 1.98896000e-02 -8.00000000e-06 
 1.98996000e-02 -8.00000000e-06 
 1.99096000e-02 -8.00000000e-06 
 1.99196000e-02 -8.00000000e-06 
 1.99296000e-02 -8.00000000e-06 
 1.99396000e-02 -8.00000000e-06 
 1.99496000e-02 -8.00000000e-06 
 1.99596000e-02 -8.00000000e-06 
 1.99696000e-02 -8.00000000e-06 
 1.99796000e-02 -8.00000000e-06 
 1.99896000e-02 -8.00000000e-06 
 1.99996000e-02 -8.00000000e-06 
 2.00096000e-02 -8.00000000e-06 
 2.00196000e-02 -8.00000000e-06 
 2.00296000e-02 -8.00000000e-06 
 2.00396000e-02 -8.00000000e-06 
 2.00496000e-02 -8.00000000e-06 
 2.00596000e-02 -8.00000000e-06 
 2.00696000e-02 -8.00000000e-06 
 2.00796000e-02 -8.00000000e-06 
 2.00896000e-02 -8.00000000e-06 
 2.00996000e-02 -8.00000000e-06 
 2.01096000e-02 -8.00000000e-06 
 2.01196000e-02 -8.00000000e-06 
 2.01296000e-02 -8.00000000e-06 
 2.01396000e-02 -8.00000000e-06 
 2.01496000e-02 -8.00000000e-06 
 2.01596000e-02 -8.00000000e-06 
 2.01696000e-02 -8.00000000e-06 
 2.01796000e-02 -8.00000000e-06 
 2.01896000e-02 -8.00000000e-06 
 2.01996000e-02 -8.00000000e-06 
 2.02096000e-02 -8.00000000e-06 
 2.02196000e-02 -8.00000000e-06 
 2.02296000e-02 -8.00000000e-06 
 2.02396000e-02 -8.00000000e-06 
 2.02496000e-02 -8.00000000e-06 
 2.02596000e-02 -8.00000000e-06 
 2.02696000e-02 -8.00000000e-06 
 2.02796000e-02 -8.00000000e-06 
 2.02896000e-02 -8.00000000e-06 
 2.02996000e-02 -8.00000000e-06 
 2.03096000e-02 -8.00000000e-06 
 2.03196000e-02 -8.00000000e-06 
 2.03296000e-02 -8.00000000e-06 
 2.03396000e-02 -8.00000000e-06 
 2.03496000e-02 -8.00000000e-06 
 2.03596000e-02 -8.00000000e-06 
 2.03696000e-02 -8.00000000e-06 
 2.03796000e-02 -8.00000000e-06 
 2.03896000e-02 -8.00000000e-06 
 2.03996000e-02 -8.00000000e-06 
 2.04096000e-02 -8.00000000e-06 
 2.04196000e-02 -8.00000000e-06 
 2.04296000e-02 -8.00000000e-06 
 2.04396000e-02 -8.00000000e-06 
 2.04496000e-02 -8.00000000e-06 
 2.04596000e-02 -8.00000000e-06 
 2.04696000e-02 -8.00000000e-06 
 2.04796000e-02 -8.00000000e-06 
 2.04896000e-02 -8.00000000e-06 
 2.04996000e-02 -8.00000000e-06 
 2.05096000e-02 -8.00000000e-06 
 2.05196000e-02 -8.00000000e-06 
 2.05296000e-02 -8.00000000e-06 
 2.05396000e-02 -8.00000000e-06 
 2.05496000e-02 -8.00000000e-06 
 2.05596000e-02 -8.00000000e-06 
 2.05696000e-02 -8.00000000e-06 
 2.05796000e-02 -8.00000000e-06 
 2.05896000e-02 -8.00000000e-06 
 2.05996000e-02 -8.00000000e-06 
 2.06096000e-02 -8.00000000e-06 
 2.06196000e-02 -8.00000000e-06 
 2.06296000e-02 -8.00000000e-06 
 2.06396000e-02 -8.00000000e-06 
 2.06496000e-02 -8.00000000e-06 
 2.06596000e-02 -8.00000000e-06 
 2.06696000e-02 -8.00000000e-06 
 2.06796000e-02 -8.00000000e-06 
 2.06896000e-02 -8.00000000e-06 
 2.06996000e-02 -8.00000000e-06 
 2.07096000e-02 -8.00000000e-06 
 2.07196000e-02 -8.00000000e-06 
 2.07296000e-02 -8.00000000e-06 
 2.07396000e-02 -8.00000000e-06 
 2.07496000e-02 -8.00000000e-06 
 2.07596000e-02 -8.00000000e-06 
 2.07696000e-02 -8.00000000e-06 
 2.07796000e-02 -8.00000000e-06 
 2.07896000e-02 -8.00000000e-06 
 2.07996000e-02 -8.00000000e-06 
 2.08096000e-02 -8.00000000e-06 
 2.08196000e-02 -8.00000000e-06 
 2.08296000e-02 -8.00000000e-06 
 2.08396000e-02 -8.00000000e-06 
 2.08496000e-02 -8.00000000e-06 
 2.08596000e-02 -8.00000000e-06 
 2.08696000e-02 -8.00000000e-06 
 2.08796000e-02 -8.00000000e-06 
 2.08896000e-02 -8.00000000e-06 
 2.08996000e-02 -8.00000000e-06 
 2.09096000e-02 -8.00000000e-06 
 2.09196000e-02 -8.00000000e-06 
 2.09296000e-02 -8.00000000e-06 
 2.09396000e-02 -8.00000000e-06 
 2.09496000e-02 -8.00000000e-06 
 2.09596000e-02 -8.00000000e-06 
 2.09696000e-02 -8.00000000e-06 
 2.09796000e-02 -8.00000000e-06 
 2.09896000e-02 -8.00000000e-06 
 2.09996000e-02 -8.00000000e-06 
 2.10096000e-02 -8.00000000e-06 
 2.10196000e-02 -8.00000000e-06 
 2.10296000e-02 -8.00000000e-06 
 2.10396000e-02 -8.00000000e-06 
 2.10496000e-02 -8.00000000e-06 
 2.10596000e-02 -8.00000000e-06 
 2.10696000e-02 -8.00000000e-06 
 2.10796000e-02 -8.00000000e-06 
 2.10896000e-02 -8.00000000e-06 
 2.10996000e-02 -8.00000000e-06 
 2.11096000e-02 -8.00000000e-06 
 2.11196000e-02 -8.00000000e-06 
 2.11296000e-02 -8.00000000e-06 
 2.11396000e-02 -8.00000000e-06 
 2.11496000e-02 -8.00000000e-06 
 2.11596000e-02 -8.00000000e-06 
 2.11696000e-02 -8.00000000e-06 
 2.11796000e-02 -8.00000000e-06 
 2.11896000e-02 -8.00000000e-06 
 2.11996000e-02 -8.00000000e-06 
 2.12096000e-02 -8.00000000e-06 
 2.12196000e-02 -8.00000000e-06 
 2.12296000e-02 -8.00000000e-06 
 2.12396000e-02 -8.00000000e-06 
 2.12496000e-02 -8.00000000e-06 
 2.12596000e-02 -8.00000000e-06 
 2.12696000e-02 -8.00000000e-06 
 2.12796000e-02 -8.00000000e-06 
 2.12896000e-02 -8.00000000e-06 
 2.12996000e-02 -8.00000000e-06 
 2.13096000e-02 -8.00000000e-06 
 2.13196000e-02 -8.00000000e-06 
 2.13296000e-02 -8.00000000e-06 
 2.13396000e-02 -8.00000000e-06 
 2.13496000e-02 -8.00000000e-06 
 2.13596000e-02 -8.00000000e-06 
 2.13696000e-02 -8.00000000e-06 
 2.13796000e-02 -8.00000000e-06 
 2.13896000e-02 -8.00000000e-06 
 2.13996000e-02 -8.00000000e-06 
 2.14096000e-02 -8.00000000e-06 
 2.14196000e-02 -8.00000000e-06 
 2.14296000e-02 -8.00000000e-06 
 2.14396000e-02 -8.00000000e-06 
 2.14496000e-02 -8.00000000e-06 
 2.14596000e-02 -8.00000000e-06 
 2.14696000e-02 -8.00000000e-06 
 2.14796000e-02 -8.00000000e-06 
 2.14896000e-02 -8.00000000e-06 
 2.14996000e-02 -8.00000000e-06 
 2.15096000e-02 -8.00000000e-06 
 2.15196000e-02 -8.00000000e-06 
 2.15296000e-02 -8.00000000e-06 
 2.15396000e-02 -8.00000000e-06 
 2.15496000e-02 -8.00000000e-06 
 2.15596000e-02 -8.00000000e-06 
 2.15696000e-02 -8.00000000e-06 
 2.15796000e-02 -8.00000000e-06 
 2.15896000e-02 -8.00000000e-06 
 2.15996000e-02 -8.00000000e-06 
 2.16096000e-02 -8.00000000e-06 
 2.16196000e-02 -8.00000000e-06 
 2.16296000e-02 -8.00000000e-06 
 2.16396000e-02 -8.00000000e-06 
 2.16496000e-02 -8.00000000e-06 
 2.16596000e-02 -8.00000000e-06 
 2.16696000e-02 -8.00000000e-06 
 2.16796000e-02 -8.00000000e-06 
 2.16896000e-02 -8.00000000e-06 
 2.16996000e-02 -8.00000000e-06 
 2.17096000e-02 -8.00000000e-06 
 2.17196000e-02 -8.00000000e-06 
 2.17296000e-02 -8.00000000e-06 
 2.17396000e-02 -8.00000000e-06 
 2.17496000e-02 -8.00000000e-06 
 2.17596000e-02 -8.00000000e-06 
 2.17696000e-02 -8.00000000e-06 
 2.17796000e-02 -8.00000000e-06 
 2.17896000e-02 -8.00000000e-06 
 2.17996000e-02 -8.00000000e-06 
 2.18096000e-02 -8.00000000e-06 
 2.18196000e-02 -8.00000000e-06 
 2.18296000e-02 -8.00000000e-06 
 2.18396000e-02 -8.00000000e-06 
 2.18496000e-02 -8.00000000e-06 
 2.18596000e-02 -8.00000000e-06 
 2.18696000e-02 -8.00000000e-06 
 2.18796000e-02 -8.00000000e-06 
 2.18896000e-02 -8.00000000e-06 
 2.18996000e-02 -8.00000000e-06 
 2.19096000e-02 -8.00000000e-06 
 2.19196000e-02 -8.00000000e-06 
 2.19296000e-02 -8.00000000e-06 
 2.19396000e-02 -8.00000000e-06 
 2.19496000e-02 -8.00000000e-06 
 2.19596000e-02 -8.00000000e-06 
 2.19696000e-02 -8.00000000e-06 
 2.19796000e-02 -8.00000000e-06 
 2.19896000e-02 -8.00000000e-06 
 2.19996000e-02 -8.00000000e-06 
 2.20096000e-02 -8.00000000e-06 
 2.20196000e-02 -8.00000000e-06 
 2.20296000e-02 -8.00000000e-06 
 2.20396000e-02 -8.00000000e-06 
 2.20496000e-02 -8.00000000e-06 
 2.20596000e-02 -8.00000000e-06 
 2.20696000e-02 -8.00000000e-06 
 2.20796000e-02 -8.00000000e-06 
 2.20896000e-02 -8.00000000e-06 
 2.20996000e-02 -8.00000000e-06 
 2.21096000e-02 -8.00000000e-06 
 2.21196000e-02 -8.00000000e-06 
 2.21296000e-02 -8.00000000e-06 
 2.21396000e-02 -8.00000000e-06 
 2.21496000e-02 -8.00000000e-06 
 2.21596000e-02 -8.00000000e-06 
 2.21696000e-02 -8.00000000e-06 
 2.21796000e-02 -8.00000000e-06 
 2.21896000e-02 -8.00000000e-06 
 2.21996000e-02 -8.00000000e-06 
 2.22096000e-02 -8.00000000e-06 
 2.22196000e-02 -8.00000000e-06 
 2.22296000e-02 -8.00000000e-06 
 2.22396000e-02 -8.00000000e-06 
 2.22496000e-02 -8.00000000e-06 
 2.22596000e-02 -8.00000000e-06 
 2.22696000e-02 -8.00000000e-06 
 2.22796000e-02 -8.00000000e-06 
 2.22896000e-02 -8.00000000e-06 
 2.22996000e-02 -8.00000000e-06 
 2.23096000e-02 -8.00000000e-06 
 2.23196000e-02 -8.00000000e-06 
 2.23296000e-02 -8.00000000e-06 
 2.23396000e-02 -8.00000000e-06 
 2.23496000e-02 -8.00000000e-06 
 2.23596000e-02 -8.00000000e-06 
 2.23696000e-02 -8.00000000e-06 
 2.23796000e-02 -8.00000000e-06 
 2.23896000e-02 -8.00000000e-06 
 2.23996000e-02 -8.00000000e-06 
 2.24096000e-02 -8.00000000e-06 
 2.24196000e-02 -8.00000000e-06 
 2.24296000e-02 -8.00000000e-06 
 2.24396000e-02 -8.00000000e-06 
 2.24496000e-02 -8.00000000e-06 
 2.24596000e-02 -8.00000000e-06 
 2.24696000e-02 -8.00000000e-06 
 2.24796000e-02 -8.00000000e-06 
 2.24896000e-02 -8.00000000e-06 
 2.24996000e-02 -8.00000000e-06 
 2.25096000e-02 -8.00000000e-06 
 2.25196000e-02 -8.00000000e-06 
 2.25296000e-02 -8.00000000e-06 
 2.25396000e-02 -8.00000000e-06 
 2.25496000e-02 -8.00000000e-06 
 2.25596000e-02 -8.00000000e-06 
 2.25696000e-02 -8.00000000e-06 
 2.25796000e-02 -8.00000000e-06 
 2.25896000e-02 -8.00000000e-06 
 2.25996000e-02 -8.00000000e-06 
 2.26096000e-02 -8.00000000e-06 
 2.26196000e-02 -8.00000000e-06 
 2.26296000e-02 -8.00000000e-06 
 2.26396000e-02 -8.00000000e-06 
 2.26496000e-02 -8.00000000e-06 
 2.26596000e-02 -8.00000000e-06 
 2.26696000e-02 -8.00000000e-06 
 2.26796000e-02 -8.00000000e-06 
 2.26896000e-02 -8.00000000e-06 
 2.26996000e-02 -8.00000000e-06 
 2.27096000e-02 -8.00000000e-06 
 2.27196000e-02 -8.00000000e-06 
 2.27296000e-02 -8.00000000e-06 
 2.27396000e-02 -8.00000000e-06 
 2.27496000e-02 -8.00000000e-06 
 2.27596000e-02 -8.00000000e-06 
 2.27696000e-02 -8.00000000e-06 
 2.27796000e-02 -8.00000000e-06 
 2.27896000e-02 -8.00000000e-06 
 2.27996000e-02 -8.00000000e-06 
 2.28096000e-02 -8.00000000e-06 
 2.28196000e-02 -8.00000000e-06 
 2.28296000e-02 -8.00000000e-06 
 2.28396000e-02 -8.00000000e-06 
 2.28496000e-02 -8.00000000e-06 
 2.28596000e-02 -8.00000000e-06 
 2.28696000e-02 -8.00000000e-06 
 2.28796000e-02 -8.00000000e-06 
 2.28896000e-02 -8.00000000e-06 
 2.28996000e-02 -8.00000000e-06 
 2.29096000e-02 -8.00000000e-06 
 2.29196000e-02 -8.00000000e-06 
 2.29296000e-02 -8.00000000e-06 
 2.29396000e-02 -8.00000000e-06 
 2.29496000e-02 -8.00000000e-06 
 2.29596000e-02 -8.00000000e-06 
 2.29696000e-02 -8.00000000e-06 
 2.29796000e-02 -8.00000000e-06 
 2.29896000e-02 -8.00000000e-06 
 2.29996000e-02 -8.00000000e-06 
 2.30096000e-02 -8.00000000e-06 
 2.30196000e-02 -8.00000000e-06 
 2.30296000e-02 -8.00000000e-06 
 2.30396000e-02 -8.00000000e-06 
 2.30496000e-02 -8.00000000e-06 
 2.30596000e-02 -8.00000000e-06 
 2.30696000e-02 -8.00000000e-06 
 2.30796000e-02 -8.00000000e-06 
 2.30896000e-02 -8.00000000e-06 
 2.30996000e-02 -8.00000000e-06 
 2.31096000e-02 -8.00000000e-06 
 2.31196000e-02 -8.00000000e-06 
 2.31296000e-02 -8.00000000e-06 
 2.31396000e-02 -8.00000000e-06 
 2.31496000e-02 -8.00000000e-06 
 2.31596000e-02 -8.00000000e-06 
 2.31696000e-02 -8.00000000e-06 
 2.31796000e-02 -8.00000000e-06 
 2.31896000e-02 -8.00000000e-06 
 2.31996000e-02 -8.00000000e-06 
 2.32096000e-02 -8.00000000e-06 
 2.32196000e-02 -8.00000000e-06 
 2.32296000e-02 -8.00000000e-06 
 2.32396000e-02 -8.00000000e-06 
 2.32496000e-02 -8.00000000e-06 
 2.32596000e-02 -8.00000000e-06 
 2.32696000e-02 -8.00000000e-06 
 2.32796000e-02 -8.00000000e-06 
 2.32896000e-02 -8.00000000e-06 
 2.32996000e-02 -8.00000000e-06 
 2.33096000e-02 -8.00000000e-06 
 2.33196000e-02 -8.00000000e-06 
 2.33296000e-02 -8.00000000e-06 
 2.33396000e-02 -8.00000000e-06 
 2.33496000e-02 -8.00000000e-06 
 2.33596000e-02 -8.00000000e-06 
 2.33696000e-02 -8.00000000e-06 
 2.33796000e-02 -8.00000000e-06 
 2.33896000e-02 -8.00000000e-06 
 2.33996000e-02 -8.00000000e-06 
 2.34096000e-02 -8.00000000e-06 
 2.34196000e-02 -8.00000000e-06 
 2.34296000e-02 -8.00000000e-06 
 2.34396000e-02 -8.00000000e-06 
 2.34496000e-02 -8.00000000e-06 
 2.34596000e-02 -8.00000000e-06 
 2.34696000e-02 -8.00000000e-06 
 2.34796000e-02 -8.00000000e-06 
 2.34896000e-02 -8.00000000e-06 
 2.34996000e-02 -8.00000000e-06 
 2.35096000e-02 -8.00000000e-06 
 2.35196000e-02 -8.00000000e-06 
 2.35296000e-02 -8.00000000e-06 
 2.35396000e-02 -8.00000000e-06 
 2.35496000e-02 -8.00000000e-06 
 2.35596000e-02 -8.00000000e-06 
 2.35696000e-02 -8.00000000e-06 
 2.35796000e-02 -8.00000000e-06 
 2.35896000e-02 -8.00000000e-06 
 2.35996000e-02 -8.00000000e-06 
 2.36096000e-02 -8.00000000e-06 
 2.36196000e-02 -8.00000000e-06 
 2.36296000e-02 -8.00000000e-06 
 2.36396000e-02 -8.00000000e-06 
 2.36496000e-02 -8.00000000e-06 
 2.36596000e-02 -8.00000000e-06 
 2.36696000e-02 -8.00000000e-06 
 2.36796000e-02 -8.00000000e-06 
 2.36896000e-02 -8.00000000e-06 
 2.36996000e-02 -8.00000000e-06 
 2.37096000e-02 -8.00000000e-06 
 2.37196000e-02 -8.00000000e-06 
 2.37296000e-02 -8.00000000e-06 
 2.37396000e-02 -8.00000000e-06 
 2.37496000e-02 -8.00000000e-06 
 2.37596000e-02 -8.00000000e-06 
 2.37696000e-02 -8.00000000e-06 
 2.37796000e-02 -8.00000000e-06 
 2.37896000e-02 -8.00000000e-06 
 2.37996000e-02 -8.00000000e-06 
 2.38096000e-02 -8.00000000e-06 
 2.38196000e-02 -8.00000000e-06 
 2.38296000e-02 -8.00000000e-06 
 2.38396000e-02 -8.00000000e-06 
 2.38496000e-02 -8.00000000e-06 
 2.38596000e-02 -8.00000000e-06 
 2.38696000e-02 -8.00000000e-06 
 2.38796000e-02 -8.00000000e-06 
 2.38896000e-02 -8.00000000e-06 
 2.38996000e-02 -8.00000000e-06 
 2.39096000e-02 -8.00000000e-06 
 2.39196000e-02 -8.00000000e-06 
 2.39296000e-02 -8.00000000e-06 
 2.39396000e-02 -8.00000000e-06 
 2.39496000e-02 -8.00000000e-06 
 2.39596000e-02 -8.00000000e-06 
 2.39696000e-02 -8.00000000e-06 
 2.39796000e-02 -8.00000000e-06 
 2.39896000e-02 -8.00000000e-06 
 2.39996000e-02 -8.00000000e-06 
 2.40096000e-02 -8.00000000e-06 
 2.40196000e-02 -8.00000000e-06 
 2.40296000e-02 -8.00000000e-06 
 2.40396000e-02 -8.00000000e-06 
 2.40496000e-02 -8.00000000e-06 
 2.40596000e-02 -8.00000000e-06 
 2.40696000e-02 -8.00000000e-06 
 2.40796000e-02 -8.00000000e-06 
 2.40896000e-02 -8.00000000e-06 
 2.40996000e-02 -8.00000000e-06 
 2.41096000e-02 -8.00000000e-06 
 2.41196000e-02 -8.00000000e-06 
 2.41296000e-02 -8.00000000e-06 
 2.41396000e-02 -8.00000000e-06 
 2.41496000e-02 -8.00000000e-06 
 2.41596000e-02 -8.00000000e-06 
 2.41696000e-02 -8.00000000e-06 
 2.41796000e-02 -8.00000000e-06 
 2.41896000e-02 -8.00000000e-06 
 2.41996000e-02 -8.00000000e-06 
 2.42096000e-02 -8.00000000e-06 
 2.42196000e-02 -8.00000000e-06 
 2.42296000e-02 -8.00000000e-06 
 2.42396000e-02 -8.00000000e-06 
 2.42496000e-02 -8.00000000e-06 
 2.42596000e-02 -8.00000000e-06 
 2.42696000e-02 -8.00000000e-06 
 2.42796000e-02 -8.00000000e-06 
 2.42896000e-02 -8.00000000e-06 
 2.42996000e-02 -8.00000000e-06 
 2.43096000e-02 -8.00000000e-06 
 2.43196000e-02 -8.00000000e-06 
 2.43296000e-02 -8.00000000e-06 
 2.43396000e-02 -8.00000000e-06 
 2.43496000e-02 -8.00000000e-06 
 2.43596000e-02 -8.00000000e-06 
 2.43696000e-02 -8.00000000e-06 
 2.43796000e-02 -8.00000000e-06 
 2.43896000e-02 -8.00000000e-06 
 2.43996000e-02 -8.00000000e-06 
 2.44096000e-02 -8.00000000e-06 
 2.44196000e-02 -8.00000000e-06 
 2.44296000e-02 -8.00000000e-06 
 2.44396000e-02 -8.00000000e-06 
 2.44496000e-02 -8.00000000e-06 
 2.44596000e-02 -8.00000000e-06 
 2.44696000e-02 -8.00000000e-06 
 2.44796000e-02 -8.00000000e-06 
 2.44896000e-02 -8.00000000e-06 
 2.44996000e-02 -8.00000000e-06 
 2.45096000e-02 -8.00000000e-06 
 2.45196000e-02 -8.00000000e-06 
 2.45296000e-02 -8.00000000e-06 
 2.45396000e-02 -8.00000000e-06 
 2.45496000e-02 -8.00000000e-06 
 2.45596000e-02 -8.00000000e-06 
 2.45696000e-02 -8.00000000e-06 
 2.45796000e-02 -8.00000000e-06 
 2.45896000e-02 -8.00000000e-06 
 2.45996000e-02 -8.00000000e-06 
 2.46096000e-02 -8.00000000e-06 
 2.46196000e-02 -8.00000000e-06 
 2.46296000e-02 -8.00000000e-06 
 2.46396000e-02 -8.00000000e-06 
 2.46496000e-02 -8.00000000e-06 
 2.46596000e-02 -8.00000000e-06 
 2.46696000e-02 -8.00000000e-06 
 2.46796000e-02 -8.00000000e-06 
 2.46896000e-02 -8.00000000e-06 
 2.46996000e-02 -8.00000000e-06 
 2.47096000e-02 -8.00000000e-06 
 2.47196000e-02 -8.00000000e-06 
 2.47296000e-02 -8.00000000e-06 
 2.47396000e-02 -8.00000000e-06 
 2.47496000e-02 -8.00000000e-06 
 2.47596000e-02 -8.00000000e-06 
 2.47696000e-02 -8.00000000e-06 
 2.47796000e-02 -8.00000000e-06 
 2.47896000e-02 -8.00000000e-06 
 2.47996000e-02 -8.00000000e-06 
 2.48096000e-02 -8.00000000e-06 
 2.48196000e-02 -8.00000000e-06 
 2.48296000e-02 -8.00000000e-06 
 2.48396000e-02 -8.00000000e-06 
 2.48496000e-02 -8.00000000e-06 
 2.48596000e-02 -8.00000000e-06 
 2.48696000e-02 -8.00000000e-06 
 2.48796000e-02 -8.00000000e-06 
 2.48896000e-02 -8.00000000e-06 
 2.48996000e-02 -8.00000000e-06 
 2.49096000e-02 -8.00000000e-06 
 2.49196000e-02 -8.00000000e-06 
 2.49296000e-02 -8.00000000e-06 
 2.49396000e-02 -8.00000000e-06 
 2.49496000e-02 -8.00000000e-06 
 2.49596000e-02 -8.00000000e-06 
 2.49696000e-02 -8.00000000e-06 
 2.49796000e-02 -8.00000000e-06 
 2.49896000e-02 -8.00000000e-06 
 2.49996000e-02 -8.00000000e-06 
 2.50096000e-02 -8.00000000e-06 
 2.50196000e-02 -8.00000000e-06 
 2.50296000e-02 -8.00000000e-06 
 2.50396000e-02 -8.00000000e-06 
 2.50496000e-02 -8.00000000e-06 
 2.50596000e-02 -8.00000000e-06 
 2.50696000e-02 -8.00000000e-06 
 2.50796000e-02 -8.00000000e-06 
 2.50896000e-02 -8.00000000e-06 
 2.50996000e-02 -8.00000000e-06 
 2.51096000e-02 -8.00000000e-06 
 2.51196000e-02 -8.00000000e-06 
 2.51296000e-02 -8.00000000e-06 
 2.51396000e-02 -8.00000000e-06 
 2.51496000e-02 -8.00000000e-06 
 2.51596000e-02 -8.00000000e-06 
 2.51696000e-02 -8.00000000e-06 
 2.51796000e-02 -8.00000000e-06 
 2.51896000e-02 -8.00000000e-06 
 2.51996000e-02 -8.00000000e-06 
 2.52096000e-02 -8.00000000e-06 
 2.52196000e-02 -8.00000000e-06 
 2.52296000e-02 -8.00000000e-06 
 2.52396000e-02 -8.00000000e-06 
 2.52496000e-02 -8.00000000e-06 
 2.52596000e-02 -8.00000000e-06 
 2.52696000e-02 -8.00000000e-06 
 2.52796000e-02 -8.00000000e-06 
 2.52896000e-02 -8.00000000e-06 
 2.52996000e-02 -8.00000000e-06 
 2.53096000e-02 -8.00000000e-06 
 2.53196000e-02 -8.00000000e-06 
 2.53296000e-02 -8.00000000e-06 
 2.53396000e-02 -8.00000000e-06 
 2.53496000e-02 -8.00000000e-06 
 2.53596000e-02 -8.00000000e-06 
 2.53696000e-02 -8.00000000e-06 
 2.53796000e-02 -8.00000000e-06 
 2.53896000e-02 -8.00000000e-06 
 2.53996000e-02 -8.00000000e-06 
 2.54096000e-02 -8.00000000e-06 
 2.54196000e-02 -8.00000000e-06 
 2.54296000e-02 -8.00000000e-06 
 2.54396000e-02 -8.00000000e-06 
 2.54496000e-02 -8.00000000e-06 
 2.54596000e-02 -8.00000000e-06 
 2.54696000e-02 -8.00000000e-06 
 2.54796000e-02 -8.00000000e-06 
 2.54896000e-02 -8.00000000e-06 
 2.54996000e-02 -8.00000000e-06 
 2.55096000e-02 -8.00000000e-06 
 2.55196000e-02 -8.00000000e-06 
 2.55296000e-02 -8.00000000e-06 
 2.55396000e-02 -8.00000000e-06 
 2.55496000e-02 -8.00000000e-06 
 2.55596000e-02 -8.00000000e-06 
 2.55696000e-02 -8.00000000e-06 
 2.55796000e-02 -8.00000000e-06 
 2.55896000e-02 -8.00000000e-06 
 2.55996000e-02 -8.00000000e-06 
 2.56096000e-02 -8.00000000e-06 
 2.56196000e-02 -8.00000000e-06 
 2.56296000e-02 -8.00000000e-06 
 2.56396000e-02 -8.00000000e-06 
 2.56496000e-02 -8.00000000e-06 
 2.56596000e-02 -8.00000000e-06 
 2.56696000e-02 -8.00000000e-06 
 2.56796000e-02 -8.00000000e-06 
 2.56896000e-02 -8.00000000e-06 
 2.56996000e-02 -8.00000000e-06 
 2.57096000e-02 -8.00000000e-06 
 2.57196000e-02 -8.00000000e-06 
 2.57296000e-02 -8.00000000e-06 
 2.57396000e-02 -8.00000000e-06 
 2.57496000e-02 -8.00000000e-06 
 2.57596000e-02 -8.00000000e-06 
 2.57696000e-02 -8.00000000e-06 
 2.57796000e-02 -8.00000000e-06 
 2.57896000e-02 -8.00000000e-06 
 2.57996000e-02 -8.00000000e-06 
 2.58096000e-02 -8.00000000e-06 
 2.58196000e-02 -8.00000000e-06 
 2.58296000e-02 -8.00000000e-06 
 2.58396000e-02 -8.00000000e-06 
 2.58496000e-02 -8.00000000e-06 
 2.58596000e-02 -8.00000000e-06 
 2.58696000e-02 -8.00000000e-06 
 2.58796000e-02 -8.00000000e-06 
 2.58896000e-02 -8.00000000e-06 
 2.58996000e-02 -8.00000000e-06 
 2.59096000e-02 -8.00000000e-06 
 2.59196000e-02 -8.00000000e-06 
 2.59296000e-02 -8.00000000e-06 
 2.59396000e-02 -8.00000000e-06 
 2.59496000e-02 -8.00000000e-06 
 2.59596000e-02 -8.00000000e-06 
 2.59696000e-02 -8.00000000e-06 
 2.59796000e-02 -8.00000000e-06 
 2.59896000e-02 -8.00000000e-06 
 2.59996000e-02 -8.00000000e-06 
 2.60096000e-02 -8.00000000e-06 
 2.60196000e-02 -8.00000000e-06 
 2.60296000e-02 -8.00000000e-06 
 2.60396000e-02 -8.00000000e-06 
 2.60496000e-02 -8.00000000e-06 
 2.60596000e-02 -8.00000000e-06 
 2.60696000e-02 -8.00000000e-06 
 2.60796000e-02 -8.00000000e-06 
 2.60896000e-02 -8.00000000e-06 
 2.60996000e-02 -8.00000000e-06 
 2.61096000e-02 -8.00000000e-06 
 2.61196000e-02 -8.00000000e-06 
 2.61296000e-02 -8.00000000e-06 
 2.61396000e-02 -8.00000000e-06 
 2.61496000e-02 -8.00000000e-06 
 2.61596000e-02 -8.00000000e-06 
 2.61696000e-02 -8.00000000e-06 
 2.61796000e-02 -8.00000000e-06 
 2.61896000e-02 -8.00000000e-06 
 2.61996000e-02 -8.00000000e-06 
 2.62096000e-02 -8.00000000e-06 
 2.62196000e-02 -8.00000000e-06 
 2.62296000e-02 -8.00000000e-06 
 2.62396000e-02 -8.00000000e-06 
 2.62496000e-02 -8.00000000e-06 
 2.62596000e-02 -8.00000000e-06 
 2.62696000e-02 -8.00000000e-06 
 2.62796000e-02 -8.00000000e-06 
 2.62896000e-02 -8.00000000e-06 
 2.62996000e-02 -8.00000000e-06 
 2.63096000e-02 -8.00000000e-06 
 2.63196000e-02 -8.00000000e-06 
 2.63296000e-02 -8.00000000e-06 
 2.63396000e-02 -8.00000000e-06 
 2.63496000e-02 -8.00000000e-06 
 2.63596000e-02 -8.00000000e-06 
 2.63696000e-02 -8.00000000e-06 
 2.63796000e-02 -8.00000000e-06 
 2.63896000e-02 -8.00000000e-06 
 2.63996000e-02 -8.00000000e-06 
 2.64096000e-02 -8.00000000e-06 
 2.64196000e-02 -8.00000000e-06 
 2.64296000e-02 -8.00000000e-06 
 2.64396000e-02 -8.00000000e-06 
 2.64496000e-02 -8.00000000e-06 
 2.64596000e-02 -8.00000000e-06 
 2.64696000e-02 -8.00000000e-06 
 2.64796000e-02 -8.00000000e-06 
 2.64896000e-02 -8.00000000e-06 
 2.64996000e-02 -8.00000000e-06 
 2.65096000e-02 -8.00000000e-06 
 2.65196000e-02 -8.00000000e-06 
 2.65296000e-02 -8.00000000e-06 
 2.65396000e-02 -8.00000000e-06 
