 1.04432372e-01  1.55191318e+00  1.04432372e-01  1.57147819e+00  1.04432372e-01  9.96027560e-01  1.04432372e-01  9.00000000e-01  1.04432372e-01  1.00000000e+00 
 1.04442372e-01  1.55158537e+00  1.04442372e-01  1.57147819e+00  1.04442372e-01  9.96027632e-01  1.04442372e-01  9.00000000e-01  1.04442372e-01  1.00000000e+00 
 1.04452372e-01  1.55125856e+00  1.04452372e-01  1.57147819e+00  1.04452372e-01  9.96027698e-01  1.04452372e-01  9.00000000e-01  1.04452372e-01  1.00000000e+00 
 1.04462372e-01  1.55093274e+00  1.04462372e-01  1.57147819e+00  1.04462372e-01  9.96027769e-01  1.04462372e-01  9.00000000e-01  1.04462372e-01  1.00000000e+00 
 1.04472372e-01  1.55060792e+00  1.04472372e-01  1.57147819e+00  1.04472372e-01  9.96027835e-01  1.04472372e-01  9.00000000e-01  1.04472372e-01  1.00000000e+00 
 1.04482372e-01  1.55028408e+00  1.04482372e-01  1.57147819e+00  1.04482372e-01  9.96027907e-01  1.04482372e-01  9.00000000e-01  1.04482372e-01  1.00000000e+00 
 1.04492372e-01  1.54996123e+00  1.04492372e-01  1.57147819e+00  1.04492372e-01  9.96027972e-01  1.04492372e-01  9.00000000e-01  1.04492372e-01  1.00000000e+00 
 1.04501000e-01  1.54968347e+00  1.04501000e-01  1.57147819e+00  1.04501000e-01  9.96028034e-01  1.04501000e-01  9.00000000e-01  1.04501000e-01  1.00000000e+00 
 1.04501100e-01  1.54968109e+00  1.04501100e-01  1.57147819e+00  1.04501100e-01  9.96021265e-01  1.04501100e-01  9.00000000e-01  1.04501100e-01  9.80000000e-01 
 1.04501300e-01  1.54967790e+00  1.04501300e-01  1.57147819e+00  1.04501300e-01  9.96015343e-01  1.04501300e-01  9.00000000e-01  1.04501300e-01  9.40000000e-01 
 1.04501435e-01  1.54967749e+00  1.04501435e-01  1.57147819e+00  1.04501435e-01  9.96013215e-01  1.04501435e-01  9.00000000e-01  1.04501435e-01  9.12969981e-01 
 1.04501582e-01  1.54967854e+00  1.04501582e-01  1.57147819e+00  1.04501582e-01  9.96009775e-01  1.04501582e-01  9.00000000e-01  1.04501582e-01  8.83551943e-01 
 1.04501876e-01  1.54968484e+00  1.04501876e-01  1.57147819e+00  1.04501876e-01  9.96004487e-01  1.04501876e-01  9.00000000e-01  1.04501876e-01  8.24715869e-01 
 1.04502000e-01  1.54968905e+00  1.04502000e-01  1.57147819e+00  1.04502000e-01  9.96001588e-01  1.04502000e-01  9.00000000e-01  1.04502000e-01  8.00000000e-01 
 1.04502035e-01  1.54969036e+00  1.04502035e-01  1.57147819e+00  1.04502035e-01  9.96001722e-01  1.04502035e-01  9.00000000e-01  1.04502035e-01  8.00000000e-01 
 1.04502105e-01  1.54969300e+00  1.04502105e-01  1.57147819e+00  1.04502105e-01  9.96001753e-01  1.04502105e-01  9.00000000e-01  1.04502105e-01  8.00000000e-01 
 1.04502245e-01  1.54969827e+00  1.04502245e-01  1.57147819e+00  1.04502245e-01  9.96001722e-01  1.04502245e-01  9.00000000e-01  1.04502245e-01  8.00000000e-01 
 1.04502526e-01  1.54970880e+00  1.04502526e-01  1.57147819e+00  1.04502526e-01  9.96001749e-01  1.04502526e-01  9.00000000e-01  1.04502526e-01  8.00000000e-01 
 1.04503087e-01  1.54972987e+00  1.04503087e-01  1.57147819e+00  1.04503087e-01  9.96001717e-01  1.04503087e-01  9.00000000e-01  1.04503087e-01  8.00000000e-01 
 1.04504208e-01  1.54977200e+00  1.04504208e-01  1.57147819e+00  1.04504208e-01  9.96001738e-01  1.04504208e-01  9.00000000e-01  1.04504208e-01  8.00000000e-01 
 1.04506452e-01  1.54985621e+00  1.04506452e-01  1.57147819e+00  1.04506452e-01  9.96001697e-01  1.04506452e-01  9.00000000e-01  1.04506452e-01  8.00000000e-01 
 1.04510939e-01  1.55002445e+00  1.04510939e-01  1.57147819e+00  1.04510939e-01  9.96001698e-01  1.04510939e-01  9.00000000e-01  1.04510939e-01  8.00000000e-01 
 1.04519913e-01  1.55036026e+00  1.04519913e-01  1.57147819e+00  1.04519913e-01  9.96001616e-01  1.04519913e-01  9.00000000e-01  1.04519913e-01  8.00000000e-01 
 1.04529913e-01  1.55073337e+00  1.04529913e-01  1.57147819e+00  1.04529913e-01  9.96001584e-01  1.04529913e-01  9.00000000e-01  1.04529913e-01  8.00000000e-01 
 1.04539913e-01  1.55110535e+00  1.04539913e-01  1.57147819e+00  1.04539913e-01  9.96001496e-01  1.04539913e-01  9.00000000e-01  1.04539913e-01  8.00000000e-01 
 1.04549913e-01  1.55147619e+00  1.04549913e-01  1.57147819e+00  1.04549913e-01  9.96001463e-01  1.04549913e-01  9.00000000e-01  1.04549913e-01  8.00000000e-01 
 1.04559913e-01  1.55184591e+00  1.04559913e-01  1.57147819e+00  1.04559913e-01  9.96001375e-01  1.04559913e-01  9.00000000e-01  1.04559913e-01  8.00000000e-01 
 1.04569913e-01  1.55221450e+00  1.04569913e-01  1.57147819e+00  1.04569913e-01  9.96001342e-01  1.04569913e-01  9.00000000e-01  1.04569913e-01  8.00000000e-01 
 1.04579913e-01  1.55258197e+00  1.04579913e-01  1.57147819e+00  1.04579913e-01  9.96001255e-01  1.04579913e-01  9.00000000e-01  1.04579913e-01  8.00000000e-01 
 1.04589913e-01  1.55294832e+00  1.04589913e-01  1.57147819e+00  1.04589913e-01  9.96001222e-01  1.04589913e-01  9.00000000e-01  1.04589913e-01  8.00000000e-01 
 1.04599913e-01  1.55331355e+00  1.04599913e-01  1.57147819e+00  1.04599913e-01  9.96001134e-01  1.04599913e-01  9.00000000e-01  1.04599913e-01  8.00000000e-01 
 1.04609913e-01  1.55367767e+00  1.04609913e-01  1.57147819e+00  1.04609913e-01  9.96001101e-01  1.04609913e-01  9.00000000e-01  1.04609913e-01  8.00000000e-01 
 1.04619913e-01  1.55404069e+00  1.04619913e-01  1.57147819e+00  1.04619913e-01  9.96001013e-01  1.04619913e-01  9.00000000e-01  1.04619913e-01  8.00000000e-01 
 1.04629913e-01  1.55440260e+00  1.04629913e-01  1.57147819e+00  1.04629913e-01  9.96000980e-01  1.04629913e-01  9.00000000e-01  1.04629913e-01  8.00000000e-01 
 1.04639913e-01  1.55476341e+00  1.04639913e-01  1.57147819e+00  1.04639913e-01  9.96000893e-01  1.04639913e-01  9.00000000e-01  1.04639913e-01  8.00000000e-01 
 1.04649913e-01  1.55512312e+00  1.04649913e-01  1.57147819e+00  1.04649913e-01  9.96000860e-01  1.04649913e-01  9.00000000e-01  1.04649913e-01  8.00000000e-01 
 1.04659913e-01  1.55548174e+00  1.04659913e-01  1.57147819e+00  1.04659913e-01  9.96000772e-01  1.04659913e-01  9.00000000e-01  1.04659913e-01  8.00000000e-01 
 1.04669913e-01  1.55583926e+00  1.04669913e-01  1.57147819e+00  1.04669913e-01  9.96000739e-01  1.04669913e-01  9.00000000e-01  1.04669913e-01  8.00000000e-01 
 1.04679913e-01  1.55619570e+00  1.04679913e-01  1.57147819e+00  1.04679913e-01  9.96000651e-01  1.04679913e-01  9.00000000e-01  1.04679913e-01  8.00000000e-01 
 1.04689913e-01  1.55655105e+00  1.04689913e-01  1.57147819e+00  1.04689913e-01  9.96000618e-01  1.04689913e-01  9.00000000e-01  1.04689913e-01  8.00000000e-01 
 1.04699913e-01  1.55690532e+00  1.04699913e-01  1.57147819e+00  1.04699913e-01  9.96000531e-01  1.04699913e-01  9.00000000e-01  1.04699913e-01  8.00000000e-01 
 1.04709913e-01  1.55725851e+00  1.04709913e-01  1.57147819e+00  1.04709913e-01  9.96000497e-01  1.04709913e-01  9.00000000e-01  1.04709913e-01  8.00000000e-01 
 1.04719913e-01  1.55761063e+00  1.04719913e-01  1.57147819e+00  1.04719913e-01  9.96000410e-01  1.04719913e-01  9.00000000e-01  1.04719913e-01  8.00000000e-01 
 1.04729913e-01  1.55796167e+00  1.04729913e-01  1.57147819e+00  1.04729913e-01  9.96000377e-01  1.04729913e-01  9.00000000e-01  1.04729913e-01  8.00000000e-01 
 1.04739913e-01  1.55831165e+00  1.04739913e-01  1.57147819e+00  1.04739913e-01  9.96000289e-01  1.04739913e-01  9.00000000e-01  1.04739913e-01  8.00000000e-01 
 1.04749913e-01  1.55866056e+00  1.04749913e-01  1.57147819e+00  1.04749913e-01  9.96000256e-01  1.04749913e-01  9.00000000e-01  1.04749913e-01  8.00000000e-01 
 1.04759913e-01  1.55900841e+00  1.04759913e-01  1.57147819e+00  1.04759913e-01  9.96000169e-01  1.04759913e-01  9.00000000e-01  1.04759913e-01  8.00000000e-01 
 1.04769913e-01  1.55935520e+00  1.04769913e-01  1.57147819e+00  1.04769913e-01  9.96000135e-01  1.04769913e-01  9.00000000e-01  1.04769913e-01  8.00000000e-01 
 1.04779913e-01  1.55970094e+00  1.04779913e-01  1.57147819e+00  1.04779913e-01  9.96000048e-01  1.04779913e-01  9.00000000e-01  1.04779913e-01  8.00000000e-01 
 1.04789913e-01  1.56004562e+00  1.04789913e-01  1.57147819e+00  1.04789913e-01  9.96000015e-01  1.04789913e-01  9.00000000e-01  1.04789913e-01  8.00000000e-01 
 1.04799913e-01  1.56038926e+00  1.04799913e-01  1.57147819e+00  1.04799913e-01  9.95999927e-01  1.04799913e-01  9.00000000e-01  1.04799913e-01  8.00000000e-01 
 1.04809913e-01  1.56073185e+00  1.04809913e-01  1.57147819e+00  1.04809913e-01  9.95999894e-01  1.04809913e-01  9.00000000e-01  1.04809913e-01  8.00000000e-01 
 1.04819913e-01  1.56107339e+00  1.04819913e-01  1.57147819e+00  1.04819913e-01  9.95999807e-01  1.04819913e-01  9.00000000e-01  1.04819913e-01  8.00000000e-01 
 1.04829913e-01  1.56141390e+00  1.04829913e-01  1.57147819e+00  1.04829913e-01  9.95999773e-01  1.04829913e-01  9.00000000e-01  1.04829913e-01  8.00000000e-01 
 1.04839913e-01  1.56175337e+00  1.04839913e-01  1.57147819e+00  1.04839913e-01  9.95999686e-01  1.04839913e-01  9.00000000e-01  1.04839913e-01  8.00000000e-01 
 1.04849913e-01  1.56209181e+00  1.04849913e-01  1.57147819e+00  1.04849913e-01  9.95999653e-01  1.04849913e-01  9.00000000e-01  1.04849913e-01  8.00000000e-01 
 1.04859913e-01  1.56242921e+00  1.04859913e-01  1.57147819e+00  1.04859913e-01  9.95999566e-01  1.04859913e-01  9.00000000e-01  1.04859913e-01  8.00000000e-01 
 1.04869913e-01  1.56276559e+00  1.04869913e-01  1.57147819e+00  1.04869913e-01  9.95999532e-01  1.04869913e-01  9.00000000e-01  1.04869913e-01  8.00000000e-01 
 1.04879913e-01  1.56310095e+00  1.04879913e-01  1.57147819e+00  1.04879913e-01  9.95999445e-01  1.04879913e-01  9.00000000e-01  1.04879913e-01  8.00000000e-01 
 1.04889913e-01  1.56343529e+00  1.04889913e-01  1.57147819e+00  1.04889913e-01  9.95999411e-01  1.04889913e-01  9.00000000e-01  1.04889913e-01  8.00000000e-01 
 1.04899913e-01  1.56376860e+00  1.04899913e-01  1.57147819e+00  1.04899913e-01  9.95999324e-01  1.04899913e-01  9.00000000e-01  1.04899913e-01  8.00000000e-01 
 1.04909913e-01  1.56410091e+00  1.04909913e-01  1.57147819e+00  1.04909913e-01  9.95999290e-01  1.04909913e-01  9.00000000e-01  1.04909913e-01  8.00000000e-01 
 1.04919913e-01  1.56443220e+00  1.04919913e-01  1.57147819e+00  1.04919913e-01  9.95999204e-01  1.04919913e-01  9.00000000e-01  1.04919913e-01  8.00000000e-01 
 1.04929913e-01  1.56476248e+00  1.04929913e-01  1.57147819e+00  1.04929913e-01  9.95999170e-01  1.04929913e-01  9.00000000e-01  1.04929913e-01  8.00000000e-01 
 1.04939913e-01  1.56509176e+00  1.04939913e-01  1.57147819e+00  1.04939913e-01  9.95999083e-01  1.04939913e-01  9.00000000e-01  1.04939913e-01  8.00000000e-01 
 1.04949913e-01  1.56542004e+00  1.04949913e-01  1.57147819e+00  1.04949913e-01  9.95999049e-01  1.04949913e-01  9.00000000e-01  1.04949913e-01  8.00000000e-01 
 1.04959913e-01  1.56574732e+00  1.04959913e-01  1.57147819e+00  1.04959913e-01  9.95998962e-01  1.04959913e-01  9.00000000e-01  1.04959913e-01  8.00000000e-01 
 1.04969913e-01  1.56607360e+00  1.04969913e-01  1.57147819e+00  1.04969913e-01  9.95998928e-01  1.04969913e-01  9.00000000e-01  1.04969913e-01  8.00000000e-01 
 1.04979913e-01  1.56639889e+00  1.04979913e-01  1.57147819e+00  1.04979913e-01  9.95998842e-01  1.04979913e-01  9.00000000e-01  1.04979913e-01  8.00000000e-01 
 1.04989913e-01  1.56672319e+00  1.04989913e-01  1.57147819e+00  1.04989913e-01  9.95998808e-01  1.04989913e-01  9.00000000e-01  1.04989913e-01  8.00000000e-01 
 1.04999913e-01  1.56704650e+00  1.04999913e-01  1.57147819e+00  1.04999913e-01  9.95998721e-01  1.04999913e-01  9.00000000e-01  1.04999913e-01  8.00000000e-01 
 1.05000000e-01  1.56704930e+00  1.05000000e-01  1.57147819e+00  1.05000000e-01  9.95998745e-01  1.05000000e-01  9.00000000e-01  1.05000000e-01  8.00000000e-01 
 1.05000049e-01  1.56705075e+00  1.05000049e-01  1.57147819e+00  1.05000049e-01  9.95999637e-01  1.05000049e-01  9.00000000e-01  1.05000049e-01  8.09749054e-01 
 1.05000146e-01  1.56705337e+00  1.05000146e-01  1.57147819e+00  1.05000146e-01  9.96001559e-01  1.05000146e-01  9.00000000e-01  1.05000146e-01  8.29247162e-01 
 1.05000341e-01  1.56705690e+00  1.05000341e-01  1.57147819e+00  1.05000341e-01  9.96005398e-01  1.05000341e-01  9.00000000e-01  1.05000341e-01  8.68243378e-01 
 1.05000731e-01  1.56705623e+00  1.05000731e-01  1.57147819e+00  1.05000731e-01  9.96013180e-01  1.05000731e-01  9.00000000e-01  1.05000731e-01  9.46235810e-01 
 1.05001000e-01  1.56704912e+00  1.05001000e-01  1.57147819e+00  1.05001000e-01  9.96022885e-01  1.05001000e-01  9.00000000e-01  1.05001000e-01  1.00000000e+00 
 1.05001066e-01  1.56704666e+00  1.05001066e-01  1.57147819e+00  1.05001066e-01  9.96023851e-01  1.05001066e-01  9.00000000e-01  1.05001066e-01  1.00000000e+00 
 1.05001197e-01  1.56704175e+00  1.05001197e-01  1.57147819e+00  1.05001197e-01  9.96024911e-01  1.05001197e-01  9.00000000e-01  1.05001197e-01  1.00000000e+00 
 1.05001425e-01  1.56703322e+00  1.05001425e-01  1.57147819e+00  1.05001425e-01  9.96025028e-01  1.05001425e-01  9.00000000e-01  1.05001425e-01  1.00000000e+00 
 1.05001717e-01  1.56702227e+00  1.05001717e-01  1.57147819e+00  1.05001717e-01  9.96024984e-01  1.05001717e-01  9.00000000e-01  1.05001717e-01  1.00000000e+00 
 1.05002020e-01  1.56701092e+00  1.05002020e-01  1.57147819e+00  1.05002020e-01  9.96024978e-01  1.05002020e-01  9.00000000e-01  1.05002020e-01  1.00000000e+00 
 1.05002626e-01  1.56698824e+00  1.05002626e-01  1.57147819e+00  1.05002626e-01  9.96024981e-01  1.05002626e-01  9.00000000e-01  1.05002626e-01  1.00000000e+00 
 1.05003838e-01  1.56694288e+00  1.05003838e-01  1.57147819e+00  1.05003838e-01  9.96024989e-01  1.05003838e-01  9.00000000e-01  1.05003838e-01  1.00000000e+00 
 1.05006263e-01  1.56685221e+00  1.05006263e-01  1.57147819e+00  1.05006263e-01  9.96025007e-01  1.05006263e-01  9.00000000e-01  1.05006263e-01  1.00000000e+00 
 1.05011112e-01  1.56667107e+00  1.05011112e-01  1.57147819e+00  1.05011112e-01  9.96025040e-01  1.05011112e-01  9.00000000e-01  1.05011112e-01  1.00000000e+00 
 1.05020809e-01  1.56630960e+00  1.05020809e-01  1.57147819e+00  1.05020809e-01  9.96025109e-01  1.05020809e-01  9.00000000e-01  1.05020809e-01  1.00000000e+00 
 1.05030809e-01  1.56593798e+00  1.05030809e-01  1.57147819e+00  1.05030809e-01  9.96025178e-01  1.05030809e-01  9.00000000e-01  1.05030809e-01  1.00000000e+00 
 1.05040809e-01  1.56556748e+00  1.05040809e-01  1.57147819e+00  1.05040809e-01  9.96025250e-01  1.05040809e-01  9.00000000e-01  1.05040809e-01  1.00000000e+00 
 1.05050809e-01  1.56519811e+00  1.05050809e-01  1.57147819e+00  1.05050809e-01  9.96025318e-01  1.05050809e-01  9.00000000e-01  1.05050809e-01  1.00000000e+00 
 1.05060809e-01  1.56482987e+00  1.05060809e-01  1.57147819e+00  1.05060809e-01  9.96025390e-01  1.05060809e-01  9.00000000e-01  1.05060809e-01  1.00000000e+00 
 1.05070809e-01  1.56446275e+00  1.05070809e-01  1.57147819e+00  1.05070809e-01  9.96025458e-01  1.05070809e-01  9.00000000e-01  1.05070809e-01  1.00000000e+00 
 1.05080809e-01  1.56409674e+00  1.05080809e-01  1.57147819e+00  1.05080809e-01  9.96025530e-01  1.05080809e-01  9.00000000e-01  1.05080809e-01  1.00000000e+00 
 1.05090809e-01  1.56373185e+00  1.05090809e-01  1.57147819e+00  1.05090809e-01  9.96025598e-01  1.05090809e-01  9.00000000e-01  1.05090809e-01  1.00000000e+00 
 1.05100809e-01  1.56336807e+00  1.05100809e-01  1.57147819e+00  1.05100809e-01  9.96025670e-01  1.05100809e-01  9.00000000e-01  1.05100809e-01  1.00000000e+00 
 1.05110809e-01  1.56300540e+00  1.05110809e-01  1.57147819e+00  1.05110809e-01  9.96025738e-01  1.05110809e-01  9.00000000e-01  1.05110809e-01  1.00000000e+00 
 1.05120809e-01  1.56264383e+00  1.05120809e-01  1.57147819e+00  1.05120809e-01  9.96025810e-01  1.05120809e-01  9.00000000e-01  1.05120809e-01  1.00000000e+00 
 1.05130809e-01  1.56228336e+00  1.05130809e-01  1.57147819e+00  1.05130809e-01  9.96025878e-01  1.05130809e-01  9.00000000e-01  1.05130809e-01  1.00000000e+00 
 1.05140809e-01  1.56192399e+00  1.05140809e-01  1.57147819e+00  1.05140809e-01  9.96025949e-01  1.05140809e-01  9.00000000e-01  1.05140809e-01  1.00000000e+00 
 1.05150809e-01  1.56156571e+00  1.05150809e-01  1.57147819e+00  1.05150809e-01  9.96026017e-01  1.05150809e-01  9.00000000e-01  1.05150809e-01  1.00000000e+00 
 1.05160809e-01  1.56120852e+00  1.05160809e-01  1.57147819e+00  1.05160809e-01  9.96026089e-01  1.05160809e-01  9.00000000e-01  1.05160809e-01  1.00000000e+00 
 1.05170809e-01  1.56085242e+00  1.05170809e-01  1.57147819e+00  1.05170809e-01  9.96026156e-01  1.05170809e-01  9.00000000e-01  1.05170809e-01  1.00000000e+00 
 1.05180809e-01  1.56049741e+00  1.05180809e-01  1.57147819e+00  1.05180809e-01  9.96026228e-01  1.05180809e-01  9.00000000e-01  1.05180809e-01  1.00000000e+00 
 1.05190809e-01  1.56014347e+00  1.05190809e-01  1.57147819e+00  1.05190809e-01  9.96026295e-01  1.05190809e-01  9.00000000e-01  1.05190809e-01  1.00000000e+00 
 1.05200809e-01  1.55979061e+00  1.05200809e-01  1.57147819e+00  1.05200809e-01  9.96026367e-01  1.05200809e-01  9.00000000e-01  1.05200809e-01  1.00000000e+00 
 1.05210809e-01  1.55943883e+00  1.05210809e-01  1.57147819e+00  1.05210809e-01  9.96026434e-01  1.05210809e-01  9.00000000e-01  1.05210809e-01  1.00000000e+00 
 1.05220809e-01  1.55908811e+00  1.05220809e-01  1.57147819e+00  1.05220809e-01  9.96026506e-01  1.05220809e-01  9.00000000e-01  1.05220809e-01  1.00000000e+00 
 1.05230809e-01  1.55873847e+00  1.05230809e-01  1.57147819e+00  1.05230809e-01  9.96026573e-01  1.05230809e-01  9.00000000e-01  1.05230809e-01  1.00000000e+00 
 1.05240809e-01  1.55838989e+00  1.05240809e-01  1.57147819e+00  1.05240809e-01  9.96026645e-01  1.05240809e-01  9.00000000e-01  1.05240809e-01  1.00000000e+00 
 1.05250809e-01  1.55804236e+00  1.05250809e-01  1.57147819e+00  1.05250809e-01  9.96026712e-01  1.05250809e-01  9.00000000e-01  1.05250809e-01  1.00000000e+00 
 1.05260809e-01  1.55769590e+00  1.05260809e-01  1.57147819e+00  1.05260809e-01  9.96026783e-01  1.05260809e-01  9.00000000e-01  1.05260809e-01  1.00000000e+00 
 1.05270809e-01  1.55735049e+00  1.05270809e-01  1.57147819e+00  1.05270809e-01  9.96026850e-01  1.05270809e-01  9.00000000e-01  1.05270809e-01  1.00000000e+00 
 1.05280809e-01  1.55700613e+00  1.05280809e-01  1.57147819e+00  1.05280809e-01  9.96026922e-01  1.05280809e-01  9.00000000e-01  1.05280809e-01  1.00000000e+00 
 1.05290809e-01  1.55666282e+00  1.05290809e-01  1.57147819e+00  1.05290809e-01  9.96026988e-01  1.05290809e-01  9.00000000e-01  1.05290809e-01  1.00000000e+00 
 1.05300809e-01  1.55632056e+00  1.05300809e-01  1.57147819e+00  1.05300809e-01  9.96027060e-01  1.05300809e-01  9.00000000e-01  1.05300809e-01  1.00000000e+00 
 1.05310809e-01  1.55597934e+00  1.05310809e-01  1.57147819e+00  1.05310809e-01  9.96027127e-01  1.05310809e-01  9.00000000e-01  1.05310809e-01  1.00000000e+00 
 1.05320809e-01  1.55563915e+00  1.05320809e-01  1.57147819e+00  1.05320809e-01  9.96027198e-01  1.05320809e-01  9.00000000e-01  1.05320809e-01  1.00000000e+00 
 1.05330809e-01  1.55530000e+00  1.05330809e-01  1.57147819e+00  1.05330809e-01  9.96027265e-01  1.05330809e-01  9.00000000e-01  1.05330809e-01  1.00000000e+00 
 1.05340809e-01  1.55496189e+00  1.05340809e-01  1.57147819e+00  1.05340809e-01  9.96027336e-01  1.05340809e-01  9.00000000e-01  1.05340809e-01  1.00000000e+00 
 1.05350809e-01  1.55462480e+00  1.05350809e-01  1.57147819e+00  1.05350809e-01  9.96027402e-01  1.05350809e-01  9.00000000e-01  1.05350809e-01  1.00000000e+00 
 1.05360809e-01  1.55428874e+00  1.05360809e-01  1.57147819e+00  1.05360809e-01  9.96027474e-01  1.05360809e-01  9.00000000e-01  1.05360809e-01  1.00000000e+00 
 1.05370809e-01  1.55395370e+00  1.05370809e-01  1.57147819e+00  1.05370809e-01  9.96027540e-01  1.05370809e-01  9.00000000e-01  1.05370809e-01  1.00000000e+00 
 1.05380809e-01  1.55361968e+00  1.05380809e-01  1.57147819e+00  1.05380809e-01  9.96027611e-01  1.05380809e-01  9.00000000e-01  1.05380809e-01  1.00000000e+00 
 1.05390809e-01  1.55328668e+00  1.05390809e-01  1.57147819e+00  1.05390809e-01  9.96027678e-01  1.05390809e-01  9.00000000e-01  1.05390809e-01  1.00000000e+00 
 1.05400809e-01  1.55295469e+00  1.05400809e-01  1.57147819e+00  1.05400809e-01  9.96027749e-01  1.05400809e-01  9.00000000e-01  1.05400809e-01  1.00000000e+00 
 1.05410809e-01  1.55262371e+00  1.05410809e-01  1.57147819e+00  1.05410809e-01  9.96027815e-01  1.05410809e-01  9.00000000e-01  1.05410809e-01  1.00000000e+00 
 1.05420809e-01  1.55229374e+00  1.05420809e-01  1.57147819e+00  1.05420809e-01  9.96027886e-01  1.05420809e-01  9.00000000e-01  1.05420809e-01  1.00000000e+00 
 1.05430809e-01  1.55196477e+00  1.05430809e-01  1.57147819e+00  1.05430809e-01  9.96027952e-01  1.05430809e-01  9.00000000e-01  1.05430809e-01  1.00000000e+00 
