 1.97549211e-02  1.65391307e+00  1.97549211e-02  1.66434558e+00  1.97549211e-02  9.95548223e-01  1.97549211e-02  9.00000000e-01  1.97549211e-02  8.00000000e-01 
 1.97649211e-02  1.65415408e+00  1.97649211e-02  1.66434558e+00  1.97649211e-02  9.95548176e-01  1.97649211e-02  9.00000000e-01  1.97649211e-02  8.00000000e-01 
 1.97749211e-02  1.65439436e+00  1.97749211e-02  1.66434558e+00  1.97749211e-02  9.95548103e-01  1.97749211e-02  9.00000000e-01  1.97749211e-02  8.00000000e-01 
 1.97849211e-02  1.65463392e+00  1.97849211e-02  1.66434558e+00  1.97849211e-02  9.95548055e-01  1.97849211e-02  9.00000000e-01  1.97849211e-02  8.00000000e-01 
 1.97949211e-02  1.65487274e+00  1.97949211e-02  1.66434558e+00  1.97949211e-02  9.95547982e-01  1.97949211e-02  9.00000000e-01  1.97949211e-02  8.00000000e-01 
 1.98049211e-02  1.65511083e+00  1.98049211e-02  1.66434558e+00  1.98049211e-02  9.95547934e-01  1.98049211e-02  9.00000000e-01  1.98049211e-02  8.00000000e-01 
 1.98149211e-02  1.65534820e+00  1.98149211e-02  1.66434558e+00  1.98149211e-02  9.95547861e-01  1.98149211e-02  9.00000000e-01  1.98149211e-02  8.00000000e-01 
 1.98249211e-02  1.65558485e+00  1.98249211e-02  1.66434558e+00  1.98249211e-02  9.95547814e-01  1.98249211e-02  9.00000000e-01  1.98249211e-02  8.00000000e-01 
 1.98349211e-02  1.65582078e+00  1.98349211e-02  1.66434558e+00  1.98349211e-02  9.95547741e-01  1.98349211e-02  9.00000000e-01  1.98349211e-02  8.00000000e-01 
 1.98449211e-02  1.65605599e+00  1.98449211e-02  1.66434558e+00  1.98449211e-02  9.95547693e-01  1.98449211e-02  9.00000000e-01  1.98449211e-02  8.00000000e-01 
 1.98549211e-02  1.65629048e+00  1.98549211e-02  1.66434558e+00  1.98549211e-02  9.95547620e-01  1.98549211e-02  9.00000000e-01  1.98549211e-02  8.00000000e-01 
 1.98649211e-02  1.65652426e+00  1.98649211e-02  1.66434558e+00  1.98649211e-02  9.95547573e-01  1.98649211e-02  9.00000000e-01  1.98649211e-02  8.00000000e-01 
 1.98749211e-02  1.65675733e+00  1.98749211e-02  1.66434558e+00  1.98749211e-02  9.95547499e-01  1.98749211e-02  9.00000000e-01  1.98749211e-02  8.00000000e-01 
 1.98849211e-02  1.65698969e+00  1.98849211e-02  1.66434558e+00  1.98849211e-02  9.95547452e-01  1.98849211e-02  9.00000000e-01  1.98849211e-02  8.00000000e-01 
 1.98949211e-02  1.65722135e+00  1.98949211e-02  1.66434558e+00  1.98949211e-02  9.95547378e-01  1.98949211e-02  9.00000000e-01  1.98949211e-02  8.00000000e-01 
 1.99049211e-02  1.65745229e+00  1.99049211e-02  1.66434558e+00  1.99049211e-02  9.95547332e-01  1.99049211e-02  9.00000000e-01  1.99049211e-02  8.00000000e-01 
 1.99149211e-02  1.65768254e+00  1.99149211e-02  1.66434558e+00  1.99149211e-02  9.95547258e-01  1.99149211e-02  9.00000000e-01  1.99149211e-02  8.00000000e-01 
 1.99249211e-02  1.65791208e+00  1.99249211e-02  1.66434558e+00  1.99249211e-02  9.95547211e-01  1.99249211e-02  9.00000000e-01  1.99249211e-02  8.00000000e-01 
 1.99349211e-02  1.65814093e+00  1.99349211e-02  1.66434558e+00  1.99349211e-02  9.95547137e-01  1.99349211e-02  9.00000000e-01  1.99349211e-02  8.00000000e-01 
 1.99449211e-02  1.65836908e+00  1.99449211e-02  1.66434558e+00  1.99449211e-02  9.95547090e-01  1.99449211e-02  9.00000000e-01  1.99449211e-02  8.00000000e-01 
 1.99549211e-02  1.65859653e+00  1.99549211e-02  1.66434558e+00  1.99549211e-02  9.95547016e-01  1.99549211e-02  9.00000000e-01  1.99549211e-02  8.00000000e-01 
 1.99649211e-02  1.65882329e+00  1.99649211e-02  1.66434558e+00  1.99649211e-02  9.95546970e-01  1.99649211e-02  9.00000000e-01  1.99649211e-02  8.00000000e-01 
 1.99749211e-02  1.65904937e+00  1.99749211e-02  1.66434558e+00  1.99749211e-02  9.95546896e-01  1.99749211e-02  9.00000000e-01  1.99749211e-02  8.00000000e-01 
 1.99849211e-02  1.65927475e+00  1.99849211e-02  1.66434558e+00  1.99849211e-02  9.95546849e-01  1.99849211e-02  9.00000000e-01  1.99849211e-02  8.00000000e-01 
 1.99949211e-02  1.65949945e+00  1.99949211e-02  1.66434558e+00  1.99949211e-02  9.95546775e-01  1.99949211e-02  9.00000000e-01  1.99949211e-02  8.00000000e-01 
 2.00000000e-02  1.65961331e+00  2.00000000e-02  1.66434558e+00  2.00000000e-02  9.95546758e-01  2.00000000e-02  9.00000000e-01  2.00000000e-02  8.00000000e-01 
 2.00001000e-02  1.65961519e+00  2.00001000e-02  1.66434558e+00  2.00001000e-02  9.95548365e-01  2.00001000e-02  9.00000000e-01  2.00001000e-02  8.20000000e-01 
 2.00003000e-02  1.65961814e+00  2.00003000e-02  1.66434558e+00  2.00003000e-02  9.95551789e-01  2.00003000e-02  9.00000000e-01  2.00003000e-02  8.60000000e-01 
 2.00007000e-02  1.65961853e+00  2.00007000e-02  1.66434558e+00  2.00007000e-02  9.95558599e-01  2.00007000e-02  9.00000000e-01  2.00007000e-02  9.40000000e-01 
 2.00010000e-02  1.65961331e+00  2.00010000e-02  1.66434558e+00  2.00010000e-02  9.95566786e-01  2.00010000e-02  9.00000000e-01  2.00010000e-02  1.00000000e+00 
 2.00010800e-02  1.65961123e+00  2.00010800e-02  1.66434558e+00  2.00010800e-02  9.95567778e-01  2.00010800e-02  9.00000000e-01  2.00010800e-02  1.00000000e+00 
 2.00012400e-02  1.65960705e+00  2.00012400e-02  1.66434558e+00  2.00012400e-02  9.95569122e-01  2.00012400e-02  9.00000000e-01  2.00012400e-02  1.00000000e+00 
 2.00015085e-02  1.65960005e+00  2.00015085e-02  1.66434558e+00  2.00015085e-02  9.95569879e-01  2.00015085e-02  9.00000000e-01  2.00015085e-02  1.00000000e+00 
 2.00018695e-02  1.65959063e+00  2.00018695e-02  1.66434558e+00  2.00018695e-02  9.95570003e-01  2.00018695e-02  9.00000000e-01  2.00018695e-02  1.00000000e+00 
 2.00022816e-02  1.65957988e+00  2.00022816e-02  1.66434558e+00  2.00022816e-02  9.95569940e-01  2.00022816e-02  9.00000000e-01  2.00022816e-02  1.00000000e+00 
 2.00030611e-02  1.65955955e+00  2.00030611e-02  1.66434558e+00  2.00030611e-02  9.95569926e-01  2.00030611e-02  9.00000000e-01  2.00030611e-02  1.00000000e+00 
 2.00046200e-02  1.65951890e+00  2.00046200e-02  1.66434558e+00  2.00046200e-02  9.95569966e-01  2.00046200e-02  9.00000000e-01  2.00046200e-02  1.00000000e+00 
 2.00077379e-02  1.65943767e+00  2.00077379e-02  1.66434558e+00  2.00077379e-02  9.95570069e-01  2.00077379e-02  9.00000000e-01  2.00077379e-02  1.00000000e+00 
 2.00139736e-02  1.65927544e+00  2.00139736e-02  1.66434558e+00  2.00139736e-02  9.95570251e-01  2.00139736e-02  9.00000000e-01  2.00139736e-02  1.00000000e+00 
 2.00239736e-02  1.65901592e+00  2.00239736e-02  1.66434558e+00  2.00239736e-02  9.95570564e-01  2.00239736e-02  9.00000000e-01  2.00239736e-02  1.00000000e+00 
 2.00339736e-02  1.65875718e+00  2.00339736e-02  1.66434558e+00  2.00339736e-02  9.95570861e-01  2.00339736e-02  9.00000000e-01  2.00339736e-02  1.00000000e+00 
 2.00439736e-02  1.65849924e+00  2.00439736e-02  1.66434558e+00  2.00439736e-02  9.95571173e-01  2.00439736e-02  9.00000000e-01  2.00439736e-02  1.00000000e+00 
 2.00539736e-02  1.65824208e+00  2.00539736e-02  1.66434558e+00  2.00539736e-02  9.95571469e-01  2.00539736e-02  9.00000000e-01  2.00539736e-02  1.00000000e+00 
 2.00639736e-02  1.65798570e+00  2.00639736e-02  1.66434558e+00  2.00639736e-02  9.95571781e-01  2.00639736e-02  9.00000000e-01  2.00639736e-02  1.00000000e+00 
 2.00739736e-02  1.65773010e+00  2.00739736e-02  1.66434558e+00  2.00739736e-02  9.95572077e-01  2.00739736e-02  9.00000000e-01  2.00739736e-02  1.00000000e+00 
 2.00839736e-02  1.65747528e+00  2.00839736e-02  1.66434558e+00  2.00839736e-02  9.95572387e-01  2.00839736e-02  9.00000000e-01  2.00839736e-02  1.00000000e+00 
 2.00939736e-02  1.65722124e+00  2.00939736e-02  1.66434558e+00  2.00939736e-02  9.95572682e-01  2.00939736e-02  9.00000000e-01  2.00939736e-02  1.00000000e+00 
 2.01039736e-02  1.65696796e+00  2.01039736e-02  1.66434558e+00  2.01039736e-02  9.95572992e-01  2.01039736e-02  9.00000000e-01  2.01039736e-02  1.00000000e+00 
 2.01139736e-02  1.65671546e+00  2.01139736e-02  1.66434558e+00  2.01139736e-02  9.95573286e-01  2.01139736e-02  9.00000000e-01  2.01139736e-02  1.00000000e+00 
 2.01239736e-02  1.65646373e+00  2.01239736e-02  1.66434558e+00  2.01239736e-02  9.95573595e-01  2.01239736e-02  9.00000000e-01  2.01239736e-02  1.00000000e+00 
 2.01339736e-02  1.65621277e+00  2.01339736e-02  1.66434558e+00  2.01339736e-02  9.95573888e-01  2.01339736e-02  9.00000000e-01  2.01339736e-02  1.00000000e+00 
 2.01439736e-02  1.65596256e+00  2.01439736e-02  1.66434558e+00  2.01439736e-02  9.95574196e-01  2.01439736e-02  9.00000000e-01  2.01439736e-02  1.00000000e+00 
 2.01539736e-02  1.65571312e+00  2.01539736e-02  1.66434558e+00  2.01539736e-02  9.95574489e-01  2.01539736e-02  9.00000000e-01  2.01539736e-02  1.00000000e+00 
 2.01639736e-02  1.65546444e+00  2.01639736e-02  1.66434558e+00  2.01639736e-02  9.95574795e-01  2.01639736e-02  9.00000000e-01  2.01639736e-02  1.00000000e+00 
 2.01739736e-02  1.65521652e+00  2.01739736e-02  1.66434558e+00  2.01739736e-02  9.95575087e-01  2.01739736e-02  9.00000000e-01  2.01739736e-02  1.00000000e+00 
 2.01839736e-02  1.65496935e+00  2.01839736e-02  1.66434558e+00  2.01839736e-02  9.95575393e-01  2.01839736e-02  9.00000000e-01  2.01839736e-02  1.00000000e+00 
 2.01939736e-02  1.65472293e+00  2.01939736e-02  1.66434558e+00  2.01939736e-02  9.95575685e-01  2.01939736e-02  9.00000000e-01  2.01939736e-02  1.00000000e+00 
 2.02039736e-02  1.65447726e+00  2.02039736e-02  1.66434558e+00  2.02039736e-02  9.95575990e-01  2.02039736e-02  9.00000000e-01  2.02039736e-02  1.00000000e+00 
 2.02139736e-02  1.65423234e+00  2.02139736e-02  1.66434558e+00  2.02139736e-02  9.95576280e-01  2.02139736e-02  9.00000000e-01  2.02139736e-02  1.00000000e+00 
 2.02239736e-02  1.65398817e+00  2.02239736e-02  1.66434558e+00  2.02239736e-02  9.95576584e-01  2.02239736e-02  9.00000000e-01  2.02239736e-02  1.00000000e+00 
 2.02339736e-02  1.65374474e+00  2.02339736e-02  1.66434558e+00  2.02339736e-02  9.95576874e-01  2.02339736e-02  9.00000000e-01  2.02339736e-02  1.00000000e+00 
 2.02439736e-02  1.65350205e+00  2.02439736e-02  1.66434558e+00  2.02439736e-02  9.95577178e-01  2.02439736e-02  9.00000000e-01  2.02439736e-02  1.00000000e+00 
 2.02539736e-02  1.65326010e+00  2.02539736e-02  1.66434558e+00  2.02539736e-02  9.95577466e-01  2.02539736e-02  9.00000000e-01  2.02539736e-02  1.00000000e+00 
 2.02639736e-02  1.65301888e+00  2.02639736e-02  1.66434558e+00  2.02639736e-02  9.95577769e-01  2.02639736e-02  9.00000000e-01  2.02639736e-02  1.00000000e+00 
 2.02739736e-02  1.65277840e+00  2.02739736e-02  1.66434558e+00  2.02739736e-02  9.95578057e-01  2.02739736e-02  9.00000000e-01  2.02739736e-02  1.00000000e+00 
 2.02839736e-02  1.65253865e+00  2.02839736e-02  1.66434558e+00  2.02839736e-02  9.95578359e-01  2.02839736e-02  9.00000000e-01  2.02839736e-02  1.00000000e+00 
 2.02939736e-02  1.65229963e+00  2.02939736e-02  1.66434558e+00  2.02939736e-02  9.95578646e-01  2.02939736e-02  9.00000000e-01  2.02939736e-02  1.00000000e+00 
 2.03039736e-02  1.65206134e+00  2.03039736e-02  1.66434558e+00  2.03039736e-02  9.95578947e-01  2.03039736e-02  9.00000000e-01  2.03039736e-02  1.00000000e+00 
 2.03139736e-02  1.65182377e+00  2.03139736e-02  1.66434558e+00  2.03139736e-02  9.95579234e-01  2.03139736e-02  9.00000000e-01  2.03139736e-02  1.00000000e+00 
 2.03239736e-02  1.65158693e+00  2.03239736e-02  1.66434558e+00  2.03239736e-02  9.95579534e-01  2.03239736e-02  9.00000000e-01  2.03239736e-02  1.00000000e+00 
 2.03339736e-02  1.65135080e+00  2.03339736e-02  1.66434558e+00  2.03339736e-02  9.95579820e-01  2.03339736e-02  9.00000000e-01  2.03339736e-02  1.00000000e+00 
 2.03439736e-02  1.65111540e+00  2.03439736e-02  1.66434558e+00  2.03439736e-02  9.95580119e-01  2.03439736e-02  9.00000000e-01  2.03439736e-02  1.00000000e+00 
 2.03539736e-02  1.65088071e+00  2.03539736e-02  1.66434558e+00  2.03539736e-02  9.95580404e-01  2.03539736e-02  9.00000000e-01  2.03539736e-02  1.00000000e+00 
 2.03639736e-02  1.65064674e+00  2.03639736e-02  1.66434558e+00  2.03639736e-02  9.95580702e-01  2.03639736e-02  9.00000000e-01  2.03639736e-02  1.00000000e+00 
 2.03739736e-02  1.65041348e+00  2.03739736e-02  1.66434558e+00  2.03739736e-02  9.95580987e-01  2.03739736e-02  9.00000000e-01  2.03739736e-02  1.00000000e+00 
 2.03839736e-02  1.65018092e+00  2.03839736e-02  1.66434558e+00  2.03839736e-02  9.95581284e-01  2.03839736e-02  9.00000000e-01  2.03839736e-02  1.00000000e+00 
 2.03939736e-02  1.64994908e+00  2.03939736e-02  1.66434558e+00  2.03939736e-02  9.95581568e-01  2.03939736e-02  9.00000000e-01  2.03939736e-02  1.00000000e+00 
 2.04039736e-02  1.64971794e+00  2.04039736e-02  1.66434558e+00  2.04039736e-02  9.95581865e-01  2.04039736e-02  9.00000000e-01  2.04039736e-02  1.00000000e+00 
 2.04139736e-02  1.64948751e+00  2.04139736e-02  1.66434558e+00  2.04139736e-02  9.95582148e-01  2.04139736e-02  9.00000000e-01  2.04139736e-02  1.00000000e+00 
 2.04239736e-02  1.64925777e+00  2.04239736e-02  1.66434558e+00  2.04239736e-02  9.95582443e-01  2.04239736e-02  9.00000000e-01  2.04239736e-02  1.00000000e+00 
 2.04339736e-02  1.64902874e+00  2.04339736e-02  1.66434558e+00  2.04339736e-02  9.95582726e-01  2.04339736e-02  9.00000000e-01  2.04339736e-02  1.00000000e+00 
 2.04439736e-02  1.64880040e+00  2.04439736e-02  1.66434558e+00  2.04439736e-02  9.95583021e-01  2.04439736e-02  9.00000000e-01  2.04439736e-02  1.00000000e+00 
 2.04539736e-02  1.64857276e+00  2.04539736e-02  1.66434558e+00  2.04539736e-02  9.95583302e-01  2.04539736e-02  9.00000000e-01  2.04539736e-02  1.00000000e+00 
 2.04639736e-02  1.64834581e+00  2.04639736e-02  1.66434558e+00  2.04639736e-02  9.95583596e-01  2.04639736e-02  9.00000000e-01  2.04639736e-02  1.00000000e+00 
 2.04739736e-02  1.64811955e+00  2.04739736e-02  1.66434558e+00  2.04739736e-02  9.95583877e-01  2.04739736e-02  9.00000000e-01  2.04739736e-02  1.00000000e+00 
 2.04839736e-02  1.64789398e+00  2.04839736e-02  1.66434558e+00  2.04839736e-02  9.95584171e-01  2.04839736e-02  9.00000000e-01  2.04839736e-02  1.00000000e+00 
 2.04939736e-02  1.64766910e+00  2.04939736e-02  1.66434558e+00  2.04939736e-02  9.95584451e-01  2.04939736e-02  9.00000000e-01  2.04939736e-02  1.00000000e+00 
 2.05010000e-02  1.64751150e+00  2.05010000e-02  1.66434558e+00  2.05010000e-02  9.95584658e-01  2.05010000e-02  9.00000000e-01  2.05010000e-02  1.00000000e+00 
 2.05011000e-02  1.64750985e+00  2.05011000e-02  1.66434558e+00  2.05011000e-02  9.95580646e-01  2.05011000e-02  9.00000000e-01  2.05011000e-02  9.80000000e-01 
 2.05013000e-02  1.64750769e+00  2.05013000e-02  1.66434558e+00  2.05013000e-02  9.95573218e-01  2.05013000e-02  9.00000000e-01  2.05013000e-02  9.40000000e-01 
 2.05014311e-02  1.64750746e+00  2.05014311e-02  1.66434558e+00  2.05014311e-02  9.95571348e-01  2.05014311e-02  9.00000000e-01  2.05014311e-02  9.13787091e-01 
 2.05016031e-02  1.64750846e+00  2.05016031e-02  1.66434558e+00  2.05016031e-02  9.95568171e-01  2.05016031e-02  9.00000000e-01  2.05016031e-02  8.79384910e-01 
 2.05018565e-02  1.64751235e+00  2.05018565e-02  1.66434558e+00  2.05018565e-02  9.95564042e-01  2.05018565e-02  9.00000000e-01  2.05018565e-02  8.28702714e-01 
 2.05020000e-02  1.64751570e+00  2.05020000e-02  1.66434558e+00  2.05020000e-02  9.95561441e-01  2.05020000e-02  9.00000000e-01  2.05020000e-02  8.00000000e-01 
 2.05020506e-02  1.64751702e+00  2.05020506e-02  1.66434558e+00  2.05020506e-02  9.95561354e-01  2.05020506e-02  9.00000000e-01  2.05020506e-02  8.00000000e-01 
 2.05021518e-02  1.64751966e+00  2.05021518e-02  1.66434558e+00  2.05021518e-02  9.95561362e-01  2.05021518e-02  9.00000000e-01  2.05021518e-02  8.00000000e-01 
 2.05023541e-02  1.64752494e+00  2.05023541e-02  1.66434558e+00  2.05023541e-02  9.95561364e-01  2.05023541e-02  9.00000000e-01  2.05023541e-02  8.00000000e-01 
 2.05027589e-02  1.64753550e+00  2.05027589e-02  1.66434558e+00  2.05027589e-02  9.95561354e-01  2.05027589e-02  9.00000000e-01  2.05027589e-02  8.00000000e-01 
 2.05035684e-02  1.64755661e+00  2.05035684e-02  1.66434558e+00  2.05035684e-02  9.95561358e-01  2.05035684e-02  9.00000000e-01  2.05035684e-02  8.00000000e-01 
 2.05051873e-02  1.64759881e+00  2.05051873e-02  1.66434558e+00  2.05051873e-02  9.95561339e-01  2.05051873e-02  9.00000000e-01  2.05051873e-02  8.00000000e-01 
 2.05084252e-02  1.64768316e+00  2.05084252e-02  1.66434558e+00  2.05084252e-02  9.95561329e-01  2.05084252e-02  9.00000000e-01  2.05084252e-02  8.00000000e-01 
 2.05149011e-02  1.64785161e+00  2.05149011e-02  1.66434558e+00  2.05149011e-02  9.95561280e-01  2.05149011e-02  9.00000000e-01  2.05149011e-02  8.00000000e-01 
 2.05249011e-02  1.64811107e+00  2.05249011e-02  1.66434558e+00  2.05249011e-02  9.95561230e-01  2.05249011e-02  9.00000000e-01  2.05249011e-02  8.00000000e-01 
 2.05349011e-02  1.64836974e+00  2.05349011e-02  1.66434558e+00  2.05349011e-02  9.95561159e-01  2.05349011e-02  9.00000000e-01  2.05349011e-02  8.00000000e-01 
 2.05449011e-02  1.64862763e+00  2.05449011e-02  1.66434558e+00  2.05449011e-02  9.95561110e-01  2.05449011e-02  9.00000000e-01  2.05449011e-02  8.00000000e-01 
 2.05549011e-02  1.64888473e+00  2.05549011e-02  1.66434558e+00  2.05549011e-02  9.95561038e-01  2.05549011e-02  9.00000000e-01  2.05549011e-02  8.00000000e-01 
 2.05649011e-02  1.64914105e+00  2.05649011e-02  1.66434558e+00  2.05649011e-02  9.95560989e-01  2.05649011e-02  9.00000000e-01  2.05649011e-02  8.00000000e-01 
 2.05749011e-02  1.64939659e+00  2.05749011e-02  1.66434558e+00  2.05749011e-02  9.95560918e-01  2.05749011e-02  9.00000000e-01  2.05749011e-02  8.00000000e-01 
 2.05849011e-02  1.64965135e+00  2.05849011e-02  1.66434558e+00  2.05849011e-02  9.95560869e-01  2.05849011e-02  9.00000000e-01  2.05849011e-02  8.00000000e-01 
 2.05949011e-02  1.64990534e+00  2.05949011e-02  1.66434558e+00  2.05949011e-02  9.95560797e-01  2.05949011e-02  9.00000000e-01  2.05949011e-02  8.00000000e-01 
 2.06049011e-02  1.65015855e+00  2.06049011e-02  1.66434558e+00  2.06049011e-02  9.95560748e-01  2.06049011e-02  9.00000000e-01  2.06049011e-02  8.00000000e-01 
 2.06149011e-02  1.65041099e+00  2.06149011e-02  1.66434558e+00  2.06149011e-02  9.95560676e-01  2.06149011e-02  9.00000000e-01  2.06149011e-02  8.00000000e-01 
 2.06249011e-02  1.65066267e+00  2.06249011e-02  1.66434558e+00  2.06249011e-02  9.95560627e-01  2.06249011e-02  9.00000000e-01  2.06249011e-02  8.00000000e-01 
 2.06349011e-02  1.65091358e+00  2.06349011e-02  1.66434558e+00  2.06349011e-02  9.95560556e-01  2.06349011e-02  9.00000000e-01  2.06349011e-02  8.00000000e-01 
 2.06449011e-02  1.65116372e+00  2.06449011e-02  1.66434558e+00  2.06449011e-02  9.95560507e-01  2.06449011e-02  9.00000000e-01  2.06449011e-02  8.00000000e-01 
 2.06549011e-02  1.65141310e+00  2.06549011e-02  1.66434558e+00  2.06549011e-02  9.95560435e-01  2.06549011e-02  9.00000000e-01  2.06549011e-02  8.00000000e-01 
 2.06649011e-02  1.65166173e+00  2.06649011e-02  1.66434558e+00  2.06649011e-02  9.95560386e-01  2.06649011e-02  9.00000000e-01  2.06649011e-02  8.00000000e-01 
 2.06749011e-02  1.65190959e+00  2.06749011e-02  1.66434558e+00  2.06749011e-02  9.95560314e-01  2.06749011e-02  9.00000000e-01  2.06749011e-02  8.00000000e-01 
 2.06849011e-02  1.65215671e+00  2.06849011e-02  1.66434558e+00  2.06849011e-02  9.95560266e-01  2.06849011e-02  9.00000000e-01  2.06849011e-02  8.00000000e-01 
 2.06949011e-02  1.65240307e+00  2.06949011e-02  1.66434558e+00  2.06949011e-02  9.95560193e-01  2.06949011e-02  9.00000000e-01  2.06949011e-02  8.00000000e-01 
 2.07049011e-02  1.65264868e+00  2.07049011e-02  1.66434558e+00  2.07049011e-02  9.95560145e-01  2.07049011e-02  9.00000000e-01  2.07049011e-02  8.00000000e-01 
 2.07149011e-02  1.65289354e+00  2.07149011e-02  1.66434558e+00  2.07149011e-02  9.95560073e-01  2.07149011e-02  9.00000000e-01  2.07149011e-02  8.00000000e-01 
 2.07249011e-02  1.65313766e+00  2.07249011e-02  1.66434558e+00  2.07249011e-02  9.95560025e-01  2.07249011e-02  9.00000000e-01  2.07249011e-02  8.00000000e-01 
 2.07349011e-02  1.65338104e+00  2.07349011e-02  1.66434558e+00  2.07349011e-02  9.95559952e-01  2.07349011e-02  9.00000000e-01  2.07349011e-02  8.00000000e-01 
 2.07449011e-02  1.65362367e+00  2.07449011e-02  1.66434558e+00  2.07449011e-02  9.95559904e-01  2.07449011e-02  9.00000000e-01  2.07449011e-02  8.00000000e-01 
 2.07549011e-02  1.65386557e+00  2.07549011e-02  1.66434558e+00  2.07549011e-02  9.95559831e-01  2.07549011e-02  9.00000000e-01  2.07549011e-02  8.00000000e-01 
 2.07649011e-02  1.65410673e+00  2.07649011e-02  1.66434558e+00  2.07649011e-02  9.95559783e-01  2.07649011e-02  9.00000000e-01  2.07649011e-02  8.00000000e-01 
 2.07749011e-02  1.65434716e+00  2.07749011e-02  1.66434558e+00  2.07749011e-02  9.95559711e-01  2.07749011e-02  9.00000000e-01  2.07749011e-02  8.00000000e-01 
