 4.80012400e-02  1.61442379e+00  4.80012400e-02  1.61657551e+00  4.80012400e-02  9.96801600e-01  4.80012400e-02  9.00000000e-01  4.80012400e-02  1.00000000e+00 
 4.80015045e-02  1.61441631e+00  4.80015045e-02  1.61657551e+00  4.80015045e-02  9.96801687e-01  4.80015045e-02  9.00000000e-01  4.80015045e-02  1.00000000e+00 
 4.80018508e-02  1.61440650e+00  4.80018508e-02  1.61657551e+00  4.80018508e-02  9.96801674e-01  4.80018508e-02  9.00000000e-01  4.80018508e-02  1.00000000e+00 
 4.80022127e-02  1.61439626e+00  4.80022127e-02  1.61657551e+00  4.80022127e-02  9.96801677e-01  4.80022127e-02  9.00000000e-01  4.80022127e-02  1.00000000e+00 
 4.80029365e-02  1.61437578e+00  4.80029365e-02  1.61657551e+00  4.80029365e-02  9.96801688e-01  4.80029365e-02  9.00000000e-01  4.80029365e-02  1.00000000e+00 
 4.80043840e-02  1.61433483e+00  4.80043840e-02  1.61657551e+00  4.80043840e-02  9.96801705e-01  4.80043840e-02  9.00000000e-01  4.80043840e-02  1.00000000e+00 
 4.80072792e-02  1.61425298e+00  4.80072792e-02  1.61657551e+00  4.80072792e-02  9.96801747e-01  4.80072792e-02  9.00000000e-01  4.80072792e-02  1.00000000e+00 
 4.80130694e-02  1.61408950e+00  4.80130694e-02  1.61657551e+00  4.80130694e-02  9.96801822e-01  4.80130694e-02  9.00000000e-01  4.80130694e-02  1.00000000e+00 
 4.80230694e-02  1.61380785e+00  4.80230694e-02  1.61657551e+00  4.80230694e-02  9.96801959e-01  4.80230694e-02  9.00000000e-01  4.80230694e-02  1.00000000e+00 
 4.80330694e-02  1.61352706e+00  4.80330694e-02  1.61657551e+00  4.80330694e-02  9.96802091e-01  4.80330694e-02  9.00000000e-01  4.80330694e-02  1.00000000e+00 
 4.80430694e-02  1.61324711e+00  4.80430694e-02  1.61657551e+00  4.80430694e-02  9.96802229e-01  4.80430694e-02  9.00000000e-01  4.80430694e-02  1.00000000e+00 
 4.80530694e-02  1.61296803e+00  4.80530694e-02  1.61657551e+00  4.80530694e-02  9.96802360e-01  4.80530694e-02  9.00000000e-01  4.80530694e-02  1.00000000e+00 
 4.80630694e-02  1.61268979e+00  4.80630694e-02  1.61657551e+00  4.80630694e-02  9.96802497e-01  4.80630694e-02  9.00000000e-01  4.80630694e-02  1.00000000e+00 
 4.80730694e-02  1.61241239e+00  4.80730694e-02  1.61657551e+00  4.80730694e-02  9.96802629e-01  4.80730694e-02  9.00000000e-01  4.80730694e-02  1.00000000e+00 
 4.80830694e-02  1.61213584e+00  4.80830694e-02  1.61657551e+00  4.80830694e-02  9.96802766e-01  4.80830694e-02  9.00000000e-01  4.80830694e-02  1.00000000e+00 
 4.80930694e-02  1.61186014e+00  4.80930694e-02  1.61657551e+00  4.80930694e-02  9.96802897e-01  4.80930694e-02  9.00000000e-01  4.80930694e-02  1.00000000e+00 
 4.81030694e-02  1.61158527e+00  4.81030694e-02  1.61657551e+00  4.81030694e-02  9.96803034e-01  4.81030694e-02  9.00000000e-01  4.81030694e-02  1.00000000e+00 
 4.81130694e-02  1.61131124e+00  4.81130694e-02  1.61657551e+00  4.81130694e-02  9.96803165e-01  4.81130694e-02  9.00000000e-01  4.81130694e-02  1.00000000e+00 
 4.81230694e-02  1.61103804e+00  4.81230694e-02  1.61657551e+00  4.81230694e-02  9.96803301e-01  4.81230694e-02  9.00000000e-01  4.81230694e-02  1.00000000e+00 
 4.81330694e-02  1.61076568e+00  4.81330694e-02  1.61657551e+00  4.81330694e-02  9.96803432e-01  4.81330694e-02  9.00000000e-01  4.81330694e-02  1.00000000e+00 
 4.81430694e-02  1.61049414e+00  4.81430694e-02  1.61657551e+00  4.81430694e-02  9.96803569e-01  4.81430694e-02  9.00000000e-01  4.81430694e-02  1.00000000e+00 
 4.81530694e-02  1.61022343e+00  4.81530694e-02  1.61657551e+00  4.81530694e-02  9.96803699e-01  4.81530694e-02  9.00000000e-01  4.81530694e-02  1.00000000e+00 
 4.81630694e-02  1.60995354e+00  4.81630694e-02  1.61657551e+00  4.81630694e-02  9.96803835e-01  4.81630694e-02  9.00000000e-01  4.81630694e-02  1.00000000e+00 
 4.81730694e-02  1.60968448e+00  4.81730694e-02  1.61657551e+00  4.81730694e-02  9.96803966e-01  4.81730694e-02  9.00000000e-01  4.81730694e-02  1.00000000e+00 
 4.81830694e-02  1.60941623e+00  4.81830694e-02  1.61657551e+00  4.81830694e-02  9.96804102e-01  4.81830694e-02  9.00000000e-01  4.81830694e-02  1.00000000e+00 
 4.81930694e-02  1.60914880e+00  4.81930694e-02  1.61657551e+00  4.81930694e-02  9.96804232e-01  4.81930694e-02  9.00000000e-01  4.81930694e-02  1.00000000e+00 
 4.82030694e-02  1.60888219e+00  4.82030694e-02  1.61657551e+00  4.82030694e-02  9.96804368e-01  4.82030694e-02  9.00000000e-01  4.82030694e-02  1.00000000e+00 
 4.82130694e-02  1.60861638e+00  4.82130694e-02  1.61657551e+00  4.82130694e-02  9.96804498e-01  4.82130694e-02  9.00000000e-01  4.82130694e-02  1.00000000e+00 
 4.82230694e-02  1.60835139e+00  4.82230694e-02  1.61657551e+00  4.82230694e-02  9.96804634e-01  4.82230694e-02  9.00000000e-01  4.82230694e-02  1.00000000e+00 
 4.82330694e-02  1.60808720e+00  4.82330694e-02  1.61657551e+00  4.82330694e-02  9.96804763e-01  4.82330694e-02  9.00000000e-01  4.82330694e-02  1.00000000e+00 
 4.82430694e-02  1.60782381e+00  4.82430694e-02  1.61657551e+00  4.82430694e-02  9.96804899e-01  4.82430694e-02  9.00000000e-01  4.82430694e-02  1.00000000e+00 
 4.82530694e-02  1.60756123e+00  4.82530694e-02  1.61657551e+00  4.82530694e-02  9.96805028e-01  4.82530694e-02  9.00000000e-01  4.82530694e-02  1.00000000e+00 
 4.82630694e-02  1.60729945e+00  4.82630694e-02  1.61657551e+00  4.82630694e-02  9.96805164e-01  4.82630694e-02  9.00000000e-01  4.82630694e-02  1.00000000e+00 
 4.82730694e-02  1.60703846e+00  4.82730694e-02  1.61657551e+00  4.82730694e-02  9.96805293e-01  4.82730694e-02  9.00000000e-01  4.82730694e-02  1.00000000e+00 
 4.82830694e-02  1.60677827e+00  4.82830694e-02  1.61657551e+00  4.82830694e-02  9.96805429e-01  4.82830694e-02  9.00000000e-01  4.82830694e-02  1.00000000e+00 
 4.82930694e-02  1.60651886e+00  4.82930694e-02  1.61657551e+00  4.82930694e-02  9.96805558e-01  4.82930694e-02  9.00000000e-01  4.82930694e-02  1.00000000e+00 
 4.83030694e-02  1.60626025e+00  4.83030694e-02  1.61657551e+00  4.83030694e-02  9.96805693e-01  4.83030694e-02  9.00000000e-01  4.83030694e-02  1.00000000e+00 
 4.83130694e-02  1.60600243e+00  4.83130694e-02  1.61657551e+00  4.83130694e-02  9.96805822e-01  4.83130694e-02  9.00000000e-01  4.83130694e-02  1.00000000e+00 
 4.83230694e-02  1.60574539e+00  4.83230694e-02  1.61657551e+00  4.83230694e-02  9.96805957e-01  4.83230694e-02  9.00000000e-01  4.83230694e-02  1.00000000e+00 
 4.83330694e-02  1.60548913e+00  4.83330694e-02  1.61657551e+00  4.83330694e-02  9.96806085e-01  4.83330694e-02  9.00000000e-01  4.83330694e-02  1.00000000e+00 
 4.83430694e-02  1.60523365e+00  4.83430694e-02  1.61657551e+00  4.83430694e-02  9.96806221e-01  4.83430694e-02  9.00000000e-01  4.83430694e-02  1.00000000e+00 
 4.83530694e-02  1.60497896e+00  4.83530694e-02  1.61657551e+00  4.83530694e-02  9.96806349e-01  4.83530694e-02  9.00000000e-01  4.83530694e-02  1.00000000e+00 
 4.83630694e-02  1.60472503e+00  4.83630694e-02  1.61657551e+00  4.83630694e-02  9.96806484e-01  4.83630694e-02  9.00000000e-01  4.83630694e-02  1.00000000e+00 
 4.83730694e-02  1.60447188e+00  4.83730694e-02  1.61657551e+00  4.83730694e-02  9.96806612e-01  4.83730694e-02  9.00000000e-01  4.83730694e-02  1.00000000e+00 
 4.83830694e-02  1.60421950e+00  4.83830694e-02  1.61657551e+00  4.83830694e-02  9.96806747e-01  4.83830694e-02  9.00000000e-01  4.83830694e-02  1.00000000e+00 
 4.83930694e-02  1.60396788e+00  4.83930694e-02  1.61657551e+00  4.83930694e-02  9.96806874e-01  4.83930694e-02  9.00000000e-01  4.83930694e-02  1.00000000e+00 
 4.84030694e-02  1.60371704e+00  4.84030694e-02  1.61657551e+00  4.84030694e-02  9.96807009e-01  4.84030694e-02  9.00000000e-01  4.84030694e-02  1.00000000e+00 
 4.84130694e-02  1.60346695e+00  4.84130694e-02  1.61657551e+00  4.84130694e-02  9.96807137e-01  4.84130694e-02  9.00000000e-01  4.84130694e-02  1.00000000e+00 
 4.84230694e-02  1.60321763e+00  4.84230694e-02  1.61657551e+00  4.84230694e-02  9.96807271e-01  4.84230694e-02  9.00000000e-01  4.84230694e-02  1.00000000e+00 
 4.84330694e-02  1.60296907e+00  4.84330694e-02  1.61657551e+00  4.84330694e-02  9.96807399e-01  4.84330694e-02  9.00000000e-01  4.84330694e-02  1.00000000e+00 
 4.84430694e-02  1.60272126e+00  4.84430694e-02  1.61657551e+00  4.84430694e-02  9.96807533e-01  4.84430694e-02  9.00000000e-01  4.84430694e-02  1.00000000e+00 
 4.84530694e-02  1.60247421e+00  4.84530694e-02  1.61657551e+00  4.84530694e-02  9.96807660e-01  4.84530694e-02  9.00000000e-01  4.84530694e-02  1.00000000e+00 
 4.84630694e-02  1.60222790e+00  4.84630694e-02  1.61657551e+00  4.84630694e-02  9.96807794e-01  4.84630694e-02  9.00000000e-01  4.84630694e-02  1.00000000e+00 
 4.84730694e-02  1.60198235e+00  4.84730694e-02  1.61657551e+00  4.84730694e-02  9.96807921e-01  4.84730694e-02  9.00000000e-01  4.84730694e-02  1.00000000e+00 
 4.84830694e-02  1.60173755e+00  4.84830694e-02  1.61657551e+00  4.84830694e-02  9.96808055e-01  4.84830694e-02  9.00000000e-01  4.84830694e-02  1.00000000e+00 
 4.84930694e-02  1.60149349e+00  4.84930694e-02  1.61657551e+00  4.84930694e-02  9.96808182e-01  4.84930694e-02  9.00000000e-01  4.84930694e-02  1.00000000e+00 
 4.85010000e-02  1.60130046e+00  4.85010000e-02  1.61657551e+00  4.85010000e-02  9.96808289e-01  4.85010000e-02  9.00000000e-01  4.85010000e-02  1.00000000e+00 
 4.85011000e-02  1.60129865e+00  4.85011000e-02  1.61657551e+00  4.85011000e-02  9.96802038e-01  4.85011000e-02  9.00000000e-01  4.85011000e-02  9.80000000e-01 
 4.85013000e-02  1.60129619e+00  4.85013000e-02  1.61657551e+00  4.85013000e-02  9.96796166e-01  4.85013000e-02  9.00000000e-01  4.85013000e-02  9.40000000e-01 
 4.85014353e-02  1.60129583e+00  4.85014353e-02  1.61657551e+00  4.85014353e-02  9.96794143e-01  4.85014353e-02  9.00000000e-01  4.85014353e-02  9.12930808e-01 
 4.85015913e-02  1.60129665e+00  4.85015913e-02  1.61657551e+00  4.85015913e-02  9.96790684e-01  4.85015913e-02  9.00000000e-01  4.85015913e-02  8.81736426e-01 
 4.85019024e-02  1.60130186e+00  4.85019024e-02  1.61657551e+00  4.85019024e-02  9.96785384e-01  4.85019024e-02  9.00000000e-01  4.85019024e-02  8.19513591e-01 
 4.85020000e-02  1.60130442e+00  4.85020000e-02  1.61657551e+00  4.85020000e-02  9.96783146e-01  4.85020000e-02  9.00000000e-01  4.85020000e-02  8.00000000e-01 
 4.85020362e-02  1.60130545e+00  4.85020362e-02  1.61657551e+00  4.85020362e-02  9.96783256e-01  4.85020362e-02  9.00000000e-01  4.85020362e-02  8.00000000e-01 
 4.85021087e-02  1.60130751e+00  4.85021087e-02  1.61657551e+00  4.85021087e-02  9.96783288e-01  4.85021087e-02  9.00000000e-01  4.85021087e-02  8.00000000e-01 
 4.85022536e-02  1.60131162e+00  4.85022536e-02  1.61657551e+00  4.85022536e-02  9.96783258e-01  4.85022536e-02  9.00000000e-01  4.85022536e-02  8.00000000e-01 
 4.85025434e-02  1.60131986e+00  4.85025434e-02  1.61657551e+00  4.85025434e-02  9.96783283e-01  4.85025434e-02  9.00000000e-01  4.85025434e-02  8.00000000e-01 
 4.85031229e-02  1.60133632e+00  4.85031229e-02  1.61657551e+00  4.85031229e-02  9.96783253e-01  4.85031229e-02  9.00000000e-01  4.85031229e-02  8.00000000e-01 
 4.85042821e-02  1.60136923e+00  4.85042821e-02  1.61657551e+00  4.85042821e-02  9.96783272e-01  4.85042821e-02  9.00000000e-01  4.85042821e-02  8.00000000e-01 
 4.85066004e-02  1.60143503e+00  4.85066004e-02  1.61657551e+00  4.85066004e-02  9.96783232e-01  4.85066004e-02  9.00000000e-01  4.85066004e-02  8.00000000e-01 
 4.85112370e-02  1.60156647e+00  4.85112370e-02  1.61657551e+00  4.85112370e-02  9.96783230e-01  4.85112370e-02  9.00000000e-01  4.85112370e-02  8.00000000e-01 
 4.85205102e-02  1.60182881e+00  4.85205102e-02  1.61657551e+00  4.85205102e-02  9.96783148e-01  4.85205102e-02  9.00000000e-01  4.85205102e-02  8.00000000e-01 
 4.85305102e-02  1.60211089e+00  4.85305102e-02  1.61657551e+00  4.85305102e-02  9.96783114e-01  4.85305102e-02  9.00000000e-01  4.85305102e-02  8.00000000e-01 
 4.85405102e-02  1.60239210e+00  4.85405102e-02  1.61657551e+00  4.85405102e-02  9.96783028e-01  4.85405102e-02  9.00000000e-01  4.85405102e-02  8.00000000e-01 
 4.85505102e-02  1.60267246e+00  4.85505102e-02  1.61657551e+00  4.85505102e-02  9.96782993e-01  4.85505102e-02  9.00000000e-01  4.85505102e-02  8.00000000e-01 
 4.85605102e-02  1.60295196e+00  4.85605102e-02  1.61657551e+00  4.85605102e-02  9.96782907e-01  4.85605102e-02  9.00000000e-01  4.85605102e-02  8.00000000e-01 
 4.85705102e-02  1.60323061e+00  4.85705102e-02  1.61657551e+00  4.85705102e-02  9.96782872e-01  4.85705102e-02  9.00000000e-01  4.85705102e-02  8.00000000e-01 
 4.85805102e-02  1.60350842e+00  4.85805102e-02  1.61657551e+00  4.85805102e-02  9.96782786e-01  4.85805102e-02  9.00000000e-01  4.85805102e-02  8.00000000e-01 
 4.85905102e-02  1.60378538e+00  4.85905102e-02  1.61657551e+00  4.85905102e-02  9.96782752e-01  4.85905102e-02  9.00000000e-01  4.85905102e-02  8.00000000e-01 
 4.86005102e-02  1.60406149e+00  4.86005102e-02  1.61657551e+00  4.86005102e-02  9.96782666e-01  4.86005102e-02  9.00000000e-01  4.86005102e-02  8.00000000e-01 
 4.86105102e-02  1.60433677e+00  4.86105102e-02  1.61657551e+00  4.86105102e-02  9.96782631e-01  4.86105102e-02  9.00000000e-01  4.86105102e-02  8.00000000e-01 
 4.86205102e-02  1.60461121e+00  4.86205102e-02  1.61657551e+00  4.86205102e-02  9.96782545e-01  4.86205102e-02  9.00000000e-01  4.86205102e-02  8.00000000e-01 
 4.86305102e-02  1.60488481e+00  4.86305102e-02  1.61657551e+00  4.86305102e-02  9.96782510e-01  4.86305102e-02  9.00000000e-01  4.86305102e-02  8.00000000e-01 
 4.86405102e-02  1.60515758e+00  4.86405102e-02  1.61657551e+00  4.86405102e-02  9.96782424e-01  4.86405102e-02  9.00000000e-01  4.86405102e-02  8.00000000e-01 
 4.86505102e-02  1.60542952e+00  4.86505102e-02  1.61657551e+00  4.86505102e-02  9.96782389e-01  4.86505102e-02  9.00000000e-01  4.86505102e-02  8.00000000e-01 
 4.86605102e-02  1.60570063e+00  4.86605102e-02  1.61657551e+00  4.86605102e-02  9.96782303e-01  4.86605102e-02  9.00000000e-01  4.86605102e-02  8.00000000e-01 
 4.86705102e-02  1.60597092e+00  4.86705102e-02  1.61657551e+00  4.86705102e-02  9.96782268e-01  4.86705102e-02  9.00000000e-01  4.86705102e-02  8.00000000e-01 
 4.86805102e-02  1.60624039e+00  4.86805102e-02  1.61657551e+00  4.86805102e-02  9.96782182e-01  4.86805102e-02  9.00000000e-01  4.86805102e-02  8.00000000e-01 
 4.86905102e-02  1.60650903e+00  4.86905102e-02  1.61657551e+00  4.86905102e-02  9.96782147e-01  4.86905102e-02  9.00000000e-01  4.86905102e-02  8.00000000e-01 
 4.87005102e-02  1.60677686e+00  4.87005102e-02  1.61657551e+00  4.87005102e-02  9.96782062e-01  4.87005102e-02  9.00000000e-01  4.87005102e-02  8.00000000e-01 
 4.87105102e-02  1.60704387e+00  4.87105102e-02  1.61657551e+00  4.87105102e-02  9.96782027e-01  4.87105102e-02  9.00000000e-01  4.87105102e-02  8.00000000e-01 
 4.87205102e-02  1.60731007e+00  4.87205102e-02  1.61657551e+00  4.87205102e-02  9.96781941e-01  4.87205102e-02  9.00000000e-01  4.87205102e-02  8.00000000e-01 
 4.87305102e-02  1.60757546e+00  4.87305102e-02  1.61657551e+00  4.87305102e-02  9.96781906e-01  4.87305102e-02  9.00000000e-01  4.87305102e-02  8.00000000e-01 
 4.87405102e-02  1.60784004e+00  4.87405102e-02  1.61657551e+00  4.87405102e-02  9.96781820e-01  4.87405102e-02  9.00000000e-01  4.87405102e-02  8.00000000e-01 
 4.87505102e-02  1.60810382e+00  4.87505102e-02  1.61657551e+00  4.87505102e-02  9.96781785e-01  4.87505102e-02  9.00000000e-01  4.87505102e-02  8.00000000e-01 
 4.87605102e-02  1.60836679e+00  4.87605102e-02  1.61657551e+00  4.87605102e-02  9.96781699e-01  4.87605102e-02  9.00000000e-01  4.87605102e-02  8.00000000e-01 
 4.87705102e-02  1.60862896e+00  4.87705102e-02  1.61657551e+00  4.87705102e-02  9.96781664e-01  4.87705102e-02  9.00000000e-01  4.87705102e-02  8.00000000e-01 
 4.87805102e-02  1.60889034e+00  4.87805102e-02  1.61657551e+00  4.87805102e-02  9.96781579e-01  4.87805102e-02  9.00000000e-01  4.87805102e-02  8.00000000e-01 
 4.87905102e-02  1.60915092e+00  4.87905102e-02  1.61657551e+00  4.87905102e-02  9.96781543e-01  4.87905102e-02  9.00000000e-01  4.87905102e-02  8.00000000e-01 
 4.88005102e-02  1.60941071e+00  4.88005102e-02  1.61657551e+00  4.88005102e-02  9.96781458e-01  4.88005102e-02  9.00000000e-01  4.88005102e-02  8.00000000e-01 
 4.88105102e-02  1.60966970e+00  4.88105102e-02  1.61657551e+00  4.88105102e-02  9.96781422e-01  4.88105102e-02  9.00000000e-01  4.88105102e-02  8.00000000e-01 
 4.88205102e-02  1.60992791e+00  4.88205102e-02  1.61657551e+00  4.88205102e-02  9.96781337e-01  4.88205102e-02  9.00000000e-01  4.88205102e-02  8.00000000e-01 
 4.88305102e-02  1.61018533e+00  4.88305102e-02  1.61657551e+00  4.88305102e-02  9.96781302e-01  4.88305102e-02  9.00000000e-01  4.88305102e-02  8.00000000e-01 
 4.88405102e-02  1.61044197e+00  4.88405102e-02  1.61657551e+00  4.88405102e-02  9.96781216e-01  4.88405102e-02  9.00000000e-01  4.88405102e-02  8.00000000e-01 
 4.88505102e-02  1.61069783e+00  4.88505102e-02  1.61657551e+00  4.88505102e-02  9.96781181e-01  4.88505102e-02  9.00000000e-01  4.88505102e-02  8.00000000e-01 
 4.88605102e-02  1.61095291e+00  4.88605102e-02  1.61657551e+00  4.88605102e-02  9.96781096e-01  4.88605102e-02  9.00000000e-01  4.88605102e-02  8.00000000e-01 
 4.88705102e-02  1.61120721e+00  4.88705102e-02  1.61657551e+00  4.88705102e-02  9.96781060e-01  4.88705102e-02  9.00000000e-01  4.88705102e-02  8.00000000e-01 
 4.88805102e-02  1.61146074e+00  4.88805102e-02  1.61657551e+00  4.88805102e-02  9.96780975e-01  4.88805102e-02  9.00000000e-01  4.88805102e-02  8.00000000e-01 
 4.88905102e-02  1.61171350e+00  4.88905102e-02  1.61657551e+00  4.88905102e-02  9.96780939e-01  4.88905102e-02  9.00000000e-01  4.88905102e-02  8.00000000e-01 
 4.89005102e-02  1.61196549e+00  4.89005102e-02  1.61657551e+00  4.89005102e-02  9.96780854e-01  4.89005102e-02  9.00000000e-01  4.89005102e-02  8.00000000e-01 
 4.89105102e-02  1.61221671e+00  4.89105102e-02  1.61657551e+00  4.89105102e-02  9.96780818e-01  4.89105102e-02  9.00000000e-01  4.89105102e-02  8.00000000e-01 
 4.89205102e-02  1.61246716e+00  4.89205102e-02  1.61657551e+00  4.89205102e-02  9.96780733e-01  4.89205102e-02  9.00000000e-01  4.89205102e-02  8.00000000e-01 
 4.89305102e-02  1.61271686e+00  4.89305102e-02  1.61657551e+00  4.89305102e-02  9.96780697e-01  4.89305102e-02  9.00000000e-01  4.89305102e-02  8.00000000e-01 
 4.89405102e-02  1.61296579e+00  4.89405102e-02  1.61657551e+00  4.89405102e-02  9.96780612e-01  4.89405102e-02  9.00000000e-01  4.89405102e-02  8.00000000e-01 
 4.89505102e-02  1.61321397e+00  4.89505102e-02  1.61657551e+00  4.89505102e-02  9.96780576e-01  4.89505102e-02  9.00000000e-01  4.89505102e-02  8.00000000e-01 
 4.89605102e-02  1.61346139e+00  4.89605102e-02  1.61657551e+00  4.89605102e-02  9.96780492e-01  4.89605102e-02  9.00000000e-01  4.89605102e-02  8.00000000e-01 
 4.89705102e-02  1.61370806e+00  4.89705102e-02  1.61657551e+00  4.89705102e-02  9.96780456e-01  4.89705102e-02  9.00000000e-01  4.89705102e-02  8.00000000e-01 
 4.89805102e-02  1.61395398e+00  4.89805102e-02  1.61657551e+00  4.89805102e-02  9.96780371e-01  4.89805102e-02  9.00000000e-01  4.89805102e-02  8.00000000e-01 
 4.89905102e-02  1.61419915e+00  4.89905102e-02  1.61657551e+00  4.89905102e-02  9.96780335e-01  4.89905102e-02  9.00000000e-01  4.89905102e-02  8.00000000e-01 
 4.90000000e-02  1.61443112e+00  4.90000000e-02  1.61657551e+00  4.90000000e-02  9.96780253e-01  4.90000000e-02  9.00000000e-01  4.90000000e-02  8.00000000e-01 
 4.90001000e-02  1.61443313e+00  4.90001000e-02  1.61657551e+00  4.90001000e-02  9.96782058e-01  4.90001000e-02  9.00000000e-01  4.90001000e-02  8.20000000e-01 
 4.90003000e-02  1.61443624e+00  4.90003000e-02  1.61657551e+00  4.90003000e-02  9.96785769e-01  4.90003000e-02  9.00000000e-01  4.90003000e-02  8.60000000e-01 
 4.90007000e-02  1.61443636e+00  4.90007000e-02  1.61657551e+00  4.90007000e-02  9.96793346e-01  4.90007000e-02  9.00000000e-01  4.90007000e-02  9.40000000e-01 
 4.90010000e-02  1.61443058e+00  4.90010000e-02  1.61657551e+00  4.90010000e-02  9.96803215e-01  4.90010000e-02  9.00000000e-01  4.90010000e-02  1.00000000e+00 
 4.90010800e-02  1.61442831e+00  4.90010800e-02  1.61657551e+00  4.90010800e-02  9.96804176e-01  4.90010800e-02  9.00000000e-01  4.90010800e-02  1.00000000e+00 
 4.90012400e-02  1.61442378e+00  4.90012400e-02  1.61657551e+00  4.90012400e-02  9.96805195e-01  4.90012400e-02  9.00000000e-01  4.90012400e-02  1.00000000e+00 
 4.90015045e-02  1.61441629e+00  4.90015045e-02  1.61657551e+00  4.90015045e-02  9.96805282e-01  4.90015045e-02  9.00000000e-01  4.90015045e-02  1.00000000e+00 
 4.90018510e-02  1.61440649e+00  4.90018510e-02  1.61657551e+00  4.90018510e-02  9.96805269e-01  4.90018510e-02  9.00000000e-01  4.90018510e-02  1.00000000e+00 
