 2.50485243e-02  1.64275849e+00  2.50485243e-02  1.66700938e+00 
 2.50585243e-02  1.64262195e+00  2.50585243e-02  1.66700938e+00 
 2.50685243e-02  1.64244401e+00  2.50685243e-02  1.66700938e+00 
 2.50785243e-02  1.64222460e+00  2.50785243e-02  1.66700938e+00 
 2.50885243e-02  1.64196392e+00  2.50885243e-02  1.66700938e+00 
 2.50985243e-02  1.64166246e+00  2.50985243e-02  1.66700938e+00 
 2.51085243e-02  1.64132100e+00  2.51085243e-02  1.66700938e+00 
 2.51185243e-02  1.64094064e+00  2.51185243e-02  1.66700938e+00 
 2.51285243e-02  1.64052274e+00  2.51285243e-02  1.66700938e+00 
 2.51385243e-02  1.64006899e+00  2.51385243e-02  1.66700938e+00 
 2.51485243e-02  1.63958133e+00  2.51485243e-02  1.66700938e+00 
 2.51585243e-02  1.63906201e+00  2.51585243e-02  1.66700938e+00 
 2.51685243e-02  1.63851352e+00  2.51685243e-02  1.66700938e+00 
 2.51785243e-02  1.63793860e+00  2.51785243e-02  1.66700938e+00 
 2.51885243e-02  1.63734023e+00  2.51885243e-02  1.66700938e+00 
 2.51985243e-02  1.63672158e+00  2.51985243e-02  1.66700938e+00 
 2.52085243e-02  1.63608599e+00  2.52085243e-02  1.66700938e+00 
 2.52185243e-02  1.63543697e+00  2.52185243e-02  1.66700938e+00 
 2.52285243e-02  1.63477814e+00  2.52285243e-02  1.66700938e+00 
 2.52385243e-02  1.63411321e+00  2.52385243e-02  1.66700938e+00 
 2.52485243e-02  1.63344595e+00  2.52485243e-02  1.66700938e+00 
 2.52585243e-02  1.63278017e+00  2.52585243e-02  1.66700938e+00 
 2.52685243e-02  1.63211964e+00  2.52685243e-02  1.66700938e+00 
 2.52785243e-02  1.63146813e+00  2.52785243e-02  1.66700938e+00 
 2.52885243e-02  1.63082931e+00  2.52885243e-02  1.66700938e+00 
 2.52985243e-02  1.63020676e+00  2.52985243e-02  1.66700938e+00 
 2.53085243e-02  1.62960391e+00  2.53085243e-02  1.66700938e+00 
 2.53185243e-02  1.62902405e+00  2.53185243e-02  1.66700938e+00 
 2.53285243e-02  1.62847026e+00  2.53285243e-02  1.66700938e+00 
 2.53385243e-02  1.62794543e+00  2.53385243e-02  1.66700938e+00 
 2.53485243e-02  1.62745218e+00  2.53485243e-02  1.66700938e+00 
 2.53585243e-02  1.62699290e+00  2.53585243e-02  1.66700938e+00 
 2.53685243e-02  1.62656970e+00  2.53685243e-02  1.66700938e+00 
 2.53785243e-02  1.62618441e+00  2.53785243e-02  1.66700938e+00 
 2.53885243e-02  1.62583854e+00  2.53885243e-02  1.66700938e+00 
 2.53985243e-02  1.62553334e+00  2.53985243e-02  1.66700938e+00 
 2.54085243e-02  1.62526973e+00  2.54085243e-02  1.66700938e+00 
 2.54185243e-02  1.62504832e+00  2.54185243e-02  1.66700938e+00 
 2.54285243e-02  1.62486945e+00  2.54285243e-02  1.66700938e+00 
 2.54385243e-02  1.62473314e+00  2.54385243e-02  1.66700938e+00 
 2.54485243e-02  1.62463915e+00  2.54485243e-02  1.66700938e+00 
 2.54585243e-02  1.62458697e+00  2.54585243e-02  1.66700938e+00 
 2.54685243e-02  1.62457581e+00  2.54685243e-02  1.66700938e+00 
 2.54785243e-02  1.62460468e+00  2.54785243e-02  1.66700938e+00 
 2.54885243e-02  1.62467235e+00  2.54885243e-02  1.66700938e+00 
 2.54985243e-02  1.62477743e+00  2.54985243e-02  1.66700938e+00 
 2.55085243e-02  1.62491832e+00  2.55085243e-02  1.66700938e+00 
 2.55185243e-02  1.62509329e+00  2.55185243e-02  1.66700938e+00 
 2.55285243e-02  1.62530049e+00  2.55285243e-02  1.66700938e+00 
 2.55385243e-02  1.62553796e+00  2.55385243e-02  1.66700938e+00 
 2.55485243e-02  1.62580367e+00  2.55485243e-02  1.66700938e+00 
 2.55585243e-02  1.62609553e+00  2.55585243e-02  1.66700938e+00 
 2.55685243e-02  1.62641144e+00  2.55685243e-02  1.66700938e+00 
 2.55785243e-02  1.62674928e+00  2.55785243e-02  1.66700938e+00 
 2.55885243e-02  1.62710695e+00  2.55885243e-02  1.66700938e+00 
 2.55985243e-02  1.62748241e+00  2.55985243e-02  1.66700938e+00 
 2.56085243e-02  1.62787367e+00  2.56085243e-02  1.66700938e+00 
 2.56185243e-02  1.62827881e+00  2.56185243e-02  1.66700938e+00 
 2.56285243e-02  1.62869604e+00  2.56285243e-02  1.66700938e+00 
 2.56385243e-02  1.62912366e+00  2.56385243e-02  1.66700938e+00 
 2.56485243e-02  1.62956010e+00  2.56485243e-02  1.66700938e+00 
 2.56585243e-02  1.63000393e+00  2.56585243e-02  1.66700938e+00 
 2.56685243e-02  1.63045383e+00  2.56685243e-02  1.66700938e+00 
 2.56785243e-02  1.63090863e+00  2.56785243e-02  1.66700938e+00 
 2.56885243e-02  1.63136725e+00  2.56885243e-02  1.66700938e+00 
 2.56985243e-02  1.63182875e+00  2.56985243e-02  1.66700938e+00 
 2.57085243e-02  1.63229227e+00  2.57085243e-02  1.66700938e+00 
 2.57185243e-02  1.63275702e+00  2.57185243e-02  1.66700938e+00 
 2.57285243e-02  1.63322232e+00  2.57285243e-02  1.66700938e+00 
 2.57385243e-02  1.63368751e+00  2.57385243e-02  1.66700938e+00 
 2.57485243e-02  1.63415196e+00  2.57485243e-02  1.66700938e+00 
 2.57585243e-02  1.63461509e+00  2.57585243e-02  1.66700938e+00 
 2.57685243e-02  1.63507630e+00  2.57685243e-02  1.66700938e+00 
 2.57785243e-02  1.63553499e+00  2.57785243e-02  1.66700938e+00 
 2.57885243e-02  1.63599053e+00  2.57885243e-02  1.66700938e+00 
 2.57985243e-02  1.63644224e+00  2.57985243e-02  1.66700938e+00 
 2.58085243e-02  1.63688939e+00  2.58085243e-02  1.66700938e+00 
 2.58185243e-02  1.63733117e+00  2.58185243e-02  1.66700938e+00 
 2.58285243e-02  1.63776668e+00  2.58285243e-02  1.66700938e+00 
 2.58385243e-02  1.63819493e+00  2.58385243e-02  1.66700938e+00 
 2.58485243e-02  1.63861480e+00  2.58485243e-02  1.66700938e+00 
 2.58585243e-02  1.63902508e+00  2.58585243e-02  1.66700938e+00 
 2.58685243e-02  1.63942441e+00  2.58685243e-02  1.66700938e+00 
 2.58785243e-02  1.63981134e+00  2.58785243e-02  1.66700938e+00 
 2.58885243e-02  1.64018426e+00  2.58885243e-02  1.66700938e+00 
 2.58985243e-02  1.64054150e+00  2.58985243e-02  1.66700938e+00 
 2.59085243e-02  1.64088128e+00  2.59085243e-02  1.66700938e+00 
 2.59185243e-02  1.64120173e+00  2.59185243e-02  1.66700938e+00 
 2.59285243e-02  1.64150093e+00  2.59285243e-02  1.66700938e+00 
 2.59385243e-02  1.64177693e+00  2.59385243e-02  1.66700938e+00 
 2.59485243e-02  1.64202776e+00  2.59485243e-02  1.66700938e+00 
 2.59585243e-02  1.64225145e+00  2.59585243e-02  1.66700938e+00 
 2.59685243e-02  1.64244609e+00  2.59685243e-02  1.66700938e+00 
 2.59785243e-02  1.64260980e+00  2.59785243e-02  1.66700938e+00 
 2.59885243e-02  1.64274080e+00  2.59885243e-02  1.66700938e+00 
 2.59985243e-02  1.64283738e+00  2.59985243e-02  1.66700938e+00 
 2.60085243e-02  1.64289800e+00  2.60085243e-02  1.66700938e+00 
 2.60185243e-02  1.64292125e+00  2.60185243e-02  1.66700938e+00 
 2.60285243e-02  1.64290590e+00  2.60285243e-02  1.66700938e+00 
 2.60385243e-02  1.64285090e+00  2.60385243e-02  1.66700938e+00 
 2.60485243e-02  1.64275542e+00  2.60485243e-02  1.66700938e+00 
 2.60585243e-02  1.64261889e+00  2.60585243e-02  1.66700938e+00 
 2.60685243e-02  1.64244096e+00  2.60685243e-02  1.66700938e+00 
 2.60785243e-02  1.64222156e+00  2.60785243e-02  1.66700938e+00 
 2.60885243e-02  1.64196089e+00  2.60885243e-02  1.66700938e+00 
 2.60985243e-02  1.64165943e+00  2.60985243e-02  1.66700938e+00 
 2.61085243e-02  1.64131799e+00  2.61085243e-02  1.66700938e+00 
 2.61185243e-02  1.64093763e+00  2.61185243e-02  1.66700938e+00 
 2.61285243e-02  1.64051975e+00  2.61285243e-02  1.66700938e+00 
 2.61385243e-02  1.64006600e+00  2.61385243e-02  1.66700938e+00 
 2.61485243e-02  1.63957835e+00  2.61485243e-02  1.66700938e+00 
 2.61585243e-02  1.63905904e+00  2.61585243e-02  1.66700938e+00 
 2.61685243e-02  1.63851056e+00  2.61685243e-02  1.66700938e+00 
 2.61785243e-02  1.63793565e+00  2.61785243e-02  1.66700938e+00 
 2.61885243e-02  1.63733729e+00  2.61885243e-02  1.66700938e+00 
 2.61985243e-02  1.63671864e+00  2.61985243e-02  1.66700938e+00 
 2.62085243e-02  1.63608306e+00  2.62085243e-02  1.66700938e+00 
 2.62185243e-02  1.63543405e+00  2.62185243e-02  1.66700938e+00 
 2.62285243e-02  1.63477523e+00  2.62285243e-02  1.66700938e+00 
 2.62385243e-02  1.63411031e+00  2.62385243e-02  1.66700938e+00 
 2.62485243e-02  1.63344306e+00  2.62485243e-02  1.66700938e+00 
 2.62585243e-02  1.63277729e+00  2.62585243e-02  1.66700938e+00 
 2.62685243e-02  1.63211677e+00  2.62685243e-02  1.66700938e+00 
 2.62785243e-02  1.63146527e+00  2.62785243e-02  1.66700938e+00 
 2.62885243e-02  1.63082646e+00  2.62885243e-02  1.66700938e+00 
 2.62985243e-02  1.63020391e+00  2.62985243e-02  1.66700938e+00 
 2.63085243e-02  1.62960107e+00  2.63085243e-02  1.66700938e+00 
 2.63185243e-02  1.62902122e+00  2.63185243e-02  1.66700938e+00 
 2.63285243e-02  1.62846744e+00  2.63285243e-02  1.66700938e+00 
 2.63385243e-02  1.62794262e+00  2.63385243e-02  1.66700938e+00 
 2.63485243e-02  1.62744938e+00  2.63485243e-02  1.66700938e+00 
 2.63585243e-02  1.62699011e+00  2.63585243e-02  1.66700938e+00 
 2.63685243e-02  1.62656692e+00  2.63685243e-02  1.66700938e+00 
 2.63785243e-02  1.62618163e+00  2.63785243e-02  1.66700938e+00 
 2.63885243e-02  1.62583578e+00  2.63885243e-02  1.66700938e+00 
 2.63985243e-02  1.62553058e+00  2.63985243e-02  1.66700938e+00 
 2.64085243e-02  1.62526698e+00  2.64085243e-02  1.66700938e+00 
 2.64185243e-02  1.62504558e+00  2.64185243e-02  1.66700938e+00 
 2.64285243e-02  1.62486672e+00  2.64285243e-02  1.66700938e+00 
 2.64385243e-02  1.62473042e+00  2.64385243e-02  1.66700938e+00 
 2.64485243e-02  1.62463644e+00  2.64485243e-02  1.66700938e+00 
 2.64585243e-02  1.62458426e+00  2.64585243e-02  1.66700938e+00 
 2.64685243e-02  1.62457311e+00  2.64685243e-02  1.66700938e+00 
 2.64785243e-02  1.62460198e+00  2.64785243e-02  1.66700938e+00 
 2.64885243e-02  1.62466967e+00  2.64885243e-02  1.66700938e+00 
 2.64985243e-02  1.62477475e+00  2.64985243e-02  1.66700938e+00 
 2.65085243e-02  1.62491565e+00  2.65085243e-02  1.66700938e+00 
 2.65185243e-02  1.62509063e+00  2.65185243e-02  1.66700938e+00 
 2.65285243e-02  1.62529783e+00  2.65285243e-02  1.66700938e+00 
 2.65385243e-02  1.62553531e+00  2.65385243e-02  1.66700938e+00 
 2.65485243e-02  1.62580103e+00  2.65485243e-02  1.66700938e+00 
 2.65585243e-02  1.62609290e+00  2.65585243e-02  1.66700938e+00 
 2.65685243e-02  1.62640882e+00  2.65685243e-02  1.66700938e+00 
 2.65785243e-02  1.62674667e+00  2.65785243e-02  1.66700938e+00 
 2.65885243e-02  1.62710435e+00  2.65885243e-02  1.66700938e+00 
 2.65985243e-02  1.62747982e+00  2.65985243e-02  1.66700938e+00 
 2.66085243e-02  1.62787108e+00  2.66085243e-02  1.66700938e+00 
 2.66185243e-02  1.62827623e+00  2.66185243e-02  1.66700938e+00 
 2.66285243e-02  1.62869346e+00  2.66285243e-02  1.66700938e+00 
 2.66385243e-02  1.62912109e+00  2.66385243e-02  1.66700938e+00 
 2.66485243e-02  1.62955754e+00  2.66485243e-02  1.66700938e+00 
 2.66585243e-02  1.63000138e+00  2.66585243e-02  1.66700938e+00 
 2.66685243e-02  1.63045129e+00  2.66685243e-02  1.66700938e+00 
 2.66785243e-02  1.63090610e+00  2.66785243e-02  1.66700938e+00 
 2.66885243e-02  1.63136473e+00  2.66885243e-02  1.66700938e+00 
 2.66985243e-02  1.63182623e+00  2.66985243e-02  1.66700938e+00 
 2.67085243e-02  1.63228975e+00  2.67085243e-02  1.66700938e+00 
 2.67185243e-02  1.63275452e+00  2.67185243e-02  1.66700938e+00 
 2.67285243e-02  1.63321983e+00  2.67285243e-02  1.66700938e+00 
 2.67385243e-02  1.63368502e+00  2.67385243e-02  1.66700938e+00 
 2.67485243e-02  1.63414948e+00  2.67485243e-02  1.66700938e+00 
 2.67585243e-02  1.63461262e+00  2.67585243e-02  1.66700938e+00 
 2.67685243e-02  1.63507384e+00  2.67685243e-02  1.66700938e+00 
 2.67785243e-02  1.63553254e+00  2.67785243e-02  1.66700938e+00 
 2.67885243e-02  1.63598808e+00  2.67885243e-02  1.66700938e+00 
 2.67985243e-02  1.63643980e+00  2.67985243e-02  1.66700938e+00 
 2.68085243e-02  1.63688696e+00  2.68085243e-02  1.66700938e+00 
 2.68185243e-02  1.63732874e+00  2.68185243e-02  1.66700938e+00 
 2.68285243e-02  1.63776426e+00  2.68285243e-02  1.66700938e+00 
 2.68385243e-02  1.63819252e+00  2.68385243e-02  1.66700938e+00 
 2.68485243e-02  1.63861240e+00  2.68485243e-02  1.66700938e+00 
 2.68585243e-02  1.63902268e+00  2.68585243e-02  1.66700938e+00 
 2.68685243e-02  1.63942202e+00  2.68685243e-02  1.66700938e+00 
 2.68785243e-02  1.63980895e+00  2.68785243e-02  1.66700938e+00 
 2.68885243e-02  1.64018189e+00  2.68885243e-02  1.66700938e+00 
 2.68985243e-02  1.64053914e+00  2.68985243e-02  1.66700938e+00 
 2.69085243e-02  1.64087892e+00  2.69085243e-02  1.66700938e+00 
 2.69185243e-02  1.64119937e+00  2.69185243e-02  1.66700938e+00 
 2.69285243e-02  1.64149858e+00  2.69285243e-02  1.66700938e+00 
 2.69385243e-02  1.64177459e+00  2.69385243e-02  1.66700938e+00 
 2.69485243e-02  1.64202542e+00  2.69485243e-02  1.66700938e+00 
 2.69585243e-02  1.64224913e+00  2.69585243e-02  1.66700938e+00 
 2.69685243e-02  1.64244377e+00  2.69685243e-02  1.66700938e+00 
 2.69785243e-02  1.64260749e+00  2.69785243e-02  1.66700938e+00 
 2.69885243e-02  1.64273849e+00  2.69885243e-02  1.66700938e+00 
 2.69985243e-02  1.64283508e+00  2.69985243e-02  1.66700938e+00 
 2.70085243e-02  1.64289571e+00  2.70085243e-02  1.66700938e+00 
 2.70185243e-02  1.64291897e+00  2.70185243e-02  1.66700938e+00 
 2.70285243e-02  1.64290362e+00  2.70285243e-02  1.66700938e+00 
 2.70385243e-02  1.64284862e+00  2.70385243e-02  1.66700938e+00 
 2.70485243e-02  1.64275316e+00  2.70485243e-02  1.66700938e+00 
 2.70585243e-02  1.64261664e+00  2.70585243e-02  1.66700938e+00 
 2.70685243e-02  1.64243871e+00  2.70685243e-02  1.66700938e+00 
 2.70785243e-02  1.64221932e+00  2.70785243e-02  1.66700938e+00 
 2.70885243e-02  1.64195865e+00  2.70885243e-02  1.66700938e+00 
 2.70985243e-02  1.64165721e+00  2.70985243e-02  1.66700938e+00 
 2.71085243e-02  1.64131577e+00  2.71085243e-02  1.66700938e+00 
 2.71185243e-02  1.64093542e+00  2.71185243e-02  1.66700938e+00 
 2.71285243e-02  1.64051754e+00  2.71285243e-02  1.66700938e+00 
 2.71385243e-02  1.64006380e+00  2.71385243e-02  1.66700938e+00 
 2.71485243e-02  1.63957616e+00  2.71485243e-02  1.66700938e+00 
 2.71585243e-02  1.63905685e+00  2.71585243e-02  1.66700938e+00 
 2.71685243e-02  1.63850837e+00  2.71685243e-02  1.66700938e+00 
 2.71785243e-02  1.63793348e+00  2.71785243e-02  1.66700938e+00 
 2.71885243e-02  1.63733512e+00  2.71885243e-02  1.66700938e+00 
 2.71985243e-02  1.63671648e+00  2.71985243e-02  1.66700938e+00 
 2.72085243e-02  1.63608091e+00  2.72085243e-02  1.66700938e+00 
 2.72185243e-02  1.63543190e+00  2.72185243e-02  1.66700938e+00 
 2.72285243e-02  1.63477309e+00  2.72285243e-02  1.66700938e+00 
 2.72385243e-02  1.63410818e+00  2.72385243e-02  1.66700938e+00 
 2.72485243e-02  1.63344094e+00  2.72485243e-02  1.66700938e+00 
 2.72585243e-02  1.63277516e+00  2.72585243e-02  1.66700938e+00 
 2.72685243e-02  1.63211466e+00  2.72685243e-02  1.66700938e+00 
 2.72785243e-02  1.63146316e+00  2.72785243e-02  1.66700938e+00 
 2.72885243e-02  1.63082435e+00  2.72885243e-02  1.66700938e+00 
 2.72985243e-02  1.63020181e+00  2.72985243e-02  1.66700938e+00 
 2.73085243e-02  1.62959898e+00  2.73085243e-02  1.66700938e+00 
 2.73185243e-02  1.62901914e+00  2.73185243e-02  1.66700938e+00 
 2.73285243e-02  1.62846537e+00  2.73285243e-02  1.66700938e+00 
 2.73385243e-02  1.62794055e+00  2.73385243e-02  1.66700938e+00 
 2.73485243e-02  1.62744731e+00  2.73485243e-02  1.66700938e+00 
 2.73585243e-02  1.62698805e+00  2.73585243e-02  1.66700938e+00 
 2.73685243e-02  1.62656487e+00  2.73685243e-02  1.66700938e+00 
 2.73785243e-02  1.62617958e+00  2.73785243e-02  1.66700938e+00 
 2.73885243e-02  1.62583374e+00  2.73885243e-02  1.66700938e+00 
 2.73985243e-02  1.62552855e+00  2.73985243e-02  1.66700938e+00 
 2.74085243e-02  1.62526495e+00  2.74085243e-02  1.66700938e+00 
 2.74185243e-02  1.62504356e+00  2.74185243e-02  1.66700938e+00 
 2.74285243e-02  1.62486470e+00  2.74285243e-02  1.66700938e+00 
 2.74385243e-02  1.62472841e+00  2.74385243e-02  1.66700938e+00 
 2.74485243e-02  1.62463443e+00  2.74485243e-02  1.66700938e+00 
 2.74585243e-02  1.62458226e+00  2.74585243e-02  1.66700938e+00 
 2.74685243e-02  1.62457111e+00  2.74685243e-02  1.66700938e+00 
 2.74785243e-02  1.62460000e+00  2.74785243e-02  1.66700938e+00 
 2.74885243e-02  1.62466769e+00  2.74885243e-02  1.66700938e+00 
 2.74985243e-02  1.62477278e+00  2.74985243e-02  1.66700938e+00 
 2.75085243e-02  1.62491368e+00  2.75085243e-02  1.66700938e+00 
 2.75185243e-02  1.62508867e+00  2.75185243e-02  1.66700938e+00 
 2.75285243e-02  1.62529588e+00  2.75285243e-02  1.66700938e+00 
 2.75385243e-02  1.62553336e+00  2.75385243e-02  1.66700938e+00 
 2.75485243e-02  1.62579909e+00  2.75485243e-02  1.66700938e+00 
 2.75585243e-02  1.62609097e+00  2.75585243e-02  1.66700938e+00 
 2.75685243e-02  1.62640689e+00  2.75685243e-02  1.66700938e+00 
 2.75785243e-02  1.62674474e+00  2.75785243e-02  1.66700938e+00 
 2.75885243e-02  1.62710243e+00  2.75885243e-02  1.66700938e+00 
 2.75985243e-02  1.62747790e+00  2.75985243e-02  1.66700938e+00 
 2.76085243e-02  1.62786917e+00  2.76085243e-02  1.66700938e+00 
 2.76185243e-02  1.62827433e+00  2.76185243e-02  1.66700938e+00 
 2.76285243e-02  1.62869157e+00  2.76285243e-02  1.66700938e+00 
 2.76385243e-02  1.62911920e+00  2.76385243e-02  1.66700938e+00 
 2.76485243e-02  1.62955566e+00  2.76485243e-02  1.66700938e+00 
 2.76585243e-02  1.62999950e+00  2.76585243e-02  1.66700938e+00 
 2.76685243e-02  1.63044942e+00  2.76685243e-02  1.66700938e+00 
 2.76785243e-02  1.63090423e+00  2.76785243e-02  1.66700938e+00 
 2.76885243e-02  1.63136287e+00  2.76885243e-02  1.66700938e+00 
 2.76985243e-02  1.63182438e+00  2.76985243e-02  1.66700938e+00 
 2.77085243e-02  1.63228790e+00  2.77085243e-02  1.66700938e+00 
 2.77185243e-02  1.63275268e+00  2.77185243e-02  1.66700938e+00 
 2.77285243e-02  1.63321799e+00  2.77285243e-02  1.66700938e+00 
 2.77385243e-02  1.63368318e+00  2.77385243e-02  1.66700938e+00 
 2.77485243e-02  1.63414765e+00  2.77485243e-02  1.66700938e+00 
 2.77585243e-02  1.63461080e+00  2.77585243e-02  1.66700938e+00 
 2.77685243e-02  1.63507202e+00  2.77685243e-02  1.66700938e+00 
 2.77785243e-02  1.63553072e+00  2.77785243e-02  1.66700938e+00 
 2.77885243e-02  1.63598628e+00  2.77885243e-02  1.66700938e+00 
 2.77985243e-02  1.63643800e+00  2.77985243e-02  1.66700938e+00 
 2.78085243e-02  1.63688516e+00  2.78085243e-02  1.66700938e+00 
 2.78185243e-02  1.63732695e+00  2.78185243e-02  1.66700938e+00 
 2.78285243e-02  1.63776248e+00  2.78285243e-02  1.66700938e+00 
 2.78385243e-02  1.63819074e+00  2.78385243e-02  1.66700938e+00 
 2.78485243e-02  1.63861062e+00  2.78485243e-02  1.66700938e+00 
 2.78585243e-02  1.63902091e+00  2.78585243e-02  1.66700938e+00 
 2.78685243e-02  1.63942026e+00  2.78685243e-02  1.66700938e+00 
 2.78785243e-02  1.63980719e+00  2.78785243e-02  1.66700938e+00 
 2.78885243e-02  1.64018013e+00  2.78885243e-02  1.66700938e+00 
 2.78985243e-02  1.64053739e+00  2.78985243e-02  1.66700938e+00 
 2.79085243e-02  1.64087718e+00  2.79085243e-02  1.66700938e+00 
 2.79185243e-02  1.64119763e+00  2.79185243e-02  1.66700938e+00 
 2.79285243e-02  1.64149685e+00  2.79285243e-02  1.66700938e+00 
 2.79385243e-02  1.64177286e+00  2.79385243e-02  1.66700938e+00 
 2.79485243e-02  1.64202370e+00  2.79485243e-02  1.66700938e+00 
 2.79585243e-02  1.64224741e+00  2.79585243e-02  1.66700938e+00 
 2.79685243e-02  1.64244206e+00  2.79685243e-02  1.66700938e+00 
 2.79785243e-02  1.64260579e+00  2.79785243e-02  1.66700938e+00 
 2.79885243e-02  1.64273679e+00  2.79885243e-02  1.66700938e+00 
 2.79985243e-02  1.64283339e+00  2.79985243e-02  1.66700938e+00 
 2.80085243e-02  1.64289402e+00  2.80085243e-02  1.66700938e+00 
 2.80185243e-02  1.64291728e+00  2.80185243e-02  1.66700938e+00 
 2.80285243e-02  1.64290194e+00  2.80285243e-02  1.66700938e+00 
 2.80385243e-02  1.64284695e+00  2.80385243e-02  1.66700938e+00 
 2.80485243e-02  1.64275149e+00  2.80485243e-02  1.66700938e+00 
 2.80585243e-02  1.64261497e+00  2.80585243e-02  1.66700938e+00 
 2.80685243e-02  1.64243706e+00  2.80685243e-02  1.66700938e+00 
 2.80785243e-02  1.64221766e+00  2.80785243e-02  1.66700938e+00 
 2.80885243e-02  1.64195700e+00  2.80885243e-02  1.66700938e+00 
 2.80985243e-02  1.64165556e+00  2.80985243e-02  1.66700938e+00 
 2.81085243e-02  1.64131413e+00  2.81085243e-02  1.66700938e+00 
 2.81185243e-02  1.64093378e+00  2.81185243e-02  1.66700938e+00 
 2.81285243e-02  1.64051591e+00  2.81285243e-02  1.66700938e+00 
 2.81385243e-02  1.64006217e+00  2.81385243e-02  1.66700938e+00 
 2.81485243e-02  1.63957454e+00  2.81485243e-02  1.66700938e+00 
 2.81585243e-02  1.63905524e+00  2.81585243e-02  1.66700938e+00 
 2.81685243e-02  1.63850677e+00  2.81685243e-02  1.66700938e+00 
 2.81785243e-02  1.63793187e+00  2.81785243e-02  1.66700938e+00 
 2.81885243e-02  1.63733352e+00  2.81885243e-02  1.66700938e+00 
 2.81985243e-02  1.63671489e+00  2.81985243e-02  1.66700938e+00 
 2.82085243e-02  1.63607932e+00  2.82085243e-02  1.66700938e+00 
 2.82185243e-02  1.63543032e+00  2.82185243e-02  1.66700938e+00 
 2.82285243e-02  1.63477151e+00  2.82285243e-02  1.66700938e+00 
 2.82385243e-02  1.63410660e+00  2.82385243e-02  1.66700938e+00 
 2.82485243e-02  1.63343937e+00  2.82485243e-02  1.66700938e+00 
 2.82585243e-02  1.63277360e+00  2.82585243e-02  1.66700938e+00 
 2.82685243e-02  1.63211310e+00  2.82685243e-02  1.66700938e+00 
 2.82785243e-02  1.63146160e+00  2.82785243e-02  1.66700938e+00 
 2.82885243e-02  1.63082280e+00  2.82885243e-02  1.66700938e+00 
