 1.68389359e-02  9.74354076e-01  1.68389359e-02  9.00000000e-01 
 1.68489359e-02  9.74409544e-01  1.68489359e-02  9.00000000e-01 
 1.68556208e-02  9.74451756e-01  1.68556208e-02  9.00000000e-01 
 1.68625781e-02  9.74487555e-01  1.68625781e-02  9.00000000e-01 
 1.68689008e-02  9.74513802e-01  1.68689008e-02  9.00000000e-01 
 1.68754585e-02  9.74535635e-01  1.68754585e-02  9.00000000e-01 
 1.68817145e-02  9.74552391e-01  1.68817145e-02  9.00000000e-01 
 1.68903469e-02  9.74570441e-01  1.68903469e-02  9.00000000e-01 
 1.69003469e-02  9.74585624e-01  1.69003469e-02  9.00000000e-01 
 1.69103469e-02  9.74596219e-01  1.69103469e-02  9.00000000e-01 
 1.69203469e-02  9.74603485e-01  1.69203469e-02  9.00000000e-01 
 1.69303469e-02  9.74608375e-01  1.69303469e-02  9.00000000e-01 
 1.69403469e-02  9.74611630e-01  1.69403469e-02  9.00000000e-01 
 1.69503469e-02  9.74613830e-01  1.69503469e-02  9.00000000e-01 
 1.69603469e-02  9.74615431e-01  1.69603469e-02  9.00000000e-01 
 1.69703469e-02  9.74616764e-01  1.69703469e-02  9.00000000e-01 
 1.69803469e-02  9.74618042e-01  1.69803469e-02  9.00000000e-01 
 1.69903469e-02  9.74619374e-01  1.69903469e-02  9.00000000e-01 
 1.70003469e-02  9.74620795e-01  1.70003469e-02  9.00000000e-01 
 1.70103469e-02  9.74622302e-01  1.70103469e-02  9.00000000e-01 
 1.70203469e-02  9.74623898e-01  1.70203469e-02  9.00000000e-01 
 1.70303469e-02  9.74626033e-01  1.70303469e-02  9.00000000e-01 
 1.70390128e-02  9.74645469e-01  1.70390128e-02  9.00000000e-01 
 1.70474656e-02  9.74693273e-01  1.70474656e-02  9.00000000e-01 
 1.70529022e-02  9.74728884e-01  1.70529022e-02  9.00000000e-01 
 1.70574508e-02  9.74754767e-01  1.70574508e-02  9.00000000e-01 
 1.70624333e-02  9.74779876e-01  1.70624333e-02  9.00000000e-01 
 1.70682019e-02  9.74804626e-01  1.70682019e-02  9.00000000e-01 
 1.70748325e-02  9.74827687e-01  1.70748325e-02  9.00000000e-01 
 1.70811673e-02  9.74845365e-01  1.70811673e-02  9.00000000e-01 
 1.70899055e-02  9.74864358e-01  1.70899055e-02  9.00000000e-01 
 1.70999055e-02  9.74880125e-01  1.70999055e-02  9.00000000e-01 
 1.71099055e-02  9.74891144e-01  1.71099055e-02  9.00000000e-01 
 1.71199055e-02  9.74898718e-01  1.71199055e-02  9.00000000e-01 
 1.71299055e-02  9.74903830e-01  1.71299055e-02  9.00000000e-01 
 1.71399055e-02  9.74907239e-01  1.71399055e-02  9.00000000e-01 
 1.71499055e-02  9.74909547e-01  1.71499055e-02  9.00000000e-01 
 1.71599055e-02  9.74911218e-01  1.71599055e-02  9.00000000e-01 
 1.71699055e-02  9.74912594e-01  1.71699055e-02  9.00000000e-01 
 1.71799055e-02  9.74913899e-01  1.71799055e-02  9.00000000e-01 
 1.71899055e-02  9.74915247e-01  1.71899055e-02  9.00000000e-01 
 1.71999055e-02  9.74916680e-01  1.71999055e-02  9.00000000e-01 
 1.72099055e-02  9.74918194e-01  1.72099055e-02  9.00000000e-01 
 1.72199055e-02  9.74919792e-01  1.72199055e-02  9.00000000e-01 
 1.72299055e-02  9.74921788e-01  1.72299055e-02  9.00000000e-01 
 1.72399055e-02  9.74945018e-01  1.72399055e-02  9.00000000e-01 
 1.72499055e-02  9.75003938e-01  1.72499055e-02  9.00000000e-01 
 1.72563904e-02  9.75047373e-01  1.72563904e-02  9.00000000e-01 
 1.72625091e-02  9.75080942e-01  1.72625091e-02  9.00000000e-01 
 1.72687846e-02  9.75109005e-01  1.72687846e-02  9.00000000e-01 
 1.72751978e-02  9.75132148e-01  1.72751978e-02  9.00000000e-01 
 1.72818591e-02  9.75151475e-01  1.72818591e-02  9.00000000e-01 
 1.72908998e-02  9.75171705e-01  1.72908998e-02  9.00000000e-01 
 1.73008998e-02  9.75187852e-01  1.73008998e-02  9.00000000e-01 
 1.73108998e-02  9.75199149e-01  1.73108998e-02  9.00000000e-01 
 1.73208998e-02  9.75206929e-01  1.73208998e-02  9.00000000e-01 
 1.73308998e-02  9.75212197e-01  1.73308998e-02  9.00000000e-01 
 1.73408998e-02  9.75215733e-01  1.73408998e-02  9.00000000e-01 
 1.73508998e-02  9.75218148e-01  1.73508998e-02  9.00000000e-01 
 1.73608998e-02  9.75219914e-01  1.73608998e-02  9.00000000e-01 
 1.73708998e-02  9.75221376e-01  1.73708998e-02  9.00000000e-01 
 1.73808998e-02  9.75222755e-01  1.73808998e-02  9.00000000e-01 
 1.73908998e-02  9.75224164e-01  1.73908998e-02  9.00000000e-01 
 1.74008998e-02  9.75225644e-01  1.74008998e-02  9.00000000e-01 
 1.74108998e-02  9.75227194e-01  1.74108998e-02  9.00000000e-01 
 1.74208998e-02  9.75228822e-01  1.74208998e-02  9.00000000e-01 
 1.74308998e-02  9.75231187e-01  1.74308998e-02  9.00000000e-01 
 1.74397641e-02  9.75251491e-01  1.74397641e-02  9.00000000e-01 
 1.74484098e-02  9.75300624e-01  1.74484098e-02  9.00000000e-01 
 1.74541059e-02  9.75337756e-01  1.74541059e-02  9.00000000e-01 
 1.74590506e-02  9.75365052e-01  1.74590506e-02  9.00000000e-01 
 1.74644478e-02  9.75390305e-01  1.74644478e-02  9.00000000e-01 
 1.74699212e-02  9.75411624e-01  1.74699212e-02  9.00000000e-01 
 1.74767777e-02  9.75433302e-01  1.74767777e-02  9.00000000e-01 
 1.74849608e-02  9.75453432e-01  1.74849608e-02  9.00000000e-01 
 1.74943595e-02  9.75470597e-01  1.74943595e-02  9.00000000e-01 
 1.75043595e-02  9.75483595e-01  1.75043595e-02  9.00000000e-01 
 1.75143595e-02  9.75492600e-01  1.75143595e-02  9.00000000e-01 
 1.75243595e-02  9.75498722e-01  1.75243595e-02  9.00000000e-01 
 1.75343595e-02  9.75502811e-01  1.75343595e-02  9.00000000e-01 
 1.75443595e-02  9.75505532e-01  1.75443595e-02  9.00000000e-01 
 1.75543595e-02  9.75507409e-01  1.75543595e-02  9.00000000e-01 
 1.75643595e-02  9.75508844e-01  1.75643595e-02  9.00000000e-01 
 1.75743595e-02  9.75510116e-01  1.75743595e-02  9.00000000e-01 
 1.75843595e-02  9.75511393e-01  1.75843595e-02  9.00000000e-01 
 1.75943595e-02  9.75512750e-01  1.75943595e-02  9.00000000e-01 
 1.76043595e-02  9.75514200e-01  1.76043595e-02  9.00000000e-01 
 1.76143595e-02  9.75515734e-01  1.76143595e-02  9.00000000e-01 
 1.76243595e-02  9.75517388e-01  1.76243595e-02  9.00000000e-01 
 1.76343595e-02  9.75526348e-01  1.76343595e-02  9.00000000e-01 
 1.76424853e-02  9.75553507e-01  1.76424853e-02  9.00000000e-01 
 1.76501873e-02  9.75597944e-01  1.76501873e-02  9.00000000e-01 
 1.76561396e-02  9.75633336e-01  1.76561396e-02  9.00000000e-01 
 1.76610045e-02  9.75657864e-01  1.76610045e-02  9.00000000e-01 
 1.76660410e-02  9.75679528e-01  1.76660410e-02  9.00000000e-01 
 1.76730653e-02  9.75704199e-01  1.76730653e-02  9.00000000e-01 
 1.76794211e-02  9.75721927e-01  1.76794211e-02  9.00000000e-01 
 1.76894211e-02  9.75743237e-01  1.76894211e-02  9.00000000e-01 
 1.76994211e-02  9.75758294e-01  1.76994211e-02  9.00000000e-01 
 1.77094211e-02  9.75768797e-01  1.77094211e-02  9.00000000e-01 
 1.77194211e-02  9.75775993e-01  1.77194211e-02  9.00000000e-01 
 1.77294211e-02  9.75780826e-01  1.77294211e-02  9.00000000e-01 
 1.77394211e-02  9.75784027e-01  1.77394211e-02  9.00000000e-01 
 1.77494211e-02  9.75786173e-01  1.77494211e-02  9.00000000e-01 
 1.77594211e-02  9.75787718e-01  1.77594211e-02  9.00000000e-01 
 1.77694211e-02  9.75788995e-01  1.77694211e-02  9.00000000e-01 
 1.77794211e-02  9.75790221e-01  1.77794211e-02  9.00000000e-01 
 1.77894211e-02  9.75791509e-01  1.77894211e-02  9.00000000e-01 
 1.77994211e-02  9.75792895e-01  1.77994211e-02  9.00000000e-01 
 1.78094211e-02  9.75794376e-01  1.78094211e-02  9.00000000e-01 
 1.78194211e-02  9.75795943e-01  1.78194211e-02  9.00000000e-01 
 1.78294211e-02  9.75797872e-01  1.78294211e-02  9.00000000e-01 
 1.78394211e-02  9.75818194e-01  1.78394211e-02  9.00000000e-01 
 1.78478355e-02  9.75859807e-01  1.78478355e-02  9.00000000e-01 
 1.78543138e-02  9.75896577e-01  1.78543138e-02  9.00000000e-01 
 1.78610580e-02  9.75930063e-01  1.78610580e-02  9.00000000e-01 
 1.78673533e-02  9.75956390e-01  1.78673533e-02  9.00000000e-01 
 1.78738099e-02  9.75978103e-01  1.78738099e-02  9.00000000e-01 
 1.78804075e-02  9.75995875e-01  1.78804075e-02  9.00000000e-01 
 1.78894773e-02  9.76014702e-01  1.78894773e-02  9.00000000e-01 
 1.78994773e-02  9.76029641e-01  1.78994773e-02  9.00000000e-01 
 1.79094773e-02  9.76040057e-01  1.79094773e-02  9.00000000e-01 
 1.79194773e-02  9.76047191e-01  1.79194773e-02  9.00000000e-01 
 1.79294773e-02  9.76051978e-01  1.79294773e-02  9.00000000e-01 
 1.79394773e-02  9.76055146e-01  1.79394773e-02  9.00000000e-01 
 1.79494773e-02  9.76057269e-01  1.79494773e-02  9.00000000e-01 
 1.79594773e-02  9.76058798e-01  1.79594773e-02  9.00000000e-01 
 1.79694773e-02  9.76060065e-01  1.79694773e-02  9.00000000e-01 
 1.79794773e-02  9.76061284e-01  1.79794773e-02  9.00000000e-01 
 1.79894773e-02  9.76062567e-01  1.79894773e-02  9.00000000e-01 
 1.79994773e-02  9.76063950e-01  1.79994773e-02  9.00000000e-01 
 1.80094773e-02  9.76065428e-01  1.80094773e-02  9.00000000e-01 
 1.80194773e-02  9.76066993e-01  1.80194773e-02  9.00000000e-01 
 1.80294773e-02  9.76068916e-01  1.80294773e-02  9.00000000e-01 
 1.80394773e-02  9.76088806e-01  1.80394773e-02  9.00000000e-01 
 1.80477895e-02  9.76128917e-01  1.80477895e-02  9.00000000e-01 
 1.80544255e-02  9.76165725e-01  1.80544255e-02  9.00000000e-01 
 1.80613204e-02  9.76199385e-01  1.80613204e-02  9.00000000e-01 
 1.80681846e-02  9.76227436e-01  1.80681846e-02  9.00000000e-01 
 1.80750358e-02  9.76249577e-01  1.80750358e-02  9.00000000e-01 
 1.80822348e-02  9.76267929e-01  1.80822348e-02  9.00000000e-01 
 1.80913779e-02  9.76285650e-01  1.80913779e-02  9.00000000e-01 
 1.81013779e-02  9.76299547e-01  1.81013779e-02  9.00000000e-01 
 1.81113779e-02  9.76309204e-01  1.81113779e-02  9.00000000e-01 
 1.81213779e-02  9.76315791e-01  1.81213779e-02  9.00000000e-01 
 1.81313779e-02  9.76320192e-01  1.81313779e-02  9.00000000e-01 
 1.81413779e-02  9.76323101e-01  1.81413779e-02  9.00000000e-01 
 1.81513779e-02  9.76325066e-01  1.81513779e-02  9.00000000e-01 
 1.81613779e-02  9.76326513e-01  1.81613779e-02  9.00000000e-01 
 1.81713779e-02  9.76327750e-01  1.81713779e-02  9.00000000e-01 
 1.81813779e-02  9.76328969e-01  1.81813779e-02  9.00000000e-01 
 1.81913779e-02  9.76330266e-01  1.81913779e-02  9.00000000e-01 
 1.82013779e-02  9.76331665e-01  1.82013779e-02  9.00000000e-01 
 1.82113779e-02  9.76333157e-01  1.82113779e-02  9.00000000e-01 
 1.82213779e-02  9.76334740e-01  1.82213779e-02  9.00000000e-01 
 1.82313779e-02  9.76336927e-01  1.82313779e-02  9.00000000e-01 
 1.82393099e-02  9.76352981e-01  1.82393099e-02  9.00000000e-01 
 1.82469241e-02  9.76391400e-01  1.82469241e-02  9.00000000e-01 
 1.82520216e-02  9.76421396e-01  1.82520216e-02  9.00000000e-01 
 1.82563401e-02  9.76444025e-01  1.82563401e-02  9.00000000e-01 
 1.82610180e-02  9.76466444e-01  1.82610180e-02  9.00000000e-01 
 1.82667033e-02  9.76490084e-01  1.82667033e-02  9.00000000e-01 
 1.82736063e-02  9.76513284e-01  1.82736063e-02  9.00000000e-01 
 1.82807270e-02  9.76532128e-01  1.82807270e-02  9.00000000e-01 
 1.82907270e-02  9.76552037e-01  1.82907270e-02  9.00000000e-01 
 1.83007270e-02  9.76566074e-01  1.83007270e-02  9.00000000e-01 
 1.83107270e-02  9.76575832e-01  1.83107270e-02  9.00000000e-01 
 1.83207270e-02  9.76582490e-01  1.83207270e-02  9.00000000e-01 
 1.83307270e-02  9.76586939e-01  1.83307270e-02  9.00000000e-01 
 1.83407270e-02  9.76589874e-01  1.83407270e-02  9.00000000e-01 
 1.83507270e-02  9.76591847e-01  1.83507270e-02  9.00000000e-01 
 1.83607270e-02  9.76593289e-01  1.83607270e-02  9.00000000e-01 
 1.83707270e-02  9.76594512e-01  1.83707270e-02  9.00000000e-01 
 1.83807270e-02  9.76595713e-01  1.83807270e-02  9.00000000e-01 
 1.83907270e-02  9.76596993e-01  1.83907270e-02  9.00000000e-01 
 1.84007270e-02  9.76598378e-01  1.84007270e-02  9.00000000e-01 
 1.84107270e-02  9.76599859e-01  1.84107270e-02  9.00000000e-01 
 1.84207270e-02  9.76601430e-01  1.84207270e-02  9.00000000e-01 
 1.84307270e-02  9.76603397e-01  1.84307270e-02  9.00000000e-01 
 1.84407270e-02  9.76625077e-01  1.84407270e-02  9.00000000e-01 
 1.84506299e-02  9.76679182e-01  1.84506299e-02  9.00000000e-01 
 1.84573352e-02  9.76720592e-01  1.84573352e-02  9.00000000e-01 
 1.84643606e-02  9.76755463e-01  1.84643606e-02  9.00000000e-01 
 1.84712184e-02  9.76782461e-01  1.84712184e-02  9.00000000e-01 
 1.84802608e-02  9.76809788e-01  1.84802608e-02  9.00000000e-01 
 1.84902608e-02  9.76831748e-01  1.84902608e-02  9.00000000e-01 
 1.85002608e-02  9.76847283e-01  1.85002608e-02  9.00000000e-01 
 1.85102608e-02  9.76858135e-01  1.85102608e-02  9.00000000e-01 
 1.85202608e-02  9.76865589e-01  1.85202608e-02  9.00000000e-01 
 1.85302608e-02  9.76870613e-01  1.85302608e-02  9.00000000e-01 
 1.85402608e-02  9.76873963e-01  1.85402608e-02  9.00000000e-01 
 1.85502608e-02  9.76876231e-01  1.85502608e-02  9.00000000e-01 
 1.85602608e-02  9.76877879e-01  1.85602608e-02  9.00000000e-01 
 1.85702608e-02  9.76879244e-01  1.85702608e-02  9.00000000e-01 
 1.85802608e-02  9.76880545e-01  1.85802608e-02  9.00000000e-01 
 1.85902608e-02  9.76881894e-01  1.85902608e-02  9.00000000e-01 
 1.86002608e-02  9.76883328e-01  1.86002608e-02  9.00000000e-01 
 1.86102608e-02  9.76884843e-01  1.86102608e-02  9.00000000e-01 
 1.86202608e-02  9.76886437e-01  1.86202608e-02  9.00000000e-01 
 1.86302608e-02  9.76888390e-01  1.86302608e-02  9.00000000e-01 
 1.86402608e-02  9.76908537e-01  1.86402608e-02  9.00000000e-01 
 1.86491118e-02  9.76952270e-01  1.86491118e-02  9.00000000e-01 
 1.86554676e-02  9.76987514e-01  1.86554676e-02  9.00000000e-01 
 1.86620780e-02  9.77017541e-01  1.86620780e-02  9.00000000e-01 
 1.86682010e-02  9.77040085e-01  1.86682010e-02  9.00000000e-01 
 1.86748449e-02  9.77059715e-01  1.86748449e-02  9.00000000e-01 
 1.86811294e-02  9.77074595e-01  1.86811294e-02  9.00000000e-01 
 1.86898569e-02  9.77090661e-01  1.86898569e-02  9.00000000e-01 
 1.86998569e-02  9.77103950e-01  1.86998569e-02  9.00000000e-01 
 1.87098569e-02  9.77113163e-01  1.87098569e-02  9.00000000e-01 
 1.87198569e-02  9.77119421e-01  1.87198569e-02  9.00000000e-01 
 1.87298569e-02  9.77123571e-01  1.87298569e-02  9.00000000e-01 
 1.87398569e-02  9.77126279e-01  1.87398569e-02  9.00000000e-01 
 1.87498569e-02  9.77128072e-01  1.87498569e-02  9.00000000e-01 
 1.87598569e-02  9.77129367e-01  1.87598569e-02  9.00000000e-01 
 1.87698569e-02  9.77130468e-01  1.87698569e-02  9.00000000e-01 
 1.87798569e-02  9.77131572e-01  1.87798569e-02  9.00000000e-01 
 1.87898569e-02  9.77132774e-01  1.87898569e-02  9.00000000e-01 
 1.87998569e-02  9.77134099e-01  1.87998569e-02  9.00000000e-01 
 1.88098569e-02  9.77135535e-01  1.88098569e-02  9.00000000e-01 
 1.88198569e-02  9.77137069e-01  1.88198569e-02  9.00000000e-01 
 1.88298569e-02  9.77138953e-01  1.88298569e-02  9.00000000e-01 
 1.88398569e-02  9.77157745e-01  1.88398569e-02  9.00000000e-01 
 1.88476617e-02  9.77192866e-01  1.88476617e-02  9.00000000e-01 
 1.88543019e-02  9.77227234e-01  1.88543019e-02  9.00000000e-01 
 1.88611627e-02  9.77258968e-01  1.88611627e-02  9.00000000e-01 
 1.88684707e-02  9.77287266e-01  1.88684707e-02  9.00000000e-01 
 1.88757522e-02  9.77309218e-01  1.88757522e-02  9.00000000e-01 
 1.88836898e-02  9.77327731e-01  1.88836898e-02  9.00000000e-01 
 1.88933327e-02  9.77344430e-01  1.88933327e-02  9.00000000e-01 
 1.89033327e-02  9.77356667e-01  1.89033327e-02  9.00000000e-01 
 1.89133327e-02  9.77365116e-01  1.89133327e-02  9.00000000e-01 
 1.89233327e-02  9.77370829e-01  1.89233327e-02  9.00000000e-01 
 1.89333327e-02  9.77374608e-01  1.89333327e-02  9.00000000e-01 
 1.89433327e-02  9.77377089e-01  1.89433327e-02  9.00000000e-01 
 1.89533327e-02  9.77378773e-01  1.89533327e-02  9.00000000e-01 
 1.89633327e-02  9.77380049e-01  1.89633327e-02  9.00000000e-01 
 1.89733327e-02  9.77381190e-01  1.89733327e-02  9.00000000e-01 
 1.89833327e-02  9.77382362e-01  1.89833327e-02  9.00000000e-01 
 1.89933327e-02  9.77383636e-01  1.89933327e-02  9.00000000e-01 
 1.90033327e-02  9.77385024e-01  1.90033327e-02  9.00000000e-01 
 1.90133327e-02  9.77386510e-01  1.90133327e-02  9.00000000e-01 
 1.90233327e-02  9.77388097e-01  1.90233327e-02  9.00000000e-01 
 1.90333327e-02  9.77392436e-01  1.90333327e-02  9.00000000e-01 
 1.90401994e-02  9.77407832e-01  1.90401994e-02  9.00000000e-01 
 1.90465158e-02  9.77437864e-01  1.90465158e-02  9.00000000e-01 
 1.90511282e-02  9.77462853e-01  1.90511282e-02  9.00000000e-01 
 1.90549488e-02  9.77481956e-01  1.90549488e-02  9.00000000e-01 
 1.90590736e-02  9.77501422e-01  1.90590736e-02  9.00000000e-01 
 1.90660199e-02  9.77529719e-01  1.90660199e-02  9.00000000e-01 
 1.90733052e-02  9.77553014e-01  1.90733052e-02  9.00000000e-01 
 1.90813425e-02  9.77572797e-01  1.90813425e-02  9.00000000e-01 
 1.90913425e-02  9.77590961e-01  1.90913425e-02  9.00000000e-01 
 1.91013425e-02  9.77603726e-01  1.91013425e-02  9.00000000e-01 
 1.91113425e-02  9.77612556e-01  1.91113425e-02  9.00000000e-01 
 1.91213425e-02  9.77618539e-01  1.91213425e-02  9.00000000e-01 
 1.91313425e-02  9.77622500e-01  1.91313425e-02  9.00000000e-01 
 1.91413425e-02  9.77625087e-01  1.91413425e-02  9.00000000e-01 
 1.91513425e-02  9.77626816e-01  1.91513425e-02  9.00000000e-01 
 1.91613425e-02  9.77628089e-01  1.91613425e-02  9.00000000e-01 
 1.91713425e-02  9.77629199e-01  1.91713425e-02  9.00000000e-01 
 1.91813425e-02  9.77630326e-01  1.91813425e-02  9.00000000e-01 
 1.91913425e-02  9.77631556e-01  1.91913425e-02  9.00000000e-01 
 1.92013425e-02  9.77632906e-01  1.92013425e-02  9.00000000e-01 
 1.92113425e-02  9.77634361e-01  1.92113425e-02  9.00000000e-01 
 1.92213425e-02  9.77635914e-01  1.92213425e-02  9.00000000e-01 
 1.92313425e-02  9.77637865e-01  1.92313425e-02  9.00000000e-01 
 1.92413425e-02  9.77658734e-01  1.92413425e-02  9.00000000e-01 
 1.92513425e-02  9.77711295e-01  1.92513425e-02  9.00000000e-01 
 1.92583857e-02  9.77752949e-01  1.92583857e-02  9.00000000e-01 
 1.92656187e-02  9.77786955e-01  1.92656187e-02  9.00000000e-01 
 1.92733490e-02  9.77815286e-01  1.92733490e-02  9.00000000e-01 
 1.92816164e-02  9.77838450e-01  1.92816164e-02  9.00000000e-01 
 1.92916164e-02  9.77859098e-01  1.92916164e-02  9.00000000e-01 
 1.93016164e-02  9.77873673e-01  1.93016164e-02  9.00000000e-01 
 1.93116164e-02  9.77883824e-01  1.93116164e-02  9.00000000e-01 
 1.93216164e-02  9.77890770e-01  1.93216164e-02  9.00000000e-01 
 1.93316164e-02  9.77895434e-01  1.93316164e-02  9.00000000e-01 
 1.93416164e-02  9.77898537e-01  1.93416164e-02  9.00000000e-01 
 1.93516164e-02  9.77900647e-01  1.93516164e-02  9.00000000e-01 
 1.93616164e-02  9.77902203e-01  1.93616164e-02  9.00000000e-01 
 1.93716164e-02  9.77903523e-01  1.93716164e-02  9.00000000e-01 
 1.93816164e-02  9.77904806e-01  1.93816164e-02  9.00000000e-01 
 1.93916164e-02  9.77906151e-01  1.93916164e-02  9.00000000e-01 
 1.94016164e-02  9.77907587e-01  1.94016164e-02  9.00000000e-01 
 1.94116164e-02  9.77909105e-01  1.94116164e-02  9.00000000e-01 
 1.94216164e-02  9.77910704e-01  1.94216164e-02  9.00000000e-01 
 1.94316164e-02  9.77912686e-01  1.94316164e-02  9.00000000e-01 
 1.94416164e-02  9.77933774e-01  1.94416164e-02  9.00000000e-01 
 1.94514002e-02  9.77985483e-01  1.94514002e-02  9.00000000e-01 
 1.94581389e-02  9.78025616e-01  1.94581389e-02  9.00000000e-01 
 1.94651592e-02  9.78059152e-01  1.94651592e-02  9.00000000e-01 
 1.94724449e-02  9.78086582e-01  1.94724449e-02  9.00000000e-01 
 1.94806287e-02  9.78110380e-01  1.94806287e-02  9.00000000e-01 
 1.94906287e-02  9.78131863e-01  1.94906287e-02  9.00000000e-01 
 1.95006287e-02  9.78147049e-01  1.95006287e-02  9.00000000e-01 
 1.95106287e-02  9.78157645e-01  1.95106287e-02  9.00000000e-01 
 1.95206287e-02  9.78164912e-01  1.95206287e-02  9.00000000e-01 
 1.95306287e-02  9.78169803e-01  1.95306287e-02  9.00000000e-01 
 1.95406287e-02  9.78173058e-01  1.95406287e-02  9.00000000e-01 
 1.95506287e-02  9.78175263e-01  1.95506287e-02  9.00000000e-01 
 1.95606287e-02  9.78176871e-01  1.95606287e-02  9.00000000e-01 
 1.95706287e-02  9.78178213e-01  1.95706287e-02  9.00000000e-01 
 1.95806287e-02  9.78179501e-01  1.95806287e-02  9.00000000e-01 
 1.95906287e-02  9.78180844e-01  1.95906287e-02  9.00000000e-01 
 1.96006287e-02  9.78182274e-01  1.96006287e-02  9.00000000e-01 
 1.96106287e-02  9.78183788e-01  1.96106287e-02  9.00000000e-01 
 1.96206287e-02  9.78185378e-01  1.96206287e-02  9.00000000e-01 
 1.96306287e-02  9.78187302e-01  1.96306287e-02  9.00000000e-01 
 1.96406287e-02  9.78205900e-01  1.96406287e-02  9.00000000e-01 
 1.96494001e-02  9.78245631e-01  1.96494001e-02  9.00000000e-01 
 1.96558807e-02  9.78278445e-01  1.96558807e-02  9.00000000e-01 
 1.96625837e-02  9.78306128e-01  1.96625837e-02  9.00000000e-01 
 1.96689859e-02  9.78327380e-01  1.96689859e-02  9.00000000e-01 
 1.96763950e-02  9.78346756e-01  1.96763950e-02  9.00000000e-01 
 1.96836073e-02  9.78361436e-01  1.96836073e-02  9.00000000e-01 
 1.96929731e-02  9.78375807e-01  1.96929731e-02  9.00000000e-01 
 1.97029731e-02  9.78386665e-01  1.97029731e-02  9.00000000e-01 
 1.97129731e-02  9.78394107e-01  1.97129731e-02  9.00000000e-01 
 1.97229731e-02  9.78399084e-01  1.97229731e-02  9.00000000e-01 
 1.97329731e-02  9.78402324e-01  1.97329731e-02  9.00000000e-01 
 1.97429731e-02  9.78404406e-01  1.97429731e-02  9.00000000e-01 
 1.97529731e-02  9.78405793e-01  1.97529731e-02  9.00000000e-01 
 1.97629731e-02  9.78406846e-01  1.97629731e-02  9.00000000e-01 
 1.97729731e-02  9.78407820e-01  1.97729731e-02  9.00000000e-01 
