 2.07650000e-01  1.00026913e+00  2.07650000e-01  9.00000000e-01 
 2.07750000e-01  1.00026892e+00  2.07750000e-01  9.00000000e-01 
 2.07850000e-01  1.00026872e+00  2.07850000e-01  9.00000000e-01 
 2.07950000e-01  1.00026852e+00  2.07950000e-01  9.00000000e-01 
 2.08050000e-01  1.00026832e+00  2.08050000e-01  9.00000000e-01 
 2.08150000e-01  1.00026811e+00  2.08150000e-01  9.00000000e-01 
 2.08250000e-01  1.00026791e+00  2.08250000e-01  9.00000000e-01 
 2.08350000e-01  1.00026771e+00  2.08350000e-01  9.00000000e-01 
 2.08450000e-01  1.00026751e+00  2.08450000e-01  9.00000000e-01 
 2.08550000e-01  1.00026730e+00  2.08550000e-01  9.00000000e-01 
 2.08650000e-01  1.00026710e+00  2.08650000e-01  9.00000000e-01 
 2.08750000e-01  1.00026690e+00  2.08750000e-01  9.00000000e-01 
 2.08850000e-01  1.00026669e+00  2.08850000e-01  9.00000000e-01 
 2.08950000e-01  1.00026649e+00  2.08950000e-01  9.00000000e-01 
 2.09050000e-01  1.00026629e+00  2.09050000e-01  9.00000000e-01 
 2.09150000e-01  1.00026609e+00  2.09150000e-01  9.00000000e-01 
 2.09250000e-01  1.00026588e+00  2.09250000e-01  9.00000000e-01 
 2.09350000e-01  1.00026568e+00  2.09350000e-01  9.00000000e-01 
 2.09450000e-01  1.00026548e+00  2.09450000e-01  9.00000000e-01 
 2.09550000e-01  1.00026527e+00  2.09550000e-01  9.00000000e-01 
 2.09650000e-01  1.00026507e+00  2.09650000e-01  9.00000000e-01 
 2.09750000e-01  1.00026487e+00  2.09750000e-01  9.00000000e-01 
 2.09850000e-01  1.00026467e+00  2.09850000e-01  9.00000000e-01 
 2.09950000e-01  1.00026446e+00  2.09950000e-01  9.00000000e-01 
 2.10050000e-01  1.00026426e+00  2.10050000e-01  9.00000000e-01 
 2.10150000e-01  1.00026406e+00  2.10150000e-01  9.00000000e-01 
 2.10250000e-01  1.00026386e+00  2.10250000e-01  9.00000000e-01 
 2.10350000e-01  1.00026365e+00  2.10350000e-01  9.00000000e-01 
 2.10450000e-01  1.00026345e+00  2.10450000e-01  9.00000000e-01 
 2.10550000e-01  1.00026325e+00  2.10550000e-01  9.00000000e-01 
 2.10650000e-01  1.00026304e+00  2.10650000e-01  9.00000000e-01 
 2.10750000e-01  1.00026284e+00  2.10750000e-01  9.00000000e-01 
 2.10850000e-01  1.00026264e+00  2.10850000e-01  9.00000000e-01 
 2.10950000e-01  1.00026244e+00  2.10950000e-01  9.00000000e-01 
 2.11050000e-01  1.00026223e+00  2.11050000e-01  9.00000000e-01 
 2.11150000e-01  1.00026203e+00  2.11150000e-01  9.00000000e-01 
 2.11250000e-01  1.00026183e+00  2.11250000e-01  9.00000000e-01 
 2.11350000e-01  1.00026163e+00  2.11350000e-01  9.00000000e-01 
 2.11450000e-01  1.00026142e+00  2.11450000e-01  9.00000000e-01 
 2.11550000e-01  1.00026122e+00  2.11550000e-01  9.00000000e-01 
 2.11650000e-01  1.00026102e+00  2.11650000e-01  9.00000000e-01 
 2.11750000e-01  1.00026081e+00  2.11750000e-01  9.00000000e-01 
 2.11850000e-01  1.00026061e+00  2.11850000e-01  9.00000000e-01 
 2.11950000e-01  1.00026041e+00  2.11950000e-01  9.00000000e-01 
 2.12050000e-01  1.00026021e+00  2.12050000e-01  9.00000000e-01 
 2.12150000e-01  1.00026000e+00  2.12150000e-01  9.00000000e-01 
 2.12250000e-01  1.00025980e+00  2.12250000e-01  9.00000000e-01 
 2.12350000e-01  1.00025960e+00  2.12350000e-01  9.00000000e-01 
 2.12450000e-01  1.00025940e+00  2.12450000e-01  9.00000000e-01 
 2.12550000e-01  1.00025919e+00  2.12550000e-01  9.00000000e-01 
 2.12650000e-01  1.00025899e+00  2.12650000e-01  9.00000000e-01 
 2.12750000e-01  1.00025879e+00  2.12750000e-01  9.00000000e-01 
 2.12850000e-01  1.00025858e+00  2.12850000e-01  9.00000000e-01 
 2.12950000e-01  1.00025838e+00  2.12950000e-01  9.00000000e-01 
 2.13050000e-01  1.00025818e+00  2.13050000e-01  9.00000000e-01 
 2.13150000e-01  1.00025798e+00  2.13150000e-01  9.00000000e-01 
 2.13250000e-01  1.00025777e+00  2.13250000e-01  9.00000000e-01 
 2.13350000e-01  1.00025757e+00  2.13350000e-01  9.00000000e-01 
 2.13450000e-01  1.00025737e+00  2.13450000e-01  9.00000000e-01 
 2.13550000e-01  1.00025717e+00  2.13550000e-01  9.00000000e-01 
 2.13650000e-01  1.00025696e+00  2.13650000e-01  9.00000000e-01 
 2.13750000e-01  1.00025676e+00  2.13750000e-01  9.00000000e-01 
 2.13850000e-01  1.00025656e+00  2.13850000e-01  9.00000000e-01 
 2.13950000e-01  1.00025635e+00  2.13950000e-01  9.00000000e-01 
 2.14050000e-01  1.00025615e+00  2.14050000e-01  9.00000000e-01 
 2.14150000e-01  1.00025595e+00  2.14150000e-01  9.00000000e-01 
 2.14250000e-01  1.00025575e+00  2.14250000e-01  9.00000000e-01 
 2.14350000e-01  1.00025554e+00  2.14350000e-01  9.00000000e-01 
 2.14450000e-01  1.00025534e+00  2.14450000e-01  9.00000000e-01 
 2.14550000e-01  1.00025514e+00  2.14550000e-01  9.00000000e-01 
 2.14650000e-01  1.00025494e+00  2.14650000e-01  9.00000000e-01 
 2.14750000e-01  1.00025473e+00  2.14750000e-01  9.00000000e-01 
 2.14850000e-01  1.00025453e+00  2.14850000e-01  9.00000000e-01 
 2.14950000e-01  1.00025433e+00  2.14950000e-01  9.00000000e-01 
 2.15050000e-01  1.00025413e+00  2.15050000e-01  9.00000000e-01 
 2.15150000e-01  1.00025392e+00  2.15150000e-01  9.00000000e-01 
 2.15250000e-01  1.00025372e+00  2.15250000e-01  9.00000000e-01 
 2.15350000e-01  1.00025352e+00  2.15350000e-01  9.00000000e-01 
 2.15450000e-01  1.00025331e+00  2.15450000e-01  9.00000000e-01 
 2.15550000e-01  1.00025311e+00  2.15550000e-01  9.00000000e-01 
 2.15650000e-01  1.00025291e+00  2.15650000e-01  9.00000000e-01 
 2.15750000e-01  1.00025271e+00  2.15750000e-01  9.00000000e-01 
 2.15850000e-01  1.00025250e+00  2.15850000e-01  9.00000000e-01 
 2.15950000e-01  1.00025230e+00  2.15950000e-01  9.00000000e-01 
 2.16050000e-01  1.00025210e+00  2.16050000e-01  9.00000000e-01 
 2.16150000e-01  1.00025190e+00  2.16150000e-01  9.00000000e-01 
 2.16250000e-01  1.00025169e+00  2.16250000e-01  9.00000000e-01 
 2.16350000e-01  1.00025149e+00  2.16350000e-01  9.00000000e-01 
 2.16450000e-01  1.00025129e+00  2.16450000e-01  9.00000000e-01 
 2.16550000e-01  1.00025108e+00  2.16550000e-01  9.00000000e-01 
 2.16650000e-01  1.00025088e+00  2.16650000e-01  9.00000000e-01 
 2.16750000e-01  1.00025068e+00  2.16750000e-01  9.00000000e-01 
 2.16850000e-01  1.00025048e+00  2.16850000e-01  9.00000000e-01 
 2.16950000e-01  1.00025027e+00  2.16950000e-01  9.00000000e-01 
 2.17050000e-01  1.00025007e+00  2.17050000e-01  9.00000000e-01 
 2.17150000e-01  1.00024987e+00  2.17150000e-01  9.00000000e-01 
 2.17250000e-01  1.00024967e+00  2.17250000e-01  9.00000000e-01 
 2.17350000e-01  1.00024946e+00  2.17350000e-01  9.00000000e-01 
 2.17450000e-01  1.00024926e+00  2.17450000e-01  9.00000000e-01 
 2.17550000e-01  1.00024906e+00  2.17550000e-01  9.00000000e-01 
 2.17650000e-01  1.00024885e+00  2.17650000e-01  9.00000000e-01 
 2.17750000e-01  1.00024865e+00  2.17750000e-01  9.00000000e-01 
 2.17850000e-01  1.00024845e+00  2.17850000e-01  9.00000000e-01 
 2.17950000e-01  1.00024825e+00  2.17950000e-01  9.00000000e-01 
 2.18050000e-01  1.00024804e+00  2.18050000e-01  9.00000000e-01 
 2.18150000e-01  1.00024784e+00  2.18150000e-01  9.00000000e-01 
 2.18250000e-01  1.00024764e+00  2.18250000e-01  9.00000000e-01 
 2.18350000e-01  1.00024744e+00  2.18350000e-01  9.00000000e-01 
 2.18450000e-01  1.00024723e+00  2.18450000e-01  9.00000000e-01 
 2.18550000e-01  1.00024703e+00  2.18550000e-01  9.00000000e-01 
 2.18650000e-01  1.00024683e+00  2.18650000e-01  9.00000000e-01 
 2.18750000e-01  1.00024662e+00  2.18750000e-01  9.00000000e-01 
 2.18850000e-01  1.00024642e+00  2.18850000e-01  9.00000000e-01 
 2.18950000e-01  1.00024622e+00  2.18950000e-01  9.00000000e-01 
 2.19050000e-01  1.00024602e+00  2.19050000e-01  9.00000000e-01 
 2.19150000e-01  1.00024581e+00  2.19150000e-01  9.00000000e-01 
 2.19250000e-01  1.00024561e+00  2.19250000e-01  9.00000000e-01 
 2.19350000e-01  1.00024541e+00  2.19350000e-01  9.00000000e-01 
 2.19450000e-01  1.00024521e+00  2.19450000e-01  9.00000000e-01 
 2.19550000e-01  1.00024500e+00  2.19550000e-01  9.00000000e-01 
 2.19650000e-01  1.00024480e+00  2.19650000e-01  9.00000000e-01 
 2.19750000e-01  1.00024460e+00  2.19750000e-01  9.00000000e-01 
 2.19850000e-01  1.00024440e+00  2.19850000e-01  9.00000000e-01 
 2.19950000e-01  1.00024419e+00  2.19950000e-01  9.00000000e-01 
 2.20050000e-01  1.00024399e+00  2.20050000e-01  9.00000000e-01 
 2.20150000e-01  1.00024379e+00  2.20150000e-01  9.00000000e-01 
 2.20250000e-01  1.00024358e+00  2.20250000e-01  9.00000000e-01 
 2.20350000e-01  1.00024338e+00  2.20350000e-01  9.00000000e-01 
 2.20450000e-01  1.00024318e+00  2.20450000e-01  9.00000000e-01 
 2.20550000e-01  1.00024298e+00  2.20550000e-01  9.00000000e-01 
 2.20650000e-01  1.00024277e+00  2.20650000e-01  9.00000000e-01 
 2.20750000e-01  1.00024257e+00  2.20750000e-01  9.00000000e-01 
 2.20850000e-01  1.00024237e+00  2.20850000e-01  9.00000000e-01 
 2.20950000e-01  1.00024217e+00  2.20950000e-01  9.00000000e-01 
 2.21050000e-01  1.00024196e+00  2.21050000e-01  9.00000000e-01 
 2.21150000e-01  1.00024176e+00  2.21150000e-01  9.00000000e-01 
 2.21250000e-01  1.00024156e+00  2.21250000e-01  9.00000000e-01 
 2.21350000e-01  1.00024135e+00  2.21350000e-01  9.00000000e-01 
 2.21450000e-01  1.00024115e+00  2.21450000e-01  9.00000000e-01 
 2.21550000e-01  1.00024095e+00  2.21550000e-01  9.00000000e-01 
 2.21650000e-01  1.00024075e+00  2.21650000e-01  9.00000000e-01 
 2.21750000e-01  1.00024054e+00  2.21750000e-01  9.00000000e-01 
 2.21850000e-01  1.00024034e+00  2.21850000e-01  9.00000000e-01 
 2.21950000e-01  1.00024014e+00  2.21950000e-01  9.00000000e-01 
 2.22050000e-01  1.00023994e+00  2.22050000e-01  9.00000000e-01 
 2.22150000e-01  1.00023973e+00  2.22150000e-01  9.00000000e-01 
 2.22250000e-01  1.00023953e+00  2.22250000e-01  9.00000000e-01 
 2.22350000e-01  1.00023933e+00  2.22350000e-01  9.00000000e-01 
 2.22450000e-01  1.00023913e+00  2.22450000e-01  9.00000000e-01 
 2.22550000e-01  1.00023892e+00  2.22550000e-01  9.00000000e-01 
 2.22650000e-01  1.00023872e+00  2.22650000e-01  9.00000000e-01 
 2.22750000e-01  1.00023852e+00  2.22750000e-01  9.00000000e-01 
 2.22850000e-01  1.00023831e+00  2.22850000e-01  9.00000000e-01 
 2.22950000e-01  1.00023811e+00  2.22950000e-01  9.00000000e-01 
 2.23050000e-01  1.00023791e+00  2.23050000e-01  9.00000000e-01 
 2.23150000e-01  1.00023771e+00  2.23150000e-01  9.00000000e-01 
 2.23250000e-01  1.00023750e+00  2.23250000e-01  9.00000000e-01 
 2.23350000e-01  1.00023730e+00  2.23350000e-01  9.00000000e-01 
 2.23450000e-01  1.00023710e+00  2.23450000e-01  9.00000000e-01 
 2.23550000e-01  1.00023690e+00  2.23550000e-01  9.00000000e-01 
 2.23650000e-01  1.00023669e+00  2.23650000e-01  9.00000000e-01 
 2.23750000e-01  1.00023649e+00  2.23750000e-01  9.00000000e-01 
 2.23850000e-01  1.00023629e+00  2.23850000e-01  9.00000000e-01 
 2.23950000e-01  1.00023609e+00  2.23950000e-01  9.00000000e-01 
 2.24050000e-01  1.00023588e+00  2.24050000e-01  9.00000000e-01 
 2.24150000e-01  1.00023568e+00  2.24150000e-01  9.00000000e-01 
 2.24250000e-01  1.00023548e+00  2.24250000e-01  9.00000000e-01 
 2.24350000e-01  1.00023527e+00  2.24350000e-01  9.00000000e-01 
 2.24450000e-01  1.00023507e+00  2.24450000e-01  9.00000000e-01 
 2.24550000e-01  1.00023487e+00  2.24550000e-01  9.00000000e-01 
 2.24650000e-01  1.00023467e+00  2.24650000e-01  9.00000000e-01 
 2.24750000e-01  1.00023446e+00  2.24750000e-01  9.00000000e-01 
 2.24850000e-01  1.00023426e+00  2.24850000e-01  9.00000000e-01 
 2.24950000e-01  1.00023406e+00  2.24950000e-01  9.00000000e-01 
 2.25050000e-01  1.00023386e+00  2.25050000e-01  9.00000000e-01 
 2.25150000e-01  1.00023365e+00  2.25150000e-01  9.00000000e-01 
 2.25250000e-01  1.00023345e+00  2.25250000e-01  9.00000000e-01 
 2.25350000e-01  1.00023325e+00  2.25350000e-01  9.00000000e-01 
 2.25450000e-01  1.00023304e+00  2.25450000e-01  9.00000000e-01 
 2.25550000e-01  1.00023284e+00  2.25550000e-01  9.00000000e-01 
 2.25650000e-01  1.00023264e+00  2.25650000e-01  9.00000000e-01 
 2.25750000e-01  1.00023244e+00  2.25750000e-01  9.00000000e-01 
 2.25850000e-01  1.00023223e+00  2.25850000e-01  9.00000000e-01 
 2.25950000e-01  1.00023203e+00  2.25950000e-01  9.00000000e-01 
 2.26050000e-01  1.00023183e+00  2.26050000e-01  9.00000000e-01 
 2.26150000e-01  1.00023163e+00  2.26150000e-01  9.00000000e-01 
 2.26250000e-01  1.00023142e+00  2.26250000e-01  9.00000000e-01 
 2.26350000e-01  1.00023122e+00  2.26350000e-01  9.00000000e-01 
 2.26450000e-01  1.00023102e+00  2.26450000e-01  9.00000000e-01 
 2.26550000e-01  1.00023082e+00  2.26550000e-01  9.00000000e-01 
 2.26650000e-01  1.00023061e+00  2.26650000e-01  9.00000000e-01 
 2.26750000e-01  1.00023041e+00  2.26750000e-01  9.00000000e-01 
 2.26850000e-01  1.00023021e+00  2.26850000e-01  9.00000000e-01 
 2.26950000e-01  1.00023000e+00  2.26950000e-01  9.00000000e-01 
 2.27050000e-01  1.00022980e+00  2.27050000e-01  9.00000000e-01 
 2.27150000e-01  1.00022960e+00  2.27150000e-01  9.00000000e-01 
 2.27250000e-01  1.00022940e+00  2.27250000e-01  9.00000000e-01 
 2.27350000e-01  1.00022919e+00  2.27350000e-01  9.00000000e-01 
 2.27450000e-01  1.00022899e+00  2.27450000e-01  9.00000000e-01 
 2.27550000e-01  1.00022879e+00  2.27550000e-01  9.00000000e-01 
 2.27650000e-01  1.00022859e+00  2.27650000e-01  9.00000000e-01 
 2.27750000e-01  1.00022838e+00  2.27750000e-01  9.00000000e-01 
 2.27850000e-01  1.00022818e+00  2.27850000e-01  9.00000000e-01 
 2.27950000e-01  1.00022798e+00  2.27950000e-01  9.00000000e-01 
 2.28050000e-01  1.00022778e+00  2.28050000e-01  9.00000000e-01 
 2.28150000e-01  1.00022757e+00  2.28150000e-01  9.00000000e-01 
 2.28250000e-01  1.00022737e+00  2.28250000e-01  9.00000000e-01 
 2.28350000e-01  1.00022717e+00  2.28350000e-01  9.00000000e-01 
 2.28450000e-01  1.00022697e+00  2.28450000e-01  9.00000000e-01 
 2.28550000e-01  1.00022676e+00  2.28550000e-01  9.00000000e-01 
 2.28650000e-01  1.00022656e+00  2.28650000e-01  9.00000000e-01 
 2.28750000e-01  1.00022636e+00  2.28750000e-01  9.00000000e-01 
 2.28850000e-01  1.00022615e+00  2.28850000e-01  9.00000000e-01 
 2.28950000e-01  1.00022595e+00  2.28950000e-01  9.00000000e-01 
 2.29050000e-01  1.00022575e+00  2.29050000e-01  9.00000000e-01 
 2.29150000e-01  1.00022555e+00  2.29150000e-01  9.00000000e-01 
 2.29250000e-01  1.00022534e+00  2.29250000e-01  9.00000000e-01 
 2.29350000e-01  1.00022514e+00  2.29350000e-01  9.00000000e-01 
 2.29450000e-01  1.00022494e+00  2.29450000e-01  9.00000000e-01 
 2.29550000e-01  1.00022474e+00  2.29550000e-01  9.00000000e-01 
 2.29650000e-01  1.00022453e+00  2.29650000e-01  9.00000000e-01 
 2.29750000e-01  1.00022433e+00  2.29750000e-01  9.00000000e-01 
 2.29850000e-01  1.00022413e+00  2.29850000e-01  9.00000000e-01 
 2.29950000e-01  1.00022393e+00  2.29950000e-01  9.00000000e-01 
 2.30050000e-01  1.00022372e+00  2.30050000e-01  9.00000000e-01 
 2.30150000e-01  1.00022352e+00  2.30150000e-01  9.00000000e-01 
 2.30250000e-01  1.00022332e+00  2.30250000e-01  9.00000000e-01 
 2.30350000e-01  1.00022311e+00  2.30350000e-01  9.00000000e-01 
 2.30450000e-01  1.00022291e+00  2.30450000e-01  9.00000000e-01 
 2.30550000e-01  1.00022271e+00  2.30550000e-01  9.00000000e-01 
 2.30650000e-01  1.00022251e+00  2.30650000e-01  9.00000000e-01 
 2.30750000e-01  1.00022230e+00  2.30750000e-01  9.00000000e-01 
 2.30850000e-01  1.00022210e+00  2.30850000e-01  9.00000000e-01 
 2.30950000e-01  1.00022190e+00  2.30950000e-01  9.00000000e-01 
 2.31050000e-01  1.00022170e+00  2.31050000e-01  9.00000000e-01 
 2.31150000e-01  1.00022149e+00  2.31150000e-01  9.00000000e-01 
 2.31250000e-01  1.00022129e+00  2.31250000e-01  9.00000000e-01 
 2.31350000e-01  1.00022109e+00  2.31350000e-01  9.00000000e-01 
 2.31450000e-01  1.00022089e+00  2.31450000e-01  9.00000000e-01 
 2.31550000e-01  1.00022068e+00  2.31550000e-01  9.00000000e-01 
 2.31650000e-01  1.00022048e+00  2.31650000e-01  9.00000000e-01 
 2.31750000e-01  1.00022028e+00  2.31750000e-01  9.00000000e-01 
 2.31850000e-01  1.00022007e+00  2.31850000e-01  9.00000000e-01 
 2.31950000e-01  1.00021987e+00  2.31950000e-01  9.00000000e-01 
 2.32050000e-01  1.00021967e+00  2.32050000e-01  9.00000000e-01 
 2.32150000e-01  1.00021947e+00  2.32150000e-01  9.00000000e-01 
 2.32250000e-01  1.00021926e+00  2.32250000e-01  9.00000000e-01 
 2.32350000e-01  1.00021906e+00  2.32350000e-01  9.00000000e-01 
 2.32450000e-01  1.00021886e+00  2.32450000e-01  9.00000000e-01 
 2.32550000e-01  1.00021866e+00  2.32550000e-01  9.00000000e-01 
 2.32650000e-01  1.00021845e+00  2.32650000e-01  9.00000000e-01 
 2.32750000e-01  1.00021825e+00  2.32750000e-01  9.00000000e-01 
 2.32850000e-01  1.00021805e+00  2.32850000e-01  9.00000000e-01 
 2.32950000e-01  1.00021785e+00  2.32950000e-01  9.00000000e-01 
 2.33050000e-01  1.00021764e+00  2.33050000e-01  9.00000000e-01 
 2.33150000e-01  1.00021744e+00  2.33150000e-01  9.00000000e-01 
 2.33250000e-01  1.00021724e+00  2.33250000e-01  9.00000000e-01 
 2.33350000e-01  1.00021704e+00  2.33350000e-01  9.00000000e-01 
 2.33450000e-01  1.00021683e+00  2.33450000e-01  9.00000000e-01 
 2.33550000e-01  1.00021663e+00  2.33550000e-01  9.00000000e-01 
 2.33650000e-01  1.00021643e+00  2.33650000e-01  9.00000000e-01 
 2.33750000e-01  1.00021622e+00  2.33750000e-01  9.00000000e-01 
 2.33850000e-01  1.00021602e+00  2.33850000e-01  9.00000000e-01 
 2.33950000e-01  1.00021582e+00  2.33950000e-01  9.00000000e-01 
 2.34050000e-01  1.00021562e+00  2.34050000e-01  9.00000000e-01 
 2.34150000e-01  1.00021541e+00  2.34150000e-01  9.00000000e-01 
 2.34250000e-01  1.00021521e+00  2.34250000e-01  9.00000000e-01 
 2.34350000e-01  1.00021501e+00  2.34350000e-01  9.00000000e-01 
 2.34450000e-01  1.00021481e+00  2.34450000e-01  9.00000000e-01 
 2.34550000e-01  1.00021460e+00  2.34550000e-01  9.00000000e-01 
 2.34650000e-01  1.00021440e+00  2.34650000e-01  9.00000000e-01 
 2.34750000e-01  1.00021420e+00  2.34750000e-01  9.00000000e-01 
 2.34850000e-01  1.00021400e+00  2.34850000e-01  9.00000000e-01 
 2.34950000e-01  1.00021379e+00  2.34950000e-01  9.00000000e-01 
 2.35050000e-01  1.00021359e+00  2.35050000e-01  9.00000000e-01 
 2.35150000e-01  1.00021339e+00  2.35150000e-01  9.00000000e-01 
 2.35250000e-01  1.00021319e+00  2.35250000e-01  9.00000000e-01 
 2.35350000e-01  1.00021298e+00  2.35350000e-01  9.00000000e-01 
 2.35450000e-01  1.00021278e+00  2.35450000e-01  9.00000000e-01 
 2.35550000e-01  1.00021258e+00  2.35550000e-01  9.00000000e-01 
 2.35650000e-01  1.00021237e+00  2.35650000e-01  9.00000000e-01 
 2.35750000e-01  1.00021217e+00  2.35750000e-01  9.00000000e-01 
 2.35850000e-01  1.00021197e+00  2.35850000e-01  9.00000000e-01 
 2.35950000e-01  1.00021177e+00  2.35950000e-01  9.00000000e-01 
 2.36050000e-01  1.00021156e+00  2.36050000e-01  9.00000000e-01 
 2.36150000e-01  1.00021136e+00  2.36150000e-01  9.00000000e-01 
 2.36250000e-01  1.00021116e+00  2.36250000e-01  9.00000000e-01 
 2.36350000e-01  1.00021096e+00  2.36350000e-01  9.00000000e-01 
 2.36450000e-01  1.00021075e+00  2.36450000e-01  9.00000000e-01 
 2.36550000e-01  1.00021055e+00  2.36550000e-01  9.00000000e-01 
 2.36650000e-01  1.00021035e+00  2.36650000e-01  9.00000000e-01 
 2.36750000e-01  1.00021015e+00  2.36750000e-01  9.00000000e-01 
 2.36850000e-01  1.00020994e+00  2.36850000e-01  9.00000000e-01 
 2.36950000e-01  1.00020974e+00  2.36950000e-01  9.00000000e-01 
 2.37050000e-01  1.00020954e+00  2.37050000e-01  9.00000000e-01 
 2.37150000e-01  1.00020934e+00  2.37150000e-01  9.00000000e-01 
 2.37250000e-01  1.00020913e+00  2.37250000e-01  9.00000000e-01 
 2.37350000e-01  1.00020893e+00  2.37350000e-01  9.00000000e-01 
 2.37450000e-01  1.00020873e+00  2.37450000e-01  9.00000000e-01 
 2.37550000e-01  1.00020852e+00  2.37550000e-01  9.00000000e-01 
 2.37650000e-01  1.00020832e+00  2.37650000e-01  9.00000000e-01 
 2.37750000e-01  1.00020812e+00  2.37750000e-01  9.00000000e-01 
 2.37850000e-01  1.00020792e+00  2.37850000e-01  9.00000000e-01 
 2.37950000e-01  1.00020771e+00  2.37950000e-01  9.00000000e-01 
 2.38050000e-01  1.00020751e+00  2.38050000e-01  9.00000000e-01 
 2.38150000e-01  1.00020731e+00  2.38150000e-01  9.00000000e-01 
 2.38250000e-01  1.00020711e+00  2.38250000e-01  9.00000000e-01 
 2.38350000e-01  1.00020690e+00  2.38350000e-01  9.00000000e-01 
 2.38450000e-01  1.00020670e+00  2.38450000e-01  9.00000000e-01 
 2.38550000e-01  1.00020650e+00  2.38550000e-01  9.00000000e-01 
 2.38650000e-01  1.00020630e+00  2.38650000e-01  9.00000000e-01 
 2.38750000e-01  1.00020609e+00  2.38750000e-01  9.00000000e-01 
 2.38850000e-01  1.00020589e+00  2.38850000e-01  9.00000000e-01 
 2.38950000e-01  1.00020569e+00  2.38950000e-01  9.00000000e-01 
 2.39050000e-01  1.00020549e+00  2.39050000e-01  9.00000000e-01 
 2.39150000e-01  1.00020528e+00  2.39150000e-01  9.00000000e-01 
 2.39250000e-01  1.00020508e+00  2.39250000e-01  9.00000000e-01 
 2.39350000e-01  1.00020488e+00  2.39350000e-01  9.00000000e-01 
 2.39450000e-01  1.00020468e+00  2.39450000e-01  9.00000000e-01 
 2.39550000e-01  1.00020447e+00  2.39550000e-01  9.00000000e-01 
 2.39650000e-01  1.00020427e+00  2.39650000e-01  9.00000000e-01 
 2.39750000e-01  1.00020407e+00  2.39750000e-01  9.00000000e-01 
 2.39850000e-01  1.00020386e+00  2.39850000e-01  9.00000000e-01 
 2.39950000e-01  1.00020366e+00  2.39950000e-01  9.00000000e-01 
 2.40050000e-01  1.00020346e+00  2.40050000e-01  9.00000000e-01 
