 9.81915747e-02  1.66033007e+00  9.81915747e-02  1.66700938e+00  9.81915747e-02  9.93450797e-01  9.81915747e-02  9.00000000e-01  9.81915747e-02  9.93337328e-01 
 9.82015747e-02  1.66003651e+00  9.82015747e-02  1.66700938e+00  9.82015747e-02  9.93451885e-01  9.82015747e-02  9.00000000e-01  9.82015747e-02  9.95406744e-01 
 9.82115747e-02  1.65973671e+00  9.82115747e-02  1.66700938e+00  9.82115747e-02  9.93452749e-01  9.82115747e-02  9.00000000e-01  9.82115747e-02  9.97099634e-01 
 9.82215747e-02  1.65943208e+00  9.82215747e-02  1.66700938e+00  9.82215747e-02  9.93453470e-01  9.82215747e-02  9.00000000e-01  9.82215747e-02  9.98409316e-01 
 9.82315747e-02  1.65912412e+00  9.82315747e-02  1.66700938e+00  9.82315747e-02  9.93454009e-01  9.82315747e-02  9.00000000e-01  9.82315747e-02  9.99330621e-01 
 9.82415747e-02  1.65881430e+00  9.82415747e-02  1.66700938e+00  9.82415747e-02  9.93455398e-01  9.82415747e-02  9.00000000e-01  9.82415747e-02  9.99859914e-01 
 9.82515747e-02  1.65850416e+00  9.82515747e-02  1.66700938e+00  9.82515747e-02  9.93458023e-01  9.82515747e-02  9.00000000e-01  9.82515747e-02  9.99995105e-01 
 9.82615747e-02  1.65819519e+00  9.82615747e-02  1.66700938e+00  9.82615747e-02  9.93460077e-01  9.82615747e-02  9.00000000e-01  9.82615747e-02  9.99735661e-01 
 9.82715747e-02  1.65788892e+00  9.82715747e-02  1.66700938e+00  9.82715747e-02  9.93460329e-01  9.82715747e-02  9.00000000e-01  9.82715747e-02  9.99082606e-01 
 9.82815747e-02  1.65758684e+00  9.82815747e-02  1.66700938e+00  9.82815747e-02  9.93459707e-01  9.82815747e-02  9.00000000e-01  9.82815747e-02  9.98038518e-01 
 9.82915747e-02  1.65729040e+00  9.82915747e-02  1.66700938e+00  9.82915747e-02  9.93458829e-01  9.82915747e-02  9.00000000e-01  9.82915747e-02  9.96607516e-01 
 9.83015747e-02  1.65700105e+00  9.83015747e-02  1.66700938e+00  9.83015747e-02  9.93457775e-01  9.83015747e-02  9.00000000e-01  9.83015747e-02  9.94795248e-01 
 9.83115747e-02  1.65672016e+00  9.83115747e-02  1.66700938e+00  9.83115747e-02  9.93456564e-01  9.83115747e-02  9.00000000e-01  9.83115747e-02  9.92608867e-01 
 9.83215747e-02  1.65644906e+00  9.83215747e-02  1.66700938e+00  9.83215747e-02  9.93455215e-01  9.83215747e-02  9.00000000e-01  9.83215747e-02  9.90057001e-01 
 9.83315747e-02  1.65618901e+00  9.83315747e-02  1.66700938e+00  9.83315747e-02  9.93454096e-01  9.83315747e-02  9.00000000e-01  9.83315747e-02  9.87149721e-01 
 9.83415747e-02  1.65594120e+00  9.83415747e-02  1.66700938e+00  9.83415747e-02  9.93453408e-01  9.83415747e-02  9.00000000e-01  9.83415747e-02  9.83898501e-01 
 9.83515747e-02  1.65570674e+00  9.83515747e-02  1.66700938e+00  9.83515747e-02  9.93452836e-01  9.83515747e-02  9.00000000e-01  9.83515747e-02  9.80316172e-01 
 9.83615747e-02  1.65548664e+00  9.83615747e-02  1.66700938e+00  9.83615747e-02  9.93452307e-01  9.83615747e-02  9.00000000e-01  9.83615747e-02  9.76416871e-01 
 9.83715747e-02  1.65528185e+00  9.83715747e-02  1.66700938e+00  9.83715747e-02  9.93451803e-01  9.83715747e-02  9.00000000e-01  9.83715747e-02  9.72215989e-01 
 9.83815747e-02  1.65509319e+00  9.83815747e-02  1.66700938e+00  9.83815747e-02  9.93451300e-01  9.83815747e-02  9.00000000e-01  9.83815747e-02  9.67730102e-01 
 9.83915747e-02  1.65492141e+00  9.83915747e-02  1.66700938e+00  9.83915747e-02  9.93450796e-01  9.83915747e-02  9.00000000e-01  9.83915747e-02  9.62976916e-01 
 9.84015747e-02  1.65476712e+00  9.84015747e-02  1.66700938e+00  9.84015747e-02  9.93450285e-01  9.84015747e-02  9.00000000e-01  9.84015747e-02  9.57975189e-01 
 9.84115747e-02  1.65463086e+00  9.84115747e-02  1.66700938e+00  9.84115747e-02  9.93449769e-01  9.84115747e-02  9.00000000e-01  9.84115747e-02  9.52744660e-01 
 9.84215747e-02  1.65451305e+00  9.84215747e-02  1.66700938e+00  9.84215747e-02  9.93449242e-01  9.84215747e-02  9.00000000e-01  9.84215747e-02  9.47305972e-01 
 9.84315747e-02  1.65441400e+00  9.84315747e-02  1.66700938e+00  9.84315747e-02  9.93448710e-01  9.84315747e-02  9.00000000e-01  9.84315747e-02  9.41680589e-01 
 9.84415747e-02  1.65433392e+00  9.84415747e-02  1.66700938e+00  9.84415747e-02  9.93448166e-01  9.84415747e-02  9.00000000e-01  9.84415747e-02  9.35890712e-01 
 9.84515747e-02  1.65427293e+00  9.84515747e-02  1.66700938e+00  9.84515747e-02  9.93447617e-01  9.84515747e-02  9.00000000e-01  9.84515747e-02  9.29959191e-01 
 9.84615747e-02  1.65423103e+00  9.84615747e-02  1.66700938e+00  9.84615747e-02  9.93447057e-01  9.84615747e-02  9.00000000e-01  9.84615747e-02  9.23909434e-01 
 9.84715747e-02  1.65420813e+00  9.84715747e-02  1.66700938e+00  9.84715747e-02  9.93446494e-01  9.84715747e-02  9.00000000e-01  9.84715747e-02  9.17765318e-01 
 9.84815747e-02  1.65420406e+00  9.84815747e-02  1.66700938e+00  9.84815747e-02  9.93445921e-01  9.84815747e-02  9.00000000e-01  9.84815747e-02  9.11551090e-01 
 9.84915747e-02  1.65421856e+00  9.84915747e-02  1.66700938e+00  9.84915747e-02  9.93445348e-01  9.84915747e-02  9.00000000e-01  9.84915747e-02  9.05291275e-01 
 9.85015747e-02  1.65425126e+00  9.85015747e-02  1.66700938e+00  9.85015747e-02  9.93444768e-01  9.85015747e-02  9.00000000e-01  9.85015747e-02  8.99010578e-01 
 9.85115747e-02  1.65430176e+00  9.85115747e-02  1.66700938e+00  9.85115747e-02  9.93444191e-01  9.85115747e-02  9.00000000e-01  9.85115747e-02  8.92733786e-01 
 9.85215747e-02  1.65436955e+00  9.85215747e-02  1.66700938e+00  9.85215747e-02  9.93443610e-01  9.85215747e-02  9.00000000e-01  9.85215747e-02  8.86485670e-01 
 9.85315747e-02  1.65445408e+00  9.85315747e-02  1.66700938e+00  9.85315747e-02  9.93443036e-01  9.85315747e-02  9.00000000e-01  9.85315747e-02  8.80290889e-01 
 9.85415747e-02  1.65455475e+00  9.85415747e-02  1.66700938e+00  9.85415747e-02  9.93442462e-01  9.85415747e-02  9.00000000e-01  9.85415747e-02  8.74173891e-01 
 9.85515747e-02  1.65467088e+00  9.85515747e-02  1.66700938e+00  9.85515747e-02  9.93441898e-01  9.85515747e-02  9.00000000e-01  9.85515747e-02  8.68158817e-01 
 9.85615747e-02  1.65480177e+00  9.85615747e-02  1.66700938e+00  9.85615747e-02  9.93441339e-01  9.85615747e-02  9.00000000e-01  9.85615747e-02  8.62269405e-01 
 9.85715747e-02  1.65494668e+00  9.85715747e-02  1.66700938e+00  9.85715747e-02  9.93440795e-01  9.85715747e-02  9.00000000e-01  9.85715747e-02  8.56528899e-01 
 9.85815747e-02  1.65510485e+00  9.85815747e-02  1.66700938e+00  9.85815747e-02  9.93440260e-01  9.85815747e-02  9.00000000e-01  9.85815747e-02  8.50959954e-01 
 9.85915747e-02  1.65527547e+00  9.85915747e-02  1.66700938e+00  9.85915747e-02  9.93439743e-01  9.85915747e-02  9.00000000e-01  9.85915747e-02  8.45584547e-01 
 9.86015747e-02  1.65545774e+00  9.86015747e-02  1.66700938e+00  9.86015747e-02  9.93439240e-01  9.86015747e-02  9.00000000e-01  9.86015747e-02  8.40423893e-01 
 9.86115747e-02  1.65565084e+00  9.86115747e-02  1.66700938e+00  9.86115747e-02  9.93438759e-01  9.86115747e-02  9.00000000e-01  9.86115747e-02  8.35498358e-01 
 9.86215747e-02  1.65585392e+00  9.86215747e-02  1.66700938e+00  9.86215747e-02  9.93438294e-01  9.86215747e-02  9.00000000e-01  9.86215747e-02  8.30827383e-01 
 9.86315747e-02  1.65606616e+00  9.86315747e-02  1.66700938e+00  9.86315747e-02  9.93437857e-01  9.86315747e-02  9.00000000e-01  9.86315747e-02  8.26429400e-01 
 9.86415747e-02  1.65628673e+00  9.86415747e-02  1.66700938e+00  9.86415747e-02  9.93437439e-01  9.86415747e-02  9.00000000e-01  9.86415747e-02  8.22321766e-01 
 9.86515747e-02  1.65651481e+00  9.86515747e-02  1.66700938e+00  9.86515747e-02  9.93437051e-01  9.86515747e-02  9.00000000e-01  9.86515747e-02  8.18520693e-01 
 9.86615747e-02  1.65674957e+00  9.86615747e-02  1.66700938e+00  9.86615747e-02  9.93436687e-01  9.86615747e-02  9.00000000e-01  9.86615747e-02  8.15041182e-01 
 9.86715747e-02  1.65699021e+00  9.86715747e-02  1.66700938e+00  9.86715747e-02  9.93436355e-01  9.86715747e-02  9.00000000e-01  9.86715747e-02  8.11896964e-01 
 9.86815747e-02  1.65723593e+00  9.86815747e-02  1.66700938e+00  9.86815747e-02  9.93436049e-01  9.86815747e-02  9.00000000e-01  9.86815747e-02  8.09100448e-01 
 9.86915747e-02  1.65748595e+00  9.86915747e-02  1.66700938e+00  9.86915747e-02  9.93435778e-01  9.86915747e-02  9.00000000e-01  9.86915747e-02  8.06662672e-01 
 9.87015747e-02  1.65773949e+00  9.87015747e-02  1.66700938e+00  9.87015747e-02  9.93435535e-01  9.87015747e-02  9.00000000e-01  9.87015747e-02  8.04593256e-01 
 9.87115747e-02  1.65799579e+00  9.87115747e-02  1.66700938e+00  9.87115747e-02  9.93435329e-01  9.87115747e-02  9.00000000e-01  9.87115747e-02  8.02900366e-01 
 9.87215747e-02  1.65825411e+00  9.87215747e-02  1.66700938e+00  9.87215747e-02  9.93435152e-01  9.87215747e-02  9.00000000e-01  9.87215747e-02  8.01590684e-01 
 9.87315747e-02  1.65851371e+00  9.87315747e-02  1.66700938e+00  9.87315747e-02  9.93435013e-01  9.87315747e-02  9.00000000e-01  9.87315747e-02  8.00669379e-01 
 9.87415747e-02  1.65877384e+00  9.87415747e-02  1.66700938e+00  9.87415747e-02  9.93434904e-01  9.87415747e-02  9.00000000e-01  9.87415747e-02  8.00140086e-01 
 9.87515747e-02  1.65903379e+00  9.87515747e-02  1.66700938e+00  9.87515747e-02  9.93434834e-01  9.87515747e-02  9.00000000e-01  9.87515747e-02  8.00004895e-01 
 9.87615747e-02  1.65929284e+00  9.87615747e-02  1.66700938e+00  9.87615747e-02  9.93434795e-01  9.87615747e-02  9.00000000e-01  9.87615747e-02  8.00264339e-01 
 9.87715747e-02  1.65955026e+00  9.87715747e-02  1.66700938e+00  9.87715747e-02  9.93434794e-01  9.87715747e-02  9.00000000e-01  9.87715747e-02  8.00917394e-01 
 9.87815747e-02  1.65980534e+00  9.87815747e-02  1.66700938e+00  9.87815747e-02  9.93434823e-01  9.87815747e-02  9.00000000e-01  9.87815747e-02  8.01961482e-01 
 9.87915747e-02  1.66005735e+00  9.87915747e-02  1.66700938e+00  9.87915747e-02  9.93434890e-01  9.87915747e-02  9.00000000e-01  9.87915747e-02  8.03392484e-01 
 9.88015747e-02  1.66030557e+00  9.88015747e-02  1.66700938e+00  9.88015747e-02  9.93434986e-01  9.88015747e-02  9.00000000e-01  9.88015747e-02  8.05204752e-01 
 9.88115747e-02  1.66054927e+00  9.88115747e-02  1.66700938e+00  9.88115747e-02  9.93435119e-01  9.88115747e-02  9.00000000e-01  9.88115747e-02  8.07391133e-01 
 9.88215747e-02  1.66078769e+00  9.88215747e-02  1.66700938e+00  9.88215747e-02  9.93435279e-01  9.88215747e-02  9.00000000e-01  9.88215747e-02  8.09942999e-01 
 9.88315747e-02  1.66102011e+00  9.88315747e-02  1.66700938e+00  9.88315747e-02  9.93435474e-01  9.88315747e-02  9.00000000e-01  9.88315747e-02  8.12850279e-01 
 9.88415747e-02  1.66124576e+00  9.88415747e-02  1.66700938e+00  9.88415747e-02  9.93435695e-01  9.88415747e-02  9.00000000e-01  9.88415747e-02  8.16101499e-01 
 9.88515747e-02  1.66146389e+00  9.88515747e-02  1.66700938e+00  9.88515747e-02  9.93435947e-01  9.88515747e-02  9.00000000e-01  9.88515747e-02  8.19683828e-01 
 9.88615747e-02  1.66167372e+00  9.88615747e-02  1.66700938e+00  9.88615747e-02  9.93436223e-01  9.88615747e-02  9.00000000e-01  9.88615747e-02  8.23583129e-01 
 9.88715747e-02  1.66187449e+00  9.88715747e-02  1.66700938e+00  9.88715747e-02  9.93436528e-01  9.88715747e-02  9.00000000e-01  9.88715747e-02  8.27784011e-01 
 9.88815747e-02  1.66206542e+00  9.88815747e-02  1.66700938e+00  9.88815747e-02  9.93436853e-01  9.88815747e-02  9.00000000e-01  9.88815747e-02  8.32269898e-01 
 9.88915747e-02  1.66224574e+00  9.88915747e-02  1.66700938e+00  9.88915747e-02  9.93437203e-01  9.88915747e-02  9.00000000e-01  9.88915747e-02  8.37023084e-01 
 9.89015747e-02  1.66241468e+00  9.89015747e-02  1.66700938e+00  9.89015747e-02  9.93437570e-01  9.89015747e-02  9.00000000e-01  9.89015747e-02  8.42024811e-01 
 9.89115747e-02  1.66257148e+00  9.89115747e-02  1.66700938e+00  9.89115747e-02  9.93437958e-01  9.89115747e-02  9.00000000e-01  9.89115747e-02  8.47255340e-01 
 9.89215747e-02  1.66271539e+00  9.89215747e-02  1.66700938e+00  9.89215747e-02  9.93438360e-01  9.89215747e-02  9.00000000e-01  9.89215747e-02  8.52694028e-01 
 9.89315747e-02  1.66284568e+00  9.89315747e-02  1.66700938e+00  9.89315747e-02  9.93438779e-01  9.89315747e-02  9.00000000e-01  9.89315747e-02  8.58319411e-01 
 9.89415747e-02  1.66296165e+00  9.89415747e-02  1.66700938e+00  9.89415747e-02  9.93439206e-01  9.89415747e-02  9.00000000e-01  9.89415747e-02  8.64109288e-01 
 9.89515747e-02  1.66306263e+00  9.89515747e-02  1.66700938e+00  9.89515747e-02  9.93439647e-01  9.89515747e-02  9.00000000e-01  9.89515747e-02  8.70040809e-01 
 9.89615747e-02  1.66314797e+00  9.89615747e-02  1.66700938e+00  9.89615747e-02  9.93440093e-01  9.89615747e-02  9.00000000e-01  9.89615747e-02  8.76090566e-01 
 9.89715747e-02  1.66321708e+00  9.89715747e-02  1.66700938e+00  9.89715747e-02  9.93440547e-01  9.89715747e-02  9.00000000e-01  9.89715747e-02  8.82234682e-01 
 9.89815747e-02  1.66326941e+00  9.89815747e-02  1.66700938e+00  9.89815747e-02  9.93441003e-01  9.89815747e-02  9.00000000e-01  9.89815747e-02  8.88448910e-01 
 9.89915747e-02  1.66330447e+00  9.89915747e-02  1.66700938e+00  9.89915747e-02  9.93441463e-01  9.89915747e-02  9.00000000e-01  9.89915747e-02  8.94708725e-01 
 9.90015747e-02  1.66332182e+00  9.90015747e-02  1.66700938e+00  9.90015747e-02  9.93441920e-01  9.90015747e-02  9.00000000e-01  9.90015747e-02  9.00989422e-01 
 9.90115747e-02  1.66332111e+00  9.90115747e-02  1.66700938e+00  9.90115747e-02  9.93442379e-01  9.90115747e-02  9.00000000e-01  9.90115747e-02  9.07266214e-01 
 9.90215747e-02  1.66330205e+00  9.90215747e-02  1.66700938e+00  9.90215747e-02  9.93442831e-01  9.90215747e-02  9.00000000e-01  9.90215747e-02  9.13514330e-01 
 9.90315747e-02  1.66326442e+00  9.90315747e-02  1.66700938e+00  9.90315747e-02  9.93443281e-01  9.90315747e-02  9.00000000e-01  9.90315747e-02  9.19709111e-01 
 9.90415747e-02  1.66320809e+00  9.90415747e-02  1.66700938e+00  9.90415747e-02  9.93443723e-01  9.90415747e-02  9.00000000e-01  9.90415747e-02  9.25826109e-01 
 9.90515747e-02  1.66313305e+00  9.90515747e-02  1.66700938e+00  9.90515747e-02  9.93444159e-01  9.90515747e-02  9.00000000e-01  9.90515747e-02  9.31841183e-01 
 9.90615747e-02  1.66303933e+00  9.90615747e-02  1.66700938e+00  9.90615747e-02  9.93444586e-01  9.90615747e-02  9.00000000e-01  9.90615747e-02  9.37730595e-01 
 9.90715747e-02  1.66292710e+00  9.90715747e-02  1.66700938e+00  9.90715747e-02  9.93445006e-01  9.90715747e-02  9.00000000e-01  9.90715747e-02  9.43471101e-01 
 9.90815747e-02  1.66279662e+00  9.90815747e-02  1.66700938e+00  9.90815747e-02  9.93445416e-01  9.90815747e-02  9.00000000e-01  9.90815747e-02  9.49040046e-01 
 9.90915747e-02  1.66264823e+00  9.90915747e-02  1.66700938e+00  9.90915747e-02  9.93445818e-01  9.90915747e-02  9.00000000e-01  9.90915747e-02  9.54415453e-01 
 9.91015747e-02  1.66248240e+00  9.91015747e-02  1.66700938e+00  9.91015747e-02  9.93446213e-01  9.91015747e-02  9.00000000e-01  9.91015747e-02  9.59576107e-01 
 9.91115747e-02  1.66229969e+00  9.91115747e-02  1.66700938e+00  9.91115747e-02  9.93446601e-01  9.91115747e-02  9.00000000e-01  9.91115747e-02  9.64501642e-01 
 9.91215747e-02  1.66210076e+00  9.91215747e-02  1.66700938e+00  9.91215747e-02  9.93446985e-01  9.91215747e-02  9.00000000e-01  9.91215747e-02  9.69172617e-01 
 9.91315747e-02  1.66188638e+00  9.91315747e-02  1.66700938e+00  9.91315747e-02  9.93447369e-01  9.91315747e-02  9.00000000e-01  9.91315747e-02  9.73570600e-01 
 9.91415747e-02  1.66165740e+00  9.91415747e-02  1.66700938e+00  9.91415747e-02  9.93447763e-01  9.91415747e-02  9.00000000e-01  9.91415747e-02  9.77678234e-01 
 9.91515747e-02  1.66141479e+00  9.91515747e-02  1.66700938e+00  9.91515747e-02  9.93448175e-01  9.91515747e-02  9.00000000e-01  9.91515747e-02  9.81479307e-01 
 9.91615747e-02  1.66115959e+00  9.91615747e-02  1.66700938e+00  9.91615747e-02  9.93448649e-01  9.91615747e-02  9.00000000e-01  9.91615747e-02  9.84958818e-01 
 9.91715747e-02  1.66089291e+00  9.91715747e-02  1.66700938e+00  9.91715747e-02  9.93449295e-01  9.91715747e-02  9.00000000e-01  9.91715747e-02  9.88103036e-01 
 9.91815747e-02  1.66061598e+00  9.91815747e-02  1.66700938e+00  9.91815747e-02  9.93450431e-01  9.91815747e-02  9.00000000e-01  9.91815747e-02  9.90899552e-01 
 9.91915747e-02  1.66033007e+00  9.91915747e-02  1.66700938e+00  9.91915747e-02  9.93451563e-01  9.91915747e-02  9.00000000e-01  9.91915747e-02  9.93337328e-01 
 9.92015747e-02  1.66003651e+00  9.92015747e-02  1.66700938e+00  9.92015747e-02  9.93452651e-01  9.92015747e-02  9.00000000e-01  9.92015747e-02  9.95406744e-01 
 9.92115747e-02  1.65973671e+00  9.92115747e-02  1.66700938e+00  9.92115747e-02  9.93453515e-01  9.92115747e-02  9.00000000e-01  9.92115747e-02  9.97099634e-01 
 9.92215747e-02  1.65943208e+00  9.92215747e-02  1.66700938e+00  9.92215747e-02  9.93454236e-01  9.92215747e-02  9.00000000e-01  9.92215747e-02  9.98409316e-01 
 9.92315747e-02  1.65912412e+00  9.92315747e-02  1.66700938e+00  9.92315747e-02  9.93454775e-01  9.92315747e-02  9.00000000e-01  9.92315747e-02  9.99330621e-01 
 9.92415747e-02  1.65881430e+00  9.92415747e-02  1.66700938e+00  9.92415747e-02  9.93456160e-01  9.92415747e-02  9.00000000e-01  9.92415747e-02  9.99859914e-01 
 9.92515747e-02  1.65850416e+00  9.92515747e-02  1.66700938e+00  9.92515747e-02  9.93458777e-01  9.92515747e-02  9.00000000e-01  9.92515747e-02  9.99995105e-01 
 9.92615747e-02  1.65819519e+00  9.92615747e-02  1.66700938e+00  9.92615747e-02  9.93460824e-01  9.92615747e-02  9.00000000e-01  9.92615747e-02  9.99735661e-01 
 9.92715747e-02  1.65788892e+00  9.92715747e-02  1.66700938e+00  9.92715747e-02  9.93461074e-01  9.92715747e-02  9.00000000e-01  9.92715747e-02  9.99082606e-01 
 9.92815747e-02  1.65758684e+00  9.92815747e-02  1.66700938e+00  9.92815747e-02  9.93460452e-01  9.92815747e-02  9.00000000e-01  9.92815747e-02  9.98038518e-01 
 9.92915747e-02  1.65729040e+00  9.92915747e-02  1.66700938e+00  9.92915747e-02  9.93459574e-01  9.92915747e-02  9.00000000e-01  9.92915747e-02  9.96607516e-01 
 9.93015747e-02  1.65700105e+00  9.93015747e-02  1.66700938e+00  9.93015747e-02  9.93458519e-01  9.93015747e-02  9.00000000e-01  9.93015747e-02  9.94795248e-01 
 9.93115747e-02  1.65672016e+00  9.93115747e-02  1.66700938e+00  9.93115747e-02  9.93457309e-01  9.93115747e-02  9.00000000e-01  9.93115747e-02  9.92608867e-01 
 9.93215747e-02  1.65644906e+00  9.93215747e-02  1.66700938e+00  9.93215747e-02  9.93455960e-01  9.93215747e-02  9.00000000e-01  9.93215747e-02  9.90057001e-01 
 9.93315747e-02  1.65618901e+00  9.93315747e-02  1.66700938e+00  9.93315747e-02  9.93454841e-01  9.93315747e-02  9.00000000e-01  9.93315747e-02  9.87149721e-01 
 9.93415747e-02  1.65594120e+00  9.93415747e-02  1.66700938e+00  9.93415747e-02  9.93454153e-01  9.93415747e-02  9.00000000e-01  9.93415747e-02  9.83898501e-01 
 9.93515747e-02  1.65570674e+00  9.93515747e-02  1.66700938e+00  9.93515747e-02  9.93453581e-01  9.93515747e-02  9.00000000e-01  9.93515747e-02  9.80316172e-01 
 9.93615747e-02  1.65548664e+00  9.93615747e-02  1.66700938e+00  9.93615747e-02  9.93453052e-01  9.93615747e-02  9.00000000e-01  9.93615747e-02  9.76416871e-01 
 9.93715747e-02  1.65528185e+00  9.93715747e-02  1.66700938e+00  9.93715747e-02  9.93452548e-01  9.93715747e-02  9.00000000e-01  9.93715747e-02  9.72215989e-01 
 9.93815747e-02  1.65509319e+00  9.93815747e-02  1.66700938e+00  9.93815747e-02  9.93452046e-01  9.93815747e-02  9.00000000e-01  9.93815747e-02  9.67730102e-01 
 9.93915747e-02  1.65492141e+00  9.93915747e-02  1.66700938e+00  9.93915747e-02  9.93451541e-01  9.93915747e-02  9.00000000e-01  9.93915747e-02  9.62976916e-01 
 9.94015747e-02  1.65476712e+00  9.94015747e-02  1.66700938e+00  9.94015747e-02  9.93451030e-01  9.94015747e-02  9.00000000e-01  9.94015747e-02  9.57975189e-01 
 9.94115747e-02  1.65463086e+00  9.94115747e-02  1.66700938e+00  9.94115747e-02  9.93450514e-01  9.94115747e-02  9.00000000e-01  9.94115747e-02  9.52744660e-01 
 9.94215747e-02  1.65451305e+00  9.94215747e-02  1.66700938e+00  9.94215747e-02  9.93449987e-01  9.94215747e-02  9.00000000e-01  9.94215747e-02  9.47305972e-01 
 9.94315747e-02  1.65441400e+00  9.94315747e-02  1.66700938e+00  9.94315747e-02  9.93449455e-01  9.94315747e-02  9.00000000e-01  9.94315747e-02  9.41680589e-01 
 9.94415747e-02  1.65433392e+00  9.94415747e-02  1.66700938e+00  9.94415747e-02  9.93448911e-01  9.94415747e-02  9.00000000e-01  9.94415747e-02  9.35890712e-01 
 9.94515747e-02  1.65427293e+00  9.94515747e-02  1.66700938e+00  9.94515747e-02  9.93448362e-01  9.94515747e-02  9.00000000e-01  9.94515747e-02  9.29959191e-01 
 9.94615747e-02  1.65423103e+00  9.94615747e-02  1.66700938e+00  9.94615747e-02  9.93447803e-01  9.94615747e-02  9.00000000e-01  9.94615747e-02  9.23909434e-01 
