 2.09650000e-01  9.95784241e-01  2.09650000e-01  9.00000000e-01 
 2.09750000e-01  9.95783638e-01  2.09750000e-01  9.00000000e-01 
 2.09850000e-01  9.95783034e-01  2.09850000e-01  9.00000000e-01 
 2.09950000e-01  9.95782431e-01  2.09950000e-01  9.00000000e-01 
 2.10050000e-01  9.95781828e-01  2.10050000e-01  9.00000000e-01 
 2.10150000e-01  9.95781224e-01  2.10150000e-01  9.00000000e-01 
 2.10250000e-01  9.95780621e-01  2.10250000e-01  9.00000000e-01 
 2.10350000e-01  9.95780017e-01  2.10350000e-01  9.00000000e-01 
 2.10450000e-01  9.95779414e-01  2.10450000e-01  9.00000000e-01 
 2.10550000e-01  9.95778811e-01  2.10550000e-01  9.00000000e-01 
 2.10650000e-01  9.95778207e-01  2.10650000e-01  9.00000000e-01 
 2.10750000e-01  9.95777604e-01  2.10750000e-01  9.00000000e-01 
 2.10850000e-01  9.95777000e-01  2.10850000e-01  9.00000000e-01 
 2.10950000e-01  9.95776397e-01  2.10950000e-01  9.00000000e-01 
 2.11050000e-01  9.95775794e-01  2.11050000e-01  9.00000000e-01 
 2.11150000e-01  9.95775190e-01  2.11150000e-01  9.00000000e-01 
 2.11250000e-01  9.95774587e-01  2.11250000e-01  9.00000000e-01 
 2.11350000e-01  9.95773983e-01  2.11350000e-01  9.00000000e-01 
 2.11450000e-01  9.95773380e-01  2.11450000e-01  9.00000000e-01 
 2.11550000e-01  9.95772777e-01  2.11550000e-01  9.00000000e-01 
 2.11650000e-01  9.95772173e-01  2.11650000e-01  9.00000000e-01 
 2.11750000e-01  9.95771570e-01  2.11750000e-01  9.00000000e-01 
 2.11850000e-01  9.95770967e-01  2.11850000e-01  9.00000000e-01 
 2.11950000e-01  9.95770363e-01  2.11950000e-01  9.00000000e-01 
 2.12050000e-01  9.95769760e-01  2.12050000e-01  9.00000000e-01 
 2.12150000e-01  9.95769156e-01  2.12150000e-01  9.00000000e-01 
 2.12250000e-01  9.95768553e-01  2.12250000e-01  9.00000000e-01 
 2.12350000e-01  9.95767950e-01  2.12350000e-01  9.00000000e-01 
 2.12450000e-01  9.95767346e-01  2.12450000e-01  9.00000000e-01 
 2.12550000e-01  9.95766743e-01  2.12550000e-01  9.00000000e-01 
 2.12650000e-01  9.95766139e-01  2.12650000e-01  9.00000000e-01 
 2.12750000e-01  9.95765536e-01  2.12750000e-01  9.00000000e-01 
 2.12850000e-01  9.95764933e-01  2.12850000e-01  9.00000000e-01 
 2.12950000e-01  9.95764329e-01  2.12950000e-01  9.00000000e-01 
 2.13050000e-01  9.95763726e-01  2.13050000e-01  9.00000000e-01 
 2.13150000e-01  9.95763122e-01  2.13150000e-01  9.00000000e-01 
 2.13250000e-01  9.95762519e-01  2.13250000e-01  9.00000000e-01 
 2.13350000e-01  9.95761916e-01  2.13350000e-01  9.00000000e-01 
 2.13450000e-01  9.95761312e-01  2.13450000e-01  9.00000000e-01 
 2.13550000e-01  9.95760709e-01  2.13550000e-01  9.00000000e-01 
 2.13650000e-01  9.95760106e-01  2.13650000e-01  9.00000000e-01 
 2.13750000e-01  9.95759502e-01  2.13750000e-01  9.00000000e-01 
 2.13850000e-01  9.95758899e-01  2.13850000e-01  9.00000000e-01 
 2.13950000e-01  9.95758295e-01  2.13950000e-01  9.00000000e-01 
 2.14050000e-01  9.95757692e-01  2.14050000e-01  9.00000000e-01 
 2.14150000e-01  9.95757089e-01  2.14150000e-01  9.00000000e-01 
 2.14250000e-01  9.95756485e-01  2.14250000e-01  9.00000000e-01 
 2.14350000e-01  9.95755882e-01  2.14350000e-01  9.00000000e-01 
 2.14450000e-01  9.95755278e-01  2.14450000e-01  9.00000000e-01 
 2.14550000e-01  9.95754675e-01  2.14550000e-01  9.00000000e-01 
 2.14650000e-01  9.95754072e-01  2.14650000e-01  9.00000000e-01 
 2.14750000e-01  9.95753468e-01  2.14750000e-01  9.00000000e-01 
 2.14850000e-01  9.95752865e-01  2.14850000e-01  9.00000000e-01 
 2.14950000e-01  9.95752262e-01  2.14950000e-01  9.00000000e-01 
 2.15050000e-01  9.95751658e-01  2.15050000e-01  9.00000000e-01 
 2.15150000e-01  9.95751055e-01  2.15150000e-01  9.00000000e-01 
 2.15250000e-01  9.95750451e-01  2.15250000e-01  9.00000000e-01 
 2.15350000e-01  9.95749848e-01  2.15350000e-01  9.00000000e-01 
 2.15450000e-01  9.95749245e-01  2.15450000e-01  9.00000000e-01 
 2.15550000e-01  9.95748641e-01  2.15550000e-01  9.00000000e-01 
 2.15650000e-01  9.95748038e-01  2.15650000e-01  9.00000000e-01 
 2.15750000e-01  9.95747435e-01  2.15750000e-01  9.00000000e-01 
 2.15850000e-01  9.95746831e-01  2.15850000e-01  9.00000000e-01 
 2.15950000e-01  9.95746228e-01  2.15950000e-01  9.00000000e-01 
 2.16050000e-01  9.95745624e-01  2.16050000e-01  9.00000000e-01 
 2.16150000e-01  9.95745021e-01  2.16150000e-01  9.00000000e-01 
 2.16250000e-01  9.95744418e-01  2.16250000e-01  9.00000000e-01 
 2.16350000e-01  9.95743814e-01  2.16350000e-01  9.00000000e-01 
 2.16450000e-01  9.95743211e-01  2.16450000e-01  9.00000000e-01 
 2.16550000e-01  9.95742608e-01  2.16550000e-01  9.00000000e-01 
 2.16650000e-01  9.95742004e-01  2.16650000e-01  9.00000000e-01 
 2.16750000e-01  9.95741401e-01  2.16750000e-01  9.00000000e-01 
 2.16850000e-01  9.95740797e-01  2.16850000e-01  9.00000000e-01 
 2.16950000e-01  9.95740194e-01  2.16950000e-01  9.00000000e-01 
 2.17050000e-01  9.95739591e-01  2.17050000e-01  9.00000000e-01 
 2.17150000e-01  9.95738987e-01  2.17150000e-01  9.00000000e-01 
 2.17250000e-01  9.95738384e-01  2.17250000e-01  9.00000000e-01 
 2.17350000e-01  9.95737781e-01  2.17350000e-01  9.00000000e-01 
 2.17450000e-01  9.95737177e-01  2.17450000e-01  9.00000000e-01 
 2.17550000e-01  9.95736574e-01  2.17550000e-01  9.00000000e-01 
 2.17650000e-01  9.95735970e-01  2.17650000e-01  9.00000000e-01 
 2.17750000e-01  9.95735367e-01  2.17750000e-01  9.00000000e-01 
 2.17850000e-01  9.95734764e-01  2.17850000e-01  9.00000000e-01 
 2.17950000e-01  9.95734160e-01  2.17950000e-01  9.00000000e-01 
 2.18050000e-01  9.95733557e-01  2.18050000e-01  9.00000000e-01 
 2.18150000e-01  9.95732954e-01  2.18150000e-01  9.00000000e-01 
 2.18250000e-01  9.95732350e-01  2.18250000e-01  9.00000000e-01 
 2.18350000e-01  9.95731747e-01  2.18350000e-01  9.00000000e-01 
 2.18450000e-01  9.95731143e-01  2.18450000e-01  9.00000000e-01 
 2.18550000e-01  9.95730540e-01  2.18550000e-01  9.00000000e-01 
 2.18650000e-01  9.95729937e-01  2.18650000e-01  9.00000000e-01 
 2.18750000e-01  9.95729333e-01  2.18750000e-01  9.00000000e-01 
 2.18850000e-01  9.95728730e-01  2.18850000e-01  9.00000000e-01 
 2.18950000e-01  9.95728127e-01  2.18950000e-01  9.00000000e-01 
 2.19050000e-01  9.95727523e-01  2.19050000e-01  9.00000000e-01 
 2.19150000e-01  9.95726920e-01  2.19150000e-01  9.00000000e-01 
 2.19250000e-01  9.95726317e-01  2.19250000e-01  9.00000000e-01 
 2.19350000e-01  9.95725713e-01  2.19350000e-01  9.00000000e-01 
 2.19450000e-01  9.95725110e-01  2.19450000e-01  9.00000000e-01 
 2.19550000e-01  9.95724506e-01  2.19550000e-01  9.00000000e-01 
 2.19650000e-01  9.95723903e-01  2.19650000e-01  9.00000000e-01 
 2.19750000e-01  9.95723300e-01  2.19750000e-01  9.00000000e-01 
 2.19850000e-01  9.95722696e-01  2.19850000e-01  9.00000000e-01 
 2.19950000e-01  9.95722093e-01  2.19950000e-01  9.00000000e-01 
 2.20050000e-01  9.95721490e-01  2.20050000e-01  9.00000000e-01 
 2.20150000e-01  9.95720886e-01  2.20150000e-01  9.00000000e-01 
 2.20250000e-01  9.95720283e-01  2.20250000e-01  9.00000000e-01 
 2.20350000e-01  9.95719680e-01  2.20350000e-01  9.00000000e-01 
 2.20450000e-01  9.95719076e-01  2.20450000e-01  9.00000000e-01 
 2.20550000e-01  9.95718473e-01  2.20550000e-01  9.00000000e-01 
 2.20650000e-01  9.95717869e-01  2.20650000e-01  9.00000000e-01 
 2.20750000e-01  9.95717266e-01  2.20750000e-01  9.00000000e-01 
 2.20850000e-01  9.95716663e-01  2.20850000e-01  9.00000000e-01 
 2.20950000e-01  9.95716059e-01  2.20950000e-01  9.00000000e-01 
 2.21050000e-01  9.95715456e-01  2.21050000e-01  9.00000000e-01 
 2.21150000e-01  9.95714853e-01  2.21150000e-01  9.00000000e-01 
 2.21250000e-01  9.95714249e-01  2.21250000e-01  9.00000000e-01 
 2.21350000e-01  9.95713646e-01  2.21350000e-01  9.00000000e-01 
 2.21450000e-01  9.95713043e-01  2.21450000e-01  9.00000000e-01 
 2.21550000e-01  9.95712439e-01  2.21550000e-01  9.00000000e-01 
 2.21650000e-01  9.95711836e-01  2.21650000e-01  9.00000000e-01 
 2.21750000e-01  9.95711233e-01  2.21750000e-01  9.00000000e-01 
 2.21850000e-01  9.95710629e-01  2.21850000e-01  9.00000000e-01 
 2.21950000e-01  9.95710026e-01  2.21950000e-01  9.00000000e-01 
 2.22050000e-01  9.95709422e-01  2.22050000e-01  9.00000000e-01 
 2.22150000e-01  9.95708819e-01  2.22150000e-01  9.00000000e-01 
 2.22250000e-01  9.95708216e-01  2.22250000e-01  9.00000000e-01 
 2.22350000e-01  9.95707612e-01  2.22350000e-01  9.00000000e-01 
 2.22450000e-01  9.95707009e-01  2.22450000e-01  9.00000000e-01 
 2.22550000e-01  9.95706406e-01  2.22550000e-01  9.00000000e-01 
 2.22650000e-01  9.95705802e-01  2.22650000e-01  9.00000000e-01 
 2.22750000e-01  9.95705199e-01  2.22750000e-01  9.00000000e-01 
 2.22850000e-01  9.95704596e-01  2.22850000e-01  9.00000000e-01 
 2.22950000e-01  9.95703992e-01  2.22950000e-01  9.00000000e-01 
 2.23050000e-01  9.95703389e-01  2.23050000e-01  9.00000000e-01 
 2.23150000e-01  9.95702786e-01  2.23150000e-01  9.00000000e-01 
 2.23250000e-01  9.95702182e-01  2.23250000e-01  9.00000000e-01 
 2.23350000e-01  9.95701579e-01  2.23350000e-01  9.00000000e-01 
 2.23450000e-01  9.95700976e-01  2.23450000e-01  9.00000000e-01 
 2.23550000e-01  9.95700372e-01  2.23550000e-01  9.00000000e-01 
 2.23650000e-01  9.95699769e-01  2.23650000e-01  9.00000000e-01 
 2.23750000e-01  9.95699166e-01  2.23750000e-01  9.00000000e-01 
 2.23850000e-01  9.95698562e-01  2.23850000e-01  9.00000000e-01 
 2.23950000e-01  9.95697959e-01  2.23950000e-01  9.00000000e-01 
 2.24050000e-01  9.95697355e-01  2.24050000e-01  9.00000000e-01 
 2.24150000e-01  9.95696752e-01  2.24150000e-01  9.00000000e-01 
 2.24250000e-01  9.95696149e-01  2.24250000e-01  9.00000000e-01 
 2.24350000e-01  9.95695545e-01  2.24350000e-01  9.00000000e-01 
 2.24450000e-01  9.95694942e-01  2.24450000e-01  9.00000000e-01 
 2.24550000e-01  9.95694339e-01  2.24550000e-01  9.00000000e-01 
 2.24650000e-01  9.95693735e-01  2.24650000e-01  9.00000000e-01 
 2.24750000e-01  9.95693132e-01  2.24750000e-01  9.00000000e-01 
 2.24850000e-01  9.95692529e-01  2.24850000e-01  9.00000000e-01 
 2.24950000e-01  9.95691925e-01  2.24950000e-01  9.00000000e-01 
 2.25050000e-01  9.95691322e-01  2.25050000e-01  9.00000000e-01 
 2.25150000e-01  9.95690719e-01  2.25150000e-01  9.00000000e-01 
 2.25250000e-01  9.95690115e-01  2.25250000e-01  9.00000000e-01 
 2.25350000e-01  9.95689512e-01  2.25350000e-01  9.00000000e-01 
 2.25450000e-01  9.95688909e-01  2.25450000e-01  9.00000000e-01 
 2.25550000e-01  9.95688305e-01  2.25550000e-01  9.00000000e-01 
 2.25650000e-01  9.95687702e-01  2.25650000e-01  9.00000000e-01 
 2.25750000e-01  9.95687099e-01  2.25750000e-01  9.00000000e-01 
 2.25850000e-01  9.95686495e-01  2.25850000e-01  9.00000000e-01 
 2.25950000e-01  9.95685892e-01  2.25950000e-01  9.00000000e-01 
 2.26050000e-01  9.95685289e-01  2.26050000e-01  9.00000000e-01 
 2.26150000e-01  9.95684685e-01  2.26150000e-01  9.00000000e-01 
 2.26250000e-01  9.95684082e-01  2.26250000e-01  9.00000000e-01 
 2.26350000e-01  9.95683479e-01  2.26350000e-01  9.00000000e-01 
 2.26450000e-01  9.95682875e-01  2.26450000e-01  9.00000000e-01 
 2.26550000e-01  9.95682272e-01  2.26550000e-01  9.00000000e-01 
 2.26650000e-01  9.95681669e-01  2.26650000e-01  9.00000000e-01 
 2.26750000e-01  9.95681065e-01  2.26750000e-01  9.00000000e-01 
 2.26850000e-01  9.95680462e-01  2.26850000e-01  9.00000000e-01 
 2.26950000e-01  9.95679859e-01  2.26950000e-01  9.00000000e-01 
 2.27050000e-01  9.95679255e-01  2.27050000e-01  9.00000000e-01 
 2.27150000e-01  9.95678652e-01  2.27150000e-01  9.00000000e-01 
 2.27250000e-01  9.95678049e-01  2.27250000e-01  9.00000000e-01 
 2.27350000e-01  9.95677445e-01  2.27350000e-01  9.00000000e-01 
 2.27450000e-01  9.95676842e-01  2.27450000e-01  9.00000000e-01 
 2.27550000e-01  9.95676239e-01  2.27550000e-01  9.00000000e-01 
 2.27650000e-01  9.95675635e-01  2.27650000e-01  9.00000000e-01 
 2.27750000e-01  9.95675032e-01  2.27750000e-01  9.00000000e-01 
 2.27850000e-01  9.95674429e-01  2.27850000e-01  9.00000000e-01 
 2.27950000e-01  9.95673825e-01  2.27950000e-01  9.00000000e-01 
 2.28050000e-01  9.95673222e-01  2.28050000e-01  9.00000000e-01 
 2.28150000e-01  9.95672619e-01  2.28150000e-01  9.00000000e-01 
 2.28250000e-01  9.95672015e-01  2.28250000e-01  9.00000000e-01 
 2.28350000e-01  9.95671412e-01  2.28350000e-01  9.00000000e-01 
 2.28450000e-01  9.95670809e-01  2.28450000e-01  9.00000000e-01 
 2.28550000e-01  9.95670205e-01  2.28550000e-01  9.00000000e-01 
 2.28650000e-01  9.95669602e-01  2.28650000e-01  9.00000000e-01 
 2.28750000e-01  9.95668999e-01  2.28750000e-01  9.00000000e-01 
 2.28850000e-01  9.95668395e-01  2.28850000e-01  9.00000000e-01 
 2.28950000e-01  9.95667792e-01  2.28950000e-01  9.00000000e-01 
 2.29050000e-01  9.95667189e-01  2.29050000e-01  9.00000000e-01 
 2.29150000e-01  9.95666585e-01  2.29150000e-01  9.00000000e-01 
 2.29250000e-01  9.95665982e-01  2.29250000e-01  9.00000000e-01 
 2.29350000e-01  9.95665379e-01  2.29350000e-01  9.00000000e-01 
 2.29450000e-01  9.95664775e-01  2.29450000e-01  9.00000000e-01 
 2.29550000e-01  9.95664172e-01  2.29550000e-01  9.00000000e-01 
 2.29650000e-01  9.95663569e-01  2.29650000e-01  9.00000000e-01 
 2.29750000e-01  9.95662965e-01  2.29750000e-01  9.00000000e-01 
 2.29850000e-01  9.95662362e-01  2.29850000e-01  9.00000000e-01 
 2.29950000e-01  9.95661759e-01  2.29950000e-01  9.00000000e-01 
 2.30050000e-01  9.95661155e-01  2.30050000e-01  9.00000000e-01 
 2.30150000e-01  9.95660552e-01  2.30150000e-01  9.00000000e-01 
 2.30250000e-01  9.95659949e-01  2.30250000e-01  9.00000000e-01 
 2.30350000e-01  9.95659345e-01  2.30350000e-01  9.00000000e-01 
 2.30450000e-01  9.95658742e-01  2.30450000e-01  9.00000000e-01 
 2.30550000e-01  9.95658139e-01  2.30550000e-01  9.00000000e-01 
 2.30650000e-01  9.95657535e-01  2.30650000e-01  9.00000000e-01 
 2.30750000e-01  9.95656932e-01  2.30750000e-01  9.00000000e-01 
 2.30850000e-01  9.95656329e-01  2.30850000e-01  9.00000000e-01 
 2.30950000e-01  9.95655725e-01  2.30950000e-01  9.00000000e-01 
 2.31050000e-01  9.95655122e-01  2.31050000e-01  9.00000000e-01 
 2.31150000e-01  9.95654519e-01  2.31150000e-01  9.00000000e-01 
 2.31250000e-01  9.95653915e-01  2.31250000e-01  9.00000000e-01 
 2.31350000e-01  9.95653312e-01  2.31350000e-01  9.00000000e-01 
 2.31450000e-01  9.95652709e-01  2.31450000e-01  9.00000000e-01 
 2.31550000e-01  9.95652105e-01  2.31550000e-01  9.00000000e-01 
 2.31650000e-01  9.95651502e-01  2.31650000e-01  9.00000000e-01 
 2.31750000e-01  9.95650899e-01  2.31750000e-01  9.00000000e-01 
 2.31850000e-01  9.95650296e-01  2.31850000e-01  9.00000000e-01 
 2.31950000e-01  9.95649692e-01  2.31950000e-01  9.00000000e-01 
 2.32050000e-01  9.95649089e-01  2.32050000e-01  9.00000000e-01 
 2.32150000e-01  9.95648486e-01  2.32150000e-01  9.00000000e-01 
 2.32250000e-01  9.95647882e-01  2.32250000e-01  9.00000000e-01 
 2.32350000e-01  9.95647279e-01  2.32350000e-01  9.00000000e-01 
 2.32450000e-01  9.95646676e-01  2.32450000e-01  9.00000000e-01 
 2.32550000e-01  9.95646072e-01  2.32550000e-01  9.00000000e-01 
 2.32650000e-01  9.95645469e-01  2.32650000e-01  9.00000000e-01 
 2.32750000e-01  9.95644866e-01  2.32750000e-01  9.00000000e-01 
 2.32850000e-01  9.95644262e-01  2.32850000e-01  9.00000000e-01 
 2.32950000e-01  9.95643659e-01  2.32950000e-01  9.00000000e-01 
 2.33050000e-01  9.95643056e-01  2.33050000e-01  9.00000000e-01 
 2.33150000e-01  9.95642452e-01  2.33150000e-01  9.00000000e-01 
 2.33250000e-01  9.95641849e-01  2.33250000e-01  9.00000000e-01 
 2.33350000e-01  9.95641246e-01  2.33350000e-01  9.00000000e-01 
 2.33450000e-01  9.95640642e-01  2.33450000e-01  9.00000000e-01 
 2.33550000e-01  9.95640039e-01  2.33550000e-01  9.00000000e-01 
 2.33650000e-01  9.95639436e-01  2.33650000e-01  9.00000000e-01 
 2.33750000e-01  9.95638833e-01  2.33750000e-01  9.00000000e-01 
 2.33850000e-01  9.95638229e-01  2.33850000e-01  9.00000000e-01 
 2.33950000e-01  9.95637626e-01  2.33950000e-01  9.00000000e-01 
 2.34050000e-01  9.95637023e-01  2.34050000e-01  9.00000000e-01 
 2.34150000e-01  9.95636419e-01  2.34150000e-01  9.00000000e-01 
 2.34250000e-01  9.95635816e-01  2.34250000e-01  9.00000000e-01 
 2.34350000e-01  9.95635213e-01  2.34350000e-01  9.00000000e-01 
 2.34450000e-01  9.95634609e-01  2.34450000e-01  9.00000000e-01 
 2.34550000e-01  9.95634006e-01  2.34550000e-01  9.00000000e-01 
 2.34650000e-01  9.95633403e-01  2.34650000e-01  9.00000000e-01 
 2.34750000e-01  9.95632799e-01  2.34750000e-01  9.00000000e-01 
 2.34850000e-01  9.95632196e-01  2.34850000e-01  9.00000000e-01 
 2.34950000e-01  9.95631593e-01  2.34950000e-01  9.00000000e-01 
 2.35050000e-01  9.95630989e-01  2.35050000e-01  9.00000000e-01 
 2.35150000e-01  9.95630386e-01  2.35150000e-01  9.00000000e-01 
 2.35250000e-01  9.95629783e-01  2.35250000e-01  9.00000000e-01 
 2.35350000e-01  9.95629180e-01  2.35350000e-01  9.00000000e-01 
 2.35450000e-01  9.95628576e-01  2.35450000e-01  9.00000000e-01 
 2.35550000e-01  9.95627973e-01  2.35550000e-01  9.00000000e-01 
 2.35650000e-01  9.95627370e-01  2.35650000e-01  9.00000000e-01 
 2.35750000e-01  9.95626766e-01  2.35750000e-01  9.00000000e-01 
 2.35850000e-01  9.95626163e-01  2.35850000e-01  9.00000000e-01 
 2.35950000e-01  9.95625560e-01  2.35950000e-01  9.00000000e-01 
 2.36050000e-01  9.95624956e-01  2.36050000e-01  9.00000000e-01 
 2.36150000e-01  9.95624353e-01  2.36150000e-01  9.00000000e-01 
 2.36250000e-01  9.95623750e-01  2.36250000e-01  9.00000000e-01 
 2.36350000e-01  9.95623147e-01  2.36350000e-01  9.00000000e-01 
 2.36450000e-01  9.95622543e-01  2.36450000e-01  9.00000000e-01 
 2.36550000e-01  9.95621940e-01  2.36550000e-01  9.00000000e-01 
 2.36650000e-01  9.95621337e-01  2.36650000e-01  9.00000000e-01 
 2.36750000e-01  9.95620733e-01  2.36750000e-01  9.00000000e-01 
 2.36850000e-01  9.95620130e-01  2.36850000e-01  9.00000000e-01 
 2.36950000e-01  9.95619527e-01  2.36950000e-01  9.00000000e-01 
 2.37050000e-01  9.95618923e-01  2.37050000e-01  9.00000000e-01 
 2.37150000e-01  9.95618320e-01  2.37150000e-01  9.00000000e-01 
 2.37250000e-01  9.95617717e-01  2.37250000e-01  9.00000000e-01 
 2.37350000e-01  9.95617114e-01  2.37350000e-01  9.00000000e-01 
 2.37450000e-01  9.95616510e-01  2.37450000e-01  9.00000000e-01 
 2.37550000e-01  9.95615907e-01  2.37550000e-01  9.00000000e-01 
 2.37650000e-01  9.95615304e-01  2.37650000e-01  9.00000000e-01 
 2.37750000e-01  9.95614700e-01  2.37750000e-01  9.00000000e-01 
 2.37850000e-01  9.95614097e-01  2.37850000e-01  9.00000000e-01 
 2.37950000e-01  9.95613494e-01  2.37950000e-01  9.00000000e-01 
 2.38050000e-01  9.95612890e-01  2.38050000e-01  9.00000000e-01 
 2.38150000e-01  9.95612287e-01  2.38150000e-01  9.00000000e-01 
 2.38250000e-01  9.95611684e-01  2.38250000e-01  9.00000000e-01 
 2.38350000e-01  9.95611081e-01  2.38350000e-01  9.00000000e-01 
 2.38450000e-01  9.95610477e-01  2.38450000e-01  9.00000000e-01 
 2.38550000e-01  9.95609874e-01  2.38550000e-01  9.00000000e-01 
 2.38650000e-01  9.95609271e-01  2.38650000e-01  9.00000000e-01 
 2.38750000e-01  9.95608667e-01  2.38750000e-01  9.00000000e-01 
 2.38850000e-01  9.95608064e-01  2.38850000e-01  9.00000000e-01 
 2.38950000e-01  9.95607461e-01  2.38950000e-01  9.00000000e-01 
 2.39050000e-01  9.95606857e-01  2.39050000e-01  9.00000000e-01 
 2.39150000e-01  9.95606254e-01  2.39150000e-01  9.00000000e-01 
 2.39250000e-01  9.95605651e-01  2.39250000e-01  9.00000000e-01 
 2.39350000e-01  9.95605048e-01  2.39350000e-01  9.00000000e-01 
 2.39450000e-01  9.95604444e-01  2.39450000e-01  9.00000000e-01 
 2.39550000e-01  9.95603841e-01  2.39550000e-01  9.00000000e-01 
 2.39650000e-01  9.95603238e-01  2.39650000e-01  9.00000000e-01 
 2.39750000e-01  9.95602634e-01  2.39750000e-01  9.00000000e-01 
 2.39850000e-01  9.95602031e-01  2.39850000e-01  9.00000000e-01 
 2.39950000e-01  9.95601428e-01  2.39950000e-01  9.00000000e-01 
 2.40050000e-01  9.95600825e-01  2.40050000e-01  9.00000000e-01 
 2.40150000e-01  9.95600221e-01  2.40150000e-01  9.00000000e-01 
 2.40250000e-01  9.95599618e-01  2.40250000e-01  9.00000000e-01 
 2.40350000e-01  9.95599015e-01  2.40350000e-01  9.00000000e-01 
 2.40450000e-01  9.95598411e-01  2.40450000e-01  9.00000000e-01 
 2.40550000e-01  9.95597808e-01  2.40550000e-01  9.00000000e-01 
 2.40650000e-01  9.95597205e-01  2.40650000e-01  9.00000000e-01 
 2.40750000e-01  9.95596602e-01  2.40750000e-01  9.00000000e-01 
 2.40850000e-01  9.95595998e-01  2.40850000e-01  9.00000000e-01 
 2.40950000e-01  9.95595395e-01  2.40950000e-01  9.00000000e-01 
 2.41050000e-01  9.95594792e-01  2.41050000e-01  9.00000000e-01 
 2.41150000e-01  9.95594188e-01  2.41150000e-01  9.00000000e-01 
 2.41250000e-01  9.95593585e-01  2.41250000e-01  9.00000000e-01 
 2.41350000e-01  9.95592982e-01  2.41350000e-01  9.00000000e-01 
 2.41450000e-01  9.95592379e-01  2.41450000e-01  9.00000000e-01 
 2.41550000e-01  9.95591775e-01  2.41550000e-01  9.00000000e-01 
 2.41650000e-01  9.95591172e-01  2.41650000e-01  9.00000000e-01 
 2.41750000e-01  9.95590569e-01  2.41750000e-01  9.00000000e-01 
 2.41850000e-01  9.95589965e-01  2.41850000e-01  9.00000000e-01 
 2.41950000e-01  9.95589362e-01  2.41950000e-01  9.00000000e-01 
 2.42050000e-01  9.95588759e-01  2.42050000e-01  9.00000000e-01 
