 1.04920649e-03  1.64931615e+00  1.04920649e-03  1.56793219e+00  1.04920649e-03  9.61755060e-01  1.04920649e-03  9.00000000e-01  1.04920649e-03  1.00000000e+00 
 1.05920649e-03  1.64858584e+00  1.05920649e-03  1.56793219e+00  1.05920649e-03  9.61753684e-01  1.05920649e-03  9.00000000e-01  1.05920649e-03  1.00000000e+00 
 1.06920649e-03  1.64785776e+00  1.06920649e-03  1.56793219e+00  1.06920649e-03  9.61753639e-01  1.06920649e-03  9.00000000e-01  1.06920649e-03  1.00000000e+00 
 1.07920649e-03  1.64713189e+00  1.07920649e-03  1.56793219e+00  1.07920649e-03  9.61753099e-01  1.07920649e-03  9.00000000e-01  1.07920649e-03  1.00000000e+00 
 1.08920649e-03  1.64640823e+00  1.08920649e-03  1.56793219e+00  1.08920649e-03  9.61753692e-01  1.08920649e-03  9.00000000e-01  1.08920649e-03  1.00000000e+00 
 1.09920649e-03  1.64568677e+00  1.09920649e-03  1.56793219e+00  1.09920649e-03  9.61753093e-01  1.09920649e-03  9.00000000e-01  1.09920649e-03  1.00000000e+00 
 1.10920649e-03  1.64496751e+00  1.10920649e-03  1.56793219e+00  1.10920649e-03  9.61753681e-01  1.10920649e-03  9.00000000e-01  1.10920649e-03  1.00000000e+00 
 1.11920649e-03  1.64425044e+00  1.11920649e-03  1.56793219e+00  1.11920649e-03  9.61753094e-01  1.11920649e-03  9.00000000e-01  1.11920649e-03  1.00000000e+00 
 1.12920649e-03  1.64353555e+00  1.12920649e-03  1.56793219e+00  1.12920649e-03  9.61753679e-01  1.12920649e-03  9.00000000e-01  1.12920649e-03  1.00000000e+00 
 1.13920649e-03  1.64282284e+00  1.13920649e-03  1.56793219e+00  1.13920649e-03  9.61753095e-01  1.13920649e-03  9.00000000e-01  1.13920649e-03  1.00000000e+00 
 1.14920649e-03  1.64211229e+00  1.14920649e-03  1.56793219e+00  1.14920649e-03  9.61753677e-01  1.14920649e-03  9.00000000e-01  1.14920649e-03  1.00000000e+00 
 1.15920649e-03  1.64140391e+00  1.15920649e-03  1.56793219e+00  1.15920649e-03  9.61753096e-01  1.15920649e-03  9.00000000e-01  1.15920649e-03  1.00000000e+00 
 1.16920649e-03  1.64069769e+00  1.16920649e-03  1.56793219e+00  1.16920649e-03  9.61753675e-01  1.16920649e-03  9.00000000e-01  1.16920649e-03  1.00000000e+00 
 1.17920649e-03  1.63999361e+00  1.17920649e-03  1.56793219e+00  1.17920649e-03  9.61753097e-01  1.17920649e-03  9.00000000e-01  1.17920649e-03  1.00000000e+00 
 1.18920649e-03  1.63929168e+00  1.18920649e-03  1.56793219e+00  1.18920649e-03  9.61753673e-01  1.18920649e-03  9.00000000e-01  1.18920649e-03  1.00000000e+00 
 1.19920649e-03  1.63859188e+00  1.19920649e-03  1.56793219e+00  1.19920649e-03  9.61753099e-01  1.19920649e-03  9.00000000e-01  1.19920649e-03  1.00000000e+00 
 1.20920649e-03  1.63789422e+00  1.20920649e-03  1.56793219e+00  1.20920649e-03  9.61753672e-01  1.20920649e-03  9.00000000e-01  1.20920649e-03  1.00000000e+00 
 1.21920649e-03  1.63719868e+00  1.21920649e-03  1.56793219e+00  1.21920649e-03  9.61753101e-01  1.21920649e-03  9.00000000e-01  1.21920649e-03  1.00000000e+00 
 1.22920649e-03  1.63650525e+00  1.22920649e-03  1.56793219e+00  1.22920649e-03  9.61753670e-01  1.22920649e-03  9.00000000e-01  1.22920649e-03  1.00000000e+00 
 1.23920649e-03  1.63581394e+00  1.23920649e-03  1.56793219e+00  1.23920649e-03  9.61753103e-01  1.23920649e-03  9.00000000e-01  1.23920649e-03  1.00000000e+00 
 1.24920649e-03  1.63512473e+00  1.24920649e-03  1.56793219e+00  1.24920649e-03  9.61753669e-01  1.24920649e-03  9.00000000e-01  1.24920649e-03  1.00000000e+00 
 1.25920649e-03  1.63443762e+00  1.25920649e-03  1.56793219e+00  1.25920649e-03  9.61753105e-01  1.25920649e-03  9.00000000e-01  1.25920649e-03  1.00000000e+00 
 1.26920649e-03  1.63375259e+00  1.26920649e-03  1.56793219e+00  1.26920649e-03  9.61753668e-01  1.26920649e-03  9.00000000e-01  1.26920649e-03  1.00000000e+00 
 1.27920649e-03  1.63306966e+00  1.27920649e-03  1.56793219e+00  1.27920649e-03  9.61753108e-01  1.27920649e-03  9.00000000e-01  1.27920649e-03  1.00000000e+00 
 1.28920649e-03  1.63238880e+00  1.28920649e-03  1.56793219e+00  1.28920649e-03  9.61753668e-01  1.28920649e-03  9.00000000e-01  1.28920649e-03  1.00000000e+00 
 1.29920649e-03  1.63171002e+00  1.29920649e-03  1.56793219e+00  1.29920649e-03  9.61753110e-01  1.29920649e-03  9.00000000e-01  1.29920649e-03  1.00000000e+00 
 1.30920649e-03  1.63103330e+00  1.30920649e-03  1.56793219e+00  1.30920649e-03  9.61753667e-01  1.30920649e-03  9.00000000e-01  1.30920649e-03  1.00000000e+00 
 1.31920649e-03  1.63035864e+00  1.31920649e-03  1.56793219e+00  1.31920649e-03  9.61753113e-01  1.31920649e-03  9.00000000e-01  1.31920649e-03  1.00000000e+00 
 1.32920649e-03  1.62968603e+00  1.32920649e-03  1.56793219e+00  1.32920649e-03  9.61753667e-01  1.32920649e-03  9.00000000e-01  1.32920649e-03  1.00000000e+00 
 1.33920649e-03  1.62901548e+00  1.33920649e-03  1.56793219e+00  1.33920649e-03  9.61753116e-01  1.33920649e-03  9.00000000e-01  1.33920649e-03  1.00000000e+00 
 1.34920649e-03  1.62834696e+00  1.34920649e-03  1.56793219e+00  1.34920649e-03  9.61753667e-01  1.34920649e-03  9.00000000e-01  1.34920649e-03  1.00000000e+00 
 1.35920649e-03  1.62768048e+00  1.35920649e-03  1.56793219e+00  1.35920649e-03  9.61753119e-01  1.35920649e-03  9.00000000e-01  1.35920649e-03  1.00000000e+00 
 1.36920649e-03  1.62701602e+00  1.36920649e-03  1.56793219e+00  1.36920649e-03  9.61753667e-01  1.36920649e-03  9.00000000e-01  1.36920649e-03  1.00000000e+00 
 1.37920649e-03  1.62635359e+00  1.37920649e-03  1.56793219e+00  1.37920649e-03  9.61753123e-01  1.37920649e-03  9.00000000e-01  1.37920649e-03  1.00000000e+00 
 1.38920649e-03  1.62569318e+00  1.38920649e-03  1.56793219e+00  1.38920649e-03  9.61753668e-01  1.38920649e-03  9.00000000e-01  1.38920649e-03  1.00000000e+00 
 1.39920649e-03  1.62503477e+00  1.39920649e-03  1.56793219e+00  1.39920649e-03  9.61753126e-01  1.39920649e-03  9.00000000e-01  1.39920649e-03  1.00000000e+00 
 1.40920649e-03  1.62437837e+00  1.40920649e-03  1.56793219e+00  1.40920649e-03  9.61753668e-01  1.40920649e-03  9.00000000e-01  1.40920649e-03  1.00000000e+00 
 1.41920649e-03  1.62372397e+00  1.41920649e-03  1.56793219e+00  1.41920649e-03  9.61753130e-01  1.41920649e-03  9.00000000e-01  1.41920649e-03  1.00000000e+00 
 1.42920649e-03  1.62307156e+00  1.42920649e-03  1.56793219e+00  1.42920649e-03  9.61753669e-01  1.42920649e-03  9.00000000e-01  1.42920649e-03  1.00000000e+00 
 1.43920649e-03  1.62242113e+00  1.43920649e-03  1.56793219e+00  1.43920649e-03  9.61753134e-01  1.43920649e-03  9.00000000e-01  1.43920649e-03  1.00000000e+00 
 1.44920649e-03  1.62177269e+00  1.44920649e-03  1.56793219e+00  1.44920649e-03  9.61753670e-01  1.44920649e-03  9.00000000e-01  1.44920649e-03  1.00000000e+00 
 1.45920649e-03  1.62112622e+00  1.45920649e-03  1.56793219e+00  1.45920649e-03  9.61753138e-01  1.45920649e-03  9.00000000e-01  1.45920649e-03  1.00000000e+00 
 1.46920649e-03  1.62048171e+00  1.46920649e-03  1.56793219e+00  1.46920649e-03  9.61753671e-01  1.46920649e-03  9.00000000e-01  1.46920649e-03  1.00000000e+00 
 1.47920649e-03  1.61983917e+00  1.47920649e-03  1.56793219e+00  1.47920649e-03  9.61753142e-01  1.47920649e-03  9.00000000e-01  1.47920649e-03  1.00000000e+00 
 1.48920649e-03  1.61919859e+00  1.48920649e-03  1.56793219e+00  1.48920649e-03  9.61753672e-01  1.48920649e-03  9.00000000e-01  1.48920649e-03  1.00000000e+00 
 1.49920649e-03  1.61855995e+00  1.49920649e-03  1.56793219e+00  1.49920649e-03  9.61753146e-01  1.49920649e-03  9.00000000e-01  1.49920649e-03  1.00000000e+00 
 1.50100000e-03  1.61844561e+00  1.50100000e-03  1.56793219e+00  1.50100000e-03  9.61754154e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.61844030e+00  1.50110000e-03  1.56793219e+00  1.50110000e-03  9.61546967e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.61843164e+00  1.50130000e-03  1.56793219e+00  1.50130000e-03  9.60843819e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141303e-03  1.61842845e+00  1.50141303e-03  1.56793219e+00  1.50141303e-03  9.60289565e-01  1.50141303e-03  9.00000000e-01  1.50141303e-03  9.17394927e-01 
 1.50153207e-03  1.61842632e+00  1.50153207e-03  1.56793219e+00  1.50153207e-03  9.59713227e-01  1.50153207e-03  9.00000000e-01  1.50153207e-03  8.93586574e-01 
 1.50168501e-03  1.61842530e+00  1.50168501e-03  1.56793219e+00  1.50168501e-03  9.58975046e-01  1.50168501e-03  9.00000000e-01  1.50168501e-03  8.62997421e-01 
 1.50184311e-03  1.61842610e+00  1.50184311e-03  1.56793219e+00  1.50184311e-03  9.58219432e-01  1.50184311e-03  9.00000000e-01  1.50184311e-03  8.31378433e-01 
 1.50200000e-03  1.61842856e+00  1.50200000e-03  1.56793219e+00  1.50200000e-03  9.57473830e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50202612e-03  1.61842910e+00  1.50202612e-03  1.56793219e+00  1.50202612e-03  9.57351114e-01  1.50202612e-03  9.00000000e-01  1.50202612e-03  8.00000000e-01 
 1.50207835e-03  1.61843019e+00  1.50207835e-03  1.56793219e+00  1.50207835e-03  9.57105814e-01  1.50207835e-03  9.00000000e-01  1.50207835e-03  8.00000000e-01 
 1.50218281e-03  1.61843236e+00  1.50218281e-03  1.56793219e+00  1.50218281e-03  9.56616853e-01  1.50218281e-03  9.00000000e-01  1.50218281e-03  8.00000000e-01 
 1.50239174e-03  1.61843670e+00  1.50239174e-03  1.56793219e+00  1.50239174e-03  9.55646797e-01  1.50239174e-03  9.00000000e-01  1.50239174e-03  8.00000000e-01 
 1.50280961e-03  1.61844539e+00  1.50280961e-03  1.56793219e+00  1.50280961e-03  9.53737524e-01  1.50280961e-03  9.00000000e-01  1.50280961e-03  8.00000000e-01 
 1.50364533e-03  1.61846275e+00  1.50364533e-03  1.56793219e+00  1.50364533e-03  9.50045449e-01  1.50364533e-03  9.00000000e-01  1.50364533e-03  8.00000000e-01 
 1.50531677e-03  1.61849747e+00  1.50531677e-03  1.56793219e+00  1.50531677e-03  9.43178869e-01  1.50531677e-03  9.00000000e-01  1.50531677e-03  8.00000000e-01 
 1.50865966e-03  1.61856685e+00  1.50865966e-03  1.56793219e+00  1.50865966e-03  9.31524499e-01  1.50865966e-03  9.00000000e-01  1.50865966e-03  8.00000000e-01 
 1.51534543e-03  1.61870540e+00  1.51534543e-03  1.56793219e+00  1.51534543e-03  9.15641389e-01  1.51534543e-03  9.00000000e-01  1.51534543e-03  8.00000000e-01 
 1.52534543e-03  1.61891210e+00  1.52534543e-03  1.56793219e+00  1.52534543e-03  9.04611558e-01  1.52534543e-03  9.00000000e-01  1.52534543e-03  8.00000000e-01 
 1.53534543e-03  1.61911817e+00  1.53534543e-03  1.56793219e+00  1.53534543e-03  9.01247388e-01  1.53534543e-03  9.00000000e-01  1.53534543e-03  8.00000000e-01 
 1.54534543e-03  1.61932362e+00  1.54534543e-03  1.56793219e+00  1.54534543e-03  9.00328313e-01  1.54534543e-03  9.00000000e-01  1.54534543e-03  8.00000000e-01 
 1.55534543e-03  1.61952843e+00  1.55534543e-03  1.56793219e+00  1.55534543e-03  9.00085705e-01  1.55534543e-03  9.00000000e-01  1.55534543e-03  8.00000000e-01 
 1.56534543e-03  1.61973263e+00  1.56534543e-03  1.56793219e+00  1.56534543e-03  9.00022339e-01  1.56534543e-03  9.00000000e-01  1.56534543e-03  8.00000000e-01 
 1.57534543e-03  1.61993621e+00  1.57534543e-03  1.56793219e+00  1.57534543e-03  9.00005751e-01  1.57534543e-03  9.00000000e-01  1.57534543e-03  8.00000000e-01 
 1.58534543e-03  1.62013916e+00  1.58534543e-03  1.56793219e+00  1.58534543e-03  9.00001486e-01  1.58534543e-03  9.00000000e-01  1.58534543e-03  8.00000000e-01 
 1.59534543e-03  1.62034150e+00  1.59534543e-03  1.56793219e+00  1.59534543e-03  9.00000324e-01  1.59534543e-03  9.00000000e-01  1.59534543e-03  8.00000000e-01 
 1.60534543e-03  1.62054322e+00  1.60534543e-03  1.56793219e+00  1.60534543e-03  9.00000078e-01  1.60534543e-03  9.00000000e-01  1.60534543e-03  8.00000000e-01 
 1.61534543e-03  1.62074433e+00  1.61534543e-03  1.56793219e+00  1.61534543e-03  8.99999958e-01  1.61534543e-03  9.00000000e-01  1.61534543e-03  8.00000000e-01 
 1.62534543e-03  1.62094482e+00  1.62534543e-03  1.56793219e+00  1.62534543e-03  8.99999983e-01  1.62534543e-03  9.00000000e-01  1.62534543e-03  8.00000000e-01 
 1.63534543e-03  1.62114471e+00  1.63534543e-03  1.56793219e+00  1.63534543e-03  8.99999933e-01  1.63534543e-03  9.00000000e-01  1.63534543e-03  8.00000000e-01 
 1.64534543e-03  1.62134399e+00  1.64534543e-03  1.56793219e+00  1.64534543e-03  8.99999976e-01  1.64534543e-03  9.00000000e-01  1.64534543e-03  8.00000000e-01 
 1.65534543e-03  1.62154266e+00  1.65534543e-03  1.56793219e+00  1.65534543e-03  8.99999932e-01  1.65534543e-03  9.00000000e-01  1.65534543e-03  8.00000000e-01 
 1.66534543e-03  1.62174072e+00  1.66534543e-03  1.56793219e+00  1.66534543e-03  8.99999976e-01  1.66534543e-03  9.00000000e-01  1.66534543e-03  8.00000000e-01 
 1.67534543e-03  1.62193819e+00  1.67534543e-03  1.56793219e+00  1.67534543e-03  8.99999932e-01  1.67534543e-03  9.00000000e-01  1.67534543e-03  8.00000000e-01 
 1.68534543e-03  1.62213505e+00  1.68534543e-03  1.56793219e+00  1.68534543e-03  8.99999975e-01  1.68534543e-03  9.00000000e-01  1.68534543e-03  8.00000000e-01 
 1.69534543e-03  1.62233131e+00  1.69534543e-03  1.56793219e+00  1.69534543e-03  8.99999932e-01  1.69534543e-03  9.00000000e-01  1.69534543e-03  8.00000000e-01 
 1.70534543e-03  1.62252698e+00  1.70534543e-03  1.56793219e+00  1.70534543e-03  8.99999975e-01  1.70534543e-03  9.00000000e-01  1.70534543e-03  8.00000000e-01 
 1.71534543e-03  1.62272205e+00  1.71534543e-03  1.56793219e+00  1.71534543e-03  8.99999932e-01  1.71534543e-03  9.00000000e-01  1.71534543e-03  8.00000000e-01 
 1.72534543e-03  1.62291652e+00  1.72534543e-03  1.56793219e+00  1.72534543e-03  8.99999975e-01  1.72534543e-03  9.00000000e-01  1.72534543e-03  8.00000000e-01 
 1.73534543e-03  1.62311041e+00  1.73534543e-03  1.56793219e+00  1.73534543e-03  8.99999932e-01  1.73534543e-03  9.00000000e-01  1.73534543e-03  8.00000000e-01 
 1.74534543e-03  1.62330370e+00  1.74534543e-03  1.56793219e+00  1.74534543e-03  8.99999975e-01  1.74534543e-03  9.00000000e-01  1.74534543e-03  8.00000000e-01 
 1.75534543e-03  1.62349641e+00  1.75534543e-03  1.56793219e+00  1.75534543e-03  8.99999932e-01  1.75534543e-03  9.00000000e-01  1.75534543e-03  8.00000000e-01 
 1.76534543e-03  1.62368853e+00  1.76534543e-03  1.56793219e+00  1.76534543e-03  8.99999975e-01  1.76534543e-03  9.00000000e-01  1.76534543e-03  8.00000000e-01 
 1.77534543e-03  1.62388007e+00  1.77534543e-03  1.56793219e+00  1.77534543e-03  8.99999932e-01  1.77534543e-03  9.00000000e-01  1.77534543e-03  8.00000000e-01 
 1.78534543e-03  1.62407102e+00  1.78534543e-03  1.56793219e+00  1.78534543e-03  8.99999975e-01  1.78534543e-03  9.00000000e-01  1.78534543e-03  8.00000000e-01 
 1.79534543e-03  1.62426139e+00  1.79534543e-03  1.56793219e+00  1.79534543e-03  8.99999933e-01  1.79534543e-03  9.00000000e-01  1.79534543e-03  8.00000000e-01 
 1.80534543e-03  1.62445118e+00  1.80534543e-03  1.56793219e+00  1.80534543e-03  8.99999974e-01  1.80534543e-03  9.00000000e-01  1.80534543e-03  8.00000000e-01 
 1.81534543e-03  1.62464039e+00  1.81534543e-03  1.56793219e+00  1.81534543e-03  8.99999933e-01  1.81534543e-03  9.00000000e-01  1.81534543e-03  8.00000000e-01 
 1.82534543e-03  1.62482903e+00  1.82534543e-03  1.56793219e+00  1.82534543e-03  8.99999974e-01  1.82534543e-03  9.00000000e-01  1.82534543e-03  8.00000000e-01 
 1.83534543e-03  1.62501710e+00  1.83534543e-03  1.56793219e+00  1.83534543e-03  8.99999933e-01  1.83534543e-03  9.00000000e-01  1.83534543e-03  8.00000000e-01 
 1.84534543e-03  1.62520459e+00  1.84534543e-03  1.56793219e+00  1.84534543e-03  8.99999974e-01  1.84534543e-03  9.00000000e-01  1.84534543e-03  8.00000000e-01 
 1.85534543e-03  1.62539151e+00  1.85534543e-03  1.56793219e+00  1.85534543e-03  8.99999933e-01  1.85534543e-03  9.00000000e-01  1.85534543e-03  8.00000000e-01 
 1.86534543e-03  1.62557786e+00  1.86534543e-03  1.56793219e+00  1.86534543e-03  8.99999974e-01  1.86534543e-03  9.00000000e-01  1.86534543e-03  8.00000000e-01 
 1.87534543e-03  1.62576365e+00  1.87534543e-03  1.56793219e+00  1.87534543e-03  8.99999933e-01  1.87534543e-03  9.00000000e-01  1.87534543e-03  8.00000000e-01 
 1.88534543e-03  1.62594887e+00  1.88534543e-03  1.56793219e+00  1.88534543e-03  8.99999974e-01  1.88534543e-03  9.00000000e-01  1.88534543e-03  8.00000000e-01 
 1.89534543e-03  1.62613352e+00  1.89534543e-03  1.56793219e+00  1.89534543e-03  8.99999933e-01  1.89534543e-03  9.00000000e-01  1.89534543e-03  8.00000000e-01 
 1.90534543e-03  1.62631761e+00  1.90534543e-03  1.56793219e+00  1.90534543e-03  8.99999974e-01  1.90534543e-03  9.00000000e-01  1.90534543e-03  8.00000000e-01 
 1.91534543e-03  1.62650115e+00  1.91534543e-03  1.56793219e+00  1.91534543e-03  8.99999934e-01  1.91534543e-03  9.00000000e-01  1.91534543e-03  8.00000000e-01 
 1.92534543e-03  1.62668412e+00  1.92534543e-03  1.56793219e+00  1.92534543e-03  8.99999973e-01  1.92534543e-03  9.00000000e-01  1.92534543e-03  8.00000000e-01 
 1.93534543e-03  1.62686654e+00  1.93534543e-03  1.56793219e+00  1.93534543e-03  8.99999934e-01  1.93534543e-03  9.00000000e-01  1.93534543e-03  8.00000000e-01 
 1.94534543e-03  1.62704840e+00  1.94534543e-03  1.56793219e+00  1.94534543e-03  8.99999973e-01  1.94534543e-03  9.00000000e-01  1.94534543e-03  8.00000000e-01 
 1.95534543e-03  1.62722971e+00  1.95534543e-03  1.56793219e+00  1.95534543e-03  8.99999934e-01  1.95534543e-03  9.00000000e-01  1.95534543e-03  8.00000000e-01 
 1.96534543e-03  1.62741047e+00  1.96534543e-03  1.56793219e+00  1.96534543e-03  8.99999973e-01  1.96534543e-03  9.00000000e-01  1.96534543e-03  8.00000000e-01 
 1.97534543e-03  1.62759068e+00  1.97534543e-03  1.56793219e+00  1.97534543e-03  8.99999934e-01  1.97534543e-03  9.00000000e-01  1.97534543e-03  8.00000000e-01 
 1.98534543e-03  1.62777034e+00  1.98534543e-03  1.56793219e+00  1.98534543e-03  8.99999973e-01  1.98534543e-03  9.00000000e-01  1.98534543e-03  8.00000000e-01 
 1.99534543e-03  1.62794945e+00  1.99534543e-03  1.56793219e+00  1.99534543e-03  8.99999934e-01  1.99534543e-03  9.00000000e-01  1.99534543e-03  8.00000000e-01 
 2.00000000e-03  1.62803263e+00  2.00000000e-03  1.56793219e+00  2.00000000e-03  8.99999973e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.62803263e+00  2.00000010e-03  1.56793219e+00  2.00000010e-03  8.99999367e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.62803264e+00  2.00000030e-03  1.56793219e+00  2.00000030e-03  8.99998917e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.62803264e+00  2.00000070e-03  1.56793219e+00  2.00000070e-03  8.99998546e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.62803265e+00  2.00000100e-03  1.56793219e+00  2.00000100e-03  8.99998274e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000104e-03  1.62803265e+00  2.00000104e-03  1.56793219e+00  2.00000104e-03  8.99998274e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  8.00208022e-01 
 2.00000112e-03  1.62803265e+00  2.00000112e-03  1.56793219e+00  2.00000112e-03  8.99998274e-01  2.00000112e-03  9.00000000e-01  2.00000112e-03  8.00224066e-01 
 2.00000128e-03  1.62803265e+00  2.00000128e-03  1.56793219e+00  2.00000128e-03  8.99998275e-01  2.00000128e-03  9.00000000e-01  2.00000128e-03  8.00256155e-01 
 2.00000160e-03  1.62803266e+00  2.00000160e-03  1.56793219e+00  2.00000160e-03  8.99998277e-01  2.00000160e-03  9.00000000e-01  2.00000160e-03  8.00320331e-01 
 2.00000224e-03  1.62803267e+00  2.00000224e-03  1.56793219e+00  2.00000224e-03  8.99998281e-01  2.00000224e-03  9.00000000e-01  2.00000224e-03  8.00448685e-01 
 2.00000353e-03  1.62803269e+00  2.00000353e-03  1.56793219e+00  2.00000353e-03  8.99998290e-01  2.00000353e-03  9.00000000e-01  2.00000353e-03  8.00705391e-01 
 2.00000609e-03  1.62803274e+00  2.00000609e-03  1.56793219e+00  2.00000609e-03  8.99998311e-01  2.00000609e-03  9.00000000e-01  2.00000609e-03  8.01218805e-01 
 2.00001123e-03  1.62803283e+00  2.00001123e-03  1.56793219e+00  2.00001123e-03  8.99998374e-01  2.00001123e-03  9.00000000e-01  2.00001123e-03  8.02245631e-01 
 2.00002150e-03  1.62803300e+00  2.00002150e-03  1.56793219e+00  2.00002150e-03  8.99998556e-01  2.00002150e-03  9.00000000e-01  2.00002150e-03  8.04299284e-01 
 2.00004203e-03  1.62803333e+00  2.00004203e-03  1.56793219e+00  2.00004203e-03  8.99998979e-01  2.00004203e-03  9.00000000e-01  2.00004203e-03  8.08406591e-01 
 2.00008311e-03  1.62803391e+00  2.00008311e-03  1.56793219e+00  2.00008311e-03  8.99999771e-01  2.00008311e-03  9.00000000e-01  2.00008311e-03  8.16621204e-01 
 2.00016525e-03  1.62803474e+00  2.00016525e-03  1.56793219e+00  2.00016525e-03  9.00001365e-01  2.00016525e-03  9.00000000e-01  2.00016525e-03  8.33050430e-01 
