 3.67286205e-02  1.65492421e+00  3.67286205e-02  1.66326011e+00  3.67286205e-02  9.96977113e-01  3.67286205e-02  9.00000000e-01  3.67286205e-02  8.00000000e-01 
 3.67386205e-02  1.65514151e+00  3.67386205e-02  1.66326011e+00  3.67386205e-02  9.96977032e-01  3.67386205e-02  9.00000000e-01  3.67386205e-02  8.00000000e-01 
 3.67486205e-02  1.65535814e+00  3.67486205e-02  1.66326011e+00  3.67486205e-02  9.96976992e-01  3.67486205e-02  9.00000000e-01  3.67486205e-02  8.00000000e-01 
 3.67586205e-02  1.65557412e+00  3.67586205e-02  1.66326011e+00  3.67586205e-02  9.96976912e-01  3.67586205e-02  9.00000000e-01  3.67586205e-02  8.00000000e-01 
 3.67686205e-02  1.65578943e+00  3.67686205e-02  1.66326011e+00  3.67686205e-02  9.96976871e-01  3.67686205e-02  9.00000000e-01  3.67686205e-02  8.00000000e-01 
 3.67786205e-02  1.65600410e+00  3.67786205e-02  1.66326011e+00  3.67786205e-02  9.96976791e-01  3.67786205e-02  9.00000000e-01  3.67786205e-02  8.00000000e-01 
 3.67886205e-02  1.65621811e+00  3.67886205e-02  1.66326011e+00  3.67886205e-02  9.96976750e-01  3.67886205e-02  9.00000000e-01  3.67886205e-02  8.00000000e-01 
 3.67986205e-02  1.65643146e+00  3.67986205e-02  1.66326011e+00  3.67986205e-02  9.96976670e-01  3.67986205e-02  9.00000000e-01  3.67986205e-02  8.00000000e-01 
 3.68086205e-02  1.65664417e+00  3.68086205e-02  1.66326011e+00  3.68086205e-02  9.96976630e-01  3.68086205e-02  9.00000000e-01  3.68086205e-02  8.00000000e-01 
 3.68186205e-02  1.65685623e+00  3.68186205e-02  1.66326011e+00  3.68186205e-02  9.96976549e-01  3.68186205e-02  9.00000000e-01  3.68186205e-02  8.00000000e-01 
 3.68286205e-02  1.65706765e+00  3.68286205e-02  1.66326011e+00  3.68286205e-02  9.96976509e-01  3.68286205e-02  9.00000000e-01  3.68286205e-02  8.00000000e-01 
 3.68386205e-02  1.65727842e+00  3.68386205e-02  1.66326011e+00  3.68386205e-02  9.96976429e-01  3.68386205e-02  9.00000000e-01  3.68386205e-02  8.00000000e-01 
 3.68486205e-02  1.65748855e+00  3.68486205e-02  1.66326011e+00  3.68486205e-02  9.96976388e-01  3.68486205e-02  9.00000000e-01  3.68486205e-02  8.00000000e-01 
 3.68586205e-02  1.65769804e+00  3.68586205e-02  1.66326011e+00  3.68586205e-02  9.96976308e-01  3.68586205e-02  9.00000000e-01  3.68586205e-02  8.00000000e-01 
 3.68686205e-02  1.65790690e+00  3.68686205e-02  1.66326011e+00  3.68686205e-02  9.96976267e-01  3.68686205e-02  9.00000000e-01  3.68686205e-02  8.00000000e-01 
 3.68786205e-02  1.65811512e+00  3.68786205e-02  1.66326011e+00  3.68786205e-02  9.96976187e-01  3.68786205e-02  9.00000000e-01  3.68786205e-02  8.00000000e-01 
 3.68886205e-02  1.65832270e+00  3.68886205e-02  1.66326011e+00  3.68886205e-02  9.96976146e-01  3.68886205e-02  9.00000000e-01  3.68886205e-02  8.00000000e-01 
 3.68986205e-02  1.65852965e+00  3.68986205e-02  1.66326011e+00  3.68986205e-02  9.96976066e-01  3.68986205e-02  9.00000000e-01  3.68986205e-02  8.00000000e-01 
 3.69086205e-02  1.65873598e+00  3.69086205e-02  1.66326011e+00  3.69086205e-02  9.96976025e-01  3.69086205e-02  9.00000000e-01  3.69086205e-02  8.00000000e-01 
 3.69186205e-02  1.65894167e+00  3.69186205e-02  1.66326011e+00  3.69186205e-02  9.96975946e-01  3.69186205e-02  9.00000000e-01  3.69186205e-02  8.00000000e-01 
 3.69286205e-02  1.65914674e+00  3.69286205e-02  1.66326011e+00  3.69286205e-02  9.96975904e-01  3.69286205e-02  9.00000000e-01  3.69286205e-02  8.00000000e-01 
 3.69386205e-02  1.65935119e+00  3.69386205e-02  1.66326011e+00  3.69386205e-02  9.96975825e-01  3.69386205e-02  9.00000000e-01  3.69386205e-02  8.00000000e-01 
 3.69486205e-02  1.65955501e+00  3.69486205e-02  1.66326011e+00  3.69486205e-02  9.96975783e-01  3.69486205e-02  9.00000000e-01  3.69486205e-02  8.00000000e-01 
 3.69586205e-02  1.65975821e+00  3.69586205e-02  1.66326011e+00  3.69586205e-02  9.96975704e-01  3.69586205e-02  9.00000000e-01  3.69586205e-02  8.00000000e-01 
 3.69686205e-02  1.65996080e+00  3.69686205e-02  1.66326011e+00  3.69686205e-02  9.96975662e-01  3.69686205e-02  9.00000000e-01  3.69686205e-02  8.00000000e-01 
 3.69786205e-02  1.66016276e+00  3.69786205e-02  1.66326011e+00  3.69786205e-02  9.96975583e-01  3.69786205e-02  9.00000000e-01  3.69786205e-02  8.00000000e-01 
 3.69886205e-02  1.66036412e+00  3.69886205e-02  1.66326011e+00  3.69886205e-02  9.96975541e-01  3.69886205e-02  9.00000000e-01  3.69886205e-02  8.00000000e-01 
 3.69986205e-02  1.66056486e+00  3.69986205e-02  1.66326011e+00  3.69986205e-02  9.96975463e-01  3.69986205e-02  9.00000000e-01  3.69986205e-02  8.00000000e-01 
 3.70000000e-02  1.66059250e+00  3.70000000e-02  1.66326011e+00  3.70000000e-02  9.96975472e-01  3.70000000e-02  9.00000000e-01  3.70000000e-02  8.00000000e-01 
 3.70001000e-02  1.66059417e+00  3.70001000e-02  1.66326011e+00  3.70001000e-02  9.96977104e-01  3.70001000e-02  9.00000000e-01  3.70001000e-02  8.20000000e-01 
 3.70003000e-02  1.66059675e+00  3.70003000e-02  1.66326011e+00  3.70003000e-02  9.96980536e-01  3.70003000e-02  9.00000000e-01  3.70003000e-02  8.60000000e-01 
 3.70007000e-02  1.66059695e+00  3.70007000e-02  1.66326011e+00  3.70007000e-02  9.96987502e-01  3.70007000e-02  9.00000000e-01  3.70007000e-02  9.40000000e-01 
 3.70010000e-02  1.66059224e+00  3.70010000e-02  1.66326011e+00  3.70010000e-02  9.96996281e-01  3.70010000e-02  9.00000000e-01  3.70010000e-02  1.00000000e+00 
 3.70010800e-02  1.66059038e+00  3.70010800e-02  1.66326011e+00  3.70010800e-02  9.96997245e-01  3.70010800e-02  9.00000000e-01  3.70010800e-02  1.00000000e+00 
 3.70012400e-02  1.66058666e+00  3.70012400e-02  1.66326011e+00  3.70012400e-02  9.96998428e-01  3.70012400e-02  9.00000000e-01  3.70012400e-02  1.00000000e+00 
 3.70015073e-02  1.66058045e+00  3.70015073e-02  1.66326011e+00  3.70015073e-02  9.96998845e-01  3.70015073e-02  9.00000000e-01  3.70015073e-02  1.00000000e+00 
 3.70018471e-02  1.66057255e+00  3.70018471e-02  1.66326011e+00  3.70018471e-02  9.96998855e-01  3.70018471e-02  9.00000000e-01  3.70018471e-02  1.00000000e+00 
 3.70022375e-02  1.66056348e+00  3.70022375e-02  1.66326011e+00  3.70022375e-02  9.96998853e-01  3.70022375e-02  9.00000000e-01  3.70022375e-02  1.00000000e+00 
 3.70030183e-02  1.66054535e+00  3.70030183e-02  1.66326011e+00  3.70030183e-02  9.96998874e-01  3.70030183e-02  9.00000000e-01  3.70030183e-02  1.00000000e+00 
 3.70045799e-02  1.66050909e+00  3.70045799e-02  1.66326011e+00  3.70045799e-02  9.96998895e-01  3.70045799e-02  9.00000000e-01  3.70045799e-02  1.00000000e+00 
 3.70077031e-02  1.66043662e+00  3.70077031e-02  1.66326011e+00  3.70077031e-02  9.96998958e-01  3.70077031e-02  9.00000000e-01  3.70077031e-02  1.00000000e+00 
 3.70139495e-02  1.66029188e+00  3.70139495e-02  1.66326011e+00  3.70139495e-02  9.96999065e-01  3.70139495e-02  9.00000000e-01  3.70139495e-02  1.00000000e+00 
 3.70239495e-02  1.66006075e+00  3.70239495e-02  1.66326011e+00  3.70239495e-02  9.96999251e-01  3.70239495e-02  9.00000000e-01  3.70239495e-02  1.00000000e+00 
 3.70339495e-02  1.65983032e+00  3.70339495e-02  1.66326011e+00  3.70339495e-02  9.96999426e-01  3.70339495e-02  9.00000000e-01  3.70339495e-02  1.00000000e+00 
 3.70439495e-02  1.65960059e+00  3.70439495e-02  1.66326011e+00  3.70439495e-02  9.96999613e-01  3.70439495e-02  9.00000000e-01  3.70439495e-02  1.00000000e+00 
 3.70539495e-02  1.65937156e+00  3.70539495e-02  1.66326011e+00  3.70539495e-02  9.96999787e-01  3.70539495e-02  9.00000000e-01  3.70539495e-02  1.00000000e+00 
 3.70639495e-02  1.65914323e+00  3.70639495e-02  1.66326011e+00  3.70639495e-02  9.96999974e-01  3.70639495e-02  9.00000000e-01  3.70639495e-02  1.00000000e+00 
 3.70739495e-02  1.65891559e+00  3.70739495e-02  1.66326011e+00  3.70739495e-02  9.97000148e-01  3.70739495e-02  9.00000000e-01  3.70739495e-02  1.00000000e+00 
 3.70839495e-02  1.65868864e+00  3.70839495e-02  1.66326011e+00  3.70839495e-02  9.97000334e-01  3.70839495e-02  9.00000000e-01  3.70839495e-02  1.00000000e+00 
 3.70939495e-02  1.65846239e+00  3.70939495e-02  1.66326011e+00  3.70939495e-02  9.97000508e-01  3.70939495e-02  9.00000000e-01  3.70939495e-02  1.00000000e+00 
 3.71039495e-02  1.65823682e+00  3.71039495e-02  1.66326011e+00  3.71039495e-02  9.97000694e-01  3.71039495e-02  9.00000000e-01  3.71039495e-02  1.00000000e+00 
 3.71139495e-02  1.65801195e+00  3.71139495e-02  1.66326011e+00  3.71139495e-02  9.97000868e-01  3.71139495e-02  9.00000000e-01  3.71139495e-02  1.00000000e+00 
 3.71239495e-02  1.65778775e+00  3.71239495e-02  1.66326011e+00  3.71239495e-02  9.97001053e-01  3.71239495e-02  9.00000000e-01  3.71239495e-02  1.00000000e+00 
 3.71339495e-02  1.65756424e+00  3.71339495e-02  1.66326011e+00  3.71339495e-02  9.97001226e-01  3.71339495e-02  9.00000000e-01  3.71339495e-02  1.00000000e+00 
 3.71439495e-02  1.65734141e+00  3.71439495e-02  1.66326011e+00  3.71439495e-02  9.97001411e-01  3.71439495e-02  9.00000000e-01  3.71439495e-02  1.00000000e+00 
 3.71539495e-02  1.65711925e+00  3.71539495e-02  1.66326011e+00  3.71539495e-02  9.97001585e-01  3.71539495e-02  9.00000000e-01  3.71539495e-02  1.00000000e+00 
 3.71639495e-02  1.65689777e+00  3.71639495e-02  1.66326011e+00  3.71639495e-02  9.97001769e-01  3.71639495e-02  9.00000000e-01  3.71639495e-02  1.00000000e+00 
 3.71739495e-02  1.65667697e+00  3.71739495e-02  1.66326011e+00  3.71739495e-02  9.97001943e-01  3.71739495e-02  9.00000000e-01  3.71739495e-02  1.00000000e+00 
 3.71839495e-02  1.65645684e+00  3.71839495e-02  1.66326011e+00  3.71839495e-02  9.97002127e-01  3.71839495e-02  9.00000000e-01  3.71839495e-02  1.00000000e+00 
 3.71939495e-02  1.65623738e+00  3.71939495e-02  1.66326011e+00  3.71939495e-02  9.97002300e-01  3.71939495e-02  9.00000000e-01  3.71939495e-02  1.00000000e+00 
 3.72039495e-02  1.65601858e+00  3.72039495e-02  1.66326011e+00  3.72039495e-02  9.97002484e-01  3.72039495e-02  9.00000000e-01  3.72039495e-02  1.00000000e+00 
 3.72139495e-02  1.65580045e+00  3.72139495e-02  1.66326011e+00  3.72139495e-02  9.97002656e-01  3.72139495e-02  9.00000000e-01  3.72139495e-02  1.00000000e+00 
 3.72239495e-02  1.65558299e+00  3.72239495e-02  1.66326011e+00  3.72239495e-02  9.97002840e-01  3.72239495e-02  9.00000000e-01  3.72239495e-02  1.00000000e+00 
 3.72339495e-02  1.65536619e+00  3.72339495e-02  1.66326011e+00  3.72339495e-02  9.97003012e-01  3.72339495e-02  9.00000000e-01  3.72339495e-02  1.00000000e+00 
 3.72439495e-02  1.65515005e+00  3.72439495e-02  1.66326011e+00  3.72439495e-02  9.97003196e-01  3.72439495e-02  9.00000000e-01  3.72439495e-02  1.00000000e+00 
 3.72539495e-02  1.65493456e+00  3.72539495e-02  1.66326011e+00  3.72539495e-02  9.97003368e-01  3.72539495e-02  9.00000000e-01  3.72539495e-02  1.00000000e+00 
 3.72639495e-02  1.65471973e+00  3.72639495e-02  1.66326011e+00  3.72639495e-02  9.97003551e-01  3.72639495e-02  9.00000000e-01  3.72639495e-02  1.00000000e+00 
 3.72739495e-02  1.65450556e+00  3.72739495e-02  1.66326011e+00  3.72739495e-02  9.97003723e-01  3.72739495e-02  9.00000000e-01  3.72739495e-02  1.00000000e+00 
 3.72839495e-02  1.65429203e+00  3.72839495e-02  1.66326011e+00  3.72839495e-02  9.97003906e-01  3.72839495e-02  9.00000000e-01  3.72839495e-02  1.00000000e+00 
 3.72939495e-02  1.65407916e+00  3.72939495e-02  1.66326011e+00  3.72939495e-02  9.97004077e-01  3.72939495e-02  9.00000000e-01  3.72939495e-02  1.00000000e+00 
 3.73039495e-02  1.65386693e+00  3.73039495e-02  1.66326011e+00  3.73039495e-02  9.97004260e-01  3.73039495e-02  9.00000000e-01  3.73039495e-02  1.00000000e+00 
 3.73139495e-02  1.65365536e+00  3.73139495e-02  1.66326011e+00  3.73139495e-02  9.97004431e-01  3.73139495e-02  9.00000000e-01  3.73139495e-02  1.00000000e+00 
 3.73239495e-02  1.65344442e+00  3.73239495e-02  1.66326011e+00  3.73239495e-02  9.97004613e-01  3.73239495e-02  9.00000000e-01  3.73239495e-02  1.00000000e+00 
 3.73339495e-02  1.65323413e+00  3.73339495e-02  1.66326011e+00  3.73339495e-02  9.97004784e-01  3.73339495e-02  9.00000000e-01  3.73339495e-02  1.00000000e+00 
 3.73439495e-02  1.65302447e+00  3.73439495e-02  1.66326011e+00  3.73439495e-02  9.97004966e-01  3.73439495e-02  9.00000000e-01  3.73439495e-02  1.00000000e+00 
 3.73539495e-02  1.65281546e+00  3.73539495e-02  1.66326011e+00  3.73539495e-02  9.97005137e-01  3.73539495e-02  9.00000000e-01  3.73539495e-02  1.00000000e+00 
 3.73639495e-02  1.65260708e+00  3.73639495e-02  1.66326011e+00  3.73639495e-02  9.97005318e-01  3.73639495e-02  9.00000000e-01  3.73639495e-02  1.00000000e+00 
 3.73739495e-02  1.65239933e+00  3.73739495e-02  1.66326011e+00  3.73739495e-02  9.97005489e-01  3.73739495e-02  9.00000000e-01  3.73739495e-02  1.00000000e+00 
 3.73839495e-02  1.65219222e+00  3.73839495e-02  1.66326011e+00  3.73839495e-02  9.97005670e-01  3.73839495e-02  9.00000000e-01  3.73839495e-02  1.00000000e+00 
 3.73939495e-02  1.65198574e+00  3.73939495e-02  1.66326011e+00  3.73939495e-02  9.97005840e-01  3.73939495e-02  9.00000000e-01  3.73939495e-02  1.00000000e+00 
 3.74039495e-02  1.65177988e+00  3.74039495e-02  1.66326011e+00  3.74039495e-02  9.97006021e-01  3.74039495e-02  9.00000000e-01  3.74039495e-02  1.00000000e+00 
 3.74139495e-02  1.65157466e+00  3.74139495e-02  1.66326011e+00  3.74139495e-02  9.97006191e-01  3.74139495e-02  9.00000000e-01  3.74139495e-02  1.00000000e+00 
 3.74239495e-02  1.65137005e+00  3.74239495e-02  1.66326011e+00  3.74239495e-02  9.97006372e-01  3.74239495e-02  9.00000000e-01  3.74239495e-02  1.00000000e+00 
 3.74339495e-02  1.65116607e+00  3.74339495e-02  1.66326011e+00  3.74339495e-02  9.97006542e-01  3.74339495e-02  9.00000000e-01  3.74339495e-02  1.00000000e+00 
 3.74439495e-02  1.65096271e+00  3.74439495e-02  1.66326011e+00  3.74439495e-02  9.97006722e-01  3.74439495e-02  9.00000000e-01  3.74439495e-02  1.00000000e+00 
 3.74539495e-02  1.65075997e+00  3.74539495e-02  1.66326011e+00  3.74539495e-02  9.97006892e-01  3.74539495e-02  9.00000000e-01  3.74539495e-02  1.00000000e+00 
 3.74639495e-02  1.65055785e+00  3.74639495e-02  1.66326011e+00  3.74639495e-02  9.97007072e-01  3.74639495e-02  9.00000000e-01  3.74639495e-02  1.00000000e+00 
 3.74739495e-02  1.65035634e+00  3.74739495e-02  1.66326011e+00  3.74739495e-02  9.97007241e-01  3.74739495e-02  9.00000000e-01  3.74739495e-02  1.00000000e+00 
 3.74839495e-02  1.65015544e+00  3.74839495e-02  1.66326011e+00  3.74839495e-02  9.97007421e-01  3.74839495e-02  9.00000000e-01  3.74839495e-02  1.00000000e+00 
 3.74939495e-02  1.64995516e+00  3.74939495e-02  1.66326011e+00  3.74939495e-02  9.97007590e-01  3.74939495e-02  9.00000000e-01  3.74939495e-02  1.00000000e+00 
 3.75010000e-02  1.64981432e+00  3.75010000e-02  1.66326011e+00  3.75010000e-02  9.97007718e-01  3.75010000e-02  9.00000000e-01  3.75010000e-02  1.00000000e+00 
 3.75011000e-02  1.64981283e+00  3.75011000e-02  1.66326011e+00  3.75011000e-02  9.97002430e-01  3.75011000e-02  9.00000000e-01  3.75011000e-02  9.80000000e-01 
 3.75013000e-02  1.64981085e+00  3.75013000e-02  1.66326011e+00  3.75013000e-02  9.96996155e-01  3.75013000e-02  9.00000000e-01  3.75013000e-02  9.40000000e-01 
 3.75014346e-02  1.64981059e+00  3.75014346e-02  1.66326011e+00  3.75014346e-02  9.96994473e-01  3.75014346e-02  9.00000000e-01  3.75014346e-02  9.13086012e-01 
 3.75015879e-02  1.64981127e+00  3.75015879e-02  1.66326011e+00  3.75015879e-02  9.96991227e-01  3.75015879e-02  9.00000000e-01  3.75015879e-02  8.82422720e-01 
 3.75018583e-02  1.64981481e+00  3.75018583e-02  1.66326011e+00  3.75018583e-02  9.96987073e-01  3.75018583e-02  9.00000000e-01  3.75018583e-02  8.28339377e-01 
 3.75020000e-02  1.64981776e+00  3.75020000e-02  1.66326011e+00  3.75020000e-02  9.96984220e-01  3.75020000e-02  9.00000000e-01  3.75020000e-02  8.00000000e-01 
 3.75020325e-02  1.64981852e+00  3.75020325e-02  1.66326011e+00  3.75020325e-02  9.96984285e-01  3.75020325e-02  9.00000000e-01  3.75020325e-02  8.00000000e-01 
 3.75020976e-02  1.64982003e+00  3.75020976e-02  1.66326011e+00  3.75020976e-02  9.96984334e-01  3.75020976e-02  9.00000000e-01  3.75020976e-02  8.00000000e-01 
 3.75022277e-02  1.64982307e+00  3.75022277e-02  1.66326011e+00  3.75022277e-02  9.96984298e-01  3.75022277e-02  9.00000000e-01  3.75022277e-02  8.00000000e-01 
 3.75024880e-02  1.64982914e+00  3.75024880e-02  1.66326011e+00  3.75024880e-02  9.96984325e-01  3.75024880e-02  9.00000000e-01  3.75024880e-02  8.00000000e-01 
 3.75030086e-02  1.64984127e+00  3.75030086e-02  1.66326011e+00  3.75030086e-02  9.96984296e-01  3.75030086e-02  9.00000000e-01  3.75030086e-02  8.00000000e-01 
 3.75040497e-02  1.64986554e+00  3.75040497e-02  1.66326011e+00  3.75040497e-02  9.96984314e-01  3.75040497e-02  9.00000000e-01  3.75040497e-02  8.00000000e-01 
 3.75061320e-02  1.64991405e+00  3.75061320e-02  1.66326011e+00  3.75061320e-02  9.96984278e-01  3.75061320e-02  9.00000000e-01  3.75061320e-02  8.00000000e-01 
 3.75102965e-02  1.65001098e+00  3.75102965e-02  1.66326011e+00  3.75102965e-02  9.96984276e-01  3.75102965e-02  9.00000000e-01  3.75102965e-02  8.00000000e-01 
 3.75186255e-02  1.65020447e+00  3.75186255e-02  1.66326011e+00  3.75186255e-02  9.96984203e-01  3.75186255e-02  9.00000000e-01  3.75186255e-02  8.00000000e-01 
 3.75286255e-02  1.65043613e+00  3.75286255e-02  1.66326011e+00  3.75286255e-02  9.96984165e-01  3.75286255e-02  9.00000000e-01  3.75286255e-02  8.00000000e-01 
 3.75386255e-02  1.65066708e+00  3.75386255e-02  1.66326011e+00  3.75386255e-02  9.96984082e-01  3.75386255e-02  9.00000000e-01  3.75386255e-02  8.00000000e-01 
 3.75486255e-02  1.65089733e+00  3.75486255e-02  1.66326011e+00  3.75486255e-02  9.96984044e-01  3.75486255e-02  9.00000000e-01  3.75486255e-02  8.00000000e-01 
 3.75586255e-02  1.65112688e+00  3.75586255e-02  1.66326011e+00  3.75586255e-02  9.96983962e-01  3.75586255e-02  9.00000000e-01  3.75586255e-02  8.00000000e-01 
 3.75686255e-02  1.65135574e+00  3.75686255e-02  1.66326011e+00  3.75686255e-02  9.96983923e-01  3.75686255e-02  9.00000000e-01  3.75686255e-02  8.00000000e-01 
 3.75786255e-02  1.65158389e+00  3.75786255e-02  1.66326011e+00  3.75786255e-02  9.96983841e-01  3.75786255e-02  9.00000000e-01  3.75786255e-02  8.00000000e-01 
 3.75886255e-02  1.65181135e+00  3.75886255e-02  1.66326011e+00  3.75886255e-02  9.96983802e-01  3.75886255e-02  9.00000000e-01  3.75886255e-02  8.00000000e-01 
 3.75986255e-02  1.65203812e+00  3.75986255e-02  1.66326011e+00  3.75986255e-02  9.96983720e-01  3.75986255e-02  9.00000000e-01  3.75986255e-02  8.00000000e-01 
 3.76086255e-02  1.65226420e+00  3.76086255e-02  1.66326011e+00  3.76086255e-02  9.96983681e-01  3.76086255e-02  9.00000000e-01  3.76086255e-02  8.00000000e-01 
 3.76186255e-02  1.65248959e+00  3.76186255e-02  1.66326011e+00  3.76186255e-02  9.96983599e-01  3.76186255e-02  9.00000000e-01  3.76186255e-02  8.00000000e-01 
 3.76286255e-02  1.65271430e+00  3.76286255e-02  1.66326011e+00  3.76286255e-02  9.96983561e-01  3.76286255e-02  9.00000000e-01  3.76286255e-02  8.00000000e-01 
 3.76386255e-02  1.65293832e+00  3.76386255e-02  1.66326011e+00  3.76386255e-02  9.96983479e-01  3.76386255e-02  9.00000000e-01  3.76386255e-02  8.00000000e-01 
 3.76486255e-02  1.65316166e+00  3.76486255e-02  1.66326011e+00  3.76486255e-02  9.96983440e-01  3.76486255e-02  9.00000000e-01  3.76486255e-02  8.00000000e-01 
 3.76586255e-02  1.65338432e+00  3.76586255e-02  1.66326011e+00  3.76586255e-02  9.96983358e-01  3.76586255e-02  9.00000000e-01  3.76586255e-02  8.00000000e-01 
 3.76686255e-02  1.65360630e+00  3.76686255e-02  1.66326011e+00  3.76686255e-02  9.96983319e-01  3.76686255e-02  9.00000000e-01  3.76686255e-02  8.00000000e-01 
 3.76786255e-02  1.65382761e+00  3.76786255e-02  1.66326011e+00  3.76786255e-02  9.96983237e-01  3.76786255e-02  9.00000000e-01  3.76786255e-02  8.00000000e-01 
 3.76886255e-02  1.65404824e+00  3.76886255e-02  1.66326011e+00  3.76886255e-02  9.96983198e-01  3.76886255e-02  9.00000000e-01  3.76886255e-02  8.00000000e-01 
 3.76986255e-02  1.65426820e+00  3.76986255e-02  1.66326011e+00  3.76986255e-02  9.96983116e-01  3.76986255e-02  9.00000000e-01  3.76986255e-02  8.00000000e-01 
 3.77086255e-02  1.65448750e+00  3.77086255e-02  1.66326011e+00  3.77086255e-02  9.96983077e-01  3.77086255e-02  9.00000000e-01  3.77086255e-02  8.00000000e-01 
 3.77186255e-02  1.65470612e+00  3.77186255e-02  1.66326011e+00  3.77186255e-02  9.96982996e-01  3.77186255e-02  9.00000000e-01  3.77186255e-02  8.00000000e-01 
 3.77286255e-02  1.65492408e+00  3.77286255e-02  1.66326011e+00  3.77286255e-02  9.96982956e-01  3.77286255e-02  9.00000000e-01  3.77286255e-02  8.00000000e-01 
 3.77386255e-02  1.65514138e+00  3.77386255e-02  1.66326011e+00  3.77386255e-02  9.96982875e-01  3.77386255e-02  9.00000000e-01  3.77386255e-02  8.00000000e-01 
