 9.12621017e-02  1.63940956e+00  9.12621017e-02  1.65672332e+00  9.12621017e-02  9.93629793e-01  9.12621017e-02  9.00000000e-01  9.12621017e-02  1.00000000e+00 
 9.12721017e-02  1.63911454e+00  9.12721017e-02  1.65672332e+00  9.12721017e-02  9.93629854e-01  9.12721017e-02  9.00000000e-01  9.12721017e-02  1.00000000e+00 
 9.12821017e-02  1.63882042e+00  9.12821017e-02  1.65672332e+00  9.12821017e-02  9.93629936e-01  9.12821017e-02  9.00000000e-01  9.12821017e-02  1.00000000e+00 
 9.12921017e-02  1.63852720e+00  9.12921017e-02  1.65672332e+00  9.12921017e-02  9.93629996e-01  9.12921017e-02  9.00000000e-01  9.12921017e-02  1.00000000e+00 
 9.13021017e-02  1.63823486e+00  9.13021017e-02  1.65672332e+00  9.13021017e-02  9.93630078e-01  9.13021017e-02  9.00000000e-01  9.13021017e-02  1.00000000e+00 
 9.13121017e-02  1.63794342e+00  9.13121017e-02  1.65672332e+00  9.13121017e-02  9.93630138e-01  9.13121017e-02  9.00000000e-01  9.13121017e-02  1.00000000e+00 
 9.13221017e-02  1.63765287e+00  9.13221017e-02  1.65672332e+00  9.13221017e-02  9.93630220e-01  9.13221017e-02  9.00000000e-01  9.13221017e-02  1.00000000e+00 
 9.13321017e-02  1.63736320e+00  9.13321017e-02  1.65672332e+00  9.13321017e-02  9.93630280e-01  9.13321017e-02  9.00000000e-01  9.13321017e-02  1.00000000e+00 
 9.13421017e-02  1.63707441e+00  9.13421017e-02  1.65672332e+00  9.13421017e-02  9.93630362e-01  9.13421017e-02  9.00000000e-01  9.13421017e-02  1.00000000e+00 
 9.13521017e-02  1.63678650e+00  9.13521017e-02  1.65672332e+00  9.13521017e-02  9.93630422e-01  9.13521017e-02  9.00000000e-01  9.13521017e-02  1.00000000e+00 
 9.13621017e-02  1.63649946e+00  9.13621017e-02  1.65672332e+00  9.13621017e-02  9.93630504e-01  9.13621017e-02  9.00000000e-01  9.13621017e-02  1.00000000e+00 
 9.13721017e-02  1.63621330e+00  9.13721017e-02  1.65672332e+00  9.13721017e-02  9.93630564e-01  9.13721017e-02  9.00000000e-01  9.13721017e-02  1.00000000e+00 
 9.13821017e-02  1.63592801e+00  9.13821017e-02  1.65672332e+00  9.13821017e-02  9.93630645e-01  9.13821017e-02  9.00000000e-01  9.13821017e-02  1.00000000e+00 
 9.13921017e-02  1.63564359e+00  9.13921017e-02  1.65672332e+00  9.13921017e-02  9.93630706e-01  9.13921017e-02  9.00000000e-01  9.13921017e-02  1.00000000e+00 
 9.14021017e-02  1.63536003e+00  9.14021017e-02  1.65672332e+00  9.14021017e-02  9.93630787e-01  9.14021017e-02  9.00000000e-01  9.14021017e-02  1.00000000e+00 
 9.14121017e-02  1.63507734e+00  9.14121017e-02  1.65672332e+00  9.14121017e-02  9.93630847e-01  9.14121017e-02  9.00000000e-01  9.14121017e-02  1.00000000e+00 
 9.14221017e-02  1.63479551e+00  9.14221017e-02  1.65672332e+00  9.14221017e-02  9.93630928e-01  9.14221017e-02  9.00000000e-01  9.14221017e-02  1.00000000e+00 
 9.14321017e-02  1.63451454e+00  9.14321017e-02  1.65672332e+00  9.14321017e-02  9.93630989e-01  9.14321017e-02  9.00000000e-01  9.14321017e-02  1.00000000e+00 
 9.14421017e-02  1.63423442e+00  9.14421017e-02  1.65672332e+00  9.14421017e-02  9.93631069e-01  9.14421017e-02  9.00000000e-01  9.14421017e-02  1.00000000e+00 
 9.14521017e-02  1.63395515e+00  9.14521017e-02  1.65672332e+00  9.14521017e-02  9.93631130e-01  9.14521017e-02  9.00000000e-01  9.14521017e-02  1.00000000e+00 
 9.14621017e-02  1.63367673e+00  9.14621017e-02  1.65672332e+00  9.14621017e-02  9.93631210e-01  9.14621017e-02  9.00000000e-01  9.14621017e-02  1.00000000e+00 
 9.14721017e-02  1.63339916e+00  9.14721017e-02  1.65672332e+00  9.14721017e-02  9.93631271e-01  9.14721017e-02  9.00000000e-01  9.14721017e-02  1.00000000e+00 
 9.14821017e-02  1.63312244e+00  9.14821017e-02  1.65672332e+00  9.14821017e-02  9.93631351e-01  9.14821017e-02  9.00000000e-01  9.14821017e-02  1.00000000e+00 
 9.14921017e-02  1.63284656e+00  9.14921017e-02  1.65672332e+00  9.14921017e-02  9.93631412e-01  9.14921017e-02  9.00000000e-01  9.14921017e-02  1.00000000e+00 
 9.15010000e-02  1.63260177e+00  9.15010000e-02  1.65672332e+00  9.15010000e-02  9.93631484e-01  9.15010000e-02  9.00000000e-01  9.15010000e-02  1.00000000e+00 
 9.15011000e-02  1.63259980e+00  9.15011000e-02  1.65672332e+00  9.15011000e-02  9.93628678e-01  9.15011000e-02  9.00000000e-01  9.15011000e-02  9.80000000e-01 
 9.15013000e-02  1.63259727e+00  9.15013000e-02  1.65672332e+00  9.15013000e-02  9.93620858e-01  9.15013000e-02  9.00000000e-01  9.15013000e-02  9.40000000e-01 
 9.15014962e-02  1.63259743e+00  9.15014962e-02  1.65672332e+00  9.15014962e-02  9.93616582e-01  9.15014962e-02  9.00000000e-01  9.15014962e-02  9.00761752e-01 
 9.15017144e-02  1.63260029e+00  9.15017144e-02  1.65672332e+00  9.15017144e-02  9.93613645e-01  9.15017144e-02  9.00000000e-01  9.15017144e-02  8.57129555e-01 
 9.15019742e-02  1.63260682e+00  9.15019742e-02  1.65672332e+00  9.15019742e-02  9.93608340e-01  9.15019742e-02  9.00000000e-01  9.15019742e-02  8.05162889e-01 
 9.15020000e-02  1.63260763e+00  9.15020000e-02  1.65672332e+00  9.15020000e-02  9.93608142e-01  9.15020000e-02  9.00000000e-01  9.15020000e-02  8.00000000e-01 
 9.15020431e-02  1.63260901e+00  9.15020431e-02  1.65672332e+00  9.15020431e-02  9.93608019e-01  9.15020431e-02  9.00000000e-01  9.15020431e-02  8.00000000e-01 
 9.15021292e-02  1.63261178e+00  9.15021292e-02  1.65672332e+00  9.15021292e-02  9.93607942e-01  9.15021292e-02  9.00000000e-01  9.15021292e-02  8.00000000e-01 
 9.15023014e-02  1.63261730e+00  9.15023014e-02  1.65672332e+00  9.15023014e-02  9.93607996e-01  9.15023014e-02  9.00000000e-01  9.15023014e-02  8.00000000e-01 
 9.15026458e-02  1.63262836e+00  9.15026458e-02  1.65672332e+00  9.15026458e-02  9.93607951e-01  9.15026458e-02  9.00000000e-01  9.15026458e-02  8.00000000e-01 
 9.15033346e-02  1.63265046e+00  9.15033346e-02  1.65672332e+00  9.15033346e-02  9.93607984e-01  9.15033346e-02  9.00000000e-01  9.15033346e-02  8.00000000e-01 
 9.15047123e-02  1.63269466e+00  9.15047123e-02  1.65672332e+00  9.15047123e-02  9.93607940e-01  9.15047123e-02  9.00000000e-01  9.15047123e-02  8.00000000e-01 
 9.15074677e-02  1.63278299e+00  9.15074677e-02  1.65672332e+00  9.15074677e-02  9.93607956e-01  9.15074677e-02  9.00000000e-01  9.15074677e-02  8.00000000e-01 
 9.15129784e-02  1.63295944e+00  9.15129784e-02  1.65672332e+00  9.15129784e-02  9.93607891e-01  9.15129784e-02  9.00000000e-01  9.15129784e-02  8.00000000e-01 
 9.15229784e-02  1.63327887e+00  9.15229784e-02  1.65672332e+00  9.15229784e-02  9.93607863e-01  9.15229784e-02  9.00000000e-01  9.15229784e-02  8.00000000e-01 
 9.15329784e-02  1.63359733e+00  9.15329784e-02  1.65672332e+00  9.15329784e-02  9.93607772e-01  9.15329784e-02  9.00000000e-01  9.15329784e-02  8.00000000e-01 
 9.15429784e-02  1.63391482e+00  9.15429784e-02  1.65672332e+00  9.15429784e-02  9.93607743e-01  9.15429784e-02  9.00000000e-01  9.15429784e-02  8.00000000e-01 
 9.15529784e-02  1.63423135e+00  9.15529784e-02  1.65672332e+00  9.15529784e-02  9.93607652e-01  9.15529784e-02  9.00000000e-01  9.15529784e-02  8.00000000e-01 
 9.15629784e-02  1.63454691e+00  9.15629784e-02  1.65672332e+00  9.15629784e-02  9.93607622e-01  9.15629784e-02  9.00000000e-01  9.15629784e-02  8.00000000e-01 
 9.15729784e-02  1.63486151e+00  9.15729784e-02  1.65672332e+00  9.15729784e-02  9.93607532e-01  9.15729784e-02  9.00000000e-01  9.15729784e-02  8.00000000e-01 
 9.15829784e-02  1.63517515e+00  9.15829784e-02  1.65672332e+00  9.15829784e-02  9.93607501e-01  9.15829784e-02  9.00000000e-01  9.15829784e-02  8.00000000e-01 
 9.15929784e-02  1.63548784e+00  9.15929784e-02  1.65672332e+00  9.15929784e-02  9.93607412e-01  9.15929784e-02  9.00000000e-01  9.15929784e-02  8.00000000e-01 
 9.16029784e-02  1.63579958e+00  9.16029784e-02  1.65672332e+00  9.16029784e-02  9.93607381e-01  9.16029784e-02  9.00000000e-01  9.16029784e-02  8.00000000e-01 
 9.16129784e-02  1.63611037e+00  9.16129784e-02  1.65672332e+00  9.16129784e-02  9.93607292e-01  9.16129784e-02  9.00000000e-01  9.16129784e-02  8.00000000e-01 
 9.16229784e-02  1.63642021e+00  9.16229784e-02  1.65672332e+00  9.16229784e-02  9.93607260e-01  9.16229784e-02  9.00000000e-01  9.16229784e-02  8.00000000e-01 
 9.16329784e-02  1.63672911e+00  9.16329784e-02  1.65672332e+00  9.16329784e-02  9.93607172e-01  9.16329784e-02  9.00000000e-01  9.16329784e-02  8.00000000e-01 
 9.16429784e-02  1.63703707e+00  9.16429784e-02  1.65672332e+00  9.16429784e-02  9.93607140e-01  9.16429784e-02  9.00000000e-01  9.16429784e-02  8.00000000e-01 
 9.16529784e-02  1.63734409e+00  9.16529784e-02  1.65672332e+00  9.16529784e-02  9.93607052e-01  9.16529784e-02  9.00000000e-01  9.16529784e-02  8.00000000e-01 
 9.16629784e-02  1.63765018e+00  9.16629784e-02  1.65672332e+00  9.16629784e-02  9.93607019e-01  9.16629784e-02  9.00000000e-01  9.16629784e-02  8.00000000e-01 
 9.16729784e-02  1.63795534e+00  9.16729784e-02  1.65672332e+00  9.16729784e-02  9.93606931e-01  9.16729784e-02  9.00000000e-01  9.16729784e-02  8.00000000e-01 
 9.16829784e-02  1.63825957e+00  9.16829784e-02  1.65672332e+00  9.16829784e-02  9.93606898e-01  9.16829784e-02  9.00000000e-01  9.16829784e-02  8.00000000e-01 
 9.16929784e-02  1.63856287e+00  9.16929784e-02  1.65672332e+00  9.16929784e-02  9.93606811e-01  9.16929784e-02  9.00000000e-01  9.16929784e-02  8.00000000e-01 
 9.17029784e-02  1.63886525e+00  9.17029784e-02  1.65672332e+00  9.17029784e-02  9.93606778e-01  9.17029784e-02  9.00000000e-01  9.17029784e-02  8.00000000e-01 
 9.17129784e-02  1.63916671e+00  9.17129784e-02  1.65672332e+00  9.17129784e-02  9.93606691e-01  9.17129784e-02  9.00000000e-01  9.17129784e-02  8.00000000e-01 
 9.17229784e-02  1.63946725e+00  9.17229784e-02  1.65672332e+00  9.17229784e-02  9.93606657e-01  9.17229784e-02  9.00000000e-01  9.17229784e-02  8.00000000e-01 
 9.17329784e-02  1.63976687e+00  9.17329784e-02  1.65672332e+00  9.17329784e-02  9.93606571e-01  9.17329784e-02  9.00000000e-01  9.17329784e-02  8.00000000e-01 
 9.17429784e-02  1.64006559e+00  9.17429784e-02  1.65672332e+00  9.17429784e-02  9.93606537e-01  9.17429784e-02  9.00000000e-01  9.17429784e-02  8.00000000e-01 
 9.17529784e-02  1.64036339e+00  9.17529784e-02  1.65672332e+00  9.17529784e-02  9.93606451e-01  9.17529784e-02  9.00000000e-01  9.17529784e-02  8.00000000e-01 
 9.17629784e-02  1.64066029e+00  9.17629784e-02  1.65672332e+00  9.17629784e-02  9.93606416e-01  9.17629784e-02  9.00000000e-01  9.17629784e-02  8.00000000e-01 
 9.17729784e-02  1.64095629e+00  9.17729784e-02  1.65672332e+00  9.17729784e-02  9.93606331e-01  9.17729784e-02  9.00000000e-01  9.17729784e-02  8.00000000e-01 
 9.17829784e-02  1.64125138e+00  9.17829784e-02  1.65672332e+00  9.17829784e-02  9.93606295e-01  9.17829784e-02  9.00000000e-01  9.17829784e-02  8.00000000e-01 
 9.17929784e-02  1.64154558e+00  9.17929784e-02  1.65672332e+00  9.17929784e-02  9.93606211e-01  9.17929784e-02  9.00000000e-01  9.17929784e-02  8.00000000e-01 
 9.18029784e-02  1.64183888e+00  9.18029784e-02  1.65672332e+00  9.18029784e-02  9.93606175e-01  9.18029784e-02  9.00000000e-01  9.18029784e-02  8.00000000e-01 
 9.18129784e-02  1.64213129e+00  9.18129784e-02  1.65672332e+00  9.18129784e-02  9.93606090e-01  9.18129784e-02  9.00000000e-01  9.18129784e-02  8.00000000e-01 
 9.18229784e-02  1.64242281e+00  9.18229784e-02  1.65672332e+00  9.18229784e-02  9.93606054e-01  9.18229784e-02  9.00000000e-01  9.18229784e-02  8.00000000e-01 
 9.18329784e-02  1.64271344e+00  9.18329784e-02  1.65672332e+00  9.18329784e-02  9.93605970e-01  9.18329784e-02  9.00000000e-01  9.18329784e-02  8.00000000e-01 
 9.18429784e-02  1.64300319e+00  9.18429784e-02  1.65672332e+00  9.18429784e-02  9.93605934e-01  9.18429784e-02  9.00000000e-01  9.18429784e-02  8.00000000e-01 
 9.18529784e-02  1.64329205e+00  9.18529784e-02  1.65672332e+00  9.18529784e-02  9.93605850e-01  9.18529784e-02  9.00000000e-01  9.18529784e-02  8.00000000e-01 
 9.18629784e-02  1.64358004e+00  9.18629784e-02  1.65672332e+00  9.18629784e-02  9.93605813e-01  9.18629784e-02  9.00000000e-01  9.18629784e-02  8.00000000e-01 
 9.18729784e-02  1.64386715e+00  9.18729784e-02  1.65672332e+00  9.18729784e-02  9.93605730e-01  9.18729784e-02  9.00000000e-01  9.18729784e-02  8.00000000e-01 
 9.18829784e-02  1.64415339e+00  9.18829784e-02  1.65672332e+00  9.18829784e-02  9.93605692e-01  9.18829784e-02  9.00000000e-01  9.18829784e-02  8.00000000e-01 
 9.18929784e-02  1.64443875e+00  9.18929784e-02  1.65672332e+00  9.18929784e-02  9.93605610e-01  9.18929784e-02  9.00000000e-01  9.18929784e-02  8.00000000e-01 
 9.19029784e-02  1.64472325e+00  9.19029784e-02  1.65672332e+00  9.19029784e-02  9.93605572e-01  9.19029784e-02  9.00000000e-01  9.19029784e-02  8.00000000e-01 
 9.19129784e-02  1.64500688e+00  9.19129784e-02  1.65672332e+00  9.19129784e-02  9.93605490e-01  9.19129784e-02  9.00000000e-01  9.19129784e-02  8.00000000e-01 
 9.19229784e-02  1.64528964e+00  9.19229784e-02  1.65672332e+00  9.19229784e-02  9.93605451e-01  9.19229784e-02  9.00000000e-01  9.19229784e-02  8.00000000e-01 
 9.19329784e-02  1.64557155e+00  9.19329784e-02  1.65672332e+00  9.19329784e-02  9.93605370e-01  9.19329784e-02  9.00000000e-01  9.19329784e-02  8.00000000e-01 
 9.19429784e-02  1.64585260e+00  9.19429784e-02  1.65672332e+00  9.19429784e-02  9.93605331e-01  9.19429784e-02  9.00000000e-01  9.19429784e-02  8.00000000e-01 
 9.19529784e-02  1.64613279e+00  9.19529784e-02  1.65672332e+00  9.19529784e-02  9.93605249e-01  9.19529784e-02  9.00000000e-01  9.19529784e-02  8.00000000e-01 
 9.19629784e-02  1.64641213e+00  9.19629784e-02  1.65672332e+00  9.19629784e-02  9.93605210e-01  9.19629784e-02  9.00000000e-01  9.19629784e-02  8.00000000e-01 
 9.19729784e-02  1.64669062e+00  9.19729784e-02  1.65672332e+00  9.19729784e-02  9.93605129e-01  9.19729784e-02  9.00000000e-01  9.19729784e-02  8.00000000e-01 
 9.19829784e-02  1.64696827e+00  9.19829784e-02  1.65672332e+00  9.19829784e-02  9.93605089e-01  9.19829784e-02  9.00000000e-01  9.19829784e-02  8.00000000e-01 
 9.19929784e-02  1.64724507e+00  9.19929784e-02  1.65672332e+00  9.19929784e-02  9.93605009e-01  9.19929784e-02  9.00000000e-01  9.19929784e-02  8.00000000e-01 
 9.20000000e-02  1.64743892e+00  9.20000000e-02  1.65672332e+00  9.20000000e-02  9.93604987e-01  9.20000000e-02  9.00000000e-01  9.20000000e-02  8.00000000e-01 
 9.20001000e-02  1.64744127e+00  9.20001000e-02  1.65672332e+00  9.20001000e-02  9.93606569e-01  9.20001000e-02  9.00000000e-01  9.20001000e-02  8.20000000e-01 
 9.20003000e-02  1.64744502e+00  9.20003000e-02  1.65672332e+00  9.20003000e-02  9.93610074e-01  9.20003000e-02  9.00000000e-01  9.20003000e-02  8.60000000e-01 
 9.20007000e-02  1.64744586e+00  9.20007000e-02  1.65672332e+00  9.20007000e-02  9.93616954e-01  9.20007000e-02  9.00000000e-01  9.20007000e-02  9.40000000e-01 
 9.20010000e-02  1.64743959e+00  9.20010000e-02  1.65672332e+00  9.20010000e-02  9.93624223e-01  9.20010000e-02  9.00000000e-01  9.20010000e-02  1.00000000e+00 
 9.20010800e-02  1.64743703e+00  9.20010800e-02  1.65672332e+00  9.20010800e-02  9.93625152e-01  9.20010800e-02  9.00000000e-01  9.20010800e-02  1.00000000e+00 
 9.20012400e-02  1.64743191e+00  9.20012400e-02  1.65672332e+00  9.20012400e-02  9.93626496e-01  9.20012400e-02  9.00000000e-01  9.20012400e-02  1.00000000e+00 
 9.20015391e-02  1.64742234e+00  9.20015391e-02  1.65672332e+00  9.20015391e-02  9.93627742e-01  9.20015391e-02  9.00000000e-01  9.20015391e-02  1.00000000e+00 
 9.20019991e-02  1.64740763e+00  9.20019991e-02  1.65672332e+00  9.20019991e-02  9.93628362e-01  9.20019991e-02  9.00000000e-01  9.20019991e-02  1.00000000e+00 
 9.20025052e-02  1.64739144e+00  9.20025052e-02  1.65672332e+00  9.20025052e-02  9.93628439e-01  9.20025052e-02  9.00000000e-01  9.20025052e-02  1.00000000e+00 
 9.20033508e-02  1.64736440e+00  9.20033508e-02  1.65672332e+00  9.20033508e-02  9.93628457e-01  9.20033508e-02  9.00000000e-01  9.20033508e-02  1.00000000e+00 
 9.20046010e-02  1.64732444e+00  9.20046010e-02  1.65672332e+00  9.20046010e-02  9.93628433e-01  9.20046010e-02  9.00000000e-01  9.20046010e-02  1.00000000e+00 
 9.20071014e-02  1.64724456e+00  9.20071014e-02  1.65672332e+00  9.20071014e-02  9.93628460e-01  9.20071014e-02  9.00000000e-01  9.20071014e-02  1.00000000e+00 
 9.20121021e-02  1.64708498e+00  9.20121021e-02  1.65672332e+00  9.20121021e-02  9.93628484e-01  9.20121021e-02  9.00000000e-01  9.20121021e-02  1.00000000e+00 
 9.20221021e-02  1.64676660e+00  9.20221021e-02  1.65672332e+00  9.20221021e-02  9.93628567e-01  9.20221021e-02  9.00000000e-01  9.20221021e-02  1.00000000e+00 
 9.20321021e-02  1.64644919e+00  9.20321021e-02  1.65672332e+00  9.20321021e-02  9.93628628e-01  9.20321021e-02  9.00000000e-01  9.20321021e-02  1.00000000e+00 
 9.20421021e-02  1.64613275e+00  9.20421021e-02  1.65672332e+00  9.20421021e-02  9.93628711e-01  9.20421021e-02  9.00000000e-01  9.20421021e-02  1.00000000e+00 
 9.20521021e-02  1.64581727e+00  9.20521021e-02  1.65672332e+00  9.20521021e-02  9.93628771e-01  9.20521021e-02  9.00000000e-01  9.20521021e-02  1.00000000e+00 
 9.20621021e-02  1.64550275e+00  9.20621021e-02  1.65672332e+00  9.20621021e-02  9.93628855e-01  9.20621021e-02  9.00000000e-01  9.20621021e-02  1.00000000e+00 
 9.20721021e-02  1.64518918e+00  9.20721021e-02  1.65672332e+00  9.20721021e-02  9.93628915e-01  9.20721021e-02  9.00000000e-01  9.20721021e-02  1.00000000e+00 
 9.20821021e-02  1.64487658e+00  9.20821021e-02  1.65672332e+00  9.20821021e-02  9.93628999e-01  9.20821021e-02  9.00000000e-01  9.20821021e-02  1.00000000e+00 
 9.20921021e-02  1.64456492e+00  9.20921021e-02  1.65672332e+00  9.20921021e-02  9.93629059e-01  9.20921021e-02  9.00000000e-01  9.20921021e-02  1.00000000e+00 
 9.21021021e-02  1.64425421e+00  9.21021021e-02  1.65672332e+00  9.21021021e-02  9.93629142e-01  9.21021021e-02  9.00000000e-01  9.21021021e-02  1.00000000e+00 
 9.21121021e-02  1.64394445e+00  9.21121021e-02  1.65672332e+00  9.21121021e-02  9.93629202e-01  9.21121021e-02  9.00000000e-01  9.21121021e-02  1.00000000e+00 
 9.21221021e-02  1.64363563e+00  9.21221021e-02  1.65672332e+00  9.21221021e-02  9.93629285e-01  9.21221021e-02  9.00000000e-01  9.21221021e-02  1.00000000e+00 
 9.21321021e-02  1.64332775e+00  9.21321021e-02  1.65672332e+00  9.21321021e-02  9.93629345e-01  9.21321021e-02  9.00000000e-01  9.21321021e-02  1.00000000e+00 
 9.21421021e-02  1.64302080e+00  9.21421021e-02  1.65672332e+00  9.21421021e-02  9.93629428e-01  9.21421021e-02  9.00000000e-01  9.21421021e-02  1.00000000e+00 
 9.21521021e-02  1.64271479e+00  9.21521021e-02  1.65672332e+00  9.21521021e-02  9.93629488e-01  9.21521021e-02  9.00000000e-01  9.21521021e-02  1.00000000e+00 
 9.21621021e-02  1.64240972e+00  9.21621021e-02  1.65672332e+00  9.21621021e-02  9.93629571e-01  9.21621021e-02  9.00000000e-01  9.21621021e-02  1.00000000e+00 
 9.21721021e-02  1.64210557e+00  9.21721021e-02  1.65672332e+00  9.21721021e-02  9.93629631e-01  9.21721021e-02  9.00000000e-01  9.21721021e-02  1.00000000e+00 
 9.21821021e-02  1.64180234e+00  9.21821021e-02  1.65672332e+00  9.21821021e-02  9.93629714e-01  9.21821021e-02  9.00000000e-01  9.21821021e-02  1.00000000e+00 
 9.21921021e-02  1.64150004e+00  9.21921021e-02  1.65672332e+00  9.21921021e-02  9.93629773e-01  9.21921021e-02  9.00000000e-01  9.21921021e-02  1.00000000e+00 
 9.22021021e-02  1.64119866e+00  9.22021021e-02  1.65672332e+00  9.22021021e-02  9.93629856e-01  9.22021021e-02  9.00000000e-01  9.22021021e-02  1.00000000e+00 
 9.22121021e-02  1.64089820e+00  9.22121021e-02  1.65672332e+00  9.22121021e-02  9.93629916e-01  9.22121021e-02  9.00000000e-01  9.22121021e-02  1.00000000e+00 
 9.22221021e-02  1.64059865e+00  9.22221021e-02  1.65672332e+00  9.22221021e-02  9.93629998e-01  9.22221021e-02  9.00000000e-01  9.22221021e-02  1.00000000e+00 
 9.22321021e-02  1.64030001e+00  9.22321021e-02  1.65672332e+00  9.22321021e-02  9.93630058e-01  9.22321021e-02  9.00000000e-01  9.22321021e-02  1.00000000e+00 
 9.22421021e-02  1.64000229e+00  9.22421021e-02  1.65672332e+00  9.22421021e-02  9.93630140e-01  9.22421021e-02  9.00000000e-01  9.22421021e-02  1.00000000e+00 
 9.22521021e-02  1.63970546e+00  9.22521021e-02  1.65672332e+00  9.22521021e-02  9.93630200e-01  9.22521021e-02  9.00000000e-01  9.22521021e-02  1.00000000e+00 
 9.22621021e-02  1.63940955e+00  9.22621021e-02  1.65672332e+00  9.22621021e-02  9.93630282e-01  9.22621021e-02  9.00000000e-01  9.22621021e-02  1.00000000e+00 
 9.22721021e-02  1.63911453e+00  9.22721021e-02  1.65672332e+00  9.22721021e-02  9.93630342e-01  9.22721021e-02  9.00000000e-01  9.22721021e-02  1.00000000e+00 
 9.22821021e-02  1.63882041e+00  9.22821021e-02  1.65672332e+00  9.22821021e-02  9.93630424e-01  9.22821021e-02  9.00000000e-01  9.22821021e-02  1.00000000e+00 
