 5.90272874e-03  9.53867947e-01 
 5.91246191e-03  9.53907269e-01 
 5.92126137e-03  9.53959091e-01 
 5.93126137e-03  9.53971182e-01 
 5.94126137e-03  9.54053145e-01 
 5.95126137e-03  9.54046943e-01 
 5.95859991e-03  9.54041458e-01 
 5.96557302e-03  9.54121905e-01 
 5.97557302e-03  9.54107513e-01 
 5.98557302e-03  9.54100269e-01 
 5.99557302e-03  9.54165910e-01 
 6.00296501e-03  9.54142616e-01 
 6.01188965e-03  9.54181440e-01 
 6.02038087e-03  9.54243291e-01 
 6.03038087e-03  9.54256613e-01 
 6.04038087e-03  9.54331677e-01 
 6.05038087e-03  9.54314174e-01 
 6.05721378e-03  9.54286102e-01 
 6.06423192e-03  9.54361486e-01 
 6.07423192e-03  9.54358225e-01 
 6.08423192e-03  9.54345460e-01 
 6.09423192e-03  9.54423254e-01 
 6.10251980e-03  9.54407358e-01 
 6.11083698e-03  9.54433341e-01 
 6.11852475e-03  9.54508336e-01 
 6.12852475e-03  9.54517808e-01 
 6.13852475e-03  9.54569564e-01 
 6.14852475e-03  9.54582134e-01 
 6.15503741e-03  9.54548647e-01 
 6.16264529e-03  9.54608764e-01 
 6.17264529e-03  9.54639642e-01 
 6.18264529e-03  9.54641631e-01 
 6.19264529e-03  9.54724533e-01 
 6.20264529e-03  9.54728371e-01 
 6.21140127e-03  9.54758628e-01 
 6.21940655e-03  9.54827164e-01 
 6.22940655e-03  9.54838313e-01 
 6.23940655e-03  9.54901345e-01 
 6.24940655e-03  9.54892071e-01 
 6.25596757e-03  9.54855606e-01 
 6.26324728e-03  9.54922394e-01 
 6.27324728e-03  9.54939911e-01 
 6.28324728e-03  9.54935802e-01 
 6.29324728e-03  9.55016668e-01 
 6.30324728e-03  9.55023197e-01 
 6.31242158e-03  9.55065755e-01 
 6.32155014e-03  9.55111366e-01 
 6.33155014e-03  9.55118576e-01 
 6.34155014e-03  9.55198158e-01 
 6.35155014e-03  9.55191271e-01 
 6.35912422e-03  9.55190682e-01 
 6.36615757e-03  9.55269119e-01 
 6.37615757e-03  9.55257908e-01 
 6.38615757e-03  9.55261044e-01 
 6.39615757e-03  9.55315185e-01 
 6.40325841e-03  9.55286831e-01 
 6.41191587e-03  9.55326077e-01 
 6.42061528e-03  9.55382837e-01 
 6.43061528e-03  9.55392171e-01 
 6.44061528e-03  9.55465502e-01 
 6.45061528e-03  9.55447340e-01 
 6.45755514e-03  9.55422427e-01 
 6.46453687e-03  9.55496750e-01 
 6.47453687e-03  9.55482321e-01 
 6.48453687e-03  9.55462197e-01 
 6.49453687e-03  9.55534098e-01 
 6.50259147e-03  9.55513134e-01 
 6.51091432e-03  9.55537592e-01 
 6.51866524e-03  9.55609194e-01 
 6.52866524e-03  9.55615730e-01 
 6.53866524e-03  9.55666127e-01 
 6.54866524e-03  9.55672030e-01 
 6.55517461e-03  9.55635920e-01 
 6.56272642e-03  9.55694608e-01 
 6.57272642e-03  9.55720417e-01 
 6.58272642e-03  9.55718319e-01 
 6.59272642e-03  9.55797718e-01 
 6.60272642e-03  9.55798674e-01 
 6.61246214e-03  9.55831956e-01 
 6.62126009e-03  9.55878377e-01 
 6.63126009e-03  9.55884339e-01 
 6.64126009e-03  9.55960181e-01 
 6.65126009e-03  9.55947871e-01 
 6.65859753e-03  9.55937892e-01 
 6.66557036e-03  9.56014106e-01 
 6.67557036e-03  9.55993633e-01 
 6.68557036e-03  9.55980296e-01 
 6.69557036e-03  9.56039961e-01 
 6.70296371e-03  9.56012248e-01 
 6.71188952e-03  9.56045721e-01 
 6.72037967e-03  9.56102521e-01 
 6.73037967e-03  9.56109902e-01 
 6.74037967e-03  9.56179034e-01 
 6.75037967e-03  9.56155611e-01 
 6.75721194e-03  9.56123487e-01 
 6.76423022e-03  9.56194738e-01 
 6.77423022e-03  9.56185660e-01 
 6.78423022e-03  9.56167075e-01 
 6.79423022e-03  9.56239059e-01 
 6.80251935e-03  9.56218363e-01 
 6.81083624e-03  9.56239521e-01 
 6.81852338e-03  9.56310083e-01 
 6.82852338e-03  9.56313791e-01 
 6.83852338e-03  9.56359785e-01 
 6.84852338e-03  9.56366665e-01 
 6.85503597e-03  9.56329464e-01 
 6.86264436e-03  9.56385236e-01 
 6.87264436e-03  9.56410455e-01 
 6.88264436e-03  9.56406792e-01 
 6.89264436e-03  9.56484053e-01 
 6.90264436e-03  9.56482261e-01 
 6.91139959e-03  9.56507588e-01 
 6.91940335e-03  9.56571671e-01 
 6.92940335e-03  9.56577239e-01 
 6.93940335e-03  9.56634674e-01 
 6.94940335e-03  9.56619940e-01 
 6.95596375e-03  9.56579859e-01 
 6.96324448e-03  9.56642606e-01 
 6.97324448e-03  9.56654685e-01 
 6.98324448e-03  9.56645123e-01 
 6.99324448e-03  9.56720534e-01 
 7.00324448e-03  9.56721603e-01 
 7.01242151e-03  9.56759144e-01 
 7.02154772e-03  9.56799844e-01 
 7.03154772e-03  9.56801670e-01 
 7.04154772e-03  9.56875863e-01 
 7.05154772e-03  9.56863590e-01 
 7.05911950e-03  9.56858887e-01 
 7.06615199e-03  9.56933572e-01 
 7.07615199e-03  9.56916980e-01 
 7.08615199e-03  9.56914684e-01 
 7.09615199e-03  9.56963620e-01 
 7.10325524e-03  9.56931542e-01 
 7.11191523e-03  9.56966195e-01 
 7.12061185e-03  9.57018428e-01 
 7.13061185e-03  9.57022541e-01 
 7.14061185e-03  9.57090635e-01 
 7.15061185e-03  9.57067236e-01 
 7.15754987e-03  9.57038647e-01 
 7.16453195e-03  9.57109339e-01 
 7.17453195e-03  9.57089881e-01 
 7.18453195e-03  9.57064681e-01 
 7.19453195e-03  9.57131502e-01 
 7.20259006e-03  9.57106454e-01 
 7.21091236e-03  9.57126642e-01 
 7.21866168e-03  9.57194325e-01 
 7.22866168e-03  9.57195781e-01 
 7.23866168e-03  9.57241075e-01 
 7.24866168e-03  9.57242025e-01 
 7.25517097e-03  9.57202656e-01 
 7.26272413e-03  9.57257528e-01 
 7.27272413e-03  9.57278387e-01 
 7.28272413e-03  9.57271328e-01 
 7.29272413e-03  9.57345766e-01 
 7.30272413e-03  9.57341760e-01 
 7.31246237e-03  9.57370206e-01 
 7.32125882e-03  9.57412314e-01 
 7.33125882e-03  9.57413378e-01 
 7.34125882e-03  9.57484327e-01 
 7.35125882e-03  9.57467132e-01 
 7.35859517e-03  9.57453556e-01 
 7.36556774e-03  9.57526387e-01 
 7.37556774e-03  9.57501048e-01 
 7.38556774e-03  9.57482828e-01 
 7.39556774e-03  9.57537724e-01 
 7.40296242e-03  9.57506480e-01 
 7.41188939e-03  9.57535672e-01 
 7.42037848e-03  9.57588438e-01 
 7.43037848e-03  9.57591072e-01 
 7.44037848e-03  9.57655460e-01 
 7.45037848e-03  9.57627303e-01 
 7.45721012e-03  9.57591936e-01 
 7.46422854e-03  9.57659882e-01 
 7.47422854e-03  9.57646162e-01 
 7.48422854e-03  9.57622929e-01 
 7.49422854e-03  9.57690272e-01 
 7.50251891e-03  9.57665741e-01 
 7.51083550e-03  9.57683041e-01 
 7.51852201e-03  9.57750062e-01 
 7.52852201e-03  9.57749162e-01 
 7.53852201e-03  9.57790548e-01 
 7.54852201e-03  9.57792885e-01 
 7.55503454e-03  9.57752717e-01 
 7.56264344e-03  9.57805013e-01 
 7.57264344e-03  9.57825712e-01 
 7.58264344e-03  9.57817534e-01 
 7.59264344e-03  9.57890287e-01 
 7.60264344e-03  9.57883994e-01 
 7.61139793e-03  9.57905377e-01 
 7.61940016e-03  9.57965908e-01 
 7.62940016e-03  9.57967014e-01 
 7.63940016e-03  9.58019968e-01 
 7.64940016e-03  9.58000886e-01 
 7.65595996e-03  9.57957917e-01 
 7.66324170e-03  9.58017428e-01 
 7.67324170e-03  9.58025173e-01 
 7.68324170e-03  9.58011257e-01 
 7.69324170e-03  9.58082311e-01 
 7.70324170e-03  9.58079013e-01 
 7.71242144e-03  9.58112535e-01 
 7.72154531e-03  9.58149318e-01 
 7.73154531e-03  9.58146842e-01 
 7.74154531e-03  9.58216727e-01 
 7.75154531e-03  9.58200145e-01 
 7.75911482e-03  9.58192143e-01 
 7.76614646e-03  9.58263829e-01 
 7.77614646e-03  9.58242925e-01 
 7.78614646e-03  9.58236262e-01 
 7.79614646e-03  9.58281055e-01 
 7.80325209e-03  9.58246001e-01 
 7.81191460e-03  9.58276973e-01 
 7.82060845e-03  9.58325597e-01 
 7.83060845e-03  9.58325538e-01 
 7.84060845e-03  9.58389442e-01 
 7.85060845e-03  9.58361851e-01 
 7.85754467e-03  9.58330308e-01 
 7.86452709e-03  9.58398095e-01 
 7.87452709e-03  9.58374640e-01 
 7.88452709e-03  9.58345396e-01 
 7.89452709e-03  9.58408163e-01 
 7.90258868e-03  9.58379854e-01 
 7.91091042e-03  9.58396625e-01 
 7.91865817e-03  9.58461181e-01 
 7.92865817e-03  9.58458575e-01 
 7.93865817e-03  9.58499780e-01 
 7.94865817e-03  9.58496787e-01 
 7.95516738e-03  9.58454814e-01 
 7.96272187e-03  9.58506629e-01 
 7.97272187e-03  9.58523541e-01 
 7.98272187e-03  9.58512521e-01 
 7.99272187e-03  9.58582994e-01 
 8.00272187e-03  9.58575019e-01 
 8.01246260e-03  9.58599591e-01 
 8.02125758e-03  9.58638255e-01 
 8.03125758e-03  9.58635406e-01 
 8.04125758e-03  9.58702443e-01 
 8.05125758e-03  9.58681342e-01 
 8.05859285e-03  9.58664887e-01 
 8.06556515e-03  9.58735012e-01 
 8.07556515e-03  9.58705779e-01 
 8.08556515e-03  9.58683644e-01 
 8.09556515e-03  9.58734734e-01 
 8.10296115e-03  9.58700668e-01 
 8.11188926e-03  9.58726435e-01 
 8.12037730e-03  9.58775981e-01 
 8.13037730e-03  9.58774820e-01 
 8.14037730e-03  9.58835415e-01 
 8.15037730e-03  9.58803472e-01 
 8.15720833e-03  9.58765508e-01 
 8.16422688e-03  9.58830811e-01 
 8.17422688e-03  9.58813389e-01 
 8.18422688e-03  9.58786446e-01 
 8.19422688e-03  9.58850082e-01 
 8.20251847e-03  9.58822487e-01 
 8.21083477e-03  9.58836701e-01 
 8.21852065e-03  9.58900894e-01 
 8.22852065e-03  9.58896310e-01 
 8.23852065e-03  9.58934009e-01 
 8.24852065e-03  9.58932722e-01 
 8.25503312e-03  9.58890183e-01 
 8.26264251e-03  9.58939698e-01 
 8.27264251e-03  9.58956789e-01 
 8.28264251e-03  9.58945003e-01 
 8.29264251e-03  9.59014153e-01 
 8.30264251e-03  9.59004263e-01 
 8.31139627e-03  9.59022489e-01 
 8.31939698e-03  9.59080187e-01 
 8.32939698e-03  9.59077726e-01 
 8.33939698e-03  9.59127091e-01 
 8.34939698e-03  9.59104550e-01 
 8.35595619e-03  9.59059275e-01 
 8.36323893e-03  9.59116193e-01 
 8.37323893e-03  9.59120486e-01 
 8.38323893e-03  9.59103095e-01 
 8.39323893e-03  9.59170668e-01 
 8.40323893e-03  9.59163877e-01 
 8.41242137e-03  9.59194179e-01 
 8.42154292e-03  9.59227838e-01 
 8.43154292e-03  9.59221926e-01 
 8.44154292e-03  9.59288366e-01 
 8.45154292e-03  9.59268335e-01 
 8.45911017e-03  9.59257687e-01 
 8.46614097e-03  9.59326976e-01 
 8.47614097e-03  9.59302614e-01 
 8.48614097e-03  9.59292437e-01 
 8.49614097e-03  9.59333933e-01 
 8.50324898e-03  9.59296503e-01 
 8.51191398e-03  9.59324524e-01 
 8.52060510e-03  9.59370271e-01 
 8.53060510e-03  9.59366880e-01 
 8.54060510e-03  9.59427430e-01 
 8.55060510e-03  9.59396480e-01 
 8.55753953e-03  9.59362563e-01 
 8.56452230e-03  9.59428023e-01 
 8.57452230e-03  9.59401397e-01 
 8.58452230e-03  9.59368933e-01 
 8.59452230e-03  9.59428468e-01 
 8.60258732e-03  9.59397555e-01 
 8.61090851e-03  9.59411590e-01 
 8.61865470e-03  9.59473652e-01 
 8.62865470e-03  9.59467796e-01 
 8.63865470e-03  9.59505723e-01 
 8.64865470e-03  9.59499594e-01 
 8.65516384e-03  9.59455542e-01 
 8.66271965e-03  9.59504907e-01 
 8.67271965e-03  9.59518673e-01 
 8.68271965e-03  9.59504489e-01 
 8.69271965e-03  9.59571795e-01 
 8.70271965e-03  9.59560645e-01 
 8.71246282e-03  9.59582112e-01 
 8.72125634e-03  9.59618028e-01 
 8.73125634e-03  9.59612052e-01 
 8.74125634e-03  9.59675962e-01 
 8.75125634e-03  9.59651737e-01 
 8.75859055e-03  9.59632974e-01 
 8.76556259e-03  9.59700937e-01 
 8.77556259e-03  9.59668585e-01 
 8.78556259e-03  9.59643310e-01 
 8.79556259e-03  9.59691363e-01 
 8.80295990e-03  9.59655044e-01 
 8.81188913e-03  9.59678069e-01 
 8.82037614e-03  9.59725043e-01 
 8.83037614e-03  9.59720851e-01 
 8.84037614e-03  9.59778413e-01 
 8.85037614e-03  9.59743441e-01 
 8.85720654e-03  9.59703396e-01 
 8.86422524e-03  9.59766585e-01 
 8.87422524e-03  9.59746212e-01 
 8.88422524e-03  9.59716308e-01 
 8.89422524e-03  9.59776984e-01 
 8.90251803e-03  9.59746941e-01 
 8.91083404e-03  9.59758688e-01 
 8.91851930e-03  9.59820622e-01 
 8.92851930e-03  9.59813093e-01 
 8.93851930e-03  9.59847841e-01 
 8.94851930e-03  9.59843663e-01 
 8.95503171e-03  9.59799230e-01 
 8.96264160e-03  9.59846520e-01 
 8.97264160e-03  9.59860731e-01 
 8.98264160e-03  9.59846063e-01 
 8.99264160e-03  9.59912334e-01 
 9.00264160e-03  9.59899566e-01 
 9.01139462e-03  9.59915267e-01 
 9.01939382e-03  9.59970706e-01 
 9.02939382e-03  9.59965394e-01 
 9.03939382e-03  9.60011883e-01 
 9.04939382e-03  9.59986592e-01 
 9.05595243e-03  9.59939477e-01 
 9.06323618e-03  9.59994316e-01 
 9.07323618e-03  9.59995862e-01 
 9.08323618e-03  9.59975698e-01 
 9.09323618e-03  9.60040491e-01 
 9.10323618e-03  9.60030907e-01 
 9.11242131e-03  9.60058625e-01 
 9.12154055e-03  9.60089795e-01 
 9.13154055e-03  9.60081139e-01 
 9.14154055e-03  9.60144824e-01 
 9.15154055e-03  9.60122032e-01 
 9.15910556e-03  9.60109259e-01 
 9.16613553e-03  9.60176632e-01 
 9.17613553e-03  9.60149495e-01 
 9.18613553e-03  9.60136484e-01 
 9.19613553e-03  9.60175361e-01 
 9.20324589e-03  9.60136034e-01 
 9.21191337e-03  9.60161687e-01 
 9.22060178e-03  9.60205143e-01 
 9.23060178e-03  9.60199089e-01 
 9.24060178e-03  9.60256955e-01 
 9.25060178e-03  9.60223313e-01 
 9.25753445e-03  9.60187484e-01 
 9.26451755e-03  9.60251081e-01 
 9.27451755e-03  9.60221943e-01 
 9.28451755e-03  9.60186917e-01 
 9.29451755e-03  9.60243876e-01 
 9.30258597e-03  9.60210886e-01 
 9.31090663e-03  9.60222729e-01 
 9.31865129e-03  9.60282801e-01 
 9.32865129e-03  9.60274346e-01 
 9.33865129e-03  9.60309644e-01 
 9.34865129e-03  9.60301023e-01 
 9.35516035e-03  9.60255311e-01 
 9.36271746e-03  9.60302711e-01 
 9.37271746e-03  9.60313970e-01 
 9.38271746e-03  9.60297263e-01 
 9.39271746e-03  9.60362036e-01 
 9.40271746e-03  9.60348346e-01 
 9.41246304e-03  9.60367325e-01 
 9.42125513e-03  9.60401048e-01 
 9.43125513e-03  9.60392574e-01 
 9.44125513e-03  9.60453983e-01 
 9.45125513e-03  9.60427258e-01 
 9.45858828e-03  9.60406646e-01 
 9.46556007e-03  9.60472881e-01 
 9.47556007e-03  9.60438030e-01 
 9.48556007e-03  9.60410233e-01 
 9.49556007e-03  9.60455866e-01 
 9.50295866e-03  9.60417747e-01 
 9.51188901e-03  9.60438577e-01 
 9.52037499e-03  9.60483499e-01 
 9.53037499e-03  9.60476884e-01 
 9.54037499e-03  9.60532019e-01 
 9.55037499e-03  9.60494624e-01 
 9.55720478e-03  9.60452911e-01 
 9.56422361e-03  9.60514409e-01 
 9.57422361e-03  9.60491686e-01 
 9.58422361e-03  9.60459419e-01 
 9.59422361e-03  9.60517732e-01 
 9.60251759e-03  9.60485734e-01 
 9.61083331e-03  9.60495506e-01 
 9.61851795e-03  9.60555638e-01 
 9.62851795e-03  9.60545754e-01 
 9.63851795e-03  9.60578139e-01 
 9.64851795e-03  9.60571657e-01 
 9.65503030e-03  9.60525711e-01 
 9.66264068e-03  9.60571219e-01 
 9.67264068e-03  9.60583132e-01 
 9.68264068e-03  9.60566162e-01 
 9.69264068e-03  9.60630133e-01 
 9.70264068e-03  9.60615065e-01 
 9.71139298e-03  9.60628743e-01 
 9.71939067e-03  9.60682382e-01 
 9.72939067e-03  9.60674790e-01 
 9.73939067e-03  9.60718973e-01 
 9.74939067e-03  9.60691500e-01 
 9.75594870e-03  9.60642916e-01 
 9.76323344e-03  9.60696088e-01 
 9.77323344e-03  9.60695450e-01 
 9.78323344e-03  9.60673076e-01 
 9.79323344e-03  9.60735648e-01 
 9.80323344e-03  9.60723828e-01 
 9.81242124e-03  9.60749473e-01 
 9.82153820e-03  9.60778661e-01 
 9.83153820e-03  9.60767815e-01 
 9.84153820e-03  9.60829295e-01 
 9.85153820e-03  9.60804293e-01 
 9.85910098e-03  9.60789810e-01 
 9.86613013e-03  9.60855652e-01 
 9.87613013e-03  9.60826285e-01 
 9.88613013e-03  9.60810986e-01 
 9.89613013e-03  9.60847784e-01 
 9.90324283e-03  9.60806944e-01 
 9.91191276e-03  9.60830695e-01 
 9.92059850e-03  9.60872328e-01 
 9.93059850e-03  9.60864148e-01 
 9.94059850e-03  9.60919863e-01 
 9.95059850e-03  9.60884061e-01 
 9.95752943e-03  9.60846691e-01 
 9.96451287e-03  9.60908794e-01 
 9.97451287e-03  9.60877672e-01 
 9.98451287e-03  9.60840609e-01 
 9.99451287e-03  9.60895518e-01 
 1.00025846e-02  9.60860871e-01 
 1.00109048e-02  9.60870957e-01 
 1.00186479e-02  9.60929444e-01 
 1.00286479e-02  9.60918908e-01 
 1.00386479e-02  9.60952096e-01 
 1.00486479e-02  9.60941498e-01 
 1.00551569e-02  9.60894461e-01 
 1.00627153e-02  9.60940283e-01 
 1.00727153e-02  9.60949548e-01 
 1.00827153e-02  9.60930826e-01 
 1.00927153e-02  9.60993577e-01 
 1.01027153e-02  9.60977854e-01 
 1.01124633e-02  9.60994837e-01 
 1.01212539e-02  9.61026809e-01 
 1.01312539e-02  9.61016340e-01 
 1.01412539e-02  9.61075750e-01 
 1.01512539e-02  9.61047025e-01 
 1.01585860e-02  9.61024930e-01 
 1.01655576e-02  9.61089782e-01 
 1.01755576e-02  9.61052928e-01 
 1.01855576e-02  9.61023104e-01 
 1.01955576e-02  9.61066809e-01 
 1.02029574e-02  9.61027253e-01 
 1.02118889e-02  9.61046324e-01 
 1.02203738e-02  9.61089608e-01 
 1.02303738e-02  9.61081058e-01 
 1.02403738e-02  9.61134252e-01 
 1.02503738e-02  9.61094918e-01 
 1.02572030e-02  9.61051868e-01 
 1.02642220e-02  9.61112012e-01 
 1.02742220e-02  9.61087419e-01 
 1.02842220e-02  9.61053267e-01 
 1.02942220e-02  9.61109693e-01 
 1.03025172e-02  9.61076134e-01 
 1.03108326e-02  9.61084327e-01 
 1.03185166e-02  9.61143019e-01 
 1.03285166e-02  9.61131252e-01 
 1.03385166e-02  9.61161745e-01 
 1.03485166e-02  9.61153429e-01 
 1.03550289e-02  9.61106274e-01 
 1.03626398e-02  9.61150355e-01 
 1.03726398e-02  9.61160435e-01 
 1.03826398e-02  9.61141627e-01 
 1.03926398e-02  9.61203759e-01 
 1.04026398e-02  9.61186851e-01 
 1.04113913e-02  9.61198910e-01 
 1.04193875e-02  9.61251116e-01 
 1.04293875e-02  9.61241701e-01 
 1.04393875e-02  9.61284033e-01 
 1.04493875e-02  9.61254832e-01 
 1.04559450e-02  9.61205076e-01 
 1.04632307e-02  9.61256910e-01 
 1.04732307e-02  9.61254537e-01 
 1.04832307e-02  9.61230402e-01 
 1.04932307e-02  9.61291201e-01 
 1.05032307e-02  9.61277592e-01 
 1.05124212e-02  9.61301571e-01 
 1.05215359e-02  9.61329182e-01 
 1.05315359e-02  9.61316587e-01 
 1.05415359e-02  9.61376305e-01 
 1.05515359e-02  9.61349531e-01 
 1.05590964e-02  9.61333670e-01 
 1.05661248e-02  9.61398290e-01 
 1.05761248e-02  9.61367130e-01 
 1.05861248e-02  9.61349977e-01 
 1.05961248e-02  9.61385129e-01 
 1.06032398e-02  9.61343081e-01 
 1.06119122e-02  9.61365303e-01 
 1.06205953e-02  9.61405487e-01 
 1.06305953e-02  9.61395609e-01 
 1.06405953e-02  9.61449600e-01 
 1.06505953e-02  9.61412066e-01 
 1.06575245e-02  9.61373449e-01 
 1.06645082e-02  9.61434354e-01 
 1.06745082e-02  9.61401668e-01 
 1.06845082e-02  9.61362990e-01 
 1.06945082e-02  9.61416267e-01 
 1.07025833e-02  9.61380299e-01 
 1.07109029e-02  9.61388976e-01 
 1.07186446e-02  9.61446200e-01 
 1.07286446e-02  9.61434000e-01 
 1.07386446e-02  9.61465491e-01 
 1.07486446e-02  9.61453327e-01 
 1.07551535e-02  9.61405233e-01 
 1.07627132e-02  9.61449788e-01 
 1.07727132e-02  9.61457467e-01 
 1.07827132e-02  9.61437139e-01 
 1.07927132e-02  9.61498273e-01 
 1.08027132e-02  9.61480923e-01 
 1.08124635e-02  9.61496303e-01 
 1.08212527e-02  9.61526880e-01 
 1.08312527e-02  9.61514817e-01 
 1.08412527e-02  9.61572628e-01 
 1.08512527e-02  9.61542303e-01 
 1.08585838e-02  9.61519017e-01 
 1.08655551e-02  9.61582764e-01 
 1.08755551e-02  9.61544304e-01 
 1.08855551e-02  9.61512848e-01 
 1.08955551e-02  9.61555018e-01 
 1.09029562e-02  9.61514314e-01 
 1.09118888e-02  9.61531976e-01 
 1.09203727e-02  9.61573954e-01 
 1.09303727e-02  9.61563857e-01 
 1.09403727e-02  9.61615499e-01 
 1.09503727e-02  9.61574611e-01 
 1.09572013e-02  9.61530487e-01 
 1.09642204e-02  9.61589549e-01 
 1.09742204e-02  9.61563468e-01 
 1.09842204e-02  9.61527814e-01 
 1.09942204e-02  9.61582734e-01 
 1.10025167e-02  9.61547929e-01 
 1.10108319e-02  9.61554859e-01 
 1.10185153e-02  9.61612402e-01 
 1.10285153e-02  9.61599129e-01 
 1.10385153e-02  9.61628106e-01 
 1.10485153e-02  9.61618329e-01 
 1.10550275e-02  9.61570209e-01 
 1.10626389e-02  9.61613147e-01 
 1.10726389e-02  9.61621765e-01 
 1.10826389e-02  9.61601490e-01 
 1.10926389e-02  9.61662153e-01 
 1.11026389e-02  9.61643774e-01 
 1.11113897e-02  9.61654535e-01 
 1.11193844e-02  9.61705601e-01 
 1.11293844e-02  9.61694728e-01 
 1.11393844e-02  9.61735574e-01 
 1.11493844e-02  9.61705006e-01 
 1.11559413e-02  9.61654317e-01 
 1.11632280e-02  9.61705075e-01 
 1.11732280e-02  9.61701328e-01 
 1.11832280e-02  9.61675790e-01 
 1.11932280e-02  9.61735174e-01 
 1.12032280e-02  9.61720131e-01 
 1.12124211e-02  9.61742771e-01 
 1.12215335e-02  9.61769129e-01 
 1.12315335e-02  9.61755138e-01 
 1.12415335e-02  9.61813445e-01 
 1.12515335e-02  9.61785251e-01 
 1.12590919e-02  9.61768279e-01 
 1.12661194e-02  9.61831921e-01 
 1.12761194e-02  9.61799316e-01 
 1.12861194e-02  9.61780659e-01 
 1.12961194e-02  9.61814510e-01 
 1.13032368e-02  9.61771499e-01 
 1.13119116e-02  9.61792490e-01 
 1.13205921e-02  9.61831523e-01 
 1.13305921e-02  9.61820290e-01 
 1.13405921e-02  9.61872899e-01 
 1.13505921e-02  9.61833972e-01 
 1.13575195e-02  9.61794346e-01 
 1.13645037e-02  9.61854290e-01 
 1.13745037e-02  9.61820376e-01 
 1.13845037e-02  9.61780418e-01 
 1.13945037e-02  9.61832398e-01 
 1.14025821e-02  9.61795378e-01 
 1.14109011e-02  9.61802924e-01 
 1.14186413e-02  9.61859143e-01 
 1.14286413e-02  9.61845609e-01 
 1.14386413e-02  9.61875736e-01 
 1.14486413e-02  9.61862335e-01 
 1.14551502e-02  9.61813398e-01 
 1.14627111e-02  9.61856934e-01 
 1.14727111e-02  9.61863353e-01 
 1.14827111e-02  9.61841744e-01 
 1.14927111e-02  9.61901587e-01 
 1.15027111e-02  9.61882934e-01 
 1.15124637e-02  9.61897026e-01 
 1.15212516e-02  9.61926491e-01 
 1.15312516e-02  9.61913156e-01 
 1.15412516e-02  9.61969687e-01 
 1.15512516e-02  9.61938080e-01 
 1.15585816e-02  9.61913838e-01 
 1.15655527e-02  9.61976701e-01 
 1.15755527e-02  9.61936951e-01 
 1.15855527e-02  9.61904180e-01 
 1.15955527e-02  9.61945128e-01 
 1.16029550e-02  9.61903509e-01 
 1.16118886e-02  9.61920042e-01 
 1.16203716e-02  9.61960978e-01 
 1.16303716e-02  9.61949646e-01 
 1.16403716e-02  9.62000045e-01 
 1.16503716e-02  9.61957914e-01 
 1.16571996e-02  9.61912927e-01 
 1.16642188e-02  9.61971121e-01 
 1.16742188e-02  9.61943859e-01 
 1.16842188e-02  9.61907008e-01 
 1.16942188e-02  9.61960728e-01 
 1.17025163e-02  9.61924929e-01 
 1.17108312e-02  9.61930847e-01 
 1.17185140e-02  9.61987474e-01 
 1.17285140e-02  9.61972996e-01 
 1.17385140e-02  9.62000758e-01 
 1.17485140e-02  9.61989819e-01 
 1.17550261e-02  9.61940928e-01 
 1.17626380e-02  9.61982950e-01 
 1.17726380e-02  9.61990404e-01 
 1.17826380e-02  9.61968958e-01 
 1.17926380e-02  9.62028447e-01 
 1.18026380e-02  9.62008891e-01 
 1.18113881e-02  9.62018611e-01 
 1.18193813e-02  9.62068771e-01 
 1.18293813e-02  9.62056732e-01 
 1.18393813e-02  9.62096382e-01 
 1.18493813e-02  9.62064738e-01 
 1.18559376e-02  9.62013304e-01 
 1.18632253e-02  9.62063196e-01 
 1.18732253e-02  9.62058363e-01 
 1.18832253e-02  9.62031709e-01 
 1.18932253e-02  9.62089963e-01 
 1.19032253e-02  9.62073773e-01 
 1.19124211e-02  9.62095334e-01 
 1.19215312e-02  9.62120697e-01 
 1.19315312e-02  9.62105593e-01 
 1.19415312e-02  9.62162771e-01 
 1.19515312e-02  9.62133438e-01 
 1.19590874e-02  9.62115567e-01 
 1.19661142e-02  9.62178428e-01 
 1.19761142e-02  9.62144657e-01 
 1.19861142e-02  9.62124772e-01 
