 1.45280000e-03  1.53810495e+00  1.45280000e-03  1.55298757e+00  1.45280000e-03  9.20145269e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.53803155e+00  1.46280000e-03  1.55298757e+00  1.46280000e-03  9.14815393e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.53798677e+00  1.47280000e-03  1.55298757e+00  1.47280000e-03  9.09258609e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.53797044e+00  1.48280000e-03  1.55298757e+00  1.48280000e-03  9.03935952e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.53798227e+00  1.49280000e-03  1.55298757e+00  1.49280000e-03  9.00962796e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.53802183e+00  1.50280000e-03  1.55298757e+00  1.50280000e-03  9.00173975e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.53808858e+00  1.51280000e-03  1.55298757e+00  1.51280000e-03  9.00030039e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.53818188e+00  1.52280000e-03  1.55298757e+00  1.52280000e-03  9.00004774e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.53830100e+00  1.53280000e-03  1.55298757e+00  1.53280000e-03  9.00000328e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.53844509e+00  1.54280000e-03  1.55298757e+00  1.54280000e-03  8.99999586e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.53861326e+00  1.55280000e-03  1.55298757e+00  1.55280000e-03  8.99999483e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.53880451e+00  1.56280000e-03  1.55298757e+00  1.56280000e-03  8.99999496e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.53901781e+00  1.57280000e-03  1.55298757e+00  1.57280000e-03  8.99999511e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.53925205e+00  1.58280000e-03  1.55298757e+00  1.58280000e-03  8.99999540e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.53950609e+00  1.59280000e-03  1.55298757e+00  1.59280000e-03  8.99999554e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.53977873e+00  1.60280000e-03  1.55298757e+00  1.60280000e-03  8.99999581e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.54006876e+00  1.61280000e-03  1.55298757e+00  1.61280000e-03  8.99999595e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.54037493e+00  1.62280000e-03  1.55298757e+00  1.62280000e-03  8.99999622e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.54069599e+00  1.63280000e-03  1.55298757e+00  1.63280000e-03  8.99999637e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.54103066e+00  1.64280000e-03  1.55298757e+00  1.64280000e-03  8.99999665e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.54137765e+00  1.65280000e-03  1.55298757e+00  1.65280000e-03  8.99999682e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.54173569e+00  1.66280000e-03  1.55298757e+00  1.66280000e-03  8.99999711e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.54210348e+00  1.67280000e-03  1.55298757e+00  1.67280000e-03  8.99999730e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.54247975e+00  1.68280000e-03  1.55298757e+00  1.68280000e-03  8.99999760e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.54286321e+00  1.69280000e-03  1.55298757e+00  1.69280000e-03  8.99999780e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.54325259e+00  1.70280000e-03  1.55298757e+00  1.70280000e-03  8.99999812e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.54364664e+00  1.71280000e-03  1.55298757e+00  1.71280000e-03  8.99999834e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.54404409e+00  1.72280000e-03  1.55298757e+00  1.72280000e-03  8.99999867e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.54444368e+00  1.73280000e-03  1.55298757e+00  1.73280000e-03  8.99999889e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.54484419e+00  1.74280000e-03  1.55298757e+00  1.74280000e-03  8.99999923e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.54524437e+00  1.75280000e-03  1.55298757e+00  1.75280000e-03  8.99999946e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.54564298e+00  1.76280000e-03  1.55298757e+00  1.76280000e-03  8.99999979e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.54603880e+00  1.77280000e-03  1.55298757e+00  1.77280000e-03  9.00000002e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.54643060e+00  1.78280000e-03  1.55298757e+00  1.78280000e-03  9.00000035e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.54681715e+00  1.79280000e-03  1.55298757e+00  1.79280000e-03  9.00000058e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.54719723e+00  1.80280000e-03  1.55298757e+00  1.80280000e-03  9.00000091e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.54756960e+00  1.81280000e-03  1.55298757e+00  1.81280000e-03  9.00000112e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.54793306e+00  1.82280000e-03  1.55298757e+00  1.82280000e-03  9.00000144e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.54828637e+00  1.83280000e-03  1.55298757e+00  1.83280000e-03  9.00000164e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.54862831e+00  1.84280000e-03  1.55298757e+00  1.84280000e-03  9.00000195e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.54895766e+00  1.85280000e-03  1.55298757e+00  1.85280000e-03  9.00000213e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.54927321e+00  1.86280000e-03  1.55298757e+00  1.86280000e-03  9.00000242e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.54957376e+00  1.87280000e-03  1.55298757e+00  1.87280000e-03  9.00000259e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.54985812e+00  1.88280000e-03  1.55298757e+00  1.88280000e-03  9.00000287e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.55012511e+00  1.89280000e-03  1.55298757e+00  1.89280000e-03  9.00000302e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.55037360e+00  1.90280000e-03  1.55298757e+00  1.90280000e-03  9.00000329e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.55060245e+00  1.91280000e-03  1.55298757e+00  1.91280000e-03  9.00000343e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.55081060e+00  1.92280000e-03  1.55298757e+00  1.92280000e-03  9.00000370e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.55099699e+00  1.93280000e-03  1.55298757e+00  1.93280000e-03  9.00000384e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.55116064e+00  1.94280000e-03  1.55298757e+00  1.94280000e-03  9.00000414e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.55130061e+00  1.95280000e-03  1.55298757e+00  1.95280000e-03  9.00000435e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.55141604e+00  1.96280000e-03  1.55298757e+00  1.96280000e-03  9.00000478e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.55150612e+00  1.97280000e-03  1.55298757e+00  1.97280000e-03  9.00000521e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.55157016e+00  1.98280000e-03  1.55298757e+00  1.98280000e-03  9.00000636e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.55160753e+00  1.99280000e-03  1.55298757e+00  1.99280000e-03  9.00000950e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.55161763e+00  2.00000000e-03  1.55298757e+00  2.00000000e-03  9.00002075e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.55161763e+00  2.00000010e-03  1.55298757e+00  2.00000010e-03  9.00001443e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.55161763e+00  2.00000030e-03  1.55298757e+00  2.00000030e-03  9.00000953e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.55161763e+00  2.00000070e-03  1.55298757e+00  2.00000070e-03  9.00000572e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.55161763e+00  2.00000100e-03  1.55298757e+00  2.00000100e-03  9.00000294e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000104e-03  1.55161763e+00  2.00000104e-03  1.55298757e+00  2.00000104e-03  9.00000294e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  9.00000654e-01 
 2.00000112e-03  1.55161763e+00  2.00000112e-03  1.55298757e+00  2.00000112e-03  9.00000294e-01  2.00000112e-03  9.00000000e-01  2.00000112e-03  9.00000704e-01 
 2.00000128e-03  1.55161763e+00  2.00000128e-03  1.55298757e+00  2.00000128e-03  9.00000294e-01  2.00000128e-03  9.00000000e-01  2.00000128e-03  9.00000805e-01 
 2.00000160e-03  1.55161763e+00  2.00000160e-03  1.55298757e+00  2.00000160e-03  9.00000294e-01  2.00000160e-03  9.00000000e-01  2.00000160e-03  9.00001006e-01 
 2.00000224e-03  1.55161763e+00  2.00000224e-03  1.55298757e+00  2.00000224e-03  9.00000294e-01  2.00000224e-03  9.00000000e-01  2.00000224e-03  9.00001409e-01 
 2.00000353e-03  1.55161763e+00  2.00000353e-03  1.55298757e+00  2.00000353e-03  9.00000294e-01  2.00000353e-03  9.00000000e-01  2.00000353e-03  9.00002215e-01 
 2.00000609e-03  1.55161763e+00  2.00000609e-03  1.55298757e+00  2.00000609e-03  9.00000294e-01  2.00000609e-03  9.00000000e-01  2.00000609e-03  9.00003828e-01 
 2.00001122e-03  1.55161764e+00  2.00001122e-03  1.55298757e+00  2.00001122e-03  9.00000295e-01  2.00001122e-03  9.00000000e-01  2.00001122e-03  9.00007053e-01 
 2.00002149e-03  1.55161764e+00  2.00002149e-03  1.55298757e+00  2.00002149e-03  9.00000296e-01  2.00002149e-03  9.00000000e-01  2.00002149e-03  9.00013502e-01 
 2.00004202e-03  1.55161765e+00  2.00004202e-03  1.55298757e+00  2.00004202e-03  9.00000299e-01  2.00004202e-03  9.00000000e-01  2.00004202e-03  9.00026401e-01 
 2.00008308e-03  1.55161767e+00  2.00008308e-03  1.55298757e+00  2.00008308e-03  9.00000307e-01  2.00008308e-03  9.00000000e-01  2.00008308e-03  9.00052199e-01 
 2.00016519e-03  1.55161770e+00  2.00016519e-03  1.55298757e+00  2.00016519e-03  9.00000329e-01  2.00016519e-03  9.00000000e-01  2.00016519e-03  9.00103795e-01 
 2.00032943e-03  1.55161775e+00  2.00032943e-03  1.55298757e+00  2.00032943e-03  9.00000386e-01  2.00032943e-03  9.00000000e-01  2.00032943e-03  9.00206986e-01 
 2.00065790e-03  1.55161785e+00  2.00065790e-03  1.55298757e+00  2.00065790e-03  9.00000506e-01  2.00065790e-03  9.00000000e-01  2.00065790e-03  9.00413368e-01 
 2.00131483e-03  1.55161794e+00  2.00131483e-03  1.55298757e+00  2.00131483e-03  9.00000751e-01  2.00131483e-03  9.00000000e-01  2.00131483e-03  9.00826125e-01 
 2.00262871e-03  1.55161778e+00  2.00262871e-03  1.55298757e+00  2.00262871e-03  9.00001247e-01  2.00262871e-03  9.00000000e-01  2.00262871e-03  9.01651591e-01 
 2.00525646e-03  1.55161602e+00  2.00525646e-03  1.55298757e+00  2.00525646e-03  9.00002269e-01  2.00525646e-03  9.00000000e-01  2.00525646e-03  9.03302130e-01 
 2.01051196e-03  1.55160674e+00  2.01051196e-03  1.55298757e+00  2.01051196e-03  9.00041959e-01  2.01051196e-03  9.00000000e-01  2.01051196e-03  9.06600056e-01 
 2.02051196e-03  1.55156779e+00  2.02051196e-03  1.55298757e+00  2.02051196e-03  9.05012922e-01  2.02051196e-03  9.00000000e-01  2.02051196e-03  9.12852393e-01 
 2.03031037e-03  1.55150240e+00  2.03031037e-03  1.55298757e+00  2.03031037e-03  9.11434042e-01  2.03031037e-03  9.00000000e-01  2.03031037e-03  9.18929654e-01 
 2.04031037e-03  1.55140780e+00  2.04031037e-03  1.55298757e+00  2.04031037e-03  9.17060389e-01  2.04031037e-03  9.00000000e-01  2.04031037e-03  9.25057827e-01 
 2.05031037e-03  1.55128507e+00  2.05031037e-03  1.55298757e+00  2.05031037e-03  9.23266078e-01  2.05031037e-03  9.00000000e-01  2.05031037e-03  9.31087108e-01 
 2.06031037e-03  1.55113441e+00  2.06031037e-03  1.55298757e+00  2.06031037e-03  9.28821078e-01  2.06031037e-03  9.00000000e-01  2.06031037e-03  9.36993703e-01 
 2.07031037e-03  1.55095612e+00  2.07031037e-03  1.55298757e+00  2.07031037e-03  9.34626142e-01  2.07031037e-03  9.00000000e-01  2.07031037e-03  9.42754301e-01 
 2.08031037e-03  1.55075065e+00  2.08031037e-03  1.55298757e+00  2.08031037e-03  9.39969335e-01  2.08031037e-03  9.00000000e-01  2.08031037e-03  9.48346166e-01 
 2.09031037e-03  1.55051860e+00  2.09031037e-03  1.55298757e+00  2.09031037e-03  9.45317411e-01  2.09031037e-03  9.00000000e-01  2.09031037e-03  9.53747232e-01 
 2.10031037e-03  1.55026073e+00  2.10031037e-03  1.55298757e+00  2.10031037e-03  9.50326312e-01  2.10031037e-03  9.00000000e-01  2.10031037e-03  9.58936182e-01 
 2.11031037e-03  1.54997790e+00  2.11031037e-03  1.55298757e+00  2.11031037e-03  9.55179408e-01  2.11031037e-03  9.00000000e-01  2.11031037e-03  9.63892537e-01 
 2.12031037e-03  1.54967114e+00  2.12031037e-03  1.55298757e+00  2.12031037e-03  9.59744551e-01  2.12031037e-03  9.00000000e-01  2.12031037e-03  9.68596738e-01 
 2.13031037e-03  1.54934163e+00  2.13031037e-03  1.55298757e+00  2.13031037e-03  9.64065158e-01  2.13031037e-03  9.00000000e-01  2.13031037e-03  9.73030219e-01 
 2.14031037e-03  1.54899065e+00  2.14031037e-03  1.55298757e+00  2.14031037e-03  9.68105092e-01  2.14031037e-03  9.00000000e-01  2.14031037e-03  9.77175483e-01 
 2.15031037e-03  1.54861963e+00  2.15031037e-03  1.55298757e+00  2.15031037e-03  9.71861015e-01  2.15031037e-03  9.00000000e-01  2.15031037e-03  9.81016171e-01 
 2.16031037e-03  1.54823011e+00  2.16031037e-03  1.55298757e+00  2.16031037e-03  9.75321913e-01  2.16031037e-03  9.00000000e-01  2.16031037e-03  9.84537125e-01 
 2.17031037e-03  1.54782377e+00  2.17031037e-03  1.55298757e+00  2.17031037e-03  9.78479247e-01  2.17031037e-03  9.00000000e-01  2.17031037e-03  9.87724449e-01 
 2.18031037e-03  1.54740236e+00  2.18031037e-03  1.55298757e+00  2.18031037e-03  9.81325778e-01  2.18031037e-03  9.00000000e-01  2.18031037e-03  9.90565565e-01 
 2.19031037e-03  1.54696774e+00  2.19031037e-03  1.55298757e+00  2.19031037e-03  9.83854081e-01  2.19031037e-03  9.00000000e-01  2.19031037e-03  9.93049261e-01 
 2.20031037e-03  1.54652187e+00  2.20031037e-03  1.55298757e+00  2.20031037e-03  9.86057436e-01  2.20031037e-03  9.00000000e-01  2.20031037e-03  9.95165733e-01 
 2.21031037e-03  1.54606676e+00  2.21031037e-03  1.55298757e+00  2.21031037e-03  9.87928929e-01  2.21031037e-03  9.00000000e-01  2.21031037e-03  9.96906630e-01 
 2.22031037e-03  1.54560449e+00  2.22031037e-03  1.55298757e+00  2.22031037e-03  9.89462311e-01  2.22031037e-03  9.00000000e-01  2.22031037e-03  9.98265080e-01 
 2.23031037e-03  1.54513719e+00  2.23031037e-03  1.55298757e+00  2.23031037e-03  9.90652674e-01  2.23031037e-03  9.00000000e-01  2.23031037e-03  9.99235723e-01 
 2.24031037e-03  1.54466701e+00  2.24031037e-03  1.55298757e+00  2.24031037e-03  9.91499537e-01  2.24031037e-03  9.00000000e-01  2.24031037e-03  9.99814728e-01 
 2.25031037e-03  1.54419615e+00  2.25031037e-03  1.55298757e+00  2.25031037e-03  9.92013970e-01  2.25031037e-03  9.00000000e-01  2.25031037e-03  9.99999810e-01 
 2.26031037e-03  1.54372679e+00  2.26031037e-03  1.55298757e+00  2.26031037e-03  9.92238335e-01  2.26031037e-03  9.00000000e-01  2.26031037e-03  9.99790238e-01 
 2.27031037e-03  1.54326111e+00  2.27031037e-03  1.55298757e+00  2.27031037e-03  9.92289807e-01  2.27031037e-03  9.00000000e-01  2.27031037e-03  9.99186840e-01 
 2.28031037e-03  1.54280128e+00  2.28031037e-03  1.55298757e+00  2.28031037e-03  9.92293345e-01  2.28031037e-03  9.00000000e-01  2.28031037e-03  9.98191997e-01 
 2.29031037e-03  1.54234942e+00  2.29031037e-03  1.55298757e+00  2.29031037e-03  9.92292426e-01  2.29031037e-03  9.00000000e-01  2.29031037e-03  9.96809634e-01 
 2.30031037e-03  1.54190760e+00  2.30031037e-03  1.55298757e+00  2.30031037e-03  9.92291252e-01  2.30031037e-03  9.00000000e-01  2.30031037e-03  9.95045209e-01 
 2.31031037e-03  1.54147786e+00  2.31031037e-03  1.55298757e+00  2.31031037e-03  9.92289895e-01  2.31031037e-03  9.00000000e-01  2.31031037e-03  9.92905683e-01 
 2.32031037e-03  1.54106212e+00  2.32031037e-03  1.55298757e+00  2.32031037e-03  9.92288201e-01  2.32031037e-03  9.00000000e-01  2.32031037e-03  9.90399501e-01 
 2.33031037e-03  1.54066225e+00  2.33031037e-03  1.55298757e+00  2.33031037e-03  9.92286824e-01  2.33031037e-03  9.00000000e-01  2.33031037e-03  9.87536553e-01 
 2.34031037e-03  1.54028000e+00  2.34031037e-03  1.55298757e+00  2.34031037e-03  9.92285969e-01  2.34031037e-03  9.00000000e-01  2.34031037e-03  9.84328139e-01 
 2.35031037e-03  1.53991704e+00  2.35031037e-03  1.55298757e+00  2.35031037e-03  9.92285269e-01  2.35031037e-03  9.00000000e-01  2.35031037e-03  9.80786920e-01 
 2.36031037e-03  1.53957491e+00  2.36031037e-03  1.55298757e+00  2.36031037e-03  9.92284618e-01  2.36031037e-03  9.00000000e-01  2.36031037e-03  9.76926872e-01 
 2.37031037e-03  1.53925501e+00  2.37031037e-03  1.55298757e+00  2.37031037e-03  9.92283993e-01  2.37031037e-03  9.00000000e-01  2.37031037e-03  9.72763229e-01 
 2.38031037e-03  1.53895863e+00  2.38031037e-03  1.55298757e+00  2.38031037e-03  9.92283374e-01  2.38031037e-03  9.00000000e-01  2.38031037e-03  9.68312423e-01 
 2.39031037e-03  1.53868692e+00  2.39031037e-03  1.55298757e+00  2.39031037e-03  9.92282752e-01  2.39031037e-03  9.00000000e-01  2.39031037e-03  9.63592018e-01 
 2.40031037e-03  1.53844088e+00  2.40031037e-03  1.55298757e+00  2.40031037e-03  9.92282126e-01  2.40031037e-03  9.00000000e-01  2.40031037e-03  9.58620645e-01 
 2.41031037e-03  1.53822139e+00  2.41031037e-03  1.55298757e+00  2.41031037e-03  9.92281492e-01  2.41031037e-03  9.00000000e-01  2.41031037e-03  9.53417923e-01 
 2.42031037e-03  1.53802915e+00  2.42031037e-03  1.55298757e+00  2.42031037e-03  9.92280850e-01  2.42031037e-03  9.00000000e-01  2.42031037e-03  9.48004385e-01 
 2.43031037e-03  1.53786473e+00  2.43031037e-03  1.55298757e+00  2.43031037e-03  9.92280198e-01  2.43031037e-03  9.00000000e-01  2.43031037e-03  9.42401396e-01 
 2.44031037e-03  1.53772856e+00  2.44031037e-03  1.55298757e+00  2.44031037e-03  9.92279538e-01  2.44031037e-03  9.00000000e-01  2.44031037e-03  9.36631067e-01 
 2.45031037e-03  1.53762090e+00  2.45031037e-03  1.55298757e+00  2.45031037e-03  9.92278870e-01  2.45031037e-03  9.00000000e-01  2.45031037e-03  9.30716173e-01 
 2.46031037e-03  1.53754190e+00  2.46031037e-03  1.55298757e+00  2.46031037e-03  9.92278194e-01  2.46031037e-03  9.00000000e-01  2.46031037e-03  9.24680056e-01 
 2.47031037e-03  1.53749154e+00  2.47031037e-03  1.55298757e+00  2.47031037e-03  9.92277511e-01  2.47031037e-03  9.00000000e-01  2.47031037e-03  9.18546538e-01 
 2.48031037e-03  1.53746969e+00  2.48031037e-03  1.55298757e+00  2.48031037e-03  9.92276825e-01  2.48031037e-03  9.00000000e-01  2.48031037e-03  9.12339825e-01 
 2.49031037e-03  1.53747607e+00  2.49031037e-03  1.55298757e+00  2.49031037e-03  9.92276134e-01  2.49031037e-03  9.00000000e-01  2.49031037e-03  9.06084413e-01 
 2.50031037e-03  1.53751029e+00  2.50031037e-03  1.55298757e+00  2.50031037e-03  9.92275443e-01  2.50031037e-03  9.00000000e-01  2.50031037e-03  8.99804988e-01 
 2.51031037e-03  1.53757185e+00  2.51031037e-03  1.55298757e+00  2.51031037e-03  9.92274751e-01  2.51031037e-03  9.00000000e-01  2.51031037e-03  8.93526332e-01 
