 8.23395437e-03  1.65056294e+00  8.23395437e-03  1.65509151e+00  8.23395437e-03  9.94784614e-01  8.23395437e-03  9.00000000e-01  8.23395437e-03  1.00000000e+00 
 8.24395437e-03  1.65029307e+00  8.24395437e-03  1.65509151e+00  8.24395437e-03  9.94785484e-01  8.24395437e-03  9.00000000e-01  8.24395437e-03  1.00000000e+00 
 8.25395437e-03  1.65002402e+00  8.25395437e-03  1.65509151e+00  8.25395437e-03  9.94786339e-01  8.25395437e-03  9.00000000e-01  8.25395437e-03  1.00000000e+00 
 8.26395437e-03  1.64975579e+00  8.26395437e-03  1.65509151e+00  8.26395437e-03  9.94787203e-01  8.26395437e-03  9.00000000e-01  8.26395437e-03  1.00000000e+00 
 8.27395437e-03  1.64948838e+00  8.27395437e-03  1.65509151e+00  8.27395437e-03  9.94788052e-01  8.27395437e-03  9.00000000e-01  8.27395437e-03  1.00000000e+00 
 8.28395437e-03  1.64922177e+00  8.28395437e-03  1.65509151e+00  8.28395437e-03  9.94788910e-01  8.28395437e-03  9.00000000e-01  8.28395437e-03  1.00000000e+00 
 8.29395437e-03  1.64895599e+00  8.29395437e-03  1.65509151e+00  8.29395437e-03  9.94789753e-01  8.29395437e-03  9.00000000e-01  8.29395437e-03  1.00000000e+00 
 8.30395437e-03  1.64869101e+00  8.30395437e-03  1.65509151e+00  8.30395437e-03  9.94790605e-01  8.30395437e-03  9.00000000e-01  8.30395437e-03  1.00000000e+00 
 8.31395437e-03  1.64842683e+00  8.31395437e-03  1.65509151e+00  8.31395437e-03  9.94791442e-01  8.31395437e-03  9.00000000e-01  8.31395437e-03  1.00000000e+00 
 8.32395437e-03  1.64816346e+00  8.32395437e-03  1.65509151e+00  8.32395437e-03  9.94792288e-01  8.32395437e-03  9.00000000e-01  8.32395437e-03  1.00000000e+00 
 8.33395437e-03  1.64790089e+00  8.33395437e-03  1.65509151e+00  8.33395437e-03  9.94793120e-01  8.33395437e-03  9.00000000e-01  8.33395437e-03  1.00000000e+00 
 8.34395437e-03  1.64763913e+00  8.34395437e-03  1.65509151e+00  8.34395437e-03  9.94793960e-01  8.34395437e-03  9.00000000e-01  8.34395437e-03  1.00000000e+00 
 8.35395437e-03  1.64737815e+00  8.35395437e-03  1.65509151e+00  8.35395437e-03  9.94794786e-01  8.35395437e-03  9.00000000e-01  8.35395437e-03  1.00000000e+00 
 8.36395437e-03  1.64711798e+00  8.36395437e-03  1.65509151e+00  8.36395437e-03  9.94795620e-01  8.36395437e-03  9.00000000e-01  8.36395437e-03  1.00000000e+00 
 8.37395437e-03  1.64685859e+00  8.37395437e-03  1.65509151e+00  8.37395437e-03  9.94796440e-01  8.37395437e-03  9.00000000e-01  8.37395437e-03  1.00000000e+00 
 8.38395437e-03  1.64659999e+00  8.38395437e-03  1.65509151e+00  8.38395437e-03  9.94797269e-01  8.38395437e-03  9.00000000e-01  8.38395437e-03  1.00000000e+00 
 8.39395437e-03  1.64634218e+00  8.39395437e-03  1.65509151e+00  8.39395437e-03  9.94798084e-01  8.39395437e-03  9.00000000e-01  8.39395437e-03  1.00000000e+00 
 8.40395437e-03  1.64608516e+00  8.40395437e-03  1.65509151e+00  8.40395437e-03  9.94798906e-01  8.40395437e-03  9.00000000e-01  8.40395437e-03  1.00000000e+00 
 8.41395437e-03  1.64582892e+00  8.41395437e-03  1.65509151e+00  8.41395437e-03  9.94799716e-01  8.41395437e-03  9.00000000e-01  8.41395437e-03  1.00000000e+00 
 8.42395437e-03  1.64557345e+00  8.42395437e-03  1.65509151e+00  8.42395437e-03  9.94800533e-01  8.42395437e-03  9.00000000e-01  8.42395437e-03  1.00000000e+00 
 8.43395437e-03  1.64531877e+00  8.43395437e-03  1.65509151e+00  8.43395437e-03  9.94801337e-01  8.43395437e-03  9.00000000e-01  8.43395437e-03  1.00000000e+00 
 8.44395437e-03  1.64506486e+00  8.44395437e-03  1.65509151e+00  8.44395437e-03  9.94802149e-01  8.44395437e-03  9.00000000e-01  8.44395437e-03  1.00000000e+00 
 8.45395437e-03  1.64481172e+00  8.45395437e-03  1.65509151e+00  8.45395437e-03  9.94802948e-01  8.45395437e-03  9.00000000e-01  8.45395437e-03  1.00000000e+00 
 8.46395437e-03  1.64455935e+00  8.46395437e-03  1.65509151e+00  8.46395437e-03  9.94803754e-01  8.46395437e-03  9.00000000e-01  8.46395437e-03  1.00000000e+00 
 8.47395437e-03  1.64430776e+00  8.47395437e-03  1.65509151e+00  8.47395437e-03  9.94804547e-01  8.47395437e-03  9.00000000e-01  8.47395437e-03  1.00000000e+00 
 8.48395437e-03  1.64405692e+00  8.48395437e-03  1.65509151e+00  8.48395437e-03  9.94805349e-01  8.48395437e-03  9.00000000e-01  8.48395437e-03  1.00000000e+00 
 8.49395437e-03  1.64380685e+00  8.49395437e-03  1.65509151e+00  8.49395437e-03  9.94806137e-01  8.49395437e-03  9.00000000e-01  8.49395437e-03  1.00000000e+00 
 8.50100000e-03  1.64363112e+00  8.50100000e-03  1.65509151e+00  8.50100000e-03  9.94806699e-01  8.50100000e-03  9.00000000e-01  8.50100000e-03  1.00000000e+00 
 8.50112934e-03  1.64362892e+00  8.50112934e-03  1.65509151e+00  8.50112934e-03  9.94799834e-01  8.50112934e-03  9.00000000e-01  8.50112934e-03  9.74131215e-01 
 8.50138803e-03  1.64362641e+00  8.50138803e-03  1.65509151e+00  8.50138803e-03  9.94793034e-01  8.50138803e-03  9.00000000e-01  8.50138803e-03  9.22393645e-01 
 8.50156114e-03  1.64362677e+00  8.50156114e-03  1.65509151e+00  8.50156114e-03  9.94790896e-01  8.50156114e-03  9.00000000e-01  8.50156114e-03  8.87771769e-01 
 8.50173621e-03  1.64362861e+00  8.50173621e-03  1.65509151e+00  8.50173621e-03  9.94787083e-01  8.50173621e-03  9.00000000e-01  8.50173621e-03  8.52758381e-01 
 8.50200000e-03  1.64363387e+00  8.50200000e-03  1.65509151e+00  8.50200000e-03  9.94783101e-01  8.50200000e-03  9.00000000e-01  8.50200000e-03  8.00000000e-01 
 8.50203501e-03  1.64363476e+00  8.50203501e-03  1.65509151e+00  8.50203501e-03  9.94782732e-01  8.50203501e-03  9.00000000e-01  8.50203501e-03  8.00000000e-01 
 8.50210504e-03  1.64363654e+00  8.50210504e-03  1.65509151e+00  8.50210504e-03  9.94782608e-01  8.50210504e-03  9.00000000e-01  8.50210504e-03  8.00000000e-01 
 8.50224509e-03  1.64364008e+00  8.50224509e-03  1.65509151e+00  8.50224509e-03  9.94782724e-01  8.50224509e-03  9.00000000e-01  8.50224509e-03  8.00000000e-01 
 8.50249068e-03  1.64364630e+00  8.50249068e-03  1.65509151e+00  8.50249068e-03  9.94782614e-01  8.50249068e-03  9.00000000e-01  8.50249068e-03  8.00000000e-01 
 8.50298187e-03  1.64365875e+00  8.50298187e-03  1.65509151e+00  8.50298187e-03  9.94782714e-01  8.50298187e-03  9.00000000e-01  8.50298187e-03  8.00000000e-01 
 8.50396423e-03  1.64368362e+00  8.50396423e-03  1.65509151e+00  8.50396423e-03  9.94782608e-01  8.50396423e-03  9.00000000e-01  8.50396423e-03  8.00000000e-01 
 8.50592896e-03  1.64373335e+00  8.50592896e-03  1.65509151e+00  8.50592896e-03  9.94782695e-01  8.50592896e-03  9.00000000e-01  8.50592896e-03  8.00000000e-01 
 8.50985841e-03  1.64383273e+00  8.50985841e-03  1.65509151e+00  8.50985841e-03  9.94782563e-01  8.50985841e-03  9.00000000e-01  8.50985841e-03  8.00000000e-01 
 8.51771732e-03  1.64403112e+00  8.51771732e-03  1.65509151e+00  8.51771732e-03  9.94782613e-01  8.51771732e-03  9.00000000e-01  8.51771732e-03  8.00000000e-01 
 8.52771732e-03  1.64428287e+00  8.52771732e-03  1.65509151e+00  8.52771732e-03  9.94782463e-01  8.52771732e-03  9.00000000e-01  8.52771732e-03  8.00000000e-01 
 8.53771732e-03  1.64453386e+00  8.53771732e-03  1.65509151e+00  8.53771732e-03  9.94782500e-01  8.53771732e-03  9.00000000e-01  8.53771732e-03  8.00000000e-01 
 8.54771732e-03  1.64478408e+00  8.54771732e-03  1.65509151e+00  8.54771732e-03  9.94782344e-01  8.54771732e-03  9.00000000e-01  8.54771732e-03  8.00000000e-01 
 8.55771732e-03  1.64503354e+00  8.55771732e-03  1.65509151e+00  8.55771732e-03  9.94782380e-01  8.55771732e-03  9.00000000e-01  8.55771732e-03  8.00000000e-01 
 8.56771732e-03  1.64528225e+00  8.56771732e-03  1.65509151e+00  8.56771732e-03  9.94782224e-01  8.56771732e-03  9.00000000e-01  8.56771732e-03  8.00000000e-01 
 8.57771732e-03  1.64553019e+00  8.57771732e-03  1.65509151e+00  8.57771732e-03  9.94782260e-01  8.57771732e-03  9.00000000e-01  8.57771732e-03  8.00000000e-01 
 8.58771732e-03  1.64577738e+00  8.58771732e-03  1.65509151e+00  8.58771732e-03  9.94782104e-01  8.58771732e-03  9.00000000e-01  8.58771732e-03  8.00000000e-01 
 8.59771732e-03  1.64602382e+00  8.59771732e-03  1.65509151e+00  8.59771732e-03  9.94782140e-01  8.59771732e-03  9.00000000e-01  8.59771732e-03  8.00000000e-01 
 8.60771732e-03  1.64626951e+00  8.60771732e-03  1.65509151e+00  8.60771732e-03  9.94781984e-01  8.60771732e-03  9.00000000e-01  8.60771732e-03  8.00000000e-01 
 8.61771732e-03  1.64651445e+00  8.61771732e-03  1.65509151e+00  8.61771732e-03  9.94782019e-01  8.61771732e-03  9.00000000e-01  8.61771732e-03  8.00000000e-01 
 8.62771732e-03  1.64675865e+00  8.62771732e-03  1.65509151e+00  8.62771732e-03  9.94781864e-01  8.62771732e-03  9.00000000e-01  8.62771732e-03  8.00000000e-01 
 8.63771732e-03  1.64700210e+00  8.63771732e-03  1.65509151e+00  8.63771732e-03  9.94781899e-01  8.63771732e-03  9.00000000e-01  8.63771732e-03  8.00000000e-01 
 8.64771732e-03  1.64724481e+00  8.64771732e-03  1.65509151e+00  8.64771732e-03  9.94781745e-01  8.64771732e-03  9.00000000e-01  8.64771732e-03  8.00000000e-01 
 8.65771732e-03  1.64748679e+00  8.65771732e-03  1.65509151e+00  8.65771732e-03  9.94781779e-01  8.65771732e-03  9.00000000e-01  8.65771732e-03  8.00000000e-01 
 8.66771732e-03  1.64772802e+00  8.66771732e-03  1.65509151e+00  8.66771732e-03  9.94781625e-01  8.66771732e-03  9.00000000e-01  8.66771732e-03  8.00000000e-01 
 8.67771732e-03  1.64796852e+00  8.67771732e-03  1.65509151e+00  8.67771732e-03  9.94781659e-01  8.67771732e-03  9.00000000e-01  8.67771732e-03  8.00000000e-01 
 8.68771732e-03  1.64820830e+00  8.68771732e-03  1.65509151e+00  8.68771732e-03  9.94781505e-01  8.68771732e-03  9.00000000e-01  8.68771732e-03  8.00000000e-01 
 8.69771732e-03  1.64844734e+00  8.69771732e-03  1.65509151e+00  8.69771732e-03  9.94781538e-01  8.69771732e-03  9.00000000e-01  8.69771732e-03  8.00000000e-01 
 8.70771732e-03  1.64868565e+00  8.70771732e-03  1.65509151e+00  8.70771732e-03  9.94781385e-01  8.70771732e-03  9.00000000e-01  8.70771732e-03  8.00000000e-01 
 8.71771732e-03  1.64892324e+00  8.71771732e-03  1.65509151e+00  8.71771732e-03  9.94781418e-01  8.71771732e-03  9.00000000e-01  8.71771732e-03  8.00000000e-01 
 8.72771732e-03  1.64916010e+00  8.72771732e-03  1.65509151e+00  8.72771732e-03  9.94781265e-01  8.72771732e-03  9.00000000e-01  8.72771732e-03  8.00000000e-01 
 8.73771732e-03  1.64939625e+00  8.73771732e-03  1.65509151e+00  8.73771732e-03  9.94781298e-01  8.73771732e-03  9.00000000e-01  8.73771732e-03  8.00000000e-01 
 8.74771732e-03  1.64963167e+00  8.74771732e-03  1.65509151e+00  8.74771732e-03  9.94781145e-01  8.74771732e-03  9.00000000e-01  8.74771732e-03  8.00000000e-01 
 8.75771732e-03  1.64986638e+00  8.75771732e-03  1.65509151e+00  8.75771732e-03  9.94781178e-01  8.75771732e-03  9.00000000e-01  8.75771732e-03  8.00000000e-01 
 8.76771732e-03  1.65010038e+00  8.76771732e-03  1.65509151e+00  8.76771732e-03  9.94781026e-01  8.76771732e-03  9.00000000e-01  8.76771732e-03  8.00000000e-01 
 8.77771732e-03  1.65033366e+00  8.77771732e-03  1.65509151e+00  8.77771732e-03  9.94781057e-01  8.77771732e-03  9.00000000e-01  8.77771732e-03  8.00000000e-01 
 8.78771732e-03  1.65056623e+00  8.78771732e-03  1.65509151e+00  8.78771732e-03  9.94780906e-01  8.78771732e-03  9.00000000e-01  8.78771732e-03  8.00000000e-01 
 8.79771732e-03  1.65079810e+00  8.79771732e-03  1.65509151e+00  8.79771732e-03  9.94780937e-01  8.79771732e-03  9.00000000e-01  8.79771732e-03  8.00000000e-01 
 8.80771732e-03  1.65102925e+00  8.80771732e-03  1.65509151e+00  8.80771732e-03  9.94780786e-01  8.80771732e-03  9.00000000e-01  8.80771732e-03  8.00000000e-01 
 8.81771732e-03  1.65125971e+00  8.81771732e-03  1.65509151e+00  8.81771732e-03  9.94780817e-01  8.81771732e-03  9.00000000e-01  8.81771732e-03  8.00000000e-01 
 8.82771732e-03  1.65148946e+00  8.82771732e-03  1.65509151e+00  8.82771732e-03  9.94780666e-01  8.82771732e-03  9.00000000e-01  8.82771732e-03  8.00000000e-01 
 8.83771732e-03  1.65171852e+00  8.83771732e-03  1.65509151e+00  8.83771732e-03  9.94780697e-01  8.83771732e-03  9.00000000e-01  8.83771732e-03  8.00000000e-01 
 8.84771732e-03  1.65194688e+00  8.84771732e-03  1.65509151e+00  8.84771732e-03  9.94780546e-01  8.84771732e-03  9.00000000e-01  8.84771732e-03  8.00000000e-01 
 8.85771732e-03  1.65217454e+00  8.85771732e-03  1.65509151e+00  8.85771732e-03  9.94780576e-01  8.85771732e-03  9.00000000e-01  8.85771732e-03  8.00000000e-01 
 8.86771732e-03  1.65240151e+00  8.86771732e-03  1.65509151e+00  8.86771732e-03  9.94780426e-01  8.86771732e-03  9.00000000e-01  8.86771732e-03  8.00000000e-01 
 8.87771732e-03  1.65262779e+00  8.87771732e-03  1.65509151e+00  8.87771732e-03  9.94780456e-01  8.87771732e-03  9.00000000e-01  8.87771732e-03  8.00000000e-01 
 8.88771732e-03  1.65285338e+00  8.88771732e-03  1.65509151e+00  8.88771732e-03  9.94780306e-01  8.88771732e-03  9.00000000e-01  8.88771732e-03  8.00000000e-01 
 8.89771732e-03  1.65307828e+00  8.89771732e-03  1.65509151e+00  8.89771732e-03  9.94780336e-01  8.89771732e-03  9.00000000e-01  8.89771732e-03  8.00000000e-01 
 8.90771732e-03  1.65330250e+00  8.90771732e-03  1.65509151e+00  8.90771732e-03  9.94780186e-01  8.90771732e-03  9.00000000e-01  8.90771732e-03  8.00000000e-01 
 8.91771732e-03  1.65352604e+00  8.91771732e-03  1.65509151e+00  8.91771732e-03  9.94780215e-01  8.91771732e-03  9.00000000e-01  8.91771732e-03  8.00000000e-01 
 8.92771732e-03  1.65374890e+00  8.92771732e-03  1.65509151e+00  8.92771732e-03  9.94780067e-01  8.92771732e-03  9.00000000e-01  8.92771732e-03  8.00000000e-01 
 8.93771732e-03  1.65397108e+00  8.93771732e-03  1.65509151e+00  8.93771732e-03  9.94780095e-01  8.93771732e-03  9.00000000e-01  8.93771732e-03  8.00000000e-01 
 8.94771732e-03  1.65419258e+00  8.94771732e-03  1.65509151e+00  8.94771732e-03  9.94779947e-01  8.94771732e-03  9.00000000e-01  8.94771732e-03  8.00000000e-01 
 8.95771732e-03  1.65441341e+00  8.95771732e-03  1.65509151e+00  8.95771732e-03  9.94779975e-01  8.95771732e-03  9.00000000e-01  8.95771732e-03  8.00000000e-01 
 8.96771732e-03  1.65463356e+00  8.96771732e-03  1.65509151e+00  8.96771732e-03  9.94779827e-01  8.96771732e-03  9.00000000e-01  8.96771732e-03  8.00000000e-01 
 8.97771732e-03  1.65485305e+00  8.97771732e-03  1.65509151e+00  8.97771732e-03  9.94779854e-01  8.97771732e-03  9.00000000e-01  8.97771732e-03  8.00000000e-01 
 8.98771732e-03  1.65507187e+00  8.98771732e-03  1.65509151e+00  8.98771732e-03  9.94779707e-01  8.98771732e-03  9.00000000e-01  8.98771732e-03  8.00000000e-01 
 8.99771732e-03  1.65529002e+00  8.99771732e-03  1.65509151e+00  8.99771732e-03  9.94779734e-01  8.99771732e-03  9.00000000e-01  8.99771732e-03  8.00000000e-01 
 9.00000000e-03  1.65533972e+00  9.00000000e-03  1.65509151e+00  9.00000000e-03  9.94779636e-01  9.00000000e-03  9.00000000e-01  9.00000000e-03  8.00000000e-01 
 9.00010000e-03  1.65534152e+00  9.00010000e-03  1.65509151e+00  9.00010000e-03  9.94781344e-01  9.00010000e-03  9.00000000e-01  9.00010000e-03  8.20000000e-01 
 9.00030000e-03  1.65534428e+00  9.00030000e-03  1.65509151e+00  9.00030000e-03  9.94784855e-01  9.00030000e-03  9.00000000e-01  9.00030000e-03  8.60000000e-01 
 9.00070000e-03  1.65534406e+00  9.00070000e-03  1.65509151e+00  9.00070000e-03  9.94791851e-01  9.00070000e-03  9.00000000e-01  9.00070000e-03  9.40000000e-01 
 9.00100000e-03  1.65533821e+00  9.00100000e-03  1.65509151e+00  9.00100000e-03  9.94800492e-01  9.00100000e-03  9.00000000e-01  9.00100000e-03  1.00000000e+00 
 9.00108000e-03  1.65533593e+00  9.00108000e-03  1.65509151e+00  9.00108000e-03  9.94801544e-01  9.00108000e-03  9.00000000e-01  9.00108000e-03  1.00000000e+00 
 9.00124000e-03  1.65533137e+00  9.00124000e-03  1.65509151e+00  9.00124000e-03  9.94802937e-01  9.00124000e-03  9.00000000e-01  9.00124000e-03  1.00000000e+00 
 9.00150172e-03  1.65532392e+00  9.00150172e-03  1.65509151e+00  9.00150172e-03  9.94803601e-01  9.00150172e-03  9.00000000e-01  9.00150172e-03  1.00000000e+00 
 9.00184277e-03  1.65531420e+00  9.00184277e-03  1.65509151e+00  9.00184277e-03  9.94803673e-01  9.00184277e-03  9.00000000e-01  9.00184277e-03  1.00000000e+00 
 9.00223477e-03  1.65530304e+00  9.00223477e-03  1.65509151e+00  9.00223477e-03  9.94803642e-01  9.00223477e-03  9.00000000e-01  9.00223477e-03  1.00000000e+00 
 9.00301700e-03  1.65528077e+00  9.00301700e-03  1.65509151e+00  9.00301700e-03  9.94803685e-01  9.00301700e-03  9.00000000e-01  9.00301700e-03  1.00000000e+00 
 9.00458146e-03  1.65523625e+00  9.00458146e-03  1.65509151e+00  9.00458146e-03  9.94803805e-01  9.00458146e-03  9.00000000e-01  9.00458146e-03  1.00000000e+00 
 9.00771039e-03  1.65514726e+00  9.00771039e-03  1.65509151e+00  9.00771039e-03  9.94804061e-01  9.00771039e-03  9.00000000e-01  9.00771039e-03  1.00000000e+00 
 9.01396825e-03  1.65496955e+00  9.01396825e-03  1.65509151e+00  9.01396825e-03  9.94804554e-01  9.01396825e-03  9.00000000e-01  9.01396825e-03  1.00000000e+00 
 9.02396825e-03  1.65468627e+00  9.02396825e-03  1.65509151e+00  9.02396825e-03  9.94805355e-01  9.02396825e-03  9.00000000e-01  9.02396825e-03  1.00000000e+00 
 9.03396825e-03  1.65440385e+00  9.03396825e-03  1.65509151e+00  9.03396825e-03  9.94806142e-01  9.03396825e-03  9.00000000e-01  9.03396825e-03  1.00000000e+00 
 9.04396825e-03  1.65412229e+00  9.04396825e-03  1.65509151e+00  9.04396825e-03  9.94806938e-01  9.04396825e-03  9.00000000e-01  9.04396825e-03  1.00000000e+00 
 9.05396825e-03  1.65384158e+00  9.05396825e-03  1.65509151e+00  9.05396825e-03  9.94807721e-01  9.05396825e-03  9.00000000e-01  9.05396825e-03  1.00000000e+00 
 9.06396825e-03  1.65356173e+00  9.06396825e-03  1.65509151e+00  9.06396825e-03  9.94808512e-01  9.06396825e-03  9.00000000e-01  9.06396825e-03  1.00000000e+00 
 9.07396825e-03  1.65328274e+00  9.07396825e-03  1.65509151e+00  9.07396825e-03  9.94809289e-01  9.07396825e-03  9.00000000e-01  9.07396825e-03  1.00000000e+00 
 9.08396825e-03  1.65300459e+00  9.08396825e-03  1.65509151e+00  9.08396825e-03  9.94810075e-01  9.08396825e-03  9.00000000e-01  9.08396825e-03  1.00000000e+00 
 9.09396825e-03  1.65272728e+00  9.09396825e-03  1.65509151e+00  9.09396825e-03  9.94810847e-01  9.09396825e-03  9.00000000e-01  9.09396825e-03  1.00000000e+00 
 9.10396825e-03  1.65245083e+00  9.10396825e-03  1.65509151e+00  9.10396825e-03  9.94811628e-01  9.10396825e-03  9.00000000e-01  9.10396825e-03  1.00000000e+00 
 9.11396825e-03  1.65217521e+00  9.11396825e-03  1.65509151e+00  9.11396825e-03  9.94812395e-01  9.11396825e-03  9.00000000e-01  9.11396825e-03  1.00000000e+00 
 9.12396825e-03  1.65190043e+00  9.12396825e-03  1.65509151e+00  9.12396825e-03  9.94813171e-01  9.12396825e-03  9.00000000e-01  9.12396825e-03  1.00000000e+00 
 9.13396825e-03  1.65162649e+00  9.13396825e-03  1.65509151e+00  9.13396825e-03  9.94813933e-01  9.13396825e-03  9.00000000e-01  9.13396825e-03  1.00000000e+00 
 9.14396825e-03  1.65135338e+00  9.14396825e-03  1.65509151e+00  9.14396825e-03  9.94814705e-01  9.14396825e-03  9.00000000e-01  9.14396825e-03  1.00000000e+00 
 9.15396825e-03  1.65108111e+00  9.15396825e-03  1.65509151e+00  9.15396825e-03  9.94815462e-01  9.15396825e-03  9.00000000e-01  9.15396825e-03  1.00000000e+00 
 9.16396825e-03  1.65080966e+00  9.16396825e-03  1.65509151e+00  9.16396825e-03  9.94816228e-01  9.16396825e-03  9.00000000e-01  9.16396825e-03  1.00000000e+00 
 9.17396825e-03  1.65053904e+00  9.17396825e-03  1.65509151e+00  9.17396825e-03  9.94816981e-01  9.17396825e-03  9.00000000e-01  9.17396825e-03  1.00000000e+00 
 9.18396825e-03  1.65026924e+00  9.18396825e-03  1.65509151e+00  9.18396825e-03  9.94817742e-01  9.18396825e-03  9.00000000e-01  9.18396825e-03  1.00000000e+00 
 9.19396825e-03  1.65000026e+00  9.19396825e-03  1.65509151e+00  9.19396825e-03  9.94818490e-01  9.19396825e-03  9.00000000e-01  9.19396825e-03  1.00000000e+00 
 9.20396825e-03  1.64973210e+00  9.20396825e-03  1.65509151e+00  9.20396825e-03  9.94819247e-01  9.20396825e-03  9.00000000e-01  9.20396825e-03  1.00000000e+00 
 9.21396825e-03  1.64946476e+00  9.21396825e-03  1.65509151e+00  9.21396825e-03  9.94819990e-01  9.21396825e-03  9.00000000e-01  9.21396825e-03  1.00000000e+00 
 9.22396825e-03  1.64919823e+00  9.22396825e-03  1.65509151e+00  9.22396825e-03  9.94820742e-01  9.22396825e-03  9.00000000e-01  9.22396825e-03  1.00000000e+00 
 9.23396825e-03  1.64893252e+00  9.23396825e-03  1.65509151e+00  9.23396825e-03  9.94821480e-01  9.23396825e-03  9.00000000e-01  9.23396825e-03  1.00000000e+00 
 9.24396825e-03  1.64866761e+00  9.24396825e-03  1.65509151e+00  9.24396825e-03  9.94822227e-01  9.24396825e-03  9.00000000e-01  9.24396825e-03  1.00000000e+00 
 9.25396825e-03  1.64840350e+00  9.25396825e-03  1.65509151e+00  9.25396825e-03  9.94822961e-01  9.25396825e-03  9.00000000e-01  9.25396825e-03  1.00000000e+00 
