 1.22557464e-01  1.52454470e+00  1.22557464e-01  1.55298757e+00  1.22557464e-01  9.93893207e-01  1.22557464e-01  9.00000000e-01  1.22557464e-01  8.00000000e-01 
 1.22567464e-01  1.52500684e+00  1.22567464e-01  1.55298757e+00  1.22567464e-01  9.93893184e-01  1.22567464e-01  9.00000000e-01  1.22567464e-01  8.00000000e-01 
 1.22577464e-01  1.52546758e+00  1.22577464e-01  1.55298757e+00  1.22577464e-01  9.93893087e-01  1.22577464e-01  9.00000000e-01  1.22577464e-01  8.00000000e-01 
 1.22587464e-01  1.52592691e+00  1.22587464e-01  1.55298757e+00  1.22587464e-01  9.93893064e-01  1.22587464e-01  9.00000000e-01  1.22587464e-01  8.00000000e-01 
 1.22597464e-01  1.52638484e+00  1.22597464e-01  1.55298757e+00  1.22597464e-01  9.93892966e-01  1.22597464e-01  9.00000000e-01  1.22597464e-01  8.00000000e-01 
 1.22607464e-01  1.52684138e+00  1.22607464e-01  1.55298757e+00  1.22607464e-01  9.93892944e-01  1.22607464e-01  9.00000000e-01  1.22607464e-01  8.00000000e-01 
 1.22617464e-01  1.52729654e+00  1.22617464e-01  1.55298757e+00  1.22617464e-01  9.93892846e-01  1.22617464e-01  9.00000000e-01  1.22617464e-01  8.00000000e-01 
 1.22627464e-01  1.52775030e+00  1.22627464e-01  1.55298757e+00  1.22627464e-01  9.93892823e-01  1.22627464e-01  9.00000000e-01  1.22627464e-01  8.00000000e-01 
 1.22637464e-01  1.52820269e+00  1.22637464e-01  1.55298757e+00  1.22637464e-01  9.93892726e-01  1.22637464e-01  9.00000000e-01  1.22637464e-01  8.00000000e-01 
 1.22647464e-01  1.52865369e+00  1.22647464e-01  1.55298757e+00  1.22647464e-01  9.93892703e-01  1.22647464e-01  9.00000000e-01  1.22647464e-01  8.00000000e-01 
 1.22657464e-01  1.52910333e+00  1.22657464e-01  1.55298757e+00  1.22657464e-01  9.93892605e-01  1.22657464e-01  9.00000000e-01  1.22657464e-01  8.00000000e-01 
 1.22667464e-01  1.52955160e+00  1.22667464e-01  1.55298757e+00  1.22667464e-01  9.93892582e-01  1.22667464e-01  9.00000000e-01  1.22667464e-01  8.00000000e-01 
 1.22677464e-01  1.52999850e+00  1.22677464e-01  1.55298757e+00  1.22677464e-01  9.93892485e-01  1.22677464e-01  9.00000000e-01  1.22677464e-01  8.00000000e-01 
 1.22687464e-01  1.53044404e+00  1.22687464e-01  1.55298757e+00  1.22687464e-01  9.93892462e-01  1.22687464e-01  9.00000000e-01  1.22687464e-01  8.00000000e-01 
 1.22697464e-01  1.53088823e+00  1.22697464e-01  1.55298757e+00  1.22697464e-01  9.93892365e-01  1.22697464e-01  9.00000000e-01  1.22697464e-01  8.00000000e-01 
 1.22707464e-01  1.53133106e+00  1.22707464e-01  1.55298757e+00  1.22707464e-01  9.93892341e-01  1.22707464e-01  9.00000000e-01  1.22707464e-01  8.00000000e-01 
 1.22717464e-01  1.53177255e+00  1.22717464e-01  1.55298757e+00  1.22717464e-01  9.93892244e-01  1.22717464e-01  9.00000000e-01  1.22717464e-01  8.00000000e-01 
 1.22727464e-01  1.53221269e+00  1.22727464e-01  1.55298757e+00  1.22727464e-01  9.93892221e-01  1.22727464e-01  9.00000000e-01  1.22727464e-01  8.00000000e-01 
 1.22737464e-01  1.53265149e+00  1.22737464e-01  1.55298757e+00  1.22737464e-01  9.93892124e-01  1.22737464e-01  9.00000000e-01  1.22737464e-01  8.00000000e-01 
 1.22747464e-01  1.53308896e+00  1.22747464e-01  1.55298757e+00  1.22747464e-01  9.93892100e-01  1.22747464e-01  9.00000000e-01  1.22747464e-01  8.00000000e-01 
 1.22757464e-01  1.53352510e+00  1.22757464e-01  1.55298757e+00  1.22757464e-01  9.93892004e-01  1.22757464e-01  9.00000000e-01  1.22757464e-01  8.00000000e-01 
 1.22767464e-01  1.53395991e+00  1.22767464e-01  1.55298757e+00  1.22767464e-01  9.93891980e-01  1.22767464e-01  9.00000000e-01  1.22767464e-01  8.00000000e-01 
 1.22777464e-01  1.53439339e+00  1.22777464e-01  1.55298757e+00  1.22777464e-01  9.93891883e-01  1.22777464e-01  9.00000000e-01  1.22777464e-01  8.00000000e-01 
 1.22787464e-01  1.53482556e+00  1.22787464e-01  1.55298757e+00  1.22787464e-01  9.93891859e-01  1.22787464e-01  9.00000000e-01  1.22787464e-01  8.00000000e-01 
 1.22797464e-01  1.53525641e+00  1.22797464e-01  1.55298757e+00  1.22797464e-01  9.93891763e-01  1.22797464e-01  9.00000000e-01  1.22797464e-01  8.00000000e-01 
 1.22807464e-01  1.53568595e+00  1.22807464e-01  1.55298757e+00  1.22807464e-01  9.93891739e-01  1.22807464e-01  9.00000000e-01  1.22807464e-01  8.00000000e-01 
 1.22817464e-01  1.53611418e+00  1.22817464e-01  1.55298757e+00  1.22817464e-01  9.93891643e-01  1.22817464e-01  9.00000000e-01  1.22817464e-01  8.00000000e-01 
 1.22827464e-01  1.53654111e+00  1.22827464e-01  1.55298757e+00  1.22827464e-01  9.93891618e-01  1.22827464e-01  9.00000000e-01  1.22827464e-01  8.00000000e-01 
 1.22837464e-01  1.53696674e+00  1.22837464e-01  1.55298757e+00  1.22837464e-01  9.93891522e-01  1.22837464e-01  9.00000000e-01  1.22837464e-01  8.00000000e-01 
 1.22847464e-01  1.53739108e+00  1.22847464e-01  1.55298757e+00  1.22847464e-01  9.93891498e-01  1.22847464e-01  9.00000000e-01  1.22847464e-01  8.00000000e-01 
 1.22857464e-01  1.53781412e+00  1.22857464e-01  1.55298757e+00  1.22857464e-01  9.93891402e-01  1.22857464e-01  9.00000000e-01  1.22857464e-01  8.00000000e-01 
 1.22867464e-01  1.53823587e+00  1.22867464e-01  1.55298757e+00  1.22867464e-01  9.93891377e-01  1.22867464e-01  9.00000000e-01  1.22867464e-01  8.00000000e-01 
 1.22877464e-01  1.53865635e+00  1.22877464e-01  1.55298757e+00  1.22877464e-01  9.93891282e-01  1.22877464e-01  9.00000000e-01  1.22877464e-01  8.00000000e-01 
 1.22887464e-01  1.53907554e+00  1.22887464e-01  1.55298757e+00  1.22887464e-01  9.93891257e-01  1.22887464e-01  9.00000000e-01  1.22887464e-01  8.00000000e-01 
 1.22897464e-01  1.53949345e+00  1.22897464e-01  1.55298757e+00  1.22897464e-01  9.93891161e-01  1.22897464e-01  9.00000000e-01  1.22897464e-01  8.00000000e-01 
 1.22907464e-01  1.53991010e+00  1.22907464e-01  1.55298757e+00  1.22907464e-01  9.93891137e-01  1.22907464e-01  9.00000000e-01  1.22907464e-01  8.00000000e-01 
 1.22917464e-01  1.54032547e+00  1.22917464e-01  1.55298757e+00  1.22917464e-01  9.93891041e-01  1.22917464e-01  9.00000000e-01  1.22917464e-01  8.00000000e-01 
 1.22927464e-01  1.54073959e+00  1.22927464e-01  1.55298757e+00  1.22927464e-01  9.93891016e-01  1.22927464e-01  9.00000000e-01  1.22927464e-01  8.00000000e-01 
 1.22937464e-01  1.54115244e+00  1.22937464e-01  1.55298757e+00  1.22937464e-01  9.93890921e-01  1.22937464e-01  9.00000000e-01  1.22937464e-01  8.00000000e-01 
 1.22947464e-01  1.54156403e+00  1.22947464e-01  1.55298757e+00  1.22947464e-01  9.93890896e-01  1.22947464e-01  9.00000000e-01  1.22947464e-01  8.00000000e-01 
 1.22957464e-01  1.54197438e+00  1.22957464e-01  1.55298757e+00  1.22957464e-01  9.93890800e-01  1.22957464e-01  9.00000000e-01  1.22957464e-01  8.00000000e-01 
 1.22967464e-01  1.54238347e+00  1.22967464e-01  1.55298757e+00  1.22967464e-01  9.93890775e-01  1.22967464e-01  9.00000000e-01  1.22967464e-01  8.00000000e-01 
 1.22977464e-01  1.54279132e+00  1.22977464e-01  1.55298757e+00  1.22977464e-01  9.93890680e-01  1.22977464e-01  9.00000000e-01  1.22977464e-01  8.00000000e-01 
 1.22987464e-01  1.54319792e+00  1.22987464e-01  1.55298757e+00  1.22987464e-01  9.93890655e-01  1.22987464e-01  9.00000000e-01  1.22987464e-01  8.00000000e-01 
 1.22997464e-01  1.54360329e+00  1.22997464e-01  1.55298757e+00  1.22997464e-01  9.93890560e-01  1.22997464e-01  9.00000000e-01  1.22997464e-01  8.00000000e-01 
 1.23000000e-01  1.54370591e+00  1.23000000e-01  1.55298757e+00  1.23000000e-01  9.93890579e-01  1.23000000e-01  9.00000000e-01  1.23000000e-01  8.00000000e-01 
 1.23000100e-01  1.54370931e+00  1.23000100e-01  1.55298757e+00  1.23000100e-01  9.93892531e-01  1.23000100e-01  9.00000000e-01  1.23000100e-01  8.20000000e-01 
 1.23000300e-01  1.54371465e+00  1.23000300e-01  1.55298757e+00  1.23000300e-01  9.93896598e-01  1.23000300e-01  9.00000000e-01  1.23000300e-01  8.60000000e-01 
 1.23000700e-01  1.54371543e+00  1.23000700e-01  1.55298757e+00  1.23000700e-01  9.93904673e-01  1.23000700e-01  9.00000000e-01  1.23000700e-01  9.40000000e-01 
 1.23001000e-01  1.54370606e+00  1.23001000e-01  1.55298757e+00  1.23001000e-01  9.93915077e-01  1.23001000e-01  9.00000000e-01  1.23001000e-01  1.00000000e+00 
 1.23001080e-01  1.54370231e+00  1.23001080e-01  1.55298757e+00  1.23001080e-01  9.93916223e-01  1.23001080e-01  9.00000000e-01  1.23001080e-01  1.00000000e+00 
 1.23001240e-01  1.54369480e+00  1.23001240e-01  1.55298757e+00  1.23001240e-01  9.93917463e-01  1.23001240e-01  9.00000000e-01  1.23001240e-01  1.00000000e+00 
 1.23001488e-01  1.54368315e+00  1.23001488e-01  1.55298757e+00  1.23001488e-01  9.93917580e-01  1.23001488e-01  9.00000000e-01  1.23001488e-01  1.00000000e+00 
 1.23001805e-01  1.54366828e+00  1.23001805e-01  1.55298757e+00  1.23001805e-01  9.93917551e-01  1.23001805e-01  9.00000000e-01  1.23001805e-01  1.00000000e+00 
 1.23002140e-01  1.54365257e+00  1.23002140e-01  1.55298757e+00  1.23002140e-01  9.93917539e-01  1.23002140e-01  9.00000000e-01  1.23002140e-01  1.00000000e+00 
 1.23002810e-01  1.54362115e+00  1.23002810e-01  1.55298757e+00  1.23002810e-01  9.93917543e-01  1.23002810e-01  9.00000000e-01  1.23002810e-01  1.00000000e+00 
 1.23004150e-01  1.54355833e+00  1.23004150e-01  1.55298757e+00  1.23004150e-01  9.93917550e-01  1.23004150e-01  9.00000000e-01  1.23004150e-01  1.00000000e+00 
 1.23006830e-01  1.54343276e+00  1.23006830e-01  1.55298757e+00  1.23006830e-01  9.93917569e-01  1.23006830e-01  9.00000000e-01  1.23006830e-01  1.00000000e+00 
 1.23012190e-01  1.54318194e+00  1.23012190e-01  1.55298757e+00  1.23012190e-01  9.93917602e-01  1.23012190e-01  9.00000000e-01  1.23012190e-01  1.00000000e+00 
 1.23022190e-01  1.54271508e+00  1.23022190e-01  1.55298757e+00  1.23022190e-01  9.93917668e-01  1.23022190e-01  9.00000000e-01  1.23022190e-01  1.00000000e+00 
 1.23032190e-01  1.54224964e+00  1.23032190e-01  1.55298757e+00  1.23032190e-01  9.93917731e-01  1.23032190e-01  9.00000000e-01  1.23032190e-01  1.00000000e+00 
 1.23042190e-01  1.54178562e+00  1.23042190e-01  1.55298757e+00  1.23042190e-01  9.93917797e-01  1.23042190e-01  9.00000000e-01  1.23042190e-01  1.00000000e+00 
 1.23052190e-01  1.54132302e+00  1.23052190e-01  1.55298757e+00  1.23052190e-01  9.93917859e-01  1.23052190e-01  9.00000000e-01  1.23052190e-01  1.00000000e+00 
 1.23062190e-01  1.54086182e+00  1.23062190e-01  1.55298757e+00  1.23062190e-01  9.93917925e-01  1.23062190e-01  9.00000000e-01  1.23062190e-01  1.00000000e+00 
 1.23072190e-01  1.54040202e+00  1.23072190e-01  1.55298757e+00  1.23072190e-01  9.93917987e-01  1.23072190e-01  9.00000000e-01  1.23072190e-01  1.00000000e+00 
 1.23082190e-01  1.53994363e+00  1.23082190e-01  1.55298757e+00  1.23082190e-01  9.93918054e-01  1.23082190e-01  9.00000000e-01  1.23082190e-01  1.00000000e+00 
 1.23092190e-01  1.53948662e+00  1.23092190e-01  1.55298757e+00  1.23092190e-01  9.93918115e-01  1.23092190e-01  9.00000000e-01  1.23092190e-01  1.00000000e+00 
 1.23102190e-01  1.53903101e+00  1.23102190e-01  1.55298757e+00  1.23102190e-01  9.93918182e-01  1.23102190e-01  9.00000000e-01  1.23102190e-01  1.00000000e+00 
 1.23112190e-01  1.53857679e+00  1.23112190e-01  1.55298757e+00  1.23112190e-01  9.93918243e-01  1.23112190e-01  9.00000000e-01  1.23112190e-01  1.00000000e+00 
 1.23122190e-01  1.53812395e+00  1.23122190e-01  1.55298757e+00  1.23122190e-01  9.93918310e-01  1.23122190e-01  9.00000000e-01  1.23122190e-01  1.00000000e+00 
 1.23132190e-01  1.53767249e+00  1.23132190e-01  1.55298757e+00  1.23132190e-01  9.93918371e-01  1.23132190e-01  9.00000000e-01  1.23132190e-01  1.00000000e+00 
 1.23142190e-01  1.53722240e+00  1.23142190e-01  1.55298757e+00  1.23142190e-01  9.93918437e-01  1.23142190e-01  9.00000000e-01  1.23142190e-01  1.00000000e+00 
 1.23152190e-01  1.53677368e+00  1.23152190e-01  1.55298757e+00  1.23152190e-01  9.93918498e-01  1.23152190e-01  9.00000000e-01  1.23152190e-01  1.00000000e+00 
 1.23162190e-01  1.53632633e+00  1.23162190e-01  1.55298757e+00  1.23162190e-01  9.93918565e-01  1.23162190e-01  9.00000000e-01  1.23162190e-01  1.00000000e+00 
 1.23172190e-01  1.53588034e+00  1.23172190e-01  1.55298757e+00  1.23172190e-01  9.93918626e-01  1.23172190e-01  9.00000000e-01  1.23172190e-01  1.00000000e+00 
 1.23182190e-01  1.53543571e+00  1.23182190e-01  1.55298757e+00  1.23182190e-01  9.93918692e-01  1.23182190e-01  9.00000000e-01  1.23182190e-01  1.00000000e+00 
 1.23192190e-01  1.53499243e+00  1.23192190e-01  1.55298757e+00  1.23192190e-01  9.93918753e-01  1.23192190e-01  9.00000000e-01  1.23192190e-01  1.00000000e+00 
 1.23202190e-01  1.53455050e+00  1.23202190e-01  1.55298757e+00  1.23202190e-01  9.93918819e-01  1.23202190e-01  9.00000000e-01  1.23202190e-01  1.00000000e+00 
 1.23212190e-01  1.53410991e+00  1.23212190e-01  1.55298757e+00  1.23212190e-01  9.93918880e-01  1.23212190e-01  9.00000000e-01  1.23212190e-01  1.00000000e+00 
 1.23222190e-01  1.53367067e+00  1.23222190e-01  1.55298757e+00  1.23222190e-01  9.93918946e-01  1.23222190e-01  9.00000000e-01  1.23222190e-01  1.00000000e+00 
 1.23232190e-01  1.53323276e+00  1.23232190e-01  1.55298757e+00  1.23232190e-01  9.93919007e-01  1.23232190e-01  9.00000000e-01  1.23232190e-01  1.00000000e+00 
 1.23242190e-01  1.53279619e+00  1.23242190e-01  1.55298757e+00  1.23242190e-01  9.93919073e-01  1.23242190e-01  9.00000000e-01  1.23242190e-01  1.00000000e+00 
 1.23252190e-01  1.53236094e+00  1.23252190e-01  1.55298757e+00  1.23252190e-01  9.93919133e-01  1.23252190e-01  9.00000000e-01  1.23252190e-01  1.00000000e+00 
 1.23262190e-01  1.53192702e+00  1.23262190e-01  1.55298757e+00  1.23262190e-01  9.93919200e-01  1.23262190e-01  9.00000000e-01  1.23262190e-01  1.00000000e+00 
 1.23272190e-01  1.53149442e+00  1.23272190e-01  1.55298757e+00  1.23272190e-01  9.93919260e-01  1.23272190e-01  9.00000000e-01  1.23272190e-01  1.00000000e+00 
 1.23282190e-01  1.53106314e+00  1.23282190e-01  1.55298757e+00  1.23282190e-01  9.93919326e-01  1.23282190e-01  9.00000000e-01  1.23282190e-01  1.00000000e+00 
 1.23292190e-01  1.53063317e+00  1.23292190e-01  1.55298757e+00  1.23292190e-01  9.93919386e-01  1.23292190e-01  9.00000000e-01  1.23292190e-01  1.00000000e+00 
 1.23302190e-01  1.53020450e+00  1.23302190e-01  1.55298757e+00  1.23302190e-01  9.93919453e-01  1.23302190e-01  9.00000000e-01  1.23302190e-01  1.00000000e+00 
 1.23312190e-01  1.52977715e+00  1.23312190e-01  1.55298757e+00  1.23312190e-01  9.93919512e-01  1.23312190e-01  9.00000000e-01  1.23312190e-01  1.00000000e+00 
 1.23322190e-01  1.52935109e+00  1.23322190e-01  1.55298757e+00  1.23322190e-01  9.93919579e-01  1.23322190e-01  9.00000000e-01  1.23322190e-01  1.00000000e+00 
 1.23332190e-01  1.52892633e+00  1.23332190e-01  1.55298757e+00  1.23332190e-01  9.93919638e-01  1.23332190e-01  9.00000000e-01  1.23332190e-01  1.00000000e+00 
 1.23342190e-01  1.52850287e+00  1.23342190e-01  1.55298757e+00  1.23342190e-01  9.93919705e-01  1.23342190e-01  9.00000000e-01  1.23342190e-01  1.00000000e+00 
 1.23352190e-01  1.52808069e+00  1.23352190e-01  1.55298757e+00  1.23352190e-01  9.93919764e-01  1.23352190e-01  9.00000000e-01  1.23352190e-01  1.00000000e+00 
 1.23362190e-01  1.52765980e+00  1.23362190e-01  1.55298757e+00  1.23362190e-01  9.93919830e-01  1.23362190e-01  9.00000000e-01  1.23362190e-01  1.00000000e+00 
 1.23372190e-01  1.52724019e+00  1.23372190e-01  1.55298757e+00  1.23372190e-01  9.93919890e-01  1.23372190e-01  9.00000000e-01  1.23372190e-01  1.00000000e+00 
 1.23382190e-01  1.52682185e+00  1.23382190e-01  1.55298757e+00  1.23382190e-01  9.93919956e-01  1.23382190e-01  9.00000000e-01  1.23382190e-01  1.00000000e+00 
 1.23392190e-01  1.52640479e+00  1.23392190e-01  1.55298757e+00  1.23392190e-01  9.93920015e-01  1.23392190e-01  9.00000000e-01  1.23392190e-01  1.00000000e+00 
 1.23402190e-01  1.52598900e+00  1.23402190e-01  1.55298757e+00  1.23402190e-01  9.93920081e-01  1.23402190e-01  9.00000000e-01  1.23402190e-01  1.00000000e+00 
 1.23412190e-01  1.52557447e+00  1.23412190e-01  1.55298757e+00  1.23412190e-01  9.93920141e-01  1.23412190e-01  9.00000000e-01  1.23412190e-01  1.00000000e+00 
 1.23422190e-01  1.52516121e+00  1.23422190e-01  1.55298757e+00  1.23422190e-01  9.93920207e-01  1.23422190e-01  9.00000000e-01  1.23422190e-01  1.00000000e+00 
 1.23432190e-01  1.52474920e+00  1.23432190e-01  1.55298757e+00  1.23432190e-01  9.93920266e-01  1.23432190e-01  9.00000000e-01  1.23432190e-01  1.00000000e+00 
 1.23442190e-01  1.52433845e+00  1.23442190e-01  1.55298757e+00  1.23442190e-01  9.93920332e-01  1.23442190e-01  9.00000000e-01  1.23442190e-01  1.00000000e+00 
 1.23452190e-01  1.52392895e+00  1.23452190e-01  1.55298757e+00  1.23452190e-01  9.93920391e-01  1.23452190e-01  9.00000000e-01  1.23452190e-01  1.00000000e+00 
 1.23462190e-01  1.52352069e+00  1.23462190e-01  1.55298757e+00  1.23462190e-01  9.93920457e-01  1.23462190e-01  9.00000000e-01  1.23462190e-01  1.00000000e+00 
 1.23472190e-01  1.52311368e+00  1.23472190e-01  1.55298757e+00  1.23472190e-01  9.93920516e-01  1.23472190e-01  9.00000000e-01  1.23472190e-01  1.00000000e+00 
 1.23482190e-01  1.52270791e+00  1.23482190e-01  1.55298757e+00  1.23482190e-01  9.93920581e-01  1.23482190e-01  9.00000000e-01  1.23482190e-01  1.00000000e+00 
 1.23492190e-01  1.52230337e+00  1.23492190e-01  1.55298757e+00  1.23492190e-01  9.93920640e-01  1.23492190e-01  9.00000000e-01  1.23492190e-01  1.00000000e+00 
 1.23501000e-01  1.52194801e+00  1.23501000e-01  1.55298757e+00  1.23501000e-01  9.93920698e-01  1.23501000e-01  9.00000000e-01  1.23501000e-01  1.00000000e+00 
 1.23501100e-01  1.52194506e+00  1.23501100e-01  1.55298757e+00  1.23501100e-01  9.93913972e-01  1.23501100e-01  9.00000000e-01  1.23501100e-01  9.80000000e-01 
 1.23501300e-01  1.52194121e+00  1.23501300e-01  1.55298757e+00  1.23501300e-01  9.93907580e-01  1.23501300e-01  9.00000000e-01  1.23501300e-01  9.40000000e-01 
 1.23501435e-01  1.52194083e+00  1.23501435e-01  1.55298757e+00  1.23501435e-01  9.93905589e-01  1.23501435e-01  9.00000000e-01  1.23501435e-01  9.13079802e-01 
 1.23501572e-01  1.52194214e+00  1.23501572e-01  1.55298757e+00  1.23501572e-01  9.93902165e-01  1.23501572e-01  9.00000000e-01  1.23501572e-01  8.85644002e-01 
 1.23501846e-01  1.52194932e+00  1.23501846e-01  1.55298757e+00  1.23501846e-01  9.93897193e-01  1.23501846e-01  9.00000000e-01  1.23501846e-01  8.30772403e-01 
 1.23502000e-01  1.52195577e+00  1.23502000e-01  1.55298757e+00  1.23502000e-01  9.93893514e-01  1.23502000e-01  9.00000000e-01  1.23502000e-01  8.00000000e-01 
 1.23502030e-01  1.52195719e+00  1.23502030e-01  1.55298757e+00  1.23502030e-01  9.93893655e-01  1.23502030e-01  9.00000000e-01  1.23502030e-01  8.00000000e-01 
 1.23502091e-01  1.52196004e+00  1.23502091e-01  1.55298757e+00  1.23502091e-01  9.93893708e-01  1.23502091e-01  9.00000000e-01  1.23502091e-01  8.00000000e-01 
 1.23502212e-01  1.52196574e+00  1.23502212e-01  1.55298757e+00  1.23502212e-01  9.93893661e-01  1.23502212e-01  9.00000000e-01  1.23502212e-01  8.00000000e-01 
 1.23502454e-01  1.52197713e+00  1.23502454e-01  1.55298757e+00  1.23502454e-01  9.93893702e-01  1.23502454e-01  9.00000000e-01  1.23502454e-01  8.00000000e-01 
 1.23502938e-01  1.52199992e+00  1.23502938e-01  1.55298757e+00  1.23502938e-01  9.93893659e-01  1.23502938e-01  9.00000000e-01  1.23502938e-01  8.00000000e-01 
 1.23503906e-01  1.52204549e+00  1.23503906e-01  1.55298757e+00  1.23503906e-01  9.93893690e-01  1.23503906e-01  9.00000000e-01  1.23503906e-01  8.00000000e-01 
 1.23505843e-01  1.52213658e+00  1.23505843e-01  1.55298757e+00  1.23505843e-01  9.93893640e-01  1.23505843e-01  9.00000000e-01  1.23505843e-01  8.00000000e-01 
 1.23509717e-01  1.52231860e+00  1.23509717e-01  1.55298757e+00  1.23509717e-01  9.93893655e-01  1.23509717e-01  9.00000000e-01  1.23509717e-01  8.00000000e-01 
 1.23517464e-01  1.52268199e+00  1.23517464e-01  1.55298757e+00  1.23517464e-01  9.93893570e-01  1.23517464e-01  9.00000000e-01  1.23517464e-01  8.00000000e-01 
 1.23527464e-01  1.52314980e+00  1.23527464e-01  1.55298757e+00  1.23527464e-01  9.93893549e-01  1.23527464e-01  9.00000000e-01  1.23527464e-01  8.00000000e-01 
 1.23537464e-01  1.52361619e+00  1.23537464e-01  1.55298757e+00  1.23537464e-01  9.93893451e-01  1.23537464e-01  9.00000000e-01  1.23537464e-01  8.00000000e-01 
 1.23547464e-01  1.52408116e+00  1.23547464e-01  1.55298757e+00  1.23547464e-01  9.93893429e-01  1.23547464e-01  9.00000000e-01  1.23547464e-01  8.00000000e-01 
 1.23557464e-01  1.52454471e+00  1.23557464e-01  1.55298757e+00  1.23557464e-01  9.93893331e-01  1.23557464e-01  9.00000000e-01  1.23557464e-01  8.00000000e-01 
 1.23567464e-01  1.52500685e+00  1.23567464e-01  1.55298757e+00  1.23567464e-01  9.93893308e-01  1.23567464e-01  9.00000000e-01  1.23567464e-01  8.00000000e-01 
