 3.25500000e-02  9.94708105e-01  3.25500000e-02  9.00000000e-01 
 3.26500000e-02  9.94707502e-01  3.26500000e-02  9.00000000e-01 
 3.27500000e-02  9.94706899e-01  3.27500000e-02  9.00000000e-01 
 3.28500000e-02  9.94706297e-01  3.28500000e-02  9.00000000e-01 
 3.29500000e-02  9.94705694e-01  3.29500000e-02  9.00000000e-01 
 3.30500000e-02  9.94705091e-01  3.30500000e-02  9.00000000e-01 
 3.31500000e-02  9.94704488e-01  3.31500000e-02  9.00000000e-01 
 3.32500000e-02  9.94703886e-01  3.32500000e-02  9.00000000e-01 
 3.33500000e-02  9.94703283e-01  3.33500000e-02  9.00000000e-01 
 3.34500000e-02  9.94702680e-01  3.34500000e-02  9.00000000e-01 
 3.35500000e-02  9.94702077e-01  3.35500000e-02  9.00000000e-01 
 3.36500000e-02  9.94701474e-01  3.36500000e-02  9.00000000e-01 
 3.37500000e-02  9.94700872e-01  3.37500000e-02  9.00000000e-01 
 3.38500000e-02  9.94700269e-01  3.38500000e-02  9.00000000e-01 
 3.39500000e-02  9.94699666e-01  3.39500000e-02  9.00000000e-01 
 3.40500000e-02  9.94699063e-01  3.40500000e-02  9.00000000e-01 
 3.41500000e-02  9.94698461e-01  3.41500000e-02  9.00000000e-01 
 3.42500000e-02  9.94697858e-01  3.42500000e-02  9.00000000e-01 
 3.43500000e-02  9.94697255e-01  3.43500000e-02  9.00000000e-01 
 3.44500000e-02  9.94696652e-01  3.44500000e-02  9.00000000e-01 
 3.45500000e-02  9.94696050e-01  3.45500000e-02  9.00000000e-01 
 3.46500000e-02  9.94695447e-01  3.46500000e-02  9.00000000e-01 
 3.47500000e-02  9.94694844e-01  3.47500000e-02  9.00000000e-01 
 3.48500000e-02  9.94694241e-01  3.48500000e-02  9.00000000e-01 
 3.49500000e-02  9.94693639e-01  3.49500000e-02  9.00000000e-01 
 3.50500000e-02  9.94693036e-01  3.50500000e-02  9.00000000e-01 
 3.51500000e-02  9.94692433e-01  3.51500000e-02  9.00000000e-01 
 3.52500000e-02  9.94691831e-01  3.52500000e-02  9.00000000e-01 
 3.53500000e-02  9.94691228e-01  3.53500000e-02  9.00000000e-01 
 3.54500000e-02  9.94690625e-01  3.54500000e-02  9.00000000e-01 
 3.55500000e-02  9.94690022e-01  3.55500000e-02  9.00000000e-01 
 3.56500000e-02  9.94689420e-01  3.56500000e-02  9.00000000e-01 
 3.57500000e-02  9.94688817e-01  3.57500000e-02  9.00000000e-01 
 3.58500000e-02  9.94688214e-01  3.58500000e-02  9.00000000e-01 
 3.59500000e-02  9.94687611e-01  3.59500000e-02  9.00000000e-01 
 3.60500000e-02  9.94687009e-01  3.60500000e-02  9.00000000e-01 
 3.61500000e-02  9.94686406e-01  3.61500000e-02  9.00000000e-01 
 3.62500000e-02  9.94685803e-01  3.62500000e-02  9.00000000e-01 
 3.63500000e-02  9.94685200e-01  3.63500000e-02  9.00000000e-01 
 3.64500000e-02  9.94684598e-01  3.64500000e-02  9.00000000e-01 
 3.65500000e-02  9.94683995e-01  3.65500000e-02  9.00000000e-01 
 3.66500000e-02  9.94683392e-01  3.66500000e-02  9.00000000e-01 
 3.67500000e-02  9.94682789e-01  3.67500000e-02  9.00000000e-01 
 3.68500000e-02  9.94682187e-01  3.68500000e-02  9.00000000e-01 
 3.69500000e-02  9.94681584e-01  3.69500000e-02  9.00000000e-01 
 3.70500000e-02  9.94680981e-01  3.70500000e-02  9.00000000e-01 
 3.71500000e-02  9.94680378e-01  3.71500000e-02  9.00000000e-01 
 3.72500000e-02  9.94679776e-01  3.72500000e-02  9.00000000e-01 
 3.73500000e-02  9.94679173e-01  3.73500000e-02  9.00000000e-01 
 3.74500000e-02  9.94678570e-01  3.74500000e-02  9.00000000e-01 
 3.75500000e-02  9.94677967e-01  3.75500000e-02  9.00000000e-01 
 3.76500000e-02  9.94677365e-01  3.76500000e-02  9.00000000e-01 
 3.77500000e-02  9.94676762e-01  3.77500000e-02  9.00000000e-01 
 3.78500000e-02  9.94676159e-01  3.78500000e-02  9.00000000e-01 
 3.79500000e-02  9.94675556e-01  3.79500000e-02  9.00000000e-01 
 3.80500000e-02  9.94674954e-01  3.80500000e-02  9.00000000e-01 
 3.81500000e-02  9.94674351e-01  3.81500000e-02  9.00000000e-01 
 3.82500000e-02  9.94673748e-01  3.82500000e-02  9.00000000e-01 
 3.83500000e-02  9.94673146e-01  3.83500000e-02  9.00000000e-01 
 3.84500000e-02  9.94672543e-01  3.84500000e-02  9.00000000e-01 
 3.85500000e-02  9.94671940e-01  3.85500000e-02  9.00000000e-01 
 3.86500000e-02  9.94671337e-01  3.86500000e-02  9.00000000e-01 
 3.87500000e-02  9.94670735e-01  3.87500000e-02  9.00000000e-01 
 3.88500000e-02  9.94670132e-01  3.88500000e-02  9.00000000e-01 
 3.89500000e-02  9.94669529e-01  3.89500000e-02  9.00000000e-01 
 3.90500000e-02  9.94668926e-01  3.90500000e-02  9.00000000e-01 
 3.91500000e-02  9.94668324e-01  3.91500000e-02  9.00000000e-01 
 3.92500000e-02  9.94667721e-01  3.92500000e-02  9.00000000e-01 
 3.93500000e-02  9.94667118e-01  3.93500000e-02  9.00000000e-01 
 3.94500000e-02  9.94666515e-01  3.94500000e-02  9.00000000e-01 
 3.95500000e-02  9.94665913e-01  3.95500000e-02  9.00000000e-01 
 3.96500000e-02  9.94665310e-01  3.96500000e-02  9.00000000e-01 
 3.97500000e-02  9.94664707e-01  3.97500000e-02  9.00000000e-01 
 3.98500000e-02  9.94664105e-01  3.98500000e-02  9.00000000e-01 
 3.99500000e-02  9.94663502e-01  3.99500000e-02  9.00000000e-01 
 4.00500000e-02  9.94662899e-01  4.00500000e-02  9.00000000e-01 
 4.01500000e-02  9.94662296e-01  4.01500000e-02  9.00000000e-01 
 4.02500000e-02  9.94661694e-01  4.02500000e-02  9.00000000e-01 
 4.03500000e-02  9.94661091e-01  4.03500000e-02  9.00000000e-01 
 4.04500000e-02  9.94660488e-01  4.04500000e-02  9.00000000e-01 
 4.05500000e-02  9.94659885e-01  4.05500000e-02  9.00000000e-01 
 4.06500000e-02  9.94659283e-01  4.06500000e-02  9.00000000e-01 
 4.07500000e-02  9.94658680e-01  4.07500000e-02  9.00000000e-01 
 4.08500000e-02  9.94658077e-01  4.08500000e-02  9.00000000e-01 
 4.09500000e-02  9.94657475e-01  4.09500000e-02  9.00000000e-01 
 4.10500000e-02  9.94656872e-01  4.10500000e-02  9.00000000e-01 
 4.11500000e-02  9.94656269e-01  4.11500000e-02  9.00000000e-01 
 4.12500000e-02  9.94655666e-01  4.12500000e-02  9.00000000e-01 
 4.13500000e-02  9.94655064e-01  4.13500000e-02  9.00000000e-01 
 4.14500000e-02  9.94654461e-01  4.14500000e-02  9.00000000e-01 
 4.15500000e-02  9.94653858e-01  4.15500000e-02  9.00000000e-01 
 4.16500000e-02  9.94653255e-01  4.16500000e-02  9.00000000e-01 
 4.17500000e-02  9.94652653e-01  4.17500000e-02  9.00000000e-01 
 4.18500000e-02  9.94652050e-01  4.18500000e-02  9.00000000e-01 
 4.19500000e-02  9.94651447e-01  4.19500000e-02  9.00000000e-01 
 4.20500000e-02  9.94650845e-01  4.20500000e-02  9.00000000e-01 
 4.21500000e-02  9.94650242e-01  4.21500000e-02  9.00000000e-01 
 4.22500000e-02  9.94649639e-01  4.22500000e-02  9.00000000e-01 
 4.23500000e-02  9.94649036e-01  4.23500000e-02  9.00000000e-01 
 4.24500000e-02  9.94648434e-01  4.24500000e-02  9.00000000e-01 
 4.25500000e-02  9.94647831e-01  4.25500000e-02  9.00000000e-01 
 4.26500000e-02  9.94647228e-01  4.26500000e-02  9.00000000e-01 
 4.27500000e-02  9.94646626e-01  4.27500000e-02  9.00000000e-01 
 4.28500000e-02  9.94646023e-01  4.28500000e-02  9.00000000e-01 
 4.29500000e-02  9.94645420e-01  4.29500000e-02  9.00000000e-01 
 4.30500000e-02  9.94644817e-01  4.30500000e-02  9.00000000e-01 
 4.31500000e-02  9.94644215e-01  4.31500000e-02  9.00000000e-01 
 4.32500000e-02  9.94643612e-01  4.32500000e-02  9.00000000e-01 
 4.33500000e-02  9.94643009e-01  4.33500000e-02  9.00000000e-01 
 4.34500000e-02  9.94642406e-01  4.34500000e-02  9.00000000e-01 
 4.35500000e-02  9.94641804e-01  4.35500000e-02  9.00000000e-01 
 4.36500000e-02  9.94641201e-01  4.36500000e-02  9.00000000e-01 
 4.37500000e-02  9.94640598e-01  4.37500000e-02  9.00000000e-01 
 4.38500000e-02  9.94639996e-01  4.38500000e-02  9.00000000e-01 
 4.39500000e-02  9.94639393e-01  4.39500000e-02  9.00000000e-01 
 4.40500000e-02  9.94638790e-01  4.40500000e-02  9.00000000e-01 
 4.41500000e-02  9.94638187e-01  4.41500000e-02  9.00000000e-01 
 4.42500000e-02  9.94637585e-01  4.42500000e-02  9.00000000e-01 
 4.43500000e-02  9.94636982e-01  4.43500000e-02  9.00000000e-01 
 4.44500000e-02  9.94636379e-01  4.44500000e-02  9.00000000e-01 
 4.45500000e-02  9.94635777e-01  4.45500000e-02  9.00000000e-01 
 4.46500000e-02  9.94635174e-01  4.46500000e-02  9.00000000e-01 
 4.47500000e-02  9.94634571e-01  4.47500000e-02  9.00000000e-01 
 4.48500000e-02  9.94633968e-01  4.48500000e-02  9.00000000e-01 
 4.49500000e-02  9.94633366e-01  4.49500000e-02  9.00000000e-01 
 4.50500000e-02  9.94632763e-01  4.50500000e-02  9.00000000e-01 
 4.51500000e-02  9.94632160e-01  4.51500000e-02  9.00000000e-01 
 4.52500000e-02  9.94631558e-01  4.52500000e-02  9.00000000e-01 
 4.53500000e-02  9.94630955e-01  4.53500000e-02  9.00000000e-01 
 4.54500000e-02  9.94630352e-01  4.54500000e-02  9.00000000e-01 
 4.55500000e-02  9.94629749e-01  4.55500000e-02  9.00000000e-01 
 4.56500000e-02  9.94629147e-01  4.56500000e-02  9.00000000e-01 
 4.57500000e-02  9.94628544e-01  4.57500000e-02  9.00000000e-01 
 4.58500000e-02  9.94627941e-01  4.58500000e-02  9.00000000e-01 
 4.59500000e-02  9.94627339e-01  4.59500000e-02  9.00000000e-01 
 4.60500000e-02  9.94626736e-01  4.60500000e-02  9.00000000e-01 
 4.61500000e-02  9.94626133e-01  4.61500000e-02  9.00000000e-01 
 4.62500000e-02  9.94625531e-01  4.62500000e-02  9.00000000e-01 
 4.63500000e-02  9.94624928e-01  4.63500000e-02  9.00000000e-01 
 4.64500000e-02  9.94624325e-01  4.64500000e-02  9.00000000e-01 
 4.65500000e-02  9.94623722e-01  4.65500000e-02  9.00000000e-01 
 4.66500000e-02  9.94623120e-01  4.66500000e-02  9.00000000e-01 
 4.67500000e-02  9.94622517e-01  4.67500000e-02  9.00000000e-01 
 4.68500000e-02  9.94621914e-01  4.68500000e-02  9.00000000e-01 
 4.69500000e-02  9.94621312e-01  4.69500000e-02  9.00000000e-01 
 4.70500000e-02  9.94620709e-01  4.70500000e-02  9.00000000e-01 
 4.71500000e-02  9.94620106e-01  4.71500000e-02  9.00000000e-01 
 4.72500000e-02  9.94619503e-01  4.72500000e-02  9.00000000e-01 
 4.73500000e-02  9.94618901e-01  4.73500000e-02  9.00000000e-01 
 4.74500000e-02  9.94618298e-01  4.74500000e-02  9.00000000e-01 
 4.75500000e-02  9.94617695e-01  4.75500000e-02  9.00000000e-01 
 4.76500000e-02  9.94617093e-01  4.76500000e-02  9.00000000e-01 
 4.77500000e-02  9.94616490e-01  4.77500000e-02  9.00000000e-01 
 4.78500000e-02  9.94615887e-01  4.78500000e-02  9.00000000e-01 
 4.79500000e-02  9.94615285e-01  4.79500000e-02  9.00000000e-01 
 4.80500000e-02  9.94614682e-01  4.80500000e-02  9.00000000e-01 
 4.81500000e-02  9.94614079e-01  4.81500000e-02  9.00000000e-01 
 4.82500000e-02  9.94613476e-01  4.82500000e-02  9.00000000e-01 
 4.83500000e-02  9.94612874e-01  4.83500000e-02  9.00000000e-01 
 4.84500000e-02  9.94612271e-01  4.84500000e-02  9.00000000e-01 
 4.85500000e-02  9.94611668e-01  4.85500000e-02  9.00000000e-01 
 4.86500000e-02  9.94611066e-01  4.86500000e-02  9.00000000e-01 
 4.87500000e-02  9.94610463e-01  4.87500000e-02  9.00000000e-01 
 4.88500000e-02  9.94609860e-01  4.88500000e-02  9.00000000e-01 
 4.89500000e-02  9.94609258e-01  4.89500000e-02  9.00000000e-01 
 4.90500000e-02  9.94608655e-01  4.90500000e-02  9.00000000e-01 
 4.91500000e-02  9.94608052e-01  4.91500000e-02  9.00000000e-01 
 4.92500000e-02  9.94607449e-01  4.92500000e-02  9.00000000e-01 
 4.93500000e-02  9.94606847e-01  4.93500000e-02  9.00000000e-01 
 4.94500000e-02  9.94606244e-01  4.94500000e-02  9.00000000e-01 
 4.95500000e-02  9.94605641e-01  4.95500000e-02  9.00000000e-01 
 4.96500000e-02  9.94605039e-01  4.96500000e-02  9.00000000e-01 
 4.97500000e-02  9.94604436e-01  4.97500000e-02  9.00000000e-01 
 4.98500000e-02  9.94603833e-01  4.98500000e-02  9.00000000e-01 
 4.99500000e-02  9.94603231e-01  4.99500000e-02  9.00000000e-01 
 5.00500000e-02  9.94602628e-01  5.00500000e-02  9.00000000e-01 
 5.01500000e-02  9.94602025e-01  5.01500000e-02  9.00000000e-01 
 5.02500000e-02  9.94601423e-01  5.02500000e-02  9.00000000e-01 
 5.03500000e-02  9.94600820e-01  5.03500000e-02  9.00000000e-01 
 5.04500000e-02  9.94600217e-01  5.04500000e-02  9.00000000e-01 
 5.05500000e-02  9.94599614e-01  5.05500000e-02  9.00000000e-01 
 5.06500000e-02  9.94599012e-01  5.06500000e-02  9.00000000e-01 
 5.07500000e-02  9.94598409e-01  5.07500000e-02  9.00000000e-01 
 5.08500000e-02  9.94597806e-01  5.08500000e-02  9.00000000e-01 
 5.09500000e-02  9.94597204e-01  5.09500000e-02  9.00000000e-01 
 5.10500000e-02  9.94596601e-01  5.10500000e-02  9.00000000e-01 
 5.11500000e-02  9.94595998e-01  5.11500000e-02  9.00000000e-01 
 5.12500000e-02  9.94595396e-01  5.12500000e-02  9.00000000e-01 
 5.13500000e-02  9.94594793e-01  5.13500000e-02  9.00000000e-01 
 5.14500000e-02  9.94594190e-01  5.14500000e-02  9.00000000e-01 
 5.15500000e-02  9.94593588e-01  5.15500000e-02  9.00000000e-01 
 5.16500000e-02  9.94592985e-01  5.16500000e-02  9.00000000e-01 
 5.17500000e-02  9.94592382e-01  5.17500000e-02  9.00000000e-01 
 5.18500000e-02  9.94591780e-01  5.18500000e-02  9.00000000e-01 
 5.19500000e-02  9.94591177e-01  5.19500000e-02  9.00000000e-01 
 5.20500000e-02  9.94590574e-01  5.20500000e-02  9.00000000e-01 
 5.21500000e-02  9.94589971e-01  5.21500000e-02  9.00000000e-01 
 5.22500000e-02  9.94589369e-01  5.22500000e-02  9.00000000e-01 
 5.23500000e-02  9.94588766e-01  5.23500000e-02  9.00000000e-01 
 5.24500000e-02  9.94588163e-01  5.24500000e-02  9.00000000e-01 
 5.25500000e-02  9.94587561e-01  5.25500000e-02  9.00000000e-01 
 5.26500000e-02  9.94586958e-01  5.26500000e-02  9.00000000e-01 
 5.27500000e-02  9.94586355e-01  5.27500000e-02  9.00000000e-01 
 5.28500000e-02  9.94585753e-01  5.28500000e-02  9.00000000e-01 
 5.29500000e-02  9.94585150e-01  5.29500000e-02  9.00000000e-01 
 5.30500000e-02  9.94584547e-01  5.30500000e-02  9.00000000e-01 
 5.31500000e-02  9.94583945e-01  5.31500000e-02  9.00000000e-01 
 5.32500000e-02  9.94583342e-01  5.32500000e-02  9.00000000e-01 
 5.33500000e-02  9.94582739e-01  5.33500000e-02  9.00000000e-01 
 5.34500000e-02  9.94582137e-01  5.34500000e-02  9.00000000e-01 
 5.35500000e-02  9.94581534e-01  5.35500000e-02  9.00000000e-01 
 5.36500000e-02  9.94580931e-01  5.36500000e-02  9.00000000e-01 
 5.37500000e-02  9.94580329e-01  5.37500000e-02  9.00000000e-01 
 5.38500000e-02  9.94579726e-01  5.38500000e-02  9.00000000e-01 
 5.39500000e-02  9.94579123e-01  5.39500000e-02  9.00000000e-01 
 5.40500000e-02  9.94578520e-01  5.40500000e-02  9.00000000e-01 
 5.41500000e-02  9.94577918e-01  5.41500000e-02  9.00000000e-01 
 5.42500000e-02  9.94577315e-01  5.42500000e-02  9.00000000e-01 
 5.43500000e-02  9.94576712e-01  5.43500000e-02  9.00000000e-01 
 5.44500000e-02  9.94576110e-01  5.44500000e-02  9.00000000e-01 
 5.45500000e-02  9.94575507e-01  5.45500000e-02  9.00000000e-01 
 5.46500000e-02  9.94574904e-01  5.46500000e-02  9.00000000e-01 
 5.47500000e-02  9.94574302e-01  5.47500000e-02  9.00000000e-01 
 5.48500000e-02  9.94573699e-01  5.48500000e-02  9.00000000e-01 
 5.49500000e-02  9.94573096e-01  5.49500000e-02  9.00000000e-01 
 5.50500000e-02  9.94572494e-01  5.50500000e-02  9.00000000e-01 
 5.51500000e-02  9.94571891e-01  5.51500000e-02  9.00000000e-01 
 5.52500000e-02  9.94571288e-01  5.52500000e-02  9.00000000e-01 
 5.53500000e-02  9.94570686e-01  5.53500000e-02  9.00000000e-01 
 5.54500000e-02  9.94570083e-01  5.54500000e-02  9.00000000e-01 
 5.55500000e-02  9.94569480e-01  5.55500000e-02  9.00000000e-01 
 5.56500000e-02  9.94568878e-01  5.56500000e-02  9.00000000e-01 
 5.57500000e-02  9.94568275e-01  5.57500000e-02  9.00000000e-01 
 5.58500000e-02  9.94567672e-01  5.58500000e-02  9.00000000e-01 
 5.59500000e-02  9.94567070e-01  5.59500000e-02  9.00000000e-01 
 5.60500000e-02  9.94566467e-01  5.60500000e-02  9.00000000e-01 
 5.61500000e-02  9.94565864e-01  5.61500000e-02  9.00000000e-01 
 5.62500000e-02  9.94565262e-01  5.62500000e-02  9.00000000e-01 
 5.63500000e-02  9.94564659e-01  5.63500000e-02  9.00000000e-01 
 5.64500000e-02  9.94564056e-01  5.64500000e-02  9.00000000e-01 
 5.65500000e-02  9.94563454e-01  5.65500000e-02  9.00000000e-01 
 5.66500000e-02  9.94562851e-01  5.66500000e-02  9.00000000e-01 
 5.67500000e-02  9.94562248e-01  5.67500000e-02  9.00000000e-01 
 5.68500000e-02  9.94561646e-01  5.68500000e-02  9.00000000e-01 
 5.69500000e-02  9.94561043e-01  5.69500000e-02  9.00000000e-01 
 5.70500000e-02  9.94560440e-01  5.70500000e-02  9.00000000e-01 
 5.71500000e-02  9.94559838e-01  5.71500000e-02  9.00000000e-01 
 5.72500000e-02  9.94559235e-01  5.72500000e-02  9.00000000e-01 
 5.73500000e-02  9.94558632e-01  5.73500000e-02  9.00000000e-01 
 5.74500000e-02  9.94558030e-01  5.74500000e-02  9.00000000e-01 
 5.75500000e-02  9.94557427e-01  5.75500000e-02  9.00000000e-01 
 5.76500000e-02  9.94556824e-01  5.76500000e-02  9.00000000e-01 
 5.77500000e-02  9.94556222e-01  5.77500000e-02  9.00000000e-01 
 5.78500000e-02  9.94555619e-01  5.78500000e-02  9.00000000e-01 
 5.79500000e-02  9.94555016e-01  5.79500000e-02  9.00000000e-01 
 5.80500000e-02  9.94554414e-01  5.80500000e-02  9.00000000e-01 
 5.81500000e-02  9.94553811e-01  5.81500000e-02  9.00000000e-01 
 5.82500000e-02  9.94553208e-01  5.82500000e-02  9.00000000e-01 
 5.83500000e-02  9.94552606e-01  5.83500000e-02  9.00000000e-01 
 5.84500000e-02  9.94552003e-01  5.84500000e-02  9.00000000e-01 
 5.85500000e-02  9.94551400e-01  5.85500000e-02  9.00000000e-01 
 5.86500000e-02  9.94550798e-01  5.86500000e-02  9.00000000e-01 
 5.87500000e-02  9.94550195e-01  5.87500000e-02  9.00000000e-01 
 5.88500000e-02  9.94549592e-01  5.88500000e-02  9.00000000e-01 
 5.89500000e-02  9.94548990e-01  5.89500000e-02  9.00000000e-01 
 5.90500000e-02  9.94548387e-01  5.90500000e-02  9.00000000e-01 
 5.91500000e-02  9.94547784e-01  5.91500000e-02  9.00000000e-01 
 5.92500000e-02  9.94547182e-01  5.92500000e-02  9.00000000e-01 
 5.93500000e-02  9.94546579e-01  5.93500000e-02  9.00000000e-01 
 5.94500000e-02  9.94545976e-01  5.94500000e-02  9.00000000e-01 
 5.95500000e-02  9.94545374e-01  5.95500000e-02  9.00000000e-01 
 5.96500000e-02  9.94544771e-01  5.96500000e-02  9.00000000e-01 
 5.97500000e-02  9.94544168e-01  5.97500000e-02  9.00000000e-01 
 5.98500000e-02  9.94543566e-01  5.98500000e-02  9.00000000e-01 
 5.99500000e-02  9.94542963e-01  5.99500000e-02  9.00000000e-01 
 6.00500000e-02  9.94542360e-01  6.00500000e-02  9.00000000e-01 
 6.01500000e-02  9.94541758e-01  6.01500000e-02  9.00000000e-01 
 6.02500000e-02  9.94541155e-01  6.02500000e-02  9.00000000e-01 
 6.03500000e-02  9.94540552e-01  6.03500000e-02  9.00000000e-01 
 6.04500000e-02  9.94539950e-01  6.04500000e-02  9.00000000e-01 
 6.05500000e-02  9.94539347e-01  6.05500000e-02  9.00000000e-01 
 6.06500000e-02  9.94538744e-01  6.06500000e-02  9.00000000e-01 
 6.07500000e-02  9.94538142e-01  6.07500000e-02  9.00000000e-01 
 6.08500000e-02  9.94537539e-01  6.08500000e-02  9.00000000e-01 
 6.09500000e-02  9.94536937e-01  6.09500000e-02  9.00000000e-01 
 6.10500000e-02  9.94536334e-01  6.10500000e-02  9.00000000e-01 
 6.11500000e-02  9.94535731e-01  6.11500000e-02  9.00000000e-01 
 6.12500000e-02  9.94535129e-01  6.12500000e-02  9.00000000e-01 
 6.13500000e-02  9.94534526e-01  6.13500000e-02  9.00000000e-01 
 6.14500000e-02  9.94533923e-01  6.14500000e-02  9.00000000e-01 
 6.15500000e-02  9.94533321e-01  6.15500000e-02  9.00000000e-01 
 6.16500000e-02  9.94532718e-01  6.16500000e-02  9.00000000e-01 
 6.17500000e-02  9.94532115e-01  6.17500000e-02  9.00000000e-01 
 6.18500000e-02  9.94531513e-01  6.18500000e-02  9.00000000e-01 
 6.19500000e-02  9.94530910e-01  6.19500000e-02  9.00000000e-01 
 6.20500000e-02  9.94530307e-01  6.20500000e-02  9.00000000e-01 
 6.21500000e-02  9.94529705e-01  6.21500000e-02  9.00000000e-01 
 6.22500000e-02  9.94529102e-01  6.22500000e-02  9.00000000e-01 
 6.23500000e-02  9.94528499e-01  6.23500000e-02  9.00000000e-01 
 6.24500000e-02  9.94527897e-01  6.24500000e-02  9.00000000e-01 
 6.25500000e-02  9.94527294e-01  6.25500000e-02  9.00000000e-01 
 6.26500000e-02  9.94526691e-01  6.26500000e-02  9.00000000e-01 
 6.27500000e-02  9.94526089e-01  6.27500000e-02  9.00000000e-01 
 6.28500000e-02  9.94525486e-01  6.28500000e-02  9.00000000e-01 
 6.29500000e-02  9.94524884e-01  6.29500000e-02  9.00000000e-01 
 6.30500000e-02  9.94524281e-01  6.30500000e-02  9.00000000e-01 
 6.31500000e-02  9.94523678e-01  6.31500000e-02  9.00000000e-01 
 6.32500000e-02  9.94523076e-01  6.32500000e-02  9.00000000e-01 
 6.33500000e-02  9.94522473e-01  6.33500000e-02  9.00000000e-01 
 6.34500000e-02  9.94521870e-01  6.34500000e-02  9.00000000e-01 
 6.35500000e-02  9.94521268e-01  6.35500000e-02  9.00000000e-01 
 6.36500000e-02  9.94520665e-01  6.36500000e-02  9.00000000e-01 
 6.37500000e-02  9.94520062e-01  6.37500000e-02  9.00000000e-01 
 6.38500000e-02  9.94519460e-01  6.38500000e-02  9.00000000e-01 
 6.39500000e-02  9.94518857e-01  6.39500000e-02  9.00000000e-01 
 6.40500000e-02  9.94518254e-01  6.40500000e-02  9.00000000e-01 
 6.41500000e-02  9.94517652e-01  6.41500000e-02  9.00000000e-01 
 6.42500000e-02  9.94517049e-01  6.42500000e-02  9.00000000e-01 
 6.43500000e-02  9.94516446e-01  6.43500000e-02  9.00000000e-01 
 6.44500000e-02  9.94515844e-01  6.44500000e-02  9.00000000e-01 
 6.45500000e-02  9.94515241e-01  6.45500000e-02  9.00000000e-01 
 6.46500000e-02  9.94514639e-01  6.46500000e-02  9.00000000e-01 
 6.47500000e-02  9.94514036e-01  6.47500000e-02  9.00000000e-01 
 6.48500000e-02  9.94513433e-01  6.48500000e-02  9.00000000e-01 
 6.49500000e-02  9.94512831e-01  6.49500000e-02  9.00000000e-01 
