 3.40237877e-03  9.93345434e-01  3.40237877e-03  9.00000000e-01 
 3.41237877e-03  9.93344862e-01  3.41237877e-03  9.00000000e-01 
 3.42237877e-03  9.93344288e-01  3.42237877e-03  9.00000000e-01 
 3.43237877e-03  9.93343705e-01  3.43237877e-03  9.00000000e-01 
 3.44237877e-03  9.93343118e-01  3.44237877e-03  9.00000000e-01 
 3.45237877e-03  9.93342524e-01  3.45237877e-03  9.00000000e-01 
 3.46237877e-03  9.93341928e-01  3.46237877e-03  9.00000000e-01 
 3.47237877e-03  9.93341325e-01  3.47237877e-03  9.00000000e-01 
 3.48237877e-03  9.93340721e-01  3.48237877e-03  9.00000000e-01 
 3.49237877e-03  9.93340114e-01  3.49237877e-03  9.00000000e-01 
 3.50237877e-03  9.93339509e-01  3.50237877e-03  9.00000000e-01 
 3.51237877e-03  9.93338903e-01  3.51237877e-03  9.00000000e-01 
 3.52237877e-03  9.93338302e-01  3.52237877e-03  9.00000000e-01 
 3.53237877e-03  9.93337704e-01  3.53237877e-03  9.00000000e-01 
 3.54237877e-03  9.93337114e-01  3.54237877e-03  9.00000000e-01 
 3.55237877e-03  9.93336531e-01  3.55237877e-03  9.00000000e-01 
 3.56237877e-03  9.93335960e-01  3.56237877e-03  9.00000000e-01 
 3.57237877e-03  9.93335400e-01  3.57237877e-03  9.00000000e-01 
 3.58237877e-03  9.93334856e-01  3.58237877e-03  9.00000000e-01 
 3.59237877e-03  9.93334326e-01  3.59237877e-03  9.00000000e-01 
 3.60237877e-03  9.93333817e-01  3.60237877e-03  9.00000000e-01 
 3.61237877e-03  9.93333325e-01  3.61237877e-03  9.00000000e-01 
 3.62237877e-03  9.93332857e-01  3.62237877e-03  9.00000000e-01 
 3.63237877e-03  9.93332411e-01  3.63237877e-03  9.00000000e-01 
 3.64237877e-03  9.93331992e-01  3.64237877e-03  9.00000000e-01 
 3.65237877e-03  9.93331598e-01  3.65237877e-03  9.00000000e-01 
 3.66237877e-03  9.93331233e-01  3.66237877e-03  9.00000000e-01 
 3.67237877e-03  9.93330897e-01  3.67237877e-03  9.00000000e-01 
 3.68237877e-03  9.93330592e-01  3.68237877e-03  9.00000000e-01 
 3.69237877e-03  9.93330318e-01  3.69237877e-03  9.00000000e-01 
 3.70237877e-03  9.93330078e-01  3.70237877e-03  9.00000000e-01 
 3.71237877e-03  9.93329869e-01  3.71237877e-03  9.00000000e-01 
 3.72237877e-03  9.93329696e-01  3.72237877e-03  9.00000000e-01 
 3.73237877e-03  9.93329556e-01  3.73237877e-03  9.00000000e-01 
 3.74237877e-03  9.93329453e-01  3.74237877e-03  9.00000000e-01 
 3.75237877e-03  9.93329383e-01  3.75237877e-03  9.00000000e-01 
 3.76237877e-03  9.93329349e-01  3.76237877e-03  9.00000000e-01 
 3.77237877e-03  9.93329349e-01  3.77237877e-03  9.00000000e-01 
 3.78237877e-03  9.93329385e-01  3.78237877e-03  9.00000000e-01 
 3.79237877e-03  9.93329454e-01  3.79237877e-03  9.00000000e-01 
 3.80237877e-03  9.93329558e-01  3.80237877e-03  9.00000000e-01 
 3.81237877e-03  9.93329693e-01  3.81237877e-03  9.00000000e-01 
 3.82237877e-03  9.93329862e-01  3.82237877e-03  9.00000000e-01 
 3.83237877e-03  9.93330061e-01  3.83237877e-03  9.00000000e-01 
 3.84237877e-03  9.93330291e-01  3.84237877e-03  9.00000000e-01 
 3.85237877e-03  9.93330549e-01  3.85237877e-03  9.00000000e-01 
 3.86237877e-03  9.93330835e-01  3.86237877e-03  9.00000000e-01 
 3.87237877e-03  9.93331146e-01  3.87237877e-03  9.00000000e-01 
 3.88237877e-03  9.93331483e-01  3.88237877e-03  9.00000000e-01 
 3.89237877e-03  9.93331842e-01  3.89237877e-03  9.00000000e-01 
 3.90237877e-03  9.93332222e-01  3.90237877e-03  9.00000000e-01 
 3.91237877e-03  9.93332620e-01  3.91237877e-03  9.00000000e-01 
 3.92237877e-03  9.93333038e-01  3.92237877e-03  9.00000000e-01 
 3.93237877e-03  9.93333468e-01  3.93237877e-03  9.00000000e-01 
 3.94237877e-03  9.93333914e-01  3.94237877e-03  9.00000000e-01 
 3.95237877e-03  9.93334370e-01  3.95237877e-03  9.00000000e-01 
 3.96237877e-03  9.93334837e-01  3.96237877e-03  9.00000000e-01 
 3.97237877e-03  9.93335310e-01  3.97237877e-03  9.00000000e-01 
 3.98237877e-03  9.93335790e-01  3.98237877e-03  9.00000000e-01 
 3.99237877e-03  9.93336272e-01  3.99237877e-03  9.00000000e-01 
 4.00237877e-03  9.93336759e-01  4.00237877e-03  9.00000000e-01 
 4.01237877e-03  9.93337244e-01  4.01237877e-03  9.00000000e-01 
 4.02237877e-03  9.93337730e-01  4.02237877e-03  9.00000000e-01 
 4.03237877e-03  9.93338212e-01  4.03237877e-03  9.00000000e-01 
 4.04237877e-03  9.93338692e-01  4.04237877e-03  9.00000000e-01 
 4.05237877e-03  9.93339167e-01  4.05237877e-03  9.00000000e-01 
 4.06237877e-03  9.93339638e-01  4.06237877e-03  9.00000000e-01 
 4.07237877e-03  9.93340101e-01  4.07237877e-03  9.00000000e-01 
 4.08237877e-03  9.93340561e-01  4.08237877e-03  9.00000000e-01 
 4.09237877e-03  9.93341013e-01  4.09237877e-03  9.00000000e-01 
 4.10237877e-03  9.93341462e-01  4.10237877e-03  9.00000000e-01 
 4.11237877e-03  9.93341905e-01  4.11237877e-03  9.00000000e-01 
 4.12237877e-03  9.93342349e-01  4.12237877e-03  9.00000000e-01 
 4.13237877e-03  9.93342794e-01  4.13237877e-03  9.00000000e-01 
 4.14237877e-03  9.93343253e-01  4.14237877e-03  9.00000000e-01 
 4.15237877e-03  9.93343736e-01  4.15237877e-03  9.00000000e-01 
 4.16237877e-03  9.93344288e-01  4.16237877e-03  9.00000000e-01 
 4.17237877e-03  9.93345022e-01  4.17237877e-03  9.00000000e-01 
 4.18237877e-03  9.93346271e-01  4.18237877e-03  9.00000000e-01 
 4.19237877e-03  9.93347558e-01  4.19237877e-03  9.00000000e-01 
 4.20237877e-03  9.93348716e-01  4.20237877e-03  9.00000000e-01 
 4.21237877e-03  9.93349649e-01  4.21237877e-03  9.00000000e-01 
 4.22237877e-03  9.93349770e-01  4.22237877e-03  9.00000000e-01 
 4.23237877e-03  9.93356582e-01  4.23237877e-03  9.00000000e-01 
 4.24237877e-03  9.93395900e-01  4.24237877e-03  9.00000000e-01 
 4.25237877e-03  9.93462953e-01  4.25237877e-03  9.00000000e-01 
 4.26237877e-03  9.93512991e-01  4.26237877e-03  9.00000000e-01 
 4.27237877e-03  9.93529107e-01  4.27237877e-03  9.00000000e-01 
 4.28237877e-03  9.93529641e-01  4.28237877e-03  9.00000000e-01 
 4.29237877e-03  9.93528590e-01  4.29237877e-03  9.00000000e-01 
 4.30237877e-03  9.93527436e-01  4.30237877e-03  9.00000000e-01 
 4.31237877e-03  9.93526113e-01  4.31237877e-03  9.00000000e-01 
 4.32237877e-03  9.93524605e-01  4.32237877e-03  9.00000000e-01 
 4.33237877e-03  9.93523568e-01  4.33237877e-03  9.00000000e-01 
 4.34237877e-03  9.93522841e-01  4.34237877e-03  9.00000000e-01 
 4.35237877e-03  9.93522200e-01  4.35237877e-03  9.00000000e-01 
 4.36237877e-03  9.93521628e-01  4.36237877e-03  9.00000000e-01 
 4.37237877e-03  9.93521064e-01  4.37237877e-03  9.00000000e-01 
 4.38237877e-03  9.93520503e-01  4.38237877e-03  9.00000000e-01 
 4.39237877e-03  9.93519939e-01  4.39237877e-03  9.00000000e-01 
 4.40237877e-03  9.93519375e-01  4.40237877e-03  9.00000000e-01 
 4.41237877e-03  9.93518804e-01  4.41237877e-03  9.00000000e-01 
 4.42237877e-03  9.93518229e-01  4.42237877e-03  9.00000000e-01 
 4.43237877e-03  9.93517647e-01  4.43237877e-03  9.00000000e-01 
 4.44237877e-03  9.93517060e-01  4.44237877e-03  9.00000000e-01 
 4.45237877e-03  9.93516467e-01  4.45237877e-03  9.00000000e-01 
 4.46237877e-03  9.93515870e-01  4.46237877e-03  9.00000000e-01 
 4.47237877e-03  9.93515268e-01  4.47237877e-03  9.00000000e-01 
 4.48237877e-03  9.93514664e-01  4.48237877e-03  9.00000000e-01 
 4.49237877e-03  9.93514057e-01  4.49237877e-03  9.00000000e-01 
 4.50237877e-03  9.93513451e-01  4.50237877e-03  9.00000000e-01 
 4.51237877e-03  9.93512846e-01  4.51237877e-03  9.00000000e-01 
 4.52237877e-03  9.93512244e-01  4.52237877e-03  9.00000000e-01 
 4.53237877e-03  9.93511647e-01  4.53237877e-03  9.00000000e-01 
 4.54237877e-03  9.93511056e-01  4.54237877e-03  9.00000000e-01 
 4.55237877e-03  9.93510474e-01  4.55237877e-03  9.00000000e-01 
 4.56237877e-03  9.93509902e-01  4.56237877e-03  9.00000000e-01 
 4.57237877e-03  9.93509343e-01  4.57237877e-03  9.00000000e-01 
 4.58237877e-03  9.93508798e-01  4.58237877e-03  9.00000000e-01 
 4.59237877e-03  9.93508269e-01  4.59237877e-03  9.00000000e-01 
 4.60237877e-03  9.93507759e-01  4.60237877e-03  9.00000000e-01 
 4.61237877e-03  9.93507268e-01  4.61237877e-03  9.00000000e-01 
 4.62237877e-03  9.93506799e-01  4.62237877e-03  9.00000000e-01 
 4.63237877e-03  9.93506354e-01  4.63237877e-03  9.00000000e-01 
 4.64237877e-03  9.93505934e-01  4.64237877e-03  9.00000000e-01 
 4.65237877e-03  9.93505540e-01  4.65237877e-03  9.00000000e-01 
 4.66237877e-03  9.93505175e-01  4.66237877e-03  9.00000000e-01 
 4.67237877e-03  9.93504839e-01  4.67237877e-03  9.00000000e-01 
 4.68237877e-03  9.93504534e-01  4.68237877e-03  9.00000000e-01 
 4.69237877e-03  9.93504260e-01  4.69237877e-03  9.00000000e-01 
 4.70237877e-03  9.93504019e-01  4.70237877e-03  9.00000000e-01 
 4.71237877e-03  9.93503811e-01  4.71237877e-03  9.00000000e-01 
 4.72237877e-03  9.93503638e-01  4.72237877e-03  9.00000000e-01 
 4.73237877e-03  9.93503499e-01  4.73237877e-03  9.00000000e-01 
 4.74237877e-03  9.93503394e-01  4.74237877e-03  9.00000000e-01 
 4.75237877e-03  9.93503325e-01  4.75237877e-03  9.00000000e-01 
 4.76237877e-03  9.93503291e-01  4.76237877e-03  9.00000000e-01 
 4.77237877e-03  9.93503291e-01  4.77237877e-03  9.00000000e-01 
 4.78237877e-03  9.93503326e-01  4.78237877e-03  9.00000000e-01 
 4.79237877e-03  9.93503396e-01  4.79237877e-03  9.00000000e-01 
 4.80237877e-03  9.93503499e-01  4.80237877e-03  9.00000000e-01 
 4.81237877e-03  9.93503635e-01  4.81237877e-03  9.00000000e-01 
 4.82237877e-03  9.93503804e-01  4.82237877e-03  9.00000000e-01 
 4.83237877e-03  9.93504003e-01  4.83237877e-03  9.00000000e-01 
 4.84237877e-03  9.93504233e-01  4.84237877e-03  9.00000000e-01 
 4.85237877e-03  9.93504491e-01  4.85237877e-03  9.00000000e-01 
 4.86237877e-03  9.93504777e-01  4.86237877e-03  9.00000000e-01 
 4.87237877e-03  9.93505089e-01  4.87237877e-03  9.00000000e-01 
 4.88237877e-03  9.93505425e-01  4.88237877e-03  9.00000000e-01 
 4.89237877e-03  9.93505784e-01  4.89237877e-03  9.00000000e-01 
 4.90237877e-03  9.93506164e-01  4.90237877e-03  9.00000000e-01 
 4.91237877e-03  9.93506563e-01  4.91237877e-03  9.00000000e-01 
 4.92237877e-03  9.93506979e-01  4.92237877e-03  9.00000000e-01 
 4.93237877e-03  9.93507411e-01  4.93237877e-03  9.00000000e-01 
 4.94237877e-03  9.93507856e-01  4.94237877e-03  9.00000000e-01 
 4.95237877e-03  9.93508312e-01  4.95237877e-03  9.00000000e-01 
 4.96237877e-03  9.93508779e-01  4.96237877e-03  9.00000000e-01 
 4.97237877e-03  9.93509252e-01  4.97237877e-03  9.00000000e-01 
 4.98237877e-03  9.93509732e-01  4.98237877e-03  9.00000000e-01 
 4.99237877e-03  9.93510215e-01  4.99237877e-03  9.00000000e-01 
 5.00237877e-03  9.93510700e-01  5.00237877e-03  9.00000000e-01 
 5.01237877e-03  9.93511186e-01  5.01237877e-03  9.00000000e-01 
 5.02237877e-03  9.93511672e-01  5.02237877e-03  9.00000000e-01 
 5.03237877e-03  9.93512154e-01  5.03237877e-03  9.00000000e-01 
 5.04237877e-03  9.93512634e-01  5.04237877e-03  9.00000000e-01 
 5.05237877e-03  9.93513108e-01  5.05237877e-03  9.00000000e-01 
 5.06237877e-03  9.93513579e-01  5.06237877e-03  9.00000000e-01 
 5.07237877e-03  9.93514043e-01  5.07237877e-03  9.00000000e-01 
 5.08237877e-03  9.93514501e-01  5.08237877e-03  9.00000000e-01 
 5.09237877e-03  9.93514953e-01  5.09237877e-03  9.00000000e-01 
 5.10237877e-03  9.93515401e-01  5.10237877e-03  9.00000000e-01 
 5.11237877e-03  9.93515844e-01  5.11237877e-03  9.00000000e-01 
 5.12237877e-03  9.93516287e-01  5.12237877e-03  9.00000000e-01 
 5.13237877e-03  9.93516730e-01  5.13237877e-03  9.00000000e-01 
 5.14237877e-03  9.93517187e-01  5.14237877e-03  9.00000000e-01 
 5.15237877e-03  9.93517667e-01  5.15237877e-03  9.00000000e-01 
 5.16237877e-03  9.93518210e-01  5.16237877e-03  9.00000000e-01 
 5.17237877e-03  9.93518923e-01  5.17237877e-03  9.00000000e-01 
 5.18237877e-03  9.93520122e-01  5.18237877e-03  9.00000000e-01 
 5.19237877e-03  9.93521417e-01  5.19237877e-03  9.00000000e-01 
 5.20237877e-03  9.93522566e-01  5.20237877e-03  9.00000000e-01 
 5.21237877e-03  9.93523503e-01  5.21237877e-03  9.00000000e-01 
 5.22237877e-03  9.93523922e-01  5.22237877e-03  9.00000000e-01 
 5.23237877e-03  9.93528465e-01  5.23237877e-03  9.00000000e-01 
 5.24237877e-03  9.93554200e-01  5.24237877e-03  9.00000000e-01 
 5.25237877e-03  9.93599729e-01  5.25237877e-03  9.00000000e-01 
 5.26237877e-03  9.93634287e-01  5.26237877e-03  9.00000000e-01 
 5.27237877e-03  9.93644987e-01  5.27237877e-03  9.00000000e-01 
 5.28237877e-03  9.93645080e-01  5.28237877e-03  9.00000000e-01 
 5.29237877e-03  9.93644060e-01  5.29237877e-03  9.00000000e-01 
 5.30237877e-03  9.93642907e-01  5.30237877e-03  9.00000000e-01 
 5.31237877e-03  9.93641589e-01  5.31237877e-03  9.00000000e-01 
 5.32237877e-03  9.93640088e-01  5.32237877e-03  9.00000000e-01 
 5.33237877e-03  9.93639082e-01  5.33237877e-03  9.00000000e-01 
 5.34237877e-03  9.93638352e-01  5.34237877e-03  9.00000000e-01 
 5.35237877e-03  9.93637741e-01  5.35237877e-03  9.00000000e-01 
 5.36237877e-03  9.93637156e-01  5.36237877e-03  9.00000000e-01 
 5.37237877e-03  9.93636588e-01  5.37237877e-03  9.00000000e-01 
 5.38237877e-03  9.93636028e-01  5.38237877e-03  9.00000000e-01 
 5.39237877e-03  9.93635465e-01  5.39237877e-03  9.00000000e-01 
 5.40237877e-03  9.93634901e-01  5.40237877e-03  9.00000000e-01 
 5.41237877e-03  9.93634331e-01  5.41237877e-03  9.00000000e-01 
 5.42237877e-03  9.93633756e-01  5.42237877e-03  9.00000000e-01 
 5.43237877e-03  9.93633175e-01  5.43237877e-03  9.00000000e-01 
 5.44237877e-03  9.93632588e-01  5.44237877e-03  9.00000000e-01 
 5.45237877e-03  9.93631995e-01  5.45237877e-03  9.00000000e-01 
 5.46237877e-03  9.93631397e-01  5.46237877e-03  9.00000000e-01 
 5.47237877e-03  9.93630796e-01  5.47237877e-03  9.00000000e-01 
 5.48237877e-03  9.93630191e-01  5.48237877e-03  9.00000000e-01 
 5.49237877e-03  9.93629585e-01  5.49237877e-03  9.00000000e-01 
 5.50237877e-03  9.93628979e-01  5.50237877e-03  9.00000000e-01 
 5.51237877e-03  9.93628374e-01  5.51237877e-03  9.00000000e-01 
 5.52237877e-03  9.93627772e-01  5.52237877e-03  9.00000000e-01 
 5.53237877e-03  9.93627174e-01  5.53237877e-03  9.00000000e-01 
 5.54237877e-03  9.93626584e-01  5.54237877e-03  9.00000000e-01 
 5.55237877e-03  9.93626002e-01  5.55237877e-03  9.00000000e-01 
 5.56237877e-03  9.93625430e-01  5.56237877e-03  9.00000000e-01 
 5.57237877e-03  9.93624870e-01  5.57237877e-03  9.00000000e-01 
 5.58237877e-03  9.93624325e-01  5.58237877e-03  9.00000000e-01 
 5.59237877e-03  9.93623797e-01  5.59237877e-03  9.00000000e-01 
 5.60237877e-03  9.93623286e-01  5.60237877e-03  9.00000000e-01 
 5.61237877e-03  9.93622795e-01  5.61237877e-03  9.00000000e-01 
 5.62237877e-03  9.93622327e-01  5.62237877e-03  9.00000000e-01 
 5.63237877e-03  9.93621881e-01  5.63237877e-03  9.00000000e-01 
 5.64237877e-03  9.93621461e-01  5.64237877e-03  9.00000000e-01 
 5.65237877e-03  9.93621068e-01  5.65237877e-03  9.00000000e-01 
 5.66237877e-03  9.93620702e-01  5.66237877e-03  9.00000000e-01 
 5.67237877e-03  9.93620366e-01  5.67237877e-03  9.00000000e-01 
 5.68237877e-03  9.93620061e-01  5.68237877e-03  9.00000000e-01 
 5.69237877e-03  9.93619788e-01  5.69237877e-03  9.00000000e-01 
 5.70237877e-03  9.93619547e-01  5.70237877e-03  9.00000000e-01 
 5.71237877e-03  9.93619339e-01  5.71237877e-03  9.00000000e-01 
 5.72237877e-03  9.93619165e-01  5.72237877e-03  9.00000000e-01 
 5.73237877e-03  9.93619026e-01  5.73237877e-03  9.00000000e-01 
 5.74237877e-03  9.93618922e-01  5.74237877e-03  9.00000000e-01 
 5.75237877e-03  9.93618852e-01  5.75237877e-03  9.00000000e-01 
 5.76237877e-03  9.93618818e-01  5.76237877e-03  9.00000000e-01 
 5.77237877e-03  9.93618818e-01  5.77237877e-03  9.00000000e-01 
 5.78237877e-03  9.93618854e-01  5.78237877e-03  9.00000000e-01 
 5.79237877e-03  9.93618923e-01  5.79237877e-03  9.00000000e-01 
 5.80237877e-03  9.93619026e-01  5.80237877e-03  9.00000000e-01 
 5.81237877e-03  9.93619162e-01  5.81237877e-03  9.00000000e-01 
 5.82237877e-03  9.93619331e-01  5.82237877e-03  9.00000000e-01 
 5.83237877e-03  9.93619530e-01  5.83237877e-03  9.00000000e-01 
 5.84237877e-03  9.93619760e-01  5.84237877e-03  9.00000000e-01 
 5.85237877e-03  9.93620018e-01  5.85237877e-03  9.00000000e-01 
 5.86237877e-03  9.93620304e-01  5.86237877e-03  9.00000000e-01 
 5.87237877e-03  9.93620616e-01  5.87237877e-03  9.00000000e-01 
 5.88237877e-03  9.93620952e-01  5.88237877e-03  9.00000000e-01 
 5.89237877e-03  9.93621311e-01  5.89237877e-03  9.00000000e-01 
 5.90237877e-03  9.93621691e-01  5.90237877e-03  9.00000000e-01 
 5.91237877e-03  9.93622090e-01  5.91237877e-03  9.00000000e-01 
 5.92237877e-03  9.93622507e-01  5.92237877e-03  9.00000000e-01 
 5.93237877e-03  9.93622938e-01  5.93237877e-03  9.00000000e-01 
 5.94237877e-03  9.93623384e-01  5.94237877e-03  9.00000000e-01 
 5.95237877e-03  9.93623840e-01  5.95237877e-03  9.00000000e-01 
 5.96237877e-03  9.93624306e-01  5.96237877e-03  9.00000000e-01 
 5.97237877e-03  9.93624780e-01  5.97237877e-03  9.00000000e-01 
 5.98237877e-03  9.93625259e-01  5.98237877e-03  9.00000000e-01 
 5.99237877e-03  9.93625742e-01  5.99237877e-03  9.00000000e-01 
 6.00237877e-03  9.93626228e-01  6.00237877e-03  9.00000000e-01 
 6.01237877e-03  9.93626713e-01  6.01237877e-03  9.00000000e-01 
 6.02237877e-03  9.93627199e-01  6.02237877e-03  9.00000000e-01 
 6.03237877e-03  9.93627681e-01  6.03237877e-03  9.00000000e-01 
 6.04237877e-03  9.93628161e-01  6.04237877e-03  9.00000000e-01 
 6.05237877e-03  9.93628636e-01  6.05237877e-03  9.00000000e-01 
 6.06237877e-03  9.93629106e-01  6.06237877e-03  9.00000000e-01 
 6.07237877e-03  9.93629569e-01  6.07237877e-03  9.00000000e-01 
 6.08237877e-03  9.93630028e-01  6.08237877e-03  9.00000000e-01 
 6.09237877e-03  9.93630479e-01  6.09237877e-03  9.00000000e-01 
 6.10237877e-03  9.93630927e-01  6.10237877e-03  9.00000000e-01 
 6.11237877e-03  9.93631369e-01  6.11237877e-03  9.00000000e-01 
 6.12237877e-03  9.93631811e-01  6.12237877e-03  9.00000000e-01 
 6.13237877e-03  9.93632254e-01  6.13237877e-03  9.00000000e-01 
 6.14237877e-03  9.93632709e-01  6.14237877e-03  9.00000000e-01 
 6.15237877e-03  9.93633186e-01  6.15237877e-03  9.00000000e-01 
 6.16237877e-03  9.93633724e-01  6.16237877e-03  9.00000000e-01 
 6.17237877e-03  9.93634425e-01  6.17237877e-03  9.00000000e-01 
 6.18237877e-03  9.93635590e-01  6.18237877e-03  9.00000000e-01 
 6.19237877e-03  9.93636889e-01  6.19237877e-03  9.00000000e-01 
 6.20237877e-03  9.93638034e-01  6.20237877e-03  9.00000000e-01 
 6.21237877e-03  9.93638971e-01  6.21237877e-03  9.00000000e-01 
 6.22237877e-03  9.93639516e-01  6.22237877e-03  9.00000000e-01 
 6.23237877e-03  9.93642842e-01  6.23237877e-03  9.00000000e-01 
 6.24237877e-03  9.93661713e-01  6.24237877e-03  9.00000000e-01 
 6.25237877e-03  9.93695933e-01  6.25237877e-03  9.00000000e-01 
 6.26237877e-03  9.93722097e-01  6.26237877e-03  9.00000000e-01 
 6.27237877e-03  9.93729957e-01  6.27237877e-03  9.00000000e-01 
 6.28237877e-03  9.93729825e-01  6.28237877e-03  9.00000000e-01 
 6.29237877e-03  9.93728822e-01  6.29237877e-03  9.00000000e-01 
 6.30237877e-03  9.93727671e-01  6.30237877e-03  9.00000000e-01 
 6.31237877e-03  9.93726355e-01  6.31237877e-03  9.00000000e-01 
 6.32237877e-03  9.93724867e-01  6.32237877e-03  9.00000000e-01 
 6.33237877e-03  9.93723863e-01  6.33237877e-03  9.00000000e-01 
 6.34237877e-03  9.93723148e-01  6.34237877e-03  9.00000000e-01 
 6.35237877e-03  9.93722528e-01  6.35237877e-03  9.00000000e-01 
 6.36237877e-03  9.93721961e-01  6.36237877e-03  9.00000000e-01 
 6.37237877e-03  9.93721398e-01  6.37237877e-03  9.00000000e-01 
 6.38237877e-03  9.93720838e-01  6.38237877e-03  9.00000000e-01 
 6.39237877e-03  9.93720276e-01  6.39237877e-03  9.00000000e-01 
 6.40237877e-03  9.93719712e-01  6.40237877e-03  9.00000000e-01 
 6.41237877e-03  9.93719142e-01  6.41237877e-03  9.00000000e-01 
 6.42237877e-03  9.93718567e-01  6.42237877e-03  9.00000000e-01 
 6.43237877e-03  9.93717986e-01  6.43237877e-03  9.00000000e-01 
 6.44237877e-03  9.93717399e-01  6.44237877e-03  9.00000000e-01 
 6.45237877e-03  9.93716806e-01  6.45237877e-03  9.00000000e-01 
 6.46237877e-03  9.93716209e-01  6.46237877e-03  9.00000000e-01 
 6.47237877e-03  9.93715607e-01  6.47237877e-03  9.00000000e-01 
 6.48237877e-03  9.93715003e-01  6.48237877e-03  9.00000000e-01 
 6.49237877e-03  9.93714397e-01  6.49237877e-03  9.00000000e-01 
 6.50237877e-03  9.93713790e-01  6.50237877e-03  9.00000000e-01 
 6.51237877e-03  9.93713185e-01  6.51237877e-03  9.00000000e-01 
 6.52237877e-03  9.93712583e-01  6.52237877e-03  9.00000000e-01 
 6.53237877e-03  9.93711986e-01  6.53237877e-03  9.00000000e-01 
 6.54237877e-03  9.93711395e-01  6.54237877e-03  9.00000000e-01 
 6.55237877e-03  9.93710813e-01  6.55237877e-03  9.00000000e-01 
 6.56237877e-03  9.93710241e-01  6.56237877e-03  9.00000000e-01 
 6.57237877e-03  9.93709682e-01  6.57237877e-03  9.00000000e-01 
 6.58237877e-03  9.93709137e-01  6.58237877e-03  9.00000000e-01 
 6.59237877e-03  9.93708608e-01  6.59237877e-03  9.00000000e-01 
 6.60237877e-03  9.93708097e-01  6.60237877e-03  9.00000000e-01 
 6.61237877e-03  9.93707607e-01  6.61237877e-03  9.00000000e-01 
 6.62237877e-03  9.93707138e-01  6.62237877e-03  9.00000000e-01 
 6.63237877e-03  9.93706693e-01  6.63237877e-03  9.00000000e-01 
 6.64237877e-03  9.93706272e-01  6.64237877e-03  9.00000000e-01 
