 8.35069052e-03  1.65709179e+00  8.35069052e-03  1.66326011e+00  8.35069052e-03  9.95527553e-01  8.35069052e-03  9.00000000e-01  8.35069052e-03  9.80645920e-01 
 8.36069052e-03  1.65692532e+00  8.36069052e-03  1.66326011e+00  8.36069052e-03  9.95526965e-01  8.36069052e-03  9.00000000e-01  8.36069052e-03  9.76774045e-01 
 8.37069052e-03  1.65676951e+00  8.37069052e-03  1.66326011e+00  8.37069052e-03  9.95526386e-01  8.37069052e-03  9.00000000e-01  8.37069052e-03  9.72599177e-01 
 8.38069052e-03  1.65662499e+00  8.38069052e-03  1.66326011e+00  8.38069052e-03  9.95525811e-01  8.38069052e-03  9.00000000e-01  8.38069052e-03  9.68137794e-01 
 8.39069052e-03  1.65649233e+00  8.39069052e-03  1.66326011e+00  8.39069052e-03  9.95525235e-01  8.39069052e-03  9.00000000e-01  8.39069052e-03  9.63407502e-01 
 8.40069052e-03  1.65637203e+00  8.40069052e-03  1.66326011e+00  8.40069052e-03  9.95524658e-01  8.40069052e-03  9.00000000e-01  8.40069052e-03  9.58426970e-01 
 8.41069052e-03  1.65626454e+00  8.41069052e-03  1.66326011e+00  8.41069052e-03  9.95524077e-01  8.41069052e-03  9.00000000e-01  8.41069052e-03  9.53215853e-01 
 8.42069052e-03  1.65617021e+00  8.42069052e-03  1.66326011e+00  8.42069052e-03  9.95523493e-01  8.42069052e-03  9.00000000e-01  8.42069052e-03  9.47794718e-01 
 8.43069052e-03  1.65608938e+00  8.43069052e-03  1.66326011e+00  8.43069052e-03  9.95522903e-01  8.43069052e-03  9.00000000e-01  8.43069052e-03  9.42184958e-01 
 8.44069052e-03  1.65602226e+00  8.44069052e-03  1.66326011e+00  8.44069052e-03  9.95522309e-01  8.44069052e-03  9.00000000e-01  8.44069052e-03  9.36408714e-01 
 8.45069052e-03  1.65596903e+00  8.45069052e-03  1.66326011e+00  8.45069052e-03  9.95521711e-01  8.45069052e-03  9.00000000e-01  8.45069052e-03  9.30488781e-01 
 8.46069052e-03  1.65592979e+00  8.46069052e-03  1.66326011e+00  8.46069052e-03  9.95521110e-01  8.46069052e-03  9.00000000e-01  8.46069052e-03  9.24448523e-01 
 8.47069052e-03  1.65590459e+00  8.47069052e-03  1.66326011e+00  8.47069052e-03  9.95520506e-01  8.47069052e-03  9.00000000e-01  8.47069052e-03  9.18311778e-01 
 8.48069052e-03  1.65589340e+00  8.48069052e-03  1.66326011e+00  8.48069052e-03  9.95519901e-01  8.48069052e-03  9.00000000e-01  8.48069052e-03  9.12102764e-01 
 8.49069052e-03  1.65589612e+00  8.49069052e-03  1.66326011e+00  8.49069052e-03  9.95519294e-01  8.49069052e-03  9.00000000e-01  8.49069052e-03  9.05845987e-01 
 8.50069052e-03  1.65591261e+00  8.50069052e-03  1.66326011e+00  8.50069052e-03  9.95518690e-01  8.50069052e-03  9.00000000e-01  8.50069052e-03  8.99566138e-01 
 8.51069052e-03  1.65594268e+00  8.51069052e-03  1.66326011e+00  8.51069052e-03  9.95518088e-01  8.51069052e-03  9.00000000e-01  8.51069052e-03  8.93288001e-01 
 8.52069052e-03  1.65598604e+00  8.52069052e-03  1.66326011e+00  8.52069052e-03  9.95517490e-01  8.52069052e-03  9.00000000e-01  8.52069052e-03  8.87036353e-01 
 8.53069052e-03  1.65604241e+00  8.53069052e-03  1.66326011e+00  8.53069052e-03  9.95516896e-01  8.53069052e-03  9.00000000e-01  8.53069052e-03  8.80835867e-01 
 8.54069052e-03  1.65611141e+00  8.54069052e-03  1.66326011e+00  8.54069052e-03  9.95516312e-01  8.54069052e-03  9.00000000e-01  8.54069052e-03  8.74711014e-01 
 8.55069052e-03  1.65619264e+00  8.55069052e-03  1.66326011e+00  8.55069052e-03  9.95515734e-01  8.55069052e-03  9.00000000e-01  8.55069052e-03  8.68685964e-01 
 8.56069052e-03  1.65628567e+00  8.56069052e-03  1.66326011e+00  8.56069052e-03  9.95515169e-01  8.56069052e-03  9.00000000e-01  8.56069052e-03  8.62784496e-01 
 8.57069052e-03  1.65639000e+00  8.57069052e-03  1.66326011e+00  8.57069052e-03  9.95514616e-01  8.57069052e-03  9.00000000e-01  8.57069052e-03  8.57029901e-01 
 8.58069052e-03  1.65650513e+00  8.58069052e-03  1.66326011e+00  8.58069052e-03  9.95514077e-01  8.58069052e-03  9.00000000e-01  8.58069052e-03  8.51444890e-01 
 8.59069052e-03  1.65663052e+00  8.59069052e-03  1.66326011e+00  8.59069052e-03  9.95513554e-01  8.59069052e-03  9.00000000e-01  8.59069052e-03  8.46051503e-01 
 8.60069052e-03  1.65676558e+00  8.60069052e-03  1.66326011e+00  8.60069052e-03  9.95513050e-01  8.60069052e-03  9.00000000e-01  8.60069052e-03  8.40871026e-01 
 8.61069052e-03  1.65690974e+00  8.61069052e-03  1.66326011e+00  8.61069052e-03  9.95512565e-01  8.61069052e-03  9.00000000e-01  8.61069052e-03  8.35923904e-01 
 8.62069052e-03  1.65706238e+00  8.62069052e-03  1.66326011e+00  8.62069052e-03  9.95512102e-01  8.62069052e-03  9.00000000e-01  8.62069052e-03  8.31229662e-01 
 8.63069052e-03  1.65722287e+00  8.63069052e-03  1.66326011e+00  8.63069052e-03  9.95511661e-01  8.63069052e-03  9.00000000e-01  8.63069052e-03  8.26806824e-01 
 8.64069052e-03  1.65739059e+00  8.64069052e-03  1.66326011e+00  8.64069052e-03  9.95511245e-01  8.64069052e-03  9.00000000e-01  8.64069052e-03  8.22672847e-01 
 8.65069052e-03  1.65756488e+00  8.65069052e-03  1.66326011e+00  8.65069052e-03  9.95510855e-01  8.65069052e-03  9.00000000e-01  8.65069052e-03  8.18844044e-01 
 8.66069052e-03  1.65774509e+00  8.66069052e-03  1.66326011e+00  8.66069052e-03  9.95510493e-01  8.66069052e-03  9.00000000e-01  8.66069052e-03  8.15335527e-01 
 8.67069052e-03  1.65793056e+00  8.67069052e-03  1.66326011e+00  8.67069052e-03  9.95510158e-01  8.67069052e-03  9.00000000e-01  8.67069052e-03  8.12161142e-01 
 8.68069052e-03  1.65812063e+00  8.68069052e-03  1.66326011e+00  8.68069052e-03  9.95509855e-01  8.68069052e-03  9.00000000e-01  8.68069052e-03  8.09333417e-01 
 8.69069052e-03  1.65831464e+00  8.69069052e-03  1.66326011e+00  8.69069052e-03  9.95509580e-01  8.69069052e-03  9.00000000e-01  8.69069052e-03  8.06863511e-01 
 8.70069052e-03  1.65851192e+00  8.70069052e-03  1.66326011e+00  8.70069052e-03  9.95509339e-01  8.70069052e-03  9.00000000e-01  8.70069052e-03  8.04761173e-01 
 8.71069052e-03  1.65871182e+00  8.71069052e-03  1.66326011e+00  8.71069052e-03  9.95509129e-01  8.71069052e-03  9.00000000e-01  8.71069052e-03  8.03034698e-01 
 8.72069052e-03  1.65891367e+00  8.72069052e-03  1.66326011e+00  8.72069052e-03  9.95508953e-01  8.72069052e-03  9.00000000e-01  8.72069052e-03  8.01690902e-01 
 8.73069052e-03  1.65911682e+00  8.73069052e-03  1.66326011e+00  8.73069052e-03  9.95508810e-01  8.73069052e-03  9.00000000e-01  8.73069052e-03  8.00735086e-01 
 8.74069052e-03  1.65932061e+00  8.74069052e-03  1.66326011e+00  8.74069052e-03  9.95508701e-01  8.74069052e-03  9.00000000e-01  8.74069052e-03  8.00171024e-01 
 8.75069052e-03  1.65952438e+00  8.75069052e-03  1.66326011e+00  8.75069052e-03  9.95508626e-01  8.75069052e-03  9.00000000e-01  8.75069052e-03  8.00000941e-01 
 8.76069052e-03  1.65972749e+00  8.76069052e-03  1.66326011e+00  8.76069052e-03  9.95508585e-01  8.76069052e-03  9.00000000e-01  8.76069052e-03  8.00225509e-01 
 8.77069052e-03  1.65992928e+00  8.77069052e-03  1.66326011e+00  8.77069052e-03  9.95508578e-01  8.77069052e-03  9.00000000e-01  8.77069052e-03  8.00843841e-01 
 8.78069052e-03  1.66012912e+00  8.78069052e-03  1.66326011e+00  8.78069052e-03  9.95508605e-01  8.78069052e-03  9.00000000e-01  8.78069052e-03  8.01853497e-01 
 8.79069052e-03  1.66032634e+00  8.79069052e-03  1.66326011e+00  8.79069052e-03  9.95508665e-01  8.79069052e-03  9.00000000e-01  8.79069052e-03  8.03250493e-01 
 8.80069052e-03  1.66052031e+00  8.80069052e-03  1.66326011e+00  8.80069052e-03  9.95508759e-01  8.80069052e-03  9.00000000e-01  8.80069052e-03  8.05029314e-01 
 8.81069052e-03  1.66071039e+00  8.81069052e-03  1.66326011e+00  8.81069052e-03  9.95508884e-01  8.81069052e-03  9.00000000e-01  8.81069052e-03  8.07182942e-01 
 8.82069052e-03  1.66089593e+00  8.82069052e-03  1.66326011e+00  8.82069052e-03  9.95509042e-01  8.82069052e-03  9.00000000e-01  8.82069052e-03  8.09702876e-01 
 8.83069052e-03  1.66107630e+00  8.83069052e-03  1.66326011e+00  8.83069052e-03  9.95509229e-01  8.83069052e-03  9.00000000e-01  8.83069052e-03  8.12579172e-01 
 8.84069052e-03  1.66125087e+00  8.84069052e-03  1.66326011e+00  8.84069052e-03  9.95509447e-01  8.84069052e-03  9.00000000e-01  8.84069052e-03  8.15800477e-01 
 8.85069052e-03  1.66141901e+00  8.85069052e-03  1.66326011e+00  8.85069052e-03  9.95509692e-01  8.85069052e-03  9.00000000e-01  8.85069052e-03  8.19354080e-01 
 8.86069052e-03  1.66158010e+00  8.86069052e-03  1.66326011e+00  8.86069052e-03  9.95509965e-01  8.86069052e-03  9.00000000e-01  8.86069052e-03  8.23225955e-01 
 8.87069052e-03  1.66173353e+00  8.87069052e-03  1.66326011e+00  8.87069052e-03  9.95510263e-01  8.87069052e-03  9.00000000e-01  8.87069052e-03  8.27400823e-01 
 8.88069052e-03  1.66187870e+00  8.88069052e-03  1.66326011e+00  8.88069052e-03  9.95510587e-01  8.88069052e-03  9.00000000e-01  8.88069052e-03  8.31862206e-01 
 8.89069052e-03  1.66201503e+00  8.89069052e-03  1.66326011e+00  8.89069052e-03  9.95510932e-01  8.89069052e-03  9.00000000e-01  8.89069052e-03  8.36592498e-01 
 8.90069052e-03  1.66214193e+00  8.90069052e-03  1.66326011e+00  8.90069052e-03  9.95511300e-01  8.90069052e-03  9.00000000e-01  8.90069052e-03  8.41573030e-01 
 8.91069052e-03  1.66225887e+00  8.91069052e-03  1.66326011e+00  8.91069052e-03  9.95511686e-01  8.91069052e-03  9.00000000e-01  8.91069052e-03  8.46784147e-01 
 8.92069052e-03  1.66236531e+00  8.92069052e-03  1.66326011e+00  8.92069052e-03  9.95512091e-01  8.92069052e-03  9.00000000e-01  8.92069052e-03  8.52205282e-01 
 8.93069052e-03  1.66246075e+00  8.93069052e-03  1.66326011e+00  8.93069052e-03  9.95512510e-01  8.93069052e-03  9.00000000e-01  8.93069052e-03  8.57815042e-01 
 8.94069052e-03  1.66254473e+00  8.94069052e-03  1.66326011e+00  8.94069052e-03  9.95512945e-01  8.94069052e-03  9.00000000e-01  8.94069052e-03  8.63591286e-01 
 8.95069052e-03  1.66261679e+00  8.95069052e-03  1.66326011e+00  8.95069052e-03  9.95513391e-01  8.95069052e-03  9.00000000e-01  8.95069052e-03  8.69511219e-01 
 8.96069052e-03  1.66267653e+00  8.96069052e-03  1.66326011e+00  8.96069052e-03  9.95513849e-01  8.96069052e-03  9.00000000e-01  8.96069052e-03  8.75551477e-01 
 8.97069052e-03  1.66272360e+00  8.97069052e-03  1.66326011e+00  8.97069052e-03  9.95514314e-01  8.97069052e-03  9.00000000e-01  8.97069052e-03  8.81688222e-01 
 8.98069052e-03  1.66275766e+00  8.98069052e-03  1.66326011e+00  8.98069052e-03  9.95514788e-01  8.98069052e-03  9.00000000e-01  8.98069052e-03  8.87897236e-01 
 8.99069052e-03  1.66277846e+00  8.99069052e-03  1.66326011e+00  8.99069052e-03  9.95515266e-01  8.99069052e-03  9.00000000e-01  8.99069052e-03  8.94154013e-01 
 9.00069052e-03  1.66278576e+00  9.00069052e-03  1.66326011e+00  9.00069052e-03  9.95515748e-01  9.00069052e-03  9.00000000e-01  9.00069052e-03  9.00433862e-01 
 9.01069052e-03  1.66277939e+00  9.01069052e-03  1.66326011e+00  9.01069052e-03  9.95516232e-01  9.01069052e-03  9.00000000e-01  9.01069052e-03  9.06711999e-01 
 9.02069052e-03  1.66275925e+00  9.02069052e-03  1.66326011e+00  9.02069052e-03  9.95516717e-01  9.02069052e-03  9.00000000e-01  9.02069052e-03  9.12963647e-01 
 9.03069052e-03  1.66272528e+00  9.03069052e-03  1.66326011e+00  9.03069052e-03  9.95517202e-01  9.03069052e-03  9.00000000e-01  9.03069052e-03  9.19164133e-01 
 9.04069052e-03  1.66267747e+00  9.04069052e-03  1.66326011e+00  9.04069052e-03  9.95517685e-01  9.04069052e-03  9.00000000e-01  9.04069052e-03  9.25288986e-01 
 9.05069052e-03  1.66261591e+00  9.05069052e-03  1.66326011e+00  9.05069052e-03  9.95518165e-01  9.05069052e-03  9.00000000e-01  9.05069052e-03  9.31314036e-01 
 9.06069052e-03  1.66254071e+00  9.06069052e-03  1.66326011e+00  9.06069052e-03  9.95518642e-01  9.06069052e-03  9.00000000e-01  9.06069052e-03  9.37215504e-01 
 9.07069052e-03  1.66245209e+00  9.07069052e-03  1.66326011e+00  9.07069052e-03  9.95519114e-01  9.07069052e-03  9.00000000e-01  9.07069052e-03  9.42970099e-01 
 9.08069052e-03  1.66235029e+00  9.08069052e-03  1.66326011e+00  9.08069052e-03  9.95519583e-01  9.08069052e-03  9.00000000e-01  9.08069052e-03  9.48555110e-01 
 9.09069052e-03  1.66223566e+00  9.09069052e-03  1.66326011e+00  9.09069052e-03  9.95520046e-01  9.09069052e-03  9.00000000e-01  9.09069052e-03  9.53948497e-01 
 9.10069052e-03  1.66210857e+00  9.10069052e-03  1.66326011e+00  9.10069052e-03  9.95520506e-01  9.10069052e-03  9.00000000e-01  9.10069052e-03  9.59128974e-01 
 9.11069052e-03  1.66196950e+00  9.11069052e-03  1.66326011e+00  9.11069052e-03  9.95520962e-01  9.11069052e-03  9.00000000e-01  9.11069052e-03  9.64076096e-01 
 9.12069052e-03  1.66181897e+00  9.12069052e-03  1.66326011e+00  9.12069052e-03  9.95521417e-01  9.12069052e-03  9.00000000e-01  9.12069052e-03  9.68770338e-01 
 9.13069052e-03  1.66165755e+00  9.13069052e-03  1.66326011e+00  9.13069052e-03  9.95521873e-01  9.13069052e-03  9.00000000e-01  9.13069052e-03  9.73193176e-01 
 9.14069052e-03  1.66148590e+00  9.14069052e-03  1.66326011e+00  9.14069052e-03  9.95522336e-01  9.14069052e-03  9.00000000e-01  9.14069052e-03  9.77327153e-01 
 9.15069052e-03  1.66130471e+00  9.15069052e-03  1.66326011e+00  9.15069052e-03  9.95522817e-01  9.15069052e-03  9.00000000e-01  9.15069052e-03  9.81155956e-01 
 9.16069052e-03  1.66111475e+00  9.16069052e-03  1.66326011e+00  9.16069052e-03  9.95523338e-01  9.16069052e-03  9.00000000e-01  9.16069052e-03  9.84664473e-01 
 9.17069052e-03  1.66091682e+00  9.17069052e-03  1.66326011e+00  9.17069052e-03  9.95523949e-01  9.17069052e-03  9.00000000e-01  9.17069052e-03  9.87838858e-01 
 9.18069052e-03  1.66071176e+00  9.18069052e-03  1.66326011e+00  9.18069052e-03  9.95524830e-01  9.18069052e-03  9.00000000e-01  9.18069052e-03  9.90666583e-01 
 9.19069052e-03  1.66050049e+00  9.19069052e-03  1.66326011e+00  9.19069052e-03  9.95526109e-01  9.19069052e-03  9.00000000e-01  9.19069052e-03  9.93136489e-01 
 9.20069052e-03  1.66028391e+00  9.20069052e-03  1.66326011e+00  9.20069052e-03  9.95527212e-01  9.20069052e-03  9.00000000e-01  9.20069052e-03  9.95238827e-01 
 9.21069052e-03  1.66006301e+00  9.21069052e-03  1.66326011e+00  9.21069052e-03  9.95528168e-01  9.21069052e-03  9.00000000e-01  9.21069052e-03  9.96965302e-01 
 9.22069052e-03  1.65983877e+00  9.22069052e-03  1.66326011e+00  9.22069052e-03  9.95528891e-01  9.22069052e-03  9.00000000e-01  9.22069052e-03  9.98309098e-01 
 9.23069052e-03  1.65961220e+00  9.23069052e-03  1.66326011e+00  9.23069052e-03  9.95530767e-01  9.23069052e-03  9.00000000e-01  9.23069052e-03  9.99264914e-01 
 9.24069052e-03  1.65938433e+00  9.24069052e-03  1.66326011e+00  9.24069052e-03  9.95539873e-01  9.24069052e-03  9.00000000e-01  9.24069052e-03  9.99828976e-01 
 9.25069052e-03  1.65915618e+00  9.25069052e-03  1.66326011e+00  9.25069052e-03  9.95559153e-01  9.25069052e-03  9.00000000e-01  9.25069052e-03  9.99999059e-01 
 9.26069052e-03  1.65892880e+00  9.26069052e-03  1.66326011e+00  9.26069052e-03  9.95576631e-01  9.26069052e-03  9.00000000e-01  9.26069052e-03  9.99774491e-01 
 9.27069052e-03  1.65870322e+00  9.27069052e-03  1.66326011e+00  9.27069052e-03  9.95581509e-01  9.27069052e-03  9.00000000e-01  9.27069052e-03  9.99156159e-01 
 9.28069052e-03  1.65848046e+00  9.28069052e-03  1.66326011e+00  9.28069052e-03  9.95580180e-01  9.28069052e-03  9.00000000e-01  9.28069052e-03  9.98146503e-01 
 9.29069052e-03  1.65826153e+00  9.29069052e-03  1.66326011e+00  9.29069052e-03  9.95579202e-01  9.29069052e-03  9.00000000e-01  9.29069052e-03  9.96749507e-01 
 9.30069052e-03  1.65804742e+00  9.30069052e-03  1.66326011e+00  9.30069052e-03  9.95578108e-01  9.30069052e-03  9.00000000e-01  9.30069052e-03  9.94970686e-01 
 9.31069052e-03  1.65783908e+00  9.31069052e-03  1.66326011e+00  9.31069052e-03  9.95576858e-01  9.31069052e-03  9.00000000e-01  9.31069052e-03  9.92817058e-01 
 9.32069052e-03  1.65763743e+00  9.32069052e-03  1.66326011e+00  9.32069052e-03  9.95575480e-01  9.32069052e-03  9.00000000e-01  9.32069052e-03  9.90297124e-01 
 9.33069052e-03  1.65744337e+00  9.33069052e-03  1.66326011e+00  9.33069052e-03  9.95574546e-01  9.33069052e-03  9.00000000e-01  9.33069052e-03  9.87420828e-01 
 9.34069052e-03  1.65725774e+00  9.34069052e-03  1.66326011e+00  9.34069052e-03  9.95573833e-01  9.34069052e-03  9.00000000e-01  9.34069052e-03  9.84199523e-01 
 9.35069052e-03  1.65708134e+00  9.35069052e-03  1.66326011e+00  9.35069052e-03  9.95573196e-01  9.35069052e-03  9.00000000e-01  9.35069052e-03  9.80645920e-01 
 9.36069052e-03  1.65691490e+00  9.36069052e-03  1.66326011e+00  9.36069052e-03  9.95572609e-01  9.36069052e-03  9.00000000e-01  9.36069052e-03  9.76774045e-01 
 9.37069052e-03  1.65675913e+00  9.37069052e-03  1.66326011e+00  9.37069052e-03  9.95572031e-01  9.37069052e-03  9.00000000e-01  9.37069052e-03  9.72599177e-01 
 9.38069052e-03  1.65661464e+00  9.38069052e-03  1.66326011e+00  9.38069052e-03  9.95571456e-01  9.38069052e-03  9.00000000e-01  9.38069052e-03  9.68137794e-01 
 9.39069052e-03  1.65648201e+00  9.39069052e-03  1.66326011e+00  9.39069052e-03  9.95570881e-01  9.39069052e-03  9.00000000e-01  9.39069052e-03  9.63407502e-01 
 9.40069052e-03  1.65636174e+00  9.40069052e-03  1.66326011e+00  9.40069052e-03  9.95570304e-01  9.40069052e-03  9.00000000e-01  9.40069052e-03  9.58426970e-01 
 9.41069052e-03  1.65625427e+00  9.41069052e-03  1.66326011e+00  9.41069052e-03  9.95569723e-01  9.41069052e-03  9.00000000e-01  9.41069052e-03  9.53215853e-01 
 9.42069052e-03  1.65615998e+00  9.42069052e-03  1.66326011e+00  9.42069052e-03  9.95569139e-01  9.42069052e-03  9.00000000e-01  9.42069052e-03  9.47794718e-01 
 9.43069052e-03  1.65607918e+00  9.43069052e-03  1.66326011e+00  9.43069052e-03  9.95568549e-01  9.43069052e-03  9.00000000e-01  9.43069052e-03  9.42184958e-01 
 9.44069052e-03  1.65601209e+00  9.44069052e-03  1.66326011e+00  9.44069052e-03  9.95567955e-01  9.44069052e-03  9.00000000e-01  9.44069052e-03  9.36408714e-01 
 9.45069052e-03  1.65595889e+00  9.45069052e-03  1.66326011e+00  9.45069052e-03  9.95567357e-01  9.45069052e-03  9.00000000e-01  9.45069052e-03  9.30488781e-01 
 9.46069052e-03  1.65591969e+00  9.46069052e-03  1.66326011e+00  9.46069052e-03  9.95566756e-01  9.46069052e-03  9.00000000e-01  9.46069052e-03  9.24448523e-01 
 9.47069052e-03  1.65589451e+00  9.47069052e-03  1.66326011e+00  9.47069052e-03  9.95566152e-01  9.47069052e-03  9.00000000e-01  9.47069052e-03  9.18311778e-01 
 9.48069052e-03  1.65588335e+00  9.48069052e-03  1.66326011e+00  9.48069052e-03  9.95565547e-01  9.48069052e-03  9.00000000e-01  9.48069052e-03  9.12102764e-01 
 9.49069052e-03  1.65588610e+00  9.49069052e-03  1.66326011e+00  9.49069052e-03  9.95564941e-01  9.49069052e-03  9.00000000e-01  9.49069052e-03  9.05845987e-01 
 9.50069052e-03  1.65590263e+00  9.50069052e-03  1.66326011e+00  9.50069052e-03  9.95564337e-01  9.50069052e-03  9.00000000e-01  9.50069052e-03  8.99566138e-01 
 9.51069052e-03  1.65593272e+00  9.51069052e-03  1.66326011e+00  9.51069052e-03  9.95563734e-01  9.51069052e-03  9.00000000e-01  9.51069052e-03  8.93288001e-01 
 9.52069052e-03  1.65597612e+00  9.52069052e-03  1.66326011e+00  9.52069052e-03  9.95563136e-01  9.52069052e-03  9.00000000e-01  9.52069052e-03  8.87036353e-01 
 9.53069052e-03  1.65603251e+00  9.53069052e-03  1.66326011e+00  9.53069052e-03  9.95562543e-01  9.53069052e-03  9.00000000e-01  9.53069052e-03  8.80835867e-01 
 9.54069052e-03  1.65610155e+00  9.54069052e-03  1.66326011e+00  9.54069052e-03  9.95561958e-01  9.54069052e-03  9.00000000e-01  9.54069052e-03  8.74711014e-01 
 9.55069052e-03  1.65618281e+00  9.55069052e-03  1.66326011e+00  9.55069052e-03  9.95561381e-01  9.55069052e-03  9.00000000e-01  9.55069052e-03  8.68685964e-01 
 9.56069052e-03  1.65627587e+00  9.56069052e-03  1.66326011e+00  9.56069052e-03  9.95560816e-01  9.56069052e-03  9.00000000e-01  9.56069052e-03  8.62784496e-01 
 9.57069052e-03  1.65638023e+00  9.57069052e-03  1.66326011e+00  9.57069052e-03  9.95560262e-01  9.57069052e-03  9.00000000e-01  9.57069052e-03  8.57029901e-01 
 9.58069052e-03  1.65649539e+00  9.58069052e-03  1.66326011e+00  9.58069052e-03  9.95559724e-01  9.58069052e-03  9.00000000e-01  9.58069052e-03  8.51444890e-01 
 9.59069052e-03  1.65662080e+00  9.59069052e-03  1.66326011e+00  9.59069052e-03  9.95559200e-01  9.59069052e-03  9.00000000e-01  9.59069052e-03  8.46051503e-01 
 9.60069052e-03  1.65675590e+00  9.60069052e-03  1.66326011e+00  9.60069052e-03  9.95558696e-01  9.60069052e-03  9.00000000e-01  9.60069052e-03  8.40871026e-01 
 9.61069052e-03  1.65690008e+00  9.61069052e-03  1.66326011e+00  9.61069052e-03  9.95558211e-01  9.61069052e-03  9.00000000e-01  9.61069052e-03  8.35923904e-01 
 9.62069052e-03  1.65705275e+00  9.62069052e-03  1.66326011e+00  9.62069052e-03  9.95557748e-01  9.62069052e-03  9.00000000e-01  9.62069052e-03  8.31229662e-01 
