 4.53315747e-02  1.65618901e+00  4.53315747e-02  1.66700938e+00 
 4.53415747e-02  1.65594120e+00  4.53415747e-02  1.66700938e+00 
 4.53515747e-02  1.65570674e+00  4.53515747e-02  1.66700938e+00 
 4.53615747e-02  1.65548665e+00  4.53615747e-02  1.66700938e+00 
 4.53715747e-02  1.65528185e+00  4.53715747e-02  1.66700938e+00 
 4.53815747e-02  1.65509320e+00  4.53815747e-02  1.66700938e+00 
 4.53915747e-02  1.65492141e+00  4.53915747e-02  1.66700938e+00 
 4.54015747e-02  1.65476712e+00  4.54015747e-02  1.66700938e+00 
 4.54115747e-02  1.65463086e+00  4.54115747e-02  1.66700938e+00 
 4.54215747e-02  1.65451305e+00  4.54215747e-02  1.66700938e+00 
 4.54315747e-02  1.65441400e+00  4.54315747e-02  1.66700938e+00 
 4.54415747e-02  1.65433393e+00  4.54415747e-02  1.66700938e+00 
 4.54515747e-02  1.65427293e+00  4.54515747e-02  1.66700938e+00 
 4.54615747e-02  1.65423103e+00  4.54615747e-02  1.66700938e+00 
 4.54715747e-02  1.65420814e+00  4.54715747e-02  1.66700938e+00 
 4.54815747e-02  1.65420407e+00  4.54815747e-02  1.66700938e+00 
 4.54915747e-02  1.65421856e+00  4.54915747e-02  1.66700938e+00 
 4.55015747e-02  1.65425126e+00  4.55015747e-02  1.66700938e+00 
 4.55115747e-02  1.65430176e+00  4.55115747e-02  1.66700938e+00 
 4.55215747e-02  1.65436955e+00  4.55215747e-02  1.66700938e+00 
 4.55315747e-02  1.65445409e+00  4.55315747e-02  1.66700938e+00 
 4.55415747e-02  1.65455475e+00  4.55415747e-02  1.66700938e+00 
 4.55515747e-02  1.65467088e+00  4.55515747e-02  1.66700938e+00 
 4.55615747e-02  1.65480177e+00  4.55615747e-02  1.66700938e+00 
 4.55715747e-02  1.65494669e+00  4.55715747e-02  1.66700938e+00 
 4.55815747e-02  1.65510485e+00  4.55815747e-02  1.66700938e+00 
 4.55915747e-02  1.65527548e+00  4.55915747e-02  1.66700938e+00 
 4.56015747e-02  1.65545775e+00  4.56015747e-02  1.66700938e+00 
 4.56115747e-02  1.65565084e+00  4.56115747e-02  1.66700938e+00 
 4.56215747e-02  1.65585392e+00  4.56215747e-02  1.66700938e+00 
 4.56315747e-02  1.65606617e+00  4.56315747e-02  1.66700938e+00 
 4.56415747e-02  1.65628674e+00  4.56415747e-02  1.66700938e+00 
 4.56515747e-02  1.65651481e+00  4.56515747e-02  1.66700938e+00 
 4.56615747e-02  1.65674958e+00  4.56615747e-02  1.66700938e+00 
 4.56715747e-02  1.65699022e+00  4.56715747e-02  1.66700938e+00 
 4.56815747e-02  1.65723594e+00  4.56815747e-02  1.66700938e+00 
 4.56915747e-02  1.65748595e+00  4.56915747e-02  1.66700938e+00 
 4.57015747e-02  1.65773949e+00  4.57015747e-02  1.66700938e+00 
 4.57115747e-02  1.65799580e+00  4.57115747e-02  1.66700938e+00 
 4.57215747e-02  1.65825412e+00  4.57215747e-02  1.66700938e+00 
 4.57315747e-02  1.65851371e+00  4.57315747e-02  1.66700938e+00 
 4.57415747e-02  1.65877384e+00  4.57415747e-02  1.66700938e+00 
 4.57515747e-02  1.65903380e+00  4.57515747e-02  1.66700938e+00 
 4.57615747e-02  1.65929284e+00  4.57615747e-02  1.66700938e+00 
 4.57715747e-02  1.65955027e+00  4.57715747e-02  1.66700938e+00 
 4.57815747e-02  1.65980535e+00  4.57815747e-02  1.66700938e+00 
 4.57915747e-02  1.66005736e+00  4.57915747e-02  1.66700938e+00 
 4.58015747e-02  1.66030558e+00  4.58015747e-02  1.66700938e+00 
 4.58115747e-02  1.66054927e+00  4.58115747e-02  1.66700938e+00 
 4.58215747e-02  1.66078770e+00  4.58215747e-02  1.66700938e+00 
 4.58315747e-02  1.66102011e+00  4.58315747e-02  1.66700938e+00 
 4.58415747e-02  1.66124577e+00  4.58415747e-02  1.66700938e+00 
 4.58515747e-02  1.66146389e+00  4.58515747e-02  1.66700938e+00 
 4.58615747e-02  1.66167373e+00  4.58615747e-02  1.66700938e+00 
 4.58715747e-02  1.66187449e+00  4.58715747e-02  1.66700938e+00 
 4.58815747e-02  1.66206542e+00  4.58815747e-02  1.66700938e+00 
 4.58915747e-02  1.66224574e+00  4.58915747e-02  1.66700938e+00 
 4.59015747e-02  1.66241468e+00  4.59015747e-02  1.66700938e+00 
 4.59115747e-02  1.66257148e+00  4.59115747e-02  1.66700938e+00 
 4.59215747e-02  1.66271539e+00  4.59215747e-02  1.66700938e+00 
 4.59315747e-02  1.66284568e+00  4.59315747e-02  1.66700938e+00 
 4.59415747e-02  1.66296166e+00  4.59415747e-02  1.66700938e+00 
 4.59515747e-02  1.66306263e+00  4.59515747e-02  1.66700938e+00 
 4.59615747e-02  1.66314797e+00  4.59615747e-02  1.66700938e+00 
 4.59715747e-02  1.66321708e+00  4.59715747e-02  1.66700938e+00 
 4.59815747e-02  1.66326941e+00  4.59815747e-02  1.66700938e+00 
 4.59915747e-02  1.66330447e+00  4.59915747e-02  1.66700938e+00 
 4.60015747e-02  1.66332183e+00  4.60015747e-02  1.66700938e+00 
 4.60115747e-02  1.66332112e+00  4.60115747e-02  1.66700938e+00 
 4.60215747e-02  1.66330205e+00  4.60215747e-02  1.66700938e+00 
 4.60315747e-02  1.66326442e+00  4.60315747e-02  1.66700938e+00 
 4.60415747e-02  1.66320810e+00  4.60415747e-02  1.66700938e+00 
 4.60515747e-02  1.66313305e+00  4.60515747e-02  1.66700938e+00 
 4.60615747e-02  1.66303933e+00  4.60615747e-02  1.66700938e+00 
 4.60715747e-02  1.66292711e+00  4.60715747e-02  1.66700938e+00 
 4.60815747e-02  1.66279662e+00  4.60815747e-02  1.66700938e+00 
 4.60915747e-02  1.66264823e+00  4.60915747e-02  1.66700938e+00 
 4.61015747e-02  1.66248240e+00  4.61015747e-02  1.66700938e+00 
 4.61115747e-02  1.66229969e+00  4.61115747e-02  1.66700938e+00 
 4.61215747e-02  1.66210076e+00  4.61215747e-02  1.66700938e+00 
 4.61315747e-02  1.66188638e+00  4.61315747e-02  1.66700938e+00 
 4.61415747e-02  1.66165741e+00  4.61415747e-02  1.66700938e+00 
 4.61515747e-02  1.66141479e+00  4.61515747e-02  1.66700938e+00 
 4.61615747e-02  1.66115959e+00  4.61615747e-02  1.66700938e+00 
 4.61715747e-02  1.66089292e+00  4.61715747e-02  1.66700938e+00 
 4.61815747e-02  1.66061599e+00  4.61815747e-02  1.66700938e+00 
 4.61915747e-02  1.66033007e+00  4.61915747e-02  1.66700938e+00 
 4.62015747e-02  1.66003652e+00  4.62015747e-02  1.66700938e+00 
 4.62115747e-02  1.65973671e+00  4.62115747e-02  1.66700938e+00 
 4.62215747e-02  1.65943209e+00  4.62215747e-02  1.66700938e+00 
 4.62315747e-02  1.65912412e+00  4.62315747e-02  1.66700938e+00 
 4.62415747e-02  1.65881431e+00  4.62415747e-02  1.66700938e+00 
 4.62515747e-02  1.65850416e+00  4.62515747e-02  1.66700938e+00 
 4.62615747e-02  1.65819520e+00  4.62615747e-02  1.66700938e+00 
 4.62715747e-02  1.65788892e+00  4.62715747e-02  1.66700938e+00 
 4.62815747e-02  1.65758684e+00  4.62815747e-02  1.66700938e+00 
 4.62915747e-02  1.65729041e+00  4.62915747e-02  1.66700938e+00 
 4.63015747e-02  1.65700105e+00  4.63015747e-02  1.66700938e+00 
 4.63115747e-02  1.65672016e+00  4.63115747e-02  1.66700938e+00 
 4.63215747e-02  1.65644906e+00  4.63215747e-02  1.66700938e+00 
 4.63315747e-02  1.65618901e+00  4.63315747e-02  1.66700938e+00 
 4.63415747e-02  1.65594120e+00  4.63415747e-02  1.66700938e+00 
 4.63515747e-02  1.65570674e+00  4.63515747e-02  1.66700938e+00 
 4.63615747e-02  1.65548664e+00  4.63615747e-02  1.66700938e+00 
 4.63715747e-02  1.65528185e+00  4.63715747e-02  1.66700938e+00 
 4.63815747e-02  1.65509320e+00  4.63815747e-02  1.66700938e+00 
 4.63915747e-02  1.65492141e+00  4.63915747e-02  1.66700938e+00 
 4.64015747e-02  1.65476712e+00  4.64015747e-02  1.66700938e+00 
 4.64115747e-02  1.65463086e+00  4.64115747e-02  1.66700938e+00 
 4.64215747e-02  1.65451305e+00  4.64215747e-02  1.66700938e+00 
 4.64315747e-02  1.65441400e+00  4.64315747e-02  1.66700938e+00 
 4.64415747e-02  1.65433392e+00  4.64415747e-02  1.66700938e+00 
 4.64515747e-02  1.65427293e+00  4.64515747e-02  1.66700938e+00 
 4.64615747e-02  1.65423103e+00  4.64615747e-02  1.66700938e+00 
 4.64715747e-02  1.65420814e+00  4.64715747e-02  1.66700938e+00 
 4.64815747e-02  1.65420407e+00  4.64815747e-02  1.66700938e+00 
 4.64915747e-02  1.65421856e+00  4.64915747e-02  1.66700938e+00 
 4.65015747e-02  1.65425126e+00  4.65015747e-02  1.66700938e+00 
 4.65115747e-02  1.65430176e+00  4.65115747e-02  1.66700938e+00 
 4.65215747e-02  1.65436955e+00  4.65215747e-02  1.66700938e+00 
 4.65315747e-02  1.65445408e+00  4.65315747e-02  1.66700938e+00 
 4.65415747e-02  1.65455475e+00  4.65415747e-02  1.66700938e+00 
 4.65515747e-02  1.65467088e+00  4.65515747e-02  1.66700938e+00 
 4.65615747e-02  1.65480177e+00  4.65615747e-02  1.66700938e+00 
 4.65715747e-02  1.65494669e+00  4.65715747e-02  1.66700938e+00 
 4.65815747e-02  1.65510485e+00  4.65815747e-02  1.66700938e+00 
 4.65915747e-02  1.65527548e+00  4.65915747e-02  1.66700938e+00 
 4.66015747e-02  1.65545775e+00  4.66015747e-02  1.66700938e+00 
 4.66115747e-02  1.65565084e+00  4.66115747e-02  1.66700938e+00 
 4.66215747e-02  1.65585392e+00  4.66215747e-02  1.66700938e+00 
 4.66315747e-02  1.65606616e+00  4.66315747e-02  1.66700938e+00 
 4.66415747e-02  1.65628674e+00  4.66415747e-02  1.66700938e+00 
 4.66515747e-02  1.65651481e+00  4.66515747e-02  1.66700938e+00 
 4.66615747e-02  1.65674957e+00  4.66615747e-02  1.66700938e+00 
 4.66715747e-02  1.65699021e+00  4.66715747e-02  1.66700938e+00 
 4.66815747e-02  1.65723593e+00  4.66815747e-02  1.66700938e+00 
 4.66915747e-02  1.65748595e+00  4.66915747e-02  1.66700938e+00 
 4.67015747e-02  1.65773949e+00  4.67015747e-02  1.66700938e+00 
 4.67115747e-02  1.65799580e+00  4.67115747e-02  1.66700938e+00 
 4.67215747e-02  1.65825411e+00  4.67215747e-02  1.66700938e+00 
 4.67315747e-02  1.65851371e+00  4.67315747e-02  1.66700938e+00 
 4.67415747e-02  1.65877384e+00  4.67415747e-02  1.66700938e+00 
 4.67515747e-02  1.65903380e+00  4.67515747e-02  1.66700938e+00 
 4.67615747e-02  1.65929284e+00  4.67615747e-02  1.66700938e+00 
 4.67715747e-02  1.65955027e+00  4.67715747e-02  1.66700938e+00 
 4.67815747e-02  1.65980535e+00  4.67815747e-02  1.66700938e+00 
 4.67915747e-02  1.66005736e+00  4.67915747e-02  1.66700938e+00 
 4.68015747e-02  1.66030557e+00  4.68015747e-02  1.66700938e+00 
 4.68115747e-02  1.66054927e+00  4.68115747e-02  1.66700938e+00 
 4.68215747e-02  1.66078770e+00  4.68215747e-02  1.66700938e+00 
 4.68315747e-02  1.66102011e+00  4.68315747e-02  1.66700938e+00 
 4.68415747e-02  1.66124577e+00  4.68415747e-02  1.66700938e+00 
 4.68515747e-02  1.66146389e+00  4.68515747e-02  1.66700938e+00 
 4.68615747e-02  1.66167373e+00  4.68615747e-02  1.66700938e+00 
 4.68715747e-02  1.66187449e+00  4.68715747e-02  1.66700938e+00 
 4.68815747e-02  1.66206542e+00  4.68815747e-02  1.66700938e+00 
 4.68915747e-02  1.66224574e+00  4.68915747e-02  1.66700938e+00 
 4.69015747e-02  1.66241468e+00  4.69015747e-02  1.66700938e+00 
 4.69115747e-02  1.66257148e+00  4.69115747e-02  1.66700938e+00 
 4.69215747e-02  1.66271539e+00  4.69215747e-02  1.66700938e+00 
 4.69315747e-02  1.66284568e+00  4.69315747e-02  1.66700938e+00 
 4.69415747e-02  1.66296165e+00  4.69415747e-02  1.66700938e+00 
 4.69515747e-02  1.66306263e+00  4.69515747e-02  1.66700938e+00 
 4.69615747e-02  1.66314797e+00  4.69615747e-02  1.66700938e+00 
 4.69715747e-02  1.66321708e+00  4.69715747e-02  1.66700938e+00 
 4.69815747e-02  1.66326941e+00  4.69815747e-02  1.66700938e+00 
 4.69915747e-02  1.66330447e+00  4.69915747e-02  1.66700938e+00 
 4.70015747e-02  1.66332183e+00  4.70015747e-02  1.66700938e+00 
 4.70115747e-02  1.66332112e+00  4.70115747e-02  1.66700938e+00 
 4.70215747e-02  1.66330205e+00  4.70215747e-02  1.66700938e+00 
 4.70315747e-02  1.66326442e+00  4.70315747e-02  1.66700938e+00 
 4.70415747e-02  1.66320810e+00  4.70415747e-02  1.66700938e+00 
 4.70515747e-02  1.66313305e+00  4.70515747e-02  1.66700938e+00 
 4.70615747e-02  1.66303933e+00  4.70615747e-02  1.66700938e+00 
 4.70715747e-02  1.66292711e+00  4.70715747e-02  1.66700938e+00 
 4.70815747e-02  1.66279662e+00  4.70815747e-02  1.66700938e+00 
 4.70915747e-02  1.66264823e+00  4.70915747e-02  1.66700938e+00 
 4.71015747e-02  1.66248240e+00  4.71015747e-02  1.66700938e+00 
 4.71115747e-02  1.66229969e+00  4.71115747e-02  1.66700938e+00 
 4.71215747e-02  1.66210076e+00  4.71215747e-02  1.66700938e+00 
 4.71315747e-02  1.66188638e+00  4.71315747e-02  1.66700938e+00 
 4.71415747e-02  1.66165741e+00  4.71415747e-02  1.66700938e+00 
 4.71515747e-02  1.66141479e+00  4.71515747e-02  1.66700938e+00 
 4.71615747e-02  1.66115959e+00  4.71615747e-02  1.66700938e+00 
 4.71715747e-02  1.66089292e+00  4.71715747e-02  1.66700938e+00 
 4.71815747e-02  1.66061599e+00  4.71815747e-02  1.66700938e+00 
 4.71915747e-02  1.66033007e+00  4.71915747e-02  1.66700938e+00 
 4.72015747e-02  1.66003652e+00  4.72015747e-02  1.66700938e+00 
 4.72115747e-02  1.65973671e+00  4.72115747e-02  1.66700938e+00 
 4.72215747e-02  1.65943208e+00  4.72215747e-02  1.66700938e+00 
 4.72315747e-02  1.65912412e+00  4.72315747e-02  1.66700938e+00 
 4.72415747e-02  1.65881430e+00  4.72415747e-02  1.66700938e+00 
 4.72515747e-02  1.65850416e+00  4.72515747e-02  1.66700938e+00 
 4.72615747e-02  1.65819519e+00  4.72615747e-02  1.66700938e+00 
 4.72715747e-02  1.65788892e+00  4.72715747e-02  1.66700938e+00 
 4.72815747e-02  1.65758684e+00  4.72815747e-02  1.66700938e+00 
 4.72915747e-02  1.65729041e+00  4.72915747e-02  1.66700938e+00 
 4.73015747e-02  1.65700105e+00  4.73015747e-02  1.66700938e+00 
 4.73115747e-02  1.65672016e+00  4.73115747e-02  1.66700938e+00 
 4.73215747e-02  1.65644906e+00  4.73215747e-02  1.66700938e+00 
 4.73315747e-02  1.65618901e+00  4.73315747e-02  1.66700938e+00 
 4.73415747e-02  1.65594120e+00  4.73415747e-02  1.66700938e+00 
 4.73515747e-02  1.65570674e+00  4.73515747e-02  1.66700938e+00 
 4.73615747e-02  1.65548664e+00  4.73615747e-02  1.66700938e+00 
 4.73715747e-02  1.65528185e+00  4.73715747e-02  1.66700938e+00 
 4.73815747e-02  1.65509320e+00  4.73815747e-02  1.66700938e+00 
 4.73915747e-02  1.65492141e+00  4.73915747e-02  1.66700938e+00 
 4.74015747e-02  1.65476712e+00  4.74015747e-02  1.66700938e+00 
 4.74115747e-02  1.65463086e+00  4.74115747e-02  1.66700938e+00 
 4.74215747e-02  1.65451305e+00  4.74215747e-02  1.66700938e+00 
 4.74315747e-02  1.65441400e+00  4.74315747e-02  1.66700938e+00 
 4.74415747e-02  1.65433392e+00  4.74415747e-02  1.66700938e+00 
 4.74515747e-02  1.65427293e+00  4.74515747e-02  1.66700938e+00 
 4.74615747e-02  1.65423103e+00  4.74615747e-02  1.66700938e+00 
 4.74715747e-02  1.65420813e+00  4.74715747e-02  1.66700938e+00 
 4.74815747e-02  1.65420407e+00  4.74815747e-02  1.66700938e+00 
 4.74915747e-02  1.65421856e+00  4.74915747e-02  1.66700938e+00 
 4.75015747e-02  1.65425126e+00  4.75015747e-02  1.66700938e+00 
 4.75115747e-02  1.65430176e+00  4.75115747e-02  1.66700938e+00 
 4.75215747e-02  1.65436955e+00  4.75215747e-02  1.66700938e+00 
 4.75315747e-02  1.65445408e+00  4.75315747e-02  1.66700938e+00 
 4.75415747e-02  1.65455475e+00  4.75415747e-02  1.66700938e+00 
 4.75515747e-02  1.65467088e+00  4.75515747e-02  1.66700938e+00 
 4.75615747e-02  1.65480177e+00  4.75615747e-02  1.66700938e+00 
 4.75715747e-02  1.65494669e+00  4.75715747e-02  1.66700938e+00 
 4.75815747e-02  1.65510485e+00  4.75815747e-02  1.66700938e+00 
 4.75915747e-02  1.65527548e+00  4.75915747e-02  1.66700938e+00 
 4.76015747e-02  1.65545775e+00  4.76015747e-02  1.66700938e+00 
 4.76115747e-02  1.65565084e+00  4.76115747e-02  1.66700938e+00 
 4.76215747e-02  1.65585392e+00  4.76215747e-02  1.66700938e+00 
 4.76315747e-02  1.65606616e+00  4.76315747e-02  1.66700938e+00 
 4.76415747e-02  1.65628674e+00  4.76415747e-02  1.66700938e+00 
 4.76515747e-02  1.65651481e+00  4.76515747e-02  1.66700938e+00 
 4.76615747e-02  1.65674957e+00  4.76615747e-02  1.66700938e+00 
 4.76715747e-02  1.65699021e+00  4.76715747e-02  1.66700938e+00 
 4.76815747e-02  1.65723593e+00  4.76815747e-02  1.66700938e+00 
 4.76915747e-02  1.65748595e+00  4.76915747e-02  1.66700938e+00 
 4.77015747e-02  1.65773949e+00  4.77015747e-02  1.66700938e+00 
 4.77115747e-02  1.65799580e+00  4.77115747e-02  1.66700938e+00 
 4.77215747e-02  1.65825411e+00  4.77215747e-02  1.66700938e+00 
 4.77315747e-02  1.65851371e+00  4.77315747e-02  1.66700938e+00 
 4.77415747e-02  1.65877384e+00  4.77415747e-02  1.66700938e+00 
 4.77515747e-02  1.65903379e+00  4.77515747e-02  1.66700938e+00 
 4.77615747e-02  1.65929284e+00  4.77615747e-02  1.66700938e+00 
 4.77715747e-02  1.65955027e+00  4.77715747e-02  1.66700938e+00 
 4.77815747e-02  1.65980534e+00  4.77815747e-02  1.66700938e+00 
 4.77915747e-02  1.66005736e+00  4.77915747e-02  1.66700938e+00 
 4.78015747e-02  1.66030557e+00  4.78015747e-02  1.66700938e+00 
 4.78115747e-02  1.66054927e+00  4.78115747e-02  1.66700938e+00 
 4.78215747e-02  1.66078769e+00  4.78215747e-02  1.66700938e+00 
 4.78315747e-02  1.66102011e+00  4.78315747e-02  1.66700938e+00 
 4.78415747e-02  1.66124576e+00  4.78415747e-02  1.66700938e+00 
 4.78515747e-02  1.66146389e+00  4.78515747e-02  1.66700938e+00 
 4.78615747e-02  1.66167372e+00  4.78615747e-02  1.66700938e+00 
 4.78715747e-02  1.66187449e+00  4.78715747e-02  1.66700938e+00 
 4.78815747e-02  1.66206542e+00  4.78815747e-02  1.66700938e+00 
 4.78915747e-02  1.66224574e+00  4.78915747e-02  1.66700938e+00 
 4.79015747e-02  1.66241468e+00  4.79015747e-02  1.66700938e+00 
 4.79115747e-02  1.66257148e+00  4.79115747e-02  1.66700938e+00 
 4.79215747e-02  1.66271539e+00  4.79215747e-02  1.66700938e+00 
 4.79315747e-02  1.66284568e+00  4.79315747e-02  1.66700938e+00 
 4.79415747e-02  1.66296165e+00  4.79415747e-02  1.66700938e+00 
 4.79515747e-02  1.66306263e+00  4.79515747e-02  1.66700938e+00 
 4.79615747e-02  1.66314797e+00  4.79615747e-02  1.66700938e+00 
 4.79715747e-02  1.66321708e+00  4.79715747e-02  1.66700938e+00 
 4.79815747e-02  1.66326941e+00  4.79815747e-02  1.66700938e+00 
 4.79915747e-02  1.66330447e+00  4.79915747e-02  1.66700938e+00 
 4.80015747e-02  1.66332183e+00  4.80015747e-02  1.66700938e+00 
 4.80115747e-02  1.66332112e+00  4.80115747e-02  1.66700938e+00 
 4.80215747e-02  1.66330205e+00  4.80215747e-02  1.66700938e+00 
 4.80315747e-02  1.66326442e+00  4.80315747e-02  1.66700938e+00 
 4.80415747e-02  1.66320809e+00  4.80415747e-02  1.66700938e+00 
 4.80515747e-02  1.66313305e+00  4.80515747e-02  1.66700938e+00 
 4.80615747e-02  1.66303933e+00  4.80615747e-02  1.66700938e+00 
 4.80715747e-02  1.66292710e+00  4.80715747e-02  1.66700938e+00 
 4.80815747e-02  1.66279662e+00  4.80815747e-02  1.66700938e+00 
 4.80915747e-02  1.66264823e+00  4.80915747e-02  1.66700938e+00 
 4.81015747e-02  1.66248240e+00  4.81015747e-02  1.66700938e+00 
 4.81115747e-02  1.66229969e+00  4.81115747e-02  1.66700938e+00 
 4.81215747e-02  1.66210076e+00  4.81215747e-02  1.66700938e+00 
 4.81315747e-02  1.66188638e+00  4.81315747e-02  1.66700938e+00 
 4.81415747e-02  1.66165741e+00  4.81415747e-02  1.66700938e+00 
 4.81515747e-02  1.66141479e+00  4.81515747e-02  1.66700938e+00 
 4.81615747e-02  1.66115959e+00  4.81615747e-02  1.66700938e+00 
 4.81715747e-02  1.66089292e+00  4.81715747e-02  1.66700938e+00 
 4.81815747e-02  1.66061599e+00  4.81815747e-02  1.66700938e+00 
 4.81915747e-02  1.66033007e+00  4.81915747e-02  1.66700938e+00 
 4.82015747e-02  1.66003652e+00  4.82015747e-02  1.66700938e+00 
 4.82115747e-02  1.65973671e+00  4.82115747e-02  1.66700938e+00 
 4.82215747e-02  1.65943208e+00  4.82215747e-02  1.66700938e+00 
 4.82315747e-02  1.65912412e+00  4.82315747e-02  1.66700938e+00 
 4.82415747e-02  1.65881430e+00  4.82415747e-02  1.66700938e+00 
 4.82515747e-02  1.65850416e+00  4.82515747e-02  1.66700938e+00 
 4.82615747e-02  1.65819519e+00  4.82615747e-02  1.66700938e+00 
 4.82715747e-02  1.65788892e+00  4.82715747e-02  1.66700938e+00 
 4.82815747e-02  1.65758684e+00  4.82815747e-02  1.66700938e+00 
 4.82915747e-02  1.65729040e+00  4.82915747e-02  1.66700938e+00 
 4.83015747e-02  1.65700105e+00  4.83015747e-02  1.66700938e+00 
 4.83115747e-02  1.65672016e+00  4.83115747e-02  1.66700938e+00 
 4.83215747e-02  1.65644906e+00  4.83215747e-02  1.66700938e+00 
 4.83315747e-02  1.65618901e+00  4.83315747e-02  1.66700938e+00 
 4.83415747e-02  1.65594120e+00  4.83415747e-02  1.66700938e+00 
 4.83515747e-02  1.65570674e+00  4.83515747e-02  1.66700938e+00 
 4.83615747e-02  1.65548664e+00  4.83615747e-02  1.66700938e+00 
 4.83715747e-02  1.65528185e+00  4.83715747e-02  1.66700938e+00 
 4.83815747e-02  1.65509320e+00  4.83815747e-02  1.66700938e+00 
 4.83915747e-02  1.65492141e+00  4.83915747e-02  1.66700938e+00 
 4.84015747e-02  1.65476712e+00  4.84015747e-02  1.66700938e+00 
 4.84115747e-02  1.65463086e+00  4.84115747e-02  1.66700938e+00 
 4.84215747e-02  1.65451305e+00  4.84215747e-02  1.66700938e+00 
 4.84315747e-02  1.65441400e+00  4.84315747e-02  1.66700938e+00 
 4.84415747e-02  1.65433392e+00  4.84415747e-02  1.66700938e+00 
 4.84515747e-02  1.65427293e+00  4.84515747e-02  1.66700938e+00 
 4.84615747e-02  1.65423103e+00  4.84615747e-02  1.66700938e+00 
 4.84715747e-02  1.65420813e+00  4.84715747e-02  1.66700938e+00 
 4.84815747e-02  1.65420407e+00  4.84815747e-02  1.66700938e+00 
 4.84915747e-02  1.65421856e+00  4.84915747e-02  1.66700938e+00 
 4.85015747e-02  1.65425126e+00  4.85015747e-02  1.66700938e+00 
 4.85115747e-02  1.65430176e+00  4.85115747e-02  1.66700938e+00 
 4.85215747e-02  1.65436955e+00  4.85215747e-02  1.66700938e+00 
 4.85315747e-02  1.65445408e+00  4.85315747e-02  1.66700938e+00 
 4.85415747e-02  1.65455475e+00  4.85415747e-02  1.66700938e+00 
 4.85515747e-02  1.65467088e+00  4.85515747e-02  1.66700938e+00 
 4.85615747e-02  1.65480177e+00  4.85615747e-02  1.66700938e+00 
 4.85715747e-02  1.65494669e+00  4.85715747e-02  1.66700938e+00 
