 7.84784200e-02  1.61005813e+00  7.84784200e-02  1.61616490e+00 
 7.84884200e-02  1.61026609e+00  7.84884200e-02  1.61616490e+00 
 7.84984200e-02  1.61044312e+00  7.84984200e-02  1.61616490e+00 
 7.85084200e-02  1.61034567e+00  7.85084200e-02  1.61616490e+00 
 7.85184200e-02  1.61010015e+00  7.85184200e-02  1.61616490e+00 
 7.85284200e-02  1.61005813e+00  7.85284200e-02  1.61616490e+00 
 7.85384200e-02  1.61026609e+00  7.85384200e-02  1.61616490e+00 
 7.85484200e-02  1.61044312e+00  7.85484200e-02  1.61616490e+00 
 7.85584200e-02  1.61034567e+00  7.85584200e-02  1.61616490e+00 
 7.85684200e-02  1.61010016e+00  7.85684200e-02  1.61616490e+00 
 7.85784200e-02  1.61005814e+00  7.85784200e-02  1.61616490e+00 
 7.85884200e-02  1.61026610e+00  7.85884200e-02  1.61616490e+00 
 7.85984200e-02  1.61044313e+00  7.85984200e-02  1.61616490e+00 
 7.86084200e-02  1.61034568e+00  7.86084200e-02  1.61616490e+00 
 7.86184200e-02  1.61010016e+00  7.86184200e-02  1.61616490e+00 
 7.86284200e-02  1.61005814e+00  7.86284200e-02  1.61616490e+00 
 7.86384200e-02  1.61026610e+00  7.86384200e-02  1.61616490e+00 
 7.86484200e-02  1.61044313e+00  7.86484200e-02  1.61616490e+00 
 7.86584200e-02  1.61034568e+00  7.86584200e-02  1.61616490e+00 
 7.86684200e-02  1.61010017e+00  7.86684200e-02  1.61616490e+00 
 7.86784200e-02  1.61005815e+00  7.86784200e-02  1.61616490e+00 
 7.86884200e-02  1.61026611e+00  7.86884200e-02  1.61616490e+00 
 7.86984200e-02  1.61044314e+00  7.86984200e-02  1.61616490e+00 
 7.87084200e-02  1.61034569e+00  7.87084200e-02  1.61616490e+00 
 7.87184200e-02  1.61010017e+00  7.87184200e-02  1.61616490e+00 
 7.87284200e-02  1.61005815e+00  7.87284200e-02  1.61616490e+00 
 7.87384200e-02  1.61026611e+00  7.87384200e-02  1.61616490e+00 
 7.87484200e-02  1.61044314e+00  7.87484200e-02  1.61616490e+00 
 7.87584200e-02  1.61034569e+00  7.87584200e-02  1.61616490e+00 
 7.87684200e-02  1.61010017e+00  7.87684200e-02  1.61616490e+00 
 7.87784200e-02  1.61005816e+00  7.87784200e-02  1.61616490e+00 
 7.87884200e-02  1.61026612e+00  7.87884200e-02  1.61616490e+00 
 7.87984200e-02  1.61044315e+00  7.87984200e-02  1.61616490e+00 
 7.88084200e-02  1.61034570e+00  7.88084200e-02  1.61616490e+00 
 7.88184200e-02  1.61010018e+00  7.88184200e-02  1.61616490e+00 
 7.88284200e-02  1.61005816e+00  7.88284200e-02  1.61616490e+00 
 7.88384200e-02  1.61026612e+00  7.88384200e-02  1.61616490e+00 
 7.88484200e-02  1.61044315e+00  7.88484200e-02  1.61616490e+00 
 7.88584200e-02  1.61034570e+00  7.88584200e-02  1.61616490e+00 
 7.88684200e-02  1.61010018e+00  7.88684200e-02  1.61616490e+00 
 7.88784200e-02  1.61005817e+00  7.88784200e-02  1.61616490e+00 
 7.88884200e-02  1.61026613e+00  7.88884200e-02  1.61616490e+00 
 7.88984200e-02  1.61044315e+00  7.88984200e-02  1.61616490e+00 
 7.89084200e-02  1.61034571e+00  7.89084200e-02  1.61616490e+00 
 7.89184200e-02  1.61010019e+00  7.89184200e-02  1.61616490e+00 
 7.89284200e-02  1.61005817e+00  7.89284200e-02  1.61616490e+00 
 7.89384200e-02  1.61026613e+00  7.89384200e-02  1.61616490e+00 
 7.89484200e-02  1.61044316e+00  7.89484200e-02  1.61616490e+00 
 7.89584200e-02  1.61034571e+00  7.89584200e-02  1.61616490e+00 
 7.89684200e-02  1.61010019e+00  7.89684200e-02  1.61616490e+00 
 7.89784200e-02  1.61005818e+00  7.89784200e-02  1.61616490e+00 
 7.89884200e-02  1.61026614e+00  7.89884200e-02  1.61616490e+00 
 7.89984200e-02  1.61044316e+00  7.89984200e-02  1.61616490e+00 
 7.90084200e-02  1.61034572e+00  7.90084200e-02  1.61616490e+00 
 7.90184200e-02  1.61010020e+00  7.90184200e-02  1.61616490e+00 
 7.90284200e-02  1.61005818e+00  7.90284200e-02  1.61616490e+00 
 7.90384200e-02  1.61026614e+00  7.90384200e-02  1.61616490e+00 
 7.90484200e-02  1.61044317e+00  7.90484200e-02  1.61616490e+00 
 7.90584200e-02  1.61034572e+00  7.90584200e-02  1.61616490e+00 
 7.90684200e-02  1.61010020e+00  7.90684200e-02  1.61616490e+00 
 7.90784200e-02  1.61005818e+00  7.90784200e-02  1.61616490e+00 
 7.90884200e-02  1.61026615e+00  7.90884200e-02  1.61616490e+00 
 7.90984200e-02  1.61044317e+00  7.90984200e-02  1.61616490e+00 
 7.91084200e-02  1.61034573e+00  7.91084200e-02  1.61616490e+00 
 7.91184200e-02  1.61010021e+00  7.91184200e-02  1.61616490e+00 
 7.91284200e-02  1.61005819e+00  7.91284200e-02  1.61616490e+00 
 7.91384200e-02  1.61026615e+00  7.91384200e-02  1.61616490e+00 
 7.91484200e-02  1.61044318e+00  7.91484200e-02  1.61616490e+00 
 7.91584200e-02  1.61034573e+00  7.91584200e-02  1.61616490e+00 
 7.91684200e-02  1.61010021e+00  7.91684200e-02  1.61616490e+00 
 7.91784200e-02  1.61005819e+00  7.91784200e-02  1.61616490e+00 
 7.91884200e-02  1.61026615e+00  7.91884200e-02  1.61616490e+00 
 7.91984200e-02  1.61044318e+00  7.91984200e-02  1.61616490e+00 
 7.92084200e-02  1.61034573e+00  7.92084200e-02  1.61616490e+00 
 7.92184200e-02  1.61010022e+00  7.92184200e-02  1.61616490e+00 
 7.92284200e-02  1.61005820e+00  7.92284200e-02  1.61616490e+00 
 7.92384200e-02  1.61026616e+00  7.92384200e-02  1.61616490e+00 
 7.92484200e-02  1.61044319e+00  7.92484200e-02  1.61616490e+00 
 7.92584200e-02  1.61034574e+00  7.92584200e-02  1.61616490e+00 
 7.92684200e-02  1.61010022e+00  7.92684200e-02  1.61616490e+00 
 7.92784200e-02  1.61005820e+00  7.92784200e-02  1.61616490e+00 
 7.92884200e-02  1.61026616e+00  7.92884200e-02  1.61616490e+00 
 7.92984200e-02  1.61044319e+00  7.92984200e-02  1.61616490e+00 
 7.93084200e-02  1.61034574e+00  7.93084200e-02  1.61616490e+00 
 7.93184200e-02  1.61010022e+00  7.93184200e-02  1.61616490e+00 
 7.93284200e-02  1.61005821e+00  7.93284200e-02  1.61616490e+00 
 7.93384200e-02  1.61026617e+00  7.93384200e-02  1.61616490e+00 
 7.93484200e-02  1.61044319e+00  7.93484200e-02  1.61616490e+00 
 7.93584200e-02  1.61034575e+00  7.93584200e-02  1.61616490e+00 
 7.93684200e-02  1.61010023e+00  7.93684200e-02  1.61616490e+00 
 7.93784200e-02  1.61005821e+00  7.93784200e-02  1.61616490e+00 
 7.93884200e-02  1.61026617e+00  7.93884200e-02  1.61616490e+00 
 7.93984200e-02  1.61044320e+00  7.93984200e-02  1.61616490e+00 
 7.94084200e-02  1.61034575e+00  7.94084200e-02  1.61616490e+00 
 7.94184200e-02  1.61010023e+00  7.94184200e-02  1.61616490e+00 
 7.94284200e-02  1.61005821e+00  7.94284200e-02  1.61616490e+00 
 7.94384200e-02  1.61026618e+00  7.94384200e-02  1.61616490e+00 
 7.94484200e-02  1.61044320e+00  7.94484200e-02  1.61616490e+00 
 7.94584200e-02  1.61034575e+00  7.94584200e-02  1.61616490e+00 
 7.94684200e-02  1.61010024e+00  7.94684200e-02  1.61616490e+00 
 7.94784200e-02  1.61005822e+00  7.94784200e-02  1.61616490e+00 
 7.94884200e-02  1.61026618e+00  7.94884200e-02  1.61616490e+00 
 7.94984200e-02  1.61044321e+00  7.94984200e-02  1.61616490e+00 
 7.95084200e-02  1.61034576e+00  7.95084200e-02  1.61616490e+00 
 7.95184200e-02  1.61010024e+00  7.95184200e-02  1.61616490e+00 
 7.95284200e-02  1.61005822e+00  7.95284200e-02  1.61616490e+00 
 7.95384200e-02  1.61026618e+00  7.95384200e-02  1.61616490e+00 
 7.95484200e-02  1.61044321e+00  7.95484200e-02  1.61616490e+00 
 7.95584200e-02  1.61034576e+00  7.95584200e-02  1.61616490e+00 
 7.95684200e-02  1.61010024e+00  7.95684200e-02  1.61616490e+00 
 7.95784200e-02  1.61005822e+00  7.95784200e-02  1.61616490e+00 
 7.95884200e-02  1.61026619e+00  7.95884200e-02  1.61616490e+00 
 7.95984200e-02  1.61044321e+00  7.95984200e-02  1.61616490e+00 
 7.96084200e-02  1.61034577e+00  7.96084200e-02  1.61616490e+00 
 7.96184200e-02  1.61010025e+00  7.96184200e-02  1.61616490e+00 
 7.96284200e-02  1.61005823e+00  7.96284200e-02  1.61616490e+00 
 7.96384200e-02  1.61026619e+00  7.96384200e-02  1.61616490e+00 
 7.96484200e-02  1.61044322e+00  7.96484200e-02  1.61616490e+00 
 7.96584200e-02  1.61034577e+00  7.96584200e-02  1.61616490e+00 
 7.96684200e-02  1.61010025e+00  7.96684200e-02  1.61616490e+00 
 7.96784200e-02  1.61005823e+00  7.96784200e-02  1.61616490e+00 
 7.96884200e-02  1.61026619e+00  7.96884200e-02  1.61616490e+00 
 7.96984200e-02  1.61044322e+00  7.96984200e-02  1.61616490e+00 
 7.97084200e-02  1.61034577e+00  7.97084200e-02  1.61616490e+00 
 7.97184200e-02  1.61010025e+00  7.97184200e-02  1.61616490e+00 
 7.97284200e-02  1.61005824e+00  7.97284200e-02  1.61616490e+00 
 7.97384200e-02  1.61026620e+00  7.97384200e-02  1.61616490e+00 
 7.97484200e-02  1.61044322e+00  7.97484200e-02  1.61616490e+00 
 7.97584200e-02  1.61034578e+00  7.97584200e-02  1.61616490e+00 
 7.97684200e-02  1.61010026e+00  7.97684200e-02  1.61616490e+00 
 7.97784200e-02  1.61005824e+00  7.97784200e-02  1.61616490e+00 
 7.97884200e-02  1.61026620e+00  7.97884200e-02  1.61616490e+00 
 7.97984200e-02  1.61044323e+00  7.97984200e-02  1.61616490e+00 
 7.98084200e-02  1.61034578e+00  7.98084200e-02  1.61616490e+00 
 7.98184200e-02  1.61010026e+00  7.98184200e-02  1.61616490e+00 
 7.98284200e-02  1.61005824e+00  7.98284200e-02  1.61616490e+00 
 7.98384200e-02  1.61026620e+00  7.98384200e-02  1.61616490e+00 
 7.98484200e-02  1.61044323e+00  7.98484200e-02  1.61616490e+00 
 7.98584200e-02  1.61034578e+00  7.98584200e-02  1.61616490e+00 
 7.98684200e-02  1.61010027e+00  7.98684200e-02  1.61616490e+00 
 7.98784200e-02  1.61005825e+00  7.98784200e-02  1.61616490e+00 
 7.98884200e-02  1.61026621e+00  7.98884200e-02  1.61616490e+00 
 7.98984200e-02  1.61044323e+00  7.98984200e-02  1.61616490e+00 
 7.99084200e-02  1.61034579e+00  7.99084200e-02  1.61616490e+00 
 7.99184200e-02  1.61010027e+00  7.99184200e-02  1.61616490e+00 
 7.99284200e-02  1.61005825e+00  7.99284200e-02  1.61616490e+00 
 7.99384200e-02  1.61026621e+00  7.99384200e-02  1.61616490e+00 
 7.99484200e-02  1.61044324e+00  7.99484200e-02  1.61616490e+00 
 7.99584200e-02  1.61034579e+00  7.99584200e-02  1.61616490e+00 
 7.99684200e-02  1.61010027e+00  7.99684200e-02  1.61616490e+00 
 7.99784200e-02  1.61005825e+00  7.99784200e-02  1.61616490e+00 
 7.99884200e-02  1.61026621e+00  7.99884200e-02  1.61616490e+00 
 7.99984200e-02  1.61044324e+00  7.99984200e-02  1.61616490e+00 
 8.00084200e-02  1.61034579e+00  8.00084200e-02  1.61616490e+00 
 8.00184200e-02  1.61010028e+00  8.00184200e-02  1.61616490e+00 
 8.00284200e-02  1.61005826e+00  8.00284200e-02  1.61616490e+00 
 8.00384200e-02  1.61026622e+00  8.00384200e-02  1.61616490e+00 
 8.00484200e-02  1.61044324e+00  8.00484200e-02  1.61616490e+00 
 8.00584200e-02  1.61034580e+00  8.00584200e-02  1.61616490e+00 
 8.00684200e-02  1.61010028e+00  8.00684200e-02  1.61616490e+00 
 8.00784200e-02  1.61005826e+00  8.00784200e-02  1.61616490e+00 
 8.00884200e-02  1.61026622e+00  8.00884200e-02  1.61616490e+00 
 8.00984200e-02  1.61044325e+00  8.00984200e-02  1.61616490e+00 
 8.01084200e-02  1.61034580e+00  8.01084200e-02  1.61616490e+00 
 8.01184200e-02  1.61010028e+00  8.01184200e-02  1.61616490e+00 
 8.01284200e-02  1.61005826e+00  8.01284200e-02  1.61616490e+00 
 8.01384200e-02  1.61026622e+00  8.01384200e-02  1.61616490e+00 
 8.01484200e-02  1.61044325e+00  8.01484200e-02  1.61616490e+00 
 8.01584200e-02  1.61034580e+00  8.01584200e-02  1.61616490e+00 
 8.01684200e-02  1.61010028e+00  8.01684200e-02  1.61616490e+00 
 8.01784200e-02  1.61005827e+00  8.01784200e-02  1.61616490e+00 
 8.01884200e-02  1.61026623e+00  8.01884200e-02  1.61616490e+00 
 8.01984200e-02  1.61044325e+00  8.01984200e-02  1.61616490e+00 
 8.02084200e-02  1.61034581e+00  8.02084200e-02  1.61616490e+00 
 8.02184200e-02  1.61010029e+00  8.02184200e-02  1.61616490e+00 
 8.02284200e-02  1.61005827e+00  8.02284200e-02  1.61616490e+00 
 8.02384200e-02  1.61026623e+00  8.02384200e-02  1.61616490e+00 
 8.02484200e-02  1.61044326e+00  8.02484200e-02  1.61616490e+00 
 8.02584200e-02  1.61034581e+00  8.02584200e-02  1.61616490e+00 
 8.02684200e-02  1.61010029e+00  8.02684200e-02  1.61616490e+00 
 8.02784200e-02  1.61005827e+00  8.02784200e-02  1.61616490e+00 
 8.02884200e-02  1.61026623e+00  8.02884200e-02  1.61616490e+00 
 8.02984200e-02  1.61044326e+00  8.02984200e-02  1.61616490e+00 
 8.03084200e-02  1.61034581e+00  8.03084200e-02  1.61616490e+00 
 8.03184200e-02  1.61010029e+00  8.03184200e-02  1.61616490e+00 
 8.03284200e-02  1.61005828e+00  8.03284200e-02  1.61616490e+00 
 8.03384200e-02  1.61026624e+00  8.03384200e-02  1.61616490e+00 
 8.03484200e-02  1.61044326e+00  8.03484200e-02  1.61616490e+00 
 8.03584200e-02  1.61034582e+00  8.03584200e-02  1.61616490e+00 
 8.03684200e-02  1.61010030e+00  8.03684200e-02  1.61616490e+00 
 8.03784200e-02  1.61005828e+00  8.03784200e-02  1.61616490e+00 
 8.03884200e-02  1.61026624e+00  8.03884200e-02  1.61616490e+00 
 8.03984200e-02  1.61044327e+00  8.03984200e-02  1.61616490e+00 
 8.04084200e-02  1.61034582e+00  8.04084200e-02  1.61616490e+00 
 8.04184200e-02  1.61010030e+00  8.04184200e-02  1.61616490e+00 
 8.04284200e-02  1.61005828e+00  8.04284200e-02  1.61616490e+00 
 8.04384200e-02  1.61026624e+00  8.04384200e-02  1.61616490e+00 
 8.04484200e-02  1.61044327e+00  8.04484200e-02  1.61616490e+00 
 8.04584200e-02  1.61034582e+00  8.04584200e-02  1.61616490e+00 
 8.04684200e-02  1.61010030e+00  8.04684200e-02  1.61616490e+00 
 8.04784200e-02  1.61005828e+00  8.04784200e-02  1.61616490e+00 
 8.04884200e-02  1.61026625e+00  8.04884200e-02  1.61616490e+00 
 8.04984200e-02  1.61044327e+00  8.04984200e-02  1.61616490e+00 
 8.05084200e-02  1.61034583e+00  8.05084200e-02  1.61616490e+00 
 8.05184200e-02  1.61010031e+00  8.05184200e-02  1.61616490e+00 
 8.05284200e-02  1.61005829e+00  8.05284200e-02  1.61616490e+00 
 8.05384200e-02  1.61026625e+00  8.05384200e-02  1.61616490e+00 
 8.05484200e-02  1.61044328e+00  8.05484200e-02  1.61616490e+00 
 8.05584200e-02  1.61034583e+00  8.05584200e-02  1.61616490e+00 
 8.05684200e-02  1.61010031e+00  8.05684200e-02  1.61616490e+00 
 8.05784200e-02  1.61005829e+00  8.05784200e-02  1.61616490e+00 
 8.05884200e-02  1.61026625e+00  8.05884200e-02  1.61616490e+00 
 8.05984200e-02  1.61044328e+00  8.05984200e-02  1.61616490e+00 
 8.06084200e-02  1.61034583e+00  8.06084200e-02  1.61616490e+00 
 8.06184200e-02  1.61010031e+00  8.06184200e-02  1.61616490e+00 
 8.06284200e-02  1.61005829e+00  8.06284200e-02  1.61616490e+00 
 8.06384200e-02  1.61026625e+00  8.06384200e-02  1.61616490e+00 
 8.06484200e-02  1.61044328e+00  8.06484200e-02  1.61616490e+00 
 8.06584200e-02  1.61034583e+00  8.06584200e-02  1.61616490e+00 
 8.06684200e-02  1.61010031e+00  8.06684200e-02  1.61616490e+00 
 8.06784200e-02  1.61005830e+00  8.06784200e-02  1.61616490e+00 
 8.06884200e-02  1.61026626e+00  8.06884200e-02  1.61616490e+00 
 8.06984200e-02  1.61044328e+00  8.06984200e-02  1.61616490e+00 
 8.07084200e-02  1.61034584e+00  8.07084200e-02  1.61616490e+00 
 8.07184200e-02  1.61010032e+00  8.07184200e-02  1.61616490e+00 
 8.07284200e-02  1.61005830e+00  8.07284200e-02  1.61616490e+00 
 8.07384200e-02  1.61026626e+00  8.07384200e-02  1.61616490e+00 
 8.07484200e-02  1.61044329e+00  8.07484200e-02  1.61616490e+00 
 8.07584200e-02  1.61034584e+00  8.07584200e-02  1.61616490e+00 
 8.07684200e-02  1.61010032e+00  8.07684200e-02  1.61616490e+00 
 8.07784200e-02  1.61005830e+00  8.07784200e-02  1.61616490e+00 
 8.07884200e-02  1.61026626e+00  8.07884200e-02  1.61616490e+00 
 8.07984200e-02  1.61044329e+00  8.07984200e-02  1.61616490e+00 
 8.08084200e-02  1.61034584e+00  8.08084200e-02  1.61616490e+00 
 8.08184200e-02  1.61010032e+00  8.08184200e-02  1.61616490e+00 
 8.08284200e-02  1.61005830e+00  8.08284200e-02  1.61616490e+00 
 8.08384200e-02  1.61026626e+00  8.08384200e-02  1.61616490e+00 
 8.08484200e-02  1.61044329e+00  8.08484200e-02  1.61616490e+00 
 8.08584200e-02  1.61034584e+00  8.08584200e-02  1.61616490e+00 
 8.08684200e-02  1.61010032e+00  8.08684200e-02  1.61616490e+00 
 8.08784200e-02  1.61005831e+00  8.08784200e-02  1.61616490e+00 
 8.08884200e-02  1.61026627e+00  8.08884200e-02  1.61616490e+00 
 8.08984200e-02  1.61044329e+00  8.08984200e-02  1.61616490e+00 
 8.09084200e-02  1.61034585e+00  8.09084200e-02  1.61616490e+00 
 8.09184200e-02  1.61010033e+00  8.09184200e-02  1.61616490e+00 
 8.09284200e-02  1.61005831e+00  8.09284200e-02  1.61616490e+00 
 8.09384200e-02  1.61026627e+00  8.09384200e-02  1.61616490e+00 
 8.09484200e-02  1.61044330e+00  8.09484200e-02  1.61616490e+00 
 8.09584200e-02  1.61034585e+00  8.09584200e-02  1.61616490e+00 
 8.09684200e-02  1.61010033e+00  8.09684200e-02  1.61616490e+00 
 8.09784200e-02  1.61005831e+00  8.09784200e-02  1.61616490e+00 
 8.09884200e-02  1.61026627e+00  8.09884200e-02  1.61616490e+00 
 8.09984200e-02  1.61044330e+00  8.09984200e-02  1.61616490e+00 
 8.10084200e-02  1.61034585e+00  8.10084200e-02  1.61616490e+00 
 8.10184200e-02  1.61010033e+00  8.10184200e-02  1.61616490e+00 
 8.10284200e-02  1.61005831e+00  8.10284200e-02  1.61616490e+00 
 8.10384200e-02  1.61026627e+00  8.10384200e-02  1.61616490e+00 
 8.10484200e-02  1.61044330e+00  8.10484200e-02  1.61616490e+00 
 8.10584200e-02  1.61034585e+00  8.10584200e-02  1.61616490e+00 
 8.10684200e-02  1.61010033e+00  8.10684200e-02  1.61616490e+00 
 8.10784200e-02  1.61005832e+00  8.10784200e-02  1.61616490e+00 
 8.10884200e-02  1.61026628e+00  8.10884200e-02  1.61616490e+00 
 8.10984200e-02  1.61044330e+00  8.10984200e-02  1.61616490e+00 
 8.11084200e-02  1.61034586e+00  8.11084200e-02  1.61616490e+00 
 8.11184200e-02  1.61010034e+00  8.11184200e-02  1.61616490e+00 
 8.11284200e-02  1.61005832e+00  8.11284200e-02  1.61616490e+00 
 8.11384200e-02  1.61026628e+00  8.11384200e-02  1.61616490e+00 
 8.11484200e-02  1.61044331e+00  8.11484200e-02  1.61616490e+00 
 8.11584200e-02  1.61034586e+00  8.11584200e-02  1.61616490e+00 
 8.11684200e-02  1.61010034e+00  8.11684200e-02  1.61616490e+00 
 8.11784200e-02  1.61005832e+00  8.11784200e-02  1.61616490e+00 
 8.11884200e-02  1.61026628e+00  8.11884200e-02  1.61616490e+00 
 8.11984200e-02  1.61044331e+00  8.11984200e-02  1.61616490e+00 
 8.12084200e-02  1.61034586e+00  8.12084200e-02  1.61616490e+00 
 8.12184200e-02  1.61010034e+00  8.12184200e-02  1.61616490e+00 
 8.12284200e-02  1.61005832e+00  8.12284200e-02  1.61616490e+00 
 8.12384200e-02  1.61026628e+00  8.12384200e-02  1.61616490e+00 
 8.12484200e-02  1.61044331e+00  8.12484200e-02  1.61616490e+00 
 8.12584200e-02  1.61034586e+00  8.12584200e-02  1.61616490e+00 
 8.12684200e-02  1.61010034e+00  8.12684200e-02  1.61616490e+00 
 8.12784200e-02  1.61005832e+00  8.12784200e-02  1.61616490e+00 
 8.12884200e-02  1.61026629e+00  8.12884200e-02  1.61616490e+00 
 8.12984200e-02  1.61044331e+00  8.12984200e-02  1.61616490e+00 
 8.13084200e-02  1.61034587e+00  8.13084200e-02  1.61616490e+00 
 8.13184200e-02  1.61010035e+00  8.13184200e-02  1.61616490e+00 
 8.13284200e-02  1.61005833e+00  8.13284200e-02  1.61616490e+00 
 8.13384200e-02  1.61026629e+00  8.13384200e-02  1.61616490e+00 
 8.13484200e-02  1.61044331e+00  8.13484200e-02  1.61616490e+00 
 8.13584200e-02  1.61034587e+00  8.13584200e-02  1.61616490e+00 
 8.13684200e-02  1.61010035e+00  8.13684200e-02  1.61616490e+00 
 8.13784200e-02  1.61005833e+00  8.13784200e-02  1.61616490e+00 
 8.13884200e-02  1.61026629e+00  8.13884200e-02  1.61616490e+00 
 8.13984200e-02  1.61044332e+00  8.13984200e-02  1.61616490e+00 
 8.14084200e-02  1.61034587e+00  8.14084200e-02  1.61616490e+00 
 8.14184200e-02  1.61010035e+00  8.14184200e-02  1.61616490e+00 
 8.14284200e-02  1.61005833e+00  8.14284200e-02  1.61616490e+00 
 8.14384200e-02  1.61026629e+00  8.14384200e-02  1.61616490e+00 
 8.14484200e-02  1.61044332e+00  8.14484200e-02  1.61616490e+00 
 8.14584200e-02  1.61034587e+00  8.14584200e-02  1.61616490e+00 
 8.14684200e-02  1.61010035e+00  8.14684200e-02  1.61616490e+00 
 8.14784200e-02  1.61005833e+00  8.14784200e-02  1.61616490e+00 
 8.14884200e-02  1.61026629e+00  8.14884200e-02  1.61616490e+00 
 8.14984200e-02  1.61044332e+00  8.14984200e-02  1.61616490e+00 
 8.15084200e-02  1.61034587e+00  8.15084200e-02  1.61616490e+00 
 8.15184200e-02  1.61010035e+00  8.15184200e-02  1.61616490e+00 
 8.15284200e-02  1.61005834e+00  8.15284200e-02  1.61616490e+00 
 8.15384200e-02  1.61026630e+00  8.15384200e-02  1.61616490e+00 
 8.15484200e-02  1.61044332e+00  8.15484200e-02  1.61616490e+00 
 8.15584200e-02  1.61034588e+00  8.15584200e-02  1.61616490e+00 
 8.15684200e-02  1.61010036e+00  8.15684200e-02  1.61616490e+00 
 8.15784200e-02  1.61005834e+00  8.15784200e-02  1.61616490e+00 
 8.15884200e-02  1.61026630e+00  8.15884200e-02  1.61616490e+00 
 8.15984200e-02  1.61044333e+00  8.15984200e-02  1.61616490e+00 
 8.16084200e-02  1.61034588e+00  8.16084200e-02  1.61616490e+00 
 8.16184200e-02  1.61010036e+00  8.16184200e-02  1.61616490e+00 
 8.16284200e-02  1.61005834e+00  8.16284200e-02  1.61616490e+00 
 8.16384200e-02  1.61026630e+00  8.16384200e-02  1.61616490e+00 
 8.16484200e-02  1.61044333e+00  8.16484200e-02  1.61616490e+00 
 8.16584200e-02  1.61034588e+00  8.16584200e-02  1.61616490e+00 
 8.16684200e-02  1.61010036e+00  8.16684200e-02  1.61616490e+00 
 8.16784200e-02  1.61005834e+00  8.16784200e-02  1.61616490e+00 
 8.16884200e-02  1.61026630e+00  8.16884200e-02  1.61616490e+00 
 8.16984200e-02  1.61044333e+00  8.16984200e-02  1.61616490e+00 
 8.17084200e-02  1.61034588e+00  8.17084200e-02  1.61616490e+00 
 8.17184200e-02  1.61010036e+00  8.17184200e-02  1.61616490e+00 
