 5.81018798e-02  1.56121279e+00  5.81018798e-02  1.56184362e+00  5.81018798e-02  9.95545738e-01  5.81018798e-02  9.00000000e-01  5.81018798e-02  9.59729960e-01 
 5.81118798e-02  1.56100941e+00  5.81118798e-02  1.56184362e+00  5.81118798e-02  9.95546288e-01  5.81118798e-02  9.00000000e-01  5.81118798e-02  9.64648011e-01 
 5.81218798e-02  1.56078998e+00  5.81218798e-02  1.56184362e+00  5.81218798e-02  9.95546833e-01  5.81218798e-02  9.00000000e-01  5.81218798e-02  9.69310925e-01 
 5.81318798e-02  1.56055533e+00  5.81318798e-02  1.56184362e+00  5.81318798e-02  9.95547377e-01  5.81318798e-02  9.00000000e-01  5.81318798e-02  9.73700301e-01 
 5.81418798e-02  1.56030641e+00  5.81418798e-02  1.56184362e+00  5.81418798e-02  9.95547922e-01  5.81418798e-02  9.00000000e-01  5.81418798e-02  9.77798815e-01 
 5.81518798e-02  1.56004424e+00  5.81518798e-02  1.56184362e+00  5.81518798e-02  9.95548477e-01  5.81518798e-02  9.00000000e-01  5.81518798e-02  9.81590293e-01 
 5.81618798e-02  1.55976988e+00  5.81618798e-02  1.56184362e+00  5.81618798e-02  9.95549056e-01  5.81618798e-02  9.00000000e-01  5.81618798e-02  9.85059772e-01 
 5.81718798e-02  1.55948451e+00  5.81718798e-02  1.56184362e+00  5.81718798e-02  9.95549693e-01  5.81718798e-02  9.00000000e-01  5.81718798e-02  9.88193558e-01 
 5.81818798e-02  1.55918932e+00  5.81818798e-02  1.56184362e+00  5.81818798e-02  9.95550471e-01  5.81818798e-02  9.00000000e-01  5.81818798e-02  9.90979284e-01 
 5.81918798e-02  1.55888558e+00  5.81918798e-02  1.56184362e+00  5.81918798e-02  9.95551582e-01  5.81918798e-02  9.00000000e-01  5.81918798e-02  9.93405957e-01 
 5.82018798e-02  1.55857462e+00  5.82018798e-02  1.56184362e+00  5.82018798e-02  9.95552869e-01  5.82018798e-02  9.00000000e-01  5.82018798e-02  9.95464000e-01 
 5.82118798e-02  1.55825778e+00  5.82118798e-02  1.56184362e+00  5.82118798e-02  9.95553866e-01  5.82118798e-02  9.00000000e-01  5.82118798e-02  9.97145289e-01 
 5.82218798e-02  1.55793646e+00  5.82218798e-02  1.56184362e+00  5.82218798e-02  9.95554664e-01  5.82218798e-02  9.00000000e-01  5.82218798e-02  9.98443191e-01 
 5.82318798e-02  1.55761207e+00  5.82318798e-02  1.56184362e+00  5.82318798e-02  9.95554867e-01  5.82318798e-02  9.00000000e-01  5.82318798e-02  9.99352582e-01 
 5.82418798e-02  1.55728606e+00  5.82418798e-02  1.56184362e+00  5.82418798e-02  9.95556310e-01  5.82418798e-02  9.00000000e-01  5.82418798e-02  9.99869874e-01 
 5.82518798e-02  1.55695986e+00  5.82518798e-02  1.56184362e+00  5.82518798e-02  9.95560223e-01  5.82518798e-02  9.00000000e-01  5.82518798e-02  9.99993025e-01 
 5.82618798e-02  1.55663493e+00  5.82618798e-02  1.56184362e+00  5.82618798e-02  9.95563216e-01  5.82618798e-02  9.00000000e-01  5.82618798e-02  9.99721549e-01 
 5.82718798e-02  1.55631270e+00  5.82718798e-02  1.56184362e+00  5.82718798e-02  9.95563445e-01  5.82718798e-02  9.00000000e-01  5.82718798e-02  9.99056518e-01 
 5.82818798e-02  1.55599461e+00  5.82818798e-02  1.56184362e+00  5.82818798e-02  9.95562521e-01  5.82818798e-02  9.00000000e-01  5.82818798e-02  9.98000556e-01 
 5.82918798e-02  1.55568206e+00  5.82918798e-02  1.56184362e+00  5.82918798e-02  9.95561527e-01  5.82918798e-02  9.00000000e-01  5.82918798e-02  9.96557831e-01 
 5.83018798e-02  1.55537643e+00  5.83018798e-02  1.56184362e+00  5.83018798e-02  9.95560329e-01  5.83018798e-02  9.00000000e-01  5.83018798e-02  9.94734036e-01 
 5.83118798e-02  1.55507906e+00  5.83118798e-02  1.56184362e+00  5.83118798e-02  9.95558887e-01  5.83118798e-02  9.00000000e-01  5.83118798e-02  9.92536369e-01 
 5.83218798e-02  1.55479123e+00  5.83218798e-02  1.56184362e+00  5.83218798e-02  9.95557814e-01  5.83218798e-02  9.00000000e-01  5.83218798e-02  9.89973503e-01 
 5.83318798e-02  1.55451420e+00  5.83318798e-02  1.56184362e+00  5.83318798e-02  9.95556988e-01  5.83318798e-02  9.00000000e-01  5.83318798e-02  9.87055553e-01 
 5.83418798e-02  1.55424914e+00  5.83418798e-02  1.56184362e+00  5.83418798e-02  9.95556253e-01  5.83418798e-02  9.00000000e-01  5.83418798e-02  9.83794035e-01 
 5.83518798e-02  1.55399717e+00  5.83518798e-02  1.56184362e+00  5.83518798e-02  9.95555579e-01  5.83518798e-02  9.00000000e-01  5.83518798e-02  9.80201819e-01 
 5.83618798e-02  1.55375935e+00  5.83618798e-02  1.56184362e+00  5.83618798e-02  9.95554913e-01  5.83618798e-02  9.00000000e-01  5.83618798e-02  9.76293084e-01 
 5.83718798e-02  1.55353664e+00  5.83718798e-02  1.56184362e+00  5.83718798e-02  9.95554250e-01  5.83718798e-02  9.00000000e-01  5.83718798e-02  9.72083255e-01 
 5.83818798e-02  1.55332993e+00  5.83818798e-02  1.56184362e+00  5.83818798e-02  9.95553585e-01  5.83818798e-02  9.00000000e-01  5.83818798e-02  9.67588946e-01 
 5.83918798e-02  1.55314005e+00  5.83918798e-02  1.56184362e+00  5.83918798e-02  9.95552918e-01  5.83918798e-02  9.00000000e-01  5.83918798e-02  9.62827895e-01 
 5.84018798e-02  1.55296771e+00  5.84018798e-02  1.56184362e+00  5.84018798e-02  9.95552245e-01  5.84018798e-02  9.00000000e-01  5.84018798e-02  9.57818890e-01 
 5.84118798e-02  1.55281354e+00  5.84118798e-02  1.56184362e+00  5.84118798e-02  9.95551567e-01  5.84118798e-02  9.00000000e-01  5.84118798e-02  9.52581701e-01 
 5.84218798e-02  1.55267810e+00  5.84218798e-02  1.56184362e+00  5.84218798e-02  9.95550882e-01  5.84218798e-02  9.00000000e-01  5.84218798e-02  9.47136996e-01 
 5.84318798e-02  1.55256183e+00  5.84318798e-02  1.56184362e+00  5.84318798e-02  9.95550192e-01  5.84318798e-02  9.00000000e-01  5.84318798e-02  9.41506262e-01 
 5.84418798e-02  1.55246510e+00  5.84418798e-02  1.56184362e+00  5.84418798e-02  9.95549495e-01  5.84418798e-02  9.00000000e-01  5.84418798e-02  9.35711723e-01 
 5.84518798e-02  1.55238817e+00  5.84518798e-02  1.56184362e+00  5.84518798e-02  9.95548796e-01  5.84518798e-02  9.00000000e-01  5.84518798e-02  9.29776245e-01 
 5.84618798e-02  1.55233121e+00  5.84618798e-02  1.56184362e+00  5.84618798e-02  9.95548091e-01  5.84618798e-02  9.00000000e-01  5.84618798e-02  9.23723254e-01 
 5.84718798e-02  1.55229432e+00  5.84718798e-02  1.56184362e+00  5.84718798e-02  9.95547385e-01  5.84718798e-02  9.00000000e-01  5.84718798e-02  9.17576639e-01 
 5.84818798e-02  1.55227749e+00  5.84818798e-02  1.56184362e+00  5.84818798e-02  9.95546677e-01  5.84818798e-02  9.00000000e-01  5.84818798e-02  9.11360656e-01 
 5.84918798e-02  1.55228062e+00  5.84918798e-02  1.56184362e+00  5.84918798e-02  9.95545970e-01  5.84918798e-02  9.00000000e-01  5.84918798e-02  9.05099838e-01 
 5.85018798e-02  1.55230356e+00  5.85018798e-02  1.56184362e+00  5.85018798e-02  9.95545265e-01  5.85018798e-02  9.00000000e-01  5.85018798e-02  8.98818894e-01 
 5.85118798e-02  1.55234603e+00  5.85118798e-02  1.56184362e+00  5.85118798e-02  9.95544564e-01  5.85118798e-02  9.00000000e-01  5.85118798e-02  8.92542610e-01 
 5.85218798e-02  1.55240771e+00  5.85218798e-02  1.56184362e+00  5.85218798e-02  9.95543868e-01  5.85218798e-02  9.00000000e-01  5.85218798e-02  8.86295758e-01 
 5.85318798e-02  1.55248820e+00  5.85318798e-02  1.56184362e+00  5.85318798e-02  9.95543180e-01  5.85318798e-02  9.00000000e-01  5.85318798e-02  8.80102990e-01 
 5.85418798e-02  1.55258703e+00  5.85418798e-02  1.56184362e+00  5.85418798e-02  9.95542501e-01  5.85418798e-02  9.00000000e-01  5.85418798e-02  8.73988746e-01 
 5.85518798e-02  1.55270365e+00  5.85518798e-02  1.56184362e+00  5.85518798e-02  9.95541835e-01  5.85518798e-02  9.00000000e-01  5.85518798e-02  8.67977157e-01 
 5.85618798e-02  1.55283746e+00  5.85618798e-02  1.56184362e+00  5.85618798e-02  9.95541180e-01  5.85618798e-02  9.00000000e-01  5.85618798e-02  8.62091948e-01 
 5.85718798e-02  1.55298782e+00  5.85718798e-02  1.56184362e+00  5.85718798e-02  9.95540543e-01  5.85718798e-02  9.00000000e-01  5.85718798e-02  8.56356344e-01 
 5.85818798e-02  1.55315402e+00  5.85818798e-02  1.56184362e+00  5.85818798e-02  9.95539923e-01  5.85818798e-02  9.00000000e-01  5.85818798e-02  8.50792982e-01 
 5.85918798e-02  1.55333530e+00  5.85918798e-02  1.56184362e+00  5.85918798e-02  9.95539323e-01  5.85918798e-02  9.00000000e-01  5.85918798e-02  8.45423817e-01 
 5.86018798e-02  1.55353088e+00  5.86018798e-02  1.56184362e+00  5.86018798e-02  9.95538744e-01  5.86018798e-02  9.00000000e-01  5.86018798e-02  8.40270040e-01 
 5.86118798e-02  1.55373992e+00  5.86118798e-02  1.56184362e+00  5.86118798e-02  9.95538191e-01  5.86118798e-02  9.00000000e-01  5.86118798e-02  8.35351989e-01 
 5.86218798e-02  1.55396157e+00  5.86218798e-02  1.56184362e+00  5.86218798e-02  9.95537661e-01  5.86218798e-02  9.00000000e-01  5.86218798e-02  8.30689075e-01 
 5.86318798e-02  1.55419492e+00  5.86318798e-02  1.56184362e+00  5.86318798e-02  9.95537161e-01  5.86318798e-02  9.00000000e-01  5.86318798e-02  8.26299699e-01 
 5.86418798e-02  1.55443906e+00  5.86418798e-02  1.56184362e+00  5.86418798e-02  9.95536688e-01  5.86418798e-02  9.00000000e-01  5.86418798e-02  8.22201185e-01 
 5.86518798e-02  1.55469305e+00  5.86518798e-02  1.56184362e+00  5.86518798e-02  9.95536248e-01  5.86518798e-02  9.00000000e-01  5.86518798e-02  8.18409707e-01 
 5.86618798e-02  1.55495593e+00  5.86618798e-02  1.56184362e+00  5.86618798e-02  9.95535838e-01  5.86618798e-02  9.00000000e-01  5.86618798e-02  8.14940228e-01 
 5.86718798e-02  1.55522674e+00  5.86718798e-02  1.56184362e+00  5.86718798e-02  9.95535464e-01  5.86718798e-02  9.00000000e-01  5.86718798e-02  8.11806442e-01 
 5.86818798e-02  1.55550449e+00  5.86818798e-02  1.56184362e+00  5.86818798e-02  9.95535123e-01  5.86818798e-02  9.00000000e-01  5.86818798e-02  8.09020716e-01 
 5.86918798e-02  1.55578818e+00  5.86918798e-02  1.56184362e+00  5.86918798e-02  9.95534820e-01  5.86918798e-02  9.00000000e-01  5.86918798e-02  8.06594043e-01 
 5.87018798e-02  1.55607682e+00  5.87018798e-02  1.56184362e+00  5.87018798e-02  9.95534552e-01  5.87018798e-02  9.00000000e-01  5.87018798e-02  8.04536000e-01 
 5.87118798e-02  1.55636940e+00  5.87118798e-02  1.56184362e+00  5.87118798e-02  9.95534324e-01  5.87118798e-02  9.00000000e-01  5.87118798e-02  8.02854711e-01 
 5.87218798e-02  1.55666492e+00  5.87218798e-02  1.56184362e+00  5.87218798e-02  9.95534132e-01  5.87218798e-02  9.00000000e-01  5.87218798e-02  8.01556809e-01 
 5.87318798e-02  1.55696237e+00  5.87318798e-02  1.56184362e+00  5.87318798e-02  9.95533981e-01  5.87318798e-02  9.00000000e-01  5.87318798e-02  8.00647418e-01 
 5.87418798e-02  1.55726073e+00  5.87418798e-02  1.56184362e+00  5.87418798e-02  9.95533868e-01  5.87418798e-02  9.00000000e-01  5.87418798e-02  8.00130126e-01 
 5.87518798e-02  1.55755900e+00  5.87518798e-02  1.56184362e+00  5.87518798e-02  9.95533796e-01  5.87518798e-02  9.00000000e-01  5.87518798e-02  8.00006975e-01 
 5.87618798e-02  1.55785618e+00  5.87618798e-02  1.56184362e+00  5.87618798e-02  9.95533763e-01  5.87618798e-02  9.00000000e-01  5.87618798e-02  8.00278451e-01 
 5.87718798e-02  1.55815125e+00  5.87718798e-02  1.56184362e+00  5.87718798e-02  9.95533770e-01  5.87718798e-02  9.00000000e-01  5.87718798e-02  8.00943482e-01 
 5.87818798e-02  1.55844323e+00  5.87818798e-02  1.56184362e+00  5.87818798e-02  9.95533815e-01  5.87818798e-02  9.00000000e-01  5.87818798e-02  8.01999444e-01 
 5.87918798e-02  1.55873112e+00  5.87918798e-02  1.56184362e+00  5.87918798e-02  9.95533900e-01  5.87918798e-02  9.00000000e-01  5.87918798e-02  8.03442169e-01 
 5.88018798e-02  1.55901393e+00  5.88018798e-02  1.56184362e+00  5.88018798e-02  9.95534022e-01  5.88018798e-02  9.00000000e-01  5.88018798e-02  8.05265964e-01 
 5.88118798e-02  1.55929069e+00  5.88118798e-02  1.56184362e+00  5.88118798e-02  9.95534183e-01  5.88118798e-02  9.00000000e-01  5.88118798e-02  8.07463631e-01 
 5.88218798e-02  1.55956042e+00  5.88218798e-02  1.56184362e+00  5.88218798e-02  9.95534379e-01  5.88218798e-02  9.00000000e-01  5.88218798e-02  8.10026497e-01 
 5.88318798e-02  1.55982217e+00  5.88318798e-02  1.56184362e+00  5.88318798e-02  9.95534612e-01  5.88318798e-02  9.00000000e-01  5.88318798e-02  8.12944447e-01 
 5.88418798e-02  1.56007500e+00  5.88418798e-02  1.56184362e+00  5.88418798e-02  9.95534879e-01  5.88418798e-02  9.00000000e-01  5.88418798e-02  8.16205965e-01 
 5.88518798e-02  1.56031799e+00  5.88518798e-02  1.56184362e+00  5.88518798e-02  9.95535180e-01  5.88518798e-02  9.00000000e-01  5.88518798e-02  8.19798181e-01 
 5.88618798e-02  1.56055021e+00  5.88618798e-02  1.56184362e+00  5.88618798e-02  9.95535512e-01  5.88618798e-02  9.00000000e-01  5.88618798e-02  8.23706916e-01 
 5.88718798e-02  1.56077079e+00  5.88718798e-02  1.56184362e+00  5.88718798e-02  9.95535875e-01  5.88718798e-02  9.00000000e-01  5.88718798e-02  8.27916745e-01 
 5.88818798e-02  1.56097887e+00  5.88818798e-02  1.56184362e+00  5.88818798e-02  9.95536265e-01  5.88818798e-02  9.00000000e-01  5.88818798e-02  8.32411054e-01 
 5.88918798e-02  1.56117361e+00  5.88918798e-02  1.56184362e+00  5.88918798e-02  9.95536684e-01  5.88918798e-02  9.00000000e-01  5.88918798e-02  8.37172105e-01 
 5.89018798e-02  1.56135420e+00  5.89018798e-02  1.56184362e+00  5.89018798e-02  9.95537126e-01  5.89018798e-02  9.00000000e-01  5.89018798e-02  8.42181110e-01 
 5.89118798e-02  1.56151989e+00  5.89118798e-02  1.56184362e+00  5.89118798e-02  9.95537592e-01  5.89118798e-02  9.00000000e-01  5.89118798e-02  8.47418299e-01 
 5.89218798e-02  1.56166994e+00  5.89218798e-02  1.56184362e+00  5.89218798e-02  9.95538079e-01  5.89218798e-02  9.00000000e-01  5.89218798e-02  8.52863004e-01 
 5.89318798e-02  1.56180367e+00  5.89318798e-02  1.56184362e+00  5.89318798e-02  9.95538586e-01  5.89318798e-02  9.00000000e-01  5.89318798e-02  8.58493738e-01 
 5.89418798e-02  1.56192044e+00  5.89418798e-02  1.56184362e+00  5.89418798e-02  9.95539108e-01  5.89418798e-02  9.00000000e-01  5.89418798e-02  8.64288277e-01 
 5.89518798e-02  1.56201968e+00  5.89518798e-02  1.56184362e+00  5.89518798e-02  9.95539647e-01  5.89518798e-02  9.00000000e-01  5.89518798e-02  8.70223755e-01 
 5.89618798e-02  1.56210085e+00  5.89618798e-02  1.56184362e+00  5.89618798e-02  9.95540197e-01  5.89618798e-02  9.00000000e-01  5.89618798e-02  8.76276746e-01 
 5.89718798e-02  1.56216349e+00  5.89718798e-02  1.56184362e+00  5.89718798e-02  9.95540760e-01  5.89718798e-02  9.00000000e-01  5.89718798e-02  8.82423361e-01 
 5.89818798e-02  1.56220720e+00  5.89818798e-02  1.56184362e+00  5.89818798e-02  9.95541329e-01  5.89818798e-02  9.00000000e-01  5.89818798e-02  8.88639344e-01 
 5.89918798e-02  1.56223164e+00  5.89918798e-02  1.56184362e+00  5.89918798e-02  9.95541907e-01  5.89918798e-02  9.00000000e-01  5.89918798e-02  8.94900162e-01 
 5.90018798e-02  1.56223656e+00  5.90018798e-02  1.56184362e+00  5.90018798e-02  9.95542489e-01  5.90018798e-02  9.00000000e-01  5.90018798e-02  9.01181106e-01 
 5.90118798e-02  1.56222176e+00  5.90118798e-02  1.56184362e+00  5.90118798e-02  9.95543075e-01  5.90118798e-02  9.00000000e-01  5.90118798e-02  9.07457390e-01 
 5.90218798e-02  1.56218716e+00  5.90218798e-02  1.56184362e+00  5.90218798e-02  9.95543661e-01  5.90218798e-02  9.00000000e-01  5.90218798e-02  9.13704242e-01 
 5.90318798e-02  1.56213272e+00  5.90318798e-02  1.56184362e+00  5.90318798e-02  9.95544248e-01  5.90318798e-02  9.00000000e-01  5.90318798e-02  9.19897010e-01 
 5.90418798e-02  1.56205851e+00  5.90418798e-02  1.56184362e+00  5.90418798e-02  9.95544833e-01  5.90418798e-02  9.00000000e-01  5.90418798e-02  9.26011254e-01 
 5.90518798e-02  1.56196469e+00  5.90518798e-02  1.56184362e+00  5.90518798e-02  9.95545416e-01  5.90518798e-02  9.00000000e-01  5.90518798e-02  9.32022843e-01 
 5.90618798e-02  1.56185148e+00  5.90618798e-02  1.56184362e+00  5.90618798e-02  9.95545993e-01  5.90618798e-02  9.00000000e-01  5.90618798e-02  9.37908052e-01 
 5.90718798e-02  1.56171922e+00  5.90718798e-02  1.56184362e+00  5.90718798e-02  9.95546567e-01  5.90718798e-02  9.00000000e-01  5.90718798e-02  9.43643656e-01 
 5.90818798e-02  1.56156833e+00  5.90818798e-02  1.56184362e+00  5.90818798e-02  9.95547134e-01  5.90818798e-02  9.00000000e-01  5.90818798e-02  9.49207018e-01 
 5.90918798e-02  1.56139932e+00  5.90918798e-02  1.56184362e+00  5.90918798e-02  9.95547696e-01  5.90918798e-02  9.00000000e-01  5.90918798e-02  9.54576183e-01 
 5.91018798e-02  1.56121279e+00  5.91018798e-02  1.56184362e+00  5.91018798e-02  9.95548251e-01  5.91018798e-02  9.00000000e-01  5.91018798e-02  9.59729960e-01 
 5.91118798e-02  1.56100941e+00  5.91118798e-02  1.56184362e+00  5.91118798e-02  9.95548802e-01  5.91118798e-02  9.00000000e-01  5.91118798e-02  9.64648011e-01 
 5.91218798e-02  1.56078998e+00  5.91218798e-02  1.56184362e+00  5.91218798e-02  9.95549346e-01  5.91218798e-02  9.00000000e-01  5.91218798e-02  9.69310925e-01 
 5.91318798e-02  1.56055533e+00  5.91318798e-02  1.56184362e+00  5.91318798e-02  9.95549890e-01  5.91318798e-02  9.00000000e-01  5.91318798e-02  9.73700301e-01 
 5.91418798e-02  1.56030641e+00  5.91418798e-02  1.56184362e+00  5.91418798e-02  9.95550435e-01  5.91418798e-02  9.00000000e-01  5.91418798e-02  9.77798815e-01 
 5.91518798e-02  1.56004424e+00  5.91518798e-02  1.56184362e+00  5.91518798e-02  9.95550991e-01  5.91518798e-02  9.00000000e-01  5.91518798e-02  9.81590293e-01 
 5.91618798e-02  1.55976988e+00  5.91618798e-02  1.56184362e+00  5.91618798e-02  9.95551569e-01  5.91618798e-02  9.00000000e-01  5.91618798e-02  9.85059772e-01 
 5.91718798e-02  1.55948451e+00  5.91718798e-02  1.56184362e+00  5.91718798e-02  9.95552206e-01  5.91718798e-02  9.00000000e-01  5.91718798e-02  9.88193558e-01 
 5.91818798e-02  1.55918932e+00  5.91818798e-02  1.56184362e+00  5.91818798e-02  9.95552983e-01  5.91818798e-02  9.00000000e-01  5.91818798e-02  9.90979284e-01 
 5.91918798e-02  1.55888558e+00  5.91918798e-02  1.56184362e+00  5.91918798e-02  9.95554094e-01  5.91918798e-02  9.00000000e-01  5.91918798e-02  9.93405957e-01 
 5.92018798e-02  1.55857462e+00  5.92018798e-02  1.56184362e+00  5.92018798e-02  9.95555381e-01  5.92018798e-02  9.00000000e-01  5.92018798e-02  9.95464000e-01 
 5.92118798e-02  1.55825778e+00  5.92118798e-02  1.56184362e+00  5.92118798e-02  9.95556378e-01  5.92118798e-02  9.00000000e-01  5.92118798e-02  9.97145289e-01 
 5.92218798e-02  1.55793646e+00  5.92218798e-02  1.56184362e+00  5.92218798e-02  9.95557176e-01  5.92218798e-02  9.00000000e-01  5.92218798e-02  9.98443191e-01 
 5.92318798e-02  1.55761207e+00  5.92318798e-02  1.56184362e+00  5.92318798e-02  9.95557382e-01  5.92318798e-02  9.00000000e-01  5.92318798e-02  9.99352582e-01 
 5.92418798e-02  1.55728606e+00  5.92418798e-02  1.56184362e+00  5.92418798e-02  9.95558815e-01  5.92418798e-02  9.00000000e-01  5.92418798e-02  9.99869874e-01 
 5.92518798e-02  1.55695986e+00  5.92518798e-02  1.56184362e+00  5.92518798e-02  9.95562694e-01  5.92518798e-02  9.00000000e-01  5.92518798e-02  9.99993025e-01 
 5.92618798e-02  1.55663493e+00  5.92618798e-02  1.56184362e+00  5.92618798e-02  9.95565659e-01  5.92618798e-02  9.00000000e-01  5.92618798e-02  9.99721549e-01 
 5.92718798e-02  1.55631270e+00  5.92718798e-02  1.56184362e+00  5.92718798e-02  9.95565881e-01  5.92718798e-02  9.00000000e-01  5.92718798e-02  9.99056518e-01 
 5.92818798e-02  1.55599461e+00  5.92818798e-02  1.56184362e+00  5.92818798e-02  9.95564959e-01  5.92818798e-02  9.00000000e-01  5.92818798e-02  9.98000556e-01 
 5.92918798e-02  1.55568206e+00  5.92918798e-02  1.56184362e+00  5.92918798e-02  9.95563965e-01  5.92918798e-02  9.00000000e-01  5.92918798e-02  9.96557831e-01 
 5.93018798e-02  1.55537643e+00  5.93018798e-02  1.56184362e+00  5.93018798e-02  9.95562767e-01  5.93018798e-02  9.00000000e-01  5.93018798e-02  9.94734036e-01 
 5.93118798e-02  1.55507906e+00  5.93118798e-02  1.56184362e+00  5.93118798e-02  9.95561324e-01  5.93118798e-02  9.00000000e-01  5.93118798e-02  9.92536369e-01 
 5.93218798e-02  1.55479123e+00  5.93218798e-02  1.56184362e+00  5.93218798e-02  9.95560252e-01  5.93218798e-02  9.00000000e-01  5.93218798e-02  9.89973503e-01 
 5.93318798e-02  1.55451420e+00  5.93318798e-02  1.56184362e+00  5.93318798e-02  9.95559427e-01  5.93318798e-02  9.00000000e-01  5.93318798e-02  9.87055553e-01 
 5.93418798e-02  1.55424914e+00  5.93418798e-02  1.56184362e+00  5.93418798e-02  9.95558691e-01  5.93418798e-02  9.00000000e-01  5.93418798e-02  9.83794035e-01 
 5.93518798e-02  1.55399717e+00  5.93518798e-02  1.56184362e+00  5.93518798e-02  9.95558018e-01  5.93518798e-02  9.00000000e-01  5.93518798e-02  9.80201819e-01 
 5.93618798e-02  1.55375935e+00  5.93618798e-02  1.56184362e+00  5.93618798e-02  9.95557351e-01  5.93618798e-02  9.00000000e-01  5.93618798e-02  9.76293084e-01 
 5.93718798e-02  1.55353664e+00  5.93718798e-02  1.56184362e+00  5.93718798e-02  9.95556688e-01  5.93718798e-02  9.00000000e-01  5.93718798e-02  9.72083255e-01 
