 7.50890217e-03  1.56616663e+00  7.50890217e-03  1.57354298e+00  7.50890217e-03  9.96653449e-01  7.50890217e-03  9.00000000e-01  7.50890217e-03  8.00000000e-01 
 7.51583142e-03  1.56637417e+00  7.51583142e-03  1.57354298e+00  7.51583142e-03  9.96653390e-01  7.51583142e-03  9.00000000e-01  7.51583142e-03  8.00000000e-01 
 7.52583142e-03  1.56667291e+00  7.52583142e-03  1.57354298e+00  7.52583142e-03  9.96653347e-01  7.52583142e-03  9.00000000e-01  7.52583142e-03  8.00000000e-01 
 7.53583142e-03  1.56697074e+00  7.53583142e-03  1.57354298e+00  7.53583142e-03  9.96653269e-01  7.53583142e-03  9.00000000e-01  7.53583142e-03  8.00000000e-01 
 7.54583142e-03  1.56726767e+00  7.54583142e-03  1.57354298e+00  7.54583142e-03  9.96653226e-01  7.54583142e-03  9.00000000e-01  7.54583142e-03  8.00000000e-01 
 7.55583142e-03  1.56756369e+00  7.55583142e-03  1.57354298e+00  7.55583142e-03  9.96653149e-01  7.55583142e-03  9.00000000e-01  7.55583142e-03  8.00000000e-01 
 7.56583142e-03  1.56785881e+00  7.56583142e-03  1.57354298e+00  7.56583142e-03  9.96653105e-01  7.56583142e-03  9.00000000e-01  7.56583142e-03  8.00000000e-01 
 7.57583142e-03  1.56815303e+00  7.57583142e-03  1.57354298e+00  7.57583142e-03  9.96653028e-01  7.57583142e-03  9.00000000e-01  7.57583142e-03  8.00000000e-01 
 7.58583142e-03  1.56844636e+00  7.58583142e-03  1.57354298e+00  7.58583142e-03  9.96652984e-01  7.58583142e-03  9.00000000e-01  7.58583142e-03  8.00000000e-01 
 7.59583142e-03  1.56873879e+00  7.59583142e-03  1.57354298e+00  7.59583142e-03  9.96652907e-01  7.59583142e-03  9.00000000e-01  7.59583142e-03  8.00000000e-01 
 7.60583142e-03  1.56903033e+00  7.60583142e-03  1.57354298e+00  7.60583142e-03  9.96652864e-01  7.60583142e-03  9.00000000e-01  7.60583142e-03  8.00000000e-01 
 7.61583142e-03  1.56932099e+00  7.61583142e-03  1.57354298e+00  7.61583142e-03  9.96652786e-01  7.61583142e-03  9.00000000e-01  7.61583142e-03  8.00000000e-01 
 7.62583142e-03  1.56961076e+00  7.62583142e-03  1.57354298e+00  7.62583142e-03  9.96652743e-01  7.62583142e-03  9.00000000e-01  7.62583142e-03  8.00000000e-01 
 7.63583142e-03  1.56989965e+00  7.63583142e-03  1.57354298e+00  7.63583142e-03  9.96652665e-01  7.63583142e-03  9.00000000e-01  7.63583142e-03  8.00000000e-01 
 7.64583142e-03  1.57018766e+00  7.64583142e-03  1.57354298e+00  7.64583142e-03  9.96652622e-01  7.64583142e-03  9.00000000e-01  7.64583142e-03  8.00000000e-01 
 7.65583142e-03  1.57047480e+00  7.65583142e-03  1.57354298e+00  7.65583142e-03  9.96652545e-01  7.65583142e-03  9.00000000e-01  7.65583142e-03  8.00000000e-01 
 7.66583142e-03  1.57076106e+00  7.66583142e-03  1.57354298e+00  7.66583142e-03  9.96652501e-01  7.66583142e-03  9.00000000e-01  7.66583142e-03  8.00000000e-01 
 7.67583142e-03  1.57104645e+00  7.67583142e-03  1.57354298e+00  7.67583142e-03  9.96652424e-01  7.67583142e-03  9.00000000e-01  7.67583142e-03  8.00000000e-01 
 7.68583142e-03  1.57133097e+00  7.68583142e-03  1.57354298e+00  7.68583142e-03  9.96652380e-01  7.68583142e-03  9.00000000e-01  7.68583142e-03  8.00000000e-01 
 7.69583142e-03  1.57161462e+00  7.69583142e-03  1.57354298e+00  7.69583142e-03  9.96652303e-01  7.69583142e-03  9.00000000e-01  7.69583142e-03  8.00000000e-01 
 7.70583142e-03  1.57189741e+00  7.70583142e-03  1.57354298e+00  7.70583142e-03  9.96652260e-01  7.70583142e-03  9.00000000e-01  7.70583142e-03  8.00000000e-01 
 7.71583142e-03  1.57217935e+00  7.71583142e-03  1.57354298e+00  7.71583142e-03  9.96652182e-01  7.71583142e-03  9.00000000e-01  7.71583142e-03  8.00000000e-01 
 7.72583142e-03  1.57246042e+00  7.72583142e-03  1.57354298e+00  7.72583142e-03  9.96652139e-01  7.72583142e-03  9.00000000e-01  7.72583142e-03  8.00000000e-01 
 7.73583142e-03  1.57274064e+00  7.73583142e-03  1.57354298e+00  7.73583142e-03  9.96652061e-01  7.73583142e-03  9.00000000e-01  7.73583142e-03  8.00000000e-01 
 7.74583142e-03  1.57302000e+00  7.74583142e-03  1.57354298e+00  7.74583142e-03  9.96652018e-01  7.74583142e-03  9.00000000e-01  7.74583142e-03  8.00000000e-01 
 7.75583142e-03  1.57329851e+00  7.75583142e-03  1.57354298e+00  7.75583142e-03  9.96651940e-01  7.75583142e-03  9.00000000e-01  7.75583142e-03  8.00000000e-01 
 7.76583142e-03  1.57357618e+00  7.76583142e-03  1.57354298e+00  7.76583142e-03  9.96651897e-01  7.76583142e-03  9.00000000e-01  7.76583142e-03  8.00000000e-01 
 7.77583142e-03  1.57385300e+00  7.77583142e-03  1.57354298e+00  7.77583142e-03  9.96651820e-01  7.77583142e-03  9.00000000e-01  7.77583142e-03  8.00000000e-01 
 7.78583142e-03  1.57412898e+00  7.78583142e-03  1.57354298e+00  7.78583142e-03  9.96651776e-01  7.78583142e-03  9.00000000e-01  7.78583142e-03  8.00000000e-01 
 7.79583142e-03  1.57440412e+00  7.79583142e-03  1.57354298e+00  7.79583142e-03  9.96651699e-01  7.79583142e-03  9.00000000e-01  7.79583142e-03  8.00000000e-01 
 7.80583142e-03  1.57467842e+00  7.80583142e-03  1.57354298e+00  7.80583142e-03  9.96651655e-01  7.80583142e-03  9.00000000e-01  7.80583142e-03  8.00000000e-01 
 7.81583142e-03  1.57495189e+00  7.81583142e-03  1.57354298e+00  7.81583142e-03  9.96651578e-01  7.81583142e-03  9.00000000e-01  7.81583142e-03  8.00000000e-01 
 7.82583142e-03  1.57522452e+00  7.82583142e-03  1.57354298e+00  7.82583142e-03  9.96651535e-01  7.82583142e-03  9.00000000e-01  7.82583142e-03  8.00000000e-01 
 7.83583142e-03  1.57549633e+00  7.83583142e-03  1.57354298e+00  7.83583142e-03  9.96651457e-01  7.83583142e-03  9.00000000e-01  7.83583142e-03  8.00000000e-01 
 7.84583142e-03  1.57576731e+00  7.84583142e-03  1.57354298e+00  7.84583142e-03  9.96651414e-01  7.84583142e-03  9.00000000e-01  7.84583142e-03  8.00000000e-01 
 7.85583142e-03  1.57603746e+00  7.85583142e-03  1.57354298e+00  7.85583142e-03  9.96651336e-01  7.85583142e-03  9.00000000e-01  7.85583142e-03  8.00000000e-01 
 7.86583142e-03  1.57630679e+00  7.86583142e-03  1.57354298e+00  7.86583142e-03  9.96651293e-01  7.86583142e-03  9.00000000e-01  7.86583142e-03  8.00000000e-01 
 7.87583142e-03  1.57657530e+00  7.87583142e-03  1.57354298e+00  7.87583142e-03  9.96651216e-01  7.87583142e-03  9.00000000e-01  7.87583142e-03  8.00000000e-01 
 7.88583142e-03  1.57684300e+00  7.88583142e-03  1.57354298e+00  7.88583142e-03  9.96651172e-01  7.88583142e-03  9.00000000e-01  7.88583142e-03  8.00000000e-01 
 7.89583142e-03  1.57710987e+00  7.89583142e-03  1.57354298e+00  7.89583142e-03  9.96651095e-01  7.89583142e-03  9.00000000e-01  7.89583142e-03  8.00000000e-01 
 7.90583142e-03  1.57737594e+00  7.90583142e-03  1.57354298e+00  7.90583142e-03  9.96651051e-01  7.90583142e-03  9.00000000e-01  7.90583142e-03  8.00000000e-01 
 7.91583142e-03  1.57764120e+00  7.91583142e-03  1.57354298e+00  7.91583142e-03  9.96650974e-01  7.91583142e-03  9.00000000e-01  7.91583142e-03  8.00000000e-01 
 7.92583142e-03  1.57790565e+00  7.92583142e-03  1.57354298e+00  7.92583142e-03  9.96650930e-01  7.92583142e-03  9.00000000e-01  7.92583142e-03  8.00000000e-01 
 7.93583142e-03  1.57816929e+00  7.93583142e-03  1.57354298e+00  7.93583142e-03  9.96650853e-01  7.93583142e-03  9.00000000e-01  7.93583142e-03  8.00000000e-01 
 7.94583142e-03  1.57843214e+00  7.94583142e-03  1.57354298e+00  7.94583142e-03  9.96650810e-01  7.94583142e-03  9.00000000e-01  7.94583142e-03  8.00000000e-01 
 7.95583142e-03  1.57869418e+00  7.95583142e-03  1.57354298e+00  7.95583142e-03  9.96650732e-01  7.95583142e-03  9.00000000e-01  7.95583142e-03  8.00000000e-01 
 7.96583142e-03  1.57895542e+00  7.96583142e-03  1.57354298e+00  7.96583142e-03  9.96650689e-01  7.96583142e-03  9.00000000e-01  7.96583142e-03  8.00000000e-01 
 7.97583142e-03  1.57921587e+00  7.97583142e-03  1.57354298e+00  7.97583142e-03  9.96650611e-01  7.97583142e-03  9.00000000e-01  7.97583142e-03  8.00000000e-01 
 7.98583142e-03  1.57947553e+00  7.98583142e-03  1.57354298e+00  7.98583142e-03  9.96650568e-01  7.98583142e-03  9.00000000e-01  7.98583142e-03  8.00000000e-01 
 7.99583142e-03  1.57973440e+00  7.99583142e-03  1.57354298e+00  7.99583142e-03  9.96650491e-01  7.99583142e-03  9.00000000e-01  7.99583142e-03  8.00000000e-01 
 8.00000000e-03  1.57984208e+00  8.00000000e-03  1.57354298e+00  8.00000000e-03  9.96650482e-01  8.00000000e-03  9.00000000e-01  8.00000000e-03  8.00000000e-01 
 8.00010000e-03  1.57984416e+00  8.00010000e-03  1.57354298e+00  8.00010000e-03  9.96652382e-01  8.00010000e-03  9.00000000e-01  8.00010000e-03  8.20000000e-01 
 8.00030000e-03  1.57984723e+00  8.00030000e-03  1.57354298e+00  8.00030000e-03  9.96656307e-01  8.00030000e-03  9.00000000e-01  8.00030000e-03  8.60000000e-01 
 8.00070000e-03  1.57984631e+00  8.00070000e-03  1.57354298e+00  8.00070000e-03  9.96664363e-01  8.00070000e-03  9.00000000e-01  8.00070000e-03  9.40000000e-01 
 8.00100000e-03  1.57983885e+00  8.00100000e-03  1.57354298e+00  8.00100000e-03  9.96675139e-01  8.00100000e-03  9.00000000e-01  8.00100000e-03  1.00000000e+00 
 8.00106660e-03  1.57983650e+00  8.00106660e-03  1.57354298e+00  8.00106660e-03  9.96676030e-01  8.00106660e-03  9.00000000e-01  8.00106660e-03  1.00000000e+00 
 8.00119979e-03  1.57983180e+00  8.00119979e-03  1.57354298e+00  8.00119979e-03  9.96676946e-01  8.00119979e-03  9.00000000e-01  8.00119979e-03  1.00000000e+00 
 8.00144984e-03  1.57982298e+00  8.00144984e-03  1.57354298e+00  8.00144984e-03  9.96676977e-01  8.00144984e-03  9.00000000e-01  8.00144984e-03  1.00000000e+00 
 8.00175747e-03  1.57981213e+00  8.00175747e-03  1.57354298e+00  8.00175747e-03  9.96677000e-01  8.00175747e-03  9.00000000e-01  8.00175747e-03  1.00000000e+00 
 8.00208378e-03  1.57980063e+00  8.00208378e-03  1.57354298e+00  8.00208378e-03  9.96677029e-01  8.00208378e-03  9.00000000e-01  8.00208378e-03  1.00000000e+00 
 8.00273639e-03  1.57977762e+00  8.00273639e-03  1.57354298e+00  8.00273639e-03  9.96677091e-01  8.00273639e-03  9.00000000e-01  8.00273639e-03  1.00000000e+00 
 8.00404163e-03  1.57973161e+00  8.00404163e-03  1.57354298e+00  8.00404163e-03  9.96677209e-01  8.00404163e-03  9.00000000e-01  8.00404163e-03  1.00000000e+00 
 8.00665209e-03  1.57963964e+00  8.00665209e-03  1.57354298e+00  8.00665209e-03  9.96677453e-01  8.00665209e-03  9.00000000e-01  8.00665209e-03  1.00000000e+00 
 8.01187302e-03  1.57945594e+00  8.01187302e-03  1.57354298e+00  8.01187302e-03  9.96677930e-01  8.01187302e-03  9.00000000e-01  8.01187302e-03  1.00000000e+00 
 8.02187302e-03  1.57910489e+00  8.02187302e-03  1.57354298e+00  8.02187302e-03  9.96678851e-01  8.02187302e-03  9.00000000e-01  8.02187302e-03  1.00000000e+00 
 8.03187302e-03  1.57875491e+00  8.03187302e-03  1.57354298e+00  8.03187302e-03  9.96679762e-01  8.03187302e-03  9.00000000e-01  8.03187302e-03  1.00000000e+00 
 8.04187302e-03  1.57840599e+00  8.04187302e-03  1.57354298e+00  8.04187302e-03  9.96680677e-01  8.04187302e-03  9.00000000e-01  8.04187302e-03  1.00000000e+00 
 8.05187302e-03  1.57805814e+00  8.05187302e-03  1.57354298e+00  8.05187302e-03  9.96681582e-01  8.05187302e-03  9.00000000e-01  8.05187302e-03  1.00000000e+00 
 8.06187302e-03  1.57771135e+00  8.06187302e-03  1.57354298e+00  8.06187302e-03  9.96682490e-01  8.06187302e-03  9.00000000e-01  8.06187302e-03  1.00000000e+00 
 8.07187302e-03  1.57736561e+00  8.07187302e-03  1.57354298e+00  8.07187302e-03  9.96683389e-01  8.07187302e-03  9.00000000e-01  8.07187302e-03  1.00000000e+00 
 8.08187302e-03  1.57702092e+00  8.08187302e-03  1.57354298e+00  8.08187302e-03  9.96684291e-01  8.08187302e-03  9.00000000e-01  8.08187302e-03  1.00000000e+00 
 8.09187302e-03  1.57667728e+00  8.09187302e-03  1.57354298e+00  8.09187302e-03  9.96685184e-01  8.09187302e-03  9.00000000e-01  8.09187302e-03  1.00000000e+00 
 8.10187302e-03  1.57633469e+00  8.10187302e-03  1.57354298e+00  8.10187302e-03  9.96686079e-01  8.10187302e-03  9.00000000e-01  8.10187302e-03  1.00000000e+00 
 8.11187302e-03  1.57599314e+00  8.11187302e-03  1.57354298e+00  8.11187302e-03  9.96686966e-01  8.11187302e-03  9.00000000e-01  8.11187302e-03  1.00000000e+00 
 8.12187302e-03  1.57565264e+00  8.12187302e-03  1.57354298e+00  8.12187302e-03  9.96687855e-01  8.12187302e-03  9.00000000e-01  8.12187302e-03  1.00000000e+00 
 8.13187302e-03  1.57531316e+00  8.13187302e-03  1.57354298e+00  8.13187302e-03  9.96688735e-01  8.13187302e-03  9.00000000e-01  8.13187302e-03  1.00000000e+00 
 8.14187302e-03  1.57497472e+00  8.14187302e-03  1.57354298e+00  8.14187302e-03  9.96689619e-01  8.14187302e-03  9.00000000e-01  8.14187302e-03  1.00000000e+00 
 8.15187302e-03  1.57463731e+00  8.15187302e-03  1.57354298e+00  8.15187302e-03  9.96690493e-01  8.15187302e-03  9.00000000e-01  8.15187302e-03  1.00000000e+00 
 8.16187302e-03  1.57430093e+00  8.16187302e-03  1.57354298e+00  8.16187302e-03  9.96691371e-01  8.16187302e-03  9.00000000e-01  8.16187302e-03  1.00000000e+00 
 8.17187302e-03  1.57396557e+00  8.17187302e-03  1.57354298e+00  8.17187302e-03  9.96692239e-01  8.17187302e-03  9.00000000e-01  8.17187302e-03  1.00000000e+00 
 8.18187302e-03  1.57363123e+00  8.18187302e-03  1.57354298e+00  8.18187302e-03  9.96693111e-01  8.18187302e-03  9.00000000e-01  8.18187302e-03  1.00000000e+00 
 8.19187302e-03  1.57329791e+00  8.19187302e-03  1.57354298e+00  8.19187302e-03  9.96693973e-01  8.19187302e-03  9.00000000e-01  8.19187302e-03  1.00000000e+00 
 8.20187302e-03  1.57296561e+00  8.20187302e-03  1.57354298e+00  8.20187302e-03  9.96694839e-01  8.20187302e-03  9.00000000e-01  8.20187302e-03  1.00000000e+00 
 8.21187302e-03  1.57263431e+00  8.21187302e-03  1.57354298e+00  8.21187302e-03  9.96695696e-01  8.21187302e-03  9.00000000e-01  8.21187302e-03  1.00000000e+00 
 8.22187302e-03  1.57230403e+00  8.22187302e-03  1.57354298e+00  8.22187302e-03  9.96696556e-01  8.22187302e-03  9.00000000e-01  8.22187302e-03  1.00000000e+00 
 8.23187302e-03  1.57197475e+00  8.23187302e-03  1.57354298e+00  8.23187302e-03  9.96697407e-01  8.23187302e-03  9.00000000e-01  8.23187302e-03  1.00000000e+00 
 8.24187302e-03  1.57164647e+00  8.24187302e-03  1.57354298e+00  8.24187302e-03  9.96698261e-01  8.24187302e-03  9.00000000e-01  8.24187302e-03  1.00000000e+00 
 8.25187302e-03  1.57131919e+00  8.25187302e-03  1.57354298e+00  8.25187302e-03  9.96699106e-01  8.25187302e-03  9.00000000e-01  8.25187302e-03  1.00000000e+00 
 8.26187302e-03  1.57099290e+00  8.26187302e-03  1.57354298e+00  8.26187302e-03  9.96699955e-01  8.26187302e-03  9.00000000e-01  8.26187302e-03  1.00000000e+00 
 8.27187302e-03  1.57066761e+00  8.27187302e-03  1.57354298e+00  8.27187302e-03  9.96700795e-01  8.27187302e-03  9.00000000e-01  8.27187302e-03  1.00000000e+00 
 8.28187302e-03  1.57034331e+00  8.28187302e-03  1.57354298e+00  8.28187302e-03  9.96701638e-01  8.28187302e-03  9.00000000e-01  8.28187302e-03  1.00000000e+00 
 8.29187302e-03  1.57002000e+00  8.29187302e-03  1.57354298e+00  8.29187302e-03  9.96702473e-01  8.29187302e-03  9.00000000e-01  8.29187302e-03  1.00000000e+00 
 8.30187302e-03  1.56969767e+00  8.30187302e-03  1.57354298e+00  8.30187302e-03  9.96703310e-01  8.30187302e-03  9.00000000e-01  8.30187302e-03  1.00000000e+00 
 8.31187302e-03  1.56937632e+00  8.31187302e-03  1.57354298e+00  8.31187302e-03  9.96704139e-01  8.31187302e-03  9.00000000e-01  8.31187302e-03  1.00000000e+00 
 8.32187302e-03  1.56905595e+00  8.32187302e-03  1.57354298e+00  8.32187302e-03  9.96704972e-01  8.32187302e-03  9.00000000e-01  8.32187302e-03  1.00000000e+00 
 8.33187302e-03  1.56873656e+00  8.33187302e-03  1.57354298e+00  8.33187302e-03  9.96705795e-01  8.33187302e-03  9.00000000e-01  8.33187302e-03  1.00000000e+00 
 8.34187302e-03  1.56841813e+00  8.34187302e-03  1.57354298e+00  8.34187302e-03  9.96706622e-01  8.34187302e-03  9.00000000e-01  8.34187302e-03  1.00000000e+00 
 8.35187302e-03  1.56810068e+00  8.35187302e-03  1.57354298e+00  8.35187302e-03  9.96707441e-01  8.35187302e-03  9.00000000e-01  8.35187302e-03  1.00000000e+00 
 8.36187302e-03  1.56778419e+00  8.36187302e-03  1.57354298e+00  8.36187302e-03  9.96708262e-01  8.36187302e-03  9.00000000e-01  8.36187302e-03  1.00000000e+00 
 8.37187302e-03  1.56746867e+00  8.37187302e-03  1.57354298e+00  8.37187302e-03  9.96709075e-01  8.37187302e-03  9.00000000e-01  8.37187302e-03  1.00000000e+00 
 8.38187302e-03  1.56715410e+00  8.38187302e-03  1.57354298e+00  8.38187302e-03  9.96709892e-01  8.38187302e-03  9.00000000e-01  8.38187302e-03  1.00000000e+00 
 8.39187302e-03  1.56684050e+00  8.39187302e-03  1.57354298e+00  8.39187302e-03  9.96710700e-01  8.39187302e-03  9.00000000e-01  8.39187302e-03  1.00000000e+00 
 8.40187302e-03  1.56652784e+00  8.40187302e-03  1.57354298e+00  8.40187302e-03  9.96711511e-01  8.40187302e-03  9.00000000e-01  8.40187302e-03  1.00000000e+00 
 8.41187302e-03  1.56621614e+00  8.41187302e-03  1.57354298e+00  8.41187302e-03  9.96712314e-01  8.41187302e-03  9.00000000e-01  8.41187302e-03  1.00000000e+00 
 8.42187302e-03  1.56590539e+00  8.42187302e-03  1.57354298e+00  8.42187302e-03  9.96713120e-01  8.42187302e-03  9.00000000e-01  8.42187302e-03  1.00000000e+00 
 8.43187302e-03  1.56559559e+00  8.43187302e-03  1.57354298e+00  8.43187302e-03  9.96713918e-01  8.43187302e-03  9.00000000e-01  8.43187302e-03  1.00000000e+00 
 8.44187302e-03  1.56528672e+00  8.44187302e-03  1.57354298e+00  8.44187302e-03  9.96714720e-01  8.44187302e-03  9.00000000e-01  8.44187302e-03  1.00000000e+00 
 8.45187302e-03  1.56497880e+00  8.45187302e-03  1.57354298e+00  8.45187302e-03  9.96715512e-01  8.45187302e-03  9.00000000e-01  8.45187302e-03  1.00000000e+00 
 8.46187302e-03  1.56467181e+00  8.46187302e-03  1.57354298e+00  8.46187302e-03  9.96716309e-01  8.46187302e-03  9.00000000e-01  8.46187302e-03  1.00000000e+00 
 8.47187302e-03  1.56436576e+00  8.47187302e-03  1.57354298e+00  8.47187302e-03  9.96717097e-01  8.47187302e-03  9.00000000e-01  8.47187302e-03  1.00000000e+00 
 8.48187302e-03  1.56406064e+00  8.48187302e-03  1.57354298e+00  8.48187302e-03  9.96717888e-01  8.48187302e-03  9.00000000e-01  8.48187302e-03  1.00000000e+00 
 8.49187302e-03  1.56375645e+00  8.49187302e-03  1.57354298e+00  8.49187302e-03  9.96718671e-01  8.49187302e-03  9.00000000e-01  8.49187302e-03  1.00000000e+00 
 8.50100000e-03  1.56347962e+00  8.50100000e-03  1.57354298e+00  8.50100000e-03  9.96719389e-01  8.50100000e-03  9.00000000e-01  8.50100000e-03  1.00000000e+00 
 8.50117604e-03  1.56347646e+00  8.50117604e-03  1.57354298e+00  8.50117604e-03  9.96710036e-01  8.50117604e-03  9.00000000e-01  8.50117604e-03  9.64792714e-01 
 8.50152811e-03  1.56347412e+00  8.50152811e-03  1.57354298e+00  8.50152811e-03  9.96702076e-01  8.50152811e-03  9.00000000e-01  8.50152811e-03  8.94378143e-01 
 8.50174744e-03  1.56347655e+00  8.50174744e-03  1.57354298e+00  8.50174744e-03  9.96698088e-01  8.50174744e-03  9.00000000e-01  8.50174744e-03  8.50511025e-01 
 8.50200000e-03  1.56348264e+00  8.50200000e-03  1.57354298e+00  8.50200000e-03  9.96692806e-01  8.50200000e-03  9.00000000e-01  8.50200000e-03  8.00000000e-01 
 8.50202707e-03  1.56348347e+00  8.50202707e-03  1.57354298e+00  8.50202707e-03  9.96692899e-01  8.50202707e-03  9.00000000e-01  8.50202707e-03  8.00000000e-01 
 8.50208120e-03  1.56348514e+00  8.50208120e-03  1.57354298e+00  8.50208120e-03  9.96692915e-01  8.50208120e-03  9.00000000e-01  8.50208120e-03  8.00000000e-01 
 8.50218947e-03  1.56348847e+00  8.50218947e-03  1.57354298e+00  8.50218947e-03  9.96692897e-01  8.50218947e-03  9.00000000e-01  8.50218947e-03  8.00000000e-01 
 8.50240601e-03  1.56349514e+00  8.50240601e-03  1.57354298e+00  8.50240601e-03  9.96692913e-01  8.50240601e-03  9.00000000e-01  8.50240601e-03  8.00000000e-01 
 8.50283909e-03  1.56350848e+00  8.50283909e-03  1.57354298e+00  8.50283909e-03  9.96692893e-01  8.50283909e-03  9.00000000e-01  8.50283909e-03  8.00000000e-01 
 8.50370525e-03  1.56353515e+00  8.50370525e-03  1.57354298e+00  8.50370525e-03  9.96692905e-01  8.50370525e-03  9.00000000e-01  8.50370525e-03  8.00000000e-01 
 8.50543756e-03  1.56358846e+00  8.50543756e-03  1.57354298e+00  8.50543756e-03  9.96692877e-01  8.50543756e-03  9.00000000e-01  8.50543756e-03  8.00000000e-01 
 8.50890219e-03  1.56369501e+00  8.50890219e-03  1.57354298e+00  8.50890219e-03  9.96692873e-01  8.50890219e-03  9.00000000e-01  8.50890219e-03  8.00000000e-01 
 8.51583144e-03  1.56390776e+00  8.51583144e-03  1.57354298e+00  8.51583144e-03  9.96692815e-01  8.51583144e-03  9.00000000e-01  8.51583144e-03  8.00000000e-01 
 8.52583144e-03  1.56421401e+00  8.52583144e-03  1.57354298e+00  8.52583144e-03  9.96692771e-01  8.52583144e-03  9.00000000e-01  8.52583144e-03  8.00000000e-01 
 8.53583144e-03  1.56451932e+00  8.53583144e-03  1.57354298e+00  8.53583144e-03  9.96692694e-01  8.53583144e-03  9.00000000e-01  8.53583144e-03  8.00000000e-01 
