 8.74173223e-03  1.65067630e+00  8.74173223e-03  1.65457337e+00  8.74173223e-03  9.94925073e-01  8.74173223e-03  9.00000000e-01  8.74173223e-03  8.00134899e-01 
 8.75173223e-03  1.65088715e+00  8.75173223e-03  1.65457337e+00  8.75173223e-03  9.94925001e-01  8.75173223e-03  9.00000000e-01  8.75173223e-03  8.00005923e-01 
 8.76173223e-03  1.65109724e+00  8.76173223e-03  1.65457337e+00  8.76173223e-03  9.94924965e-01  8.76173223e-03  9.00000000e-01  8.76173223e-03  8.00271578e-01 
 8.77173223e-03  1.65130589e+00  8.77173223e-03  1.65457337e+00  8.77173223e-03  9.94924962e-01  8.77173223e-03  9.00000000e-01  8.77173223e-03  8.00930815e-01 
 8.78173223e-03  1.65151243e+00  8.78173223e-03  1.65457337e+00  8.78173223e-03  9.94924995e-01  8.78173223e-03  9.00000000e-01  8.78173223e-03  8.01981033e-01 
 8.79173223e-03  1.65171618e+00  8.79173223e-03  1.65457337e+00  8.79173223e-03  9.94925061e-01  8.79173223e-03  9.00000000e-01  8.79173223e-03  8.03418087e-01 
 8.80173223e-03  1.65191646e+00  8.80173223e-03  1.65457337e+00  8.80173223e-03  9.94925162e-01  8.80173223e-03  9.00000000e-01  8.80173223e-03  8.05236306e-01 
 8.81173223e-03  1.65211261e+00  8.81173223e-03  1.65457337e+00  8.81173223e-03  9.94925294e-01  8.81173223e-03  9.00000000e-01  8.81173223e-03  8.07428514e-01 
 8.82173223e-03  1.65230395e+00  8.82173223e-03  1.65457337e+00  8.82173223e-03  9.94925460e-01  8.82173223e-03  9.00000000e-01  8.82173223e-03  8.09986059e-01 
 8.83173223e-03  1.65248984e+00  8.83173223e-03  1.65457337e+00  8.83173223e-03  9.94925656e-01  8.83173223e-03  9.00000000e-01  8.83173223e-03  8.12898848e-01 
 8.84173223e-03  1.65266961e+00  8.84173223e-03  1.65457337e+00  8.84173223e-03  9.94925884e-01  8.84173223e-03  9.00000000e-01  8.84173223e-03  8.16155385e-01 
 8.85173223e-03  1.65284262e+00  8.85173223e-03  1.65457337e+00  8.85173223e-03  9.94926139e-01  8.85173223e-03  9.00000000e-01  8.85173223e-03  8.19742819e-01 
 8.86173223e-03  1.65300821e+00  8.86173223e-03  1.65457337e+00  8.86173223e-03  9.94926423e-01  8.86173223e-03  9.00000000e-01  8.86173223e-03  8.23646992e-01 
 8.87173223e-03  1.65316577e+00  8.87173223e-03  1.65457337e+00  8.87173223e-03  9.94926732e-01  8.87173223e-03  9.00000000e-01  8.87173223e-03  8.27852494e-01 
 8.88173223e-03  1.65331467e+00  8.88173223e-03  1.65457337e+00  8.88173223e-03  9.94927067e-01  8.88173223e-03  9.00000000e-01  8.88173223e-03  8.32342731e-01 
 8.89173223e-03  1.65345431e+00  8.89173223e-03  1.65457337e+00  8.89173223e-03  9.94927424e-01  8.89173223e-03  9.00000000e-01  8.89173223e-03  8.37099979e-01 
 8.90173223e-03  1.65358411e+00  8.90173223e-03  1.65457337e+00  8.90173223e-03  9.94927804e-01  8.90173223e-03  9.00000000e-01  8.90173223e-03  8.42105465e-01 
 8.91173223e-03  1.65370351e+00  8.91173223e-03  1.65457337e+00  8.91173223e-03  9.94928203e-01  8.91173223e-03  9.00000000e-01  8.91173223e-03  8.47339434e-01 
 8.92173223e-03  1.65381196e+00  8.92173223e-03  1.65457337e+00  8.92173223e-03  9.94928621e-01  8.92173223e-03  9.00000000e-01  8.92173223e-03  8.52781231e-01 
 8.93173223e-03  1.65390896e+00  8.93173223e-03  1.65457337e+00  8.93173223e-03  9.94929054e-01  8.93173223e-03  9.00000000e-01  8.93173223e-03  8.58409378e-01 
 8.94173223e-03  1.65399403e+00  8.94173223e-03  1.65457337e+00  8.94173223e-03  9.94929502e-01  8.94173223e-03  9.00000000e-01  8.94173223e-03  8.64201665e-01 
 8.95173223e-03  1.65406672e+00  8.95173223e-03  1.65457337e+00  8.95173223e-03  9.94929962e-01  8.95173223e-03  9.00000000e-01  8.95173223e-03  8.70135231e-01 
 8.96173223e-03  1.65412662e+00  8.96173223e-03  1.65457337e+00  8.96173223e-03  9.94930433e-01  8.96173223e-03  9.00000000e-01  8.96173223e-03  8.76186660e-01 
 8.97173223e-03  1.65417339e+00  8.97173223e-03  1.65457337e+00  8.97173223e-03  9.94930913e-01  8.97173223e-03  9.00000000e-01  8.97173223e-03  8.82332069e-01 
 8.98173223e-03  1.65420669e+00  8.98173223e-03  1.65457337e+00  8.98173223e-03  9.94931400e-01  8.98173223e-03  9.00000000e-01  8.98173223e-03  8.88547205e-01 
 8.99173223e-03  1.65422626e+00  8.99173223e-03  1.65457337e+00  8.99173223e-03  9.94931892e-01  8.99173223e-03  9.00000000e-01  8.99173223e-03  8.94807541e-01 
 9.00173223e-03  1.65423188e+00  9.00173223e-03  1.65457337e+00  9.00173223e-03  9.94932389e-01  9.00173223e-03  9.00000000e-01  9.00173223e-03  9.01088369e-01 
 9.01173223e-03  1.65422339e+00  9.01173223e-03  1.65457337e+00  9.01173223e-03  9.94932887e-01  9.01173223e-03  9.00000000e-01  9.01173223e-03  9.07364901e-01 
 9.02173223e-03  1.65420068e+00  9.02173223e-03  1.65457337e+00  9.02173223e-03  9.94933386e-01  9.02173223e-03  9.00000000e-01  9.02173223e-03  9.13612368e-01 
 9.03173223e-03  1.65416372e+00  9.03173223e-03  1.65457337e+00  9.03173223e-03  9.94933885e-01  9.03173223e-03  9.00000000e-01  9.03173223e-03  9.19806112e-01 
 9.04173223e-03  1.65411252e+00  9.04173223e-03  1.65457337e+00  9.04173223e-03  9.94934382e-01  9.04173223e-03  9.00000000e-01  9.04173223e-03  9.25921691e-01 
 9.05173223e-03  1.65404716e+00  9.05173223e-03  1.65457337e+00  9.05173223e-03  9.94934876e-01  9.05173223e-03  9.00000000e-01  9.05173223e-03  9.31934969e-01 
 9.06173223e-03  1.65396779e+00  9.06173223e-03  1.65457337e+00  9.06173223e-03  9.94935367e-01  9.06173223e-03  9.00000000e-01  9.06173223e-03  9.37822214e-01 
 9.07173223e-03  1.65387463e+00  9.07173223e-03  1.65457337e+00  9.07173223e-03  9.94935853e-01  9.07173223e-03  9.00000000e-01  9.07173223e-03  9.43560193e-01 
 9.08173223e-03  1.65376795e+00  9.08173223e-03  1.65457337e+00  9.08173223e-03  9.94936334e-01  9.08173223e-03  9.00000000e-01  9.08173223e-03  9.49126259e-01 
 9.09173223e-03  1.65364811e+00  9.09173223e-03  1.65457337e+00  9.09173223e-03  9.94936811e-01  9.09173223e-03  9.00000000e-01  9.09173223e-03  9.54498446e-01 
 9.10173223e-03  1.65351553e+00  9.10173223e-03  1.65457337e+00  9.10173223e-03  9.94937284e-01  9.10173223e-03  9.00000000e-01  9.10173223e-03  9.59655553e-01 
 9.11173223e-03  1.65337068e+00  9.11173223e-03  1.65457337e+00  9.11173223e-03  9.94937753e-01  9.11173223e-03  9.00000000e-01  9.11173223e-03  9.64577226e-01 
 9.12173223e-03  1.65321411e+00  9.12173223e-03  1.65457337e+00  9.12173223e-03  9.94938220e-01  9.12173223e-03  9.00000000e-01  9.12173223e-03  9.69244043e-01 
 9.13173223e-03  1.65304644e+00  9.13173223e-03  1.65457337e+00  9.13173223e-03  9.94938689e-01  9.13173223e-03  9.00000000e-01  9.13173223e-03  9.73637585e-01 
 9.14173223e-03  1.65286833e+00  9.14173223e-03  1.65457337e+00  9.14173223e-03  9.94939164e-01  9.14173223e-03  9.00000000e-01  9.14173223e-03  9.77740513e-01 
 9.15173223e-03  1.65268051e+00  9.15173223e-03  1.65457337e+00  9.15173223e-03  9.94939659e-01  9.15173223e-03  9.00000000e-01  9.15173223e-03  9.81536635e-01 
 9.16173223e-03  1.65248377e+00  9.16173223e-03  1.65457337e+00  9.16173223e-03  9.94940194e-01  9.16173223e-03  9.00000000e-01  9.16173223e-03  9.85010969e-01 
 9.17173223e-03  1.65227893e+00  9.17173223e-03  1.65457337e+00  9.17173223e-03  9.94940822e-01  9.17173223e-03  9.00000000e-01  9.17173223e-03  9.88149803e-01 
 9.18173223e-03  1.65206689e+00  9.18173223e-03  1.65457337e+00  9.18173223e-03  9.94941729e-01  9.18173223e-03  9.00000000e-01  9.18173223e-03  9.90940751e-01 
 9.19173223e-03  1.65184856e+00  9.19173223e-03  1.65457337e+00  9.19173223e-03  9.94943037e-01  9.19173223e-03  9.00000000e-01  9.19173223e-03  9.93372797e-01 
 9.20173223e-03  1.65162491e+00  9.20173223e-03  1.65457337e+00  9.20173223e-03  9.94944161e-01  9.20173223e-03  9.00000000e-01  9.20173223e-03  9.95436343e-01 
 9.21173223e-03  1.65139692e+00  9.21173223e-03  1.65457337e+00  9.21173223e-03  9.94945134e-01  9.21173223e-03  9.00000000e-01  9.21173223e-03  9.97123246e-01 
 9.22173223e-03  1.65116562e+00  9.22173223e-03  1.65457337e+00  9.22173223e-03  9.94945829e-01  9.22173223e-03  9.00000000e-01  9.22173223e-03  9.98426847e-01 
 9.23173223e-03  1.65093203e+00  9.23173223e-03  1.65457337e+00  9.23173223e-03  9.94948008e-01  9.23173223e-03  9.00000000e-01  9.23173223e-03  9.99342003e-01 
 9.24173223e-03  1.65069722e+00  9.24173223e-03  1.65457337e+00  9.24173223e-03  9.94958149e-01  9.24173223e-03  9.00000000e-01  9.24173223e-03  9.99865101e-01 
 9.25173223e-03  1.65046225e+00  9.25173223e-03  1.65457337e+00  9.25173223e-03  9.94977915e-01  9.25173223e-03  9.00000000e-01  9.25173223e-03  9.99994077e-01 
 9.26173223e-03  1.65022818e+00  9.26173223e-03  1.65457337e+00  9.26173223e-03  9.94994301e-01  9.26173223e-03  9.00000000e-01  9.26173223e-03  9.99728422e-01 
 9.27173223e-03  1.64999607e+00  9.27173223e-03  1.65457337e+00  9.27173223e-03  9.94998369e-01  9.27173223e-03  9.00000000e-01  9.27173223e-03  9.99069185e-01 
 9.28173223e-03  1.64976696e+00  9.28173223e-03  1.65457337e+00  9.28173223e-03  9.94997101e-01  9.28173223e-03  9.00000000e-01  9.28173223e-03  9.98018967e-01 
 9.29173223e-03  1.64954189e+00  9.29173223e-03  1.65457337e+00  9.29173223e-03  9.94996096e-01  9.29173223e-03  9.00000000e-01  9.29173223e-03  9.96581913e-01 
 9.30173223e-03  1.64932186e+00  9.30173223e-03  1.65457337e+00  9.30173223e-03  9.94994951e-01  9.30173223e-03  9.00000000e-01  9.30173223e-03  9.94763694e-01 
 9.31173223e-03  1.64910786e+00  9.31173223e-03  1.65457337e+00  9.31173223e-03  9.94993625e-01  9.31173223e-03  9.00000000e-01  9.31173223e-03  9.92571486e-01 
 9.32173223e-03  1.64890083e+00  9.32173223e-03  1.65457337e+00  9.32173223e-03  9.94992295e-01  9.32173223e-03  9.00000000e-01  9.32173223e-03  9.90013941e-01 
 9.33173223e-03  1.64870169e+00  9.33173223e-03  1.65457337e+00  9.33173223e-03  9.94991409e-01  9.33173223e-03  9.00000000e-01  9.33173223e-03  9.87101152e-01 
 9.34173223e-03  1.64851128e+00  9.34173223e-03  1.65457337e+00  9.34173223e-03  9.94990700e-01  9.34173223e-03  9.00000000e-01  9.34173223e-03  9.83844615e-01 
 9.35173223e-03  1.64833042e+00  9.35173223e-03  1.65457337e+00  9.35173223e-03  9.94990059e-01  9.35173223e-03  9.00000000e-01  9.35173223e-03  9.80257181e-01 
 9.36173223e-03  1.64815988e+00  9.36173223e-03  1.65457337e+00  9.36173223e-03  9.94989461e-01  9.36173223e-03  9.00000000e-01  9.36173223e-03  9.76353008e-01 
 9.37173223e-03  1.64800036e+00  9.37173223e-03  1.65457337e+00  9.37173223e-03  9.94988871e-01  9.37173223e-03  9.00000000e-01  9.37173223e-03  9.72147506e-01 
 9.38173223e-03  1.64785249e+00  9.38173223e-03  1.65457337e+00  9.38173223e-03  9.94988284e-01  9.38173223e-03  9.00000000e-01  9.38173223e-03  9.67657269e-01 
 9.39173223e-03  1.64771687e+00  9.39173223e-03  1.65457337e+00  9.39173223e-03  9.94987696e-01  9.39173223e-03  9.00000000e-01  9.39173223e-03  9.62900021e-01 
 9.40173223e-03  1.64759400e+00  9.40173223e-03  1.65457337e+00  9.40173223e-03  9.94987106e-01  9.40173223e-03  9.00000000e-01  9.40173223e-03  9.57894535e-01 
 9.41173223e-03  1.64748433e+00  9.41173223e-03  1.65457337e+00  9.41173223e-03  9.94986511e-01  9.41173223e-03  9.00000000e-01  9.41173223e-03  9.52660566e-01 
 9.42173223e-03  1.64738825e+00  9.42173223e-03  1.65457337e+00  9.42173223e-03  9.94985912e-01  9.42173223e-03  9.00000000e-01  9.42173223e-03  9.47218769e-01 
 9.43173223e-03  1.64730606e+00  9.43173223e-03  1.65457337e+00  9.43173223e-03  9.94985308e-01  9.43173223e-03  9.00000000e-01  9.43173223e-03  9.41590622e-01 
 9.44173223e-03  1.64723801e+00  9.44173223e-03  1.65457337e+00  9.44173223e-03  9.94984700e-01  9.44173223e-03  9.00000000e-01  9.44173223e-03  9.35798335e-01 
 9.45173223e-03  1.64718426e+00  9.45173223e-03  1.65457337e+00  9.45173223e-03  9.94984088e-01  9.45173223e-03  9.00000000e-01  9.45173223e-03  9.29864769e-01 
 9.46173223e-03  1.64714494e+00  9.46173223e-03  1.65457337e+00  9.46173223e-03  9.94983472e-01  9.46173223e-03  9.00000000e-01  9.46173223e-03  9.23813340e-01 
 9.47173223e-03  1.64712006e+00  9.47173223e-03  1.65457337e+00  9.47173223e-03  9.94982854e-01  9.47173223e-03  9.00000000e-01  9.47173223e-03  9.17667931e-01 
 9.48173223e-03  1.64710962e+00  9.48173223e-03  1.65457337e+00  9.48173223e-03  9.94982235e-01  9.48173223e-03  9.00000000e-01  9.48173223e-03  9.11452795e-01 
 9.49173223e-03  1.64711351e+00  9.49173223e-03  1.65457337e+00  9.49173223e-03  9.94981614e-01  9.49173223e-03  9.00000000e-01  9.49173223e-03  9.05192459e-01 
 9.50173223e-03  1.64713158e+00  9.50173223e-03  1.65457337e+00  9.50173223e-03  9.94980996e-01  9.50173223e-03  9.00000000e-01  9.50173223e-03  8.98911631e-01 
 9.51173223e-03  1.64716363e+00  9.51173223e-03  1.65457337e+00  9.51173223e-03  9.94980380e-01  9.51173223e-03  9.00000000e-01  9.51173223e-03  8.92635099e-01 
 9.52173223e-03  1.64720938e+00  9.52173223e-03  1.65457337e+00  9.52173223e-03  9.94979769e-01  9.52173223e-03  9.00000000e-01  9.52173223e-03  8.86387632e-01 
 9.53173223e-03  1.64726852e+00  9.53173223e-03  1.65457337e+00  9.53173223e-03  9.94979164e-01  9.53173223e-03  9.00000000e-01  9.53173223e-03  8.80193888e-01 
 9.54173223e-03  1.64734069e+00  9.54173223e-03  1.65457337e+00  9.54173223e-03  9.94978566e-01  9.54173223e-03  9.00000000e-01  9.54173223e-03  8.74078309e-01 
 9.55173223e-03  1.64742546e+00  9.55173223e-03  1.65457337e+00  9.55173223e-03  9.94977978e-01  9.55173223e-03  9.00000000e-01  9.55173223e-03  8.68065031e-01 
 9.56173223e-03  1.64752239e+00  9.56173223e-03  1.65457337e+00  9.56173223e-03  9.94977401e-01  9.56173223e-03  9.00000000e-01  9.56173223e-03  8.62177786e-01 
 9.57173223e-03  1.64763098e+00  9.57173223e-03  1.65457337e+00  9.57173223e-03  9.94976837e-01  9.57173223e-03  9.00000000e-01  9.57173223e-03  8.56439807e-01 
 9.58173223e-03  1.64775070e+00  9.58173223e-03  1.65457337e+00  9.58173223e-03  9.94976289e-01  9.58173223e-03  9.00000000e-01  9.58173223e-03  8.50873741e-01 
 9.59173223e-03  1.64788099e+00  9.59173223e-03  1.65457337e+00  9.59173223e-03  9.94975757e-01  9.59173223e-03  9.00000000e-01  9.59173223e-03  8.45501554e-01 
 9.60173223e-03  1.64802127e+00  9.60173223e-03  1.65457337e+00  9.60173223e-03  9.94975244e-01  9.60173223e-03  9.00000000e-01  9.60173223e-03  8.40344447e-01 
 9.61173223e-03  1.64817094e+00  9.61173223e-03  1.65457337e+00  9.61173223e-03  9.94974751e-01  9.61173223e-03  9.00000000e-01  9.61173223e-03  8.35422774e-01 
 9.62173223e-03  1.64832935e+00  9.62173223e-03  1.65457337e+00  9.62173223e-03  9.94974281e-01  9.62173223e-03  9.00000000e-01  9.62173223e-03  8.30755957e-01 
 9.63173223e-03  1.64849587e+00  9.63173223e-03  1.65457337e+00  9.63173223e-03  9.94973834e-01  9.63173223e-03  9.00000000e-01  9.63173223e-03  8.26362415e-01 
 9.64173223e-03  1.64866985e+00  9.64173223e-03  1.65457337e+00  9.64173223e-03  9.94973413e-01  9.64173223e-03  9.00000000e-01  9.64173223e-03  8.22259487e-01 
 9.65173223e-03  1.64885060e+00  9.65173223e-03  1.65457337e+00  9.65173223e-03  9.94973017e-01  9.65173223e-03  9.00000000e-01  9.65173223e-03  8.18463365e-01 
 9.66173223e-03  1.64903745e+00  9.66173223e-03  1.65457337e+00  9.66173223e-03  9.94972652e-01  9.66173223e-03  9.00000000e-01  9.66173223e-03  8.14989031e-01 
 9.67173223e-03  1.64922973e+00  9.67173223e-03  1.65457337e+00  9.67173223e-03  9.94972314e-01  9.67173223e-03  9.00000000e-01  9.67173223e-03  8.11850197e-01 
 9.68173223e-03  1.64942674e+00  9.68173223e-03  1.65457337e+00  9.68173223e-03  9.94972008e-01  9.68173223e-03  9.00000000e-01  9.68173223e-03  8.09059249e-01 
 9.69173223e-03  1.64962779e+00  9.69173223e-03  1.65457337e+00  9.69173223e-03  9.94971733e-01  9.69173223e-03  9.00000000e-01  9.69173223e-03  8.06627203e-01 
 9.70173223e-03  1.64983220e+00  9.70173223e-03  1.65457337e+00  9.70173223e-03  9.94971491e-01  9.70173223e-03  9.00000000e-01  9.70173223e-03  8.04563657e-01 
 9.71173223e-03  1.65003928e+00  9.71173223e-03  1.65457337e+00  9.71173223e-03  9.94971281e-01  9.71173223e-03  9.00000000e-01  9.71173223e-03  8.02876754e-01 
 9.72173223e-03  1.65024833e+00  9.72173223e-03  1.65457337e+00  9.72173223e-03  9.94971106e-01  9.72173223e-03  9.00000000e-01  9.72173223e-03  8.01573153e-01 
 9.73173223e-03  1.65045867e+00  9.73173223e-03  1.65457337e+00  9.73173223e-03  9.94970964e-01  9.73173223e-03  9.00000000e-01  9.73173223e-03  8.00657997e-01 
 9.74173223e-03  1.65066962e+00  9.74173223e-03  1.65457337e+00  9.74173223e-03  9.94970858e-01  9.74173223e-03  9.00000000e-01  9.74173223e-03  8.00134899e-01 
 9.75173223e-03  1.65088049e+00  9.75173223e-03  1.65457337e+00  9.75173223e-03  9.94970786e-01  9.75173223e-03  9.00000000e-01  9.75173223e-03  8.00005923e-01 
 9.76173223e-03  1.65109061e+00  9.76173223e-03  1.65457337e+00  9.76173223e-03  9.94970750e-01  9.76173223e-03  9.00000000e-01  9.76173223e-03  8.00271578e-01 
 9.77173223e-03  1.65129928e+00  9.77173223e-03  1.65457337e+00  9.77173223e-03  9.94970747e-01  9.77173223e-03  9.00000000e-01  9.77173223e-03  8.00930815e-01 
 9.78173223e-03  1.65150583e+00  9.78173223e-03  1.65457337e+00  9.78173223e-03  9.94970780e-01  9.78173223e-03  9.00000000e-01  9.78173223e-03  8.01981033e-01 
 9.79173223e-03  1.65170960e+00  9.79173223e-03  1.65457337e+00  9.79173223e-03  9.94970846e-01  9.79173223e-03  9.00000000e-01  9.79173223e-03  8.03418087e-01 
 9.80173223e-03  1.65190990e+00  9.80173223e-03  1.65457337e+00  9.80173223e-03  9.94970947e-01  9.80173223e-03  9.00000000e-01  9.80173223e-03  8.05236306e-01 
 9.81173223e-03  1.65210607e+00  9.81173223e-03  1.65457337e+00  9.81173223e-03  9.94971079e-01  9.81173223e-03  9.00000000e-01  9.81173223e-03  8.07428514e-01 
 9.82173223e-03  1.65229744e+00  9.82173223e-03  1.65457337e+00  9.82173223e-03  9.94971245e-01  9.82173223e-03  9.00000000e-01  9.82173223e-03  8.09986059e-01 
 9.83173223e-03  1.65248335e+00  9.83173223e-03  1.65457337e+00  9.83173223e-03  9.94971441e-01  9.83173223e-03  9.00000000e-01  9.83173223e-03  8.12898848e-01 
 9.84173223e-03  1.65266314e+00  9.84173223e-03  1.65457337e+00  9.84173223e-03  9.94971669e-01  9.84173223e-03  9.00000000e-01  9.84173223e-03  8.16155385e-01 
 9.85173223e-03  1.65283616e+00  9.85173223e-03  1.65457337e+00  9.85173223e-03  9.94971924e-01  9.85173223e-03  9.00000000e-01  9.85173223e-03  8.19742819e-01 
 9.86173223e-03  1.65300178e+00  9.86173223e-03  1.65457337e+00  9.86173223e-03  9.94972208e-01  9.86173223e-03  9.00000000e-01  9.86173223e-03  8.23646992e-01 
 9.87173223e-03  1.65315935e+00  9.87173223e-03  1.65457337e+00  9.87173223e-03  9.94972517e-01  9.87173223e-03  9.00000000e-01  9.87173223e-03  8.27852494e-01 
 9.88173223e-03  1.65330827e+00  9.88173223e-03  1.65457337e+00  9.88173223e-03  9.94972852e-01  9.88173223e-03  9.00000000e-01  9.88173223e-03  8.32342731e-01 
 9.89173223e-03  1.65344794e+00  9.89173223e-03  1.65457337e+00  9.89173223e-03  9.94973210e-01  9.89173223e-03  9.00000000e-01  9.89173223e-03  8.37099979e-01 
 9.90173223e-03  1.65357776e+00  9.90173223e-03  1.65457337e+00  9.90173223e-03  9.94973589e-01  9.90173223e-03  9.00000000e-01  9.90173223e-03  8.42105465e-01 
 9.91173223e-03  1.65369717e+00  9.91173223e-03  1.65457337e+00  9.91173223e-03  9.94973988e-01  9.91173223e-03  9.00000000e-01  9.91173223e-03  8.47339434e-01 
 9.92173223e-03  1.65380564e+00  9.92173223e-03  1.65457337e+00  9.92173223e-03  9.94974406e-01  9.92173223e-03  9.00000000e-01  9.92173223e-03  8.52781231e-01 
 9.93173223e-03  1.65390266e+00  9.93173223e-03  1.65457337e+00  9.93173223e-03  9.94974839e-01  9.93173223e-03  9.00000000e-01  9.93173223e-03  8.58409378e-01 
 9.94173223e-03  1.65398774e+00  9.94173223e-03  1.65457337e+00  9.94173223e-03  9.94975287e-01  9.94173223e-03  9.00000000e-01  9.94173223e-03  8.64201665e-01 
 9.95173223e-03  1.65406045e+00  9.95173223e-03  1.65457337e+00  9.95173223e-03  9.94975747e-01  9.95173223e-03  9.00000000e-01  9.95173223e-03  8.70135231e-01 
 9.96173223e-03  1.65412038e+00  9.96173223e-03  1.65457337e+00  9.96173223e-03  9.94976218e-01  9.96173223e-03  9.00000000e-01  9.96173223e-03  8.76186660e-01 
 9.97173223e-03  1.65416716e+00  9.97173223e-03  1.65457337e+00  9.97173223e-03  9.94976698e-01  9.97173223e-03  9.00000000e-01  9.97173223e-03  8.82332069e-01 
 9.98173223e-03  1.65420048e+00  9.98173223e-03  1.65457337e+00  9.98173223e-03  9.94977185e-01  9.98173223e-03  9.00000000e-01  9.98173223e-03  8.88547205e-01 
 9.99173223e-03  1.65422007e+00  9.99173223e-03  1.65457337e+00  9.99173223e-03  9.94977677e-01  9.99173223e-03  9.00000000e-01  9.99173223e-03  8.94807541e-01 
 1.00017322e-02  1.65422571e+00  1.00017322e-02  1.65457337e+00  1.00017322e-02  9.94978174e-01  1.00017322e-02  9.00000000e-01  1.00017322e-02  9.01088369e-01 
 1.00117322e-02  1.65421724e+00  1.00117322e-02  1.65457337e+00  1.00117322e-02  9.94978672e-01  1.00117322e-02  9.00000000e-01  1.00117322e-02  9.07364901e-01 
