 1.05255001e-01  1.61424537e+00  1.05255001e-01  1.61586894e+00  1.05255001e-01  9.92835548e-01  1.05255001e-01  9.00000000e-01  1.05255001e-01  9.02000400e-01 
 1.05265001e-01  1.61423587e+00  1.05265001e-01  1.61586894e+00  1.05265001e-01  9.92835852e-01  1.05265001e-01  9.00000000e-01  1.05265001e-01  9.06000400e-01 
 1.05275001e-01  1.61421181e+00  1.05275001e-01  1.61586894e+00  1.05275001e-01  9.92836157e-01  1.05275001e-01  9.00000000e-01  1.05275001e-01  9.10000400e-01 
 1.05285001e-01  1.61417304e+00  1.05285001e-01  1.61586894e+00  1.05285001e-01  9.92836462e-01  1.05285001e-01  9.00000000e-01  1.05285001e-01  9.14000400e-01 
 1.05295001e-01  1.61411945e+00  1.05295001e-01  1.61586894e+00  1.05295001e-01  9.92836767e-01  1.05295001e-01  9.00000000e-01  1.05295001e-01  9.18000400e-01 
 1.05305001e-01  1.61405089e+00  1.05305001e-01  1.61586894e+00  1.05305001e-01  9.92837072e-01  1.05305001e-01  9.00000000e-01  1.05305001e-01  9.22000400e-01 
 1.05315001e-01  1.61396724e+00  1.05315001e-01  1.61586894e+00  1.05315001e-01  9.92837378e-01  1.05315001e-01  9.00000000e-01  1.05315001e-01  9.26000400e-01 
 1.05325001e-01  1.61386836e+00  1.05325001e-01  1.61586894e+00  1.05325001e-01  9.92837686e-01  1.05325001e-01  9.00000000e-01  1.05325001e-01  9.30000400e-01 
 1.05335001e-01  1.61375413e+00  1.05335001e-01  1.61586894e+00  1.05335001e-01  9.92837995e-01  1.05335001e-01  9.00000000e-01  1.05335001e-01  9.34000400e-01 
 1.05345001e-01  1.61362442e+00  1.05345001e-01  1.61586894e+00  1.05345001e-01  9.92838306e-01  1.05345001e-01  9.00000000e-01  1.05345001e-01  9.38000400e-01 
 1.05355001e-01  1.61347910e+00  1.05355001e-01  1.61586894e+00  1.05355001e-01  9.92838619e-01  1.05355001e-01  9.00000000e-01  1.05355001e-01  9.42000400e-01 
 1.05365001e-01  1.61331804e+00  1.05365001e-01  1.61586894e+00  1.05365001e-01  9.92838936e-01  1.05365001e-01  9.00000000e-01  1.05365001e-01  9.46000400e-01 
 1.05375001e-01  1.61314112e+00  1.05375001e-01  1.61586894e+00  1.05375001e-01  9.92839257e-01  1.05375001e-01  9.00000000e-01  1.05375001e-01  9.50000400e-01 
 1.05385001e-01  1.61294820e+00  1.05385001e-01  1.61586894e+00  1.05385001e-01  9.92839584e-01  1.05385001e-01  9.00000000e-01  1.05385001e-01  9.54000400e-01 
 1.05395001e-01  1.61273916e+00  1.05395001e-01  1.61586894e+00  1.05395001e-01  9.92839918e-01  1.05395001e-01  9.00000000e-01  1.05395001e-01  9.58000400e-01 
 1.05405001e-01  1.61251389e+00  1.05405001e-01  1.61586894e+00  1.05405001e-01  9.92840262e-01  1.05405001e-01  9.00000000e-01  1.05405001e-01  9.62000400e-01 
 1.05415001e-01  1.61227224e+00  1.05415001e-01  1.61586894e+00  1.05415001e-01  9.92840619e-01  1.05415001e-01  9.00000000e-01  1.05415001e-01  9.66000400e-01 
 1.05425001e-01  1.61201411e+00  1.05425001e-01  1.61586894e+00  1.05425001e-01  9.92840994e-01  1.05425001e-01  9.00000000e-01  1.05425001e-01  9.70000400e-01 
 1.05435001e-01  1.61173936e+00  1.05435001e-01  1.61586894e+00  1.05435001e-01  9.92841394e-01  1.05435001e-01  9.00000000e-01  1.05435001e-01  9.74000400e-01 
 1.05445001e-01  1.61144787e+00  1.05445001e-01  1.61586894e+00  1.05445001e-01  9.92841836e-01  1.05445001e-01  9.00000000e-01  1.05445001e-01  9.78000400e-01 
 1.05455001e-01  1.61113952e+00  1.05455001e-01  1.61586894e+00  1.05455001e-01  9.92842348e-01  1.05455001e-01  9.00000000e-01  1.05455001e-01  9.82000400e-01 
 1.05465001e-01  1.61081419e+00  1.05465001e-01  1.61586894e+00  1.05465001e-01  9.92843032e-01  1.05465001e-01  9.00000000e-01  1.05465001e-01  9.86000400e-01 
 1.05475001e-01  1.61047175e+00  1.05475001e-01  1.61586894e+00  1.05475001e-01  9.92844358e-01  1.05475001e-01  9.00000000e-01  1.05475001e-01  9.90000400e-01 
 1.05485001e-01  1.61011209e+00  1.05485001e-01  1.61586894e+00  1.05485001e-01  9.92846550e-01  1.05485001e-01  9.00000000e-01  1.05485001e-01  9.94000400e-01 
 1.05495001e-01  1.60973509e+00  1.05495001e-01  1.61586894e+00  1.05495001e-01  9.92848884e-01  1.05495001e-01  9.00000000e-01  1.05495001e-01  9.98000400e-01 
 1.05500000e-01  1.60954009e+00  1.05500000e-01  1.61586894e+00  1.05500000e-01  9.92854874e-01  1.05500000e-01  9.00000000e-01  1.05500000e-01  1.00000000e+00 
 1.05500000e-01  1.60954009e+00  1.05500000e-01  1.61586894e+00  1.05500000e-01  9.92854874e-01  1.05500000e-01  9.00000000e-01  1.05500000e-01  1.00000000e+00 
 1.05500000e-01  1.60954008e+00  1.05500000e-01  1.61586894e+00  1.05500000e-01  9.92854874e-01  1.05500000e-01  9.00000000e-01  1.05500000e-01  1.00000000e+00 
 1.05500001e-01  1.60954007e+00  1.05500001e-01  1.61586894e+00  1.05500001e-01  9.92854875e-01  1.05500001e-01  9.00000000e-01  1.05500001e-01  1.00000000e+00 
 1.05500001e-01  1.60954005e+00  1.05500001e-01  1.61586894e+00  1.05500001e-01  9.92854876e-01  1.05500001e-01  9.00000000e-01  1.05500001e-01  1.00000000e+00 
 1.05500001e-01  1.60954005e+00  1.05500001e-01  1.61586894e+00  1.05500001e-01  9.92854876e-01  1.05500001e-01  9.00000000e-01  1.05500001e-01  9.99999968e-01 
 1.05500001e-01  1.60954004e+00  1.05500001e-01  1.61586894e+00  1.05500001e-01  9.92854876e-01  1.05500001e-01  9.00000000e-01  1.05500001e-01  9.99999904e-01 
 1.05500002e-01  1.60954003e+00  1.05500002e-01  1.61586894e+00  1.05500002e-01  9.92854877e-01  1.05500002e-01  9.00000000e-01  1.05500002e-01  9.99999776e-01 
 1.05500002e-01  1.60954001e+00  1.05500002e-01  1.61586894e+00  1.05500002e-01  9.92854878e-01  1.05500002e-01  9.00000000e-01  1.05500002e-01  9.99999520e-01 
 1.05500003e-01  1.60953996e+00  1.05500003e-01  1.61586894e+00  1.05500003e-01  9.92854881e-01  1.05500003e-01  9.00000000e-01  1.05500003e-01  9.99999008e-01 
 1.05500006e-01  1.60953986e+00  1.05500006e-01  1.61586894e+00  1.05500006e-01  9.92854887e-01  1.05500006e-01  9.00000000e-01  1.05500006e-01  9.99997984e-01 
 1.05500011e-01  1.60953965e+00  1.05500011e-01  1.61586894e+00  1.05500011e-01  9.92854898e-01  1.05500011e-01  9.00000000e-01  1.05500011e-01  9.99995936e-01 
 1.05500021e-01  1.60953925e+00  1.05500021e-01  1.61586894e+00  1.05500021e-01  9.92854921e-01  1.05500021e-01  9.00000000e-01  1.05500021e-01  9.99991840e-01 
 1.05500042e-01  1.60953844e+00  1.05500042e-01  1.61586894e+00  1.05500042e-01  9.92854967e-01  1.05500042e-01  9.00000000e-01  1.05500042e-01  9.99983648e-01 
 1.05500083e-01  1.60953683e+00  1.05500083e-01  1.61586894e+00  1.05500083e-01  9.92855059e-01  1.05500083e-01  9.00000000e-01  1.05500083e-01  9.99967264e-01 
 1.05500165e-01  1.60953360e+00  1.05500165e-01  1.61586894e+00  1.05500165e-01  9.92855238e-01  1.05500165e-01  9.00000000e-01  1.05500165e-01  9.99934496e-01 
 1.05500329e-01  1.60952714e+00  1.05500329e-01  1.61586894e+00  1.05500329e-01  9.92855560e-01  1.05500329e-01  9.00000000e-01  1.05500329e-01  9.99868960e-01 
 1.05500656e-01  1.60951425e+00  1.05500656e-01  1.61586894e+00  1.05500656e-01  9.92856016e-01  1.05500656e-01  9.00000000e-01  1.05500656e-01  9.99737888e-01 
 1.05501312e-01  1.60948853e+00  1.05501312e-01  1.61586894e+00  1.05501312e-01  9.92856392e-01  1.05501312e-01  9.00000000e-01  1.05501312e-01  9.99475744e-01 
 1.05502622e-01  1.60943734e+00  1.05502622e-01  1.61586894e+00  1.05502622e-01  9.92856342e-01  1.05502622e-01  9.00000000e-01  1.05502622e-01  9.98951456e-01 
 1.05505244e-01  1.60933598e+00  1.05505244e-01  1.61586894e+00  1.05505244e-01  9.92855721e-01  1.05505244e-01  9.00000000e-01  1.05505244e-01  9.97902880e-01 
 1.05510487e-01  1.60913735e+00  1.05510487e-01  1.61586894e+00  1.05510487e-01  9.92854425e-01  1.05510487e-01  9.00000000e-01  1.05510487e-01  9.95805728e-01 
 1.05520487e-01  1.60877345e+00  1.05520487e-01  1.61586894e+00  1.05520487e-01  9.92852087e-01  1.05520487e-01  9.00000000e-01  1.05520487e-01  9.91805728e-01 
 1.05530487e-01  1.60842901e+00  1.05530487e-01  1.61586894e+00  1.05530487e-01  9.92850001e-01  1.05530487e-01  9.00000000e-01  1.05530487e-01  9.87805728e-01 
 1.05540487e-01  1.60810378e+00  1.05540487e-01  1.61586894e+00  1.05540487e-01  9.92849025e-01  1.05540487e-01  9.00000000e-01  1.05540487e-01  9.83805728e-01 
 1.05550487e-01  1.60779754e+00  1.05550487e-01  1.61586894e+00  1.05550487e-01  9.92848341e-01  1.05550487e-01  9.00000000e-01  1.05550487e-01  9.79805728e-01 
 1.05560487e-01  1.60751005e+00  1.05560487e-01  1.61586894e+00  1.05560487e-01  9.92847751e-01  1.05560487e-01  9.00000000e-01  1.05560487e-01  9.75805728e-01 
 1.05570487e-01  1.60724110e+00  1.05570487e-01  1.61586894e+00  1.05570487e-01  9.92847221e-01  1.05570487e-01  9.00000000e-01  1.05570487e-01  9.71805728e-01 
 1.05580487e-01  1.60699044e+00  1.05580487e-01  1.61586894e+00  1.05580487e-01  9.92846719e-01  1.05580487e-01  9.00000000e-01  1.05580487e-01  9.67805728e-01 
 1.05590487e-01  1.60675785e+00  1.05590487e-01  1.61586894e+00  1.05590487e-01  9.92846234e-01  1.05590487e-01  9.00000000e-01  1.05590487e-01  9.63805728e-01 
 1.05600487e-01  1.60654310e+00  1.05600487e-01  1.61586894e+00  1.05600487e-01  9.92845766e-01  1.05600487e-01  9.00000000e-01  1.05600487e-01  9.59805728e-01 
 1.05610487e-01  1.60634596e+00  1.05610487e-01  1.61586894e+00  1.05610487e-01  9.92845306e-01  1.05610487e-01  9.00000000e-01  1.05610487e-01  9.55805728e-01 
 1.05620487e-01  1.60616621e+00  1.05620487e-01  1.61586894e+00  1.05620487e-01  9.92844857e-01  1.05620487e-01  9.00000000e-01  1.05620487e-01  9.51805728e-01 
 1.05630487e-01  1.60600361e+00  1.05630487e-01  1.61586894e+00  1.05630487e-01  9.92844412e-01  1.05630487e-01  9.00000000e-01  1.05630487e-01  9.47805728e-01 
 1.05640487e-01  1.60585794e+00  1.05640487e-01  1.61586894e+00  1.05640487e-01  9.92843974e-01  1.05640487e-01  9.00000000e-01  1.05640487e-01  9.43805728e-01 
 1.05650487e-01  1.60572897e+00  1.05650487e-01  1.61586894e+00  1.05650487e-01  9.92843538e-01  1.05650487e-01  9.00000000e-01  1.05650487e-01  9.39805728e-01 
 1.05660487e-01  1.60561648e+00  1.05660487e-01  1.61586894e+00  1.05660487e-01  9.92843106e-01  1.05660487e-01  9.00000000e-01  1.05660487e-01  9.35805728e-01 
 1.05670487e-01  1.60552024e+00  1.05670487e-01  1.61586894e+00  1.05670487e-01  9.92842676e-01  1.05670487e-01  9.00000000e-01  1.05670487e-01  9.31805728e-01 
 1.05680487e-01  1.60544003e+00  1.05680487e-01  1.61586894e+00  1.05680487e-01  9.92842248e-01  1.05680487e-01  9.00000000e-01  1.05680487e-01  9.27805728e-01 
 1.05690487e-01  1.60537562e+00  1.05690487e-01  1.61586894e+00  1.05690487e-01  9.92841820e-01  1.05690487e-01  9.00000000e-01  1.05690487e-01  9.23805728e-01 
 1.05700487e-01  1.60532679e+00  1.05700487e-01  1.61586894e+00  1.05700487e-01  9.92841395e-01  1.05700487e-01  9.00000000e-01  1.05700487e-01  9.19805728e-01 
 1.05710487e-01  1.60529331e+00  1.05710487e-01  1.61586894e+00  1.05710487e-01  9.92840969e-01  1.05710487e-01  9.00000000e-01  1.05710487e-01  9.15805728e-01 
 1.05720487e-01  1.60527496e+00  1.05720487e-01  1.61586894e+00  1.05720487e-01  9.92840544e-01  1.05720487e-01  9.00000000e-01  1.05720487e-01  9.11805728e-01 
 1.05730487e-01  1.60527152e+00  1.05730487e-01  1.61586894e+00  1.05730487e-01  9.92840119e-01  1.05730487e-01  9.00000000e-01  1.05730487e-01  9.07805728e-01 
 1.05740487e-01  1.60528277e+00  1.05740487e-01  1.61586894e+00  1.05740487e-01  9.92839694e-01  1.05740487e-01  9.00000000e-01  1.05740487e-01  9.03805728e-01 
 1.05750487e-01  1.60530848e+00  1.05750487e-01  1.61586894e+00  1.05750487e-01  9.92839269e-01  1.05750487e-01  9.00000000e-01  1.05750487e-01  8.99805728e-01 
 1.05760487e-01  1.60534843e+00  1.05760487e-01  1.61586894e+00  1.05760487e-01  9.92838844e-01  1.05760487e-01  9.00000000e-01  1.05760487e-01  8.95805728e-01 
 1.05770487e-01  1.60540240e+00  1.05770487e-01  1.61586894e+00  1.05770487e-01  9.92838418e-01  1.05770487e-01  9.00000000e-01  1.05770487e-01  8.91805728e-01 
 1.05780487e-01  1.60547017e+00  1.05780487e-01  1.61586894e+00  1.05780487e-01  9.92837992e-01  1.05780487e-01  9.00000000e-01  1.05780487e-01  8.87805728e-01 
 1.05790487e-01  1.60555153e+00  1.05790487e-01  1.61586894e+00  1.05790487e-01  9.92837565e-01  1.05790487e-01  9.00000000e-01  1.05790487e-01  8.83805728e-01 
 1.05800487e-01  1.60564624e+00  1.05800487e-01  1.61586894e+00  1.05800487e-01  9.92837139e-01  1.05800487e-01  9.00000000e-01  1.05800487e-01  8.79805728e-01 
 1.05810487e-01  1.60575409e+00  1.05810487e-01  1.61586894e+00  1.05810487e-01  9.92836711e-01  1.05810487e-01  9.00000000e-01  1.05810487e-01  8.75805728e-01 
 1.05820487e-01  1.60587486e+00  1.05820487e-01  1.61586894e+00  1.05820487e-01  9.92836283e-01  1.05820487e-01  9.00000000e-01  1.05820487e-01  8.71805728e-01 
 1.05830487e-01  1.60600834e+00  1.05830487e-01  1.61586894e+00  1.05830487e-01  9.92835854e-01  1.05830487e-01  9.00000000e-01  1.05830487e-01  8.67805728e-01 
 1.05840487e-01  1.60615429e+00  1.05840487e-01  1.61586894e+00  1.05840487e-01  9.92835425e-01  1.05840487e-01  9.00000000e-01  1.05840487e-01  8.63805728e-01 
 1.05850487e-01  1.60631252e+00  1.05850487e-01  1.61586894e+00  1.05850487e-01  9.92834994e-01  1.05850487e-01  9.00000000e-01  1.05850487e-01  8.59805728e-01 
 1.05860487e-01  1.60648278e+00  1.05860487e-01  1.61586894e+00  1.05860487e-01  9.92834564e-01  1.05860487e-01  9.00000000e-01  1.05860487e-01  8.55805728e-01 
 1.05870487e-01  1.60666488e+00  1.05870487e-01  1.61586894e+00  1.05870487e-01  9.92834132e-01  1.05870487e-01  9.00000000e-01  1.05870487e-01  8.51805728e-01 
 1.05880487e-01  1.60685858e+00  1.05880487e-01  1.61586894e+00  1.05880487e-01  9.92833701e-01  1.05880487e-01  9.00000000e-01  1.05880487e-01  8.47805728e-01 
 1.05890487e-01  1.60706368e+00  1.05890487e-01  1.61586894e+00  1.05890487e-01  9.92833268e-01  1.05890487e-01  9.00000000e-01  1.05890487e-01  8.43805728e-01 
 1.05900487e-01  1.60727995e+00  1.05900487e-01  1.61586894e+00  1.05900487e-01  9.92832835e-01  1.05900487e-01  9.00000000e-01  1.05900487e-01  8.39805728e-01 
 1.05910487e-01  1.60750717e+00  1.05910487e-01  1.61586894e+00  1.05910487e-01  9.92832401e-01  1.05910487e-01  9.00000000e-01  1.05910487e-01  8.35805728e-01 
 1.05920487e-01  1.60774514e+00  1.05920487e-01  1.61586894e+00  1.05920487e-01  9.92831966e-01  1.05920487e-01  9.00000000e-01  1.05920487e-01  8.31805728e-01 
 1.05930487e-01  1.60799363e+00  1.05930487e-01  1.61586894e+00  1.05930487e-01  9.92831531e-01  1.05930487e-01  9.00000000e-01  1.05930487e-01  8.27805728e-01 
 1.05940487e-01  1.60825242e+00  1.05940487e-01  1.61586894e+00  1.05940487e-01  9.92831095e-01  1.05940487e-01  9.00000000e-01  1.05940487e-01  8.23805728e-01 
 1.05950487e-01  1.60852131e+00  1.05950487e-01  1.61586894e+00  1.05950487e-01  9.92830659e-01  1.05950487e-01  9.00000000e-01  1.05950487e-01  8.19805728e-01 
 1.05960487e-01  1.60880006e+00  1.05960487e-01  1.61586894e+00  1.05960487e-01  9.92830222e-01  1.05960487e-01  9.00000000e-01  1.05960487e-01  8.15805728e-01 
 1.05970487e-01  1.60908847e+00  1.05970487e-01  1.61586894e+00  1.05970487e-01  9.92829785e-01  1.05970487e-01  9.00000000e-01  1.05970487e-01  8.11805728e-01 
 1.05980487e-01  1.60938631e+00  1.05980487e-01  1.61586894e+00  1.05980487e-01  9.92829347e-01  1.05980487e-01  9.00000000e-01  1.05980487e-01  8.07805728e-01 
 1.05990487e-01  1.60969337e+00  1.05990487e-01  1.61586894e+00  1.05990487e-01  9.92828908e-01  1.05990487e-01  9.00000000e-01  1.05990487e-01  8.03805728e-01 
 1.06000001e-01  1.60999388e+00  1.06000001e-01  1.61586894e+00  1.06000001e-01  9.92828491e-01  1.06000001e-01  9.00000000e-01  1.06000001e-01  8.00000400e-01 
 1.06001001e-01  1.61002579e+00  1.06001001e-01  1.61586894e+00  1.06001001e-01  9.92828522e-01  1.06001001e-01  9.00000000e-01  1.06001001e-01  8.00400400e-01 
 1.06003001e-01  1.61008937e+00  1.06003001e-01  1.61586894e+00  1.06003001e-01  9.92828586e-01  1.06003001e-01  9.00000000e-01  1.06003001e-01  8.01200400e-01 
 1.06007001e-01  1.61021525e+00  1.06007001e-01  1.61586894e+00  1.06007001e-01  9.92828713e-01  1.06007001e-01  9.00000000e-01  1.06007001e-01  8.02800400e-01 
 1.06015001e-01  1.61046177e+00  1.06015001e-01  1.61586894e+00  1.06015001e-01  9.92828968e-01  1.06015001e-01  9.00000000e-01  1.06015001e-01  8.06000400e-01 
 1.06025001e-01  1.61076003e+00  1.06025001e-01  1.61586894e+00  1.06025001e-01  9.92829286e-01  1.06025001e-01  9.00000000e-01  1.06025001e-01  8.10000400e-01 
 1.06035001e-01  1.61104716e+00  1.06035001e-01  1.61586894e+00  1.06035001e-01  9.92829603e-01  1.06035001e-01  9.00000000e-01  1.06035001e-01  8.14000400e-01 
 1.06045001e-01  1.61132299e+00  1.06045001e-01  1.61586894e+00  1.06045001e-01  9.92829920e-01  1.06045001e-01  9.00000000e-01  1.06045001e-01  8.18000400e-01 
 1.06055001e-01  1.61158738e+00  1.06055001e-01  1.61586894e+00  1.06055001e-01  9.92830236e-01  1.06055001e-01  9.00000000e-01  1.06055001e-01  8.22000400e-01 
 1.06065001e-01  1.61184017e+00  1.06065001e-01  1.61586894e+00  1.06065001e-01  9.92830552e-01  1.06065001e-01  9.00000000e-01  1.06065001e-01  8.26000400e-01 
 1.06075001e-01  1.61208121e+00  1.06075001e-01  1.61586894e+00  1.06075001e-01  9.92830867e-01  1.06075001e-01  9.00000000e-01  1.06075001e-01  8.30000400e-01 
 1.06085001e-01  1.61231036e+00  1.06085001e-01  1.61586894e+00  1.06085001e-01  9.92831181e-01  1.06085001e-01  9.00000000e-01  1.06085001e-01  8.34000400e-01 
 1.06095001e-01  1.61252746e+00  1.06095001e-01  1.61586894e+00  1.06095001e-01  9.92831495e-01  1.06095001e-01  9.00000000e-01  1.06095001e-01  8.38000400e-01 
 1.06105001e-01  1.61273237e+00  1.06105001e-01  1.61586894e+00  1.06105001e-01  9.92831808e-01  1.06105001e-01  9.00000000e-01  1.06105001e-01  8.42000400e-01 
 1.06115001e-01  1.61292494e+00  1.06115001e-01  1.61586894e+00  1.06115001e-01  9.92832121e-01  1.06115001e-01  9.00000000e-01  1.06115001e-01  8.46000400e-01 
 1.06125001e-01  1.61310502e+00  1.06125001e-01  1.61586894e+00  1.06125001e-01  9.92832433e-01  1.06125001e-01  9.00000000e-01  1.06125001e-01  8.50000400e-01 
 1.06135001e-01  1.61327248e+00  1.06135001e-01  1.61586894e+00  1.06135001e-01  9.92832744e-01  1.06135001e-01  9.00000000e-01  1.06135001e-01  8.54000400e-01 
 1.06145001e-01  1.61342716e+00  1.06145001e-01  1.61586894e+00  1.06145001e-01  9.92833055e-01  1.06145001e-01  9.00000000e-01  1.06145001e-01  8.58000400e-01 
 1.06155001e-01  1.61356892e+00  1.06155001e-01  1.61586894e+00  1.06155001e-01  9.92833365e-01  1.06155001e-01  9.00000000e-01  1.06155001e-01  8.62000400e-01 
 1.06165001e-01  1.61369763e+00  1.06165001e-01  1.61586894e+00  1.06165001e-01  9.92833674e-01  1.06165001e-01  9.00000000e-01  1.06165001e-01  8.66000400e-01 
 1.06175001e-01  1.61381314e+00  1.06175001e-01  1.61586894e+00  1.06175001e-01  9.92833983e-01  1.06175001e-01  9.00000000e-01  1.06175001e-01  8.70000400e-01 
 1.06185001e-01  1.61391530e+00  1.06185001e-01  1.61586894e+00  1.06185001e-01  9.92834291e-01  1.06185001e-01  9.00000000e-01  1.06185001e-01  8.74000400e-01 
 1.06195001e-01  1.61400399e+00  1.06195001e-01  1.61586894e+00  1.06195001e-01  9.92834599e-01  1.06195001e-01  9.00000000e-01  1.06195001e-01  8.78000400e-01 
 1.06205001e-01  1.61407907e+00  1.06205001e-01  1.61586894e+00  1.06205001e-01  9.92834906e-01  1.06205001e-01  9.00000000e-01  1.06205001e-01  8.82000400e-01 
 1.06215001e-01  1.61414038e+00  1.06215001e-01  1.61586894e+00  1.06215001e-01  9.92835212e-01  1.06215001e-01  9.00000000e-01  1.06215001e-01  8.86000400e-01 
 1.06225001e-01  1.61418781e+00  1.06225001e-01  1.61586894e+00  1.06225001e-01  9.92835518e-01  1.06225001e-01  9.00000000e-01  1.06225001e-01  8.90000400e-01 
 1.06235001e-01  1.61422120e+00  1.06235001e-01  1.61586894e+00  1.06235001e-01  9.92835823e-01  1.06235001e-01  9.00000000e-01  1.06235001e-01  8.94000400e-01 
 1.06245001e-01  1.61424044e+00  1.06245001e-01  1.61586894e+00  1.06245001e-01  9.92836128e-01  1.06245001e-01  9.00000000e-01  1.06245001e-01  8.98000400e-01 
 1.06255001e-01  1.61424537e+00  1.06255001e-01  1.61586894e+00  1.06255001e-01  9.92836433e-01  1.06255001e-01  9.00000000e-01  1.06255001e-01  9.02000400e-01 
 1.06265001e-01  1.61423587e+00  1.06265001e-01  1.61586894e+00  1.06265001e-01  9.92836738e-01  1.06265001e-01  9.00000000e-01  1.06265001e-01  9.06000400e-01 
 1.06275001e-01  1.61421181e+00  1.06275001e-01  1.61586894e+00  1.06275001e-01  9.92837043e-01  1.06275001e-01  9.00000000e-01  1.06275001e-01  9.10000400e-01 
 1.06285001e-01  1.61417304e+00  1.06285001e-01  1.61586894e+00  1.06285001e-01  9.92837347e-01  1.06285001e-01  9.00000000e-01  1.06285001e-01  9.14000400e-01 
 1.06295001e-01  1.61411945e+00  1.06295001e-01  1.61586894e+00  1.06295001e-01  9.92837652e-01  1.06295001e-01  9.00000000e-01  1.06295001e-01  9.18000400e-01 
