 3.13141649e-02  1.09261743e+00  3.13141649e-02  9.00001318e-01 
 3.13241649e-02  1.09261646e+00  3.13241649e-02  9.00001072e-01 
 3.13341649e-02  1.09261555e+00  3.13341649e-02  9.00000695e-01 
 3.13441649e-02  1.09261465e+00  3.13441649e-02  8.99999854e-01 
 3.13541649e-02  1.09261374e+00  3.13541649e-02  8.99998443e-01 
 3.13641649e-02  1.09261281e+00  3.13641649e-02  8.99998368e-01 
 3.13741649e-02  1.09261185e+00  3.13741649e-02  8.99998348e-01 
 3.13841649e-02  1.09261086e+00  3.13841649e-02  8.99998340e-01 
 3.13941649e-02  1.09260984e+00  3.13941649e-02  8.99998325e-01 
 3.14041649e-02  1.09260879e+00  3.14041649e-02  8.99998323e-01 
 3.14141649e-02  1.09260771e+00  3.14141649e-02  8.99998321e-01 
 3.14241649e-02  1.09260659e+00  3.14241649e-02  8.99998343e-01 
 3.14341649e-02  1.09260544e+00  3.14341649e-02  8.99998367e-01 
 3.14441649e-02  1.09260427e+00  3.14441649e-02  8.99998417e-01 
 3.14541649e-02  1.09260307e+00  3.14541649e-02  8.99998470e-01 
 3.14641649e-02  1.09260185e+00  3.14641649e-02  8.99998550e-01 
 3.14741649e-02  1.09260061e+00  3.14741649e-02  8.99998636e-01 
 3.14841649e-02  1.09259935e+00  3.14841649e-02  8.99998756e-01 
 3.14941649e-02  1.09259808e+00  3.14941649e-02  8.99998890e-01 
 3.15041649e-02  1.09259681e+00  3.15041649e-02  8.99999071e-01 
 3.15141649e-02  1.09259554e+00  3.15141649e-02  8.99999279e-01 
 3.15241649e-02  1.09259427e+00  3.15241649e-02  8.99999554e-01 
 3.15341649e-02  1.09259301e+00  3.15341649e-02  8.99999876e-01 
 3.15441649e-02  1.09259177e+00  3.15441649e-02  9.00000290e-01 
 3.15541649e-02  1.09259054e+00  3.15541649e-02  9.00000775e-01 
 3.15641649e-02  1.09258934e+00  3.15641649e-02  9.00001381e-01 
 3.15741649e-02  1.09258817e+00  3.15741649e-02  9.00002084e-01 
 3.15841649e-02  1.09258703e+00  3.15841649e-02  9.00002937e-01 
 3.15941649e-02  1.09258593e+00  3.15941649e-02  9.00003911e-01 
 3.16041649e-02  1.09258488e+00  3.16041649e-02  9.00005059e-01 
 3.16141649e-02  1.09258388e+00  3.16141649e-02  9.00006340e-01 
 3.16241649e-02  1.09258293e+00  3.16241649e-02  9.00007804e-01 
 3.16341649e-02  1.09258204e+00  3.16341649e-02  9.00009396e-01 
 3.16441649e-02  1.09258121e+00  3.16441649e-02  9.00011156e-01 
 3.16541649e-02  1.09258044e+00  3.16541649e-02  9.00013013e-01 
 3.16641649e-02  1.09257974e+00  3.16641649e-02  9.00014995e-01 
 3.16741649e-02  1.09257911e+00  3.16741649e-02  9.00017013e-01 
 3.16841649e-02  1.09257854e+00  3.16841649e-02  9.00019086e-01 
 3.16941649e-02  1.09257805e+00  3.16941649e-02  9.00021111e-01 
 3.17041649e-02  1.09257763e+00  3.17041649e-02  9.00023104e-01 
 3.17141649e-02  1.09257727e+00  3.17141649e-02  9.00024955e-01 
 3.17241649e-02  1.09257699e+00  3.17241649e-02  9.00026681e-01 
 3.17341649e-02  1.09257678e+00  3.17341649e-02  9.00028178e-01 
 3.17441649e-02  1.09257664e+00  3.17441649e-02  9.00029471e-01 
 3.17541649e-02  1.09257656e+00  3.17541649e-02  9.00030466e-01 
 3.17641649e-02  1.09257656e+00  3.17641649e-02  9.00031204e-01 
 3.17741649e-02  1.09257663e+00  3.17741649e-02  9.00031607e-01 
 3.17841649e-02  1.09257677e+00  3.17841649e-02  9.00031733e-01 
 3.17941649e-02  1.09257698e+00  3.17941649e-02  9.00031525e-01 
 3.18041649e-02  1.09257726e+00  3.18041649e-02  9.00031057e-01 
 3.18141649e-02  1.09257761e+00  3.18141649e-02  9.00030289e-01 
 3.18241649e-02  1.09257803e+00  3.18241649e-02  9.00029312e-01 
 3.18341649e-02  1.09257852e+00  3.18341649e-02  9.00028099e-01 
 3.18441649e-02  1.09257907e+00  3.18441649e-02  9.00026749e-01 
 3.18541649e-02  1.09257970e+00  3.18541649e-02  9.00025245e-01 
 3.18641649e-02  1.09258038e+00  3.18641649e-02  9.00023684e-01 
 3.18741649e-02  1.09258113e+00  3.18741649e-02  9.00022052e-01 
 3.18841649e-02  1.09258194e+00  3.18841649e-02  9.00020440e-01 
 3.18941649e-02  1.09258280e+00  3.18941649e-02  9.00018829e-01 
 3.19041649e-02  1.09258371e+00  3.19041649e-02  9.00017296e-01 
 3.19141649e-02  1.09258467e+00  3.19141649e-02  9.00015817e-01 
 3.19241649e-02  1.09258567e+00  3.19241649e-02  9.00014454e-01 
 3.19341649e-02  1.09258670e+00  3.19341649e-02  9.00013176e-01 
 3.19441649e-02  1.09258777e+00  3.19441649e-02  9.00012029e-01 
 3.19541649e-02  1.09258886e+00  3.19541649e-02  9.00010978e-01 
 3.19641649e-02  1.09258997e+00  3.19641649e-02  9.00010058e-01 
 3.19741649e-02  1.09259109e+00  3.19741649e-02  9.00009231e-01 
 3.19841649e-02  1.09259223e+00  3.19841649e-02  9.00008525e-01 
 3.19941649e-02  1.09259337e+00  3.19941649e-02  9.00007903e-01 
 3.20041649e-02  1.09259451e+00  3.20041649e-02  9.00007385e-01 
 3.20141649e-02  1.09259564e+00  3.20141649e-02  9.00006936e-01 
 3.20241649e-02  1.09259677e+00  3.20241649e-02  9.00006573e-01 
 3.20341649e-02  1.09259788e+00  3.20341649e-02  9.00006265e-01 
 3.20441649e-02  1.09259897e+00  3.20441649e-02  9.00006026e-01 
 3.20541649e-02  1.09260005e+00  3.20541649e-02  9.00005825e-01 
 3.20641649e-02  1.09260109e+00  3.20641649e-02  9.00005674e-01 
 3.20741649e-02  1.09260211e+00  3.20741649e-02  9.00005547e-01 
 3.20841649e-02  1.09260310e+00  3.20841649e-02  9.00005455e-01 
 3.20941649e-02  1.09260406e+00  3.20941649e-02  9.00005372e-01 
 3.21041649e-02  1.09260499e+00  3.21041649e-02  9.00005311e-01 
 3.21141649e-02  1.09260588e+00  3.21141649e-02  9.00005249e-01 
 3.21241649e-02  1.09260674e+00  3.21241649e-02  9.00005209e-01 
 3.21341649e-02  1.09260757e+00  3.21341649e-02  9.00005191e-01 
 3.21441649e-02  1.09260837e+00  3.21441649e-02  9.00005545e-01 
 3.21541649e-02  1.09260915e+00  3.21541649e-02  9.00006358e-01 
 3.21641649e-02  1.09260992e+00  3.21641649e-02  9.00005358e-01 
 3.21741649e-02  1.09261070e+00  3.21741649e-02  9.00004388e-01 
 3.21841649e-02  1.09261152e+00  3.21841649e-02  9.00003784e-01 
 3.21941649e-02  1.09261257e+00  3.21941649e-02  9.00003418e-01 
 3.22041649e-02  1.09261449e+00  3.22041649e-02  9.00003193e-01 
 3.22141649e-02  1.09261641e+00  3.22141649e-02  9.00003030e-01 
 3.22241649e-02  1.09261789e+00  3.22241649e-02  9.00002902e-01 
 3.22341649e-02  1.09262034e+00  3.22341649e-02  9.00002772e-01 
 3.22441649e-02  1.09263056e+00  3.22441649e-02  9.00002637e-01 
 3.22541649e-02  1.09264776e+00  3.22541649e-02  9.00002485e-01 
 3.22641649e-02  1.09265864e+00  3.22641649e-02  9.00002320e-01 
 3.22741649e-02  1.09266006e+00  3.22741649e-02  9.00002139e-01 
 3.22841649e-02  1.09265855e+00  3.22841649e-02  9.00001948e-01 
 3.22941649e-02  1.09265658e+00  3.22941649e-02  9.00001747e-01 
 3.23041649e-02  1.09265438e+00  3.23041649e-02  9.00001542e-01 
 3.23141649e-02  1.09265314e+00  3.23141649e-02  9.00001321e-01 
 3.23241649e-02  1.09265217e+00  3.23241649e-02  9.00001072e-01 
 3.23341649e-02  1.09265126e+00  3.23341649e-02  9.00000667e-01 
 3.23441649e-02  1.09265036e+00  3.23441649e-02  8.99999608e-01 
 3.23541649e-02  1.09264945e+00  3.23541649e-02  8.99998459e-01 
 3.23641649e-02  1.09264852e+00  3.23641649e-02  8.99998410e-01 
 3.23741649e-02  1.09264756e+00  3.23741649e-02  8.99998388e-01 
 3.23841649e-02  1.09264657e+00  3.23841649e-02  8.99998382e-01 
 3.23941649e-02  1.09264555e+00  3.23941649e-02  8.99998362e-01 
 3.24041649e-02  1.09264450e+00  3.24041649e-02  8.99998362e-01 
 3.24141649e-02  1.09264342e+00  3.24141649e-02  8.99998359e-01 
 3.24241649e-02  1.09264230e+00  3.24241649e-02  8.99998384e-01 
 3.24341649e-02  1.09264115e+00  3.24341649e-02  8.99998408e-01 
 3.24441649e-02  1.09263998e+00  3.24441649e-02  8.99998463e-01 
 3.24541649e-02  1.09263878e+00  3.24541649e-02  8.99998515e-01 
 3.24641649e-02  1.09263756e+00  3.24641649e-02  8.99998600e-01 
 3.24741649e-02  1.09263631e+00  3.24741649e-02  8.99998686e-01 
 3.24841649e-02  1.09263506e+00  3.24841649e-02  8.99998813e-01 
 3.24941649e-02  1.09263379e+00  3.24941649e-02  8.99998947e-01 
 3.25041649e-02  1.09263252e+00  3.25041649e-02  8.99999136e-01 
 3.25141649e-02  1.09263125e+00  3.25141649e-02  8.99999346e-01 
 3.25241649e-02  1.09262998e+00  3.25241649e-02  8.99999631e-01 
 3.25341649e-02  1.09262872e+00  3.25341649e-02  8.99999957e-01 
 3.25441649e-02  1.09262747e+00  3.25441649e-02  9.00000386e-01 
 3.25541649e-02  1.09262625e+00  3.25541649e-02  9.00000878e-01 
 3.25641649e-02  1.09262505e+00  3.25641649e-02  9.00001505e-01 
 3.25741649e-02  1.09262387e+00  3.25741649e-02  9.00002220e-01 
 3.25841649e-02  1.09262274e+00  3.25841649e-02  9.00003100e-01 
 3.25941649e-02  1.09262164e+00  3.25941649e-02  9.00004092e-01 
 3.26041649e-02  1.09262059e+00  3.26041649e-02  9.00005273e-01 
 3.26141649e-02  1.09261959e+00  3.26141649e-02  9.00006579e-01 
 3.26241649e-02  1.09261864e+00  3.26241649e-02  9.00008085e-01 
 3.26341649e-02  1.09261775e+00  3.26341649e-02  9.00009708e-01 
 3.26441649e-02  1.09261692e+00  3.26441649e-02  9.00011517e-01 
 3.26541649e-02  1.09261615e+00  3.26541649e-02  9.00013411e-01 
 3.26641649e-02  1.09261545e+00  3.26641649e-02  9.00015447e-01 
 3.26741649e-02  1.09261482e+00  3.26741649e-02  9.00017505e-01 
 3.26841649e-02  1.09261425e+00  3.26841649e-02  9.00019633e-01 
 3.26941649e-02  1.09261376e+00  3.26941649e-02  9.00021697e-01 
 3.27041649e-02  1.09261334e+00  3.27041649e-02  9.00023742e-01 
 3.27141649e-02  1.09261298e+00  3.27141649e-02  9.00025627e-01 
 3.27241649e-02  1.09261270e+00  3.27241649e-02  9.00027399e-01 
 3.27341649e-02  1.09261249e+00  3.27341649e-02  9.00028919e-01 
 3.27441649e-02  1.09261234e+00  3.27441649e-02  9.00030246e-01 
 3.27541649e-02  1.09261227e+00  3.27541649e-02  9.00031252e-01 
 3.27641649e-02  1.09261227e+00  3.27641649e-02  9.00032010e-01 
 3.27741649e-02  1.09261234e+00  3.27741649e-02  9.00032408e-01 
 3.27841649e-02  1.09261248e+00  3.27841649e-02  9.00032539e-01 
 3.27941649e-02  1.09261269e+00  3.27941649e-02  9.00032310e-01 
 3.28041649e-02  1.09261297e+00  3.28041649e-02  9.00031831e-01 
 3.28141649e-02  1.09261332e+00  3.28141649e-02  9.00031030e-01 
 3.28241649e-02  1.09261374e+00  3.28241649e-02  9.00030029e-01 
 3.28341649e-02  1.09261422e+00  3.28341649e-02  9.00028773e-01 
 3.28441649e-02  1.09261478e+00  3.28441649e-02  9.00027390e-01 
 3.28541649e-02  1.09261540e+00  3.28541649e-02  9.00025836e-01 
 3.28641649e-02  1.09261609e+00  3.28641649e-02  9.00024238e-01 
 3.28741649e-02  1.09261684e+00  3.28741649e-02  9.00022555e-01 
 3.28841649e-02  1.09261765e+00  3.28841649e-02  9.00020905e-01 
 3.28941649e-02  1.09261851e+00  3.28941649e-02  9.00019244e-01 
 3.29041649e-02  1.09261942e+00  3.29041649e-02  9.00017677e-01 
 3.29141649e-02  1.09262038e+00  3.29141649e-02  9.00016154e-01 
 3.29241649e-02  1.09262138e+00  3.29241649e-02  9.00014761e-01 
 3.29341649e-02  1.09262241e+00  3.29341649e-02  9.00013445e-01 
 3.29441649e-02  1.09262348e+00  3.29441649e-02  9.00012273e-01 
 3.29541649e-02  1.09262457e+00  3.29541649e-02  9.00011191e-01 
 3.29641649e-02  1.09262568e+00  3.29641649e-02  9.00010252e-01 
 3.29741649e-02  1.09262680e+00  3.29741649e-02  9.00009401e-01 
 3.29841649e-02  1.09262794e+00  3.29841649e-02  9.00008682e-01 
 3.29941649e-02  1.09262908e+00  3.29941649e-02  9.00008040e-01 
 3.30041649e-02  1.09263022e+00  3.30041649e-02  9.00007512e-01 
 3.30141649e-02  1.09263135e+00  3.30141649e-02  9.00007048e-01 
 3.30241649e-02  1.09263248e+00  3.30241649e-02  9.00006680e-01 
 3.30341649e-02  1.09263359e+00  3.30341649e-02  9.00006360e-01 
 3.30441649e-02  1.09263468e+00  3.30441649e-02  9.00006116e-01 
 3.30541649e-02  1.09263576e+00  3.30541649e-02  9.00005906e-01 
 3.30641649e-02  1.09263680e+00  3.30641649e-02  9.00005754e-01 
 3.30741649e-02  1.09263782e+00  3.30741649e-02  9.00005620e-01 
 3.30841649e-02  1.09263881e+00  3.30841649e-02  9.00005526e-01 
 3.30941649e-02  1.09263977e+00  3.30941649e-02  9.00005437e-01 
 3.31041649e-02  1.09264069e+00  3.31041649e-02  9.00005374e-01 
 3.31141649e-02  1.09264159e+00  3.31141649e-02  9.00005305e-01 
 3.31241649e-02  1.09264245e+00  3.31241649e-02  9.00005262e-01 
 3.31341649e-02  1.09264328e+00  3.31341649e-02  9.00005227e-01 
 3.31441649e-02  1.09264408e+00  3.31441649e-02  9.00005449e-01 
 3.31541649e-02  1.09264486e+00  3.31541649e-02  9.00006414e-01 
 3.31641649e-02  1.09264563e+00  3.31641649e-02  9.00005451e-01 
 3.31726077e-02  1.09264628e+00  3.31726077e-02  9.00004610e-01 
 3.31812737e-02  1.09264698e+00  3.31812737e-02  9.00003984e-01 
 3.31903166e-02  1.09264781e+00  3.31903166e-02  9.00003582e-01 
 3.32003166e-02  1.09264929e+00  3.32003166e-02  9.00003298e-01 
 3.32103166e-02  1.09265141e+00  3.32103166e-02  9.00003107e-01 
 3.32203166e-02  1.09265307e+00  3.32203166e-02  9.00002964e-01 
 3.32303166e-02  1.09265446e+00  3.32303166e-02  9.00002833e-01 
 3.32403166e-02  1.09266068e+00  3.32403166e-02  9.00002700e-01 
 3.32503166e-02  1.09267553e+00  3.32503166e-02  9.00002555e-01 
 3.32603166e-02  1.09268943e+00  3.32603166e-02  9.00002394e-01 
 3.32703166e-02  1.09269367e+00  3.32703166e-02  9.00002219e-01 
 3.32803166e-02  1.09269251e+00  3.32803166e-02  9.00002031e-01 
 3.32903166e-02  1.09269069e+00  3.32903166e-02  9.00001834e-01 
 3.33003166e-02  1.09268842e+00  3.33003166e-02  9.00001630e-01 
 3.33103166e-02  1.09268689e+00  3.33103166e-02  9.00001417e-01 
 3.33203166e-02  1.09268585e+00  3.33203166e-02  9.00001178e-01 
 3.33303166e-02  1.09268492e+00  3.33303166e-02  9.00000815e-01 
 3.33403166e-02  1.09268403e+00  3.33403166e-02  9.00000137e-01 
 3.33503166e-02  1.09268312e+00  3.33503166e-02  8.99998556e-01 
 3.33603166e-02  1.09268220e+00  3.33603166e-02  8.99998444e-01 
 3.33703166e-02  1.09268125e+00  3.33703166e-02  8.99998421e-01 
 3.33803166e-02  1.09268028e+00  3.33803166e-02  8.99998413e-01 
 3.33903166e-02  1.09267927e+00  3.33903166e-02  8.99998401e-01 
 3.34003166e-02  1.09267823e+00  3.34003166e-02  8.99998396e-01 
 3.34103166e-02  1.09267716e+00  3.34103166e-02  8.99998394e-01 
 3.34203166e-02  1.09267605e+00  3.34203166e-02  8.99998412e-01 
 3.34303166e-02  1.09267492e+00  3.34303166e-02  8.99998437e-01 
 3.34403166e-02  1.09267375e+00  3.34403166e-02  8.99998483e-01 
 3.34503166e-02  1.09267256e+00  3.34503166e-02  8.99998537e-01 
 3.34603166e-02  1.09267135e+00  3.34603166e-02  8.99998613e-01 
 3.34703166e-02  1.09267011e+00  3.34703166e-02  8.99998699e-01 
 3.34803166e-02  1.09266886e+00  3.34803166e-02  8.99998814e-01 
 3.34903166e-02  1.09266760e+00  3.34903166e-02  8.99998946e-01 
 3.35003166e-02  1.09266633e+00  3.35003166e-02  8.99999119e-01 
 3.35103166e-02  1.09266506e+00  3.35103166e-02  8.99999323e-01 
 3.35203166e-02  1.09266379e+00  3.35203166e-02  8.99999586e-01 
 3.35303166e-02  1.09266252e+00  3.35303166e-02  8.99999901e-01 
 3.35403166e-02  1.09266127e+00  3.35403166e-02  9.00000300e-01 
 3.35503166e-02  1.09266004e+00  3.35503166e-02  9.00000775e-01 
 3.35603166e-02  1.09265883e+00  3.35603166e-02  9.00001364e-01 
 3.35703166e-02  1.09265764e+00  3.35703166e-02  9.00002056e-01 
 3.35803166e-02  1.09265649e+00  3.35803166e-02  9.00002893e-01 
 3.35903166e-02  1.09265538e+00  3.35903166e-02  9.00003860e-01 
 3.36003166e-02  1.09265431e+00  3.36003166e-02  9.00004996e-01 
 3.36103166e-02  1.09265329e+00  3.36103166e-02  9.00006279e-01 
 3.36203166e-02  1.09265232e+00  3.36203166e-02  9.00007744e-01 
 3.36303166e-02  1.09265140e+00  3.36303166e-02  9.00009356e-01 
 3.36403166e-02  1.09265055e+00  3.36403166e-02  9.00011138e-01 
 3.36503166e-02  1.09264976e+00  3.36503166e-02  9.00013040e-01 
 3.36603166e-02  1.09264903e+00  3.36603166e-02  9.00015073e-01 
 3.36703166e-02  1.09264837e+00  3.36703166e-02  9.00017169e-01 
 3.36803166e-02  1.09264778e+00  3.36803166e-02  9.00019326e-01 
 3.36903166e-02  1.09264726e+00  3.36903166e-02  9.00021462e-01 
 3.37003166e-02  1.09264681e+00  3.37003166e-02  9.00023569e-01 
 3.37103166e-02  1.09264643e+00  3.37103166e-02  9.00025558e-01 
 3.37203166e-02  1.09264612e+00  3.37203166e-02  9.00027421e-01 
 3.37303166e-02  1.09264588e+00  3.37303166e-02  9.00029072e-01 
 3.37403166e-02  1.09264571e+00  3.37403166e-02  9.00030509e-01 
 3.37503166e-02  1.09264561e+00  3.37503166e-02  9.00031658e-01 
 3.37603166e-02  1.09264558e+00  3.37603166e-02  9.00032532e-01 
 3.37703166e-02  1.09264562e+00  3.37703166e-02  9.00033071e-01 
 3.37803166e-02  1.09264574e+00  3.37803166e-02  9.00033308e-01 
 3.37903166e-02  1.09264592e+00  3.37903166e-02  9.00033204e-01 
 3.38003166e-02  1.09264617e+00  3.38003166e-02  9.00032808e-01 
 3.38103166e-02  1.09264649e+00  3.38103166e-02  9.00032100e-01 
 3.38203166e-02  1.09264689e+00  3.38203166e-02  9.00031149e-01 
 3.38303166e-02  1.09264735e+00  3.38303166e-02  9.00029948e-01 
 3.38403166e-02  1.09264788e+00  3.38403166e-02  9.00028576e-01 
 3.38503166e-02  1.09264848e+00  3.38503166e-02  9.00027038e-01 
 3.38603166e-02  1.09264914e+00  3.38603166e-02  9.00025414e-01 
 3.38703166e-02  1.09264986e+00  3.38703166e-02  9.00023711e-01 
 3.38803166e-02  1.09265065e+00  3.38803166e-02  9.00022004e-01 
 3.38903166e-02  1.09265149e+00  3.38903166e-02  9.00020298e-01 
 3.39003166e-02  1.09265239e+00  3.39003166e-02  9.00018655e-01 
 3.39103166e-02  1.09265333e+00  3.39103166e-02  9.00017071e-01 
 3.39203166e-02  1.09265431e+00  3.39203166e-02  9.00015594e-01 
 3.39303166e-02  1.09265533e+00  3.39303166e-02  9.00014211e-01 
 3.39403166e-02  1.09265638e+00  3.39403166e-02  9.00012957e-01 
 3.39503166e-02  1.09265746e+00  3.39503166e-02  9.00011810e-01 
 3.39603166e-02  1.09265857e+00  3.39603166e-02  9.00010796e-01 
 3.39703166e-02  1.09265969e+00  3.39703166e-02  9.00009888e-01 
 3.39803166e-02  1.09266082e+00  3.39803166e-02  9.00009103e-01 
 3.39903166e-02  1.09266196e+00  3.39903166e-02  9.00008414e-01 
 3.40003166e-02  1.09266310e+00  3.40003166e-02  9.00007832e-01 
 3.40103166e-02  1.09266424e+00  3.40103166e-02  9.00007331e-01 
 3.40203166e-02  1.09266537e+00  3.40203166e-02  9.00006919e-01 
 3.40303166e-02  1.09266648e+00  3.40303166e-02  9.00006571e-01 
 3.40403166e-02  1.09266759e+00  3.40403166e-02  9.00006294e-01 
 3.40503166e-02  1.09266866e+00  3.40503166e-02  9.00006064e-01 
 3.40603166e-02  1.09266972e+00  3.40603166e-02  9.00005886e-01 
 3.40703166e-02  1.09267075e+00  3.40703166e-02  9.00005740e-01 
 3.40803166e-02  1.09267175e+00  3.40803166e-02  9.00005629e-01 
 3.40903166e-02  1.09267272e+00  3.40903166e-02  9.00005533e-01 
 3.41003166e-02  1.09267366e+00  3.41003166e-02  9.00005459e-01 
 3.41103166e-02  1.09267457e+00  3.41103166e-02  9.00005388e-01 
 3.41203166e-02  1.09267544e+00  3.41203166e-02  9.00005331e-01 
 3.41303166e-02  1.09267628e+00  3.41303166e-02  9.00005278e-01 
 3.41403166e-02  1.09267709e+00  3.41403166e-02  9.00005306e-01 
 3.41503166e-02  1.09267788e+00  3.41503166e-02  9.00006208e-01 
 3.41603166e-02  1.09267865e+00  3.41603166e-02  9.00006026e-01 
 3.41675350e-02  1.09267921e+00  3.41675350e-02  9.00005245e-01 
 3.41745009e-02  1.09267975e+00  3.41745009e-02  9.00004542e-01 
 3.41845009e-02  1.09268058e+00  3.41845009e-02  9.00003895e-01 
 3.41945009e-02  1.09268163e+00  3.41945009e-02  9.00003486e-01 
 3.42045009e-02  1.09268355e+00  3.42045009e-02  9.00003240e-01 
 3.42145009e-02  1.09268546e+00  3.42145009e-02  9.00003061e-01 
 3.42245009e-02  1.09268692e+00  3.42245009e-02  9.00002924e-01 
 3.42345009e-02  1.09268931e+00  3.42345009e-02  9.00002788e-01 
 3.42445009e-02  1.09269872e+00  3.42445009e-02  9.00002651e-01 
 3.42545009e-02  1.09271438e+00  3.42545009e-02  9.00002497e-01 
 3.42645009e-02  1.09272382e+00  3.42645009e-02  9.00002332e-01 
 3.42745009e-02  1.09272461e+00  3.42745009e-02  9.00002149e-01 
 3.42845009e-02  1.09272308e+00  3.42845009e-02  9.00001959e-01 
 3.42945009e-02  1.09272110e+00  3.42945009e-02  9.00001757e-01 
 3.43045009e-02  1.09271893e+00  3.43045009e-02  9.00001552e-01 
 3.43145009e-02  1.09271773e+00  3.43145009e-02  9.00001319e-01 
 3.43245009e-02  1.09271676e+00  3.43245009e-02  9.00001040e-01 
 3.43345009e-02  1.09271585e+00  3.43345009e-02  9.00000582e-01 
 3.43445009e-02  1.09271495e+00  3.43445009e-02  8.99999068e-01 
 3.43545009e-02  1.09271404e+00  3.43545009e-02  8.99998533e-01 
 3.43645009e-02  1.09271311e+00  3.43645009e-02  8.99998499e-01 
 3.43745009e-02  1.09271215e+00  3.43745009e-02  8.99998464e-01 
 3.43845009e-02  1.09271116e+00  3.43845009e-02  8.99998458e-01 
 3.43945009e-02  1.09271014e+00  3.43945009e-02  8.99998436e-01 
 3.44045009e-02  1.09270909e+00  3.44045009e-02  8.99998437e-01 
 3.44145009e-02  1.09270800e+00  3.44145009e-02  8.99998436e-01 
 3.44245009e-02  1.09270689e+00  3.44245009e-02  8.99998465e-01 
 3.44345009e-02  1.09270574e+00  3.44345009e-02  8.99998492e-01 
 3.44445009e-02  1.09270456e+00  3.44445009e-02  8.99998551e-01 
 3.44545009e-02  1.09270336e+00  3.44545009e-02  8.99998607e-01 
 3.44645009e-02  1.09270214e+00  3.44645009e-02  8.99998698e-01 
 3.44745009e-02  1.09270090e+00  3.44745009e-02  8.99998789e-01 
 3.44845009e-02  1.09269964e+00  3.44845009e-02  8.99998923e-01 
 3.44945009e-02  1.09269837e+00  3.44945009e-02  8.99999064e-01 
 3.45045009e-02  1.09269710e+00  3.45045009e-02  8.99999264e-01 
 3.45145009e-02  1.09269583e+00  3.45145009e-02  8.99999485e-01 
 3.45245009e-02  1.09269456e+00  3.45245009e-02  8.99999788e-01 
 3.45345009e-02  1.09269330e+00  3.45345009e-02  9.00000131e-01 
 3.45445009e-02  1.09269206e+00  3.45445009e-02  9.00000584e-01 
