 1.29018952e-02  1.61894243e+00  1.29018952e-02  1.61616490e+00 
 1.29118952e-02  1.61914762e+00  1.29118952e-02  1.61616490e+00 
 1.29218952e-02  1.61935264e+00  1.29218952e-02  1.61616490e+00 
 1.29318952e-02  1.61955749e+00  1.29318952e-02  1.61616490e+00 
 1.29418952e-02  1.61976218e+00  1.29418952e-02  1.61616490e+00 
 1.29518952e-02  1.61996670e+00  1.29518952e-02  1.61616490e+00 
 1.29618952e-02  1.62017104e+00  1.29618952e-02  1.61616490e+00 
 1.29718952e-02  1.62037522e+00  1.29718952e-02  1.61616490e+00 
 1.29818952e-02  1.62057922e+00  1.29818952e-02  1.61616490e+00 
 1.29918952e-02  1.62078304e+00  1.29918952e-02  1.61616490e+00 
 1.30018952e-02  1.62098669e+00  1.30018952e-02  1.61616490e+00 
 1.30118952e-02  1.62119016e+00  1.30118952e-02  1.61616490e+00 
 1.30218952e-02  1.62139345e+00  1.30218952e-02  1.61616490e+00 
 1.30318952e-02  1.62159655e+00  1.30318952e-02  1.61616490e+00 
 1.30418952e-02  1.62179947e+00  1.30418952e-02  1.61616490e+00 
 1.30518952e-02  1.62200221e+00  1.30518952e-02  1.61616490e+00 
 1.30618952e-02  1.62220476e+00  1.30618952e-02  1.61616490e+00 
 1.30718952e-02  1.62240712e+00  1.30718952e-02  1.61616490e+00 
 1.30818952e-02  1.62260929e+00  1.30818952e-02  1.61616490e+00 
 1.30918952e-02  1.62281127e+00  1.30918952e-02  1.61616490e+00 
 1.31018952e-02  1.62301305e+00  1.31018952e-02  1.61616490e+00 
 1.31118952e-02  1.62321464e+00  1.31118952e-02  1.61616490e+00 
 1.31218952e-02  1.62341603e+00  1.31218952e-02  1.61616490e+00 
 1.31318952e-02  1.62361723e+00  1.31318952e-02  1.61616490e+00 
 1.31418952e-02  1.62381822e+00  1.31418952e-02  1.61616490e+00 
 1.31518952e-02  1.62401902e+00  1.31518952e-02  1.61616490e+00 
 1.31618952e-02  1.62421961e+00  1.31618952e-02  1.61616490e+00 
 1.31718952e-02  1.62441999e+00  1.31718952e-02  1.61616490e+00 
 1.31818952e-02  1.62462017e+00  1.31818952e-02  1.61616490e+00 
 1.31918952e-02  1.62482015e+00  1.31918952e-02  1.61616490e+00 
 1.32018952e-02  1.62501991e+00  1.32018952e-02  1.61616490e+00 
 1.32118952e-02  1.62521946e+00  1.32118952e-02  1.61616490e+00 
 1.32218952e-02  1.62541880e+00  1.32218952e-02  1.61616490e+00 
 1.32318952e-02  1.62561793e+00  1.32318952e-02  1.61616490e+00 
 1.32418952e-02  1.62581684e+00  1.32418952e-02  1.61616490e+00 
 1.32518952e-02  1.62601553e+00  1.32518952e-02  1.61616490e+00 
 1.32618952e-02  1.62621401e+00  1.32618952e-02  1.61616490e+00 
 1.32718952e-02  1.62641226e+00  1.32718952e-02  1.61616490e+00 
 1.32818952e-02  1.62661030e+00  1.32818952e-02  1.61616490e+00 
 1.32918952e-02  1.62680811e+00  1.32918952e-02  1.61616490e+00 
 1.33018952e-02  1.62700570e+00  1.33018952e-02  1.61616490e+00 
 1.33118952e-02  1.62720306e+00  1.33118952e-02  1.61616490e+00 
 1.33218952e-02  1.62740019e+00  1.33218952e-02  1.61616490e+00 
 1.33318952e-02  1.62759709e+00  1.33318952e-02  1.61616490e+00 
 1.33418952e-02  1.62779377e+00  1.33418952e-02  1.61616490e+00 
 1.33518952e-02  1.62799021e+00  1.33518952e-02  1.61616490e+00 
 1.33618952e-02  1.62818641e+00  1.33618952e-02  1.61616490e+00 
 1.33718952e-02  1.62838239e+00  1.33718952e-02  1.61616490e+00 
 1.33818952e-02  1.62857812e+00  1.33818952e-02  1.61616490e+00 
 1.33918952e-02  1.62877362e+00  1.33918952e-02  1.61616490e+00 
 1.34018952e-02  1.62896888e+00  1.34018952e-02  1.61616490e+00 
 1.34118952e-02  1.62916390e+00  1.34118952e-02  1.61616490e+00 
 1.34218952e-02  1.62935867e+00  1.34218952e-02  1.61616490e+00 
 1.34318952e-02  1.62955320e+00  1.34318952e-02  1.61616490e+00 
 1.34418952e-02  1.62974749e+00  1.34418952e-02  1.61616490e+00 
 1.34518952e-02  1.62994153e+00  1.34518952e-02  1.61616490e+00 
 1.34618952e-02  1.63013532e+00  1.34618952e-02  1.61616490e+00 
 1.34718952e-02  1.63032886e+00  1.34718952e-02  1.61616490e+00 
 1.34818952e-02  1.63052215e+00  1.34818952e-02  1.61616490e+00 
 1.34918952e-02  1.63071519e+00  1.34918952e-02  1.61616490e+00 
 1.35018952e-02  1.63090797e+00  1.35018952e-02  1.61616490e+00 
 1.35118952e-02  1.63110050e+00  1.35118952e-02  1.61616490e+00 
 1.35218952e-02  1.63129277e+00  1.35218952e-02  1.61616490e+00 
 1.35318952e-02  1.63148478e+00  1.35318952e-02  1.61616490e+00 
 1.35418952e-02  1.63167654e+00  1.35418952e-02  1.61616490e+00 
 1.35518952e-02  1.63186803e+00  1.35518952e-02  1.61616490e+00 
 1.35618952e-02  1.63205926e+00  1.35618952e-02  1.61616490e+00 
 1.35718952e-02  1.63225022e+00  1.35718952e-02  1.61616490e+00 
 1.35818952e-02  1.63244092e+00  1.35818952e-02  1.61616490e+00 
 1.35918952e-02  1.63263136e+00  1.35918952e-02  1.61616490e+00 
 1.36018952e-02  1.63282152e+00  1.36018952e-02  1.61616490e+00 
 1.36118952e-02  1.63301142e+00  1.36118952e-02  1.61616490e+00 
 1.36218952e-02  1.63320104e+00  1.36218952e-02  1.61616490e+00 
 1.36318952e-02  1.63339040e+00  1.36318952e-02  1.61616490e+00 
 1.36418952e-02  1.63357947e+00  1.36418952e-02  1.61616490e+00 
 1.36518952e-02  1.63376828e+00  1.36518952e-02  1.61616490e+00 
 1.36618952e-02  1.63395681e+00  1.36618952e-02  1.61616490e+00 
 1.36718952e-02  1.63414506e+00  1.36718952e-02  1.61616490e+00 
 1.36818952e-02  1.63433303e+00  1.36818952e-02  1.61616490e+00 
 1.36918952e-02  1.63452072e+00  1.36918952e-02  1.61616490e+00 
 1.37018952e-02  1.63470812e+00  1.37018952e-02  1.61616490e+00 
 1.37118952e-02  1.63489525e+00  1.37118952e-02  1.61616490e+00 
 1.37218952e-02  1.63508209e+00  1.37218952e-02  1.61616490e+00 
 1.37318952e-02  1.63526864e+00  1.37318952e-02  1.61616490e+00 
 1.37418952e-02  1.63545491e+00  1.37418952e-02  1.61616490e+00 
 1.37518952e-02  1.63564089e+00  1.37518952e-02  1.61616490e+00 
 1.37618952e-02  1.63582658e+00  1.37618952e-02  1.61616490e+00 
 1.37718952e-02  1.63601197e+00  1.37718952e-02  1.61616490e+00 
 1.37818952e-02  1.63619708e+00  1.37818952e-02  1.61616490e+00 
 1.37918952e-02  1.63638189e+00  1.37918952e-02  1.61616490e+00 
 1.38018952e-02  1.63656641e+00  1.38018952e-02  1.61616490e+00 
 1.38118952e-02  1.63675062e+00  1.38118952e-02  1.61616490e+00 
 1.38218952e-02  1.63693455e+00  1.38218952e-02  1.61616490e+00 
 1.38318952e-02  1.63711817e+00  1.38318952e-02  1.61616490e+00 
 1.38418952e-02  1.63730149e+00  1.38418952e-02  1.61616490e+00 
 1.38518952e-02  1.63748451e+00  1.38518952e-02  1.61616490e+00 
 1.38618952e-02  1.63766723e+00  1.38618952e-02  1.61616490e+00 
 1.38718952e-02  1.63784964e+00  1.38718952e-02  1.61616490e+00 
 1.38818952e-02  1.63803175e+00  1.38818952e-02  1.61616490e+00 
 1.38918952e-02  1.63821355e+00  1.38918952e-02  1.61616490e+00 
 1.39018952e-02  1.63839504e+00  1.39018952e-02  1.61616490e+00 
 1.39118952e-02  1.63857622e+00  1.39118952e-02  1.61616490e+00 
 1.39218952e-02  1.63875709e+00  1.39218952e-02  1.61616490e+00 
 1.39318952e-02  1.63893765e+00  1.39318952e-02  1.61616490e+00 
 1.39418952e-02  1.63911790e+00  1.39418952e-02  1.61616490e+00 
 1.39518952e-02  1.63929783e+00  1.39518952e-02  1.61616490e+00 
 1.39618952e-02  1.63947744e+00  1.39618952e-02  1.61616490e+00 
 1.39718952e-02  1.63965674e+00  1.39718952e-02  1.61616490e+00 
 1.39818952e-02  1.63983572e+00  1.39818952e-02  1.61616490e+00 
 1.39918952e-02  1.64001439e+00  1.39918952e-02  1.61616490e+00 
 1.40018952e-02  1.64019273e+00  1.40018952e-02  1.61616490e+00 
 1.40118952e-02  1.64037074e+00  1.40118952e-02  1.61616490e+00 
 1.40218952e-02  1.64054844e+00  1.40218952e-02  1.61616490e+00 
 1.40318952e-02  1.64072581e+00  1.40318952e-02  1.61616490e+00 
 1.40418952e-02  1.64090286e+00  1.40418952e-02  1.61616490e+00 
 1.40518952e-02  1.64107957e+00  1.40518952e-02  1.61616490e+00 
 1.40618952e-02  1.64125596e+00  1.40618952e-02  1.61616490e+00 
 1.40718952e-02  1.64143203e+00  1.40718952e-02  1.61616490e+00 
 1.40818952e-02  1.64160776e+00  1.40818952e-02  1.61616490e+00 
 1.40918952e-02  1.64178315e+00  1.40918952e-02  1.61616490e+00 
 1.41018952e-02  1.64195822e+00  1.41018952e-02  1.61616490e+00 
 1.41118952e-02  1.64213295e+00  1.41118952e-02  1.61616490e+00 
 1.41218952e-02  1.64230735e+00  1.41218952e-02  1.61616490e+00 
 1.41318952e-02  1.64248141e+00  1.41318952e-02  1.61616490e+00 
 1.41418952e-02  1.64265513e+00  1.41418952e-02  1.61616490e+00 
 1.41518952e-02  1.64282851e+00  1.41518952e-02  1.61616490e+00 
 1.41618952e-02  1.64300155e+00  1.41618952e-02  1.61616490e+00 
 1.41718952e-02  1.64317426e+00  1.41718952e-02  1.61616490e+00 
 1.41818952e-02  1.64334661e+00  1.41818952e-02  1.61616490e+00 
 1.41918952e-02  1.64351863e+00  1.41918952e-02  1.61616490e+00 
 1.42018952e-02  1.64369030e+00  1.42018952e-02  1.61616490e+00 
 1.42118952e-02  1.64386162e+00  1.42118952e-02  1.61616490e+00 
 1.42218952e-02  1.64403260e+00  1.42218952e-02  1.61616490e+00 
 1.42318952e-02  1.64420323e+00  1.42318952e-02  1.61616490e+00 
 1.42418952e-02  1.64437351e+00  1.42418952e-02  1.61616490e+00 
 1.42518952e-02  1.64454344e+00  1.42518952e-02  1.61616490e+00 
 1.42618952e-02  1.64471302e+00  1.42618952e-02  1.61616490e+00 
 1.42718952e-02  1.64488224e+00  1.42718952e-02  1.61616490e+00 
 1.42818952e-02  1.64505111e+00  1.42818952e-02  1.61616490e+00 
 1.42918952e-02  1.64521963e+00  1.42918952e-02  1.61616490e+00 
 1.43018952e-02  1.64538779e+00  1.43018952e-02  1.61616490e+00 
 1.43118952e-02  1.64555559e+00  1.43118952e-02  1.61616490e+00 
 1.43218952e-02  1.64572303e+00  1.43218952e-02  1.61616490e+00 
 1.43318952e-02  1.64589012e+00  1.43318952e-02  1.61616490e+00 
 1.43418952e-02  1.64605684e+00  1.43418952e-02  1.61616490e+00 
 1.43518952e-02  1.64622320e+00  1.43518952e-02  1.61616490e+00 
 1.43618952e-02  1.64638920e+00  1.43618952e-02  1.61616490e+00 
 1.43718952e-02  1.64655483e+00  1.43718952e-02  1.61616490e+00 
 1.43818952e-02  1.64672010e+00  1.43818952e-02  1.61616490e+00 
 1.43918952e-02  1.64688500e+00  1.43918952e-02  1.61616490e+00 
 1.44018952e-02  1.64704954e+00  1.44018952e-02  1.61616490e+00 
 1.44118952e-02  1.64721370e+00  1.44118952e-02  1.61616490e+00 
 1.44218952e-02  1.64737750e+00  1.44218952e-02  1.61616490e+00 
 1.44318952e-02  1.64754093e+00  1.44318952e-02  1.61616490e+00 
 1.44418952e-02  1.64770398e+00  1.44418952e-02  1.61616490e+00 
 1.44518952e-02  1.64786666e+00  1.44518952e-02  1.61616490e+00 
 1.44618952e-02  1.64802897e+00  1.44618952e-02  1.61616490e+00 
 1.44718952e-02  1.64819090e+00  1.44718952e-02  1.61616490e+00 
 1.44818952e-02  1.64835246e+00  1.44818952e-02  1.61616490e+00 
 1.44918952e-02  1.64851364e+00  1.44918952e-02  1.61616490e+00 
 1.45018952e-02  1.64867444e+00  1.45018952e-02  1.61616490e+00 
 1.45118952e-02  1.64883486e+00  1.45118952e-02  1.61616490e+00 
 1.45218952e-02  1.64899491e+00  1.45218952e-02  1.61616490e+00 
 1.45318952e-02  1.64915457e+00  1.45318952e-02  1.61616490e+00 
 1.45418952e-02  1.64931384e+00  1.45418952e-02  1.61616490e+00 
 1.45518952e-02  1.64947274e+00  1.45518952e-02  1.61616490e+00 
 1.45618952e-02  1.64963125e+00  1.45618952e-02  1.61616490e+00 
 1.45718952e-02  1.64978937e+00  1.45718952e-02  1.61616490e+00 
 1.45818952e-02  1.64994711e+00  1.45818952e-02  1.61616490e+00 
 1.45918952e-02  1.65010446e+00  1.45918952e-02  1.61616490e+00 
 1.46018952e-02  1.65026142e+00  1.46018952e-02  1.61616490e+00 
 1.46118952e-02  1.65041799e+00  1.46118952e-02  1.61616490e+00 
 1.46218952e-02  1.65057418e+00  1.46218952e-02  1.61616490e+00 
 1.46318952e-02  1.65072996e+00  1.46318952e-02  1.61616490e+00 
 1.46418952e-02  1.65088536e+00  1.46418952e-02  1.61616490e+00 
 1.46518952e-02  1.65104036e+00  1.46518952e-02  1.61616490e+00 
 1.46618952e-02  1.65119497e+00  1.46618952e-02  1.61616490e+00 
 1.46718952e-02  1.65134918e+00  1.46718952e-02  1.61616490e+00 
 1.46818952e-02  1.65150300e+00  1.46818952e-02  1.61616490e+00 
 1.46918952e-02  1.65165642e+00  1.46918952e-02  1.61616490e+00 
 1.47018952e-02  1.65180944e+00  1.47018952e-02  1.61616490e+00 
 1.47118952e-02  1.65196206e+00  1.47118952e-02  1.61616490e+00 
 1.47218952e-02  1.65211427e+00  1.47218952e-02  1.61616490e+00 
 1.47318952e-02  1.65226609e+00  1.47318952e-02  1.61616490e+00 
 1.47418952e-02  1.65241750e+00  1.47418952e-02  1.61616490e+00 
 1.47518952e-02  1.65256851e+00  1.47518952e-02  1.61616490e+00 
 1.47618952e-02  1.65271912e+00  1.47618952e-02  1.61616490e+00 
 1.47718952e-02  1.65286932e+00  1.47718952e-02  1.61616490e+00 
 1.47818952e-02  1.65301911e+00  1.47818952e-02  1.61616490e+00 
 1.47918952e-02  1.65316850e+00  1.47918952e-02  1.61616490e+00 
 1.48018952e-02  1.65331747e+00  1.48018952e-02  1.61616490e+00 
 1.48118952e-02  1.65346604e+00  1.48118952e-02  1.61616490e+00 
 1.48218952e-02  1.65361420e+00  1.48218952e-02  1.61616490e+00 
 1.48318952e-02  1.65376194e+00  1.48318952e-02  1.61616490e+00 
 1.48418952e-02  1.65390927e+00  1.48418952e-02  1.61616490e+00 
 1.48518952e-02  1.65405619e+00  1.48518952e-02  1.61616490e+00 
 1.48618952e-02  1.65420270e+00  1.48618952e-02  1.61616490e+00 
 1.48718952e-02  1.65434879e+00  1.48718952e-02  1.61616490e+00 
 1.48818952e-02  1.65449446e+00  1.48818952e-02  1.61616490e+00 
 1.48918952e-02  1.65463972e+00  1.48918952e-02  1.61616490e+00 
 1.49018952e-02  1.65478455e+00  1.49018952e-02  1.61616490e+00 
 1.49118952e-02  1.65492897e+00  1.49118952e-02  1.61616490e+00 
 1.49218952e-02  1.65507297e+00  1.49218952e-02  1.61616490e+00 
 1.49318952e-02  1.65521655e+00  1.49318952e-02  1.61616490e+00 
 1.49418952e-02  1.65535970e+00  1.49418952e-02  1.61616490e+00 
 1.49518952e-02  1.65550243e+00  1.49518952e-02  1.61616490e+00 
 1.49618952e-02  1.65564474e+00  1.49618952e-02  1.61616490e+00 
 1.49718952e-02  1.65578663e+00  1.49718952e-02  1.61616490e+00 
 1.49818952e-02  1.65592809e+00  1.49818952e-02  1.61616490e+00 
 1.49918952e-02  1.65606912e+00  1.49918952e-02  1.61616490e+00 
 1.50018952e-02  1.65620972e+00  1.50018952e-02  1.61616490e+00 
 1.50118952e-02  1.65634990e+00  1.50118952e-02  1.61616490e+00 
 1.50218952e-02  1.65648965e+00  1.50218952e-02  1.61616490e+00 
 1.50318952e-02  1.65662896e+00  1.50318952e-02  1.61616490e+00 
 1.50418952e-02  1.65676785e+00  1.50418952e-02  1.61616490e+00 
 1.50518952e-02  1.65690630e+00  1.50518952e-02  1.61616490e+00 
 1.50618952e-02  1.65704432e+00  1.50618952e-02  1.61616490e+00 
 1.50718952e-02  1.65718191e+00  1.50718952e-02  1.61616490e+00 
 1.50818952e-02  1.65731906e+00  1.50818952e-02  1.61616490e+00 
 1.50918952e-02  1.65745578e+00  1.50918952e-02  1.61616490e+00 
 1.51018952e-02  1.65759206e+00  1.51018952e-02  1.61616490e+00 
 1.51118952e-02  1.65772790e+00  1.51118952e-02  1.61616490e+00 
 1.51218952e-02  1.65786331e+00  1.51218952e-02  1.61616490e+00 
 1.51318952e-02  1.65799828e+00  1.51318952e-02  1.61616490e+00 
 1.51418952e-02  1.65813280e+00  1.51418952e-02  1.61616490e+00 
 1.51518952e-02  1.65826689e+00  1.51518952e-02  1.61616490e+00 
 1.51618952e-02  1.65840053e+00  1.51618952e-02  1.61616490e+00 
 1.51718952e-02  1.65853373e+00  1.51718952e-02  1.61616490e+00 
 1.51818952e-02  1.65866649e+00  1.51818952e-02  1.61616490e+00 
 1.51918952e-02  1.65879880e+00  1.51918952e-02  1.61616490e+00 
 1.52018952e-02  1.65893067e+00  1.52018952e-02  1.61616490e+00 
 1.52118952e-02  1.65906210e+00  1.52118952e-02  1.61616490e+00 
 1.52218952e-02  1.65919307e+00  1.52218952e-02  1.61616490e+00 
 1.52318952e-02  1.65932360e+00  1.52318952e-02  1.61616490e+00 
 1.52418952e-02  1.65945368e+00  1.52418952e-02  1.61616490e+00 
 1.52518952e-02  1.65958331e+00  1.52518952e-02  1.61616490e+00 
 1.52618952e-02  1.65971249e+00  1.52618952e-02  1.61616490e+00 
 1.52718952e-02  1.65984122e+00  1.52718952e-02  1.61616490e+00 
 1.52818952e-02  1.65996950e+00  1.52818952e-02  1.61616490e+00 
 1.52918952e-02  1.66009732e+00  1.52918952e-02  1.61616490e+00 
 1.53018952e-02  1.66022469e+00  1.53018952e-02  1.61616490e+00 
 1.53118952e-02  1.66035161e+00  1.53118952e-02  1.61616490e+00 
 1.53218952e-02  1.66047807e+00  1.53218952e-02  1.61616490e+00 
 1.53318952e-02  1.66060408e+00  1.53318952e-02  1.61616490e+00 
 1.53418952e-02  1.66072962e+00  1.53418952e-02  1.61616490e+00 
 1.53518952e-02  1.66085471e+00  1.53518952e-02  1.61616490e+00 
 1.53618952e-02  1.66097935e+00  1.53618952e-02  1.61616490e+00 
 1.53718952e-02  1.66110352e+00  1.53718952e-02  1.61616490e+00 
 1.53818952e-02  1.66122723e+00  1.53818952e-02  1.61616490e+00 
 1.53918952e-02  1.66135048e+00  1.53918952e-02  1.61616490e+00 
 1.54018952e-02  1.66147327e+00  1.54018952e-02  1.61616490e+00 
 1.54118952e-02  1.66159560e+00  1.54118952e-02  1.61616490e+00 
 1.54218952e-02  1.66171747e+00  1.54218952e-02  1.61616490e+00 
 1.54318952e-02  1.66183887e+00  1.54318952e-02  1.61616490e+00 
 1.54418952e-02  1.66195980e+00  1.54418952e-02  1.61616490e+00 
 1.54518952e-02  1.66208027e+00  1.54518952e-02  1.61616490e+00 
 1.54618952e-02  1.66220027e+00  1.54618952e-02  1.61616490e+00 
 1.54718952e-02  1.66231981e+00  1.54718952e-02  1.61616490e+00 
 1.54818952e-02  1.66243888e+00  1.54818952e-02  1.61616490e+00 
 1.54918952e-02  1.66255747e+00  1.54918952e-02  1.61616490e+00 
 1.55018952e-02  1.66267560e+00  1.55018952e-02  1.61616490e+00 
 1.55118952e-02  1.66279326e+00  1.55118952e-02  1.61616490e+00 
 1.55218952e-02  1.66291045e+00  1.55218952e-02  1.61616490e+00 
 1.55318952e-02  1.66302716e+00  1.55318952e-02  1.61616490e+00 
 1.55418952e-02  1.66314341e+00  1.55418952e-02  1.61616490e+00 
 1.55518952e-02  1.66325917e+00  1.55518952e-02  1.61616490e+00 
 1.55618952e-02  1.66337447e+00  1.55618952e-02  1.61616490e+00 
 1.55718952e-02  1.66348929e+00  1.55718952e-02  1.61616490e+00 
 1.55818952e-02  1.66360363e+00  1.55818952e-02  1.61616490e+00 
 1.55918952e-02  1.66371750e+00  1.55918952e-02  1.61616490e+00 
 1.56018952e-02  1.66383089e+00  1.56018952e-02  1.61616490e+00 
 1.56118952e-02  1.66394380e+00  1.56118952e-02  1.61616490e+00 
 1.56218952e-02  1.66405623e+00  1.56218952e-02  1.61616490e+00 
 1.56318952e-02  1.66416818e+00  1.56318952e-02  1.61616490e+00 
 1.56418952e-02  1.66427965e+00  1.56418952e-02  1.61616490e+00 
 1.56518952e-02  1.66439064e+00  1.56518952e-02  1.61616490e+00 
 1.56618952e-02  1.66450115e+00  1.56618952e-02  1.61616490e+00 
 1.56718952e-02  1.66461118e+00  1.56718952e-02  1.61616490e+00 
 1.56818952e-02  1.66472072e+00  1.56818952e-02  1.61616490e+00 
 1.56918952e-02  1.66482978e+00  1.56918952e-02  1.61616490e+00 
 1.57018952e-02  1.66493835e+00  1.57018952e-02  1.61616490e+00 
 1.57118952e-02  1.66504644e+00  1.57118952e-02  1.61616490e+00 
 1.57218952e-02  1.66515404e+00  1.57218952e-02  1.61616490e+00 
 1.57318952e-02  1.66526116e+00  1.57318952e-02  1.61616490e+00 
 1.57418952e-02  1.66536778e+00  1.57418952e-02  1.61616490e+00 
 1.57518952e-02  1.66547392e+00  1.57518952e-02  1.61616490e+00 
 1.57618952e-02  1.66557957e+00  1.57618952e-02  1.61616490e+00 
 1.57718952e-02  1.66568473e+00  1.57718952e-02  1.61616490e+00 
 1.57818952e-02  1.66578940e+00  1.57818952e-02  1.61616490e+00 
 1.57918952e-02  1.66589357e+00  1.57918952e-02  1.61616490e+00 
 1.58018952e-02  1.66599726e+00  1.58018952e-02  1.61616490e+00 
 1.58118952e-02  1.66610045e+00  1.58118952e-02  1.61616490e+00 
 1.58218952e-02  1.66620315e+00  1.58218952e-02  1.61616490e+00 
 1.58318952e-02  1.66630535e+00  1.58318952e-02  1.61616490e+00 
 1.58418952e-02  1.66640706e+00  1.58418952e-02  1.61616490e+00 
 1.58518952e-02  1.66650827e+00  1.58518952e-02  1.61616490e+00 
 1.58618952e-02  1.66660899e+00  1.58618952e-02  1.61616490e+00 
 1.58718952e-02  1.66670920e+00  1.58718952e-02  1.61616490e+00 
 1.58818952e-02  1.66680893e+00  1.58818952e-02  1.61616490e+00 
 1.58918952e-02  1.66690815e+00  1.58918952e-02  1.61616490e+00 
 1.59018952e-02  1.66700687e+00  1.59018952e-02  1.61616490e+00 
 1.59118952e-02  1.66710509e+00  1.59118952e-02  1.61616490e+00 
 1.59218952e-02  1.66720282e+00  1.59218952e-02  1.61616490e+00 
 1.59318952e-02  1.66730004e+00  1.59318952e-02  1.61616490e+00 
 1.59418952e-02  1.66739676e+00  1.59418952e-02  1.61616490e+00 
 1.59518952e-02  1.66749297e+00  1.59518952e-02  1.61616490e+00 
 1.59618952e-02  1.66758869e+00  1.59618952e-02  1.61616490e+00 
 1.59718952e-02  1.66768390e+00  1.59718952e-02  1.61616490e+00 
 1.59818952e-02  1.66777860e+00  1.59818952e-02  1.61616490e+00 
 1.59918952e-02  1.66787280e+00  1.59918952e-02  1.61616490e+00 
 1.60018952e-02  1.66796649e+00  1.60018952e-02  1.61616490e+00 
 1.60118952e-02  1.66805968e+00  1.60118952e-02  1.61616490e+00 
 1.60218952e-02  1.66815236e+00  1.60218952e-02  1.61616490e+00 
 1.60318952e-02  1.66824453e+00  1.60318952e-02  1.61616490e+00 
 1.60418952e-02  1.66833619e+00  1.60418952e-02  1.61616490e+00 
 1.60518952e-02  1.66842734e+00  1.60518952e-02  1.61616490e+00 
 1.60618952e-02  1.66851799e+00  1.60618952e-02  1.61616490e+00 
 1.60718952e-02  1.66860812e+00  1.60718952e-02  1.61616490e+00 
 1.60818952e-02  1.66869774e+00  1.60818952e-02  1.61616490e+00 
 1.60918952e-02  1.66878685e+00  1.60918952e-02  1.61616490e+00 
 1.61018952e-02  1.66887544e+00  1.61018952e-02  1.61616490e+00 
 1.61118952e-02  1.66896352e+00  1.61118952e-02  1.61616490e+00 
 1.61218952e-02  1.66905109e+00  1.61218952e-02  1.61616490e+00 
 1.61318952e-02  1.66913815e+00  1.61318952e-02  1.61616490e+00 
 1.61418952e-02  1.66922468e+00  1.61418952e-02  1.61616490e+00 
