 4.86164000e-03  9.00578672e-01 
 4.86214000e-03  9.00581275e-01 
 4.86264000e-03  9.00583871e-01 
 4.86314000e-03  9.00586462e-01 
 4.86364000e-03  9.00589047e-01 
 4.86414000e-03  9.00591627e-01 
 4.86464000e-03  9.00594200e-01 
 4.86514000e-03  9.00596767e-01 
 4.86564000e-03  9.00599328e-01 
 4.86614000e-03  9.00601884e-01 
 4.86664000e-03  9.00604433e-01 
 4.86714000e-03  9.00606975e-01 
 4.86764000e-03  9.00609512e-01 
 4.86814000e-03  9.00612043e-01 
 4.86864000e-03  9.00614567e-01 
 4.86914000e-03  9.00617084e-01 
 4.86964000e-03  9.00619596e-01 
 4.87014000e-03  9.00622101e-01 
 4.87064000e-03  9.00624599e-01 
 4.87114000e-03  9.00627091e-01 
 4.87164000e-03  9.00629577e-01 
 4.87214000e-03  9.00632056e-01 
 4.87264000e-03  9.00634528e-01 
 4.87314000e-03  9.00636994e-01 
 4.87364000e-03  9.00639453e-01 
 4.87414000e-03  9.00641905e-01 
 4.87464000e-03  9.00644350e-01 
 4.87514000e-03  9.00646789e-01 
 4.87564000e-03  9.00649221e-01 
 4.87614000e-03  9.00651645e-01 
 4.87664000e-03  9.00654063e-01 
 4.87714000e-03  9.00656474e-01 
 4.87764000e-03  9.00658878e-01 
 4.87814000e-03  9.00661275e-01 
 4.87864000e-03  9.00663664e-01 
 4.87914000e-03  9.00666047e-01 
 4.87964000e-03  9.00668422e-01 
 4.88014000e-03  9.00670791e-01 
 4.88064000e-03  9.00673152e-01 
 4.88114000e-03  9.00675505e-01 
 4.88164000e-03  9.00677852e-01 
 4.88214000e-03  9.00680191e-01 
 4.88264000e-03  9.00682523e-01 
 4.88314000e-03  9.00684847e-01 
 4.88364000e-03  9.00687164e-01 
 4.88414000e-03  9.00689473e-01 
 4.88464000e-03  9.00691775e-01 
 4.88514000e-03  9.00694069e-01 
 4.88564000e-03  9.00696356e-01 
 4.88614000e-03  9.00698635e-01 
 4.88664000e-03  9.00700906e-01 
 4.88714000e-03  9.00703170e-01 
 4.88764000e-03  9.00705426e-01 
 4.88814000e-03  9.00707674e-01 
 4.88864000e-03  9.00709915e-01 
 4.88914000e-03  9.00712148e-01 
 4.88964000e-03  9.00714373e-01 
 4.89014000e-03  9.00716590e-01 
 4.89064000e-03  9.00718799e-01 
 4.89114000e-03  9.00721000e-01 
 4.89164000e-03  9.00723194e-01 
 4.89214000e-03  9.00725379e-01 
 4.89264000e-03  9.00727556e-01 
 4.89314000e-03  9.00729725e-01 
 4.89364000e-03  9.00731887e-01 
 4.89414000e-03  9.00734040e-01 
 4.89464000e-03  9.00736185e-01 
 4.89514000e-03  9.00738322e-01 
 4.89564000e-03  9.00740450e-01 
 4.89614000e-03  9.00742571e-01 
 4.89664000e-03  9.00744683e-01 
 4.89714000e-03  9.00746787e-01 
 4.89764000e-03  9.00748883e-01 
 4.89814000e-03  9.00750970e-01 
 4.89864000e-03  9.00753049e-01 
 4.89914000e-03  9.00755120e-01 
 4.89964000e-03  9.00757182e-01 
 4.90014000e-03  9.00759236e-01 
 4.90064000e-03  9.00761282e-01 
 4.90114000e-03  9.00763319e-01 
 4.90164000e-03  9.00765347e-01 
 4.90214000e-03  9.00767367e-01 
 4.90264000e-03  9.00769379e-01 
 4.90314000e-03  9.00771382e-01 
 4.90364000e-03  9.00773376e-01 
 4.90414000e-03  9.00775362e-01 
 4.90464000e-03  9.00777339e-01 
 4.90514000e-03  9.00779308e-01 
 4.90564000e-03  9.00781267e-01 
 4.90614000e-03  9.00783219e-01 
 4.90664000e-03  9.00785161e-01 
 4.90714000e-03  9.00787095e-01 
 4.90764000e-03  9.00789020e-01 
 4.90814000e-03  9.00790936e-01 
 4.90864000e-03  9.00792843e-01 
 4.90914000e-03  9.00794742e-01 
 4.90964000e-03  9.00796631e-01 
 4.91014000e-03  9.00798512e-01 
 4.91064000e-03  9.00800384e-01 
 4.91114000e-03  9.00802247e-01 
 4.91164000e-03  9.00804101e-01 
 4.91214000e-03  9.00805947e-01 
 4.91264000e-03  9.00807783e-01 
 4.91314000e-03  9.00809610e-01 
 4.91364000e-03  9.00811428e-01 
 4.91414000e-03  9.00813237e-01 
 4.91464000e-03  9.00815038e-01 
 4.91514000e-03  9.00816829e-01 
 4.91564000e-03  9.00818611e-01 
 4.91614000e-03  9.00820383e-01 
 4.91664000e-03  9.00822147e-01 
 4.91714000e-03  9.00823902e-01 
 4.91764000e-03  9.00825647e-01 
 4.91814000e-03  9.00827384e-01 
 4.91864000e-03  9.00829111e-01 
 4.91914000e-03  9.00830829e-01 
 4.91964000e-03  9.00832537e-01 
 4.92014000e-03  9.00834237e-01 
 4.92064000e-03  9.00835927e-01 
 4.92114000e-03  9.00837607e-01 
 4.92164000e-03  9.00839279e-01 
 4.92214000e-03  9.00840941e-01 
 4.92264000e-03  9.00842594e-01 
 4.92314000e-03  9.00844238e-01 
 4.92364000e-03  9.00845872e-01 
 4.92414000e-03  9.00847496e-01 
 4.92464000e-03  9.00849112e-01 
 4.92514000e-03  9.00850718e-01 
 4.92564000e-03  9.00852314e-01 
 4.92614000e-03  9.00853901e-01 
 4.92664000e-03  9.00855479e-01 
 4.92714000e-03  9.00857047e-01 
 4.92764000e-03  9.00858605e-01 
 4.92814000e-03  9.00860154e-01 
 4.92864000e-03  9.00861694e-01 
 4.92914000e-03  9.00863223e-01 
 4.92964000e-03  9.00864744e-01 
 4.93014000e-03  9.00866255e-01 
 4.93064000e-03  9.00867756e-01 
 4.93114000e-03  9.00869247e-01 
 4.93164000e-03  9.00870729e-01 
 4.93214000e-03  9.00872201e-01 
 4.93264000e-03  9.00873664e-01 
 4.93314000e-03  9.00875117e-01 
 4.93364000e-03  9.00876560e-01 
 4.93414000e-03  9.00877994e-01 
 4.93464000e-03  9.00879418e-01 
 4.93514000e-03  9.00880832e-01 
 4.93564000e-03  9.00882236e-01 
 4.93614000e-03  9.00883631e-01 
 4.93664000e-03  9.00885015e-01 
 4.93714000e-03  9.00886390e-01 
 4.93764000e-03  9.00887756e-01 
 4.93814000e-03  9.00889111e-01 
 4.93864000e-03  9.00890457e-01 
 4.93914000e-03  9.00891792e-01 
 4.93964000e-03  9.00893118e-01 
 4.94014000e-03  9.00894434e-01 
 4.94064000e-03  9.00895740e-01 
 4.94114000e-03  9.00897036e-01 
 4.94164000e-03  9.00898323e-01 
 4.94214000e-03  9.00899599e-01 
 4.94264000e-03  9.00900865e-01 
 4.94314000e-03  9.00902122e-01 
 4.94364000e-03  9.00903368e-01 
 4.94414000e-03  9.00904605e-01 
 4.94464000e-03  9.00905832e-01 
 4.94514000e-03  9.00907048e-01 
 4.94564000e-03  9.00908255e-01 
 4.94614000e-03  9.00909451e-01 
 4.94664000e-03  9.00910638e-01 
 4.94714000e-03  9.00911814e-01 
 4.94764000e-03  9.00912981e-01 
 4.94814000e-03  9.00914137e-01 
 4.94864000e-03  9.00915283e-01 
 4.94914000e-03  9.00916419e-01 
 4.94964000e-03  9.00917545e-01 
 4.95014000e-03  9.00918661e-01 
 4.95064000e-03  9.00919767e-01 
 4.95114000e-03  9.00920863e-01 
 4.95164000e-03  9.00921948e-01 
 4.95214000e-03  9.00923024e-01 
 4.95264000e-03  9.00924089e-01 
 4.95314000e-03  9.00925144e-01 
 4.95364000e-03  9.00926189e-01 
 4.95414000e-03  9.00927224e-01 
 4.95464000e-03  9.00928248e-01 
 4.95514000e-03  9.00929262e-01 
 4.95564000e-03  9.00930266e-01 
 4.95614000e-03  9.00931260e-01 
 4.95664000e-03  9.00932244e-01 
 4.95714000e-03  9.00933217e-01 
 4.95764000e-03  9.00934180e-01 
 4.95814000e-03  9.00935132e-01 
 4.95864000e-03  9.00936075e-01 
 4.95914000e-03  9.00937007e-01 
 4.95964000e-03  9.00937929e-01 
 4.96014000e-03  9.00938840e-01 
 4.96064000e-03  9.00939742e-01 
 4.96114000e-03  9.00940632e-01 
 4.96164000e-03  9.00941513e-01 
 4.96214000e-03  9.00942383e-01 
 4.96264000e-03  9.00943243e-01 
 4.96314000e-03  9.00944092e-01 
 4.96364000e-03  9.00944931e-01 
 4.96414000e-03  9.00945760e-01 
 4.96464000e-03  9.00946578e-01 
 4.96514000e-03  9.00947386e-01 
 4.96564000e-03  9.00948184e-01 
 4.96614000e-03  9.00948971e-01 
 4.96664000e-03  9.00949747e-01 
 4.96714000e-03  9.00950514e-01 
 4.96764000e-03  9.00951269e-01 
 4.96814000e-03  9.00952015e-01 
 4.96864000e-03  9.00952750e-01 
 4.96914000e-03  9.00953474e-01 
 4.96964000e-03  9.00954188e-01 
 4.97014000e-03  9.00954891e-01 
 4.97064000e-03  9.00955584e-01 
 4.97114000e-03  9.00956267e-01 
 4.97164000e-03  9.00956939e-01 
 4.97214000e-03  9.00957600e-01 
 4.97264000e-03  9.00958251e-01 
 4.97314000e-03  9.00958892e-01 
 4.97364000e-03  9.00959522e-01 
 4.97414000e-03  9.00960141e-01 
 4.97464000e-03  9.00960750e-01 
 4.97514000e-03  9.00961349e-01 
 4.97564000e-03  9.00961936e-01 
 4.97614000e-03  9.00962514e-01 
 4.97664000e-03  9.00963080e-01 
 4.97714000e-03  9.00963637e-01 
 4.97764000e-03  9.00964182e-01 
 4.97814000e-03  9.00964717e-01 
 4.97864000e-03  9.00965242e-01 
 4.97914000e-03  9.00965756e-01 
 4.97964000e-03  9.00966259e-01 
 4.98014000e-03  9.00966752e-01 
 4.98064000e-03  9.00967234e-01 
 4.98114000e-03  9.00967705e-01 
 4.98164000e-03  9.00968166e-01 
 4.98214000e-03  9.00968616e-01 
 4.98264000e-03  9.00969056e-01 
 4.98314000e-03  9.00969485e-01 
 4.98364000e-03  9.00969904e-01 
 4.98414000e-03  9.00970311e-01 
 4.98464000e-03  9.00970709e-01 
 4.98514000e-03  9.00971095e-01 
 4.98564000e-03  9.00971471e-01 
 4.98614000e-03  9.00971836e-01 
 4.98664000e-03  9.00972191e-01 
 4.98714000e-03  9.00972535e-01 
 4.98764000e-03  9.00972868e-01 
 4.98814000e-03  9.00973191e-01 
 4.98864000e-03  9.00973503e-01 
 4.98914000e-03  9.00973804e-01 
 4.98964000e-03  9.00974095e-01 
 4.99014000e-03  9.00974375e-01 
 4.99064000e-03  9.00974644e-01 
 4.99114000e-03  9.00974903e-01 
 4.99164000e-03  9.00975151e-01 
 4.99214000e-03  9.00975388e-01 
 4.99264000e-03  9.00975615e-01 
 4.99314000e-03  9.00975831e-01 
 4.99364000e-03  9.00976036e-01 
 4.99414000e-03  9.00976230e-01 
 4.99464000e-03  9.00976414e-01 
 4.99514000e-03  9.00976588e-01 
 4.99564000e-03  9.00976750e-01 
 4.99614000e-03  9.00976902e-01 
 4.99664000e-03  9.00977043e-01 
 4.99714000e-03  9.00977173e-01 
 4.99764000e-03  9.00977293e-01 
 4.99814000e-03  9.00977402e-01 
 4.99864000e-03  9.00977500e-01 
 4.99914000e-03  9.00977588e-01 
 4.99964000e-03  9.00977665e-01 
 5.00014000e-03  9.00977731e-01 
 5.00064000e-03  9.00977787e-01 
 5.00114000e-03  9.00977832e-01 
 5.00164000e-03  9.00977866e-01 
 5.00214000e-03  9.00977889e-01 
 5.00264000e-03  9.00977902e-01 
 5.00314000e-03  9.00977904e-01 
 5.00364000e-03  9.00977895e-01 
 5.00414000e-03  9.00977876e-01 
 5.00464000e-03  9.00977846e-01 
 5.00514000e-03  9.00977805e-01 
 5.00564000e-03  9.00977753e-01 
 5.00614000e-03  9.00977691e-01 
 5.00664000e-03  9.00977618e-01 
 5.00714000e-03  9.00977535e-01 
 5.00764000e-03  9.00977440e-01 
 5.00814000e-03  9.00977335e-01 
 5.00864000e-03  9.00977220e-01 
 5.00914000e-03  9.00977093e-01 
 5.00964000e-03  9.00976956e-01 
 5.01014000e-03  9.00976808e-01 
 5.01064000e-03  9.00976650e-01 
 5.01114000e-03  9.00976481e-01 
 5.01164000e-03  9.00976301e-01 
 5.01214000e-03  9.00976110e-01 
 5.01264000e-03  9.00975909e-01 
 5.01314000e-03  9.00975697e-01 
 5.01364000e-03  9.00975474e-01 
 5.01414000e-03  9.00975241e-01 
 5.01464000e-03  9.00974997e-01 
 5.01514000e-03  9.00974742e-01 
 5.01564000e-03  9.00974477e-01 
 5.01614000e-03  9.00974201e-01 
 5.01664000e-03  9.00973915e-01 
 5.01714000e-03  9.00973617e-01 
 5.01764000e-03  9.00973309e-01 
 5.01814000e-03  9.00972991e-01 
 5.01864000e-03  9.00972661e-01 
 5.01914000e-03  9.00972321e-01 
 5.01964000e-03  9.00971971e-01 
 5.02014000e-03  9.00971610e-01 
 5.02064000e-03  9.00971238e-01 
 5.02114000e-03  9.00970855e-01 
 5.02164000e-03  9.00970462e-01 
 5.02214000e-03  9.00970058e-01 
 5.02264000e-03  9.00969644e-01 
 5.02314000e-03  9.00969219e-01 
 5.02364000e-03  9.00968783e-01 
 5.02414000e-03  9.00968337e-01 
 5.02464000e-03  9.00967880e-01 
 5.02514000e-03  9.00967413e-01 
 5.02564000e-03  9.00966935e-01 
 5.02614000e-03  9.00966446e-01 
 5.02664000e-03  9.00965947e-01 
 5.02714000e-03  9.00965437e-01 
 5.02764000e-03  9.00964917e-01 
 5.02814000e-03  9.00964386e-01 
 5.02864000e-03  9.00963844e-01 
 5.02914000e-03  9.00963292e-01 
 5.02964000e-03  9.00962730e-01 
 5.03014000e-03  9.00962156e-01 
 5.03064000e-03  9.00961573e-01 
 5.03114000e-03  9.00960978e-01 
 5.03164000e-03  9.00960373e-01 
 5.03214000e-03  9.00959758e-01 
 5.03264000e-03  9.00959132e-01 
 5.03314000e-03  9.00958496e-01 
 5.03364000e-03  9.00957849e-01 
 5.03414000e-03  9.00957192e-01 
 5.03464000e-03  9.00956524e-01 
 5.03514000e-03  9.00955845e-01 
 5.03564000e-03  9.00955156e-01 
 5.03614000e-03  9.00954457e-01 
 5.03664000e-03  9.00953747e-01 
 5.03714000e-03  9.00953027e-01 
 5.03764000e-03  9.00952296e-01 
 5.03814000e-03  9.00951555e-01 
 5.03864000e-03  9.00950803e-01 
 5.03914000e-03  9.00950041e-01 
 5.03964000e-03  9.00949269e-01 
 5.04014000e-03  9.00948486e-01 
 5.04064000e-03  9.00947692e-01 
 5.04114000e-03  9.00946889e-01 
 5.04164000e-03  9.00946074e-01 
 5.04214000e-03  9.00945250e-01 
 5.04264000e-03  9.00944415e-01 
 5.04314000e-03  9.00943570e-01 
 5.04364000e-03  9.00942714e-01 
 5.04414000e-03  9.00941848e-01 
 5.04464000e-03  9.00940972e-01 
 5.04514000e-03  9.00940085e-01 
 5.04564000e-03  9.00939188e-01 
 5.04614000e-03  9.00938281e-01 
 5.04664000e-03  9.00937363e-01 
 5.04714000e-03  9.00936435e-01 
 5.04764000e-03  9.00935497e-01 
 5.04814000e-03  9.00934548e-01 
 5.04864000e-03  9.00933589e-01 
 5.04914000e-03  9.00932620e-01 
 5.04964000e-03  9.00931641e-01 
 5.05014000e-03  9.00930651e-01 
 5.05064000e-03  9.00929652e-01 
 5.05114000e-03  9.00928642e-01 
 5.05164000e-03  9.00927621e-01 
 5.05214000e-03  9.00926591e-01 
 5.05264000e-03  9.00925550e-01 
 5.05314000e-03  9.00924499e-01 
 5.05364000e-03  9.00923438e-01 
 5.05414000e-03  9.00922367e-01 
 5.05464000e-03  9.00921286e-01 
 5.05514000e-03  9.00920194e-01 
 5.05564000e-03  9.00919092e-01 
 5.05614000e-03  9.00917981e-01 
 5.05664000e-03  9.00916859e-01 
 5.05714000e-03  9.00915727e-01 
 5.05764000e-03  9.00914585e-01 
 5.05814000e-03  9.00913432e-01 
 5.05864000e-03  9.00912270e-01 
 5.05914000e-03  9.00911098e-01 
 5.05964000e-03  9.00909915e-01 
 5.06014000e-03  9.00908723e-01 
 5.06064000e-03  9.00907520e-01 
 5.06114000e-03  9.00906308e-01 
 5.06164000e-03  9.00905085e-01 
 5.06214000e-03  9.00903853e-01 
 5.06264000e-03  9.00902610e-01 
 5.06314000e-03  9.00901358e-01 
 5.06364000e-03  9.00900095e-01 
 5.06414000e-03  9.00898823e-01 
 5.06464000e-03  9.00897540e-01 
 5.06514000e-03  9.00896248e-01 
 5.06564000e-03  9.00894945e-01 
 5.06614000e-03  9.00893633e-01 
 5.06664000e-03  9.00892311e-01 
 5.06714000e-03  9.00890978e-01 
 5.06764000e-03  9.00889636e-01 
 5.06814000e-03  9.00888284e-01 
 5.06864000e-03  9.00886921e-01 
 5.06914000e-03  9.00885553e-01 
 5.06964000e-03  9.00884177e-01 
 5.07014000e-03  9.00882789e-01 
 5.07064000e-03  9.00881389e-01 
 5.07114000e-03  9.00879980e-01 
 5.07164000e-03  9.00878561e-01 
 5.07214000e-03  9.00877131e-01 
 5.07264000e-03  9.00875692e-01 
 5.07314000e-03  9.00874244e-01 
 5.07364000e-03  9.00872785e-01 
 5.07414000e-03  9.00871317e-01 
 5.07464000e-03  9.00869840e-01 
 5.07514000e-03  9.00868352e-01 
 5.07564000e-03  9.00866855e-01 
 5.07614000e-03  9.00865349e-01 
 5.07664000e-03  9.00863832e-01 
 5.07714000e-03  9.00862307e-01 
 5.07764000e-03  9.00860771e-01 
 5.07814000e-03  9.00859226e-01 
 5.07864000e-03  9.00857672e-01 
 5.07914000e-03  9.00856108e-01 
 5.07964000e-03  9.00854534e-01 
 5.08014000e-03  9.00852951e-01 
 5.08064000e-03  9.00851359e-01 
 5.08114000e-03  9.00849757e-01 
 5.08164000e-03  9.00848146e-01 
 5.08214000e-03  9.00846525e-01 
 5.08264000e-03  9.00844895e-01 
 5.08314000e-03  9.00843255e-01 
 5.08364000e-03  9.00841606e-01 
 5.08414000e-03  9.00839948e-01 
 5.08464000e-03  9.00838280e-01 
 5.08514000e-03  9.00836603e-01 
 5.08564000e-03  9.00834917e-01 
 5.08614000e-03  9.00833221e-01 
 5.08664000e-03  9.00831516e-01 
 5.08714000e-03  9.00829802e-01 
 5.08764000e-03  9.00828079e-01 
 5.08814000e-03  9.00826346e-01 
 5.08864000e-03  9.00824604e-01 
 5.08914000e-03  9.00822853e-01 
 5.08964000e-03  9.00821093e-01 
 5.09014000e-03  9.00819324e-01 
 5.09064000e-03  9.00817545e-01 
 5.09114000e-03  9.00815758e-01 
 5.09164000e-03  9.00813961e-01 
 5.09214000e-03  9.00812155e-01 
 5.09264000e-03  9.00810340e-01 
 5.09314000e-03  9.00808516e-01 
 5.09364000e-03  9.00806683e-01 
 5.09414000e-03  9.00804841e-01 
 5.09464000e-03  9.00802990e-01 
 5.09514000e-03  9.00801130e-01 
 5.09564000e-03  9.00799261e-01 
 5.09614000e-03  9.00797383e-01 
 5.09664000e-03  9.00795497e-01 
 5.09714000e-03  9.00793601e-01 
 5.09764000e-03  9.00791696e-01 
 5.09814000e-03  9.00789783e-01 
 5.09864000e-03  9.00787860e-01 
 5.09914000e-03  9.00785929e-01 
 5.09964000e-03  9.00783989e-01 
 5.10014000e-03  9.00782040e-01 
 5.10064000e-03  9.00780083e-01 
 5.10114000e-03  9.00778116e-01 
 5.10164000e-03  9.00776141e-01 
 5.10214000e-03  9.00774158e-01 
 5.10264000e-03  9.00772165e-01 
 5.10314000e-03  9.00770164e-01 
 5.10364000e-03  9.00768154e-01 
 5.10414000e-03  9.00766136e-01 
 5.10464000e-03  9.00764108e-01 
 5.10514000e-03  9.00762073e-01 
 5.10564000e-03  9.00760028e-01 
 5.10614000e-03  9.00757976e-01 
 5.10664000e-03  9.00755914e-01 
 5.10714000e-03  9.00753844e-01 
 5.10764000e-03  9.00751766e-01 
 5.10814000e-03  9.00749679e-01 
 5.10864000e-03  9.00747584e-01 
 5.10914000e-03  9.00745480e-01 
 5.10964000e-03  9.00743368e-01 
 5.11014000e-03  9.00741247e-01 
 5.11064000e-03  9.00739118e-01 
 5.11114000e-03  9.00736981e-01 
 5.11164000e-03  9.00734835e-01 
 5.11214000e-03  9.00732681e-01 
 5.11264000e-03  9.00730519e-01 
 5.11314000e-03  9.00728349e-01 
 5.11364000e-03  9.00726170e-01 
 5.11414000e-03  9.00723983e-01 
 5.11464000e-03  9.00721787e-01 
 5.11514000e-03  9.00719584e-01 
 5.11564000e-03  9.00717373e-01 
 5.11614000e-03  9.00715153e-01 
 5.11664000e-03  9.00712925e-01 
 5.11714000e-03  9.00710689e-01 
 5.11764000e-03  9.00708445e-01 
 5.11814000e-03  9.00706193e-01 
 5.11864000e-03  9.00703933e-01 
 5.11914000e-03  9.00701665e-01 
 5.11964000e-03  9.00699389e-01 
 5.12014000e-03  9.00697105e-01 
 5.12064000e-03  9.00694813e-01 
 5.12114000e-03  9.00692513e-01 
 5.12164000e-03  9.00690205e-01 
 5.12214000e-03  9.00687889e-01 
 5.12264000e-03  9.00685566e-01 
 5.12314000e-03  9.00683234e-01 
 5.12364000e-03  9.00680895e-01 
 5.12414000e-03  9.00678548e-01 
 5.12464000e-03  9.00676193e-01 
 5.12514000e-03  9.00673831e-01 
 5.12564000e-03  9.00671461e-01 
 5.12614000e-03  9.00669083e-01 
 5.12664000e-03  9.00666697e-01 
 5.12714000e-03  9.00664304e-01 
 5.12764000e-03  9.00661903e-01 
 5.12814000e-03  9.00659495e-01 
 5.12864000e-03  9.00657079e-01 
 5.12914000e-03  9.00654655e-01 
 5.12964000e-03  9.00652224e-01 
 5.13014000e-03  9.00649785e-01 
 5.13064000e-03  9.00647339e-01 
 5.13114000e-03  9.00644886e-01 
 5.13164000e-03  9.00642425e-01 
 5.13214000e-03  9.00639957e-01 
 5.13264000e-03  9.00637481e-01 
 5.13314000e-03  9.00634998e-01 
 5.13364000e-03  9.00632507e-01 
 5.13414000e-03  9.00630010e-01 
 5.13464000e-03  9.00627505e-01 
 5.13514000e-03  9.00624992e-01 
 5.13564000e-03  9.00622473e-01 
 5.13614000e-03  9.00619946e-01 
 5.13664000e-03  9.00617412e-01 
 5.13714000e-03  9.00614871e-01 
 5.13764000e-03  9.00612323e-01 
 5.13814000e-03  9.00609767e-01 
 5.13864000e-03  9.00607205e-01 
 5.13914000e-03  9.00604636e-01 
 5.13964000e-03  9.00602059e-01 
 5.14014000e-03  9.00599475e-01 
 5.14064000e-03  9.00596885e-01 
 5.14114000e-03  9.00594287e-01 
 5.14164000e-03  9.00591683e-01 
 5.14214000e-03  9.00589072e-01 
 5.14264000e-03  9.00586454e-01 
 5.14314000e-03  9.00583828e-01 
 5.14364000e-03  9.00581197e-01 
 5.14414000e-03  9.00578558e-01 
 5.14464000e-03  9.00575912e-01 
 5.14514000e-03  9.00573260e-01 
 5.14564000e-03  9.00570601e-01 
 5.14614000e-03  9.00567935e-01 
 5.14664000e-03  9.00565263e-01 
 5.14714000e-03  9.00562584e-01 
 5.14764000e-03  9.00559898e-01 
 5.14814000e-03  9.00557206e-01 
 5.14864000e-03  9.00554507e-01 
 5.14914000e-03  9.00551802e-01 
 5.14964000e-03  9.00549090e-01 
 5.15014000e-03  9.00546372e-01 
 5.15064000e-03  9.00543647e-01 
 5.15114000e-03  9.00540916e-01 
 5.15164000e-03  9.00538178e-01 
 5.15214000e-03  9.00535434e-01 
 5.15264000e-03  9.00532684e-01 
 5.15314000e-03  9.00529927e-01 
 5.15364000e-03  9.00527164e-01 
 5.15414000e-03  9.00524395e-01 
 5.15464000e-03  9.00521619e-01 
 5.15514000e-03  9.00518837e-01 
 5.15564000e-03  9.00516049e-01 
 5.15614000e-03  9.00513255e-01 
 5.15664000e-03  9.00510455e-01 
 5.15714000e-03  9.00507648e-01 
 5.15764000e-03  9.00504836e-01 
 5.15814000e-03  9.00502017e-01 
 5.15864000e-03  9.00499193e-01 
 5.15914000e-03  9.00496362e-01 
 5.15964000e-03  9.00493526e-01 
 5.16014000e-03  9.00490683e-01 
 5.16064000e-03  9.00487835e-01 
 5.16114000e-03  9.00484980e-01 
 5.16164000e-03  9.00482120e-01 
 5.16214000e-03  9.00479254e-01 
 5.16264000e-03  9.00476382e-01 
 5.16314000e-03  9.00473505e-01 
 5.16364000e-03  9.00470621e-01 
 5.16414000e-03  9.00467732e-01 
 5.16464000e-03  9.00464838e-01 
 5.16514000e-03  9.00461937e-01 
 5.16564000e-03  9.00459031e-01 
 5.16614000e-03  9.00456119e-01 
 5.16664000e-03  9.00453202e-01 
 5.16714000e-03  9.00450279e-01 
 5.16764000e-03  9.00447351e-01 
 5.16814000e-03  9.00444417e-01 
 5.16864000e-03  9.00441478e-01 
 5.16914000e-03  9.00438533e-01 
 5.16964000e-03  9.00435583e-01 
 5.17014000e-03  9.00432628e-01 
 5.17064000e-03  9.00429667e-01 
 5.17114000e-03  9.00426701e-01 
 5.17164000e-03  9.00423729e-01 
 5.17214000e-03  9.00420752e-01 
 5.17264000e-03  9.00417770e-01 
 5.17314000e-03  9.00414783e-01 
 5.17364000e-03  9.00411791e-01 
 5.17414000e-03  9.00408794e-01 
 5.17464000e-03  9.00405791e-01 
 5.17514000e-03  9.00402783e-01 
 5.17564000e-03  9.00399771e-01 
 5.17614000e-03  9.00396753e-01 
 5.17664000e-03  9.00393730e-01 
 5.17714000e-03  9.00390702e-01 
 5.17764000e-03  9.00387670e-01 
 5.17814000e-03  9.00384632e-01 
 5.17864000e-03  9.00381590e-01 
 5.17914000e-03  9.00378542e-01 
 5.17964000e-03  9.00375490e-01 
 5.18014000e-03  9.00372434e-01 
 5.18064000e-03  9.00369372e-01 
 5.18114000e-03  9.00366306e-01 
 5.18164000e-03  9.00363235e-01 
 5.18214000e-03  9.00360159e-01 
 5.18264000e-03  9.00357078e-01 
 5.18314000e-03  9.00353993e-01 
 5.18364000e-03  9.00350904e-01 
 5.18414000e-03  9.00347810e-01 
 5.18464000e-03  9.00344711e-01 
 5.18514000e-03  9.00341608e-01 
 5.18564000e-03  9.00338501e-01 
 5.18614000e-03  9.00335389e-01 
 5.18664000e-03  9.00332272e-01 
 5.18714000e-03  9.00329152e-01 
 5.18764000e-03  9.00326027e-01 
 5.18814000e-03  9.00322897e-01 
 5.18864000e-03  9.00319764e-01 
 5.18914000e-03  9.00316626e-01 
 5.18964000e-03  9.00313484e-01 
 5.19014000e-03  9.00310338e-01 
 5.19064000e-03  9.00307187e-01 
 5.19114000e-03  9.00304033e-01 
 5.19164000e-03  9.00300874e-01 
 5.19214000e-03  9.00297712e-01 
 5.19264000e-03  9.00294545e-01 
 5.19314000e-03  9.00291374e-01 
