 3.39140000e-04  1.03533070e+00 
 3.39640000e-04  1.03616056e+00 
 3.40140000e-04  1.03699461e+00 
 3.40640000e-04  1.03783283e+00 
 3.41140000e-04  1.03867523e+00 
 3.41640000e-04  1.03952178e+00 
 3.42140000e-04  1.04037249e+00 
 3.42640000e-04  1.04122734e+00 
 3.43140000e-04  1.04208632e+00 
 3.43640000e-04  1.04294944e+00 
 3.44140000e-04  1.04381667e+00 
 3.44640000e-04  1.04468801e+00 
 3.45140000e-04  1.04556346e+00 
 3.45640000e-04  1.04644299e+00 
 3.46140000e-04  1.04732661e+00 
 3.46640000e-04  1.04821431e+00 
 3.47140000e-04  1.04910607e+00 
 3.47640000e-04  1.05000190e+00 
 3.48140000e-04  1.05090177e+00 
 3.48640000e-04  1.05180568e+00 
 3.49140000e-04  1.05271362e+00 
 3.49640000e-04  1.05362558e+00 
 3.50140000e-04  1.05454156e+00 
 3.50640000e-04  1.05546155e+00 
 3.51140000e-04  1.05638552e+00 
 3.51640000e-04  1.05731349e+00 
 3.52140000e-04  1.05824543e+00 
 3.52640000e-04  1.05918134e+00 
 3.53140000e-04  1.06012120e+00 
 3.53640000e-04  1.06106502e+00 
 3.54140000e-04  1.06201278e+00 
 3.54640000e-04  1.06296446e+00 
 3.55140000e-04  1.06392007e+00 
 3.55640000e-04  1.06487959e+00 
 3.56140000e-04  1.06584301e+00 
 3.56640000e-04  1.06681033e+00 
 3.57140000e-04  1.06778153e+00 
 3.57640000e-04  1.06875660e+00 
 3.58140000e-04  1.06973553e+00 
 3.58640000e-04  1.07071832e+00 
 3.59140000e-04  1.07170496e+00 
 3.59640000e-04  1.07269543e+00 
 3.60140000e-04  1.07368972e+00 
 3.60640000e-04  1.07468783e+00 
 3.61140000e-04  1.07568975e+00 
 3.61640000e-04  1.07669546e+00 
 3.62140000e-04  1.07770496e+00 
 3.62640000e-04  1.07871823e+00 
 3.63140000e-04  1.07973527e+00 
 3.63640000e-04  1.08075607e+00 
 3.64140000e-04  1.08178061e+00 
 3.64640000e-04  1.08280888e+00 
 3.65140000e-04  1.08384088e+00 
 3.65640000e-04  1.08487660e+00 
 3.66140000e-04  1.08591602e+00 
 3.66640000e-04  1.08695914e+00 
 3.67140000e-04  1.08800594e+00 
 3.67640000e-04  1.08905641e+00 
 3.68140000e-04  1.09011055e+00 
 3.68640000e-04  1.09116834e+00 
 3.69140000e-04  1.09222977e+00 
 3.69640000e-04  1.09329484e+00 
 3.70140000e-04  1.09436353e+00 
 3.70640000e-04  1.09543583e+00 
 3.71140000e-04  1.09651173e+00 
 3.71640000e-04  1.09759122e+00 
 3.72140000e-04  1.09867429e+00 
 3.72640000e-04  1.09976093e+00 
 3.73140000e-04  1.10085112e+00 
 3.73640000e-04  1.10194487e+00 
 3.74140000e-04  1.10304215e+00 
 3.74640000e-04  1.10414295e+00 
 3.75140000e-04  1.10524727e+00 
 3.75640000e-04  1.10635510e+00 
 3.76140000e-04  1.10746642e+00 
 3.76640000e-04  1.10858122e+00 
 3.77140000e-04  1.10969949e+00 
 3.77640000e-04  1.11082122e+00 
 3.78140000e-04  1.11194640e+00 
 3.78640000e-04  1.11307501e+00 
 3.79140000e-04  1.11420706e+00 
 3.79640000e-04  1.11534252e+00 
 3.80140000e-04  1.11648138e+00 
 3.80640000e-04  1.11762364e+00 
 3.81140000e-04  1.11876927e+00 
 3.81640000e-04  1.11991828e+00 
 3.82140000e-04  1.12107065e+00 
 3.82640000e-04  1.12222636e+00 
 3.83140000e-04  1.12338542e+00 
 3.83640000e-04  1.12454779e+00 
 3.84140000e-04  1.12571348e+00 
 3.84640000e-04  1.12688247e+00 
 3.85140000e-04  1.12805475e+00 
 3.85640000e-04  1.12923031e+00 
 3.86140000e-04  1.13040914e+00 
 3.86640000e-04  1.13159122e+00 
 3.87140000e-04  1.13277655e+00 
 3.87640000e-04  1.13396511e+00 
 3.88140000e-04  1.13515689e+00 
 3.88640000e-04  1.13635188e+00 
 3.89140000e-04  1.13755006e+00 
 3.89640000e-04  1.13875143e+00 
 3.90140000e-04  1.13995597e+00 
 3.90640000e-04  1.14116368e+00 
 3.91140000e-04  1.14237453e+00 
 3.91640000e-04  1.14358852e+00 
 3.92140000e-04  1.14480564e+00 
 3.92640000e-04  1.14602586e+00 
 3.93140000e-04  1.14724920e+00 
 3.93640000e-04  1.14847561e+00 
 3.94140000e-04  1.14970511e+00 
 3.94640000e-04  1.15093767e+00 
 3.95140000e-04  1.15217329e+00 
 3.95640000e-04  1.15341194e+00 
 3.96140000e-04  1.15465362e+00 
 3.96640000e-04  1.15589832e+00 
 3.97140000e-04  1.15714603e+00 
 3.97640000e-04  1.15839672e+00 
 3.98140000e-04  1.15965039e+00 
 3.98640000e-04  1.16090703e+00 
 3.99140000e-04  1.16216663e+00 
 3.99640000e-04  1.16342916e+00 
 4.00140000e-04  1.16469463e+00 
 4.00640000e-04  1.16596301e+00 
 4.01140000e-04  1.16723430e+00 
 4.01640000e-04  1.16850848e+00 
 4.02140000e-04  1.16978554e+00 
 4.02640000e-04  1.17106546e+00 
 4.03140000e-04  1.17234824e+00 
 4.03640000e-04  1.17363386e+00 
 4.04140000e-04  1.17492231e+00 
 4.04640000e-04  1.17621357e+00 
 4.05140000e-04  1.17750764e+00 
 4.05640000e-04  1.17880450e+00 
 4.06140000e-04  1.18010413e+00 
 4.06640000e-04  1.18140653e+00 
 4.07140000e-04  1.18271169e+00 
 4.07640000e-04  1.18401958e+00 
 4.08140000e-04  1.18533019e+00 
 4.08640000e-04  1.18664352e+00 
 4.09140000e-04  1.18795956e+00 
 4.09640000e-04  1.18927827e+00 
 4.10140000e-04  1.19059966e+00 
 4.10640000e-04  1.19192372e+00 
 4.11140000e-04  1.19325042e+00 
 4.11640000e-04  1.19457975e+00 
 4.12140000e-04  1.19591171e+00 
 4.12640000e-04  1.19724627e+00 
 4.13140000e-04  1.19858343e+00 
 4.13640000e-04  1.19992318e+00 
 4.14140000e-04  1.20126549e+00 
 4.14640000e-04  1.20261036e+00 
 4.15140000e-04  1.20395777e+00 
 4.15640000e-04  1.20530770e+00 
 4.16140000e-04  1.20666016e+00 
 4.16640000e-04  1.20801512e+00 
 4.17140000e-04  1.20937256e+00 
 4.17640000e-04  1.21073248e+00 
 4.18140000e-04  1.21209486e+00 
 4.18640000e-04  1.21345970e+00 
 4.19140000e-04  1.21482696e+00 
 4.19640000e-04  1.21619665e+00 
 4.20140000e-04  1.21756875e+00 
 4.20640000e-04  1.21894324e+00 
 4.21140000e-04  1.22032011e+00 
 4.21640000e-04  1.22169935e+00 
 4.22140000e-04  1.22308094e+00 
 4.22640000e-04  1.22446488e+00 
 4.23140000e-04  1.22585114e+00 
 4.23640000e-04  1.22723971e+00 
 4.24140000e-04  1.22863058e+00 
 4.24640000e-04  1.23002374e+00 
 4.25140000e-04  1.23141916e+00 
 4.25640000e-04  1.23281685e+00 
 4.26140000e-04  1.23421678e+00 
 4.26640000e-04  1.23561894e+00 
 4.27140000e-04  1.23702331e+00 
 4.27640000e-04  1.23842989e+00 
 4.28140000e-04  1.23983865e+00 
 4.28640000e-04  1.24124959e+00 
 4.29140000e-04  1.24266269e+00 
 4.29640000e-04  1.24407794e+00 
 4.30140000e-04  1.24549532e+00 
 4.30640000e-04  1.24691482e+00 
 4.31140000e-04  1.24833642e+00 
 4.31640000e-04  1.24976011e+00 
 4.32140000e-04  1.25118588e+00 
 4.32640000e-04  1.25261371e+00 
 4.33140000e-04  1.25404359e+00 
 4.33640000e-04  1.25547550e+00 
 4.34140000e-04  1.25690943e+00 
 4.34640000e-04  1.25834537e+00 
 4.35140000e-04  1.25978330e+00 
 4.35640000e-04  1.26122321e+00 
 4.36140000e-04  1.26266507e+00 
 4.36640000e-04  1.26410889e+00 
 4.37140000e-04  1.26555464e+00 
 4.37640000e-04  1.26700231e+00 
 4.38140000e-04  1.26845189e+00 
 4.38640000e-04  1.26990336e+00 
 4.39140000e-04  1.27135671e+00 
 4.39640000e-04  1.27281191e+00 
 4.40140000e-04  1.27426897e+00 
 4.40640000e-04  1.27572786e+00 
 4.41140000e-04  1.27718857e+00 
 4.41640000e-04  1.27865108e+00 
 4.42140000e-04  1.28011539e+00 
 4.42640000e-04  1.28158147e+00 
 4.43140000e-04  1.28304931e+00 
 4.43640000e-04  1.28451890e+00 
 4.44140000e-04  1.28599022e+00 
 4.44640000e-04  1.28746325e+00 
 4.45140000e-04  1.28893800e+00 
 4.45640000e-04  1.29041443e+00 
 4.46140000e-04  1.29189253e+00 
 4.46640000e-04  1.29337229e+00 
 4.47140000e-04  1.29485370e+00 
 4.47640000e-04  1.29633674e+00 
 4.48140000e-04  1.29782139e+00 
 4.48640000e-04  1.29930764e+00 
 4.49140000e-04  1.30079548e+00 
 4.49640000e-04  1.30228489e+00 
 4.50140000e-04  1.30377585e+00 
 4.50640000e-04  1.30526836e+00 
 4.51140000e-04  1.30676239e+00 
 4.51640000e-04  1.30825794e+00 
 4.52140000e-04  1.30975498e+00 
 4.52640000e-04  1.31125351e+00 
 4.53140000e-04  1.31275350e+00 
 4.53640000e-04  1.31425494e+00 
 4.54140000e-04  1.31575783e+00 
 4.54640000e-04  1.31726213e+00 
 4.55140000e-04  1.31876784e+00 
 4.55640000e-04  1.32027495e+00 
 4.56140000e-04  1.32178343e+00 
 4.56640000e-04  1.32329328e+00 
 4.57140000e-04  1.32480447e+00 
 4.57640000e-04  1.32631700e+00 
 4.58140000e-04  1.32783084e+00 
 4.58640000e-04  1.32934599e+00 
 4.59140000e-04  1.33086243e+00 
 4.59640000e-04  1.33238014e+00 
 4.60140000e-04  1.33389910e+00 
 4.60640000e-04  1.33541931e+00 
 4.61140000e-04  1.33694074e+00 
 4.61640000e-04  1.33846339e+00 
 4.62140000e-04  1.33998724e+00 
 4.62640000e-04  1.34151227e+00 
 4.63140000e-04  1.34303846e+00 
 4.63640000e-04  1.34456581e+00 
 4.64140000e-04  1.34609429e+00 
 4.64640000e-04  1.34762389e+00 
 4.65140000e-04  1.34915460e+00 
 4.65640000e-04  1.35068640e+00 
 4.66140000e-04  1.35221928e+00 
 4.66640000e-04  1.35375322e+00 
 4.67140000e-04  1.35528820e+00 
 4.67640000e-04  1.35682421e+00 
 4.68140000e-04  1.35836124e+00 
 4.68640000e-04  1.35989927e+00 
 4.69140000e-04  1.36143828e+00 
 4.69640000e-04  1.36297825e+00 
 4.70140000e-04  1.36451919e+00 
 4.70640000e-04  1.36606105e+00 
 4.71140000e-04  1.36760385e+00 
 4.71640000e-04  1.36914755e+00 
 4.72140000e-04  1.37069214e+00 
 4.72640000e-04  1.37223760e+00 
 4.73140000e-04  1.37378393e+00 
 4.73640000e-04  1.37533111e+00 
 4.74140000e-04  1.37687911e+00 
 4.74640000e-04  1.37842793e+00 
 4.75140000e-04  1.37997754e+00 
 4.75640000e-04  1.38152794e+00 
 4.76140000e-04  1.38307911e+00 
 4.76640000e-04  1.38463103e+00 
 4.77140000e-04  1.38618369e+00 
 4.77640000e-04  1.38773707e+00 
 4.78140000e-04  1.38929115e+00 
 4.78640000e-04  1.39084592e+00 
 4.79140000e-04  1.39240137e+00 
 4.79640000e-04  1.39395748e+00 
 4.80140000e-04  1.39551423e+00 
 4.80640000e-04  1.39707161e+00 
 4.81140000e-04  1.39862960e+00 
 4.81640000e-04  1.40018818e+00 
 4.82140000e-04  1.40174735e+00 
 4.82640000e-04  1.40330708e+00 
 4.83140000e-04  1.40486736e+00 
 4.83640000e-04  1.40642817e+00 
 4.84140000e-04  1.40798951e+00 
 4.84640000e-04  1.40955134e+00 
 4.85140000e-04  1.41111366e+00 
 4.85640000e-04  1.41267644e+00 
 4.86140000e-04  1.41423968e+00 
 4.86640000e-04  1.41580336e+00 
 4.87140000e-04  1.41736747e+00 
 4.87640000e-04  1.41893198e+00 
 4.88140000e-04  1.42049687e+00 
 4.88640000e-04  1.42206215e+00 
 4.89140000e-04  1.42362778e+00 
 4.89640000e-04  1.42519375e+00 
 4.90140000e-04  1.42676005e+00 
 4.90640000e-04  1.42832666e+00 
 4.91140000e-04  1.42989356e+00 
 4.91640000e-04  1.43146075e+00 
 4.92140000e-04  1.43302819e+00 
 4.92640000e-04  1.43459588e+00 
 4.93140000e-04  1.43616379e+00 
 4.93640000e-04  1.43773192e+00 
 4.94140000e-04  1.43930025e+00 
 4.94640000e-04  1.44086876e+00 
 4.95140000e-04  1.44243743e+00 
 4.95640000e-04  1.44400625e+00 
 4.96140000e-04  1.44557519e+00 
 4.96640000e-04  1.44714425e+00 
 4.97140000e-04  1.44871341e+00 
 4.97640000e-04  1.45028265e+00 
 4.98140000e-04  1.45185196e+00 
 4.98640000e-04  1.45342131e+00 
 4.99140000e-04  1.45499069e+00 
 4.99640000e-04  1.45656009e+00 
 5.00140000e-04  1.45812948e+00 
 5.00640000e-04  1.45969885e+00 
 5.01140000e-04  1.46126818e+00 
 5.01640000e-04  1.46283746e+00 
 5.02140000e-04  1.46440667e+00 
 5.02640000e-04  1.46597579e+00 
 5.03140000e-04  1.46754480e+00 
 5.03640000e-04  1.46911369e+00 
 5.04140000e-04  1.47068243e+00 
 5.04640000e-04  1.47225102e+00 
 5.05140000e-04  1.47381943e+00 
 5.05640000e-04  1.47538764e+00 
 5.06140000e-04  1.47695564e+00 
 5.06640000e-04  1.47852341e+00 
 5.07140000e-04  1.48009094e+00 
 5.07640000e-04  1.48165819e+00 
 5.08140000e-04  1.48322516e+00 
 5.08640000e-04  1.48479182e+00 
 5.09140000e-04  1.48635816e+00 
 5.09640000e-04  1.48792416e+00 
 5.10140000e-04  1.48948980e+00 
 5.10640000e-04  1.49105505e+00 
 5.11140000e-04  1.49261991e+00 
 5.11640000e-04  1.49418435e+00 
 5.12140000e-04  1.49574835e+00 
 5.12640000e-04  1.49731190e+00 
 5.13140000e-04  1.49887496e+00 
 5.13640000e-04  1.50043753e+00 
 5.14140000e-04  1.50199958e+00 
 5.14640000e-04  1.50356109e+00 
 5.15140000e-04  1.50512204e+00 
 5.15640000e-04  1.50668242e+00 
 5.16140000e-04  1.50824219e+00 
 5.16640000e-04  1.50980133e+00 
 5.17140000e-04  1.51135984e+00 
 5.17640000e-04  1.51291767e+00 
 5.18140000e-04  1.51447482e+00 
 5.18640000e-04  1.51603126e+00 
 5.19140000e-04  1.51758697e+00 
 5.19640000e-04  1.51914192e+00 
 5.20140000e-04  1.52069609e+00 
 5.20640000e-04  1.52224946e+00 
 5.21140000e-04  1.52380200e+00 
 5.21640000e-04  1.52535370e+00 
 5.22140000e-04  1.52690452e+00 
 5.22640000e-04  1.52845444e+00 
 5.23140000e-04  1.53000343e+00 
 5.23640000e-04  1.53155148e+00 
 5.24140000e-04  1.53309856e+00 
 5.24640000e-04  1.53464463e+00 
 5.25140000e-04  1.53618968e+00 
 5.25640000e-04  1.53773367e+00 
 5.26140000e-04  1.53927658e+00 
 5.26640000e-04  1.54081838e+00 
 5.27140000e-04  1.54235905e+00 
 5.27640000e-04  1.54389855e+00 
 5.28140000e-04  1.54543686e+00 
 5.28640000e-04  1.54697394e+00 
 5.29140000e-04  1.54850978e+00 
 5.29640000e-04  1.55004433e+00 
 5.30140000e-04  1.55157756e+00 
 5.30640000e-04  1.55310945e+00 
 5.31140000e-04  1.55463997e+00 
 5.31640000e-04  1.55616908e+00 
 5.32140000e-04  1.55769674e+00 
 5.32640000e-04  1.55922293e+00 
 5.33140000e-04  1.56074762e+00 
 5.33640000e-04  1.56227076e+00 
 5.34140000e-04  1.56379232e+00 
 5.34640000e-04  1.56531227e+00 
 5.35140000e-04  1.56683056e+00 
 5.35640000e-04  1.56834718e+00 
 5.36140000e-04  1.56986206e+00 
 5.36640000e-04  1.57137519e+00 
 5.37140000e-04  1.57288651e+00 
 5.37640000e-04  1.57439599e+00 
 5.38140000e-04  1.57590359e+00 
 5.38640000e-04  1.57740927e+00 
 5.39140000e-04  1.57891299e+00 
 5.39640000e-04  1.58041469e+00 
 5.40140000e-04  1.58191435e+00 
 5.40640000e-04  1.58341191e+00 
 5.41140000e-04  1.58490733e+00 
 5.41640000e-04  1.58640056e+00 
 5.42140000e-04  1.58789157e+00 
 5.42640000e-04  1.58938029e+00 
 5.43140000e-04  1.59086668e+00 
 5.43640000e-04  1.59235069e+00 
 5.44140000e-04  1.59383228e+00 
 5.44640000e-04  1.59531138e+00 
 5.45140000e-04  1.59678795e+00 
 5.45640000e-04  1.59826193e+00 
 5.46140000e-04  1.59973327e+00 
 5.46640000e-04  1.60120192e+00 
 5.47140000e-04  1.60266780e+00 
 5.47640000e-04  1.60413088e+00 
 5.48140000e-04  1.60559109e+00 
 5.48640000e-04  1.60704836e+00 
 5.49140000e-04  1.60850264e+00 
 5.49640000e-04  1.60995386e+00 
 5.50140000e-04  1.61140197e+00 
 5.50640000e-04  1.61284689e+00 
 5.51140000e-04  1.61428856e+00 
 5.51640000e-04  1.61572691e+00 
 5.52140000e-04  1.61716187e+00 
 5.52640000e-04  1.61859338e+00 
 5.53140000e-04  1.62002136e+00 
 5.53640000e-04  1.62144574e+00 
 5.54140000e-04  1.62286644e+00 
 5.54640000e-04  1.62428339e+00 
 5.55140000e-04  1.62569652e+00 
 5.55640000e-04  1.62710574e+00 
 5.56140000e-04  1.62851098e+00 
 5.56640000e-04  1.62991215e+00 
 5.57140000e-04  1.63130917e+00 
 5.57640000e-04  1.63270197e+00 
 5.58140000e-04  1.63409046e+00 
 5.58640000e-04  1.63547454e+00 
 5.59140000e-04  1.63685414e+00 
 5.59640000e-04  1.63822917e+00 
 5.60140000e-04  1.63959953e+00 
 5.60640000e-04  1.64096515e+00 
 5.61140000e-04  1.64232592e+00 
 5.61640000e-04  1.64368175e+00 
 5.62140000e-04  1.64503256e+00 
 5.62640000e-04  1.64637824e+00 
 5.63140000e-04  1.64771871e+00 
 5.63640000e-04  1.64905386e+00 
 5.64140000e-04  1.65038360e+00 
 5.64640000e-04  1.65170783e+00 
 5.65140000e-04  1.65302646e+00 
 5.65640000e-04  1.65433938e+00 
 5.66140000e-04  1.65564650e+00 
 5.66640000e-04  1.65694771e+00 
 5.67140000e-04  1.65824292e+00 
 5.67640000e-04  1.65953203e+00 
 5.68140000e-04  1.66081492e+00 
 5.68640000e-04  1.66209151e+00 
 5.69140000e-04  1.66336168e+00 
 5.69640000e-04  1.66462534e+00 
 5.70140000e-04  1.66588238e+00 
 5.70640000e-04  1.66713271e+00 
 5.71140000e-04  1.66837621e+00 
 5.71640000e-04  1.66961278e+00 
 5.72140000e-04  1.67084232e+00 
 5.72640000e-04  1.67206474e+00 
 5.73140000e-04  1.67327991e+00 
 5.73640000e-04  1.67448775e+00 
 5.74140000e-04  1.67568814e+00 
 5.74640000e-04  1.67688099e+00 
 5.75140000e-04  1.67806619e+00 
 5.75640000e-04  1.67924365e+00 
 5.76140000e-04  1.68041325e+00 
 5.76640000e-04  1.68157489e+00 
 5.77140000e-04  1.68272848e+00 
 5.77640000e-04  1.68387391e+00 
 5.78140000e-04  1.68501109e+00 
 5.78640000e-04  1.68613991e+00 
 5.79140000e-04  1.68726027e+00 
 5.79640000e-04  1.68837209e+00 
 5.80140000e-04  1.68947524e+00 
 5.80640000e-04  1.69056966e+00 
 5.81140000e-04  1.69165522e+00 
 5.81640000e-04  1.69273185e+00 
 5.82140000e-04  1.69379945e+00 
 5.82640000e-04  1.69485792e+00 
 5.83140000e-04  1.69590718e+00 
 5.83640000e-04  1.69694714e+00 
 5.84140000e-04  1.69797770e+00 
 5.84640000e-04  1.69899878e+00 
 5.85140000e-04  1.70001031e+00 
 5.85640000e-04  1.70101218e+00 
 5.86140000e-04  1.70200433e+00 
 5.86640000e-04  1.70298667e+00 
 5.87140000e-04  1.70395913e+00 
 5.87640000e-04  1.70492164e+00 
 5.88140000e-04  1.70587412e+00 
 5.88640000e-04  1.70681649e+00 
 5.89140000e-04  1.70774871e+00 
 5.89640000e-04  1.70867069e+00 
 5.90140000e-04  1.70958238e+00 
 5.90640000e-04  1.71048373e+00 
 5.91140000e-04  1.71137466e+00 
 5.91640000e-04  1.71225514e+00 
 5.92140000e-04  1.71312511e+00 
 5.92640000e-04  1.71398452e+00 
 5.93140000e-04  1.71483334e+00 
 5.93640000e-04  1.71567151e+00 
 5.94140000e-04  1.71649901e+00 
 5.94640000e-04  1.71731581e+00 
 5.95140000e-04  1.71812186e+00 
 5.95640000e-04  1.71891715e+00 
 5.96140000e-04  1.71970166e+00 
 5.96640000e-04  1.72047536e+00 
 5.97140000e-04  1.72123824e+00 
 5.97640000e-04  1.72199028e+00 
 5.98140000e-04  1.72273149e+00 
 5.98640000e-04  1.72346186e+00 
 5.99140000e-04  1.72418138e+00 
 5.99640000e-04  1.72489006e+00 
 6.00140000e-04  1.72558790e+00 
 6.00640000e-04  1.72627493e+00 
 6.01140000e-04  1.72695114e+00 
 6.01640000e-04  1.72761657e+00 
 6.02140000e-04  1.72827122e+00 
 6.02640000e-04  1.72891514e+00 
 6.03140000e-04  1.72954834e+00 
 6.03640000e-04  1.73017086e+00 
 6.04140000e-04  1.73078273e+00 
 6.04640000e-04  1.73138400e+00 
 6.05140000e-04  1.73197470e+00 
 6.05640000e-04  1.73255488e+00 
 6.06140000e-04  1.73312458e+00 
 6.06640000e-04  1.73368387e+00 
 6.07140000e-04  1.73423280e+00 
 6.07640000e-04  1.73477141e+00 
 6.08140000e-04  1.73529978e+00 
 6.08640000e-04  1.73581796e+00 
 6.09140000e-04  1.73632602e+00 
 6.09640000e-04  1.73682403e+00 
 6.10140000e-04  1.73731206e+00 
 6.10640000e-04  1.73779017e+00 
 6.11140000e-04  1.73825845e+00 
 6.11640000e-04  1.73871697e+00 
 6.12140000e-04  1.73916581e+00 
 6.12640000e-04  1.73960505e+00 
 6.13140000e-04  1.74003476e+00 
 6.13640000e-04  1.74045504e+00 
 6.14140000e-04  1.74086596e+00 
 6.14640000e-04  1.74126762e+00 
 6.15140000e-04  1.74166010e+00 
 6.15640000e-04  1.74204349e+00 
 6.16140000e-04  1.74241788e+00 
 6.16640000e-04  1.74278336e+00 
 6.17140000e-04  1.74314002e+00 
 6.17640000e-04  1.74348795e+00 
 6.18140000e-04  1.74382724e+00 
 6.18640000e-04  1.74415800e+00 
 6.19140000e-04  1.74448031e+00 
 6.19640000e-04  1.74479427e+00 
 6.20140000e-04  1.74509997e+00 
 6.20640000e-04  1.74539750e+00 
 6.21140000e-04  1.74568697e+00 
 6.21640000e-04  1.74596846e+00 
 6.22140000e-04  1.74624208e+00 
 6.22640000e-04  1.74650791e+00 
 6.23140000e-04  1.74676605e+00 
 6.23640000e-04  1.74701661e+00 
 6.24140000e-04  1.74725966e+00 
 6.24640000e-04  1.74749531e+00 
 6.25140000e-04  1.74772365e+00 
 6.25640000e-04  1.74794478e+00 
 6.26140000e-04  1.74815878e+00 
 6.26640000e-04  1.74836575e+00 
 6.27140000e-04  1.74856579e+00 
 6.27640000e-04  1.74875898e+00 
 6.28140000e-04  1.74894542e+00 
 6.28640000e-04  1.74912519e+00 
 6.29140000e-04  1.74929839e+00 
 6.29640000e-04  1.74946510e+00 
 6.30140000e-04  1.74962542e+00 
 6.30640000e-04  1.74977944e+00 
 6.31140000e-04  1.74992723e+00 
 6.31640000e-04  1.75006889e+00 
 6.32140000e-04  1.75020451e+00 
 6.32640000e-04  1.75033416e+00 
 6.33140000e-04  1.75045793e+00 
 6.33640000e-04  1.75057592e+00 
 6.34140000e-04  1.75068818e+00 
 6.34640000e-04  1.75079482e+00 
 6.35140000e-04  1.75089592e+00 
 6.35640000e-04  1.75099154e+00 
 6.36140000e-04  1.75108177e+00 
 6.36640000e-04  1.75116670e+00 
 6.37140000e-04  1.75124639e+00 
 6.37640000e-04  1.75132093e+00 
 6.38140000e-04  1.75139039e+00 
 6.38640000e-04  1.75145485e+00 
 6.39140000e-04  1.75151437e+00 
 6.39640000e-04  1.75156904e+00 
 6.40140000e-04  1.75161893e+00 
 6.40640000e-04  1.75166411e+00 
 6.41140000e-04  1.75170465e+00 
 6.41640000e-04  1.75174062e+00 
 6.42140000e-04  1.75177208e+00 
 6.42640000e-04  1.75179912e+00 
 6.43140000e-04  1.75182180e+00 
 6.43640000e-04  1.75184017e+00 
 6.44140000e-04  1.75185432e+00 
 6.44640000e-04  1.75186430e+00 
 6.45140000e-04  1.75187018e+00 
 6.45640000e-04  1.75187203e+00 
 6.46140000e-04  1.75186990e+00 
 6.46640000e-04  1.75186386e+00 
 6.47140000e-04  1.75185397e+00 
 6.47640000e-04  1.75184029e+00 
 6.48140000e-04  1.75182288e+00 
 6.48640000e-04  1.75180180e+00 
 6.49140000e-04  1.75177711e+00 
 6.49640000e-04  1.75174886e+00 
 6.50140000e-04  1.75171711e+00 
 6.50640000e-04  1.75168191e+00 
 6.51140000e-04  1.75164333e+00 
 6.51640000e-04  1.75160142e+00 
 6.52140000e-04  1.75155622e+00 
 6.52640000e-04  1.75150780e+00 
 6.53140000e-04  1.75145620e+00 
 6.53640000e-04  1.75140147e+00 
 6.54140000e-04  1.75134367e+00 
 6.54640000e-04  1.75128284e+00 
 6.55140000e-04  1.75121904e+00 
 6.55640000e-04  1.75115231e+00 
 6.56140000e-04  1.75108269e+00 
 6.56640000e-04  1.75101024e+00 
 6.57140000e-04  1.75093500e+00 
 6.57640000e-04  1.75085701e+00 
 6.58140000e-04  1.75077633e+00 
 6.58640000e-04  1.75069298e+00 
 6.59140000e-04  1.75060702e+00 
 6.59640000e-04  1.75051849e+00 
 6.60140000e-04  1.75042742e+00 
 6.60640000e-04  1.75033386e+00 
 6.61140000e-04  1.75023784e+00 
 6.61640000e-04  1.75013941e+00 
 6.62140000e-04  1.75003860e+00 
 6.62640000e-04  1.74993545e+00 
 6.63140000e-04  1.74983000e+00 
 6.63640000e-04  1.74972228e+00 
 6.64140000e-04  1.74961233e+00 
 6.64640000e-04  1.74950017e+00 
 6.65140000e-04  1.74938585e+00 
 6.65640000e-04  1.74926939e+00 
 6.66140000e-04  1.74915083e+00 
 6.66640000e-04  1.74903020e+00 
 6.67140000e-04  1.74890752e+00 
 6.67640000e-04  1.74878284e+00 
 6.68140000e-04  1.74865617e+00 
 6.68640000e-04  1.74852754e+00 
 6.69140000e-04  1.74839699e+00 
 6.69640000e-04  1.74826453e+00 
 6.70140000e-04  1.74813020e+00 
 6.70640000e-04  1.74799401e+00 
 6.71140000e-04  1.74785600e+00 
 6.71640000e-04  1.74771619e+00 
 6.72140000e-04  1.74757460e+00 
 6.72640000e-04  1.74743125e+00 
 6.73140000e-04  1.74728616e+00 
 6.73640000e-04  1.74713936e+00 
 6.74140000e-04  1.74699087e+00 
 6.74640000e-04  1.74684070e+00 
 6.75140000e-04  1.74668887e+00 
 6.75640000e-04  1.74653541e+00 
 6.76140000e-04  1.74638033e+00 
 6.76640000e-04  1.74622365e+00 
 6.77140000e-04  1.74606539e+00 
 6.77640000e-04  1.74590556e+00 
 6.78140000e-04  1.74574417e+00 
