 2.88014000e-03  5.58047197e-01 
 2.88064000e-03  5.59194889e-01 
 2.88114000e-03  5.60345945e-01 
 2.88164000e-03  5.61500353e-01 
 2.88214000e-03  5.62658102e-01 
 2.88264000e-03  5.63819180e-01 
 2.88314000e-03  5.64983577e-01 
 2.88364000e-03  5.66151279e-01 
 2.88414000e-03  5.67322277e-01 
 2.88464000e-03  5.68496558e-01 
 2.88514000e-03  5.69674111e-01 
 2.88564000e-03  5.70854924e-01 
 2.88614000e-03  5.72038986e-01 
 2.88664000e-03  5.73226285e-01 
 2.88714000e-03  5.74416808e-01 
 2.88764000e-03  5.75610545e-01 
 2.88814000e-03  5.76807484e-01 
 2.88864000e-03  5.78007612e-01 
 2.88914000e-03  5.79210919e-01 
 2.88964000e-03  5.80417391e-01 
 2.89014000e-03  5.81627018e-01 
 2.89064000e-03  5.82839787e-01 
 2.89114000e-03  5.84055686e-01 
 2.89164000e-03  5.85274703e-01 
 2.89214000e-03  5.86496826e-01 
 2.89264000e-03  5.87722044e-01 
 2.89314000e-03  5.88950344e-01 
 2.89364000e-03  5.90181713e-01 
 2.89414000e-03  5.91416141e-01 
 2.89464000e-03  5.92653614e-01 
 2.89514000e-03  5.93894120e-01 
 2.89564000e-03  5.95137648e-01 
 2.89614000e-03  5.96384184e-01 
 2.89664000e-03  5.97633717e-01 
 2.89714000e-03  5.98886234e-01 
 2.89764000e-03  6.00141723e-01 
 2.89814000e-03  6.01400172e-01 
 2.89864000e-03  6.02661567e-01 
 2.89914000e-03  6.03925897e-01 
 2.89964000e-03  6.05193150e-01 
 2.90014000e-03  6.06463312e-01 
 2.90064000e-03  6.07736371e-01 
 2.90114000e-03  6.09012314e-01 
 2.90164000e-03  6.10291130e-01 
 2.90214000e-03  6.11572805e-01 
 2.90264000e-03  6.12857326e-01 
 2.90314000e-03  6.14144682e-01 
 2.90364000e-03  6.15434858e-01 
 2.90414000e-03  6.16727844e-01 
 2.90464000e-03  6.18023625e-01 
 2.90514000e-03  6.19322189e-01 
 2.90564000e-03  6.20623523e-01 
 2.90614000e-03  6.21927615e-01 
 2.90664000e-03  6.23234451e-01 
 2.90714000e-03  6.24544018e-01 
 2.90764000e-03  6.25856304e-01 
 2.90814000e-03  6.27171296e-01 
 2.90864000e-03  6.28488981e-01 
 2.90914000e-03  6.29809345e-01 
 2.90964000e-03  6.31132376e-01 
 2.91014000e-03  6.32458061e-01 
 2.91064000e-03  6.33786386e-01 
 2.91114000e-03  6.35117339e-01 
 2.91164000e-03  6.36450906e-01 
 2.91214000e-03  6.37787073e-01 
 2.91264000e-03  6.39125829e-01 
 2.91314000e-03  6.40467160e-01 
 2.91364000e-03  6.41811052e-01 
 2.91414000e-03  6.43157492e-01 
 2.91464000e-03  6.44506468e-01 
 2.91514000e-03  6.45857965e-01 
 2.91564000e-03  6.47211970e-01 
 2.91614000e-03  6.48568470e-01 
 2.91664000e-03  6.49927452e-01 
 2.91714000e-03  6.51288901e-01 
 2.91764000e-03  6.52652806e-01 
 2.91814000e-03  6.54019151e-01 
 2.91864000e-03  6.55387925e-01 
 2.91914000e-03  6.56759112e-01 
 2.91964000e-03  6.58132700e-01 
 2.92014000e-03  6.59508676e-01 
 2.92064000e-03  6.60887025e-01 
 2.92114000e-03  6.62267734e-01 
 2.92164000e-03  6.63650789e-01 
 2.92214000e-03  6.65036177e-01 
 2.92264000e-03  6.66423884e-01 
 2.92314000e-03  6.67813896e-01 
 2.92364000e-03  6.69206200e-01 
 2.92414000e-03  6.70600781e-01 
 2.92464000e-03  6.71997627e-01 
 2.92514000e-03  6.73396723e-01 
 2.92564000e-03  6.74798056e-01 
 2.92614000e-03  6.76201611e-01 
 2.92664000e-03  6.77607375e-01 
 2.92714000e-03  6.79015333e-01 
 2.92764000e-03  6.80425473e-01 
 2.92814000e-03  6.81837780e-01 
 2.92864000e-03  6.83252240e-01 
 2.92914000e-03  6.84668840e-01 
 2.92964000e-03  6.86087564e-01 
 2.93014000e-03  6.87508400e-01 
 2.93064000e-03  6.88931333e-01 
 2.93114000e-03  6.90356350e-01 
 2.93164000e-03  6.91783435e-01 
 2.93214000e-03  6.93212575e-01 
 2.93264000e-03  6.94643756e-01 
 2.93314000e-03  6.96076964e-01 
 2.93364000e-03  6.97512185e-01 
 2.93414000e-03  6.98949404e-01 
 2.93464000e-03  7.00388608e-01 
 2.93514000e-03  7.01829781e-01 
 2.93564000e-03  7.03272910e-01 
 2.93614000e-03  7.04717981e-01 
 2.93664000e-03  7.06164980e-01 
 2.93714000e-03  7.07613891e-01 
 2.93764000e-03  7.09064701e-01 
 2.93814000e-03  7.10517396e-01 
 2.93864000e-03  7.11971961e-01 
 2.93914000e-03  7.13428381e-01 
 2.93964000e-03  7.14886643e-01 
 2.94014000e-03  7.16346732e-01 
 2.94064000e-03  7.17808633e-01 
 2.94114000e-03  7.19272333e-01 
 2.94164000e-03  7.20737816e-01 
 2.94214000e-03  7.22205069e-01 
 2.94264000e-03  7.23674076e-01 
 2.94314000e-03  7.25144824e-01 
 2.94364000e-03  7.26617297e-01 
 2.94414000e-03  7.28091482e-01 
 2.94464000e-03  7.29567363e-01 
 2.94514000e-03  7.31044926e-01 
 2.94564000e-03  7.32524157e-01 
 2.94614000e-03  7.34005041e-01 
 2.94664000e-03  7.35487563e-01 
 2.94714000e-03  7.36971709e-01 
 2.94764000e-03  7.38457464e-01 
 2.94814000e-03  7.39944813e-01 
 2.94864000e-03  7.41433742e-01 
 2.94914000e-03  7.42924235e-01 
 2.94964000e-03  7.44416279e-01 
 2.95014000e-03  7.45909859e-01 
 2.95064000e-03  7.47404959e-01 
 2.95114000e-03  7.48901566e-01 
 2.95164000e-03  7.50399664e-01 
 2.95214000e-03  7.51899238e-01 
 2.95264000e-03  7.53400274e-01 
 2.95314000e-03  7.54902757e-01 
 2.95364000e-03  7.56406672e-01 
 2.95414000e-03  7.57912004e-01 
 2.95464000e-03  7.59418738e-01 
 2.95514000e-03  7.60926860e-01 
 2.95564000e-03  7.62436355e-01 
 2.95614000e-03  7.63947207e-01 
 2.95664000e-03  7.65459402e-01 
 2.95714000e-03  7.66972925e-01 
 2.95764000e-03  7.68487761e-01 
 2.95814000e-03  7.70003894e-01 
 2.95864000e-03  7.71521311e-01 
 2.95914000e-03  7.73039996e-01 
 2.95964000e-03  7.74559934e-01 
 2.96014000e-03  7.76081110e-01 
 2.96064000e-03  7.77603509e-01 
 2.96114000e-03  7.79127115e-01 
 2.96164000e-03  7.80651915e-01 
 2.96214000e-03  7.82177893e-01 
 2.96264000e-03  7.83705034e-01 
 2.96314000e-03  7.85233322e-01 
 2.96364000e-03  7.86762743e-01 
 2.96414000e-03  7.88293282e-01 
 2.96464000e-03  7.89824923e-01 
 2.96514000e-03  7.91357652e-01 
 2.96564000e-03  7.92891453e-01 
 2.96614000e-03  7.94426311e-01 
 2.96664000e-03  7.95962211e-01 
 2.96714000e-03  7.97499138e-01 
 2.96764000e-03  7.99037076e-01 
 2.96814000e-03  8.00576011e-01 
 2.96864000e-03  8.02115927e-01 
 2.96914000e-03  8.03656810e-01 
 2.96964000e-03  8.05198643e-01 
 2.97014000e-03  8.06741411e-01 
 2.97064000e-03  8.08285101e-01 
 2.97114000e-03  8.09829695e-01 
 2.97164000e-03  8.11375179e-01 
 2.97214000e-03  8.12921538e-01 
 2.97264000e-03  8.14468757e-01 
 2.97314000e-03  8.16016819e-01 
 2.97364000e-03  8.17565711e-01 
 2.97414000e-03  8.19115416e-01 
 2.97464000e-03  8.20665919e-01 
 2.97514000e-03  8.22217206e-01 
 2.97564000e-03  8.23769260e-01 
 2.97614000e-03  8.25322066e-01 
 2.97664000e-03  8.26875610e-01 
 2.97714000e-03  8.28429875e-01 
 2.97764000e-03  8.29984846e-01 
 2.97814000e-03  8.31540509e-01 
 2.97864000e-03  8.33096847e-01 
 2.97914000e-03  8.34653846e-01 
 2.97964000e-03  8.36211489e-01 
 2.98014000e-03  8.37769762e-01 
 2.98064000e-03  8.39328649e-01 
 2.98114000e-03  8.40888136e-01 
 2.98164000e-03  8.42448205e-01 
 2.98214000e-03  8.44008842e-01 
 2.98264000e-03  8.45570032e-01 
 2.98314000e-03  8.47131760e-01 
 2.98364000e-03  8.48694009e-01 
 2.98414000e-03  8.50256764e-01 
 2.98464000e-03  8.51820011e-01 
 2.98514000e-03  8.53383733e-01 
 2.98564000e-03  8.54947914e-01 
 2.98614000e-03  8.56512541e-01 
 2.98664000e-03  8.58077597e-01 
 2.98714000e-03  8.59643067e-01 
 2.98764000e-03  8.61208934e-01 
 2.98814000e-03  8.62775185e-01 
 2.98864000e-03  8.64341803e-01 
 2.98914000e-03  8.65908773e-01 
 2.98964000e-03  8.67476080e-01 
 2.99014000e-03  8.69043707e-01 
 2.99064000e-03  8.70611640e-01 
 2.99114000e-03  8.72179864e-01 
 2.99164000e-03  8.73748361e-01 
 2.99214000e-03  8.75317118e-01 
 2.99264000e-03  8.76886118e-01 
 2.99314000e-03  8.78455347e-01 
 2.99364000e-03  8.80024788e-01 
 2.99414000e-03  8.81594426e-01 
 2.99464000e-03  8.83164246e-01 
 2.99514000e-03  8.84734232e-01 
 2.99564000e-03  8.86304369e-01 
 2.99614000e-03  8.87874641e-01 
 2.99664000e-03  8.89445033e-01 
 2.99714000e-03  8.91015529e-01 
 2.99764000e-03  8.92586113e-01 
 2.99814000e-03  8.94156771e-01 
 2.99864000e-03  8.95727486e-01 
 2.99914000e-03  8.97298243e-01 
 2.99964000e-03  8.98869028e-01 
 3.00014000e-03  9.00439823e-01 
 3.00064000e-03  9.02010614e-01 
 3.00114000e-03  9.03581385e-01 
 3.00164000e-03  9.05152121e-01 
 3.00214000e-03  9.06722806e-01 
 3.00264000e-03  9.08293424e-01 
 3.00314000e-03  9.09863961e-01 
 3.00364000e-03  9.11434400e-01 
 3.00414000e-03  9.13004727e-01 
 3.00464000e-03  9.14574925e-01 
 3.00514000e-03  9.16144979e-01 
 3.00564000e-03  9.17714874e-01 
 3.00614000e-03  9.19284594e-01 
 3.00664000e-03  9.20854124e-01 
 3.00714000e-03  9.22423448e-01 
 3.00764000e-03  9.23992551e-01 
 3.00814000e-03  9.25561417e-01 
 3.00864000e-03  9.27130030e-01 
 3.00914000e-03  9.28698376e-01 
 3.00964000e-03  9.30266439e-01 
 3.01014000e-03  9.31834203e-01 
 3.01064000e-03  9.33401652e-01 
 3.01114000e-03  9.34968772e-01 
 3.01164000e-03  9.36535547e-01 
 3.01214000e-03  9.38101962e-01 
 3.01264000e-03  9.39668000e-01 
 3.01314000e-03  9.41233647e-01 
 3.01364000e-03  9.42798886e-01 
 3.01414000e-03  9.44363704e-01 
 3.01464000e-03  9.45928083e-01 
 3.01514000e-03  9.47492009e-01 
 3.01564000e-03  9.49055467e-01 
 3.01614000e-03  9.50618440e-01 
 3.01664000e-03  9.52180914e-01 
 3.01714000e-03  9.53742873e-01 
 3.01764000e-03  9.55304301e-01 
 3.01814000e-03  9.56865184e-01 
 3.01864000e-03  9.58425505e-01 
 3.01914000e-03  9.59985250e-01 
 3.01964000e-03  9.61544402e-01 
 3.02014000e-03  9.63102947e-01 
 3.02064000e-03  9.64660870e-01 
 3.02114000e-03  9.66218154e-01 
 3.02164000e-03  9.67774785e-01 
 3.02214000e-03  9.69330746e-01 
 3.02264000e-03  9.70886024e-01 
 3.02314000e-03  9.72440602e-01 
 3.02364000e-03  9.73994465e-01 
 3.02414000e-03  9.75547597e-01 
 3.02464000e-03  9.77099984e-01 
 3.02514000e-03  9.78651610e-01 
 3.02564000e-03  9.80202460e-01 
 3.02614000e-03  9.81752518e-01 
 3.02664000e-03  9.83301770e-01 
 3.02714000e-03  9.84850199e-01 
 3.02764000e-03  9.86397791e-01 
 3.02814000e-03  9.87944530e-01 
 3.02864000e-03  9.89490401e-01 
 3.02914000e-03  9.91035388e-01 
 3.02964000e-03  9.92579478e-01 
 3.03014000e-03  9.94122653e-01 
 3.03064000e-03  9.95664900e-01 
 3.03114000e-03  9.97206203e-01 
 3.03164000e-03  9.98746546e-01 
 3.03214000e-03  1.00028591e+00 
 3.03264000e-03  1.00182429e+00 
 3.03314000e-03  1.00336167e+00 
 3.03364000e-03  1.00489802e+00 
 3.03414000e-03  1.00643334e+00 
 3.03464000e-03  1.00796761e+00 
 3.03514000e-03  1.00950081e+00 
 3.03564000e-03  1.01103293e+00 
 3.03614000e-03  1.01256396e+00 
 3.03664000e-03  1.01409387e+00 
 3.03714000e-03  1.01562266e+00 
 3.03764000e-03  1.01715031e+00 
 3.03814000e-03  1.01867680e+00 
 3.03864000e-03  1.02020212e+00 
 3.03914000e-03  1.02172625e+00 
 3.03964000e-03  1.02324918e+00 
 3.04014000e-03  1.02477090e+00 
 3.04064000e-03  1.02629138e+00 
 3.04114000e-03  1.02781062e+00 
 3.04164000e-03  1.02932860e+00 
 3.04214000e-03  1.03084530e+00 
 3.04264000e-03  1.03236071e+00 
 3.04314000e-03  1.03387481e+00 
 3.04364000e-03  1.03538759e+00 
 3.04414000e-03  1.03689904e+00 
 3.04464000e-03  1.03840913e+00 
 3.04514000e-03  1.03991786e+00 
 3.04564000e-03  1.04142520e+00 
 3.04614000e-03  1.04293116e+00 
 3.04664000e-03  1.04443570e+00 
 3.04714000e-03  1.04593881e+00 
 3.04764000e-03  1.04744049e+00 
 3.04814000e-03  1.04894070e+00 
 3.04864000e-03  1.05043945e+00 
 3.04914000e-03  1.05193672e+00 
 3.04964000e-03  1.05343248e+00 
 3.05014000e-03  1.05492673e+00 
 3.05064000e-03  1.05641946e+00 
 3.05114000e-03  1.05791063e+00 
 3.05164000e-03  1.05940025e+00 
 3.05214000e-03  1.06088830e+00 
 3.05264000e-03  1.06237476e+00 
 3.05314000e-03  1.06385961e+00 
 3.05364000e-03  1.06534285e+00 
 3.05414000e-03  1.06682446e+00 
 3.05464000e-03  1.06830442e+00 
 3.05514000e-03  1.06978272e+00 
 3.05564000e-03  1.07125934e+00 
 3.05614000e-03  1.07273427e+00 
 3.05664000e-03  1.07420750e+00 
 3.05714000e-03  1.07567901e+00 
 3.05764000e-03  1.07714878e+00 
 3.05814000e-03  1.07861681e+00 
 3.05864000e-03  1.08008307e+00 
 3.05914000e-03  1.08154756e+00 
 3.05964000e-03  1.08301025e+00 
 3.06014000e-03  1.08447114e+00 
 3.06064000e-03  1.08593021e+00 
 3.06114000e-03  1.08738744e+00 
 3.06164000e-03  1.08884283e+00 
 3.06214000e-03  1.09029634e+00 
 3.06264000e-03  1.09174799e+00 
 3.06314000e-03  1.09319773e+00 
 3.06364000e-03  1.09464558e+00 
 3.06414000e-03  1.09609150e+00 
 3.06464000e-03  1.09753548e+00 
 3.06514000e-03  1.09897752e+00 
 3.06564000e-03  1.10041759e+00 
 3.06614000e-03  1.10185568e+00 
 3.06664000e-03  1.10329179e+00 
 3.06714000e-03  1.10472588e+00 
 3.06764000e-03  1.10615796e+00 
 3.06814000e-03  1.10758800e+00 
 3.06864000e-03  1.10901599e+00 
 3.06914000e-03  1.11044192e+00 
 3.06964000e-03  1.11186577e+00 
 3.07014000e-03  1.11328753e+00 
 3.07064000e-03  1.11470718e+00 
 3.07114000e-03  1.11612472e+00 
 3.07164000e-03  1.11754012e+00 
 3.07214000e-03  1.11895338e+00 
 3.07264000e-03  1.12036447e+00 
 3.07314000e-03  1.12177339e+00 
 3.07364000e-03  1.12318012e+00 
 3.07414000e-03  1.12458465e+00 
 3.07464000e-03  1.12598697e+00 
 3.07514000e-03  1.12738705e+00 
 3.07564000e-03  1.12878488e+00 
 3.07614000e-03  1.13018046e+00 
 3.07664000e-03  1.13157377e+00 
 3.07714000e-03  1.13296479e+00 
 3.07764000e-03  1.13435352e+00 
 3.07814000e-03  1.13573993e+00 
 3.07864000e-03  1.13712401e+00 
 3.07914000e-03  1.13850575e+00 
 3.07964000e-03  1.13988514e+00 
 3.08014000e-03  1.14126216e+00 
 3.08064000e-03  1.14263680e+00 
 3.08114000e-03  1.14400905e+00 
 3.08164000e-03  1.14537889e+00 
 3.08214000e-03  1.14674630e+00 
 3.08264000e-03  1.14811128e+00 
 3.08314000e-03  1.14947381e+00 
 3.08364000e-03  1.15083388e+00 
 3.08414000e-03  1.15219148e+00 
 3.08464000e-03  1.15354658e+00 
 3.08514000e-03  1.15489918e+00 
 3.08564000e-03  1.15624927e+00 
 3.08614000e-03  1.15759683e+00 
 3.08664000e-03  1.15894184e+00 
 3.08714000e-03  1.16028430e+00 
 3.08764000e-03  1.16162419e+00 
 3.08814000e-03  1.16296150e+00 
 3.08864000e-03  1.16429621e+00 
 3.08914000e-03  1.16562832e+00 
 3.08964000e-03  1.16695780e+00 
 3.09014000e-03  1.16828465e+00 
 3.09064000e-03  1.16960885e+00 
 3.09114000e-03  1.17093039e+00 
 3.09164000e-03  1.17224925e+00 
 3.09214000e-03  1.17356543e+00 
 3.09264000e-03  1.17487891e+00 
 3.09314000e-03  1.17618968e+00 
 3.09364000e-03  1.17749771e+00 
 3.09414000e-03  1.17880302e+00 
 3.09464000e-03  1.18010556e+00 
 3.09514000e-03  1.18140535e+00 
 3.09564000e-03  1.18270236e+00 
 3.09614000e-03  1.18399657e+00 
 3.09664000e-03  1.18528799e+00 
 3.09714000e-03  1.18657659e+00 
 3.09764000e-03  1.18786236e+00 
 3.09814000e-03  1.18914528e+00 
 3.09864000e-03  1.19042536e+00 
 3.09914000e-03  1.19170257e+00 
 3.09964000e-03  1.19297690e+00 
 3.10014000e-03  1.19424834e+00 
 3.10064000e-03  1.19551687e+00 
 3.10114000e-03  1.19678249e+00 
 3.10164000e-03  1.19804518e+00 
 3.10214000e-03  1.19930492e+00 
 3.10264000e-03  1.20056172e+00 
 3.10314000e-03  1.20181554e+00 
 3.10364000e-03  1.20306639e+00 
 3.10414000e-03  1.20431425e+00 
 3.10464000e-03  1.20555910e+00 
 3.10514000e-03  1.20680094e+00 
 3.10564000e-03  1.20803975e+00 
 3.10614000e-03  1.20927551e+00 
 3.10664000e-03  1.21050823e+00 
 3.10714000e-03  1.21173788e+00 
 3.10764000e-03  1.21296446e+00 
 3.10814000e-03  1.21418794e+00 
 3.10864000e-03  1.21540833e+00 
 3.10914000e-03  1.21662560e+00 
 3.10964000e-03  1.21783975e+00 
 3.11014000e-03  1.21905076e+00 
 3.11064000e-03  1.22025862e+00 
 3.11114000e-03  1.22146332e+00 
 3.11164000e-03  1.22266485e+00 
 3.11214000e-03  1.22386320e+00 
 3.11264000e-03  1.22505834e+00 
 3.11314000e-03  1.22625028e+00 
 3.11364000e-03  1.22743900e+00 
 3.11414000e-03  1.22862449e+00 
 3.11464000e-03  1.22980673e+00 
 3.11514000e-03  1.23098572e+00 
 3.11564000e-03  1.23216144e+00 
 3.11614000e-03  1.23333389e+00 
 3.11664000e-03  1.23450304e+00 
 3.11714000e-03  1.23566889e+00 
 3.11764000e-03  1.23683143e+00 
 3.11814000e-03  1.23799065e+00 
 3.11864000e-03  1.23914653e+00 
 3.11914000e-03  1.24029906e+00 
 3.11964000e-03  1.24144823e+00 
 3.12014000e-03  1.24259404e+00 
 3.12064000e-03  1.24373646e+00 
 3.12114000e-03  1.24487549e+00 
 3.12164000e-03  1.24601112e+00 
 3.12214000e-03  1.24714333e+00 
 3.12264000e-03  1.24827211e+00 
 3.12314000e-03  1.24939746e+00 
 3.12364000e-03  1.25051936e+00 
 3.12414000e-03  1.25163780e+00 
 3.12464000e-03  1.25275277e+00 
 3.12514000e-03  1.25386426e+00 
 3.12564000e-03  1.25497225e+00 
 3.12614000e-03  1.25607674e+00 
 3.12664000e-03  1.25717772e+00 
 3.12714000e-03  1.25827517e+00 
 3.12764000e-03  1.25936909e+00 
 3.12814000e-03  1.26045946e+00 
 3.12864000e-03  1.26154627e+00 
 3.12914000e-03  1.26262951e+00 
 3.12964000e-03  1.26370918e+00 
 3.13014000e-03  1.26478525e+00 
 3.13064000e-03  1.26585773e+00 
 3.13114000e-03  1.26692659e+00 
 3.13164000e-03  1.26799183e+00 
 3.13214000e-03  1.26905344e+00 
 3.13264000e-03  1.27011141e+00 
 3.13314000e-03  1.27116573e+00 
 3.13364000e-03  1.27221638e+00 
 3.13414000e-03  1.27326336e+00 
 3.13464000e-03  1.27430665e+00 
 3.13514000e-03  1.27534625e+00 
 3.13564000e-03  1.27638215e+00 
 3.13614000e-03  1.27741433e+00 
 3.13664000e-03  1.27844278e+00 
 3.13714000e-03  1.27946750e+00 
 3.13764000e-03  1.28048848e+00 
 3.13814000e-03  1.28150570e+00 
 3.13864000e-03  1.28251915e+00 
 3.13914000e-03  1.28352883e+00 
 3.13964000e-03  1.28453473e+00 
 3.14014000e-03  1.28553683e+00 
 3.14064000e-03  1.28653512e+00 
 3.14114000e-03  1.28752960e+00 
 3.14164000e-03  1.28852025e+00 
 3.14214000e-03  1.28950707e+00 
 3.14264000e-03  1.29049005e+00 
 3.14314000e-03  1.29146917e+00 
 3.14364000e-03  1.29244443e+00 
 3.14414000e-03  1.29341581e+00 
 3.14464000e-03  1.29438331e+00 
 3.14514000e-03  1.29534692e+00 
 3.14564000e-03  1.29630663e+00 
 3.14614000e-03  1.29726243e+00 
 3.14664000e-03  1.29821430e+00 
 3.14714000e-03  1.29916225e+00 
 3.14764000e-03  1.30010625e+00 
 3.14814000e-03  1.30104631e+00 
 3.14864000e-03  1.30198241e+00 
 3.14914000e-03  1.30291454e+00 
 3.14964000e-03  1.30384269e+00 
 3.15014000e-03  1.30476686e+00 
 3.15064000e-03  1.30568704e+00 
 3.15114000e-03  1.30660321e+00 
 3.15164000e-03  1.30751536e+00 
 3.15214000e-03  1.30842350e+00 
 3.15264000e-03  1.30932760e+00 
 3.15314000e-03  1.31022766e+00 
 3.15364000e-03  1.31112368e+00 
 3.15414000e-03  1.31201564e+00 
 3.15464000e-03  1.31290353e+00 
 3.15514000e-03  1.31378734e+00 
 3.15564000e-03  1.31466708e+00 
 3.15614000e-03  1.31554272e+00 
 3.15664000e-03  1.31641425e+00 
 3.15714000e-03  1.31728168e+00 
 3.15764000e-03  1.31814499e+00 
 3.15814000e-03  1.31900417e+00 
 3.15864000e-03  1.31985922e+00 
 3.15914000e-03  1.32071013e+00 
 3.15964000e-03  1.32155688e+00 
 3.16014000e-03  1.32239947e+00 
 3.16064000e-03  1.32323789e+00 
 3.16114000e-03  1.32407214e+00 
 3.16164000e-03  1.32490219e+00 
 3.16214000e-03  1.32572806e+00 
 3.16264000e-03  1.32654972e+00 
 3.16314000e-03  1.32736718e+00 
 3.16364000e-03  1.32818041e+00 
 3.16414000e-03  1.32898942e+00 
 3.16464000e-03  1.32979420e+00 
 3.16514000e-03  1.33059474e+00 
 3.16564000e-03  1.33139102e+00 
 3.16614000e-03  1.33218305e+00 
 3.16664000e-03  1.33297081e+00 
 3.16714000e-03  1.33375430e+00 
 3.16764000e-03  1.33453350e+00 
 3.16814000e-03  1.33530842e+00 
 3.16864000e-03  1.33607904e+00 
 3.16914000e-03  1.33684536e+00 
 3.16964000e-03  1.33760737e+00 
 3.17014000e-03  1.33836506e+00 
 3.17064000e-03  1.33911842e+00 
 3.17114000e-03  1.33986745e+00 
 3.17164000e-03  1.34061213e+00 
 3.17214000e-03  1.34135247e+00 
 3.17264000e-03  1.34208845e+00 
 3.17314000e-03  1.34282007e+00 
 3.17364000e-03  1.34354732e+00 
 3.17414000e-03  1.34427019e+00 
 3.17464000e-03  1.34498867e+00 
 3.17514000e-03  1.34570277e+00 
 3.17564000e-03  1.34641246e+00 
 3.17614000e-03  1.34711775e+00 
 3.17664000e-03  1.34781862e+00 
 3.17714000e-03  1.34851508e+00 
 3.17764000e-03  1.34920711e+00 
 3.17814000e-03  1.34989471e+00 
 3.17864000e-03  1.35057786e+00 
 3.17914000e-03  1.35125657e+00 
 3.17964000e-03  1.35193082e+00 
 3.18014000e-03  1.35260062e+00 
 3.18064000e-03  1.35326595e+00 
 3.18114000e-03  1.35392680e+00 
 3.18164000e-03  1.35458317e+00 
 3.18214000e-03  1.35523506e+00 
 3.18264000e-03  1.35588246e+00 
 3.18314000e-03  1.35652535e+00 
 3.18364000e-03  1.35716374e+00 
 3.18414000e-03  1.35779762e+00 
 3.18464000e-03  1.35842698e+00 
 3.18514000e-03  1.35905181e+00 
 3.18564000e-03  1.35967211e+00 
 3.18614000e-03  1.36028788e+00 
 3.18664000e-03  1.36089910e+00 
 3.18714000e-03  1.36150578e+00 
 3.18764000e-03  1.36210790e+00 
 3.18814000e-03  1.36270546e+00 
 3.18864000e-03  1.36329845e+00 
 3.18914000e-03  1.36388687e+00 
 3.18964000e-03  1.36447071e+00 
 3.19014000e-03  1.36504997e+00 
 3.19064000e-03  1.36562464e+00 
 3.19114000e-03  1.36619471e+00 
 3.19164000e-03  1.36676018e+00 
 3.19214000e-03  1.36732105e+00 
 3.19264000e-03  1.36787730e+00 
 3.19314000e-03  1.36842894e+00 
 3.19364000e-03  1.36897595e+00 
 3.19414000e-03  1.36951833e+00 
 3.19464000e-03  1.37005608e+00 
 3.19514000e-03  1.37058919e+00 
 3.19564000e-03  1.37111765e+00 
 3.19614000e-03  1.37164147e+00 
 3.19664000e-03  1.37216063e+00 
 3.19714000e-03  1.37267513e+00 
 3.19764000e-03  1.37318496e+00 
 3.19814000e-03  1.37369013e+00 
 3.19864000e-03  1.37419062e+00 
 3.19914000e-03  1.37468643e+00 
 3.19964000e-03  1.37517755e+00 
 3.20014000e-03  1.37566399e+00 
 3.20064000e-03  1.37614573e+00 
 3.20114000e-03  1.37662277e+00 
 3.20164000e-03  1.37709511e+00 
 3.20214000e-03  1.37756273e+00 
 3.20264000e-03  1.37802565e+00 
 3.20314000e-03  1.37848385e+00 
 3.20364000e-03  1.37893732e+00 
 3.20414000e-03  1.37938607e+00 
 3.20464000e-03  1.37983008e+00 
 3.20514000e-03  1.38026936e+00 
 3.20564000e-03  1.38070390e+00 
 3.20614000e-03  1.38113370e+00 
 3.20664000e-03  1.38155875e+00 
 3.20714000e-03  1.38197904e+00 
 3.20764000e-03  1.38239458e+00 
 3.20814000e-03  1.38280536e+00 
 3.20864000e-03  1.38321137e+00 
 3.20914000e-03  1.38361261e+00 
 3.20964000e-03  1.38400908e+00 
 3.21014000e-03  1.38440077e+00 
 3.21064000e-03  1.38478768e+00 
 3.21114000e-03  1.38516981e+00 
 3.21164000e-03  1.38554715e+00 
