 1.57439200e-02  7.37996250e-01  1.57439200e-02  1.56000000e+02 
 1.57459200e-02  7.38090000e-01  1.57459200e-02  1.56000000e+02 
 1.57479200e-02  7.38183750e-01  1.57479200e-02  1.56000000e+02 
 1.57499200e-02  7.38277500e-01  1.57499200e-02  1.56000000e+02 
 1.57519200e-02  7.38371250e-01  1.57519200e-02  1.56000000e+02 
 1.57539200e-02  7.38465000e-01  1.57539200e-02  1.56000000e+02 
 1.57559200e-02  7.38558750e-01  1.57559200e-02  1.56000000e+02 
 1.57579200e-02  7.38652500e-01  1.57579200e-02  1.56000000e+02 
 1.57599200e-02  7.38746250e-01  1.57599200e-02  1.56000000e+02 
 1.57619200e-02  7.38840000e-01  1.57619200e-02  1.57000000e+02 
 1.57639200e-02  7.38933750e-01  1.57639200e-02  1.57000000e+02 
 1.57659200e-02  7.39027500e-01  1.57659200e-02  1.57000000e+02 
 1.57679200e-02  7.39121250e-01  1.57679200e-02  1.57000000e+02 
 1.57699200e-02  7.39215000e-01  1.57699200e-02  1.57000000e+02 
 1.57719200e-02  7.39308750e-01  1.57719200e-02  1.57000000e+02 
 1.57739200e-02  7.39402500e-01  1.57739200e-02  1.57000000e+02 
 1.57759200e-02  7.39496250e-01  1.57759200e-02  1.57000000e+02 
 1.57779200e-02  7.39590000e-01  1.57779200e-02  1.57000000e+02 
 1.57799200e-02  7.39683750e-01  1.57799200e-02  1.57000000e+02 
 1.57819200e-02  7.39777500e-01  1.57819200e-02  1.57000000e+02 
 1.57839200e-02  7.39871250e-01  1.57839200e-02  1.57000000e+02 
 1.57859200e-02  7.39965000e-01  1.57859200e-02  1.57000000e+02 
 1.57879200e-02  7.40058750e-01  1.57879200e-02  1.57000000e+02 
 1.57899200e-02  7.40152500e-01  1.57899200e-02  1.57000000e+02 
 1.57919200e-02  7.40246250e-01  1.57919200e-02  1.57000000e+02 
 1.57939200e-02  7.40340000e-01  1.57939200e-02  1.57000000e+02 
 1.57959200e-02  7.40433750e-01  1.57959200e-02  1.57000000e+02 
 1.57979200e-02  7.40527500e-01  1.57979200e-02  1.57000000e+02 
 1.57999200e-02  7.40621250e-01  1.57999200e-02  1.57000000e+02 
 1.58019200e-02  7.40715000e-01  1.58019200e-02  1.57000000e+02 
 1.58039200e-02  7.40808750e-01  1.58039200e-02  1.57000000e+02 
 1.58059200e-02  7.40902500e-01  1.58059200e-02  1.57000000e+02 
 1.58079200e-02  7.40996250e-01  1.58079200e-02  1.57000000e+02 
 1.58099200e-02  7.41090000e-01  1.58099200e-02  1.57000000e+02 
 1.58119200e-02  7.41183750e-01  1.58119200e-02  1.57000000e+02 
 1.58139200e-02  7.41277500e-01  1.58139200e-02  1.57000000e+02 
 1.58159200e-02  7.41371250e-01  1.58159200e-02  1.57000000e+02 
 1.58179200e-02  7.41465000e-01  1.58179200e-02  1.57000000e+02 
 1.58199200e-02  7.41558750e-01  1.58199200e-02  1.57000000e+02 
 1.58219200e-02  7.41652500e-01  1.58219200e-02  1.57000000e+02 
 1.58239200e-02  7.41746250e-01  1.58239200e-02  1.57000000e+02 
 1.58259200e-02  7.41840000e-01  1.58259200e-02  1.57000000e+02 
 1.58279200e-02  7.41933750e-01  1.58279200e-02  1.57000000e+02 
 1.58299200e-02  7.42027500e-01  1.58299200e-02  1.57000000e+02 
 1.58319200e-02  7.42121250e-01  1.58319200e-02  1.57000000e+02 
 1.58339200e-02  7.42215000e-01  1.58339200e-02  1.57000000e+02 
 1.58359200e-02  7.42308750e-01  1.58359200e-02  1.57000000e+02 
 1.58379200e-02  7.42402500e-01  1.58379200e-02  1.57000000e+02 
 1.58399200e-02  7.42496250e-01  1.58399200e-02  1.57000000e+02 
 1.58419200e-02  7.42590000e-01  1.58419200e-02  1.57000000e+02 
 1.58439200e-02  7.42683750e-01  1.58439200e-02  1.57000000e+02 
 1.58459200e-02  7.42777500e-01  1.58459200e-02  1.57000000e+02 
 1.58479200e-02  7.42871250e-01  1.58479200e-02  1.57000000e+02 
 1.58499200e-02  7.42965000e-01  1.58499200e-02  1.57000000e+02 
 1.58519200e-02  7.43058750e-01  1.58519200e-02  1.57000000e+02 
 1.58539200e-02  7.43152500e-01  1.58539200e-02  1.57000000e+02 
 1.58559200e-02  7.43246250e-01  1.58559200e-02  1.57000000e+02 
 1.58579200e-02  7.43340000e-01  1.58579200e-02  1.57000000e+02 
 1.58599200e-02  7.43433750e-01  1.58599200e-02  1.57000000e+02 
 1.58619200e-02  7.43527500e-01  1.58619200e-02  1.57000000e+02 
 1.58639200e-02  7.43621250e-01  1.58639200e-02  1.58000000e+02 
 1.58659200e-02  7.43715000e-01  1.58659200e-02  1.58000000e+02 
 1.58679200e-02  7.43808750e-01  1.58679200e-02  1.58000000e+02 
 1.58699200e-02  7.43902500e-01  1.58699200e-02  1.58000000e+02 
 1.58719200e-02  7.43996250e-01  1.58719200e-02  1.58000000e+02 
 1.58739200e-02  7.44090000e-01  1.58739200e-02  1.58000000e+02 
 1.58759200e-02  7.44183750e-01  1.58759200e-02  1.58000000e+02 
 1.58779200e-02  7.44277500e-01  1.58779200e-02  1.58000000e+02 
 1.58799200e-02  7.44371250e-01  1.58799200e-02  1.58000000e+02 
 1.58819200e-02  7.44465000e-01  1.58819200e-02  1.58000000e+02 
 1.58839200e-02  7.44558750e-01  1.58839200e-02  1.58000000e+02 
 1.58859200e-02  7.44652500e-01  1.58859200e-02  1.58000000e+02 
 1.58879200e-02  7.44746250e-01  1.58879200e-02  1.58000000e+02 
 1.58899200e-02  7.44840000e-01  1.58899200e-02  1.58000000e+02 
 1.58919200e-02  7.44933750e-01  1.58919200e-02  1.58000000e+02 
 1.58939200e-02  7.45027500e-01  1.58939200e-02  1.58000000e+02 
 1.58959200e-02  7.45121250e-01  1.58959200e-02  1.58000000e+02 
 1.58979200e-02  7.45215000e-01  1.58979200e-02  1.58000000e+02 
 1.58999200e-02  7.45308750e-01  1.58999200e-02  1.58000000e+02 
 1.59019200e-02  7.45402500e-01  1.59019200e-02  1.58000000e+02 
 1.59039200e-02  7.45496250e-01  1.59039200e-02  1.58000000e+02 
 1.59059200e-02  7.45590000e-01  1.59059200e-02  1.58000000e+02 
 1.59079200e-02  7.45683750e-01  1.59079200e-02  1.58000000e+02 
 1.59099200e-02  7.45777500e-01  1.59099200e-02  1.58000000e+02 
 1.59119200e-02  7.45871250e-01  1.59119200e-02  1.58000000e+02 
 1.59139200e-02  7.45965000e-01  1.59139200e-02  1.58000000e+02 
 1.59159200e-02  7.46058750e-01  1.59159200e-02  1.58000000e+02 
 1.59179200e-02  7.46152500e-01  1.59179200e-02  1.58000000e+02 
 1.59199200e-02  7.46246250e-01  1.59199200e-02  1.58000000e+02 
 1.59219200e-02  7.46340000e-01  1.59219200e-02  1.58000000e+02 
 1.59239200e-02  7.46433750e-01  1.59239200e-02  1.58000000e+02 
 1.59259200e-02  7.46527500e-01  1.59259200e-02  1.58000000e+02 
 1.59279200e-02  7.46621250e-01  1.59279200e-02  1.58000000e+02 
 1.59299200e-02  7.46715000e-01  1.59299200e-02  1.58000000e+02 
 1.59319200e-02  7.46808750e-01  1.59319200e-02  1.58000000e+02 
 1.59339200e-02  7.46902500e-01  1.59339200e-02  1.58000000e+02 
 1.59359200e-02  7.46996250e-01  1.59359200e-02  1.58000000e+02 
 1.59379200e-02  7.47090000e-01  1.59379200e-02  1.58000000e+02 
 1.59399200e-02  7.47183750e-01  1.59399200e-02  1.58000000e+02 
 1.59419200e-02  7.47277500e-01  1.59419200e-02  1.58000000e+02 
 1.59439200e-02  7.47371250e-01  1.59439200e-02  1.58000000e+02 
 1.59459200e-02  7.47465000e-01  1.59459200e-02  1.58000000e+02 
 1.59479200e-02  7.47558750e-01  1.59479200e-02  1.58000000e+02 
 1.59499200e-02  7.47652500e-01  1.59499200e-02  1.58000000e+02 
 1.59519200e-02  7.47746250e-01  1.59519200e-02  1.58000000e+02 
 1.59539200e-02  7.47840000e-01  1.59539200e-02  1.58000000e+02 
 1.59559200e-02  7.47933750e-01  1.59559200e-02  1.58000000e+02 
 1.59579200e-02  7.48027500e-01  1.59579200e-02  1.58000000e+02 
 1.59599200e-02  7.48121250e-01  1.59599200e-02  1.58000000e+02 
 1.59619200e-02  7.48215000e-01  1.59619200e-02  1.58000000e+02 
 1.59639200e-02  7.48308750e-01  1.59639200e-02  1.59000000e+02 
 1.59659200e-02  7.48402500e-01  1.59659200e-02  1.59000000e+02 
 1.59679200e-02  7.48496250e-01  1.59679200e-02  1.59000000e+02 
 1.59699200e-02  7.48590000e-01  1.59699200e-02  1.59000000e+02 
 1.59719200e-02  7.48683750e-01  1.59719200e-02  1.59000000e+02 
 1.59739200e-02  7.48777500e-01  1.59739200e-02  1.59000000e+02 
 1.59759200e-02  7.48871250e-01  1.59759200e-02  1.59000000e+02 
 1.59779200e-02  7.48965000e-01  1.59779200e-02  1.59000000e+02 
 1.59799200e-02  7.49058750e-01  1.59799200e-02  1.59000000e+02 
 1.59819200e-02  7.49152500e-01  1.59819200e-02  1.59000000e+02 
 1.59839200e-02  7.49246250e-01  1.59839200e-02  1.59000000e+02 
 1.59859200e-02  7.49340000e-01  1.59859200e-02  1.59000000e+02 
 1.59879200e-02  7.49433750e-01  1.59879200e-02  1.59000000e+02 
 1.59899200e-02  7.49527500e-01  1.59899200e-02  1.59000000e+02 
 1.59919200e-02  7.49621250e-01  1.59919200e-02  1.59000000e+02 
 1.59939200e-02  7.49715000e-01  1.59939200e-02  1.59000000e+02 
 1.59959200e-02  7.49808750e-01  1.59959200e-02  1.59000000e+02 
 1.59979200e-02  7.49902500e-01  1.59979200e-02  1.59000000e+02 
 1.59999200e-02  7.49996250e-01  1.59999200e-02  1.59000000e+02 
 1.60019200e-02  7.50090000e-01  1.60019200e-02  1.59000000e+02 
 1.60039200e-02  7.50183750e-01  1.60039200e-02  1.59000000e+02 
 1.60059200e-02  7.50277500e-01  1.60059200e-02  1.59000000e+02 
 1.60079200e-02  7.50371250e-01  1.60079200e-02  1.59000000e+02 
 1.60099200e-02  7.50465000e-01  1.60099200e-02  1.59000000e+02 
 1.60119200e-02  7.50558750e-01  1.60119200e-02  1.59000000e+02 
 1.60139200e-02  7.50652500e-01  1.60139200e-02  1.59000000e+02 
 1.60159200e-02  7.50746250e-01  1.60159200e-02  1.59000000e+02 
 1.60179200e-02  7.50840000e-01  1.60179200e-02  1.59000000e+02 
 1.60199200e-02  7.50933750e-01  1.60199200e-02  1.59000000e+02 
 1.60219200e-02  7.51027500e-01  1.60219200e-02  1.59000000e+02 
 1.60239200e-02  7.51121250e-01  1.60239200e-02  1.59000000e+02 
 1.60259200e-02  7.51215000e-01  1.60259200e-02  1.59000000e+02 
 1.60279200e-02  7.51308750e-01  1.60279200e-02  1.59000000e+02 
 1.60299200e-02  7.51402500e-01  1.60299200e-02  1.59000000e+02 
 1.60319200e-02  7.51496250e-01  1.60319200e-02  1.59000000e+02 
 1.60339200e-02  7.51590000e-01  1.60339200e-02  1.59000000e+02 
 1.60359200e-02  7.51683750e-01  1.60359200e-02  1.59000000e+02 
 1.60379200e-02  7.51777500e-01  1.60379200e-02  1.59000000e+02 
 1.60399200e-02  7.51871250e-01  1.60399200e-02  1.59000000e+02 
 1.60419200e-02  7.51965000e-01  1.60419200e-02  1.59000000e+02 
 1.60439200e-02  7.52058750e-01  1.60439200e-02  1.59000000e+02 
 1.60459200e-02  7.52152500e-01  1.60459200e-02  1.59000000e+02 
 1.60479200e-02  7.52246250e-01  1.60479200e-02  1.59000000e+02 
 1.60499200e-02  7.52340000e-01  1.60499200e-02  1.59000000e+02 
 1.60519200e-02  7.52433750e-01  1.60519200e-02  1.59000000e+02 
 1.60539200e-02  7.52527500e-01  1.60539200e-02  1.59000000e+02 
 1.60559200e-02  7.52621250e-01  1.60559200e-02  1.59000000e+02 
 1.60579200e-02  7.52715000e-01  1.60579200e-02  1.59000000e+02 
 1.60599200e-02  7.52808750e-01  1.60599200e-02  1.59000000e+02 
 1.60619200e-02  7.52902500e-01  1.60619200e-02  1.59000000e+02 
 1.60639200e-02  7.52996250e-01  1.60639200e-02  1.60000000e+02 
 1.60659200e-02  7.53090000e-01  1.60659200e-02  1.60000000e+02 
 1.60679200e-02  7.53183750e-01  1.60679200e-02  1.60000000e+02 
 1.60699200e-02  7.53277500e-01  1.60699200e-02  1.60000000e+02 
 1.60719200e-02  7.53371250e-01  1.60719200e-02  1.60000000e+02 
 1.60739200e-02  7.53465000e-01  1.60739200e-02  1.60000000e+02 
 1.60759200e-02  7.53558750e-01  1.60759200e-02  1.60000000e+02 
 1.60779200e-02  7.53652500e-01  1.60779200e-02  1.60000000e+02 
 1.60799200e-02  7.53746250e-01  1.60799200e-02  1.60000000e+02 
 1.60819200e-02  7.53840000e-01  1.60819200e-02  1.60000000e+02 
 1.60839200e-02  7.53933750e-01  1.60839200e-02  1.60000000e+02 
 1.60859200e-02  7.54027500e-01  1.60859200e-02  1.60000000e+02 
 1.60879200e-02  7.54121250e-01  1.60879200e-02  1.60000000e+02 
 1.60899200e-02  7.54215000e-01  1.60899200e-02  1.60000000e+02 
 1.60919200e-02  7.54308750e-01  1.60919200e-02  1.60000000e+02 
 1.60939200e-02  7.54402500e-01  1.60939200e-02  1.60000000e+02 
 1.60959200e-02  7.54496250e-01  1.60959200e-02  1.60000000e+02 
 1.60979200e-02  7.54590000e-01  1.60979200e-02  1.60000000e+02 
 1.60999200e-02  7.54683750e-01  1.60999200e-02  1.60000000e+02 
 1.61019200e-02  7.54777500e-01  1.61019200e-02  1.60000000e+02 
 1.61039200e-02  7.54871250e-01  1.61039200e-02  1.60000000e+02 
 1.61059200e-02  7.54965000e-01  1.61059200e-02  1.60000000e+02 
 1.61079200e-02  7.55058750e-01  1.61079200e-02  1.60000000e+02 
 1.61099200e-02  7.55152500e-01  1.61099200e-02  1.60000000e+02 
 1.61119200e-02  7.55246250e-01  1.61119200e-02  1.60000000e+02 
 1.61139200e-02  7.55340000e-01  1.61139200e-02  1.60000000e+02 
 1.61159200e-02  7.55433750e-01  1.61159200e-02  1.60000000e+02 
 1.61179200e-02  7.55527500e-01  1.61179200e-02  1.60000000e+02 
 1.61199200e-02  7.55621250e-01  1.61199200e-02  1.60000000e+02 
 1.61219200e-02  7.55715000e-01  1.61219200e-02  1.60000000e+02 
 1.61239200e-02  7.55808750e-01  1.61239200e-02  1.60000000e+02 
 1.61259200e-02  7.55902500e-01  1.61259200e-02  1.60000000e+02 
 1.61279200e-02  7.55996250e-01  1.61279200e-02  1.60000000e+02 
 1.61299200e-02  7.56090000e-01  1.61299200e-02  1.60000000e+02 
 1.61319200e-02  7.56183750e-01  1.61319200e-02  1.60000000e+02 
 1.61339200e-02  7.56277500e-01  1.61339200e-02  1.60000000e+02 
 1.61359200e-02  7.56371250e-01  1.61359200e-02  1.60000000e+02 
 1.61379200e-02  7.56465000e-01  1.61379200e-02  1.60000000e+02 
 1.61399200e-02  7.56558750e-01  1.61399200e-02  1.60000000e+02 
 1.61419200e-02  7.56652500e-01  1.61419200e-02  1.60000000e+02 
 1.61439200e-02  7.56746250e-01  1.61439200e-02  1.60000000e+02 
 1.61459200e-02  7.56840000e-01  1.61459200e-02  1.60000000e+02 
 1.61479200e-02  7.56933750e-01  1.61479200e-02  1.60000000e+02 
 1.61499200e-02  7.57027500e-01  1.61499200e-02  1.60000000e+02 
 1.61519200e-02  7.57121250e-01  1.61519200e-02  1.60000000e+02 
 1.61539200e-02  7.57215000e-01  1.61539200e-02  1.60000000e+02 
 1.61559200e-02  7.57308750e-01  1.61559200e-02  1.60000000e+02 
 1.61579200e-02  7.57402500e-01  1.61579200e-02  1.60000000e+02 
 1.61599200e-02  7.57496250e-01  1.61599200e-02  1.60000000e+02 
 1.61619200e-02  7.57590000e-01  1.61619200e-02  1.60000000e+02 
 1.61639200e-02  7.57683750e-01  1.61639200e-02  1.61000000e+02 
 1.61659200e-02  7.57777500e-01  1.61659200e-02  1.61000000e+02 
 1.61679200e-02  7.57871250e-01  1.61679200e-02  1.61000000e+02 
 1.61699200e-02  7.57965000e-01  1.61699200e-02  1.61000000e+02 
 1.61719200e-02  7.58058750e-01  1.61719200e-02  1.61000000e+02 
 1.61739200e-02  7.58152500e-01  1.61739200e-02  1.61000000e+02 
 1.61759200e-02  7.58246250e-01  1.61759200e-02  1.61000000e+02 
 1.61779200e-02  7.58340000e-01  1.61779200e-02  1.61000000e+02 
 1.61799200e-02  7.58433750e-01  1.61799200e-02  1.61000000e+02 
 1.61819200e-02  7.58527500e-01  1.61819200e-02  1.61000000e+02 
 1.61839200e-02  7.58621250e-01  1.61839200e-02  1.61000000e+02 
 1.61859200e-02  7.58715000e-01  1.61859200e-02  1.61000000e+02 
 1.61879200e-02  7.58808750e-01  1.61879200e-02  1.61000000e+02 
 1.61899200e-02  7.58902500e-01  1.61899200e-02  1.61000000e+02 
 1.61919200e-02  7.58996250e-01  1.61919200e-02  1.61000000e+02 
 1.61939200e-02  7.59090000e-01  1.61939200e-02  1.61000000e+02 
 1.61959200e-02  7.59183750e-01  1.61959200e-02  1.61000000e+02 
 1.61979200e-02  7.59277500e-01  1.61979200e-02  1.61000000e+02 
 1.61999200e-02  7.59371250e-01  1.61999200e-02  1.61000000e+02 
 1.62019200e-02  7.59465000e-01  1.62019200e-02  1.61000000e+02 
 1.62039200e-02  7.59558750e-01  1.62039200e-02  1.61000000e+02 
 1.62059200e-02  7.59652500e-01  1.62059200e-02  1.61000000e+02 
 1.62079200e-02  7.59746250e-01  1.62079200e-02  1.61000000e+02 
 1.62099200e-02  7.59840000e-01  1.62099200e-02  1.61000000e+02 
 1.62119200e-02  7.59933750e-01  1.62119200e-02  1.61000000e+02 
 1.62139200e-02  7.60027500e-01  1.62139200e-02  1.61000000e+02 
 1.62159200e-02  7.60121250e-01  1.62159200e-02  1.61000000e+02 
 1.62179200e-02  7.60215000e-01  1.62179200e-02  1.61000000e+02 
 1.62199200e-02  7.60308750e-01  1.62199200e-02  1.61000000e+02 
 1.62219200e-02  7.60402500e-01  1.62219200e-02  1.61000000e+02 
 1.62239200e-02  7.60496250e-01  1.62239200e-02  1.61000000e+02 
 1.62259200e-02  7.60590000e-01  1.62259200e-02  1.61000000e+02 
 1.62279200e-02  7.60683750e-01  1.62279200e-02  1.61000000e+02 
 1.62299200e-02  7.60777500e-01  1.62299200e-02  1.61000000e+02 
 1.62319200e-02  7.60871250e-01  1.62319200e-02  1.61000000e+02 
 1.62339200e-02  7.60965000e-01  1.62339200e-02  1.61000000e+02 
 1.62359200e-02  7.61058750e-01  1.62359200e-02  1.61000000e+02 
 1.62379200e-02  7.61152500e-01  1.62379200e-02  1.61000000e+02 
 1.62399200e-02  7.61246250e-01  1.62399200e-02  1.61000000e+02 
 1.62419200e-02  7.61340000e-01  1.62419200e-02  1.61000000e+02 
 1.62439200e-02  7.61433750e-01  1.62439200e-02  1.61000000e+02 
 1.62459200e-02  7.61527500e-01  1.62459200e-02  1.61000000e+02 
 1.62479200e-02  7.61621250e-01  1.62479200e-02  1.61000000e+02 
 1.62499200e-02  7.61715000e-01  1.62499200e-02  1.61000000e+02 
 1.62519200e-02  7.61808750e-01  1.62519200e-02  1.61000000e+02 
 1.62539200e-02  7.61902500e-01  1.62539200e-02  1.61000000e+02 
 1.62559200e-02  7.61996250e-01  1.62559200e-02  1.61000000e+02 
 1.62579200e-02  7.62090000e-01  1.62579200e-02  1.61000000e+02 
 1.62599200e-02  7.62183750e-01  1.62599200e-02  1.61000000e+02 
 1.62619200e-02  7.62277500e-01  1.62619200e-02  1.61000000e+02 
 1.62639200e-02  7.62371250e-01  1.62639200e-02  1.62000000e+02 
 1.62659200e-02  7.62465000e-01  1.62659200e-02  1.62000000e+02 
 1.62679200e-02  7.62558750e-01  1.62679200e-02  1.62000000e+02 
 1.62699200e-02  7.62652500e-01  1.62699200e-02  1.62000000e+02 
 1.62719200e-02  7.62746250e-01  1.62719200e-02  1.62000000e+02 
 1.62739200e-02  7.62840000e-01  1.62739200e-02  1.62000000e+02 
 1.62759200e-02  7.62933750e-01  1.62759200e-02  1.62000000e+02 
 1.62779200e-02  7.63027500e-01  1.62779200e-02  1.62000000e+02 
 1.62799200e-02  7.63121250e-01  1.62799200e-02  1.62000000e+02 
 1.62819200e-02  7.63215000e-01  1.62819200e-02  1.62000000e+02 
 1.62839200e-02  7.63308750e-01  1.62839200e-02  1.62000000e+02 
 1.62859200e-02  7.63402500e-01  1.62859200e-02  1.62000000e+02 
 1.62879200e-02  7.63496250e-01  1.62879200e-02  1.62000000e+02 
 1.62899200e-02  7.63590000e-01  1.62899200e-02  1.62000000e+02 
 1.62919200e-02  7.63683750e-01  1.62919200e-02  1.62000000e+02 
 1.62939200e-02  7.63777500e-01  1.62939200e-02  1.62000000e+02 
 1.62959200e-02  7.63871250e-01  1.62959200e-02  1.62000000e+02 
 1.62979200e-02  7.63965000e-01  1.62979200e-02  1.62000000e+02 
 1.62999200e-02  7.64058750e-01  1.62999200e-02  1.62000000e+02 
 1.63019200e-02  7.64152500e-01  1.63019200e-02  1.62000000e+02 
 1.63039200e-02  7.64246250e-01  1.63039200e-02  1.62000000e+02 
 1.63059200e-02  7.64340000e-01  1.63059200e-02  1.62000000e+02 
 1.63079200e-02  7.64433750e-01  1.63079200e-02  1.62000000e+02 
 1.63099200e-02  7.64527500e-01  1.63099200e-02  1.62000000e+02 
 1.63119200e-02  7.64621250e-01  1.63119200e-02  1.62000000e+02 
 1.63139200e-02  7.64715000e-01  1.63139200e-02  1.62000000e+02 
 1.63159200e-02  7.64808750e-01  1.63159200e-02  1.62000000e+02 
 1.63179200e-02  7.64902500e-01  1.63179200e-02  1.62000000e+02 
 1.63199200e-02  7.64996250e-01  1.63199200e-02  1.62000000e+02 
 1.63219200e-02  7.65090000e-01  1.63219200e-02  1.62000000e+02 
 1.63239200e-02  7.65183750e-01  1.63239200e-02  1.62000000e+02 
 1.63259200e-02  7.65277500e-01  1.63259200e-02  1.62000000e+02 
 1.63279200e-02  7.65371250e-01  1.63279200e-02  1.62000000e+02 
 1.63299200e-02  7.65465000e-01  1.63299200e-02  1.62000000e+02 
 1.63319200e-02  7.65558750e-01  1.63319200e-02  1.62000000e+02 
 1.63339200e-02  7.65652500e-01  1.63339200e-02  1.62000000e+02 
 1.63359200e-02  7.65746250e-01  1.63359200e-02  1.62000000e+02 
 1.63379200e-02  7.65840000e-01  1.63379200e-02  1.62000000e+02 
 1.63399200e-02  7.65933750e-01  1.63399200e-02  1.62000000e+02 
 1.63419200e-02  7.66027500e-01  1.63419200e-02  1.62000000e+02 
 1.63439200e-02  7.66121250e-01  1.63439200e-02  1.62000000e+02 
 1.63459200e-02  7.66215000e-01  1.63459200e-02  1.62000000e+02 
 1.63479200e-02  7.66308750e-01  1.63479200e-02  1.62000000e+02 
 1.63499200e-02  7.66402500e-01  1.63499200e-02  1.62000000e+02 
 1.63519200e-02  7.66496250e-01  1.63519200e-02  1.62000000e+02 
 1.63539200e-02  7.66590000e-01  1.63539200e-02  1.62000000e+02 
 1.63559200e-02  7.66683750e-01  1.63559200e-02  1.62000000e+02 
 1.63579200e-02  7.66777500e-01  1.63579200e-02  1.62000000e+02 
 1.63599200e-02  7.66871250e-01  1.63599200e-02  1.62000000e+02 
 1.63619200e-02  7.66965000e-01  1.63619200e-02  1.62000000e+02 
 1.63639200e-02  7.67058750e-01  1.63639200e-02  1.62000000e+02 
 1.63659200e-02  7.67152500e-01  1.63659200e-02  1.63000000e+02 
 1.63679200e-02  7.67246250e-01  1.63679200e-02  1.63000000e+02 
 1.63699200e-02  7.67340000e-01  1.63699200e-02  1.63000000e+02 
 1.63719200e-02  7.67433750e-01  1.63719200e-02  1.63000000e+02 
 1.63739200e-02  7.67527500e-01  1.63739200e-02  1.63000000e+02 
 1.63759200e-02  7.67621250e-01  1.63759200e-02  1.63000000e+02 
 1.63779200e-02  7.67715000e-01  1.63779200e-02  1.63000000e+02 
 1.63799200e-02  7.67808750e-01  1.63799200e-02  1.63000000e+02 
 1.63819200e-02  7.67902500e-01  1.63819200e-02  1.63000000e+02 
 1.63839200e-02  7.67996250e-01  1.63839200e-02  1.63000000e+02 
 1.63859200e-02  7.68090000e-01  1.63859200e-02  1.63000000e+02 
 1.63879200e-02  7.68183750e-01  1.63879200e-02  1.63000000e+02 
 1.63899200e-02  7.68277500e-01  1.63899200e-02  1.63000000e+02 
 1.63919200e-02  7.68371250e-01  1.63919200e-02  1.63000000e+02 
