 5.14250000e-02  9.47868750e+00  5.14250000e-02  5.00243540e+00 
 5.14750000e-02  9.47706250e+00  5.14750000e-02  5.00243401e+00 
 5.15250000e-02  9.47543750e+00  5.15250000e-02  5.00243262e+00 
 5.15750000e-02  9.47381250e+00  5.15750000e-02  5.00243123e+00 
 5.16250000e-02  9.47218750e+00  5.16250000e-02  5.00242983e+00 
 5.16750000e-02  9.47056250e+00  5.16750000e-02  5.00242844e+00 
 5.17250000e-02  9.46893750e+00  5.17250000e-02  5.00242705e+00 
 5.17750000e-02  9.46731250e+00  5.17750000e-02  5.00242566e+00 
 5.18250000e-02  9.46568750e+00  5.18250000e-02  5.00242428e+00 
 5.18750000e-02  9.46406250e+00  5.18750000e-02  5.00242289e+00 
 5.19250000e-02  9.46243750e+00  5.19250000e-02  5.00242150e+00 
 5.19750000e-02  9.46081250e+00  5.19750000e-02  5.00242012e+00 
 5.20250000e-02  9.45918750e+00  5.20250000e-02  5.00241873e+00 
 5.20750000e-02  9.45756250e+00  5.20750000e-02  5.00241735e+00 
 5.21250000e-02  9.45593750e+00  5.21250000e-02  5.00241597e+00 
 5.21750000e-02  9.45431250e+00  5.21750000e-02  5.00241458e+00 
 5.22250000e-02  9.45268750e+00  5.22250000e-02  5.00241320e+00 
 5.22750000e-02  9.45106250e+00  5.22750000e-02  5.00241182e+00 
 5.23250000e-02  9.44943750e+00  5.23250000e-02  5.00241044e+00 
 5.23750000e-02  9.44781250e+00  5.23750000e-02  5.00240906e+00 
 5.24250000e-02  9.44618750e+00  5.24250000e-02  5.00240769e+00 
 5.24750000e-02  9.44456250e+00  5.24750000e-02  5.00240631e+00 
 5.25250000e-02  9.44293750e+00  5.25250000e-02  5.00240493e+00 
 5.25750000e-02  9.44131250e+00  5.25750000e-02  5.00240356e+00 
 5.26250000e-02  9.43968750e+00  5.26250000e-02  5.00240218e+00 
 5.26750000e-02  9.43806250e+00  5.26750000e-02  5.00240081e+00 
 5.27250000e-02  9.43643750e+00  5.27250000e-02  5.00239944e+00 
 5.27750000e-02  9.43481250e+00  5.27750000e-02  5.00239806e+00 
 5.28250000e-02  9.43318750e+00  5.28250000e-02  5.00239669e+00 
 5.28750000e-02  9.43156250e+00  5.28750000e-02  5.00239532e+00 
 5.29250000e-02  9.42993750e+00  5.29250000e-02  5.00239395e+00 
 5.29750000e-02  9.42831250e+00  5.29750000e-02  5.00239258e+00 
 5.30250000e-02  9.42668750e+00  5.30250000e-02  5.00239121e+00 
 5.30750000e-02  9.42506250e+00  5.30750000e-02  5.00238985e+00 
 5.31250000e-02  9.42343750e+00  5.31250000e-02  5.00238848e+00 
 5.31750000e-02  9.42181250e+00  5.31750000e-02  5.00238712e+00 
 5.32250000e-02  9.42018750e+00  5.32250000e-02  5.00238575e+00 
 5.32750000e-02  9.41856250e+00  5.32750000e-02  5.00238439e+00 
 5.33250000e-02  9.41693750e+00  5.33250000e-02  5.00238302e+00 
 5.33750000e-02  9.41531250e+00  5.33750000e-02  5.00238166e+00 
 5.34250000e-02  9.41368750e+00  5.34250000e-02  5.00238030e+00 
 5.34750000e-02  9.41206250e+00  5.34750000e-02  5.00237894e+00 
 5.35250000e-02  9.41043750e+00  5.35250000e-02  5.00237758e+00 
 5.35750000e-02  9.40881250e+00  5.35750000e-02  5.00237622e+00 
 5.36250000e-02  9.40718750e+00  5.36250000e-02  5.00237486e+00 
 5.36750000e-02  9.40556250e+00  5.36750000e-02  5.00237350e+00 
 5.37250000e-02  9.40393750e+00  5.37250000e-02  5.00237215e+00 
 5.37750000e-02  9.40231250e+00  5.37750000e-02  5.00237079e+00 
 5.38250000e-02  9.40068750e+00  5.38250000e-02  5.00236944e+00 
 5.38750000e-02  9.39906250e+00  5.38750000e-02  5.00236808e+00 
 5.39250000e-02  9.39743750e+00  5.39250000e-02  5.00236673e+00 
 5.39750000e-02  9.39581250e+00  5.39750000e-02  5.00236538e+00 
 5.40250000e-02  9.39418750e+00  5.40250000e-02  5.00236402e+00 
 5.40750000e-02  9.39256250e+00  5.40750000e-02  5.00236267e+00 
 5.41250000e-02  9.39093750e+00  5.41250000e-02  5.00236132e+00 
 5.41750000e-02  9.38931250e+00  5.41750000e-02  5.00235997e+00 
 5.42250000e-02  9.38768750e+00  5.42250000e-02  5.00235862e+00 
 5.42750000e-02  9.38606250e+00  5.42750000e-02  5.00235728e+00 
 5.43250000e-02  9.38443750e+00  5.43250000e-02  5.00235593e+00 
 5.43750000e-02  9.38281250e+00  5.43750000e-02  5.00235458e+00 
 5.44250000e-02  9.38118750e+00  5.44250000e-02  5.00235324e+00 
 5.44750000e-02  9.37956250e+00  5.44750000e-02  5.00235189e+00 
 5.45250000e-02  9.37793750e+00  5.45250000e-02  5.00235055e+00 
 5.45750000e-02  9.37631250e+00  5.45750000e-02  5.00234921e+00 
 5.46250000e-02  9.37468750e+00  5.46250000e-02  5.00234786e+00 
 5.46750000e-02  9.37306250e+00  5.46750000e-02  5.00234652e+00 
 5.47250000e-02  9.37143750e+00  5.47250000e-02  5.00234518e+00 
 5.47750000e-02  9.36981250e+00  5.47750000e-02  5.00234384e+00 
 5.48250000e-02  9.36818750e+00  5.48250000e-02  5.00234250e+00 
 5.48750000e-02  9.36656250e+00  5.48750000e-02  5.00234117e+00 
 5.49250000e-02  9.36493750e+00  5.49250000e-02  5.00233983e+00 
 5.49750000e-02  9.36331250e+00  5.49750000e-02  5.00233849e+00 
 5.50250000e-02  9.36168750e+00  5.50250000e-02  5.00233716e+00 
 5.50750000e-02  9.36006250e+00  5.50750000e-02  5.00233582e+00 
 5.51250000e-02  9.35843750e+00  5.51250000e-02  5.00233449e+00 
 5.51750000e-02  9.35681250e+00  5.51750000e-02  5.00233315e+00 
 5.52250000e-02  9.35518750e+00  5.52250000e-02  5.00233182e+00 
 5.52750000e-02  9.35356250e+00  5.52750000e-02  5.00233049e+00 
 5.53250000e-02  9.35193750e+00  5.53250000e-02  5.00232916e+00 
 5.53750000e-02  9.35031250e+00  5.53750000e-02  5.00232783e+00 
 5.54250000e-02  9.34868750e+00  5.54250000e-02  5.00232650e+00 
 5.54750000e-02  9.34706250e+00  5.54750000e-02  5.00232517e+00 
 5.55250000e-02  9.34543750e+00  5.55250000e-02  5.00232384e+00 
 5.55750000e-02  9.34381250e+00  5.55750000e-02  5.00232251e+00 
 5.56250000e-02  9.34218750e+00  5.56250000e-02  5.00232119e+00 
 5.56750000e-02  9.34056250e+00  5.56750000e-02  5.00231986e+00 
 5.57250000e-02  9.33893750e+00  5.57250000e-02  5.00231854e+00 
 5.57750000e-02  9.33731250e+00  5.57750000e-02  5.00231721e+00 
 5.58250000e-02  9.33568750e+00  5.58250000e-02  5.00231589e+00 
 5.58750000e-02  9.33406250e+00  5.58750000e-02  5.00231457e+00 
 5.59250000e-02  9.33243750e+00  5.59250000e-02  5.00231325e+00 
 5.59750000e-02  9.33081250e+00  5.59750000e-02  5.00231192e+00 
 5.60250000e-02  9.32918750e+00  5.60250000e-02  5.00231060e+00 
 5.60750000e-02  9.32756250e+00  5.60750000e-02  5.00230929e+00 
 5.61250000e-02  9.32593750e+00  5.61250000e-02  5.00230797e+00 
 5.61750000e-02  9.32431250e+00  5.61750000e-02  5.00230665e+00 
 5.62250000e-02  9.32268750e+00  5.62250000e-02  5.00230533e+00 
 5.62750000e-02  9.32106250e+00  5.62750000e-02  5.00230402e+00 
 5.63250000e-02  9.31943750e+00  5.63250000e-02  5.00230270e+00 
 5.63750000e-02  9.31781250e+00  5.63750000e-02  5.00230139e+00 
 5.64250000e-02  9.31618750e+00  5.64250000e-02  5.00230007e+00 
 5.64750000e-02  9.31456250e+00  5.64750000e-02  5.00229876e+00 
 5.65250000e-02  9.31293750e+00  5.65250000e-02  5.00229745e+00 
 5.65750000e-02  9.31131250e+00  5.65750000e-02  5.00229613e+00 
 5.66250000e-02  9.30968750e+00  5.66250000e-02  5.00229482e+00 
 5.66750000e-02  9.30806250e+00  5.66750000e-02  5.00229351e+00 
 5.67250000e-02  9.30643750e+00  5.67250000e-02  5.00229220e+00 
 5.67750000e-02  9.30481250e+00  5.67750000e-02  5.00229090e+00 
 5.68250000e-02  9.30318750e+00  5.68250000e-02  5.00228959e+00 
 5.68750000e-02  9.30156250e+00  5.68750000e-02  5.00228828e+00 
 5.69250000e-02  9.29993750e+00  5.69250000e-02  5.00228698e+00 
 5.69750000e-02  9.29831250e+00  5.69750000e-02  5.00228567e+00 
 5.70250000e-02  9.29668750e+00  5.70250000e-02  5.00228437e+00 
 5.70750000e-02  9.29506250e+00  5.70750000e-02  5.00228306e+00 
 5.71250000e-02  9.29343750e+00  5.71250000e-02  5.00228176e+00 
 5.71750000e-02  9.29181250e+00  5.71750000e-02  5.00228046e+00 
 5.72250000e-02  9.29018750e+00  5.72250000e-02  5.00227915e+00 
 5.72750000e-02  9.28856250e+00  5.72750000e-02  5.00227785e+00 
 5.73250000e-02  9.28693750e+00  5.73250000e-02  5.00227655e+00 
 5.73750000e-02  9.28531250e+00  5.73750000e-02  5.00227525e+00 
 5.74250000e-02  9.28368750e+00  5.74250000e-02  5.00227396e+00 
 5.74750000e-02  9.28206250e+00  5.74750000e-02  5.00227266e+00 
 5.75250000e-02  9.28043750e+00  5.75250000e-02  5.00227136e+00 
 5.75750000e-02  9.27881250e+00  5.75750000e-02  5.00227007e+00 
 5.76250000e-02  9.27718750e+00  5.76250000e-02  5.00226877e+00 
 5.76750000e-02  9.27556250e+00  5.76750000e-02  5.00226748e+00 
 5.77250000e-02  9.27393750e+00  5.77250000e-02  5.00226618e+00 
 5.77750000e-02  9.27231250e+00  5.77750000e-02  5.00226489e+00 
 5.78250000e-02  9.27068750e+00  5.78250000e-02  5.00226360e+00 
 5.78750000e-02  9.26906250e+00  5.78750000e-02  5.00226230e+00 
 5.79250000e-02  9.26743750e+00  5.79250000e-02  5.00226101e+00 
 5.79750000e-02  9.26581250e+00  5.79750000e-02  5.00225972e+00 
 5.80250000e-02  9.26418750e+00  5.80250000e-02  5.00225843e+00 
 5.80750000e-02  9.26256250e+00  5.80750000e-02  5.00225715e+00 
 5.81250000e-02  9.26093750e+00  5.81250000e-02  5.00225586e+00 
 5.81750000e-02  9.25931250e+00  5.81750000e-02  5.00225457e+00 
 5.82250000e-02  9.25768750e+00  5.82250000e-02  5.00225328e+00 
 5.82750000e-02  9.25606250e+00  5.82750000e-02  5.00225200e+00 
 5.83250000e-02  9.25443750e+00  5.83250000e-02  5.00225071e+00 
 5.83750000e-02  9.25281250e+00  5.83750000e-02  5.00224943e+00 
 5.84250000e-02  9.25118750e+00  5.84250000e-02  5.00224815e+00 
 5.84750000e-02  9.24956250e+00  5.84750000e-02  5.00224686e+00 
 5.85250000e-02  9.24793750e+00  5.85250000e-02  5.00224558e+00 
 5.85750000e-02  9.24631250e+00  5.85750000e-02  5.00224430e+00 
 5.86250000e-02  9.24468750e+00  5.86250000e-02  5.00224302e+00 
 5.86750000e-02  9.24306250e+00  5.86750000e-02  5.00224174e+00 
 5.87250000e-02  9.24143750e+00  5.87250000e-02  5.00224046e+00 
 5.87750000e-02  9.23981250e+00  5.87750000e-02  5.00223918e+00 
 5.88250000e-02  9.23818750e+00  5.88250000e-02  5.00223791e+00 
 5.88750000e-02  9.23656250e+00  5.88750000e-02  5.00223663e+00 
 5.89250000e-02  9.23493750e+00  5.89250000e-02  5.00223536e+00 
 5.89750000e-02  9.23331250e+00  5.89750000e-02  5.00223408e+00 
 5.90250000e-02  9.23168750e+00  5.90250000e-02  5.00223281e+00 
 5.90750000e-02  9.23006250e+00  5.90750000e-02  5.00223153e+00 
 5.91250000e-02  9.22843750e+00  5.91250000e-02  5.00223026e+00 
 5.91750000e-02  9.22681250e+00  5.91750000e-02  5.00222899e+00 
 5.92250000e-02  9.22518750e+00  5.92250000e-02  5.00222772e+00 
 5.92750000e-02  9.22356250e+00  5.92750000e-02  5.00222645e+00 
 5.93250000e-02  9.22193750e+00  5.93250000e-02  5.00222518e+00 
 5.93750000e-02  9.22031250e+00  5.93750000e-02  5.00222391e+00 
 5.94250000e-02  9.21868750e+00  5.94250000e-02  5.00222264e+00 
 5.94750000e-02  9.21706250e+00  5.94750000e-02  5.00222137e+00 
 5.95250000e-02  9.21543750e+00  5.95250000e-02  5.00222010e+00 
 5.95750000e-02  9.21381250e+00  5.95750000e-02  5.00221884e+00 
 5.96250000e-02  9.21218750e+00  5.96250000e-02  5.00221757e+00 
 5.96750000e-02  9.21056250e+00  5.96750000e-02  5.00221631e+00 
 5.97250000e-02  9.20893750e+00  5.97250000e-02  5.00221504e+00 
 5.97750000e-02  9.20731250e+00  5.97750000e-02  5.00221378e+00 
 5.98250000e-02  9.20568750e+00  5.98250000e-02  5.00221252e+00 
 5.98750000e-02  9.20406250e+00  5.98750000e-02  5.00221126e+00 
 5.99250000e-02  9.20243750e+00  5.99250000e-02  5.00221000e+00 
 5.99750000e-02  9.20081250e+00  5.99750000e-02  5.00220874e+00 
 6.00250000e-02  9.19918750e+00  6.00250000e-02  5.00220748e+00 
 6.00750000e-02  9.19756250e+00  6.00750000e-02  5.00220622e+00 
 6.01250000e-02  9.19593750e+00  6.01250000e-02  5.00220496e+00 
 6.01750000e-02  9.19431250e+00  6.01750000e-02  5.00220370e+00 
 6.02250000e-02  9.19268750e+00  6.02250000e-02  5.00220244e+00 
 6.02750000e-02  9.19106250e+00  6.02750000e-02  5.00220119e+00 
 6.03250000e-02  9.18943750e+00  6.03250000e-02  5.00219993e+00 
 6.03750000e-02  9.18781250e+00  6.03750000e-02  5.00219868e+00 
 6.04250000e-02  9.18618750e+00  6.04250000e-02  5.00219743e+00 
 6.04750000e-02  9.18456250e+00  6.04750000e-02  5.00219617e+00 
 6.05250000e-02  9.18293750e+00  6.05250000e-02  5.00219492e+00 
 6.05750000e-02  9.18131250e+00  6.05750000e-02  5.00219367e+00 
 6.06250000e-02  9.17968750e+00  6.06250000e-02  5.00219242e+00 
 6.06750000e-02  9.17806250e+00  6.06750000e-02  5.00219117e+00 
 6.07250000e-02  9.17643750e+00  6.07250000e-02  5.00218992e+00 
 6.07750000e-02  9.17481250e+00  6.07750000e-02  5.00218867e+00 
 6.08250000e-02  9.17318750e+00  6.08250000e-02  5.00218742e+00 
 6.08750000e-02  9.17156250e+00  6.08750000e-02  5.00218618e+00 
 6.09250000e-02  9.16993750e+00  6.09250000e-02  5.00218493e+00 
 6.09750000e-02  9.16831250e+00  6.09750000e-02  5.00218368e+00 
 6.10250000e-02  9.16668750e+00  6.10250000e-02  5.00218244e+00 
 6.10750000e-02  9.16506250e+00  6.10750000e-02  5.00218119e+00 
 6.11250000e-02  9.16343750e+00  6.11250000e-02  5.00217995e+00 
 6.11750000e-02  9.16181250e+00  6.11750000e-02  5.00217871e+00 
 6.12250000e-02  9.16018750e+00  6.12250000e-02  5.00217747e+00 
 6.12750000e-02  9.15856250e+00  6.12750000e-02  5.00217623e+00 
 6.13250000e-02  9.15693750e+00  6.13250000e-02  5.00217498e+00 
 6.13750000e-02  9.15531250e+00  6.13750000e-02  5.00217374e+00 
 6.14250000e-02  9.15368750e+00  6.14250000e-02  5.00217251e+00 
 6.14750000e-02  9.15206250e+00  6.14750000e-02  5.00217127e+00 
 6.15250000e-02  9.15043750e+00  6.15250000e-02  5.00217003e+00 
 6.15750000e-02  9.14881250e+00  6.15750000e-02  5.00216879e+00 
 6.16250000e-02  9.14718750e+00  6.16250000e-02  5.00216756e+00 
 6.16750000e-02  9.14556250e+00  6.16750000e-02  5.00216632e+00 
 6.17250000e-02  9.14393750e+00  6.17250000e-02  5.00216509e+00 
 6.17750000e-02  9.14231250e+00  6.17750000e-02  5.00216385e+00 
 6.18250000e-02  9.14068750e+00  6.18250000e-02  5.00216262e+00 
 6.18750000e-02  9.13906250e+00  6.18750000e-02  5.00216139e+00 
 6.19250000e-02  9.13743750e+00  6.19250000e-02  5.00216015e+00 
 6.19750000e-02  9.13581250e+00  6.19750000e-02  5.00215892e+00 
 6.20250000e-02  9.13418750e+00  6.20250000e-02  5.00215769e+00 
 6.20750000e-02  9.13256250e+00  6.20750000e-02  5.00215646e+00 
 6.21250000e-02  9.13093750e+00  6.21250000e-02  5.00215523e+00 
 6.21750000e-02  9.12931250e+00  6.21750000e-02  5.00215400e+00 
 6.22250000e-02  9.12768750e+00  6.22250000e-02  5.00215278e+00 
 6.22750000e-02  9.12606250e+00  6.22750000e-02  5.00215155e+00 
 6.23250000e-02  9.12443750e+00  6.23250000e-02  5.00215032e+00 
 6.23750000e-02  9.12281250e+00  6.23750000e-02  5.00214910e+00 
 6.24250000e-02  9.12118750e+00  6.24250000e-02  5.00214787e+00 
 6.24750000e-02  9.11956250e+00  6.24750000e-02  5.00214665e+00 
 6.25250000e-02  9.11793750e+00  6.25250000e-02  5.00214543e+00 
 6.25750000e-02  9.11631250e+00  6.25750000e-02  5.00214420e+00 
 6.26250000e-02  9.11468750e+00  6.26250000e-02  5.00214298e+00 
 6.26750000e-02  9.11306250e+00  6.26750000e-02  5.00214176e+00 
 6.27250000e-02  9.11143750e+00  6.27250000e-02  5.00214054e+00 
 6.27750000e-02  9.10981250e+00  6.27750000e-02  5.00213932e+00 
 6.28250000e-02  9.10818750e+00  6.28250000e-02  5.00213810e+00 
 6.28750000e-02  9.10656250e+00  6.28750000e-02  5.00213688e+00 
 6.29250000e-02  9.10493750e+00  6.29250000e-02  5.00213566e+00 
 6.29750000e-02  9.10331250e+00  6.29750000e-02  5.00213445e+00 
 6.30250000e-02  9.10168750e+00  6.30250000e-02  5.00213323e+00 
 6.30750000e-02  9.10006250e+00  6.30750000e-02  5.00213201e+00 
 6.31250000e-02  9.09843750e+00  6.31250000e-02  5.00213080e+00 
 6.31750000e-02  9.09681250e+00  6.31750000e-02  5.00212958e+00 
 6.32250000e-02  9.09518750e+00  6.32250000e-02  5.00212837e+00 
 6.32750000e-02  9.09356250e+00  6.32750000e-02  5.00212716e+00 
 6.33250000e-02  9.09193750e+00  6.33250000e-02  5.00212595e+00 
 6.33750000e-02  9.09031250e+00  6.33750000e-02  5.00212473e+00 
 6.34250000e-02  9.08868750e+00  6.34250000e-02  5.00212352e+00 
 6.34750000e-02  9.08706250e+00  6.34750000e-02  5.00212231e+00 
 6.35250000e-02  9.08543750e+00  6.35250000e-02  5.00212110e+00 
 6.35750000e-02  9.08381250e+00  6.35750000e-02  5.00211990e+00 
 6.36250000e-02  9.08218750e+00  6.36250000e-02  5.00211869e+00 
 6.36750000e-02  9.08056250e+00  6.36750000e-02  5.00211748e+00 
 6.37250000e-02  9.07893750e+00  6.37250000e-02  5.00211627e+00 
 6.37750000e-02  9.07731250e+00  6.37750000e-02  5.00211507e+00 
 6.38250000e-02  9.07568750e+00  6.38250000e-02  5.00211386e+00 
 6.38750000e-02  9.07406250e+00  6.38750000e-02  5.00211266e+00 
 6.39250000e-02  9.07243750e+00  6.39250000e-02  5.00211145e+00 
 6.39750000e-02  9.07081250e+00  6.39750000e-02  5.00211025e+00 
 6.40250000e-02  9.06918750e+00  6.40250000e-02  5.00210905e+00 
 6.40750000e-02  9.06756250e+00  6.40750000e-02  5.00210785e+00 
 6.41250000e-02  9.06593750e+00  6.41250000e-02  5.00210665e+00 
 6.41750000e-02  9.06431250e+00  6.41750000e-02  5.00210544e+00 
 6.42250000e-02  9.06268750e+00  6.42250000e-02  5.00210425e+00 
 6.42750000e-02  9.06106250e+00  6.42750000e-02  5.00210305e+00 
 6.43250000e-02  9.05943750e+00  6.43250000e-02  5.00210185e+00 
 6.43750000e-02  9.05781250e+00  6.43750000e-02  5.00210065e+00 
 6.44250000e-02  9.05618750e+00  6.44250000e-02  5.00209945e+00 
 6.44750000e-02  9.05456250e+00  6.44750000e-02  5.00209826e+00 
 6.45250000e-02  9.05293750e+00  6.45250000e-02  5.00209706e+00 
 6.45750000e-02  9.05131250e+00  6.45750000e-02  5.00209587e+00 
 6.46250000e-02  9.04968750e+00  6.46250000e-02  5.00209467e+00 
 6.46750000e-02  9.04806250e+00  6.46750000e-02  5.00209348e+00 
 6.47250000e-02  9.04643750e+00  6.47250000e-02  5.00209229e+00 
 6.47750000e-02  9.04481250e+00  6.47750000e-02  5.00209109e+00 
 6.48250000e-02  9.04318750e+00  6.48250000e-02  5.00208990e+00 
 6.48750000e-02  9.04156250e+00  6.48750000e-02  5.00208871e+00 
 6.49250000e-02  9.03993750e+00  6.49250000e-02  5.00208752e+00 
 6.49750000e-02  9.03831250e+00  6.49750000e-02  5.00208633e+00 
 6.50250000e-02  9.03668750e+00  6.50250000e-02  5.00208514e+00 
 6.50750000e-02  9.03506250e+00  6.50750000e-02  5.00208396e+00 
 6.51250000e-02  9.03343750e+00  6.51250000e-02  5.00208277e+00 
 6.51750000e-02  9.03181250e+00  6.51750000e-02  5.00208158e+00 
 6.52250000e-02  9.03018750e+00  6.52250000e-02  5.00208040e+00 
 6.52750000e-02  9.02856250e+00  6.52750000e-02  5.00207921e+00 
 6.53250000e-02  9.02693750e+00  6.53250000e-02  5.00207803e+00 
 6.53750000e-02  9.02531250e+00  6.53750000e-02  5.00207684e+00 
 6.54250000e-02  9.02368750e+00  6.54250000e-02  5.00207566e+00 
 6.54750000e-02  9.02206250e+00  6.54750000e-02  5.00207448e+00 
 6.55250000e-02  9.02043750e+00  6.55250000e-02  5.00207329e+00 
 6.55750000e-02  9.01881250e+00  6.55750000e-02  5.00207211e+00 
 6.56250000e-02  9.01718750e+00  6.56250000e-02  5.00207093e+00 
 6.56750000e-02  9.01556250e+00  6.56750000e-02  5.00206975e+00 
 6.57250000e-02  9.01393750e+00  6.57250000e-02  5.00206857e+00 
 6.57750000e-02  9.01231250e+00  6.57750000e-02  5.00206739e+00 
 6.58250000e-02  9.01068750e+00  6.58250000e-02  5.00206622e+00 
 6.58750000e-02  9.00906250e+00  6.58750000e-02  5.00206504e+00 
 6.59250000e-02  9.00743750e+00  6.59250000e-02  5.00206386e+00 
 6.59750000e-02  9.00581250e+00  6.59750000e-02  5.00206269e+00 
 6.60250000e-02  9.00418750e+00  6.60250000e-02  5.00206151e+00 
 6.60750000e-02  9.00256250e+00  6.60750000e-02  5.00206034e+00 
 6.61250000e-02  9.00093750e+00  6.61250000e-02  5.00205916e+00 
 6.61750000e-02  8.99931250e+00  6.61750000e-02  5.00205799e+00 
 6.62250000e-02  8.99768750e+00  6.62250000e-02  5.00205682e+00 
 6.62750000e-02  8.99606250e+00  6.62750000e-02  5.00205565e+00 
 6.63250000e-02  8.99443750e+00  6.63250000e-02  5.00205448e+00 
 6.63750000e-02  8.99281250e+00  6.63750000e-02  5.00205331e+00 
 6.64250000e-02  8.99118750e+00  6.64250000e-02  5.00205214e+00 
 6.64750000e-02  8.98956250e+00  6.64750000e-02  5.00205097e+00 
 6.65250000e-02  8.98793750e+00  6.65250000e-02  5.00204980e+00 
 6.65750000e-02  8.98631250e+00  6.65750000e-02  5.00204863e+00 
 6.66250000e-02  8.98468750e+00  6.66250000e-02  5.00204746e+00 
 6.66750000e-02  8.98306250e+00  6.66750000e-02  5.00204630e+00 
 6.67250000e-02  8.98143750e+00  6.67250000e-02  5.00204513e+00 
 6.67750000e-02  8.97981250e+00  6.67750000e-02  5.00204397e+00 
 6.68250000e-02  8.97818750e+00  6.68250000e-02  5.00204280e+00 
 6.68750000e-02  8.97656250e+00  6.68750000e-02  5.00204164e+00 
 6.69250000e-02  8.97493750e+00  6.69250000e-02  5.00204047e+00 
 6.69750000e-02  8.97331250e+00  6.69750000e-02  5.00203931e+00 
 6.70250000e-02  8.97168750e+00  6.70250000e-02  5.00203815e+00 
 6.70750000e-02  8.97006250e+00  6.70750000e-02  5.00203699e+00 
 6.71250000e-02  8.96843750e+00  6.71250000e-02  5.00203583e+00 
 6.71750000e-02  8.96681250e+00  6.71750000e-02  5.00203467e+00 
 6.72250000e-02  8.96518750e+00  6.72250000e-02  5.00203351e+00 
 6.72750000e-02  8.96356250e+00  6.72750000e-02  5.00203235e+00 
 6.73250000e-02  8.96193750e+00  6.73250000e-02  5.00203119e+00 
 6.73750000e-02  8.96031250e+00  6.73750000e-02  5.00203004e+00 
 6.74250000e-02  8.95868750e+00  6.74250000e-02  5.00202888e+00 
 6.74750000e-02  8.95706250e+00  6.74750000e-02  5.00202772e+00 
 6.75250000e-02  8.95543750e+00  6.75250000e-02  5.00202657e+00 
 6.75750000e-02  8.95381250e+00  6.75750000e-02  5.00202541e+00 
 6.76250000e-02  8.95218750e+00  6.76250000e-02  5.00202426e+00 
