 1.10753806e-03  1.73747038e+00 
 1.10953806e-03  1.73999909e+00 
 1.11153806e-03  1.74252585e+00 
 1.11353806e-03  1.74505065e+00 
 1.11553806e-03  1.74757350e+00 
 1.11753806e-03  1.75009439e+00 
 1.11953806e-03  1.75261333e+00 
 1.12153806e-03  1.75513032e+00 
 1.12353806e-03  1.75764536e+00 
 1.12553806e-03  1.76015845e+00 
 1.12753806e-03  1.76266960e+00 
 1.12953806e-03  1.76517880e+00 
 1.13153806e-03  1.76768605e+00 
 1.13353806e-03  1.77019137e+00 
 1.13553806e-03  1.77269474e+00 
 1.13753806e-03  1.77519618e+00 
 1.13953806e-03  1.77769568e+00 
 1.14153806e-03  1.78019324e+00 
 1.14353806e-03  1.78268887e+00 
 1.14553806e-03  1.78518256e+00 
 1.14753806e-03  1.78767432e+00 
 1.14953806e-03  1.79016416e+00 
 1.15153806e-03  1.79265206e+00 
 1.15353806e-03  1.79513804e+00 
 1.15553806e-03  1.79762209e+00 
 1.15753806e-03  1.80010422e+00 
 1.15953806e-03  1.80258443e+00 
 1.16153806e-03  1.80506271e+00 
 1.16353806e-03  1.80753908e+00 
 1.16553806e-03  1.81001352e+00 
 1.16753806e-03  1.81248606e+00 
 1.16953806e-03  1.81495667e+00 
 1.17153806e-03  1.81742537e+00 
 1.17353806e-03  1.81989216e+00 
 1.17553806e-03  1.82235704e+00 
 1.17753806e-03  1.82482001e+00 
 1.17953806e-03  1.82728108e+00 
 1.18153806e-03  1.82974023e+00 
 1.18353806e-03  1.83219749e+00 
 1.18553806e-03  1.83465283e+00 
 1.18753806e-03  1.83710628e+00 
 1.18953806e-03  1.83955783e+00 
 1.19153806e-03  1.84200748e+00 
 1.19353806e-03  1.84445523e+00 
 1.19553806e-03  1.84690108e+00 
 1.19753806e-03  1.84934504e+00 
 1.19953806e-03  1.85178711e+00 
 1.20153806e-03  1.85422728e+00 
 1.20353806e-03  1.85666557e+00 
 1.20553806e-03  1.85910197e+00 
 1.20753806e-03  1.86153648e+00 
 1.20953806e-03  1.86396910e+00 
 1.21153806e-03  1.86639984e+00 
 1.21353806e-03  1.86882870e+00 
 1.21553806e-03  1.87125568e+00 
 1.21753806e-03  1.87368077e+00 
 1.21953806e-03  1.87610399e+00 
 1.22153806e-03  1.87852533e+00 
 1.22353806e-03  1.88094480e+00 
 1.22553806e-03  1.88336239e+00 
 1.22753806e-03  1.88577811e+00 
 1.22953806e-03  1.88819196e+00 
 1.23153806e-03  1.89060394e+00 
 1.23353806e-03  1.89301405e+00 
 1.23553806e-03  1.89542229e+00 
 1.23753806e-03  1.89782867e+00 
 1.23953806e-03  1.90023319e+00 
 1.24153806e-03  1.90263584e+00 
 1.24353806e-03  1.90503663e+00 
 1.24553806e-03  1.90743556e+00 
 1.24753806e-03  1.90983264e+00 
 1.24953806e-03  1.91222785e+00 
 1.25153806e-03  1.91462121e+00 
 1.25353806e-03  1.91701272e+00 
 1.25553806e-03  1.91940238e+00 
 1.25753806e-03  1.92179018e+00 
 1.25953806e-03  1.92417614e+00 
 1.26153806e-03  1.92656025e+00 
 1.26353806e-03  1.92894251e+00 
 1.26553806e-03  1.93132292e+00 
 1.26753806e-03  1.93370149e+00 
 1.26953806e-03  1.93607822e+00 
 1.27153806e-03  1.93845311e+00 
 1.27353806e-03  1.94082616e+00 
 1.27553806e-03  1.94319737e+00 
 1.27753806e-03  1.94556675e+00 
 1.27953806e-03  1.94793429e+00 
 1.28153806e-03  1.95029999e+00 
 1.28353806e-03  1.95266387e+00 
 1.28553806e-03  1.95502591e+00 
 1.28753806e-03  1.95738612e+00 
 1.28953806e-03  1.95974450e+00 
 1.29153806e-03  1.96210106e+00 
 1.29353806e-03  1.96445579e+00 
 1.29553806e-03  1.96680870e+00 
 1.29753806e-03  1.96915979e+00 
 1.29953806e-03  1.97150905e+00 
 1.30153806e-03  1.97385650e+00 
 1.30353806e-03  1.97620213e+00 
 1.30553806e-03  1.97854594e+00 
 1.30753806e-03  1.98088793e+00 
 1.30953806e-03  1.98322811e+00 
 1.31153806e-03  1.98556648e+00 
 1.31353806e-03  1.98790304e+00 
 1.31553806e-03  1.99023779e+00 
 1.31753806e-03  1.99257073e+00 
 1.31953806e-03  1.99490186e+00 
 1.32153806e-03  1.99723118e+00 
 1.32353806e-03  1.99955871e+00 
 1.32553806e-03  2.00188443e+00 
 1.32753806e-03  2.00420834e+00 
 1.32953806e-03  2.00653046e+00 
 1.33153806e-03  2.00885078e+00 
 1.33353806e-03  2.01116930e+00 
 1.33553806e-03  2.01348603e+00 
 1.33753806e-03  2.01580096e+00 
 1.33953806e-03  2.01811410e+00 
 1.34153806e-03  2.02042545e+00 
 1.34353806e-03  2.02273500e+00 
 1.34553806e-03  2.02504277e+00 
 1.34753806e-03  2.02734875e+00 
 1.34953806e-03  2.02965295e+00 
 1.35153806e-03  2.03195536e+00 
 1.35353806e-03  2.03425598e+00 
 1.35553806e-03  2.03655483e+00 
 1.35753806e-03  2.03885189e+00 
 1.35953806e-03  2.04114717e+00 
 1.36153806e-03  2.04344068e+00 
 1.36353806e-03  2.04573241e+00 
 1.36553806e-03  2.04802236e+00 
 1.36753806e-03  2.05031055e+00 
 1.36953806e-03  2.05259695e+00 
 1.37153806e-03  2.05488159e+00 
 1.37353806e-03  2.05716446e+00 
 1.37553806e-03  2.05944556e+00 
 1.37753806e-03  2.06172489e+00 
 1.37953806e-03  2.06400246e+00 
 1.38153806e-03  2.06627826e+00 
 1.38353806e-03  2.06855230e+00 
 1.38553806e-03  2.07082458e+00 
 1.38753806e-03  2.07309510e+00 
 1.38953806e-03  2.07536386e+00 
 1.39153806e-03  2.07763087e+00 
 1.39353806e-03  2.07989611e+00 
 1.39553806e-03  2.08215961e+00 
 1.39753806e-03  2.08442135e+00 
 1.39953806e-03  2.08668133e+00 
 1.40153806e-03  2.08893957e+00 
 1.40353806e-03  2.09119606e+00 
 1.40553806e-03  2.09345080e+00 
 1.40753806e-03  2.09570379e+00 
 1.40953806e-03  2.09795504e+00 
 1.41153806e-03  2.10020454e+00 
 1.41353806e-03  2.10245231e+00 
 1.41553806e-03  2.10469833e+00 
 1.41753806e-03  2.10694261e+00 
 1.41953806e-03  2.10918515e+00 
 1.42153806e-03  2.11142596e+00 
 1.42353806e-03  2.11366503e+00 
 1.42553806e-03  2.11590236e+00 
 1.42753806e-03  2.11813797e+00 
 1.42953806e-03  2.12037184e+00 
 1.43153806e-03  2.12260398e+00 
 1.43353806e-03  2.12483439e+00 
 1.43553806e-03  2.12706307e+00 
 1.43753806e-03  2.12929003e+00 
 1.43953806e-03  2.13151527e+00 
 1.44153806e-03  2.13373877e+00 
 1.44353806e-03  2.13596056e+00 
 1.44553806e-03  2.13818063e+00 
 1.44753806e-03  2.14039897e+00 
 1.44953806e-03  2.14261560e+00 
 1.45153806e-03  2.14483051e+00 
 1.45353806e-03  2.14704371e+00 
 1.45553806e-03  2.14925519e+00 
 1.45753806e-03  2.15146496e+00 
 1.45953806e-03  2.15367302e+00 
 1.46153806e-03  2.15587936e+00 
 1.46353806e-03  2.15808400e+00 
 1.46553806e-03  2.16028693e+00 
 1.46753806e-03  2.16248815e+00 
 1.46953806e-03  2.16468767e+00 
 1.47153806e-03  2.16688549e+00 
 1.47353806e-03  2.16908160e+00 
 1.47553806e-03  2.17127601e+00 
 1.47753806e-03  2.17346872e+00 
 1.47953806e-03  2.17565973e+00 
 1.48153806e-03  2.17784905e+00 
 1.48353806e-03  2.18003667e+00 
 1.48553806e-03  2.18222259e+00 
 1.48753806e-03  2.18440682e+00 
 1.48953806e-03  2.18658937e+00 
 1.49153806e-03  2.18877021e+00 
 1.49353806e-03  2.19094938e+00 
 1.49553806e-03  2.19312685e+00 
 1.49753806e-03  2.19530263e+00 
 1.49953806e-03  2.19747673e+00 
 1.50153806e-03  2.19964915e+00 
 1.50353806e-03  2.20181988e+00 
 1.50553806e-03  2.20398894e+00 
 1.50753806e-03  2.20615631e+00 
 1.50953806e-03  2.20832200e+00 
 1.51153806e-03  2.21048602e+00 
 1.51353806e-03  2.21264836e+00 
 1.51553806e-03  2.21480902e+00 
 1.51753806e-03  2.21696801e+00 
 1.51953806e-03  2.21912533e+00 
 1.52153806e-03  2.22128098e+00 
 1.52353806e-03  2.22343495e+00 
 1.52553806e-03  2.22558726e+00 
 1.52753806e-03  2.22773791e+00 
 1.52953806e-03  2.22988688e+00 
 1.53153806e-03  2.23203419e+00 
 1.53353806e-03  2.23417984e+00 
 1.53553806e-03  2.23632383e+00 
 1.53753806e-03  2.23846615e+00 
 1.53953806e-03  2.24060682e+00 
 1.54153806e-03  2.24274583e+00 
 1.54353806e-03  2.24488318e+00 
 1.54553806e-03  2.24701887e+00 
 1.54753806e-03  2.24915291e+00 
 1.54953806e-03  2.25128530e+00 
 1.55153806e-03  2.25341604e+00 
 1.55353806e-03  2.25554512e+00 
 1.55553806e-03  2.25767256e+00 
 1.55753806e-03  2.25979835e+00 
 1.55953806e-03  2.26192249e+00 
 1.56153806e-03  2.26404499e+00 
 1.56353806e-03  2.26616584e+00 
 1.56553806e-03  2.26828505e+00 
 1.56753806e-03  2.27040262e+00 
 1.56953806e-03  2.27251855e+00 
 1.57153806e-03  2.27463283e+00 
 1.57353806e-03  2.27674549e+00 
 1.57553806e-03  2.27885650e+00 
 1.57753806e-03  2.28096588e+00 
 1.57953806e-03  2.28307363e+00 
 1.58153806e-03  2.28517974e+00 
 1.58353806e-03  2.28728422e+00 
 1.58553806e-03  2.28938707e+00 
 1.58753806e-03  2.29148829e+00 
 1.58953806e-03  2.29358789e+00 
 1.59153806e-03  2.29568586e+00 
 1.59353806e-03  2.29778220e+00 
 1.59553806e-03  2.29987692e+00 
 1.59753806e-03  2.30197001e+00 
 1.59953806e-03  2.30406149e+00 
 1.60153806e-03  2.30615135e+00 
 1.60353806e-03  2.30823958e+00 
 1.60553806e-03  2.31032620e+00 
 1.60753806e-03  2.31241120e+00 
 1.60953806e-03  2.31449459e+00 
 1.61153806e-03  2.31657636e+00 
 1.61353806e-03  2.31865653e+00 
 1.61553806e-03  2.32073508e+00 
 1.61753806e-03  2.32281202e+00 
 1.61953806e-03  2.32488735e+00 
 1.62153806e-03  2.32696107e+00 
 1.62353806e-03  2.32903319e+00 
 1.62553806e-03  2.33110370e+00 
 1.62753806e-03  2.33317261e+00 
 1.62953806e-03  2.33523991e+00 
 1.63153806e-03  2.33730562e+00 
 1.63353806e-03  2.33936972e+00 
 1.63553806e-03  2.34143222e+00 
 1.63753806e-03  2.34349313e+00 
 1.63953806e-03  2.34555244e+00 
 1.64153806e-03  2.34761016e+00 
 1.64353806e-03  2.34966628e+00 
 1.64553806e-03  2.35172081e+00 
 1.64753806e-03  2.35377375e+00 
 1.64953806e-03  2.35582509e+00 
 1.65153806e-03  2.35787485e+00 
 1.65353806e-03  2.35992302e+00 
 1.65553806e-03  2.36196961e+00 
 1.65753806e-03  2.36401460e+00 
 1.65953806e-03  2.36605802e+00 
 1.66153806e-03  2.36809985e+00 
 1.66353806e-03  2.37014010e+00 
 1.66553806e-03  2.37217877e+00 
 1.66753806e-03  2.37421586e+00 
 1.66953806e-03  2.37625137e+00 
 1.67153806e-03  2.37828531e+00 
 1.67353806e-03  2.38031767e+00 
 1.67553806e-03  2.38234845e+00 
 1.67753806e-03  2.38437767e+00 
 1.67953806e-03  2.38640531e+00 
 1.68153806e-03  2.38843138e+00 
 1.68353806e-03  2.39045588e+00 
 1.68553806e-03  2.39247881e+00 
 1.68753806e-03  2.39450018e+00 
 1.68953806e-03  2.39651998e+00 
 1.69153806e-03  2.39853821e+00 
 1.69353806e-03  2.40055488e+00 
 1.69553806e-03  2.40256999e+00 
 1.69753806e-03  2.40458354e+00 
 1.69953806e-03  2.40659553e+00 
 1.70153806e-03  2.40860596e+00 
 1.70353806e-03  2.41061483e+00 
 1.70553806e-03  2.41262215e+00 
 1.70753806e-03  2.41462791e+00 
 1.70953806e-03  2.41663212e+00 
 1.71153806e-03  2.41863477e+00 
 1.71353806e-03  2.42063588e+00 
 1.71553806e-03  2.42263543e+00 
 1.71753806e-03  2.42463344e+00 
 1.71953806e-03  2.42662989e+00 
 1.72153806e-03  2.42862480e+00 
 1.72353806e-03  2.43061817e+00 
 1.72553806e-03  2.43260999e+00 
 1.72753806e-03  2.43460027e+00 
 1.72953806e-03  2.43658901e+00 
 1.73153806e-03  2.43857620e+00 
 1.73353806e-03  2.44056186e+00 
 1.73553806e-03  2.44254598e+00 
 1.73753806e-03  2.44452856e+00 
 1.73953806e-03  2.44650960e+00 
 1.74153806e-03  2.44848912e+00 
 1.74353806e-03  2.45046709e+00 
 1.74553806e-03  2.45244354e+00 
 1.74753806e-03  2.45441845e+00 
 1.74953806e-03  2.45639184e+00 
 1.75153806e-03  2.45836369e+00 
 1.75353806e-03  2.46033402e+00 
 1.75553806e-03  2.46230282e+00 
 1.75753806e-03  2.46427010e+00 
 1.75953806e-03  2.46623586e+00 
 1.76153806e-03  2.46820009e+00 
 1.76353806e-03  2.47016279e+00 
 1.76553806e-03  2.47212398e+00 
 1.76753806e-03  2.47408365e+00 
 1.76953806e-03  2.47604180e+00 
 1.77153806e-03  2.47799844e+00 
 1.77353806e-03  2.47995356e+00 
 1.77553806e-03  2.48190716e+00 
 1.77753806e-03  2.48385925e+00 
 1.77953806e-03  2.48580983e+00 
 1.78153806e-03  2.48775890e+00 
 1.78353806e-03  2.48970646e+00 
 1.78553806e-03  2.49165250e+00 
 1.78753806e-03  2.49359705e+00 
 1.78953806e-03  2.49554008e+00 
 1.79153806e-03  2.49748161e+00 
 1.79353806e-03  2.49942164e+00 
 1.79553806e-03  2.50136016e+00 
 1.79753806e-03  2.50329718e+00 
 1.79953806e-03  2.50523270e+00 
 1.80153806e-03  2.50716672e+00 
 1.80353806e-03  2.50909925e+00 
 1.80553806e-03  2.51103027e+00 
 1.80753806e-03  2.51295980e+00 
 1.80953806e-03  2.51488784e+00 
 1.81153806e-03  2.51681438e+00 
 1.81353806e-03  2.51873943e+00 
 1.81553806e-03  2.52066299e+00 
 1.81753806e-03  2.52258506e+00 
 1.81953806e-03  2.52450564e+00 
 1.82153806e-03  2.52642473e+00 
 1.82353806e-03  2.52834234e+00 
 1.82553806e-03  2.53025846e+00 
 1.82753806e-03  2.53217309e+00 
 1.82953806e-03  2.53408624e+00 
 1.83153806e-03  2.53599791e+00 
 1.83353806e-03  2.53790810e+00 
 1.83553806e-03  2.53981681e+00 
 1.83753806e-03  2.54172404e+00 
 1.83953806e-03  2.54362980e+00 
 1.84153806e-03  2.54553408e+00 
 1.84353806e-03  2.54743688e+00 
 1.84553806e-03  2.54933821e+00 
 1.84753806e-03  2.55123806e+00 
 1.84953806e-03  2.55313644e+00 
 1.85153806e-03  2.55503336e+00 
 1.85353806e-03  2.55692880e+00 
 1.85553806e-03  2.55882277e+00 
 1.85753806e-03  2.56071528e+00 
 1.85953806e-03  2.56260632e+00 
 1.86153806e-03  2.56449590e+00 
 1.86353806e-03  2.56638401e+00 
 1.86553806e-03  2.56827066e+00 
 1.86753806e-03  2.57015585e+00 
 1.86953806e-03  2.57203958e+00 
 1.87153806e-03  2.57392185e+00 
 1.87353806e-03  2.57580266e+00 
 1.87553806e-03  2.57768202e+00 
 1.87753806e-03  2.57955992e+00 
 1.87953806e-03  2.58143636e+00 
 1.88153806e-03  2.58331135e+00 
 1.88353806e-03  2.58518489e+00 
 1.88553806e-03  2.58705697e+00 
 1.88753806e-03  2.58892761e+00 
 1.88953806e-03  2.59079680e+00 
 1.89153806e-03  2.59266453e+00 
 1.89353806e-03  2.59453083e+00 
 1.89553806e-03  2.59639567e+00 
 1.89753806e-03  2.59825907e+00 
 1.89953806e-03  2.60012103e+00 
 1.90153806e-03  2.60198155e+00 
 1.90353806e-03  2.60384062e+00 
 1.90553806e-03  2.60569826e+00 
 1.90753806e-03  2.60755445e+00 
 1.90953806e-03  2.60940921e+00 
 1.91153806e-03  2.61126253e+00 
 1.91353806e-03  2.61311441e+00 
 1.91553806e-03  2.61496486e+00 
 1.91753806e-03  2.61681388e+00 
 1.91953806e-03  2.61866146e+00 
 1.92153806e-03  2.62050762e+00 
 1.92353806e-03  2.62235234e+00 
 1.92553806e-03  2.62419563e+00 
 1.92753806e-03  2.62603750e+00 
 1.92953806e-03  2.62787794e+00 
 1.93153806e-03  2.62971695e+00 
 1.93353806e-03  2.63155454e+00 
 1.93553806e-03  2.63339070e+00 
 1.93753806e-03  2.63522545e+00 
 1.93953806e-03  2.63705877e+00 
 1.94153806e-03  2.63889067e+00 
 1.94353806e-03  2.64072115e+00 
 1.94553806e-03  2.64255021e+00 
 1.94753806e-03  2.64437786e+00 
 1.94953806e-03  2.64620409e+00 
 1.95153806e-03  2.64802891e+00 
 1.95353806e-03  2.64985231e+00 
 1.95553806e-03  2.65167430e+00 
 1.95753806e-03  2.65349488e+00 
 1.95953806e-03  2.65531405e+00 
 1.96153806e-03  2.65713181e+00 
 1.96353806e-03  2.65894816e+00 
 1.96553806e-03  2.66076310e+00 
 1.96753806e-03  2.66257664e+00 
 1.96953806e-03  2.66438877e+00 
 1.97153806e-03  2.66619950e+00 
 1.97353806e-03  2.66800883e+00 
 1.97553806e-03  2.66981675e+00 
 1.97753806e-03  2.67162328e+00 
 1.97953806e-03  2.67342840e+00 
 1.98153806e-03  2.67523213e+00 
 1.98353806e-03  2.67703446e+00 
 1.98553806e-03  2.67883539e+00 
 1.98753806e-03  2.68063493e+00 
 1.98953806e-03  2.68243307e+00 
 1.99153806e-03  2.68422982e+00 
 1.99353806e-03  2.68602518e+00 
 1.99553806e-03  2.68781915e+00 
 1.99753806e-03  2.68961172e+00 
 1.99953806e-03  2.69140291e+00 
 2.00153806e-03  2.69319271e+00 
 2.00353806e-03  2.69498113e+00 
 2.00553806e-03  2.69676816e+00 
 2.00753806e-03  2.69855380e+00 
 2.00953806e-03  2.70033807e+00 
 2.01153806e-03  2.70212095e+00 
 2.01353806e-03  2.70390245e+00 
 2.01553806e-03  2.70568256e+00 
 2.01753806e-03  2.70746130e+00 
 2.01953806e-03  2.70923866e+00 
 2.02153806e-03  2.71101465e+00 
 2.02353806e-03  2.71278926e+00 
 2.02553806e-03  2.71456249e+00 
 2.02753806e-03  2.71633435e+00 
 2.02953806e-03  2.71810484e+00 
 2.03153806e-03  2.71987396e+00 
 2.03353806e-03  2.72164170e+00 
 2.03553806e-03  2.72340808e+00 
 2.03753806e-03  2.72517308e+00 
 2.03953806e-03  2.72693672e+00 
 2.04153806e-03  2.72869900e+00 
 2.04353806e-03  2.73045991e+00 
 2.04553806e-03  2.73221945e+00 
 2.04753806e-03  2.73397763e+00 
 2.04953806e-03  2.73573445e+00 
 2.05153806e-03  2.73748991e+00 
 2.05353806e-03  2.73924401e+00 
 2.05553806e-03  2.74099675e+00 
 2.05753806e-03  2.74274813e+00 
 2.05953806e-03  2.74449816e+00 
 2.06153806e-03  2.74624683e+00 
 2.06353806e-03  2.74799414e+00 
 2.06553806e-03  2.74974010e+00 
 2.06753806e-03  2.75148471e+00 
 2.06953806e-03  2.75322797e+00 
 2.07153806e-03  2.75496987e+00 
 2.07353806e-03  2.75671043e+00 
 2.07553806e-03  2.75844964e+00 
 2.07753806e-03  2.76018750e+00 
 2.07953806e-03  2.76192401e+00 
 2.08153806e-03  2.76365918e+00 
 2.08353806e-03  2.76539301e+00 
 2.08553806e-03  2.76712549e+00 
 2.08753806e-03  2.76885663e+00 
 2.08953806e-03  2.77058643e+00 
 2.09153806e-03  2.77231489e+00 
 2.09353806e-03  2.77404201e+00 
 2.09553806e-03  2.77576779e+00 
 2.09753806e-03  2.77749223e+00 
 2.09953806e-03  2.77921534e+00 
 2.10153806e-03  2.78093712e+00 
 2.10353806e-03  2.78265756e+00 
 2.10553806e-03  2.78437666e+00 
 2.10753806e-03  2.78609444e+00 
 2.10953806e-03  2.78781088e+00 
 2.11153806e-03  2.78952600e+00 
 2.11353806e-03  2.79123979e+00 
 2.11553806e-03  2.79295224e+00 
 2.11753806e-03  2.79466338e+00 
 2.11953806e-03  2.79637318e+00 
 2.12153806e-03  2.79808166e+00 
 2.12353806e-03  2.79978882e+00 
 2.12553806e-03  2.80149466e+00 
 2.12753806e-03  2.80319917e+00 
 2.12953806e-03  2.80490237e+00 
 2.13153806e-03  2.80660424e+00 
 2.13353806e-03  2.80830480e+00 
 2.13553806e-03  2.81000403e+00 
 2.13753806e-03  2.81170196e+00 
 2.13953806e-03  2.81339856e+00 
 2.14153806e-03  2.81509385e+00 
 2.14353806e-03  2.81678783e+00 
 2.14553806e-03  2.81848050e+00 
 2.14753806e-03  2.82017185e+00 
 2.14953806e-03  2.82186190e+00 
 2.15153806e-03  2.82355063e+00 
 2.15353806e-03  2.82523806e+00 
 2.15553806e-03  2.82692418e+00 
 2.15753806e-03  2.82860899e+00 
 2.15953806e-03  2.83029250e+00 
 2.16153806e-03  2.83197471e+00 
 2.16353806e-03  2.83365561e+00 
 2.16553806e-03  2.83533521e+00 
 2.16753806e-03  2.83701350e+00 
 2.16953806e-03  2.83869050e+00 
 2.17153806e-03  2.84036620e+00 
 2.17353806e-03  2.84204060e+00 
 2.17553806e-03  2.84371370e+00 
 2.17753806e-03  2.84538551e+00 
 2.17953806e-03  2.84705602e+00 
 2.18153806e-03  2.84872524e+00 
 2.18353806e-03  2.85039316e+00 
 2.18553806e-03  2.85205979e+00 
 2.18753806e-03  2.85372513e+00 
 2.18953806e-03  2.85538918e+00 
 2.19153806e-03  2.85705195e+00 
 2.19353806e-03  2.85871342e+00 
 2.19553806e-03  2.86037360e+00 
 2.19753806e-03  2.86203250e+00 
 2.19953806e-03  2.86369012e+00 
 2.20153806e-03  2.86534645e+00 
 2.20353806e-03  2.86700150e+00 
 2.20553806e-03  2.86865526e+00 
 2.20753806e-03  2.87030775e+00 
 2.20953806e-03  2.87195895e+00 
 2.21153806e-03  2.87360887e+00 
 2.21353806e-03  2.87525752e+00 
 2.21553806e-03  2.87690489e+00 
 2.21753806e-03  2.87855098e+00 
 2.21953806e-03  2.88019580e+00 
 2.22153806e-03  2.88183934e+00 
 2.22353806e-03  2.88348161e+00 
 2.22553806e-03  2.88512261e+00 
 2.22753806e-03  2.88676234e+00 
 2.22953806e-03  2.88840079e+00 
 2.23153806e-03  2.89003798e+00 
 2.23353806e-03  2.89167390e+00 
 2.23553806e-03  2.89330855e+00 
 2.23753806e-03  2.89494193e+00 
 2.23953806e-03  2.89657405e+00 
 2.24153806e-03  2.89820491e+00 
 2.24353806e-03  2.89983450e+00 
 2.24553806e-03  2.90146283e+00 
 2.24753806e-03  2.90308989e+00 
 2.24953806e-03  2.90471570e+00 
 2.25153806e-03  2.90634025e+00 
 2.25353806e-03  2.90796353e+00 
 2.25553806e-03  2.90958557e+00 
 2.25753806e-03  2.91120634e+00 
 2.25953806e-03  2.91282586e+00 
 2.26153806e-03  2.91444412e+00 
 2.26353806e-03  2.91606113e+00 
 2.26553806e-03  2.91767689e+00 
 2.26753806e-03  2.91929140e+00 
 2.26953806e-03  2.92090465e+00 
 2.27153806e-03  2.92251665e+00 
 2.27353806e-03  2.92412741e+00 
 2.27553806e-03  2.92573692e+00 
 2.27753806e-03  2.92734518e+00 
 2.27953806e-03  2.92895220e+00 
 2.28153806e-03  2.93055797e+00 
 2.28353806e-03  2.93216249e+00 
 2.28553806e-03  2.93376578e+00 
 2.28753806e-03  2.93536782e+00 
 2.28953806e-03  2.93696862e+00 
 2.29153806e-03  2.93856818e+00 
 2.29353806e-03  2.94016650e+00 
 2.29553806e-03  2.94176358e+00 
 2.29753806e-03  2.94335942e+00 
 2.29953806e-03  2.94495403e+00 
 2.30153806e-03  2.94654741e+00 
 2.30353806e-03  2.94813954e+00 
 2.30553806e-03  2.94973045e+00 
 2.30753806e-03  2.95132012e+00 
 2.30953806e-03  2.95290856e+00 
 2.31153806e-03  2.95449577e+00 
 2.31353806e-03  2.95608176e+00 
 2.31553806e-03  2.95766651e+00 
 2.31753806e-03  2.95925003e+00 
 2.31953806e-03  2.96083233e+00 
 2.32153806e-03  2.96241340e+00 
 2.32353806e-03  2.96399325e+00 
 2.32553806e-03  2.96557187e+00 
 2.32753806e-03  2.96714927e+00 
 2.32953806e-03  2.96872545e+00 
 2.33153806e-03  2.97030040e+00 
 2.33353806e-03  2.97187414e+00 
 2.33553806e-03  2.97344666e+00 
 2.33753806e-03  2.97501796e+00 
 2.33953806e-03  2.97658804e+00 
 2.34153806e-03  2.97815690e+00 
 2.34353806e-03  2.97972455e+00 
 2.34553806e-03  2.98129099e+00 
 2.34753806e-03  2.98285621e+00 
 2.34953806e-03  2.98442022e+00 
 2.35153806e-03  2.98598302e+00 
 2.35353806e-03  2.98754460e+00 
 2.35553806e-03  2.98910498e+00 
 2.35753806e-03  2.99066415e+00 
 2.35953806e-03  2.99222211e+00 
 2.36153806e-03  2.99377886e+00 
 2.36353806e-03  2.99533441e+00 
 2.36553806e-03  2.99688875e+00 
 2.36753806e-03  2.99844188e+00 
 2.36953806e-03  2.99999382e+00 
 2.37153806e-03  3.00154455e+00 
 2.37353806e-03  3.00309408e+00 
 2.37553806e-03  3.00464241e+00 
 2.37753806e-03  3.00618954e+00 
 2.37953806e-03  3.00773547e+00 
 2.38153806e-03  3.00928021e+00 
 2.38353806e-03  3.01082374e+00 
 2.38553806e-03  3.01236608e+00 
 2.38753806e-03  3.01390723e+00 
 2.38953806e-03  3.01544718e+00 
 2.39153806e-03  3.01698594e+00 
 2.39353806e-03  3.01852351e+00 
 2.39553806e-03  3.02005989e+00 
 2.39753806e-03  3.02159507e+00 
 2.39953806e-03  3.02312907e+00 
 2.40153806e-03  3.02466187e+00 
 2.40353806e-03  3.02619349e+00 
 2.40553806e-03  3.02772393e+00 
 2.40753806e-03  3.02925318e+00 
 2.40953806e-03  3.03078124e+00 
 2.41153806e-03  3.03230812e+00 
 2.41353806e-03  3.03383381e+00 
 2.41553806e-03  3.03535833e+00 
 2.41753806e-03  3.03688166e+00 
 2.41953806e-03  3.03840381e+00 
 2.42153806e-03  3.03992479e+00 
 2.42353806e-03  3.04144458e+00 
 2.42553806e-03  3.04296320e+00 
 2.42753806e-03  3.04448064e+00 
 2.42953806e-03  3.04599691e+00 
 2.43153806e-03  3.04751200e+00 
 2.43353806e-03  3.04902592e+00 
 2.43553806e-03  3.05053866e+00 
