 3.56628000e-02  4.27953600e+00 
 3.56728000e-02  4.28073600e+00 
 3.56828000e-02  4.28193600e+00 
 3.56928000e-02  4.28313600e+00 
 3.57028000e-02  4.28433600e+00 
 3.57128000e-02  4.28553600e+00 
 3.57228000e-02  4.28673600e+00 
 3.57328000e-02  4.28793600e+00 
 3.57428000e-02  4.28913600e+00 
 3.57528000e-02  4.29033600e+00 
 3.57628000e-02  4.29153600e+00 
 3.57728000e-02  4.29273600e+00 
 3.57828000e-02  4.29393600e+00 
 3.57928000e-02  4.29513600e+00 
 3.58028000e-02  4.29633600e+00 
 3.58128000e-02  4.29753600e+00 
 3.58228000e-02  4.29873600e+00 
 3.58328000e-02  4.29993600e+00 
 3.58428000e-02  4.30113600e+00 
 3.58528000e-02  4.30233600e+00 
 3.58628000e-02  4.30353600e+00 
 3.58728000e-02  4.30473600e+00 
 3.58828000e-02  4.30593600e+00 
 3.58928000e-02  4.30713600e+00 
 3.59028000e-02  4.30833600e+00 
 3.59128000e-02  4.30953600e+00 
 3.59228000e-02  4.31073600e+00 
 3.59328000e-02  4.31193600e+00 
 3.59428000e-02  4.31313600e+00 
 3.59528000e-02  4.31433600e+00 
 3.59628000e-02  4.31553600e+00 
 3.59728000e-02  4.31673600e+00 
 3.59828000e-02  4.31793600e+00 
 3.59928000e-02  4.31913600e+00 
 3.60028000e-02  4.32033600e+00 
 3.60128000e-02  4.32153600e+00 
 3.60228000e-02  4.32273600e+00 
 3.60328000e-02  4.32393600e+00 
 3.60428000e-02  4.32513600e+00 
 3.60528000e-02  4.32633600e+00 
 3.60628000e-02  4.32753600e+00 
 3.60728000e-02  4.32873600e+00 
 3.60828000e-02  4.32993600e+00 
 3.60928000e-02  4.33113600e+00 
 3.61028000e-02  4.33233600e+00 
 3.61128000e-02  4.33353600e+00 
 3.61228000e-02  4.33473600e+00 
 3.61328000e-02  4.33593600e+00 
 3.61428000e-02  4.33713600e+00 
 3.61528000e-02  4.33833600e+00 
 3.61628000e-02  4.33953600e+00 
 3.61728000e-02  4.34073600e+00 
 3.61828000e-02  4.34193600e+00 
 3.61928000e-02  4.34313600e+00 
 3.62028000e-02  4.34433600e+00 
 3.62128000e-02  4.34553600e+00 
 3.62228000e-02  4.34673600e+00 
 3.62328000e-02  4.34793600e+00 
 3.62428000e-02  4.34913600e+00 
 3.62528000e-02  4.35033600e+00 
 3.62628000e-02  4.35153600e+00 
 3.62728000e-02  4.35273600e+00 
 3.62828000e-02  4.35393600e+00 
 3.62928000e-02  4.35513600e+00 
 3.63028000e-02  4.35633600e+00 
 3.63128000e-02  4.35753600e+00 
 3.63228000e-02  4.35873600e+00 
 3.63328000e-02  4.35993600e+00 
 3.63428000e-02  4.36113600e+00 
 3.63528000e-02  4.36233600e+00 
 3.63628000e-02  4.36353600e+00 
 3.63728000e-02  4.36473600e+00 
 3.63828000e-02  4.36593600e+00 
 3.63928000e-02  4.36713600e+00 
 3.64028000e-02  4.36833600e+00 
 3.64128000e-02  4.36953600e+00 
 3.64228000e-02  4.37073600e+00 
 3.64328000e-02  4.37193600e+00 
 3.64428000e-02  4.37313600e+00 
 3.64528000e-02  4.37433600e+00 
 3.64628000e-02  4.37553600e+00 
 3.64728000e-02  4.37673600e+00 
 3.64828000e-02  4.37793600e+00 
 3.64928000e-02  4.37913600e+00 
 3.65028000e-02  4.38033600e+00 
 3.65128000e-02  4.38153600e+00 
 3.65228000e-02  4.38273600e+00 
 3.65328000e-02  4.38393600e+00 
 3.65428000e-02  4.38513600e+00 
 3.65528000e-02  4.38633600e+00 
 3.65628000e-02  4.38753600e+00 
 3.65728000e-02  4.38873600e+00 
 3.65828000e-02  4.38993600e+00 
 3.65928000e-02  4.39113600e+00 
 3.66028000e-02  4.39233600e+00 
 3.66128000e-02  4.39353600e+00 
 3.66228000e-02  4.39473600e+00 
 3.66328000e-02  4.39593600e+00 
 3.66428000e-02  4.39713600e+00 
 3.66528000e-02  4.39833600e+00 
 3.66628000e-02  4.39953600e+00 
 3.66728000e-02  4.40073600e+00 
 3.66828000e-02  4.40193600e+00 
 3.66928000e-02  4.40313600e+00 
 3.67028000e-02  4.40433600e+00 
 3.67128000e-02  4.40553600e+00 
 3.67228000e-02  4.40673600e+00 
 3.67328000e-02  4.40793600e+00 
 3.67428000e-02  4.40913600e+00 
 3.67528000e-02  4.41033600e+00 
 3.67628000e-02  4.41153600e+00 
 3.67728000e-02  4.41273600e+00 
 3.67828000e-02  4.41393600e+00 
 3.67928000e-02  4.41513600e+00 
 3.68028000e-02  4.41633600e+00 
 3.68128000e-02  4.41753600e+00 
 3.68228000e-02  4.41873600e+00 
 3.68328000e-02  4.41993600e+00 
 3.68428000e-02  4.42113600e+00 
 3.68528000e-02  4.42233600e+00 
 3.68628000e-02  4.42353600e+00 
 3.68728000e-02  4.42473600e+00 
 3.68828000e-02  4.42593600e+00 
 3.68928000e-02  4.42713600e+00 
 3.69028000e-02  4.42833600e+00 
 3.69128000e-02  4.42953600e+00 
 3.69228000e-02  4.43073600e+00 
 3.69328000e-02  4.43193600e+00 
 3.69428000e-02  4.43313600e+00 
 3.69528000e-02  4.43433600e+00 
 3.69628000e-02  4.43553600e+00 
 3.69728000e-02  4.43673600e+00 
 3.69828000e-02  4.43793600e+00 
 3.69928000e-02  4.43913600e+00 
 3.70028000e-02  4.44033600e+00 
 3.70128000e-02  4.44153600e+00 
 3.70228000e-02  4.44273600e+00 
 3.70328000e-02  4.44393600e+00 
 3.70428000e-02  4.44513600e+00 
 3.70528000e-02  4.44633600e+00 
 3.70628000e-02  4.44753600e+00 
 3.70728000e-02  4.44873600e+00 
 3.70828000e-02  4.44993600e+00 
 3.70928000e-02  4.45113600e+00 
 3.71028000e-02  4.45233600e+00 
 3.71128000e-02  4.45353600e+00 
 3.71228000e-02  4.45473600e+00 
 3.71328000e-02  4.45593600e+00 
 3.71428000e-02  4.45713600e+00 
 3.71528000e-02  4.45833600e+00 
 3.71628000e-02  4.45953600e+00 
 3.71728000e-02  4.46073600e+00 
 3.71828000e-02  4.46193600e+00 
 3.71928000e-02  4.46313600e+00 
 3.72028000e-02  4.46433600e+00 
 3.72128000e-02  4.46553600e+00 
 3.72228000e-02  4.46673600e+00 
 3.72328000e-02  4.46793600e+00 
 3.72428000e-02  4.46913600e+00 
 3.72528000e-02  4.47033600e+00 
 3.72628000e-02  4.47153600e+00 
 3.72728000e-02  4.47273600e+00 
 3.72828000e-02  4.47393600e+00 
 3.72928000e-02  4.47513600e+00 
 3.73028000e-02  4.47633600e+00 
 3.73128000e-02  4.47753600e+00 
 3.73228000e-02  4.47873600e+00 
 3.73328000e-02  4.47993600e+00 
 3.73428000e-02  4.48113600e+00 
 3.73528000e-02  4.48233600e+00 
 3.73628000e-02  4.48353600e+00 
 3.73728000e-02  4.48473600e+00 
 3.73828000e-02  4.48593600e+00 
 3.73928000e-02  4.48713600e+00 
 3.74028000e-02  4.48833600e+00 
 3.74128000e-02  4.48953600e+00 
 3.74228000e-02  4.49073600e+00 
 3.74328000e-02  4.49193600e+00 
 3.74428000e-02  4.49313600e+00 
 3.74528000e-02  4.49433600e+00 
 3.74628000e-02  4.49553600e+00 
 3.74728000e-02  4.49673600e+00 
 3.74828000e-02  4.49793600e+00 
 3.74928000e-02  4.49913600e+00 
 3.75028000e-02  4.50033600e+00 
 3.75128000e-02  4.50153600e+00 
 3.75228000e-02  4.50273600e+00 
 3.75328000e-02  4.50393600e+00 
 3.75428000e-02  4.50513600e+00 
 3.75528000e-02  4.50633600e+00 
 3.75628000e-02  4.50753600e+00 
 3.75728000e-02  4.50873600e+00 
 3.75828000e-02  4.50993600e+00 
 3.75928000e-02  4.51113600e+00 
 3.76028000e-02  4.51233600e+00 
 3.76128000e-02  4.51353600e+00 
 3.76228000e-02  4.51473600e+00 
 3.76328000e-02  4.51593600e+00 
 3.76428000e-02  4.51713600e+00 
 3.76528000e-02  4.51833600e+00 
 3.76628000e-02  4.51953600e+00 
 3.76728000e-02  4.52073600e+00 
 3.76828000e-02  4.52193600e+00 
 3.76928000e-02  4.52313600e+00 
 3.77028000e-02  4.52433600e+00 
 3.77128000e-02  4.52553600e+00 
 3.77228000e-02  4.52673600e+00 
 3.77328000e-02  4.52793600e+00 
 3.77428000e-02  4.52913600e+00 
 3.77528000e-02  4.53033600e+00 
 3.77628000e-02  4.53153600e+00 
 3.77728000e-02  4.53273600e+00 
 3.77828000e-02  4.53393600e+00 
 3.77928000e-02  4.53513600e+00 
 3.78028000e-02  4.53633600e+00 
 3.78128000e-02  4.53753600e+00 
 3.78228000e-02  4.53873600e+00 
 3.78328000e-02  4.53993600e+00 
 3.78428000e-02  4.54113600e+00 
 3.78528000e-02  4.54233600e+00 
 3.78628000e-02  4.54353600e+00 
 3.78728000e-02  4.54473600e+00 
 3.78828000e-02  4.54593600e+00 
 3.78928000e-02  4.54713600e+00 
 3.79028000e-02  4.54833600e+00 
 3.79128000e-02  4.54953600e+00 
 3.79228000e-02  4.55073600e+00 
 3.79328000e-02  4.55193600e+00 
 3.79428000e-02  4.55313600e+00 
 3.79528000e-02  4.55433600e+00 
 3.79628000e-02  4.55553600e+00 
 3.79728000e-02  4.55673600e+00 
 3.79828000e-02  4.55793600e+00 
 3.79928000e-02  4.55913600e+00 
 3.80028000e-02  4.56033600e+00 
 3.80128000e-02  4.56153600e+00 
 3.80228000e-02  4.56273600e+00 
 3.80328000e-02  4.56393600e+00 
 3.80428000e-02  4.56513600e+00 
 3.80528000e-02  4.56633600e+00 
 3.80628000e-02  4.56753600e+00 
 3.80728000e-02  4.56873600e+00 
 3.80828000e-02  4.56993600e+00 
 3.80928000e-02  4.57113600e+00 
 3.81028000e-02  4.57233600e+00 
 3.81128000e-02  4.57353600e+00 
 3.81228000e-02  4.57473600e+00 
 3.81328000e-02  4.57593600e+00 
 3.81428000e-02  4.57713600e+00 
 3.81528000e-02  4.57833600e+00 
 3.81628000e-02  4.57953600e+00 
 3.81728000e-02  4.58073600e+00 
 3.81828000e-02  4.58193600e+00 
 3.81928000e-02  4.58313600e+00 
 3.82028000e-02  4.58433600e+00 
 3.82128000e-02  4.58553600e+00 
 3.82228000e-02  4.58673600e+00 
 3.82328000e-02  4.58793600e+00 
 3.82428000e-02  4.58913600e+00 
 3.82528000e-02  4.59033600e+00 
 3.82628000e-02  4.59153600e+00 
 3.82728000e-02  4.59273600e+00 
 3.82828000e-02  4.59393600e+00 
 3.82928000e-02  4.59513600e+00 
 3.83028000e-02  4.59633600e+00 
 3.83128000e-02  4.59753600e+00 
 3.83228000e-02  4.59873600e+00 
 3.83328000e-02  4.59993600e+00 
 3.83428000e-02  4.60113600e+00 
 3.83528000e-02  4.60233600e+00 
 3.83628000e-02  4.60353600e+00 
 3.83728000e-02  4.60473600e+00 
 3.83828000e-02  4.60593600e+00 
 3.83928000e-02  4.60713600e+00 
 3.84028000e-02  4.60833600e+00 
 3.84128000e-02  4.60953600e+00 
 3.84228000e-02  4.61073600e+00 
 3.84328000e-02  4.61193600e+00 
 3.84428000e-02  4.61313600e+00 
 3.84528000e-02  4.61433600e+00 
 3.84628000e-02  4.61553600e+00 
 3.84728000e-02  4.61673600e+00 
 3.84828000e-02  4.61793600e+00 
 3.84928000e-02  4.61913600e+00 
 3.85028000e-02  4.62033600e+00 
 3.85128000e-02  4.62153600e+00 
 3.85228000e-02  4.62273600e+00 
 3.85328000e-02  4.62393600e+00 
 3.85428000e-02  4.62513600e+00 
 3.85528000e-02  4.62633600e+00 
 3.85628000e-02  4.62753600e+00 
 3.85728000e-02  4.62873600e+00 
 3.85828000e-02  4.62993600e+00 
 3.85928000e-02  4.63113600e+00 
 3.86028000e-02  4.63233600e+00 
 3.86128000e-02  4.63353600e+00 
 3.86228000e-02  4.63473600e+00 
 3.86328000e-02  4.63593600e+00 
 3.86428000e-02  4.63713600e+00 
 3.86528000e-02  4.63833600e+00 
 3.86628000e-02  4.63953600e+00 
 3.86728000e-02  4.64073600e+00 
 3.86828000e-02  4.64193600e+00 
 3.86928000e-02  4.64313600e+00 
 3.87028000e-02  4.64433600e+00 
 3.87128000e-02  4.64553600e+00 
 3.87228000e-02  4.64673600e+00 
 3.87328000e-02  4.64793600e+00 
 3.87428000e-02  4.64913600e+00 
 3.87528000e-02  4.65033600e+00 
 3.87628000e-02  4.65153600e+00 
 3.87728000e-02  4.65273600e+00 
 3.87828000e-02  4.65393600e+00 
 3.87928000e-02  4.65513600e+00 
 3.88028000e-02  4.65633600e+00 
 3.88128000e-02  4.65753600e+00 
 3.88228000e-02  4.65873600e+00 
 3.88328000e-02  4.65993600e+00 
 3.88428000e-02  4.66113600e+00 
 3.88528000e-02  4.66233600e+00 
 3.88628000e-02  4.66353600e+00 
 3.88728000e-02  4.66473600e+00 
 3.88828000e-02  4.66593600e+00 
 3.88928000e-02  4.66713600e+00 
 3.89028000e-02  4.66833600e+00 
 3.89128000e-02  4.66953600e+00 
 3.89228000e-02  4.67073600e+00 
 3.89328000e-02  4.67193600e+00 
 3.89428000e-02  4.67313600e+00 
 3.89528000e-02  4.67433600e+00 
 3.89628000e-02  4.67553600e+00 
 3.89728000e-02  4.67673600e+00 
 3.89828000e-02  4.67793600e+00 
 3.89928000e-02  4.67913600e+00 
 3.90028000e-02  4.68033600e+00 
 3.90128000e-02  4.68153600e+00 
 3.90228000e-02  4.68273600e+00 
 3.90328000e-02  4.68393600e+00 
 3.90428000e-02  4.68513600e+00 
 3.90528000e-02  4.68633600e+00 
 3.90628000e-02  4.68753600e+00 
 3.90728000e-02  4.68873600e+00 
 3.90828000e-02  4.68993600e+00 
 3.90928000e-02  4.69113600e+00 
 3.91028000e-02  4.69233600e+00 
 3.91128000e-02  4.69353600e+00 
 3.91228000e-02  4.69473600e+00 
 3.91328000e-02  4.69593600e+00 
 3.91428000e-02  4.69713600e+00 
 3.91528000e-02  4.69833600e+00 
 3.91628000e-02  4.69953600e+00 
 3.91728000e-02  4.70073600e+00 
 3.91828000e-02  4.70193600e+00 
 3.91928000e-02  4.70313600e+00 
 3.92028000e-02  4.70433600e+00 
 3.92128000e-02  4.70553600e+00 
 3.92228000e-02  4.70673600e+00 
 3.92328000e-02  4.70793600e+00 
 3.92428000e-02  4.70913600e+00 
 3.92528000e-02  4.71033600e+00 
 3.92628000e-02  4.71153600e+00 
 3.92728000e-02  4.71273600e+00 
 3.92828000e-02  4.71393600e+00 
 3.92928000e-02  4.71513600e+00 
 3.93028000e-02  4.71633600e+00 
 3.93128000e-02  4.71753600e+00 
 3.93228000e-02  4.71873600e+00 
 3.93328000e-02  4.71993600e+00 
 3.93428000e-02  4.72113600e+00 
 3.93528000e-02  4.72233600e+00 
 3.93628000e-02  4.72353600e+00 
 3.93728000e-02  4.72473600e+00 
 3.93828000e-02  4.72593600e+00 
 3.93928000e-02  4.72713600e+00 
 3.94028000e-02  4.72833600e+00 
 3.94128000e-02  4.72953600e+00 
 3.94228000e-02  4.73073600e+00 
 3.94328000e-02  4.73193600e+00 
 3.94428000e-02  4.73313600e+00 
 3.94528000e-02  4.73433600e+00 
 3.94628000e-02  4.73553600e+00 
 3.94728000e-02  4.73673600e+00 
 3.94828000e-02  4.73793600e+00 
 3.94928000e-02  4.73913600e+00 
 3.95028000e-02  4.74033600e+00 
 3.95128000e-02  4.74153600e+00 
 3.95228000e-02  4.74273600e+00 
 3.95328000e-02  4.74393600e+00 
 3.95428000e-02  4.74513600e+00 
 3.95528000e-02  4.74633600e+00 
 3.95628000e-02  4.74753600e+00 
 3.95728000e-02  4.74873600e+00 
 3.95828000e-02  4.74993600e+00 
 3.95928000e-02  4.75113600e+00 
 3.96028000e-02  4.75233600e+00 
 3.96128000e-02  4.75353600e+00 
 3.96228000e-02  4.75473600e+00 
 3.96328000e-02  4.75593600e+00 
 3.96428000e-02  4.75713600e+00 
 3.96528000e-02  4.75833600e+00 
 3.96628000e-02  4.75953600e+00 
 3.96728000e-02  4.76073600e+00 
 3.96828000e-02  4.76193600e+00 
 3.96928000e-02  4.76313600e+00 
 3.97028000e-02  4.76433600e+00 
 3.97128000e-02  4.76553600e+00 
 3.97228000e-02  4.76673600e+00 
 3.97328000e-02  4.76793600e+00 
 3.97428000e-02  4.76913600e+00 
 3.97528000e-02  4.77033600e+00 
 3.97628000e-02  4.77153600e+00 
 3.97728000e-02  4.77273600e+00 
 3.97828000e-02  4.77393600e+00 
 3.97928000e-02  4.77513600e+00 
 3.98028000e-02  4.77633600e+00 
 3.98128000e-02  4.77753600e+00 
 3.98228000e-02  4.77873600e+00 
 3.98328000e-02  4.77993600e+00 
 3.98428000e-02  4.78113600e+00 
 3.98528000e-02  4.78233600e+00 
 3.98628000e-02  4.78353600e+00 
 3.98728000e-02  4.78473600e+00 
 3.98828000e-02  4.78593600e+00 
 3.98928000e-02  4.78713600e+00 
 3.99028000e-02  4.78833600e+00 
 3.99128000e-02  4.78953600e+00 
 3.99228000e-02  4.79073600e+00 
 3.99328000e-02  4.79193600e+00 
 3.99428000e-02  4.79313600e+00 
 3.99528000e-02  4.79433600e+00 
 3.99628000e-02  4.79553600e+00 
 3.99728000e-02  4.79673600e+00 
 3.99828000e-02  4.79793600e+00 
 3.99928000e-02  4.79913600e+00 
 4.00028000e-02  4.80033600e+00 
 4.00128000e-02  4.80153600e+00 
 4.00228000e-02  4.80273600e+00 
 4.00328000e-02  4.80393600e+00 
 4.00428000e-02  4.80513600e+00 
 4.00528000e-02  4.80633600e+00 
 4.00628000e-02  4.80753600e+00 
 4.00728000e-02  4.80873600e+00 
 4.00828000e-02  4.80993600e+00 
 4.00928000e-02  4.81113600e+00 
 4.01028000e-02  4.81233600e+00 
 4.01128000e-02  4.81353600e+00 
 4.01228000e-02  4.81473600e+00 
 4.01328000e-02  4.81593600e+00 
 4.01428000e-02  4.81713600e+00 
 4.01528000e-02  4.81833600e+00 
 4.01628000e-02  4.81953600e+00 
 4.01728000e-02  4.82073600e+00 
 4.01828000e-02  4.82193600e+00 
 4.01928000e-02  4.82313600e+00 
 4.02028000e-02  4.82433600e+00 
 4.02128000e-02  4.82553600e+00 
 4.02228000e-02  4.82673600e+00 
 4.02328000e-02  4.82793600e+00 
 4.02428000e-02  4.82913600e+00 
 4.02528000e-02  4.83033600e+00 
 4.02628000e-02  4.83153600e+00 
 4.02728000e-02  4.83273600e+00 
 4.02828000e-02  4.83393600e+00 
 4.02928000e-02  4.83513600e+00 
 4.03028000e-02  4.83633600e+00 
 4.03128000e-02  4.83753600e+00 
 4.03228000e-02  4.83873600e+00 
 4.03328000e-02  4.83993600e+00 
 4.03428000e-02  4.84113600e+00 
 4.03528000e-02  4.84233600e+00 
 4.03628000e-02  4.84353600e+00 
 4.03728000e-02  4.84473600e+00 
 4.03828000e-02  4.84593600e+00 
 4.03928000e-02  4.84713600e+00 
 4.04028000e-02  4.84833600e+00 
 4.04128000e-02  4.84953600e+00 
 4.04228000e-02  4.85073600e+00 
 4.04328000e-02  4.85193600e+00 
 4.04428000e-02  4.85313600e+00 
 4.04528000e-02  4.85433600e+00 
 4.04628000e-02  4.85553600e+00 
 4.04728000e-02  4.85673600e+00 
 4.04828000e-02  4.85793600e+00 
 4.04928000e-02  4.85913600e+00 
 4.05028000e-02  4.86033600e+00 
 4.05128000e-02  4.86153600e+00 
 4.05228000e-02  4.86273600e+00 
 4.05328000e-02  4.86393600e+00 
 4.05428000e-02  4.86513600e+00 
 4.05528000e-02  4.86633600e+00 
 4.05628000e-02  4.86753600e+00 
 4.05728000e-02  4.86873600e+00 
 4.05828000e-02  4.86993600e+00 
 4.05928000e-02  4.87113600e+00 
 4.06028000e-02  4.87233600e+00 
 4.06128000e-02  4.87353600e+00 
 4.06228000e-02  4.87473600e+00 
 4.06328000e-02  4.87593600e+00 
 4.06428000e-02  4.87713600e+00 
 4.06528000e-02  4.87833600e+00 
 4.06628000e-02  4.87953600e+00 
 4.06728000e-02  4.88073600e+00 
 4.06828000e-02  4.88193600e+00 
 4.06928000e-02  4.88313600e+00 
 4.07028000e-02  4.88433600e+00 
 4.07128000e-02  4.88553600e+00 
 4.07228000e-02  4.88673600e+00 
 4.07328000e-02  4.88793600e+00 
 4.07428000e-02  4.88913600e+00 
 4.07528000e-02  4.89033600e+00 
 4.07628000e-02  4.89153600e+00 
 4.07728000e-02  4.89273600e+00 
 4.07828000e-02  4.89393600e+00 
 4.07928000e-02  4.89513600e+00 
 4.08028000e-02  4.89633600e+00 
 4.08128000e-02  4.89753600e+00 
 4.08228000e-02  4.89873600e+00 
 4.08328000e-02  4.89993600e+00 
 4.08428000e-02  4.90113600e+00 
 4.08528000e-02  4.90233600e+00 
 4.08628000e-02  4.90353600e+00 
 4.08728000e-02  4.90473600e+00 
 4.08828000e-02  4.90593600e+00 
 4.08928000e-02  4.90713600e+00 
 4.09028000e-02  4.90833600e+00 
 4.09128000e-02  4.90953600e+00 
 4.09228000e-02  4.91073600e+00 
 4.09328000e-02  4.91193600e+00 
 4.09428000e-02  4.91313600e+00 
 4.09528000e-02  4.91433600e+00 
 4.09628000e-02  4.91553600e+00 
 4.09728000e-02  4.91673600e+00 
 4.09828000e-02  4.91793600e+00 
 4.09928000e-02  4.91913600e+00 
 4.10028000e-02  4.92033600e+00 
 4.10128000e-02  4.92153600e+00 
 4.10228000e-02  4.92273600e+00 
 4.10328000e-02  4.92393600e+00 
 4.10428000e-02  4.92513600e+00 
 4.10528000e-02  4.92633600e+00 
 4.10628000e-02  4.92753600e+00 
 4.10728000e-02  4.92873600e+00 
 4.10828000e-02  4.92993600e+00 
 4.10928000e-02  4.93113600e+00 
 4.11028000e-02  4.93233600e+00 
 4.11128000e-02  4.93353600e+00 
 4.11228000e-02  4.93473600e+00 
 4.11328000e-02  4.93593600e+00 
 4.11428000e-02  4.93713600e+00 
 4.11528000e-02  4.93833600e+00 
 4.11628000e-02  4.93953600e+00 
 4.11728000e-02  4.94073600e+00 
 4.11828000e-02  4.94193600e+00 
 4.11928000e-02  4.94313600e+00 
 4.12028000e-02  4.94433600e+00 
 4.12128000e-02  4.94553600e+00 
 4.12228000e-02  4.94673600e+00 
 4.12328000e-02  4.94793600e+00 
 4.12428000e-02  4.94913600e+00 
 4.12528000e-02  4.95033600e+00 
 4.12628000e-02  4.95153600e+00 
 4.12728000e-02  4.95273600e+00 
 4.12828000e-02  4.95393600e+00 
 4.12928000e-02  4.95513600e+00 
 4.13028000e-02  4.95633600e+00 
 4.13128000e-02  4.95753600e+00 
 4.13228000e-02  4.95873600e+00 
 4.13328000e-02  4.95993600e+00 
 4.13428000e-02  4.96113600e+00 
 4.13528000e-02  4.96233600e+00 
 4.13628000e-02  4.96353600e+00 
 4.13728000e-02  4.96473600e+00 
 4.13828000e-02  4.96593600e+00 
 4.13928000e-02  4.96713600e+00 
 4.14028000e-02  4.96833600e+00 
 4.14128000e-02  4.96953600e+00 
 4.14228000e-02  4.97073600e+00 
 4.14328000e-02  4.97193600e+00 
 4.14428000e-02  4.97313600e+00 
 4.14528000e-02  4.97433600e+00 
 4.14628000e-02  4.97553600e+00 
 4.14728000e-02  4.97673600e+00 
 4.14828000e-02  4.97793600e+00 
 4.14928000e-02  4.97913600e+00 
 4.15028000e-02  4.98033600e+00 
 4.15128000e-02  4.98153600e+00 
 4.15228000e-02  4.98273600e+00 
 4.15328000e-02  4.98393600e+00 
 4.15428000e-02  4.98513600e+00 
 4.15528000e-02  4.98633600e+00 
 4.15628000e-02  4.98753600e+00 
 4.15728000e-02  4.98873600e+00 
 4.15828000e-02  4.98993600e+00 
 4.15928000e-02  4.99113600e+00 
 4.16028000e-02  4.99233600e+00 
 4.16128000e-02  4.99353600e+00 
 4.16228000e-02  4.99473600e+00 
 4.16328000e-02  4.99593600e+00 
 4.16428000e-02  4.99713600e+00 
 4.16528000e-02  4.99833600e+00 
 4.16628000e-02  4.99953600e+00 
 4.16728000e-02  5.00073600e+00 
 4.16828000e-02  5.00193600e+00 
 4.16928000e-02  5.00313600e+00 
 4.17028000e-02  5.00433600e+00 
 4.17128000e-02  5.00553600e+00 
 4.17228000e-02  5.00673600e+00 
 4.17328000e-02  5.00793600e+00 
 4.17428000e-02  5.00913600e+00 
 4.17528000e-02  5.01033600e+00 
 4.17628000e-02  5.01153600e+00 
 4.17728000e-02  5.01273600e+00 
 4.17828000e-02  5.01393600e+00 
 4.17928000e-02  5.01513600e+00 
 4.18028000e-02  5.01633600e+00 
 4.18128000e-02  5.01753600e+00 
 4.18228000e-02  5.01873600e+00 
 4.18328000e-02  5.01993600e+00 
 4.18428000e-02  5.02113600e+00 
 4.18528000e-02  5.02233600e+00 
 4.18628000e-02  5.02353600e+00 
 4.18728000e-02  5.02473600e+00 
 4.18828000e-02  5.02593600e+00 
 4.18928000e-02  5.02713600e+00 
 4.19028000e-02  5.02833600e+00 
 4.19128000e-02  5.02953600e+00 
 4.19228000e-02  5.03073600e+00 
 4.19328000e-02  5.03193600e+00 
 4.19428000e-02  5.03313600e+00 
 4.19528000e-02  5.03433600e+00 
 4.19628000e-02  5.03553600e+00 
 4.19728000e-02  5.03673600e+00 
 4.19828000e-02  5.03793600e+00 
 4.19928000e-02  5.03913600e+00 
 4.20028000e-02  5.04033600e+00 
 4.20128000e-02  5.04153600e+00 
 4.20228000e-02  5.04273600e+00 
 4.20328000e-02  5.04393600e+00 
 4.20428000e-02  5.04513600e+00 
 4.20528000e-02  5.04633600e+00 
 4.20628000e-02  5.04753600e+00 
 4.20728000e-02  5.04873600e+00 
 4.20828000e-02  5.04993600e+00 
 4.20928000e-02  5.05113600e+00 
 4.21028000e-02  5.05233600e+00 
 4.21128000e-02  5.05353600e+00 
 4.21228000e-02  5.05473600e+00 
 4.21328000e-02  5.05593600e+00 
 4.21428000e-02  5.05713600e+00 
 4.21528000e-02  5.05833600e+00 
 4.21628000e-02  5.05953600e+00 
 4.21728000e-02  5.06073600e+00 
 4.21828000e-02  5.06193600e+00 
 4.21928000e-02  5.06313600e+00 
 4.22028000e-02  5.06433600e+00 
 4.22128000e-02  5.06553600e+00 
 4.22228000e-02  5.06673600e+00 
 4.22328000e-02  5.06793600e+00 
 4.22428000e-02  5.06913600e+00 
 4.22528000e-02  5.07033600e+00 
 4.22628000e-02  5.07153600e+00 
 4.22728000e-02  5.07273600e+00 
 4.22828000e-02  5.07393600e+00 
 4.22928000e-02  5.07513600e+00 
