 3.38845768e-02  7.11575971e+00 
 3.38945768e-02  7.11785971e+00 
 3.39045768e-02  7.11995971e+00 
 3.39145768e-02  7.12205971e+00 
 3.39245768e-02  7.12415971e+00 
 3.39345768e-02  7.12625971e+00 
 3.39445768e-02  7.12835971e+00 
 3.39545768e-02  7.13045971e+00 
 3.39645768e-02  7.13255971e+00 
 3.39745768e-02  7.13465971e+00 
 3.39845768e-02  7.13675971e+00 
 3.39945768e-02  7.13885971e+00 
 3.40045768e-02  7.14095971e+00 
 3.40145768e-02  7.14305971e+00 
 3.40245768e-02  7.14515971e+00 
 3.40345768e-02  7.14725971e+00 
 3.40445768e-02  7.14935971e+00 
 3.40545768e-02  7.15145971e+00 
 3.40645768e-02  7.15355971e+00 
 3.40745768e-02  7.15565970e+00 
 3.40845768e-02  7.15775970e+00 
 3.40945768e-02  7.15985970e+00 
 3.41045768e-02  7.16195970e+00 
 3.41145768e-02  7.16405970e+00 
 3.41245768e-02  7.16615970e+00 
 3.41345768e-02  7.16825970e+00 
 3.41445768e-02  7.17035970e+00 
 3.41545768e-02  7.17245970e+00 
 3.41645768e-02  7.17455970e+00 
 3.41745768e-02  7.17665970e+00 
 3.41845768e-02  7.17875970e+00 
 3.41945768e-02  7.18085970e+00 
 3.42045768e-02  7.18295970e+00 
 3.42145768e-02  7.18505970e+00 
 3.42245768e-02  7.18715970e+00 
 3.42345768e-02  7.18925970e+00 
 3.42445768e-02  7.19135970e+00 
 3.42545768e-02  7.19345970e+00 
 3.42645768e-02  7.19555970e+00 
 3.42745768e-02  7.19765970e+00 
 3.42845768e-02  7.19975970e+00 
 3.42945768e-02  7.20185970e+00 
 3.43045768e-02  7.20395970e+00 
 3.43145768e-02  7.20605970e+00 
 3.43245768e-02  7.20815970e+00 
 3.43345768e-02  7.21025970e+00 
 3.43445768e-02  7.21235970e+00 
 3.43545768e-02  7.21445970e+00 
 3.43645768e-02  7.21655970e+00 
 3.43745768e-02  7.21865970e+00 
 3.43845768e-02  7.22075970e+00 
 3.43945768e-02  7.22285970e+00 
 3.44045768e-02  7.22495970e+00 
 3.44145768e-02  7.22705970e+00 
 3.44245768e-02  7.22915970e+00 
 3.44345768e-02  7.23125970e+00 
 3.44445768e-02  7.23335970e+00 
 3.44545768e-02  7.23545970e+00 
 3.44645768e-02  7.23755969e+00 
 3.44745768e-02  7.23965969e+00 
 3.44845768e-02  7.24175969e+00 
 3.44945768e-02  7.24385969e+00 
 3.45045768e-02  7.24595969e+00 
 3.45145768e-02  7.24805969e+00 
 3.45245768e-02  7.25015969e+00 
 3.45345768e-02  7.25225969e+00 
 3.45445768e-02  7.25435969e+00 
 3.45545768e-02  7.25645969e+00 
 3.45645768e-02  7.25855969e+00 
 3.45745768e-02  7.26065969e+00 
 3.45845768e-02  7.26275969e+00 
 3.45945768e-02  7.26485969e+00 
 3.46045768e-02  7.26695969e+00 
 3.46145768e-02  7.26905969e+00 
 3.46245768e-02  7.27115969e+00 
 3.46345768e-02  7.27325969e+00 
 3.46445768e-02  7.27535969e+00 
 3.46545768e-02  7.27745969e+00 
 3.46645768e-02  7.27955969e+00 
 3.46745768e-02  7.28165969e+00 
 3.46845768e-02  7.28375969e+00 
 3.46945768e-02  7.28585969e+00 
 3.47045768e-02  7.28795969e+00 
 3.47145768e-02  7.29005969e+00 
 3.47245768e-02  7.29215969e+00 
 3.47345768e-02  7.29425969e+00 
 3.47445768e-02  7.29635969e+00 
 3.47545768e-02  7.29845969e+00 
 3.47645768e-02  7.30055969e+00 
 3.47745768e-02  7.30265969e+00 
 3.47845768e-02  7.30475969e+00 
 3.47945768e-02  7.30685969e+00 
 3.48045768e-02  7.30895969e+00 
 3.48145768e-02  7.31105969e+00 
 3.48245768e-02  7.31315969e+00 
 3.48345768e-02  7.31525968e+00 
 3.48445768e-02  7.31735968e+00 
 3.48545768e-02  7.31945968e+00 
 3.48645768e-02  7.32155968e+00 
 3.48745768e-02  7.32365968e+00 
 3.48845768e-02  7.32575968e+00 
 3.48945768e-02  7.32785968e+00 
 3.49045768e-02  7.32995968e+00 
 3.49145768e-02  7.33205968e+00 
 3.49245768e-02  7.33415968e+00 
 3.49345768e-02  7.33625968e+00 
 3.49445768e-02  7.33835968e+00 
 3.49545768e-02  7.34045968e+00 
 3.49645768e-02  7.34255968e+00 
 3.49745768e-02  7.34465968e+00 
 3.49845768e-02  7.34675968e+00 
 3.49945768e-02  7.34885968e+00 
 3.50045768e-02  7.35095968e+00 
 3.50145768e-02  7.35305968e+00 
 3.50245768e-02  7.35515968e+00 
 3.50345768e-02  7.35725968e+00 
 3.50445768e-02  7.35935968e+00 
 3.50545768e-02  7.36145968e+00 
 3.50645768e-02  7.36355968e+00 
 3.50745768e-02  7.36565968e+00 
 3.50845768e-02  7.36775968e+00 
 3.50945768e-02  7.36985968e+00 
 3.51045768e-02  7.37195968e+00 
 3.51145768e-02  7.37405968e+00 
 3.51245768e-02  7.37615968e+00 
 3.51345768e-02  7.37825968e+00 
 3.51445768e-02  7.38035968e+00 
 3.51545768e-02  7.38245968e+00 
 3.51645768e-02  7.38455968e+00 
 3.51745768e-02  7.38665968e+00 
 3.51845768e-02  7.38875968e+00 
 3.51945768e-02  7.39085968e+00 
 3.52045768e-02  7.39295967e+00 
 3.52145768e-02  7.39505967e+00 
 3.52245768e-02  7.39715967e+00 
 3.52345768e-02  7.39925967e+00 
 3.52445768e-02  7.40135967e+00 
 3.52545768e-02  7.40345967e+00 
 3.52645768e-02  7.40555967e+00 
 3.52745768e-02  7.40765967e+00 
 3.52845768e-02  7.40975967e+00 
 3.52945768e-02  7.41185967e+00 
 3.53045768e-02  7.41395967e+00 
 3.53145768e-02  7.41605967e+00 
 3.53245768e-02  7.41815967e+00 
 3.53345768e-02  7.42025967e+00 
 3.53445768e-02  7.42235967e+00 
 3.53545768e-02  7.42445967e+00 
 3.53645768e-02  7.42655967e+00 
 3.53745768e-02  7.42865967e+00 
 3.53845768e-02  7.43075967e+00 
 3.53945768e-02  7.43285967e+00 
 3.54045768e-02  7.43495967e+00 
 3.54145768e-02  7.43705967e+00 
 3.54245768e-02  7.43915967e+00 
 3.54345768e-02  7.44125967e+00 
 3.54445768e-02  7.44335967e+00 
 3.54545768e-02  7.44545967e+00 
 3.54645768e-02  7.44755967e+00 
 3.54745768e-02  7.44965967e+00 
 3.54845768e-02  7.45175967e+00 
 3.54945768e-02  7.45385967e+00 
 3.55045768e-02  7.45595967e+00 
 3.55145768e-02  7.45805967e+00 
 3.55245768e-02  7.46015967e+00 
 3.55345768e-02  7.46225967e+00 
 3.55445768e-02  7.46435967e+00 
 3.55545768e-02  7.46645967e+00 
 3.55645768e-02  7.46855967e+00 
 3.55745768e-02  7.47065966e+00 
 3.55845768e-02  7.47275966e+00 
 3.55945768e-02  7.47485966e+00 
 3.56045768e-02  7.47695966e+00 
 3.56145768e-02  7.47905966e+00 
 3.56245768e-02  7.48115966e+00 
 3.56345768e-02  7.48325966e+00 
 3.56445768e-02  7.48535966e+00 
 3.56545768e-02  7.48745966e+00 
 3.56645768e-02  7.48955966e+00 
 3.56745768e-02  7.49165966e+00 
 3.56845768e-02  7.49375966e+00 
 3.56945768e-02  7.49585966e+00 
 3.57045768e-02  7.49795966e+00 
 3.57145768e-02  7.50005966e+00 
 3.57245768e-02  7.50215966e+00 
 3.57345768e-02  7.50425966e+00 
 3.57445768e-02  7.50635966e+00 
 3.57545768e-02  7.50845966e+00 
 3.57645768e-02  7.51055966e+00 
 3.57745768e-02  7.51265966e+00 
 3.57845768e-02  7.51475966e+00 
 3.57945768e-02  7.51685966e+00 
 3.58045768e-02  7.51895966e+00 
 3.58145768e-02  7.52105966e+00 
 3.58245768e-02  7.52315966e+00 
 3.58345768e-02  7.52525966e+00 
 3.58445768e-02  7.52735966e+00 
 3.58545768e-02  7.52945966e+00 
 3.58645768e-02  7.53155966e+00 
 3.58745768e-02  7.53365966e+00 
 3.58845768e-02  7.53575966e+00 
 3.58945768e-02  7.53785966e+00 
 3.59045768e-02  7.53995966e+00 
 3.59145768e-02  7.54205966e+00 
 3.59245768e-02  7.54415965e+00 
 3.59345768e-02  7.54625965e+00 
 3.59445768e-02  7.54835965e+00 
 3.59545768e-02  7.55045965e+00 
 3.59645768e-02  7.55255965e+00 
 3.59745768e-02  7.55465965e+00 
 3.59845768e-02  7.55675965e+00 
 3.59945768e-02  7.55885965e+00 
 3.60045768e-02  7.56095965e+00 
 3.60145768e-02  7.56305965e+00 
 3.60245768e-02  7.56515965e+00 
 3.60345768e-02  7.56725965e+00 
 3.60445768e-02  7.56935965e+00 
 3.60545768e-02  7.57145965e+00 
 3.60645768e-02  7.57355965e+00 
 3.60745768e-02  7.57565965e+00 
 3.60845768e-02  7.57775965e+00 
 3.60945768e-02  7.57985965e+00 
 3.61045768e-02  7.58195965e+00 
 3.61145768e-02  7.58405965e+00 
 3.61245768e-02  7.58615965e+00 
 3.61345768e-02  7.58825965e+00 
 3.61445768e-02  7.59035965e+00 
 3.61545768e-02  7.59245965e+00 
 3.61645768e-02  7.59455965e+00 
 3.61745768e-02  7.59665965e+00 
 3.61845768e-02  7.59875965e+00 
 3.61945768e-02  7.60085965e+00 
 3.62045768e-02  7.60295965e+00 
 3.62145768e-02  7.60505965e+00 
 3.62245768e-02  7.60715965e+00 
 3.62345768e-02  7.60925965e+00 
 3.62445768e-02  7.61135965e+00 
 3.62545768e-02  7.61345965e+00 
 3.62645768e-02  7.61555965e+00 
 3.62745768e-02  7.61765965e+00 
 3.62845768e-02  7.61975964e+00 
 3.62945768e-02  7.62185964e+00 
 3.63045768e-02  7.62395964e+00 
 3.63145768e-02  7.62605964e+00 
 3.63245768e-02  7.62815964e+00 
 3.63345768e-02  7.63025964e+00 
 3.63445768e-02  7.63235964e+00 
 3.63545768e-02  7.63445964e+00 
 3.63645768e-02  7.63655964e+00 
 3.63745768e-02  7.63865964e+00 
 3.63845768e-02  7.64075964e+00 
 3.63945768e-02  7.64285964e+00 
 3.64045768e-02  7.64495964e+00 
 3.64145768e-02  7.64705964e+00 
 3.64245768e-02  7.64915964e+00 
 3.64345768e-02  7.65125964e+00 
 3.64445768e-02  7.65335964e+00 
 3.64545768e-02  7.65545964e+00 
 3.64645768e-02  7.65755964e+00 
 3.64745768e-02  7.65965964e+00 
 3.64845768e-02  7.66175964e+00 
 3.64945768e-02  7.66385964e+00 
 3.65045768e-02  7.66595964e+00 
 3.65145768e-02  7.66805964e+00 
 3.65245768e-02  7.67015964e+00 
 3.65345768e-02  7.67225964e+00 
 3.65445768e-02  7.67435964e+00 
 3.65545768e-02  7.67645964e+00 
 3.65645768e-02  7.67855964e+00 
 3.65745768e-02  7.68065964e+00 
 3.65845768e-02  7.68275964e+00 
 3.65945768e-02  7.68485964e+00 
 3.66045768e-02  7.68695964e+00 
 3.66145768e-02  7.68905964e+00 
 3.66245768e-02  7.69115963e+00 
 3.66345768e-02  7.69325963e+00 
 3.66445768e-02  7.69535963e+00 
 3.66545768e-02  7.69745963e+00 
 3.66645768e-02  7.69955963e+00 
 3.66745768e-02  7.70165963e+00 
 3.66845768e-02  7.70375963e+00 
 3.66945768e-02  7.70585963e+00 
 3.67045768e-02  7.70795963e+00 
 3.67145768e-02  7.71005963e+00 
 3.67245768e-02  7.71215963e+00 
 3.67345768e-02  7.71425963e+00 
 3.67445768e-02  7.71635963e+00 
 3.67545768e-02  7.71845963e+00 
 3.67645768e-02  7.72055963e+00 
 3.67745768e-02  7.72265963e+00 
 3.67845768e-02  7.72475963e+00 
 3.67945768e-02  7.72685963e+00 
 3.68045768e-02  7.72895963e+00 
 3.68145768e-02  7.73105963e+00 
 3.68245768e-02  7.73315963e+00 
 3.68345768e-02  7.73525963e+00 
 3.68445768e-02  7.73735963e+00 
 3.68545768e-02  7.73945963e+00 
 3.68645768e-02  7.74155963e+00 
 3.68745768e-02  7.74365963e+00 
 3.68845768e-02  7.74575963e+00 
 3.68945768e-02  7.74785963e+00 
 3.69045768e-02  7.74995963e+00 
 3.69145768e-02  7.75205963e+00 
 3.69245768e-02  7.75415963e+00 
 3.69345768e-02  7.75625963e+00 
 3.69445768e-02  7.75835963e+00 
 3.69545768e-02  7.76045963e+00 
 3.69645768e-02  7.76255962e+00 
 3.69745768e-02  7.76465962e+00 
 3.69845768e-02  7.76675962e+00 
 3.69945768e-02  7.76885962e+00 
 3.70045768e-02  7.77095962e+00 
 3.70145768e-02  7.77305962e+00 
 3.70245768e-02  7.77515962e+00 
 3.70345768e-02  7.77725962e+00 
 3.70445768e-02  7.77935962e+00 
 3.70545768e-02  7.78145962e+00 
 3.70645768e-02  7.78355962e+00 
 3.70745768e-02  7.78565962e+00 
 3.70845768e-02  7.78775962e+00 
 3.70945768e-02  7.78985962e+00 
 3.71045768e-02  7.79195962e+00 
 3.71145768e-02  7.79405962e+00 
 3.71245768e-02  7.79615962e+00 
 3.71345768e-02  7.79825962e+00 
 3.71445768e-02  7.80035962e+00 
 3.71545768e-02  7.80245962e+00 
 3.71645768e-02  7.80455962e+00 
 3.71745768e-02  7.80665962e+00 
 3.71845768e-02  7.80875962e+00 
 3.71945768e-02  7.81085962e+00 
 3.72045768e-02  7.81295962e+00 
 3.72145768e-02  7.81505962e+00 
 3.72245768e-02  7.81715962e+00 
 3.72345768e-02  7.81925962e+00 
 3.72445768e-02  7.82135962e+00 
 3.72545768e-02  7.82345962e+00 
 3.72645768e-02  7.82555962e+00 
 3.72745768e-02  7.82765962e+00 
 3.72845768e-02  7.82975962e+00 
 3.72945768e-02  7.83185962e+00 
 3.73045768e-02  7.83395961e+00 
 3.73145768e-02  7.83605961e+00 
 3.73245768e-02  7.83815961e+00 
 3.73345768e-02  7.84025961e+00 
 3.73445768e-02  7.84235961e+00 
 3.73545768e-02  7.84445961e+00 
 3.73645768e-02  7.84655961e+00 
 3.73745768e-02  7.84865961e+00 
 3.73845768e-02  7.85075961e+00 
 3.73945768e-02  7.85285961e+00 
 3.74045768e-02  7.85495961e+00 
 3.74145768e-02  7.85705961e+00 
 3.74245768e-02  7.85915961e+00 
 3.74345768e-02  7.86125961e+00 
 3.74445768e-02  7.86335961e+00 
 3.74545768e-02  7.86545961e+00 
 3.74645768e-02  7.86755961e+00 
 3.74745768e-02  7.86965961e+00 
 3.74845768e-02  7.87175961e+00 
 3.74945768e-02  7.87385961e+00 
 3.75045768e-02  7.87595961e+00 
 3.75145768e-02  7.87805961e+00 
 3.75245768e-02  7.88015961e+00 
 3.75345768e-02  7.88225961e+00 
 3.75445768e-02  7.88435961e+00 
 3.75545768e-02  7.88645961e+00 
 3.75645768e-02  7.88855961e+00 
 3.75745768e-02  7.89065961e+00 
 3.75845768e-02  7.89275961e+00 
 3.75945768e-02  7.89485961e+00 
 3.76045768e-02  7.89695961e+00 
 3.76145768e-02  7.89905961e+00 
 3.76245768e-02  7.90115961e+00 
 3.76345768e-02  7.90325960e+00 
 3.76445768e-02  7.90535960e+00 
 3.76545768e-02  7.90745960e+00 
 3.76645768e-02  7.90955960e+00 
 3.76745768e-02  7.91165960e+00 
 3.76845768e-02  7.91375960e+00 
 3.76945768e-02  7.91585960e+00 
 3.77045768e-02  7.91795960e+00 
 3.77145768e-02  7.92005960e+00 
 3.77245768e-02  7.92215960e+00 
 3.77345768e-02  7.92425960e+00 
 3.77445768e-02  7.92635960e+00 
 3.77545768e-02  7.92845960e+00 
 3.77645768e-02  7.93055960e+00 
 3.77745768e-02  7.93265960e+00 
 3.77845768e-02  7.93475960e+00 
 3.77945768e-02  7.93685960e+00 
 3.78045768e-02  7.93895960e+00 
 3.78145768e-02  7.94105960e+00 
 3.78245768e-02  7.94315960e+00 
 3.78345768e-02  7.94525960e+00 
 3.78445768e-02  7.94735960e+00 
 3.78545768e-02  7.94945960e+00 
 3.78645768e-02  7.95155960e+00 
 3.78745768e-02  7.95365960e+00 
 3.78845768e-02  7.95575960e+00 
 3.78945768e-02  7.95785960e+00 
 3.79045768e-02  7.95995960e+00 
 3.79145768e-02  7.96205960e+00 
 3.79245768e-02  7.96415960e+00 
 3.79345768e-02  7.96625960e+00 
 3.79445768e-02  7.96835960e+00 
 3.79545768e-02  7.97045959e+00 
 3.79645768e-02  7.97255959e+00 
 3.79745768e-02  7.97465959e+00 
 3.79845768e-02  7.97675959e+00 
 3.79945768e-02  7.97885959e+00 
 3.80045768e-02  7.98095959e+00 
 3.80145768e-02  7.98305959e+00 
 3.80245768e-02  7.98515959e+00 
 3.80345768e-02  7.98725959e+00 
 3.80445768e-02  7.98935959e+00 
 3.80545768e-02  7.99145959e+00 
 3.80645768e-02  7.99355959e+00 
 3.80745768e-02  7.99565959e+00 
 3.80845768e-02  7.99775959e+00 
 3.80945768e-02  7.99985959e+00 
 3.81045768e-02  8.00195959e+00 
 3.81145768e-02  8.00405959e+00 
 3.81245768e-02  8.00615959e+00 
 3.81345768e-02  8.00825959e+00 
 3.81445768e-02  8.01035959e+00 
 3.81545768e-02  8.01245959e+00 
 3.81645768e-02  8.01455959e+00 
 3.81745768e-02  8.01665959e+00 
 3.81845768e-02  8.01875959e+00 
 3.81945768e-02  8.02085959e+00 
 3.82045768e-02  8.02295959e+00 
 3.82145768e-02  8.02505959e+00 
 3.82245768e-02  8.02715959e+00 
 3.82345768e-02  8.02925959e+00 
 3.82445768e-02  8.03135959e+00 
 3.82545768e-02  8.03345959e+00 
 3.82645768e-02  8.03555959e+00 
 3.82745768e-02  8.03765958e+00 
 3.82845768e-02  8.03975958e+00 
 3.82945768e-02  8.04185958e+00 
 3.83045768e-02  8.04395958e+00 
 3.83145768e-02  8.04605958e+00 
 3.83245768e-02  8.04815958e+00 
 3.83345768e-02  8.05025958e+00 
 3.83445768e-02  8.05235958e+00 
 3.83545768e-02  8.05445958e+00 
 3.83645768e-02  8.05655958e+00 
 3.83745768e-02  8.05865958e+00 
 3.83845768e-02  8.06075958e+00 
 3.83945768e-02  8.06285958e+00 
 3.84045768e-02  8.06495958e+00 
 3.84145768e-02  8.06705958e+00 
 3.84245768e-02  8.06915958e+00 
 3.84345768e-02  8.07125958e+00 
 3.84445768e-02  8.07335958e+00 
 3.84545768e-02  8.07545958e+00 
 3.84645768e-02  8.07755958e+00 
 3.84745768e-02  8.07965958e+00 
 3.84845768e-02  8.08175958e+00 
 3.84945768e-02  8.08385958e+00 
 3.85045768e-02  8.08595958e+00 
 3.85145768e-02  8.08805958e+00 
 3.85245768e-02  8.09015958e+00 
 3.85345768e-02  8.09225958e+00 
 3.85445768e-02  8.09435958e+00 
 3.85545768e-02  8.09645958e+00 
 3.85645768e-02  8.09855958e+00 
 3.85745768e-02  8.10065958e+00 
 3.85845768e-02  8.10275957e+00 
 3.85945768e-02  8.10485957e+00 
 3.86045768e-02  8.10695957e+00 
 3.86145768e-02  8.10905957e+00 
 3.86245768e-02  8.11115957e+00 
 3.86345768e-02  8.11325957e+00 
 3.86445768e-02  8.11535957e+00 
 3.86545768e-02  8.11745957e+00 
 3.86645768e-02  8.11955957e+00 
 3.86745768e-02  8.12165957e+00 
 3.86845768e-02  8.12375957e+00 
 3.86945768e-02  8.12585957e+00 
 3.87045768e-02  8.12795957e+00 
 3.87145768e-02  8.13005957e+00 
 3.87245768e-02  8.13215957e+00 
 3.87345768e-02  8.13425957e+00 
 3.87445768e-02  8.13635957e+00 
 3.87545768e-02  8.13845957e+00 
 3.87645768e-02  8.14055957e+00 
 3.87745768e-02  8.14265957e+00 
 3.87845768e-02  8.14475957e+00 
 3.87945768e-02  8.14685957e+00 
 3.88045768e-02  8.14895957e+00 
 3.88145768e-02  8.15105957e+00 
 3.88245768e-02  8.15315957e+00 
 3.88345768e-02  8.15525957e+00 
 3.88445768e-02  8.15735957e+00 
 3.88545768e-02  8.15945957e+00 
 3.88645768e-02  8.16155957e+00 
 3.88745768e-02  8.16365957e+00 
 3.88845768e-02  8.16575957e+00 
 3.88945768e-02  8.16785956e+00 
 3.89045768e-02  8.16995956e+00 
 3.89145768e-02  8.17205956e+00 
 3.89245768e-02  8.17415956e+00 
 3.89345768e-02  8.17625956e+00 
 3.89445768e-02  8.17835956e+00 
 3.89545768e-02  8.18045956e+00 
 3.89645768e-02  8.18255956e+00 
 3.89745768e-02  8.18465956e+00 
 3.89845768e-02  8.18675956e+00 
 3.89945768e-02  8.18885956e+00 
 3.90045768e-02  8.19095956e+00 
 3.90145768e-02  8.19305956e+00 
 3.90245768e-02  8.19515956e+00 
 3.90345768e-02  8.19725956e+00 
 3.90445768e-02  8.19935956e+00 
 3.90545768e-02  8.20145956e+00 
 3.90645768e-02  8.20355956e+00 
 3.90745768e-02  8.20565956e+00 
 3.90845768e-02  8.20775956e+00 
 3.90945768e-02  8.20985956e+00 
 3.91045768e-02  8.21195956e+00 
 3.91145768e-02  8.21405956e+00 
 3.91245768e-02  8.21615956e+00 
 3.91345768e-02  8.21825956e+00 
 3.91445768e-02  8.22035956e+00 
 3.91545768e-02  8.22245956e+00 
 3.91645768e-02  8.22455956e+00 
 3.91745768e-02  8.22665956e+00 
 3.91845768e-02  8.22875956e+00 
 3.91945768e-02  8.23085955e+00 
 3.92045768e-02  8.23295955e+00 
 3.92145768e-02  8.23505955e+00 
 3.92245768e-02  8.23715955e+00 
 3.92345768e-02  8.23925955e+00 
 3.92445768e-02  8.24135955e+00 
 3.92545768e-02  8.24345955e+00 
 3.92645768e-02  8.24555955e+00 
 3.92745768e-02  8.24765955e+00 
 3.92845768e-02  8.24975955e+00 
 3.92945768e-02  8.25185955e+00 
 3.93045768e-02  8.25395955e+00 
 3.93145768e-02  8.25605955e+00 
 3.93245768e-02  8.25815955e+00 
 3.93345768e-02  8.26025955e+00 
 3.93445768e-02  8.26235955e+00 
 3.93545768e-02  8.26445955e+00 
 3.93645768e-02  8.26655955e+00 
 3.93745768e-02  8.26865955e+00 
 3.93845768e-02  8.27075955e+00 
 3.93945768e-02  8.27285955e+00 
 3.94045768e-02  8.27495955e+00 
 3.94145768e-02  8.27705955e+00 
 3.94245768e-02  8.27915955e+00 
 3.94345768e-02  8.28125955e+00 
 3.94445768e-02  8.28335955e+00 
 3.94545768e-02  8.28545955e+00 
 3.94645768e-02  8.28755955e+00 
 3.94745768e-02  8.28965955e+00 
 3.94845768e-02  8.29175955e+00 
 3.94945768e-02  8.29385954e+00 
 3.95045768e-02  8.29595954e+00 
 3.95145768e-02  8.29805954e+00 
 3.95245768e-02  8.30015954e+00 
 3.95345768e-02  8.30225954e+00 
 3.95445768e-02  8.30435954e+00 
 3.95545768e-02  8.30645954e+00 
 3.95645768e-02  8.30855954e+00 
 3.95745768e-02  8.31065954e+00 
 3.95845768e-02  8.31275954e+00 
 3.95945768e-02  8.31485954e+00 
 3.96045768e-02  8.31695954e+00 
 3.96145768e-02  8.31905954e+00 
 3.96245768e-02  8.32115954e+00 
 3.96345768e-02  8.32325954e+00 
 3.96445768e-02  8.32535954e+00 
 3.96545768e-02  8.32745954e+00 
 3.96645768e-02  8.32955954e+00 
 3.96745768e-02  8.33165954e+00 
 3.96845768e-02  8.33375954e+00 
 3.96945768e-02  8.33585954e+00 
 3.97045768e-02  8.33795954e+00 
 3.97145768e-02  8.34005954e+00 
 3.97245768e-02  8.34215954e+00 
 3.97345768e-02  8.34425954e+00 
 3.97445768e-02  8.34635954e+00 
 3.97545768e-02  8.34845954e+00 
 3.97645768e-02  8.35055954e+00 
 3.97745768e-02  8.35265954e+00 
 3.97845768e-02  8.35475953e+00 
 3.97945768e-02  8.35685953e+00 
 3.98045768e-02  8.35895953e+00 
 3.98145768e-02  8.36105953e+00 
 3.98245768e-02  8.36315953e+00 
 3.98345768e-02  8.36525953e+00 
 3.98445768e-02  8.36735953e+00 
 3.98545768e-02  8.36945953e+00 
 3.98645768e-02  8.37155953e+00 
 3.98745768e-02  8.37365953e+00 
 3.98845768e-02  8.37575953e+00 
 3.98945768e-02  8.37785953e+00 
 3.99045768e-02  8.37995953e+00 
 3.99145768e-02  8.38205953e+00 
 3.99245768e-02  8.38415953e+00 
 3.99345768e-02  8.38625953e+00 
 3.99445768e-02  8.38835953e+00 
 3.99545768e-02  8.39045953e+00 
 3.99645768e-02  8.39255953e+00 
 3.99745768e-02  8.39465953e+00 
 3.99845768e-02  8.39675953e+00 
 3.99945768e-02  8.39885953e+00 
 4.00045768e-02  8.40095953e+00 
 4.00145768e-02  8.40305953e+00 
 4.00245768e-02  8.40515953e+00 
 4.00345768e-02  8.40725953e+00 
 4.00445768e-02  8.40935953e+00 
 4.00545768e-02  8.41145953e+00 
 4.00645768e-02  8.41355953e+00 
 4.00745768e-02  8.41565952e+00 
 4.00845768e-02  8.41775952e+00 
 4.00945768e-02  8.41985952e+00 
 4.01045768e-02  8.42195952e+00 
 4.01145768e-02  8.42405952e+00 
 4.01245768e-02  8.42615952e+00 
 4.01345768e-02  8.42825952e+00 
 4.01445768e-02  8.43035952e+00 
 4.01545768e-02  8.43245952e+00 
 4.01645768e-02  8.43455952e+00 
 4.01745768e-02  8.43665952e+00 
 4.01845768e-02  8.43875952e+00 
 4.01945768e-02  8.44085952e+00 
 4.02045768e-02  8.44295952e+00 
 4.02145768e-02  8.44505952e+00 
 4.02245768e-02  8.44715952e+00 
 4.02345768e-02  8.44925952e+00 
 4.02445768e-02  8.45135952e+00 
 4.02545768e-02  8.45345952e+00 
 4.02645768e-02  8.45555952e+00 
 4.02745768e-02  8.45765952e+00 
 4.02845768e-02  8.45975952e+00 
 4.02945768e-02  8.46185952e+00 
 4.03045768e-02  8.46395952e+00 
 4.03145768e-02  8.46605952e+00 
 4.03245768e-02  8.46815952e+00 
 4.03345768e-02  8.47025952e+00 
 4.03445768e-02  8.47235952e+00 
 4.03545768e-02  8.47445952e+00 
 4.03645768e-02  8.47655951e+00 
 4.03745768e-02  8.47865951e+00 
 4.03845768e-02  8.48075951e+00 
 4.03945768e-02  8.48285951e+00 
 4.04045768e-02  8.48495951e+00 
 4.04145768e-02  8.48705951e+00 
 4.04245768e-02  8.48915951e+00 
 4.04345768e-02  8.49125951e+00 
 4.04445768e-02  8.49335951e+00 
 4.04545768e-02  8.49545951e+00 
 4.04645768e-02  8.49755951e+00 
 4.04745768e-02  8.49965951e+00 
 4.04845768e-02  8.50175951e+00 
 4.04945768e-02  8.50385951e+00 
 4.05045768e-02  8.50595951e+00 
 4.05145768e-02  8.50805951e+00 
 4.05245768e-02  8.51015951e+00 
 4.05345768e-02  8.51225951e+00 
 4.05445768e-02  8.51435951e+00 
 4.05545768e-02  8.51645951e+00 
 4.05645768e-02  8.51855951e+00 
 4.05745768e-02  8.52065951e+00 
 4.05845768e-02  8.52275951e+00 
 4.05945768e-02  8.52485951e+00 
 4.06045768e-02  8.52695951e+00 
 4.06145768e-02  8.52905951e+00 
 4.06245768e-02  8.53115951e+00 
 4.06345768e-02  8.53325951e+00 
 4.06445768e-02  8.53535950e+00 
 4.06545768e-02  8.53745950e+00 
 4.06645768e-02  8.53955950e+00 
 4.06745768e-02  8.54165950e+00 
 4.06845768e-02  8.54375950e+00 
 4.06945768e-02  8.54585950e+00 
 4.07045768e-02  8.54795950e+00 
 4.07145768e-02  8.55005950e+00 
 4.07245768e-02  8.55215950e+00 
 4.07345768e-02  8.55425950e+00 
 4.07445768e-02  8.55635950e+00 
 4.07545768e-02  8.55845950e+00 
 4.07645768e-02  8.56055950e+00 
 4.07745768e-02  8.56265950e+00 
 4.07845768e-02  8.56475950e+00 
 4.07945768e-02  8.56685950e+00 
 4.08045768e-02  8.56895950e+00 
 4.08145768e-02  8.57105950e+00 
 4.08245768e-02  8.57315950e+00 
 4.08345768e-02  8.57525950e+00 
 4.08445768e-02  8.57735950e+00 
 4.08545768e-02  8.57945950e+00 
 4.08645768e-02  8.58155950e+00 
 4.08745768e-02  8.58365950e+00 
