 4.09045768e-02  5.00199009e+00 
 4.09145768e-02  5.00199135e+00 
 4.09245768e-02  5.00199261e+00 
 4.09345768e-02  5.00199387e+00 
 4.09445768e-02  5.00199514e+00 
 4.09545768e-02  5.00199640e+00 
 4.09645768e-02  5.00199767e+00 
 4.09745768e-02  5.00199894e+00 
 4.09845768e-02  5.00200020e+00 
 4.09945768e-02  5.00200147e+00 
 4.10045768e-02  5.00200274e+00 
 4.10145768e-02  5.00200401e+00 
 4.10245768e-02  5.00200528e+00 
 4.10345768e-02  5.00200656e+00 
 4.10445768e-02  5.00200783e+00 
 4.10545768e-02  5.00200910e+00 
 4.10645768e-02  5.00201038e+00 
 4.10745768e-02  5.00201165e+00 
 4.10845768e-02  5.00201293e+00 
 4.10945768e-02  5.00201421e+00 
 4.11045768e-02  5.00201549e+00 
 4.11145768e-02  5.00201677e+00 
 4.11245768e-02  5.00201805e+00 
 4.11345768e-02  5.00201933e+00 
 4.11445768e-02  5.00202062e+00 
 4.11545768e-02  5.00202190e+00 
 4.11645768e-02  5.00202318e+00 
 4.11745768e-02  5.00202447e+00 
 4.11845768e-02  5.00202576e+00 
 4.11945768e-02  5.00202705e+00 
 4.12045768e-02  5.00202833e+00 
 4.12145768e-02  5.00202962e+00 
 4.12245768e-02  5.00203092e+00 
 4.12345768e-02  5.00203221e+00 
 4.12445768e-02  5.00203350e+00 
 4.12545768e-02  5.00203479e+00 
 4.12645768e-02  5.00203609e+00 
 4.12745768e-02  5.00203738e+00 
 4.12845768e-02  5.00203868e+00 
 4.12945768e-02  5.00203998e+00 
 4.13045768e-02  5.00204128e+00 
 4.13145768e-02  5.00204258e+00 
 4.13245768e-02  5.00204388e+00 
 4.13345768e-02  5.00204518e+00 
 4.13445768e-02  5.00204648e+00 
 4.13545768e-02  5.00204779e+00 
 4.13645768e-02  5.00204909e+00 
 4.13745768e-02  5.00205040e+00 
 4.13845768e-02  5.00205170e+00 
 4.13945768e-02  5.00205301e+00 
 4.14045768e-02  5.00205432e+00 
 4.14145768e-02  5.00205563e+00 
 4.14245768e-02  5.00205694e+00 
 4.14345768e-02  5.00205825e+00 
 4.14445768e-02  5.00205956e+00 
 4.14545768e-02  5.00206088e+00 
 4.14645768e-02  5.00206219e+00 
 4.14745768e-02  5.00206351e+00 
 4.14845768e-02  5.00206482e+00 
 4.14945768e-02  5.00206614e+00 
 4.15045768e-02  5.00206746e+00 
 4.15145768e-02  5.00206878e+00 
 4.15245768e-02  5.00207010e+00 
 4.15345768e-02  5.00207142e+00 
 4.15445768e-02  5.00207274e+00 
 4.15545768e-02  5.00207407e+00 
 4.15645768e-02  5.00207539e+00 
 4.15745768e-02  5.00207672e+00 
 4.15845768e-02  5.00207804e+00 
 4.15945768e-02  5.00207937e+00 
 4.16045768e-02  5.00208070e+00 
 4.16145768e-02  5.00208203e+00 
 4.16245768e-02  5.00208336e+00 
 4.16345768e-02  5.00208469e+00 
 4.16445768e-02  5.00208602e+00 
 4.16545768e-02  5.00208736e+00 
 4.16645768e-02  5.00208869e+00 
 4.16745768e-02  5.00209003e+00 
 4.16845768e-02  5.00209136e+00 
 4.16945768e-02  5.00209270e+00 
 4.17045768e-02  5.00209404e+00 
 4.17145768e-02  5.00209538e+00 
 4.17245768e-02  5.00209672e+00 
 4.17345768e-02  5.00209806e+00 
 4.17445768e-02  5.00209940e+00 
 4.17545768e-02  5.00210075e+00 
 4.17645768e-02  5.00210209e+00 
 4.17745768e-02  5.00210344e+00 
 4.17845768e-02  5.00210478e+00 
 4.17945768e-02  5.00210613e+00 
 4.18045768e-02  5.00210748e+00 
 4.18145768e-02  5.00210883e+00 
 4.18245768e-02  5.00211018e+00 
 4.18345768e-02  5.00211153e+00 
 4.18445768e-02  5.00211288e+00 
 4.18545768e-02  5.00211424e+00 
 4.18645768e-02  5.00211559e+00 
 4.18745768e-02  5.00211695e+00 
 4.18845768e-02  5.00211831e+00 
 4.18945768e-02  5.00211966e+00 
 4.19045768e-02  5.00212102e+00 
 4.19145768e-02  5.00212238e+00 
 4.19245768e-02  5.00212374e+00 
 4.19345768e-02  5.00212511e+00 
 4.19445768e-02  5.00212647e+00 
 4.19545768e-02  5.00212783e+00 
 4.19645768e-02  5.00212920e+00 
 4.19745768e-02  5.00213056e+00 
 4.19845768e-02  5.00213193e+00 
 4.19945768e-02  5.00213330e+00 
 4.20045768e-02  5.00213467e+00 
 4.20145768e-02  5.00213604e+00 
 4.20245768e-02  5.00213741e+00 
 4.20345768e-02  5.00213878e+00 
 4.20445768e-02  5.00214016e+00 
 4.20545768e-02  5.00214153e+00 
 4.20645768e-02  5.00214291e+00 
 4.20745768e-02  5.00214428e+00 
 4.20845768e-02  5.00214566e+00 
 4.20945768e-02  5.00214704e+00 
 4.21045768e-02  5.00214842e+00 
 4.21145768e-02  5.00214980e+00 
 4.21245768e-02  5.00215118e+00 
 4.21345768e-02  5.00215257e+00 
 4.21445768e-02  5.00215395e+00 
 4.21545768e-02  5.00215533e+00 
 4.21645768e-02  5.00215672e+00 
 4.21745768e-02  5.00215811e+00 
 4.21845768e-02  5.00215950e+00 
 4.21945768e-02  5.00216089e+00 
 4.22045768e-02  5.00216228e+00 
 4.22145768e-02  5.00216367e+00 
 4.22245768e-02  5.00216506e+00 
 4.22345768e-02  5.00216645e+00 
 4.22445768e-02  5.00216785e+00 
 4.22545768e-02  5.00216924e+00 
 4.22645768e-02  5.00217064e+00 
 4.22745768e-02  5.00217204e+00 
 4.22845768e-02  5.00217344e+00 
 4.22945768e-02  5.00217484e+00 
 4.23045768e-02  5.00217624e+00 
 4.23145768e-02  5.00217764e+00 
 4.23245768e-02  5.00217904e+00 
 4.23345768e-02  5.00218045e+00 
 4.23445768e-02  5.00218185e+00 
 4.23545768e-02  5.00218326e+00 
 4.23645768e-02  5.00218466e+00 
 4.23745768e-02  5.00218607e+00 
 4.23845768e-02  5.00218748e+00 
 4.23945768e-02  5.00218889e+00 
 4.24045768e-02  5.00219030e+00 
 4.24145768e-02  5.00219172e+00 
 4.24245768e-02  5.00219313e+00 
 4.24345768e-02  5.00219455e+00 
 4.24445768e-02  5.00219596e+00 
 4.24545768e-02  5.00219738e+00 
 4.24645768e-02  5.00219880e+00 
 4.24745768e-02  5.00220022e+00 
 4.24845768e-02  5.00220164e+00 
 4.24945768e-02  5.00220306e+00 
 4.25045768e-02  5.00220448e+00 
 4.25145768e-02  5.00220590e+00 
 4.25245768e-02  5.00220733e+00 
 4.25345768e-02  5.00220875e+00 
 4.25445768e-02  5.00221018e+00 
 4.25545768e-02  5.00221161e+00 
 4.25645768e-02  5.00221304e+00 
 4.25745768e-02  5.00221447e+00 
 4.25845768e-02  5.00221590e+00 
 4.25945768e-02  5.00221733e+00 
 4.26045768e-02  5.00221876e+00 
 4.26145768e-02  5.00222020e+00 
 4.26245768e-02  5.00222163e+00 
 4.26345768e-02  5.00222307e+00 
 4.26445768e-02  5.00222451e+00 
 4.26545768e-02  5.00222595e+00 
 4.26645768e-02  5.00222739e+00 
 4.26745768e-02  5.00222883e+00 
 4.26845768e-02  5.00223027e+00 
 4.26945768e-02  5.00223171e+00 
 4.27045768e-02  5.00223316e+00 
 4.27145768e-02  5.00223460e+00 
 4.27245768e-02  5.00223605e+00 
 4.27345768e-02  5.00223750e+00 
 4.27445768e-02  5.00223895e+00 
 4.27545768e-02  5.00224040e+00 
 4.27645768e-02  5.00224185e+00 
 4.27745768e-02  5.00224330e+00 
 4.27845768e-02  5.00224475e+00 
 4.27945768e-02  5.00224621e+00 
 4.28045768e-02  5.00224766e+00 
 4.28145768e-02  5.00224912e+00 
 4.28245768e-02  5.00225058e+00 
 4.28345768e-02  5.00225203e+00 
 4.28445768e-02  5.00225349e+00 
 4.28545768e-02  5.00225496e+00 
 4.28645768e-02  5.00225642e+00 
 4.28745768e-02  5.00225788e+00 
 4.28845768e-02  5.00225934e+00 
 4.28945768e-02  5.00226081e+00 
 4.29045768e-02  5.00226228e+00 
 4.29145768e-02  5.00226374e+00 
 4.29245768e-02  5.00226521e+00 
 4.29345768e-02  5.00226668e+00 
 4.29445768e-02  5.00226815e+00 
 4.29545768e-02  5.00226963e+00 
 4.29645768e-02  5.00227110e+00 
 4.29745768e-02  5.00227257e+00 
 4.29845768e-02  5.00227405e+00 
 4.29945768e-02  5.00227553e+00 
 4.30045768e-02  5.00227701e+00 
 4.30145768e-02  5.00227848e+00 
 4.30245768e-02  5.00227996e+00 
 4.30345768e-02  5.00228145e+00 
 4.30445768e-02  5.00228293e+00 
 4.30545768e-02  5.00228441e+00 
 4.30645768e-02  5.00228590e+00 
 4.30745768e-02  5.00228738e+00 
 4.30845768e-02  5.00228887e+00 
 4.30945768e-02  5.00229036e+00 
 4.31045768e-02  5.00229185e+00 
 4.31145768e-02  5.00229334e+00 
 4.31245768e-02  5.00229483e+00 
 4.31345768e-02  5.00229632e+00 
 4.31445768e-02  5.00229782e+00 
 4.31545768e-02  5.00229931e+00 
 4.31645768e-02  5.00230081e+00 
 4.31745768e-02  5.00230230e+00 
 4.31845768e-02  5.00230380e+00 
 4.31945768e-02  5.00230530e+00 
 4.32045768e-02  5.00230680e+00 
 4.32145768e-02  5.00230831e+00 
 4.32245768e-02  5.00230981e+00 
 4.32345768e-02  5.00231131e+00 
 4.32445768e-02  5.00231282e+00 
 4.32545768e-02  5.00231432e+00 
 4.32645768e-02  5.00231583e+00 
 4.32745768e-02  5.00231734e+00 
 4.32845768e-02  5.00231885e+00 
 4.32945768e-02  5.00232036e+00 
 4.33045768e-02  5.00232188e+00 
 4.33145768e-02  5.00232339e+00 
 4.33245768e-02  5.00232490e+00 
 4.33345768e-02  5.00232642e+00 
 4.33445768e-02  5.00232794e+00 
 4.33545768e-02  5.00232946e+00 
 4.33645768e-02  5.00233097e+00 
 4.33745768e-02  5.00233250e+00 
 4.33845768e-02  5.00233402e+00 
 4.33945768e-02  5.00233554e+00 
 4.34045768e-02  5.00233706e+00 
 4.34145768e-02  5.00233859e+00 
 4.34245768e-02  5.00234012e+00 
 4.34345768e-02  5.00234164e+00 
 4.34445768e-02  5.00234317e+00 
 4.34545768e-02  5.00234470e+00 
 4.34645768e-02  5.00234623e+00 
 4.34745768e-02  5.00234777e+00 
 4.34845768e-02  5.00234930e+00 
 4.34945768e-02  5.00235084e+00 
 4.35045768e-02  5.00235237e+00 
 4.35145768e-02  5.00235391e+00 
 4.35245768e-02  5.00235545e+00 
 4.35345768e-02  5.00235699e+00 
 4.35445768e-02  5.00235853e+00 
 4.35545768e-02  5.00236007e+00 
 4.35645768e-02  5.00236161e+00 
 4.35745768e-02  5.00236316e+00 
 4.35845768e-02  5.00236470e+00 
 4.35945768e-02  5.00236625e+00 
 4.36045768e-02  5.00236780e+00 
 4.36145768e-02  5.00236935e+00 
 4.36245768e-02  5.00237090e+00 
 4.36345768e-02  5.00237245e+00 
 4.36445768e-02  5.00237400e+00 
 4.36545768e-02  5.00237556e+00 
 4.36645768e-02  5.00237711e+00 
 4.36745768e-02  5.00237867e+00 
 4.36845768e-02  5.00238022e+00 
 4.36945768e-02  5.00238178e+00 
 4.37045768e-02  5.00238334e+00 
 4.37145768e-02  5.00238490e+00 
 4.37245768e-02  5.00238647e+00 
 4.37345768e-02  5.00238803e+00 
 4.37445768e-02  5.00238960e+00 
 4.37545768e-02  5.00239116e+00 
 4.37645768e-02  5.00239273e+00 
 4.37745768e-02  5.00239430e+00 
 4.37845768e-02  5.00239587e+00 
 4.37945768e-02  5.00239744e+00 
 4.38045768e-02  5.00239901e+00 
 4.38145768e-02  5.00240058e+00 
 4.38245768e-02  5.00240216e+00 
 4.38345768e-02  5.00240374e+00 
 4.38445768e-02  5.00240531e+00 
 4.38545768e-02  5.00240689e+00 
 4.38645768e-02  5.00240847e+00 
 4.38745768e-02  5.00241005e+00 
 4.38845768e-02  5.00241163e+00 
 4.38945768e-02  5.00241322e+00 
 4.39045768e-02  5.00241480e+00 
 4.39145768e-02  5.00241639e+00 
 4.39245768e-02  5.00241797e+00 
 4.39345768e-02  5.00241956e+00 
 4.39445768e-02  5.00242115e+00 
 4.39545768e-02  5.00242274e+00 
 4.39645768e-02  5.00242434e+00 
 4.39745768e-02  5.00242593e+00 
 4.39845768e-02  5.00242752e+00 
 4.39945768e-02  5.00242912e+00 
 4.40045768e-02  5.00243072e+00 
 4.40145768e-02  5.00243231e+00 
 4.40245768e-02  5.00243391e+00 
 4.40345768e-02  5.00243552e+00 
 4.40445768e-02  5.00243712e+00 
 4.40545768e-02  5.00243872e+00 
 4.40645768e-02  5.00244032e+00 
 4.40745768e-02  5.00244193e+00 
 4.40845768e-02  5.00244354e+00 
 4.40945768e-02  5.00244515e+00 
 4.41045768e-02  5.00244676e+00 
 4.41145768e-02  5.00244837e+00 
 4.41245768e-02  5.00244998e+00 
 4.41345768e-02  5.00245159e+00 
 4.41445768e-02  5.00245321e+00 
 4.41545768e-02  5.00245482e+00 
 4.41645768e-02  5.00245644e+00 
 4.41745768e-02  5.00245806e+00 
 4.41845768e-02  5.00245968e+00 
 4.41945768e-02  5.00246130e+00 
 4.42045768e-02  5.00246292e+00 
 4.42145768e-02  5.00246455e+00 
 4.42245768e-02  5.00246617e+00 
 4.42345768e-02  5.00246780e+00 
 4.42445768e-02  5.00246942e+00 
 4.42545768e-02  5.00247105e+00 
 4.42645768e-02  5.00247268e+00 
 4.42745768e-02  5.00247431e+00 
 4.42845768e-02  5.00247595e+00 
 4.42945768e-02  5.00247758e+00 
 4.43045768e-02  5.00247922e+00 
 4.43145768e-02  5.00248085e+00 
 4.43245768e-02  5.00248249e+00 
 4.43345768e-02  5.00248413e+00 
 4.43445768e-02  5.00248577e+00 
 4.43545768e-02  5.00248741e+00 
 4.43645768e-02  5.00248905e+00 
 4.43745768e-02  5.00249070e+00 
 4.43845768e-02  5.00249234e+00 
 4.43945768e-02  5.00249399e+00 
 4.44045768e-02  5.00249564e+00 
 4.44145768e-02  5.00249729e+00 
 4.44245768e-02  5.00249894e+00 
 4.44345768e-02  5.00250059e+00 
 4.44445768e-02  5.00250224e+00 
 4.44545768e-02  5.00250390e+00 
 4.44645768e-02  5.00250555e+00 
 4.44745768e-02  5.00250721e+00 
 4.44845768e-02  5.00250887e+00 
 4.44945768e-02  5.00251053e+00 
 4.45045768e-02  5.00251219e+00 
 4.45145768e-02  5.00251385e+00 
 4.45245768e-02  5.00251552e+00 
 4.45345768e-02  5.00251718e+00 
 4.45445768e-02  5.00251885e+00 
 4.45545768e-02  5.00252052e+00 
 4.45645768e-02  5.00252219e+00 
 4.45745768e-02  5.00252386e+00 
 4.45845768e-02  5.00252553e+00 
 4.45945768e-02  5.00252720e+00 
 4.46045768e-02  5.00252888e+00 
 4.46145768e-02  5.00253055e+00 
 4.46245768e-02  5.00253223e+00 
 4.46345768e-02  5.00253391e+00 
 4.46445768e-02  5.00253559e+00 
 4.46545768e-02  5.00253727e+00 
 4.46645768e-02  5.00253895e+00 
 4.46745768e-02  5.00254063e+00 
 4.46845768e-02  5.00254232e+00 
 4.46945768e-02  5.00254401e+00 
 4.47045768e-02  5.00254569e+00 
 4.47145768e-02  5.00254738e+00 
 4.47245768e-02  5.00254907e+00 
 4.47345768e-02  5.00255077e+00 
 4.47445768e-02  5.00255246e+00 
 4.47545768e-02  5.00255415e+00 
 4.47645768e-02  5.00255585e+00 
 4.47745768e-02  5.00255755e+00 
 4.47845768e-02  5.00255924e+00 
 4.47945768e-02  5.00256094e+00 
 4.48045768e-02  5.00256265e+00 
 4.48145768e-02  5.00256435e+00 
 4.48245768e-02  5.00256605e+00 
 4.48345768e-02  5.00256776e+00 
 4.48445768e-02  5.00256947e+00 
 4.48545768e-02  5.00257117e+00 
 4.48645768e-02  5.00257288e+00 
 4.48745768e-02  5.00257459e+00 
 4.48845768e-02  5.00257631e+00 
 4.48945768e-02  5.00257802e+00 
 4.49045768e-02  5.00257973e+00 
 4.49145768e-02  5.00258145e+00 
 4.49245768e-02  5.00258317e+00 
 4.49345768e-02  5.00258489e+00 
 4.49445768e-02  5.00258661e+00 
 4.49545768e-02  5.00258833e+00 
 4.49645768e-02  5.00259005e+00 
 4.49745768e-02  5.00259178e+00 
 4.49845768e-02  5.00259350e+00 
 4.49945768e-02  5.00259523e+00 
 4.50045768e-02  5.00259696e+00 
 4.50145768e-02  5.00259869e+00 
 4.50245768e-02  5.00260042e+00 
 4.50345768e-02  5.00260215e+00 
 4.50445768e-02  5.00260389e+00 
 4.50545768e-02  5.00260563e+00 
 4.50645768e-02  5.00260736e+00 
 4.50745768e-02  5.00260910e+00 
 4.50845768e-02  5.00261084e+00 
 4.50945768e-02  5.00261258e+00 
 4.51045768e-02  5.00261432e+00 
 4.51145768e-02  5.00261607e+00 
 4.51245768e-02  5.00261781e+00 
 4.51345768e-02  5.00261956e+00 
 4.51445768e-02  5.00262131e+00 
 4.51545768e-02  5.00262306e+00 
 4.51645768e-02  5.00262481e+00 
 4.51745768e-02  5.00262656e+00 
 4.51845768e-02  5.00262832e+00 
 4.51945768e-02  5.00263007e+00 
 4.52045768e-02  5.00263183e+00 
 4.52145768e-02  5.00263359e+00 
 4.52245768e-02  5.00263535e+00 
 4.52345768e-02  5.00263711e+00 
 4.52445768e-02  5.00263887e+00 
 4.52545768e-02  5.00264064e+00 
 4.52645768e-02  5.00264240e+00 
 4.52745768e-02  5.00264417e+00 
 4.52845768e-02  5.00264594e+00 
 4.52945768e-02  5.00264771e+00 
 4.53045768e-02  5.00264948e+00 
 4.53145768e-02  5.00265125e+00 
 4.53245768e-02  5.00265302e+00 
 4.53345768e-02  5.00265480e+00 
 4.53445768e-02  5.00265658e+00 
 4.53545768e-02  5.00265835e+00 
 4.53645768e-02  5.00266013e+00 
 4.53745768e-02  5.00266191e+00 
 4.53845768e-02  5.00266370e+00 
 4.53945768e-02  5.00266548e+00 
 4.54045768e-02  5.00266727e+00 
 4.54145768e-02  5.00266905e+00 
 4.54245768e-02  5.00267084e+00 
 4.54345768e-02  5.00267263e+00 
 4.54445768e-02  5.00267442e+00 
 4.54545768e-02  5.00267622e+00 
 4.54645768e-02  5.00267801e+00 
 4.54745768e-02  5.00267981e+00 
 4.54845768e-02  5.00268160e+00 
 4.54945768e-02  5.00268340e+00 
 4.55045768e-02  5.00268520e+00 
 4.55145768e-02  5.00268700e+00 
 4.55245768e-02  5.00268881e+00 
 4.55345768e-02  5.00269061e+00 
 4.55445768e-02  5.00269242e+00 
 4.55545768e-02  5.00269422e+00 
 4.55645768e-02  5.00269603e+00 
 4.55745768e-02  5.00269784e+00 
 4.55845768e-02  5.00269966e+00 
 4.55945768e-02  5.00270147e+00 
 4.56045768e-02  5.00270328e+00 
 4.56145768e-02  5.00270510e+00 
 4.56245768e-02  5.00270692e+00 
 4.56345768e-02  5.00270874e+00 
 4.56445768e-02  5.00271056e+00 
 4.56545768e-02  5.00271238e+00 
 4.56645768e-02  5.00271420e+00 
 4.56745768e-02  5.00271603e+00 
 4.56845768e-02  5.00271786e+00 
 4.56945768e-02  5.00271968e+00 
 4.57045768e-02  5.00272151e+00 
 4.57145768e-02  5.00272334e+00 
 4.57245768e-02  5.00272518e+00 
 4.57345768e-02  5.00272701e+00 
 4.57445768e-02  5.00272885e+00 
 4.57545768e-02  5.00273068e+00 
 4.57645768e-02  5.00273252e+00 
 4.57745768e-02  5.00273436e+00 
 4.57845768e-02  5.00273620e+00 
 4.57945768e-02  5.00273805e+00 
 4.58045768e-02  5.00273989e+00 
 4.58145768e-02  5.00274174e+00 
 4.58245768e-02  5.00274359e+00 
 4.58345768e-02  5.00274544e+00 
 4.58445768e-02  5.00274729e+00 
 4.58545768e-02  5.00274914e+00 
 4.58645768e-02  5.00275099e+00 
 4.58745768e-02  5.00275285e+00 
 4.58845768e-02  5.00275471e+00 
 4.58945768e-02  5.00275656e+00 
 4.59045768e-02  5.00275842e+00 
 4.59145768e-02  5.00276029e+00 
 4.59245768e-02  5.00276215e+00 
 4.59345768e-02  5.00276401e+00 
 4.59445768e-02  5.00276588e+00 
 4.59545768e-02  5.00276775e+00 
 4.59645768e-02  5.00276962e+00 
 4.59745768e-02  5.00277149e+00 
 4.59845768e-02  5.00277336e+00 
 4.59945768e-02  5.00277523e+00 
 4.60045768e-02  5.00277711e+00 
 4.60145768e-02  5.00277898e+00 
 4.60245768e-02  5.00278086e+00 
 4.60345768e-02  5.00278274e+00 
 4.60445768e-02  5.00278462e+00 
 4.60545768e-02  5.00278651e+00 
 4.60645768e-02  5.00278839e+00 
 4.60745768e-02  5.00279028e+00 
 4.60845768e-02  5.00279217e+00 
 4.60945768e-02  5.00279406e+00 
 4.61045768e-02  5.00279595e+00 
 4.61145768e-02  5.00279784e+00 
 4.61245768e-02  5.00279973e+00 
 4.61345768e-02  5.00280163e+00 
 4.61445768e-02  5.00280353e+00 
 4.61545768e-02  5.00280543e+00 
 4.61645768e-02  5.00280733e+00 
 4.61745768e-02  5.00280923e+00 
 4.61845768e-02  5.00281113e+00 
 4.61945768e-02  5.00281304e+00 
 4.62045768e-02  5.00281494e+00 
 4.62145768e-02  5.00281685e+00 
 4.62245768e-02  5.00281876e+00 
 4.62345768e-02  5.00282067e+00 
 4.62445768e-02  5.00282259e+00 
 4.62545768e-02  5.00282450e+00 
 4.62645768e-02  5.00282642e+00 
 4.62745768e-02  5.00282833e+00 
 4.62845768e-02  5.00283025e+00 
 4.62945768e-02  5.00283217e+00 
 4.63045768e-02  5.00283410e+00 
 4.63145768e-02  5.00283602e+00 
 4.63245768e-02  5.00283795e+00 
 4.63345768e-02  5.00283987e+00 
 4.63445768e-02  5.00284180e+00 
 4.63545768e-02  5.00284373e+00 
 4.63645768e-02  5.00284567e+00 
 4.63745768e-02  5.00284760e+00 
 4.63845768e-02  5.00284953e+00 
 4.63945768e-02  5.00285147e+00 
 4.64045768e-02  5.00285341e+00 
 4.64145768e-02  5.00285535e+00 
 4.64245768e-02  5.00285729e+00 
 4.64345768e-02  5.00285924e+00 
 4.64445768e-02  5.00286118e+00 
 4.64545768e-02  5.00286313e+00 
 4.64645768e-02  5.00286508e+00 
 4.64745768e-02  5.00286703e+00 
 4.64845768e-02  5.00286898e+00 
 4.64945768e-02  5.00287093e+00 
 4.65045768e-02  5.00287289e+00 
 4.65145768e-02  5.00287484e+00 
 4.65245768e-02  5.00287680e+00 
 4.65345768e-02  5.00287876e+00 
 4.65445768e-02  5.00288072e+00 
 4.65545768e-02  5.00288269e+00 
 4.65645768e-02  5.00288465e+00 
 4.65745768e-02  5.00288662e+00 
 4.65845768e-02  5.00288859e+00 
 4.65945768e-02  5.00289055e+00 
 4.66045768e-02  5.00289253e+00 
 4.66145768e-02  5.00289450e+00 
 4.66245768e-02  5.00289647e+00 
 4.66345768e-02  5.00289845e+00 
 4.66445768e-02  5.00290043e+00 
 4.66545768e-02  5.00290241e+00 
 4.66645768e-02  5.00290439e+00 
 4.66745768e-02  5.00290637e+00 
 4.66845768e-02  5.00290836e+00 
 4.66945768e-02  5.00291034e+00 
 4.67045768e-02  5.00291233e+00 
 4.67145768e-02  5.00291432e+00 
 4.67245768e-02  5.00291631e+00 
 4.67345768e-02  5.00291831e+00 
 4.67445768e-02  5.00292030e+00 
 4.67545768e-02  5.00292230e+00 
 4.67645768e-02  5.00292429e+00 
 4.67745768e-02  5.00292629e+00 
 4.67845768e-02  5.00292830e+00 
 4.67945768e-02  5.00293030e+00 
 4.68045768e-02  5.00293230e+00 
 4.68145768e-02  5.00293431e+00 
 4.68245768e-02  5.00293632e+00 
 4.68345768e-02  5.00293833e+00 
 4.68445768e-02  5.00294034e+00 
 4.68545768e-02  5.00294235e+00 
 4.68645768e-02  5.00294437e+00 
 4.68745768e-02  5.00294639e+00 
 4.68845768e-02  5.00294840e+00 
 4.68945768e-02  5.00295042e+00 
 4.69045768e-02  5.00295245e+00 
 4.69145768e-02  5.00295447e+00 
 4.69245768e-02  5.00295650e+00 
 4.69345768e-02  5.00295852e+00 
 4.69445768e-02  5.00296055e+00 
 4.69545768e-02  5.00296258e+00 
 4.69645768e-02  5.00296461e+00 
 4.69745768e-02  5.00296665e+00 
 4.69845768e-02  5.00296868e+00 
 4.69945768e-02  5.00297072e+00 
 4.70045768e-02  5.00297276e+00 
 4.70145768e-02  5.00297480e+00 
 4.70245768e-02  5.00297684e+00 
 4.70345768e-02  5.00297889e+00 
 4.70445768e-02  5.00298093e+00 
 4.70545768e-02  5.00298298e+00 
 4.70645768e-02  5.00298503e+00 
 4.70745768e-02  5.00298708e+00 
 4.70845768e-02  5.00298914e+00 
 4.70945768e-02  5.00299119e+00 
 4.71045768e-02  5.00299325e+00 
 4.71145768e-02  5.00299530e+00 
 4.71245768e-02  5.00299736e+00 
 4.71345768e-02  5.00299943e+00 
 4.71445768e-02  5.00300149e+00 
 4.71545768e-02  5.00300356e+00 
 4.71645768e-02  5.00300562e+00 
 4.71745768e-02  5.00300769e+00 
 4.71845768e-02  5.00300976e+00 
 4.71945768e-02  5.00301183e+00 
 4.72045768e-02  5.00301391e+00 
 4.72145768e-02  5.00301598e+00 
 4.72245768e-02  5.00301806e+00 
 4.72345768e-02  5.00302014e+00 
 4.72445768e-02  5.00302222e+00 
 4.72545768e-02  5.00302431e+00 
 4.72645768e-02  5.00302639e+00 
 4.72745768e-02  5.00302848e+00 
 4.72845768e-02  5.00303057e+00 
 4.72945768e-02  5.00303266e+00 
 4.73045768e-02  5.00303475e+00 
 4.73145768e-02  5.00303684e+00 
 4.73245768e-02  5.00303894e+00 
 4.73345768e-02  5.00304103e+00 
 4.73445768e-02  5.00304313e+00 
 4.73545768e-02  5.00304523e+00 
 4.73645768e-02  5.00304734e+00 
 4.73745768e-02  5.00304944e+00 
 4.73845768e-02  5.00305155e+00 
 4.73945768e-02  5.00305366e+00 
 4.74045768e-02  5.00305577e+00 
 4.74145768e-02  5.00305788e+00 
 4.74245768e-02  5.00305999e+00 
 4.74345768e-02  5.00306211e+00 
 4.74445768e-02  5.00306422e+00 
 4.74545768e-02  5.00306634e+00 
 4.74645768e-02  5.00306846e+00 
 4.74745768e-02  5.00307059e+00 
 4.74845768e-02  5.00307271e+00 
 4.74945768e-02  5.00307484e+00 
 4.75045768e-02  5.00307697e+00 
 4.75145768e-02  5.00307910e+00 
 4.75245768e-02  5.00308123e+00 
 4.75345768e-02  5.00308336e+00 
 4.75445768e-02  5.00308550e+00 
 4.75545768e-02  5.00308763e+00 
 4.75645768e-02  5.00308977e+00 
 4.75745768e-02  5.00309191e+00 
 4.75845768e-02  5.00309406e+00 
 4.75945768e-02  5.00309620e+00 
 4.76045768e-02  5.00309835e+00 
 4.76145768e-02  5.00310050e+00 
 4.76245768e-02  5.00310265e+00 
 4.76345768e-02  5.00310480e+00 
 4.76445768e-02  5.00310695e+00 
 4.76545768e-02  5.00310911e+00 
 4.76645768e-02  5.00311127e+00 
 4.76745768e-02  5.00311343e+00 
 4.76845768e-02  5.00311559e+00 
 4.76945768e-02  5.00311775e+00 
 4.77045768e-02  5.00311992e+00 
 4.77145768e-02  5.00312208e+00 
 4.77245768e-02  5.00312425e+00 
 4.77345768e-02  5.00312642e+00 
 4.77445768e-02  5.00312860e+00 
 4.77545768e-02  5.00313077e+00 
 4.77645768e-02  5.00313295e+00 
 4.77745768e-02  5.00313513e+00 
 4.77845768e-02  5.00313731e+00 
 4.77945768e-02  5.00313949e+00 
 4.78045768e-02  5.00314167e+00 
 4.78145768e-02  5.00314386e+00 
 4.78245768e-02  5.00314605e+00 
 4.78345768e-02  5.00314824e+00 
 4.78445768e-02  5.00315043e+00 
 4.78545768e-02  5.00315262e+00 
 4.78645768e-02  5.00315482e+00 
 4.78745768e-02  5.00315702e+00 
 4.78845768e-02  5.00315922e+00 
 4.78945768e-02  5.00316142e+00 
