 3.39345768e-02  5.00131549e+00 
 3.39445768e-02  5.00131618e+00 
 3.39545768e-02  5.00131688e+00 
 3.39645768e-02  5.00131757e+00 
 3.39745768e-02  5.00131826e+00 
 3.39845768e-02  5.00131896e+00 
 3.39945768e-02  5.00131966e+00 
 3.40045768e-02  5.00132035e+00 
 3.40145768e-02  5.00132105e+00 
 3.40245768e-02  5.00132175e+00 
 3.40345768e-02  5.00132244e+00 
 3.40445768e-02  5.00132314e+00 
 3.40545768e-02  5.00132384e+00 
 3.40645768e-02  5.00132454e+00 
 3.40745768e-02  5.00132525e+00 
 3.40845768e-02  5.00132595e+00 
 3.40945768e-02  5.00132665e+00 
 3.41045768e-02  5.00132735e+00 
 3.41145768e-02  5.00132806e+00 
 3.41245768e-02  5.00132876e+00 
 3.41345768e-02  5.00132947e+00 
 3.41445768e-02  5.00133018e+00 
 3.41545768e-02  5.00133088e+00 
 3.41645768e-02  5.00133159e+00 
 3.41745768e-02  5.00133230e+00 
 3.41845768e-02  5.00133301e+00 
 3.41945768e-02  5.00133372e+00 
 3.42045768e-02  5.00133443e+00 
 3.42145768e-02  5.00133514e+00 
 3.42245768e-02  5.00133586e+00 
 3.42345768e-02  5.00133657e+00 
 3.42445768e-02  5.00133728e+00 
 3.42545768e-02  5.00133800e+00 
 3.42645768e-02  5.00133871e+00 
 3.42745768e-02  5.00133943e+00 
 3.42845768e-02  5.00134015e+00 
 3.42945768e-02  5.00134087e+00 
 3.43045768e-02  5.00134158e+00 
 3.43145768e-02  5.00134230e+00 
 3.43245768e-02  5.00134302e+00 
 3.43345768e-02  5.00134374e+00 
 3.43445768e-02  5.00134446e+00 
 3.43545768e-02  5.00134519e+00 
 3.43645768e-02  5.00134591e+00 
 3.43745768e-02  5.00134663e+00 
 3.43845768e-02  5.00134736e+00 
 3.43945768e-02  5.00134808e+00 
 3.44045768e-02  5.00134881e+00 
 3.44145768e-02  5.00134954e+00 
 3.44245768e-02  5.00135026e+00 
 3.44345768e-02  5.00135099e+00 
 3.44445768e-02  5.00135172e+00 
 3.44545768e-02  5.00135245e+00 
 3.44645768e-02  5.00135318e+00 
 3.44745768e-02  5.00135391e+00 
 3.44845768e-02  5.00135464e+00 
 3.44945768e-02  5.00135538e+00 
 3.45045768e-02  5.00135611e+00 
 3.45145768e-02  5.00135684e+00 
 3.45245768e-02  5.00135758e+00 
 3.45345768e-02  5.00135831e+00 
 3.45445768e-02  5.00135905e+00 
 3.45545768e-02  5.00135979e+00 
 3.45645768e-02  5.00136052e+00 
 3.45745768e-02  5.00136126e+00 
 3.45845768e-02  5.00136200e+00 
 3.45945768e-02  5.00136274e+00 
 3.46045768e-02  5.00136348e+00 
 3.46145768e-02  5.00136423e+00 
 3.46245768e-02  5.00136497e+00 
 3.46345768e-02  5.00136571e+00 
 3.46445768e-02  5.00136645e+00 
 3.46545768e-02  5.00136720e+00 
 3.46645768e-02  5.00136794e+00 
 3.46745768e-02  5.00136869e+00 
 3.46845768e-02  5.00136944e+00 
 3.46945768e-02  5.00137018e+00 
 3.47045768e-02  5.00137093e+00 
 3.47145768e-02  5.00137168e+00 
 3.47245768e-02  5.00137243e+00 
 3.47345768e-02  5.00137318e+00 
 3.47445768e-02  5.00137393e+00 
 3.47545768e-02  5.00137469e+00 
 3.47645768e-02  5.00137544e+00 
 3.47745768e-02  5.00137619e+00 
 3.47845768e-02  5.00137695e+00 
 3.47945768e-02  5.00137770e+00 
 3.48045768e-02  5.00137846e+00 
 3.48145768e-02  5.00137921e+00 
 3.48245768e-02  5.00137997e+00 
 3.48345768e-02  5.00138073e+00 
 3.48445768e-02  5.00138149e+00 
 3.48545768e-02  5.00138225e+00 
 3.48645768e-02  5.00138301e+00 
 3.48745768e-02  5.00138377e+00 
 3.48845768e-02  5.00138453e+00 
 3.48945768e-02  5.00138529e+00 
 3.49045768e-02  5.00138606e+00 
 3.49145768e-02  5.00138682e+00 
 3.49245768e-02  5.00138759e+00 
 3.49345768e-02  5.00138835e+00 
 3.49445768e-02  5.00138912e+00 
 3.49545768e-02  5.00138989e+00 
 3.49645768e-02  5.00139065e+00 
 3.49745768e-02  5.00139142e+00 
 3.49845768e-02  5.00139219e+00 
 3.49945768e-02  5.00139296e+00 
 3.50045768e-02  5.00139373e+00 
 3.50145768e-02  5.00139450e+00 
 3.50245768e-02  5.00139528e+00 
 3.50345768e-02  5.00139605e+00 
 3.50445768e-02  5.00139682e+00 
 3.50545768e-02  5.00139760e+00 
 3.50645768e-02  5.00139837e+00 
 3.50745768e-02  5.00139915e+00 
 3.50845768e-02  5.00139993e+00 
 3.50945768e-02  5.00140070e+00 
 3.51045768e-02  5.00140148e+00 
 3.51145768e-02  5.00140226e+00 
 3.51245768e-02  5.00140304e+00 
 3.51345768e-02  5.00140382e+00 
 3.51445768e-02  5.00140460e+00 
 3.51545768e-02  5.00140539e+00 
 3.51645768e-02  5.00140617e+00 
 3.51745768e-02  5.00140695e+00 
 3.51845768e-02  5.00140774e+00 
 3.51945768e-02  5.00140852e+00 
 3.52045768e-02  5.00140931e+00 
 3.52145768e-02  5.00141010e+00 
 3.52245768e-02  5.00141088e+00 
 3.52345768e-02  5.00141167e+00 
 3.52445768e-02  5.00141246e+00 
 3.52545768e-02  5.00141325e+00 
 3.52645768e-02  5.00141404e+00 
 3.52745768e-02  5.00141483e+00 
 3.52845768e-02  5.00141563e+00 
 3.52945768e-02  5.00141642e+00 
 3.53045768e-02  5.00141721e+00 
 3.53145768e-02  5.00141801e+00 
 3.53245768e-02  5.00141880e+00 
 3.53345768e-02  5.00141960e+00 
 3.53445768e-02  5.00142039e+00 
 3.53545768e-02  5.00142119e+00 
 3.53645768e-02  5.00142199e+00 
 3.53745768e-02  5.00142279e+00 
 3.53845768e-02  5.00142359e+00 
 3.53945768e-02  5.00142439e+00 
 3.54045768e-02  5.00142519e+00 
 3.54145768e-02  5.00142599e+00 
 3.54245768e-02  5.00142680e+00 
 3.54345768e-02  5.00142760e+00 
 3.54445768e-02  5.00142840e+00 
 3.54545768e-02  5.00142921e+00 
 3.54645768e-02  5.00143001e+00 
 3.54745768e-02  5.00143082e+00 
 3.54845768e-02  5.00143163e+00 
 3.54945768e-02  5.00143244e+00 
 3.55045768e-02  5.00143325e+00 
 3.55145768e-02  5.00143406e+00 
 3.55245768e-02  5.00143487e+00 
 3.55345768e-02  5.00143568e+00 
 3.55445768e-02  5.00143649e+00 
 3.55545768e-02  5.00143730e+00 
 3.55645768e-02  5.00143812e+00 
 3.55745768e-02  5.00143893e+00 
 3.55845768e-02  5.00143974e+00 
 3.55945768e-02  5.00144056e+00 
 3.56045768e-02  5.00144138e+00 
 3.56145768e-02  5.00144219e+00 
 3.56245768e-02  5.00144301e+00 
 3.56345768e-02  5.00144383e+00 
 3.56445768e-02  5.00144465e+00 
 3.56545768e-02  5.00144547e+00 
 3.56645768e-02  5.00144629e+00 
 3.56745768e-02  5.00144711e+00 
 3.56845768e-02  5.00144794e+00 
 3.56945768e-02  5.00144876e+00 
 3.57045768e-02  5.00144959e+00 
 3.57145768e-02  5.00145041e+00 
 3.57245768e-02  5.00145124e+00 
 3.57345768e-02  5.00145206e+00 
 3.57445768e-02  5.00145289e+00 
 3.57545768e-02  5.00145372e+00 
 3.57645768e-02  5.00145455e+00 
 3.57745768e-02  5.00145538e+00 
 3.57845768e-02  5.00145621e+00 
 3.57945768e-02  5.00145704e+00 
 3.58045768e-02  5.00145787e+00 
 3.58145768e-02  5.00145870e+00 
 3.58245768e-02  5.00145954e+00 
 3.58345768e-02  5.00146037e+00 
 3.58445768e-02  5.00146121e+00 
 3.58545768e-02  5.00146204e+00 
 3.58645768e-02  5.00146288e+00 
 3.58745768e-02  5.00146372e+00 
 3.58845768e-02  5.00146455e+00 
 3.58945768e-02  5.00146539e+00 
 3.59045768e-02  5.00146623e+00 
 3.59145768e-02  5.00146707e+00 
 3.59245768e-02  5.00146791e+00 
 3.59345768e-02  5.00146876e+00 
 3.59445768e-02  5.00146960e+00 
 3.59545768e-02  5.00147044e+00 
 3.59645768e-02  5.00147129e+00 
 3.59745768e-02  5.00147213e+00 
 3.59845768e-02  5.00147298e+00 
 3.59945768e-02  5.00147382e+00 
 3.60045768e-02  5.00147467e+00 
 3.60145768e-02  5.00147552e+00 
 3.60245768e-02  5.00147637e+00 
 3.60345768e-02  5.00147722e+00 
 3.60445768e-02  5.00147807e+00 
 3.60545768e-02  5.00147892e+00 
 3.60645768e-02  5.00147977e+00 
 3.60745768e-02  5.00148062e+00 
 3.60845768e-02  5.00148148e+00 
 3.60945768e-02  5.00148233e+00 
 3.61045768e-02  5.00148319e+00 
 3.61145768e-02  5.00148404e+00 
 3.61245768e-02  5.00148490e+00 
 3.61345768e-02  5.00148576e+00 
 3.61445768e-02  5.00148662e+00 
 3.61545768e-02  5.00148747e+00 
 3.61645768e-02  5.00148833e+00 
 3.61745768e-02  5.00148919e+00 
 3.61845768e-02  5.00149006e+00 
 3.61945768e-02  5.00149092e+00 
 3.62045768e-02  5.00149178e+00 
 3.62145768e-02  5.00149264e+00 
 3.62245768e-02  5.00149351e+00 
 3.62345768e-02  5.00149437e+00 
 3.62445768e-02  5.00149524e+00 
 3.62545768e-02  5.00149611e+00 
 3.62645768e-02  5.00149697e+00 
 3.62745768e-02  5.00149784e+00 
 3.62845768e-02  5.00149871e+00 
 3.62945768e-02  5.00149958e+00 
 3.63045768e-02  5.00150045e+00 
 3.63145768e-02  5.00150132e+00 
 3.63245768e-02  5.00150220e+00 
 3.63345768e-02  5.00150307e+00 
 3.63445768e-02  5.00150394e+00 
 3.63545768e-02  5.00150482e+00 
 3.63645768e-02  5.00150569e+00 
 3.63745768e-02  5.00150657e+00 
 3.63845768e-02  5.00150745e+00 
 3.63945768e-02  5.00150832e+00 
 3.64045768e-02  5.00150920e+00 
 3.64145768e-02  5.00151008e+00 
 3.64245768e-02  5.00151096e+00 
 3.64345768e-02  5.00151184e+00 
 3.64445768e-02  5.00151272e+00 
 3.64545768e-02  5.00151361e+00 
 3.64645768e-02  5.00151449e+00 
 3.64745768e-02  5.00151537e+00 
 3.64845768e-02  5.00151626e+00 
 3.64945768e-02  5.00151714e+00 
 3.65045768e-02  5.00151803e+00 
 3.65145768e-02  5.00151892e+00 
 3.65245768e-02  5.00151980e+00 
 3.65345768e-02  5.00152069e+00 
 3.65445768e-02  5.00152158e+00 
 3.65545768e-02  5.00152247e+00 
 3.65645768e-02  5.00152336e+00 
 3.65745768e-02  5.00152425e+00 
 3.65845768e-02  5.00152515e+00 
 3.65945768e-02  5.00152604e+00 
 3.66045768e-02  5.00152693e+00 
 3.66145768e-02  5.00152783e+00 
 3.66245768e-02  5.00152873e+00 
 3.66345768e-02  5.00152962e+00 
 3.66445768e-02  5.00153052e+00 
 3.66545768e-02  5.00153142e+00 
 3.66645768e-02  5.00153232e+00 
 3.66745768e-02  5.00153322e+00 
 3.66845768e-02  5.00153412e+00 
 3.66945768e-02  5.00153502e+00 
 3.67045768e-02  5.00153592e+00 
 3.67145768e-02  5.00153682e+00 
 3.67245768e-02  5.00153772e+00 
 3.67345768e-02  5.00153863e+00 
 3.67445768e-02  5.00153953e+00 
 3.67545768e-02  5.00154044e+00 
 3.67645768e-02  5.00154135e+00 
 3.67745768e-02  5.00154225e+00 
 3.67845768e-02  5.00154316e+00 
 3.67945768e-02  5.00154407e+00 
 3.68045768e-02  5.00154498e+00 
 3.68145768e-02  5.00154589e+00 
 3.68245768e-02  5.00154680e+00 
 3.68345768e-02  5.00154772e+00 
 3.68445768e-02  5.00154863e+00 
 3.68545768e-02  5.00154954e+00 
 3.68645768e-02  5.00155046e+00 
 3.68745768e-02  5.00155137e+00 
 3.68845768e-02  5.00155229e+00 
 3.68945768e-02  5.00155320e+00 
 3.69045768e-02  5.00155412e+00 
 3.69145768e-02  5.00155504e+00 
 3.69245768e-02  5.00155596e+00 
 3.69345768e-02  5.00155688e+00 
 3.69445768e-02  5.00155780e+00 
 3.69545768e-02  5.00155872e+00 
 3.69645768e-02  5.00155965e+00 
 3.69745768e-02  5.00156057e+00 
 3.69845768e-02  5.00156149e+00 
 3.69945768e-02  5.00156242e+00 
 3.70045768e-02  5.00156334e+00 
 3.70145768e-02  5.00156427e+00 
 3.70245768e-02  5.00156520e+00 
 3.70345768e-02  5.00156612e+00 
 3.70445768e-02  5.00156705e+00 
 3.70545768e-02  5.00156798e+00 
 3.70645768e-02  5.00156891e+00 
 3.70745768e-02  5.00156984e+00 
 3.70845768e-02  5.00157078e+00 
 3.70945768e-02  5.00157171e+00 
 3.71045768e-02  5.00157264e+00 
 3.71145768e-02  5.00157358e+00 
 3.71245768e-02  5.00157451e+00 
 3.71345768e-02  5.00157545e+00 
 3.71445768e-02  5.00157638e+00 
 3.71545768e-02  5.00157732e+00 
 3.71645768e-02  5.00157826e+00 
 3.71745768e-02  5.00157920e+00 
 3.71845768e-02  5.00158014e+00 
 3.71945768e-02  5.00158108e+00 
 3.72045768e-02  5.00158202e+00 
 3.72145768e-02  5.00158296e+00 
 3.72245768e-02  5.00158391e+00 
 3.72345768e-02  5.00158485e+00 
 3.72445768e-02  5.00158580e+00 
 3.72545768e-02  5.00158674e+00 
 3.72645768e-02  5.00158769e+00 
 3.72745768e-02  5.00158863e+00 
 3.72845768e-02  5.00158958e+00 
 3.72945768e-02  5.00159053e+00 
 3.73045768e-02  5.00159148e+00 
 3.73145768e-02  5.00159243e+00 
 3.73245768e-02  5.00159338e+00 
 3.73345768e-02  5.00159433e+00 
 3.73445768e-02  5.00159529e+00 
 3.73545768e-02  5.00159624e+00 
 3.73645768e-02  5.00159719e+00 
 3.73745768e-02  5.00159815e+00 
 3.73845768e-02  5.00159910e+00 
 3.73945768e-02  5.00160006e+00 
 3.74045768e-02  5.00160102e+00 
 3.74145768e-02  5.00160198e+00 
 3.74245768e-02  5.00160294e+00 
 3.74345768e-02  5.00160390e+00 
 3.74445768e-02  5.00160486e+00 
 3.74545768e-02  5.00160582e+00 
 3.74645768e-02  5.00160678e+00 
 3.74745768e-02  5.00160774e+00 
 3.74845768e-02  5.00160871e+00 
 3.74945768e-02  5.00160967e+00 
 3.75045768e-02  5.00161064e+00 
 3.75145768e-02  5.00161160e+00 
 3.75245768e-02  5.00161257e+00 
 3.75345768e-02  5.00161354e+00 
 3.75445768e-02  5.00161451e+00 
 3.75545768e-02  5.00161548e+00 
 3.75645768e-02  5.00161645e+00 
 3.75745768e-02  5.00161742e+00 
 3.75845768e-02  5.00161839e+00 
 3.75945768e-02  5.00161936e+00 
 3.76045768e-02  5.00162034e+00 
 3.76145768e-02  5.00162131e+00 
 3.76245768e-02  5.00162229e+00 
 3.76345768e-02  5.00162326e+00 
 3.76445768e-02  5.00162424e+00 
 3.76545768e-02  5.00162522e+00 
 3.76645768e-02  5.00162619e+00 
 3.76745768e-02  5.00162717e+00 
 3.76845768e-02  5.00162815e+00 
 3.76945768e-02  5.00162913e+00 
 3.77045768e-02  5.00163012e+00 
 3.77145768e-02  5.00163110e+00 
 3.77245768e-02  5.00163208e+00 
 3.77345768e-02  5.00163306e+00 
 3.77445768e-02  5.00163405e+00 
 3.77545768e-02  5.00163504e+00 
 3.77645768e-02  5.00163602e+00 
 3.77745768e-02  5.00163701e+00 
 3.77845768e-02  5.00163800e+00 
 3.77945768e-02  5.00163899e+00 
 3.78045768e-02  5.00163998e+00 
 3.78145768e-02  5.00164097e+00 
 3.78245768e-02  5.00164196e+00 
 3.78345768e-02  5.00164295e+00 
 3.78445768e-02  5.00164394e+00 
 3.78545768e-02  5.00164494e+00 
 3.78645768e-02  5.00164593e+00 
 3.78745768e-02  5.00164693e+00 
 3.78845768e-02  5.00164792e+00 
 3.78945768e-02  5.00164892e+00 
 3.79045768e-02  5.00164992e+00 
 3.79145768e-02  5.00165092e+00 
 3.79245768e-02  5.00165191e+00 
 3.79345768e-02  5.00165291e+00 
 3.79445768e-02  5.00165392e+00 
 3.79545768e-02  5.00165492e+00 
 3.79645768e-02  5.00165592e+00 
 3.79745768e-02  5.00165692e+00 
 3.79845768e-02  5.00165793e+00 
 3.79945768e-02  5.00165893e+00 
 3.80045768e-02  5.00165994e+00 
 3.80145768e-02  5.00166095e+00 
 3.80245768e-02  5.00166195e+00 
 3.80345768e-02  5.00166296e+00 
 3.80445768e-02  5.00166397e+00 
 3.80545768e-02  5.00166498e+00 
 3.80645768e-02  5.00166599e+00 
 3.80745768e-02  5.00166700e+00 
 3.80845768e-02  5.00166802e+00 
 3.80945768e-02  5.00166903e+00 
 3.81045768e-02  5.00167004e+00 
 3.81145768e-02  5.00167106e+00 
 3.81245768e-02  5.00167207e+00 
 3.81345768e-02  5.00167309e+00 
 3.81445768e-02  5.00167411e+00 
 3.81545768e-02  5.00167513e+00 
 3.81645768e-02  5.00167615e+00 
 3.81745768e-02  5.00167717e+00 
 3.81845768e-02  5.00167819e+00 
 3.81945768e-02  5.00167921e+00 
 3.82045768e-02  5.00168023e+00 
 3.82145768e-02  5.00168125e+00 
 3.82245768e-02  5.00168228e+00 
 3.82345768e-02  5.00168330e+00 
 3.82445768e-02  5.00168433e+00 
 3.82545768e-02  5.00168535e+00 
 3.82645768e-02  5.00168638e+00 
 3.82745768e-02  5.00168741e+00 
 3.82845768e-02  5.00168844e+00 
 3.82945768e-02  5.00168947e+00 
 3.83045768e-02  5.00169050e+00 
 3.83145768e-02  5.00169153e+00 
 3.83245768e-02  5.00169256e+00 
 3.83345768e-02  5.00169360e+00 
 3.83445768e-02  5.00169463e+00 
 3.83545768e-02  5.00169566e+00 
 3.83645768e-02  5.00169670e+00 
 3.83745768e-02  5.00169774e+00 
 3.83845768e-02  5.00169877e+00 
 3.83945768e-02  5.00169981e+00 
 3.84045768e-02  5.00170085e+00 
 3.84145768e-02  5.00170189e+00 
 3.84245768e-02  5.00170293e+00 
 3.84345768e-02  5.00170397e+00 
 3.84445768e-02  5.00170501e+00 
 3.84545768e-02  5.00170606e+00 
 3.84645768e-02  5.00170710e+00 
 3.84745768e-02  5.00170814e+00 
 3.84845768e-02  5.00170919e+00 
 3.84945768e-02  5.00171024e+00 
 3.85045768e-02  5.00171128e+00 
 3.85145768e-02  5.00171233e+00 
 3.85245768e-02  5.00171338e+00 
 3.85345768e-02  5.00171443e+00 
 3.85445768e-02  5.00171548e+00 
 3.85545768e-02  5.00171653e+00 
 3.85645768e-02  5.00171758e+00 
 3.85745768e-02  5.00171864e+00 
 3.85845768e-02  5.00171969e+00 
 3.85945768e-02  5.00172075e+00 
 3.86045768e-02  5.00172180e+00 
 3.86145768e-02  5.00172286e+00 
 3.86245768e-02  5.00172391e+00 
 3.86345768e-02  5.00172497e+00 
 3.86445768e-02  5.00172603e+00 
 3.86545768e-02  5.00172709e+00 
 3.86645768e-02  5.00172815e+00 
 3.86745768e-02  5.00172921e+00 
 3.86845768e-02  5.00173027e+00 
 3.86945768e-02  5.00173134e+00 
 3.87045768e-02  5.00173240e+00 
 3.87145768e-02  5.00173347e+00 
 3.87245768e-02  5.00173453e+00 
 3.87345768e-02  5.00173560e+00 
 3.87445768e-02  5.00173667e+00 
 3.87545768e-02  5.00173773e+00 
 3.87645768e-02  5.00173880e+00 
 3.87745768e-02  5.00173987e+00 
 3.87845768e-02  5.00174094e+00 
 3.87945768e-02  5.00174201e+00 
 3.88045768e-02  5.00174309e+00 
 3.88145768e-02  5.00174416e+00 
 3.88245768e-02  5.00174523e+00 
 3.88345768e-02  5.00174631e+00 
 3.88445768e-02  5.00174738e+00 
 3.88545768e-02  5.00174846e+00 
 3.88645768e-02  5.00174954e+00 
 3.88745768e-02  5.00175062e+00 
 3.88845768e-02  5.00175170e+00 
 3.88945768e-02  5.00175278e+00 
 3.89045768e-02  5.00175386e+00 
 3.89145768e-02  5.00175494e+00 
 3.89245768e-02  5.00175602e+00 
 3.89345768e-02  5.00175710e+00 
 3.89445768e-02  5.00175819e+00 
 3.89545768e-02  5.00175927e+00 
 3.89645768e-02  5.00176036e+00 
 3.89745768e-02  5.00176144e+00 
 3.89845768e-02  5.00176253e+00 
 3.89945768e-02  5.00176362e+00 
 3.90045768e-02  5.00176471e+00 
 3.90145768e-02  5.00176580e+00 
 3.90245768e-02  5.00176689e+00 
 3.90345768e-02  5.00176798e+00 
 3.90445768e-02  5.00176908e+00 
 3.90545768e-02  5.00177017e+00 
 3.90645768e-02  5.00177126e+00 
 3.90745768e-02  5.00177236e+00 
 3.90845768e-02  5.00177345e+00 
 3.90945768e-02  5.00177455e+00 
 3.91045768e-02  5.00177565e+00 
 3.91145768e-02  5.00177675e+00 
 3.91245768e-02  5.00177785e+00 
 3.91345768e-02  5.00177895e+00 
 3.91445768e-02  5.00178005e+00 
 3.91545768e-02  5.00178115e+00 
 3.91645768e-02  5.00178225e+00 
 3.91745768e-02  5.00178336e+00 
 3.91845768e-02  5.00178446e+00 
 3.91945768e-02  5.00178557e+00 
 3.92045768e-02  5.00178667e+00 
 3.92145768e-02  5.00178778e+00 
 3.92245768e-02  5.00178889e+00 
 3.92345768e-02  5.00179000e+00 
 3.92445768e-02  5.00179111e+00 
 3.92545768e-02  5.00179222e+00 
 3.92645768e-02  5.00179333e+00 
 3.92745768e-02  5.00179444e+00 
 3.92845768e-02  5.00179556e+00 
 3.92945768e-02  5.00179667e+00 
 3.93045768e-02  5.00179779e+00 
 3.93145768e-02  5.00179890e+00 
 3.93245768e-02  5.00180002e+00 
 3.93345768e-02  5.00180114e+00 
 3.93445768e-02  5.00180225e+00 
 3.93545768e-02  5.00180337e+00 
 3.93645768e-02  5.00180449e+00 
 3.93745768e-02  5.00180561e+00 
 3.93845768e-02  5.00180674e+00 
 3.93945768e-02  5.00180786e+00 
 3.94045768e-02  5.00180898e+00 
 3.94145768e-02  5.00181011e+00 
 3.94245768e-02  5.00181123e+00 
 3.94345768e-02  5.00181236e+00 
 3.94445768e-02  5.00181349e+00 
 3.94545768e-02  5.00181461e+00 
 3.94645768e-02  5.00181574e+00 
 3.94745768e-02  5.00181687e+00 
 3.94845768e-02  5.00181800e+00 
 3.94945768e-02  5.00181913e+00 
 3.95045768e-02  5.00182027e+00 
 3.95145768e-02  5.00182140e+00 
 3.95245768e-02  5.00182253e+00 
 3.95345768e-02  5.00182367e+00 
 3.95445768e-02  5.00182481e+00 
 3.95545768e-02  5.00182594e+00 
 3.95645768e-02  5.00182708e+00 
 3.95745768e-02  5.00182822e+00 
 3.95845768e-02  5.00182936e+00 
 3.95945768e-02  5.00183050e+00 
 3.96045768e-02  5.00183164e+00 
 3.96145768e-02  5.00183278e+00 
 3.96245768e-02  5.00183392e+00 
 3.96345768e-02  5.00183507e+00 
 3.96445768e-02  5.00183621e+00 
 3.96545768e-02  5.00183736e+00 
 3.96645768e-02  5.00183850e+00 
 3.96745768e-02  5.00183965e+00 
 3.96845768e-02  5.00184080e+00 
 3.96945768e-02  5.00184195e+00 
 3.97045768e-02  5.00184310e+00 
 3.97145768e-02  5.00184425e+00 
 3.97245768e-02  5.00184540e+00 
 3.97345768e-02  5.00184655e+00 
 3.97445768e-02  5.00184771e+00 
 3.97545768e-02  5.00184886e+00 
 3.97645768e-02  5.00185002e+00 
 3.97745768e-02  5.00185117e+00 
 3.97845768e-02  5.00185233e+00 
 3.97945768e-02  5.00185349e+00 
 3.98045768e-02  5.00185465e+00 
 3.98145768e-02  5.00185581e+00 
 3.98245768e-02  5.00185697e+00 
 3.98345768e-02  5.00185813e+00 
 3.98445768e-02  5.00185929e+00 
 3.98545768e-02  5.00186045e+00 
 3.98645768e-02  5.00186162e+00 
 3.98745768e-02  5.00186278e+00 
 3.98845768e-02  5.00186395e+00 
 3.98945768e-02  5.00186512e+00 
 3.99045768e-02  5.00186628e+00 
 3.99145768e-02  5.00186745e+00 
 3.99245768e-02  5.00186862e+00 
 3.99345768e-02  5.00186979e+00 
 3.99445768e-02  5.00187096e+00 
 3.99545768e-02  5.00187214e+00 
 3.99645768e-02  5.00187331e+00 
 3.99745768e-02  5.00187448e+00 
 3.99845768e-02  5.00187566e+00 
 3.99945768e-02  5.00187683e+00 
 4.00045768e-02  5.00187801e+00 
 4.00145768e-02  5.00187919e+00 
 4.00245768e-02  5.00188037e+00 
 4.00345768e-02  5.00188155e+00 
 4.00445768e-02  5.00188273e+00 
 4.00545768e-02  5.00188391e+00 
 4.00645768e-02  5.00188509e+00 
 4.00745768e-02  5.00188627e+00 
 4.00845768e-02  5.00188746e+00 
 4.00945768e-02  5.00188864e+00 
 4.01045768e-02  5.00188983e+00 
 4.01145768e-02  5.00189101e+00 
 4.01245768e-02  5.00189220e+00 
 4.01345768e-02  5.00189339e+00 
 4.01445768e-02  5.00189458e+00 
 4.01545768e-02  5.00189577e+00 
 4.01645768e-02  5.00189696e+00 
 4.01745768e-02  5.00189815e+00 
 4.01845768e-02  5.00189935e+00 
 4.01945768e-02  5.00190054e+00 
 4.02045768e-02  5.00190173e+00 
 4.02145768e-02  5.00190293e+00 
 4.02245768e-02  5.00190413e+00 
 4.02345768e-02  5.00190532e+00 
 4.02445768e-02  5.00190652e+00 
 4.02545768e-02  5.00190772e+00 
 4.02645768e-02  5.00190892e+00 
 4.02745768e-02  5.00191012e+00 
 4.02845768e-02  5.00191133e+00 
 4.02945768e-02  5.00191253e+00 
 4.03045768e-02  5.00191373e+00 
 4.03145768e-02  5.00191494e+00 
 4.03245768e-02  5.00191614e+00 
 4.03345768e-02  5.00191735e+00 
 4.03445768e-02  5.00191856e+00 
 4.03545768e-02  5.00191977e+00 
 4.03645768e-02  5.00192098e+00 
 4.03745768e-02  5.00192219e+00 
 4.03845768e-02  5.00192340e+00 
 4.03945768e-02  5.00192461e+00 
 4.04045768e-02  5.00192582e+00 
 4.04145768e-02  5.00192704e+00 
 4.04245768e-02  5.00192825e+00 
 4.04345768e-02  5.00192947e+00 
 4.04445768e-02  5.00193068e+00 
 4.04545768e-02  5.00193190e+00 
 4.04645768e-02  5.00193312e+00 
 4.04745768e-02  5.00193434e+00 
 4.04845768e-02  5.00193556e+00 
 4.04945768e-02  5.00193678e+00 
 4.05045768e-02  5.00193801e+00 
 4.05145768e-02  5.00193923e+00 
 4.05245768e-02  5.00194045e+00 
 4.05345768e-02  5.00194168e+00 
 4.05445768e-02  5.00194290e+00 
 4.05545768e-02  5.00194413e+00 
 4.05645768e-02  5.00194536e+00 
 4.05745768e-02  5.00194659e+00 
 4.05845768e-02  5.00194782e+00 
 4.05945768e-02  5.00194905e+00 
 4.06045768e-02  5.00195028e+00 
 4.06145768e-02  5.00195151e+00 
 4.06245768e-02  5.00195275e+00 
 4.06345768e-02  5.00195398e+00 
 4.06445768e-02  5.00195522e+00 
 4.06545768e-02  5.00195645e+00 
 4.06645768e-02  5.00195769e+00 
 4.06745768e-02  5.00195893e+00 
 4.06845768e-02  5.00196017e+00 
 4.06945768e-02  5.00196141e+00 
 4.07045768e-02  5.00196265e+00 
 4.07145768e-02  5.00196389e+00 
 4.07245768e-02  5.00196513e+00 
 4.07345768e-02  5.00196638e+00 
 4.07445768e-02  5.00196762e+00 
 4.07545768e-02  5.00196887e+00 
 4.07645768e-02  5.00197011e+00 
 4.07745768e-02  5.00197136e+00 
 4.07845768e-02  5.00197261e+00 
 4.07945768e-02  5.00197386e+00 
 4.08045768e-02  5.00197511e+00 
 4.08145768e-02  5.00197636e+00 
 4.08245768e-02  5.00197761e+00 
 4.08345768e-02  5.00197887e+00 
 4.08445768e-02  5.00198012e+00 
 4.08545768e-02  5.00198138e+00 
 4.08645768e-02  5.00198263e+00 
 4.08745768e-02  5.00198389e+00 
 4.08845768e-02  5.00198515e+00 
 4.08945768e-02  5.00198641e+00 
 4.09045768e-02  5.00198767e+00 
 4.09145768e-02  5.00198893e+00 
 4.09245768e-02  5.00199019e+00 
