 4.21083314e-03  4.42405598e+00 
 4.21283314e-03  4.42464874e+00 
 4.21483314e-03  4.42524090e+00 
 4.21683314e-03  4.42583244e+00 
 4.21883314e-03  4.42642338e+00 
 4.22083314e-03  4.42701371e+00 
 4.22283314e-03  4.42760344e+00 
 4.22483314e-03  4.42819256e+00 
 4.22683314e-03  4.42878107e+00 
 4.22883314e-03  4.42936899e+00 
 4.23083314e-03  4.42995630e+00 
 4.23283314e-03  4.43054300e+00 
 4.23483314e-03  4.43112911e+00 
 4.23683314e-03  4.43171461e+00 
 4.23883314e-03  4.43229952e+00 
 4.24083314e-03  4.43288382e+00 
 4.24283314e-03  4.43346753e+00 
 4.24483314e-03  4.43405063e+00 
 4.24683314e-03  4.43463314e+00 
 4.24883314e-03  4.43521505e+00 
 4.25083314e-03  4.43579637e+00 
 4.25283314e-03  4.43637708e+00 
 4.25483314e-03  4.43695720e+00 
 4.25683314e-03  4.43753673e+00 
 4.25883314e-03  4.43811566e+00 
 4.26083314e-03  4.43869400e+00 
 4.26283314e-03  4.43927175e+00 
 4.26483314e-03  4.43984890e+00 
 4.26683314e-03  4.44042546e+00 
 4.26883314e-03  4.44100143e+00 
 4.27083314e-03  4.44157681e+00 
 4.27283314e-03  4.44215159e+00 
 4.27483314e-03  4.44272579e+00 
 4.27683314e-03  4.44329940e+00 
 4.27883314e-03  4.44387242e+00 
 4.28083314e-03  4.44444486e+00 
 4.28283314e-03  4.44501670e+00 
 4.28483314e-03  4.44558796e+00 
 4.28683314e-03  4.44615864e+00 
 4.28883314e-03  4.44672873e+00 
 4.29083314e-03  4.44729823e+00 
 4.29283314e-03  4.44786715e+00 
 4.29483314e-03  4.44843548e+00 
 4.29683314e-03  4.44900324e+00 
 4.29883314e-03  4.44957041e+00 
 4.30083314e-03  4.45013700e+00 
 4.30283314e-03  4.45070300e+00 
 4.30483314e-03  4.45126843e+00 
 4.30683314e-03  4.45183328e+00 
 4.30883314e-03  4.45239755e+00 
 4.31083314e-03  4.45296124e+00 
 4.31283314e-03  4.45352435e+00 
 4.31483314e-03  4.45408688e+00 
 4.31683314e-03  4.45464884e+00 
 4.31883314e-03  4.45521022e+00 
 4.32083314e-03  4.45577102e+00 
 4.32283314e-03  4.45633125e+00 
 4.32483314e-03  4.45689090e+00 
 4.32683314e-03  4.45744998e+00 
 4.32883314e-03  4.45800849e+00 
 4.33083314e-03  4.45856642e+00 
 4.33283314e-03  4.45912378e+00 
 4.33483314e-03  4.45968057e+00 
 4.33683314e-03  4.46023679e+00 
 4.33883314e-03  4.46079244e+00 
 4.34083314e-03  4.46134752e+00 
 4.34283314e-03  4.46190203e+00 
 4.34483314e-03  4.46245597e+00 
 4.34683314e-03  4.46300934e+00 
 4.34883314e-03  4.46356214e+00 
 4.35083314e-03  4.46411438e+00 
 4.35283314e-03  4.46466605e+00 
 4.35483314e-03  4.46521715e+00 
 4.35683314e-03  4.46576769e+00 
 4.35883314e-03  4.46631767e+00 
 4.36083314e-03  4.46686708e+00 
 4.36283314e-03  4.46741593e+00 
 4.36483314e-03  4.46796421e+00 
 4.36683314e-03  4.46851193e+00 
 4.36883314e-03  4.46905909e+00 
 4.37083314e-03  4.46960569e+00 
 4.37283314e-03  4.47015173e+00 
 4.37483314e-03  4.47069721e+00 
 4.37683314e-03  4.47124212e+00 
 4.37883314e-03  4.47178648e+00 
 4.38083314e-03  4.47233028e+00 
 4.38283314e-03  4.47287353e+00 
 4.38483314e-03  4.47341621e+00 
 4.38683314e-03  4.47395834e+00 
 4.38883314e-03  4.47449992e+00 
 4.39083314e-03  4.47504093e+00 
 4.39283314e-03  4.47558140e+00 
 4.39483314e-03  4.47612130e+00 
 4.39683314e-03  4.47666066e+00 
 4.39883314e-03  4.47719946e+00 
 4.40083314e-03  4.47773771e+00 
 4.40283314e-03  4.47827541e+00 
 4.40483314e-03  4.47881255e+00 
 4.40683314e-03  4.47934915e+00 
 4.40883314e-03  4.47988519e+00 
 4.41083314e-03  4.48042068e+00 
 4.41283314e-03  4.48095563e+00 
 4.41483314e-03  4.48149002e+00 
 4.41683314e-03  4.48202387e+00 
 4.41883314e-03  4.48255717e+00 
 4.42083314e-03  4.48308992e+00 
 4.42283314e-03  4.48362213e+00 
 4.42483314e-03  4.48415379e+00 
 4.42683314e-03  4.48468491e+00 
 4.42883314e-03  4.48521548e+00 
 4.43083314e-03  4.48574550e+00 
 4.43283314e-03  4.48627499e+00 
 4.43483314e-03  4.48680393e+00 
 4.43683314e-03  4.48733232e+00 
 4.43883314e-03  4.48786018e+00 
 4.44083314e-03  4.48838749e+00 
 4.44283314e-03  4.48891426e+00 
 4.44483314e-03  4.48944050e+00 
 4.44683314e-03  4.48996619e+00 
 4.44883314e-03  4.49049134e+00 
 4.45083314e-03  4.49101596e+00 
 4.45283314e-03  4.49154003e+00 
 4.45483314e-03  4.49206357e+00 
 4.45683314e-03  4.49258657e+00 
 4.45883314e-03  4.49310904e+00 
 4.46083314e-03  4.49363097e+00 
 4.46283314e-03  4.49415236e+00 
 4.46483314e-03  4.49467322e+00 
 4.46683314e-03  4.49519355e+00 
 4.46883314e-03  4.49571334e+00 
 4.47083314e-03  4.49623260e+00 
 4.47283314e-03  4.49675132e+00 
 4.47483314e-03  4.49726952e+00 
 4.47683314e-03  4.49778718e+00 
 4.47883314e-03  4.49830431e+00 
 4.48083314e-03  4.49882091e+00 
 4.48283314e-03  4.49933698e+00 
 4.48483314e-03  4.49985252e+00 
 4.48683314e-03  4.50036753e+00 
 4.48883314e-03  4.50088202e+00 
 4.49083314e-03  4.50139598e+00 
 4.49283314e-03  4.50190940e+00 
 4.49483314e-03  4.50242231e+00 
 4.49683314e-03  4.50293468e+00 
 4.49883314e-03  4.50344653e+00 
 4.50083314e-03  4.50395786e+00 
 4.50283314e-03  4.50446866e+00 
 4.50483314e-03  4.50497894e+00 
 4.50683314e-03  4.50548869e+00 
 4.50883314e-03  4.50599792e+00 
 4.51083314e-03  4.50650663e+00 
 4.51283314e-03  4.50701482e+00 
 4.51483314e-03  4.50752249e+00 
 4.51683314e-03  4.50802963e+00 
 4.51883314e-03  4.50853626e+00 
 4.52083314e-03  4.50904236e+00 
 4.52283314e-03  4.50954795e+00 
 4.52483314e-03  4.51005301e+00 
 4.52683314e-03  4.51055756e+00 
 4.52883314e-03  4.51106160e+00 
 4.53083314e-03  4.51156511e+00 
 4.53283314e-03  4.51206811e+00 
 4.53483314e-03  4.51257059e+00 
 4.53683314e-03  4.51307256e+00 
 4.53883314e-03  4.51357401e+00 
 4.54083314e-03  4.51407495e+00 
 4.54283314e-03  4.51457537e+00 
 4.54483314e-03  4.51507528e+00 
 4.54683314e-03  4.51557468e+00 
 4.54883314e-03  4.51607357e+00 
 4.55083314e-03  4.51657194e+00 
 4.55283314e-03  4.51706980e+00 
 4.55483314e-03  4.51756715e+00 
 4.55683314e-03  4.51806400e+00 
 4.55883314e-03  4.51856033e+00 
 4.56083314e-03  4.51905615e+00 
 4.56283314e-03  4.51955147e+00 
 4.56483314e-03  4.52004627e+00 
 4.56683314e-03  4.52054057e+00 
 4.56883314e-03  4.52103436e+00 
 4.57083314e-03  4.52152765e+00 
 4.57283314e-03  4.52202043e+00 
 4.57483314e-03  4.52251270e+00 
 4.57683314e-03  4.52300447e+00 
 4.57883314e-03  4.52349573e+00 
 4.58083314e-03  4.52398649e+00 
 4.58283314e-03  4.52447675e+00 
 4.58483314e-03  4.52496650e+00 
 4.58683314e-03  4.52545576e+00 
 4.58883314e-03  4.52594451e+00 
 4.59083314e-03  4.52643276e+00 
 4.59283314e-03  4.52692050e+00 
 4.59483314e-03  4.52740775e+00 
 4.59683314e-03  4.52789450e+00 
 4.59883314e-03  4.52838075e+00 
 4.60083314e-03  4.52886650e+00 
 4.60283314e-03  4.52935175e+00 
 4.60483314e-03  4.52983650e+00 
 4.60683314e-03  4.53032076e+00 
 4.60883314e-03  4.53080452e+00 
 4.61083314e-03  4.53128778e+00 
 4.61283314e-03  4.53177055e+00 
 4.61483314e-03  4.53225282e+00 
 4.61683314e-03  4.53273460e+00 
 4.61883314e-03  4.53321588e+00 
 4.62083314e-03  4.53369667e+00 
 4.62283314e-03  4.53417697e+00 
 4.62483314e-03  4.53465677e+00 
 4.62683314e-03  4.53513609e+00 
 4.62883314e-03  4.53561491e+00 
 4.63083314e-03  4.53609323e+00 
 4.63283314e-03  4.53657107e+00 
 4.63483314e-03  4.53704842e+00 
 4.63683314e-03  4.53752528e+00 
 4.63883314e-03  4.53800165e+00 
 4.64083314e-03  4.53847753e+00 
 4.64283314e-03  4.53895292e+00 
 4.64483314e-03  4.53942783e+00 
 4.64683314e-03  4.53990225e+00 
 4.64883314e-03  4.54037618e+00 
 4.65083314e-03  4.54084962e+00 
 4.65283314e-03  4.54132258e+00 
 4.65483314e-03  4.54179506e+00 
 4.65683314e-03  4.54226705e+00 
 4.65883314e-03  4.54273855e+00 
 4.66083314e-03  4.54320957e+00 
 4.66283314e-03  4.54368011e+00 
 4.66483314e-03  4.54415017e+00 
 4.66683314e-03  4.54461974e+00 
 4.66883314e-03  4.54508884e+00 
 4.67083314e-03  4.54555745e+00 
 4.67283314e-03  4.54602558e+00 
 4.67483314e-03  4.54649323e+00 
 4.67683314e-03  4.54696040e+00 
 4.67883314e-03  4.54742709e+00 
 4.68083314e-03  4.54789330e+00 
 4.68283314e-03  4.54835904e+00 
 4.68483314e-03  4.54882429e+00 
 4.68683314e-03  4.54928907e+00 
 4.68883314e-03  4.54975338e+00 
 4.69083314e-03  4.55021720e+00 
 4.69283314e-03  4.55068055e+00 
 4.69483314e-03  4.55114343e+00 
 4.69683314e-03  4.55160583e+00 
 4.69883314e-03  4.55206776e+00 
 4.70083314e-03  4.55252921e+00 
 4.70283314e-03  4.55299019e+00 
 4.70483314e-03  4.55345069e+00 
 4.70683314e-03  4.55391073e+00 
 4.70883314e-03  4.55437029e+00 
 4.71083314e-03  4.55482938e+00 
 4.71283314e-03  4.55528800e+00 
 4.71483314e-03  4.55574615e+00 
 4.71683314e-03  4.55620383e+00 
 4.71883314e-03  4.55666104e+00 
 4.72083314e-03  4.55711778e+00 
 4.72283314e-03  4.55757405e+00 
 4.72483314e-03  4.55802986e+00 
 4.72683314e-03  4.55848519e+00 
 4.72883314e-03  4.55894006e+00 
 4.73083314e-03  4.55939447e+00 
 4.73283314e-03  4.55984840e+00 
 4.73483314e-03  4.56030187e+00 
 4.73683314e-03  4.56075488e+00 
 4.73883314e-03  4.56120742e+00 
 4.74083314e-03  4.56165950e+00 
 4.74283314e-03  4.56211111e+00 
 4.74483314e-03  4.56256226e+00 
 4.74683314e-03  4.56301295e+00 
 4.74883314e-03  4.56346318e+00 
 4.75083314e-03  4.56391294e+00 
 4.75283314e-03  4.56436224e+00 
 4.75483314e-03  4.56481108e+00 
 4.75683314e-03  4.56525946e+00 
 4.75883314e-03  4.56570739e+00 
 4.76083314e-03  4.56615485e+00 
 4.76283314e-03  4.56660185e+00 
 4.76483314e-03  4.56704839e+00 
 4.76683314e-03  4.56749448e+00 
 4.76883314e-03  4.56794011e+00 
 4.77083314e-03  4.56838528e+00 
 4.77283314e-03  4.56882999e+00 
 4.77483314e-03  4.56927425e+00 
 4.77683314e-03  4.56971805e+00 
 4.77883314e-03  4.57016140e+00 
 4.78083314e-03  4.57060429e+00 
 4.78283314e-03  4.57104673e+00 
 4.78483314e-03  4.57148872e+00 
 4.78683314e-03  4.57193025e+00 
 4.78883314e-03  4.57237133e+00 
 4.79083314e-03  4.57281195e+00 
 4.79283314e-03  4.57325213e+00 
 4.79483314e-03  4.57369185e+00 
 4.79683314e-03  4.57413112e+00 
 4.79883314e-03  4.57456994e+00 
 4.80083314e-03  4.57500831e+00 
 4.80283314e-03  4.57544623e+00 
 4.80483314e-03  4.57588370e+00 
 4.80683314e-03  4.57632073e+00 
 4.80883314e-03  4.57675730e+00 
 4.81083314e-03  4.57719343e+00 
 4.81283314e-03  4.57762911e+00 
 4.81483314e-03  4.57806434e+00 
 4.81683314e-03  4.57849913e+00 
 4.81883314e-03  4.57893347e+00 
 4.82083314e-03  4.57936736e+00 
 4.82283314e-03  4.57980081e+00 
 4.82483314e-03  4.58023382e+00 
 4.82683314e-03  4.58066638e+00 
 4.82883314e-03  4.58109849e+00 
 4.83083314e-03  4.58153017e+00 
 4.83283314e-03  4.58196140e+00 
 4.83483314e-03  4.58239219e+00 
 4.83683314e-03  4.58282253e+00 
 4.83883314e-03  4.58325244e+00 
 4.84083314e-03  4.58368190e+00 
 4.84283314e-03  4.58411093e+00 
 4.84483314e-03  4.58453951e+00 
 4.84683314e-03  4.58496765e+00 
 4.84883314e-03  4.58539536e+00 
 4.85083314e-03  4.58582263e+00 
 4.85283314e-03  4.58624945e+00 
 4.85483314e-03  4.58667584e+00 
 4.85683314e-03  4.58710180e+00 
 4.85883314e-03  4.58752731e+00 
 4.86083314e-03  4.58795239e+00 
 4.86283314e-03  4.58837703e+00 
 4.86483314e-03  4.58880124e+00 
 4.86683314e-03  4.58922501e+00 
 4.86883314e-03  4.58964835e+00 
 4.87083314e-03  4.59007126e+00 
 4.87283314e-03  4.59049373e+00 
 4.87483314e-03  4.59091576e+00 
 4.87683314e-03  4.59133737e+00 
 4.87883314e-03  4.59175854e+00 
 4.88083314e-03  4.59217928e+00 
 4.88283314e-03  4.59259958e+00 
 4.88483314e-03  4.59301946e+00 
 4.88683314e-03  4.59343890e+00 
 4.88883314e-03  4.59385792e+00 
 4.89083314e-03  4.59427651e+00 
 4.89283314e-03  4.59469466e+00 
 4.89483314e-03  4.59511239e+00 
 4.89683314e-03  4.59552969e+00 
 4.89883314e-03  4.59594656e+00 
 4.90083314e-03  4.59636300e+00 
 4.90283314e-03  4.59677902e+00 
 4.90483314e-03  4.59719461e+00 
 4.90683314e-03  4.59760977e+00 
 4.90883314e-03  4.59802451e+00 
 4.91083314e-03  4.59843882e+00 
 4.91283314e-03  4.59885270e+00 
 4.91483314e-03  4.59926617e+00 
 4.91683314e-03  4.59967920e+00 
 4.91883314e-03  4.60009182e+00 
 4.92083314e-03  4.60050401e+00 
 4.92283314e-03  4.60091578e+00 
 4.92483314e-03  4.60132712e+00 
 4.92683314e-03  4.60173805e+00 
 4.92883314e-03  4.60214855e+00 
 4.93083314e-03  4.60255863e+00 
 4.93283314e-03  4.60296829e+00 
 4.93483314e-03  4.60337753e+00 
 4.93683314e-03  4.60378635e+00 
 4.93883314e-03  4.60419475e+00 
 4.94083314e-03  4.60460274e+00 
 4.94283314e-03  4.60501030e+00 
 4.94483314e-03  4.60541745e+00 
 4.94683314e-03  4.60582417e+00 
 4.94883314e-03  4.60623048e+00 
 4.95083314e-03  4.60663638e+00 
 4.95283314e-03  4.60704186e+00 
 4.95483314e-03  4.60744692e+00 
 4.95683314e-03  4.60785156e+00 
 4.95883314e-03  4.60825580e+00 
 4.96083314e-03  4.60865961e+00 
 4.96283314e-03  4.60906301e+00 
 4.96483314e-03  4.60946600e+00 
 4.96683314e-03  4.60986858e+00 
 4.96883314e-03  4.61027074e+00 
 4.97083314e-03  4.61067249e+00 
 4.97283314e-03  4.61107383e+00 
 4.97483314e-03  4.61147475e+00 
 4.97683314e-03  4.61187527e+00 
 4.97883314e-03  4.61227537e+00 
 4.98083314e-03  4.61267506e+00 
 4.98283314e-03  4.61307435e+00 
 4.98483314e-03  4.61347322e+00 
 4.98683314e-03  4.61387169e+00 
 4.98883314e-03  4.61426974e+00 
 4.99083314e-03  4.61466739e+00 
 4.99283314e-03  4.61506463e+00 
 4.99483314e-03  4.61546146e+00 
 4.99683314e-03  4.61585789e+00 
 4.99883314e-03  4.61625391e+00 
 5.00083314e-03  4.61664952e+00 
 5.00283314e-03  4.61704472e+00 
 5.00483314e-03  4.61743953e+00 
 5.00683314e-03  4.61783392e+00 
 5.00883314e-03  4.61822791e+00 
 5.01083314e-03  4.61862150e+00 
 5.01283314e-03  4.61901468e+00 
 5.01483314e-03  4.61940746e+00 
 5.01683314e-03  4.61979984e+00 
 5.01883314e-03  4.62019182e+00 
 5.02083314e-03  4.62058339e+00 
 5.02283314e-03  4.62097456e+00 
 5.02483314e-03  4.62136533e+00 
 5.02683314e-03  4.62175570e+00 
 5.02883314e-03  4.62214567e+00 
 5.03083314e-03  4.62253524e+00 
 5.03283314e-03  4.62292441e+00 
 5.03483314e-03  4.62331318e+00 
 5.03683314e-03  4.62370155e+00 
 5.03883314e-03  4.62408952e+00 
 5.04083314e-03  4.62447709e+00 
 5.04283314e-03  4.62486427e+00 
 5.04483314e-03  4.62525105e+00 
 5.04683314e-03  4.62563743e+00 
 5.04883314e-03  4.62602342e+00 
 5.05083314e-03  4.62640901e+00 
 5.05283314e-03  4.62679421e+00 
 5.05483314e-03  4.62717901e+00 
 5.05683314e-03  4.62756341e+00 
 5.05883314e-03  4.62794742e+00 
 5.06083314e-03  4.62833104e+00 
 5.06283314e-03  4.62871426e+00 
 5.06483314e-03  4.62909710e+00 
 5.06683314e-03  4.62947953e+00 
 5.06883314e-03  4.62986158e+00 
 5.07083314e-03  4.63024323e+00 
 5.07283314e-03  4.63062450e+00 
 5.07483314e-03  4.63100537e+00 
 5.07683314e-03  4.63138585e+00 
 5.07883314e-03  4.63176594e+00 
 5.08083314e-03  4.63214564e+00 
 5.08283314e-03  4.63252495e+00 
 5.08483314e-03  4.63290387e+00 
 5.08683314e-03  4.63328240e+00 
 5.08883314e-03  4.63366055e+00 
 5.09083314e-03  4.63403830e+00 
 5.09283314e-03  4.63441567e+00 
 5.09483314e-03  4.63479266e+00 
 5.09683314e-03  4.63516925e+00 
 5.09883314e-03  4.63554546e+00 
 5.10083314e-03  4.63592128e+00 
 5.10283314e-03  4.63629672e+00 
 5.10483314e-03  4.63667178e+00 
 5.10683314e-03  4.63704644e+00 
 5.10883314e-03  4.63742073e+00 
 5.11083314e-03  4.63779463e+00 
 5.11283314e-03  4.63816814e+00 
 5.11483314e-03  4.63854128e+00 
 5.11683314e-03  4.63891403e+00 
 5.11883314e-03  4.63928639e+00 
 5.12083314e-03  4.63965838e+00 
 5.12283314e-03  4.64002998e+00 
 5.12483314e-03  4.64040121e+00 
 5.12683314e-03  4.64077205e+00 
 5.12883314e-03  4.64114251e+00 
 5.13083314e-03  4.64151259e+00 
 5.13283314e-03  4.64188230e+00 
 5.13483314e-03  4.64225162e+00 
 5.13683314e-03  4.64262056e+00 
 5.13883314e-03  4.64298913e+00 
 5.14083314e-03  4.64335732e+00 
 5.14283314e-03  4.64372513e+00 
 5.14483314e-03  4.64409256e+00 
 5.14683314e-03  4.64445962e+00 
 5.14883314e-03  4.64482630e+00 
 5.15083314e-03  4.64519260e+00 
 5.15283314e-03  4.64555853e+00 
 5.15483314e-03  4.64592408e+00 
 5.15683314e-03  4.64628925e+00 
 5.15883314e-03  4.64665406e+00 
 5.16083314e-03  4.64701849e+00 
 5.16283314e-03  4.64738254e+00 
 5.16483314e-03  4.64774622e+00 
 5.16683314e-03  4.64810953e+00 
 5.16883314e-03  4.64847246e+00 
 5.17083314e-03  4.64883503e+00 
 5.17283314e-03  4.64919722e+00 
 5.17483314e-03  4.64955904e+00 
 5.17683314e-03  4.64992049e+00 
 5.17883314e-03  4.65028156e+00 
 5.18083314e-03  4.65064227e+00 
 5.18283314e-03  4.65100261e+00 
 5.18483314e-03  4.65136258e+00 
 5.18683314e-03  4.65172217e+00 
 5.18883314e-03  4.65208140e+00 
 5.19083314e-03  4.65244027e+00 
 5.19283314e-03  4.65279876e+00 
 5.19483314e-03  4.65315688e+00 
 5.19683314e-03  4.65351464e+00 
 5.19883314e-03  4.65387203e+00 
 5.20083314e-03  4.65422906e+00 
 5.20283314e-03  4.65458571e+00 
 5.20483314e-03  4.65494201e+00 
 5.20683314e-03  4.65529793e+00 
 5.20883314e-03  4.65565349e+00 
 5.21083314e-03  4.65600869e+00 
 5.21283314e-03  4.65636352e+00 
 5.21483314e-03  4.65671799e+00 
 5.21683314e-03  4.65707210e+00 
 5.21883314e-03  4.65742584e+00 
 5.22083314e-03  4.65777922e+00 
 5.22283314e-03  4.65813223e+00 
 5.22483314e-03  4.65848489e+00 
 5.22683314e-03  4.65883718e+00 
 5.22883314e-03  4.65918911e+00 
 5.23083314e-03  4.65954068e+00 
 5.23283314e-03  4.65989189e+00 
 5.23483314e-03  4.66024274e+00 
 5.23683314e-03  4.66059323e+00 
 5.23883314e-03  4.66094336e+00 
 5.24083314e-03  4.66129313e+00 
 5.24283314e-03  4.66164254e+00 
 5.24483314e-03  4.66199159e+00 
 5.24683314e-03  4.66234029e+00 
 5.24883314e-03  4.66268863e+00 
 5.25083314e-03  4.66303661e+00 
 5.25283314e-03  4.66338423e+00 
 5.25483314e-03  4.66373150e+00 
 5.25683314e-03  4.66407841e+00 
 5.25883314e-03  4.66442496e+00 
 5.26083314e-03  4.66477116e+00 
 5.26283314e-03  4.66511700e+00 
 5.26483314e-03  4.66546249e+00 
 5.26683314e-03  4.66580763e+00 
 5.26883314e-03  4.66615241e+00 
 5.27083314e-03  4.66649684e+00 
 5.27283314e-03  4.66684091e+00 
 5.27483314e-03  4.66718463e+00 
 5.27683314e-03  4.66752800e+00 
 5.27883314e-03  4.66787102e+00 
 5.28083314e-03  4.66821368e+00 
 5.28283314e-03  4.66855599e+00 
 5.28483314e-03  4.66889795e+00 
 5.28683314e-03  4.66923956e+00 
 5.28883314e-03  4.66958082e+00 
 5.29083314e-03  4.66992174e+00 
 5.29283314e-03  4.67026230e+00 
 5.29483314e-03  4.67060251e+00 
 5.29683314e-03  4.67094237e+00 
 5.29883314e-03  4.67128188e+00 
 5.30083314e-03  4.67162105e+00 
 5.30283314e-03  4.67195987e+00 
 5.30483314e-03  4.67229834e+00 
 5.30683314e-03  4.67263646e+00 
 5.30883314e-03  4.67297423e+00 
 5.31083314e-03  4.67331166e+00 
 5.31283314e-03  4.67364875e+00 
 5.31483314e-03  4.67398548e+00 
 5.31683314e-03  4.67432188e+00 
 5.31883314e-03  4.67465792e+00 
 5.32083314e-03  4.67499362e+00 
 5.32283314e-03  4.67532898e+00 
 5.32483314e-03  4.67566400e+00 
 5.32683314e-03  4.67599867e+00 
 5.32883314e-03  4.67633299e+00 
 5.33083314e-03  4.67666698e+00 
 5.33283314e-03  4.67700062e+00 
 5.33483314e-03  4.67733392e+00 
 5.33683314e-03  4.67766687e+00 
 5.33883314e-03  4.67799949e+00 
 5.34083314e-03  4.67833176e+00 
 5.34283314e-03  4.67866370e+00 
 5.34483314e-03  4.67899529e+00 
 5.34683314e-03  4.67932654e+00 
 5.34883314e-03  4.67965746e+00 
 5.35083314e-03  4.67998803e+00 
 5.35283314e-03  4.68031827e+00 
 5.35483314e-03  4.68064816e+00 
 5.35683314e-03  4.68097772e+00 
 5.35883314e-03  4.68130694e+00 
 5.36083314e-03  4.68163582e+00 
 5.36283314e-03  4.68196436e+00 
 5.36483314e-03  4.68229257e+00 
 5.36683314e-03  4.68262044e+00 
 5.36883314e-03  4.68294798e+00 
 5.37083314e-03  4.68327517e+00 
 5.37283314e-03  4.68360204e+00 
 5.37483314e-03  4.68392856e+00 
 5.37683314e-03  4.68425476e+00 
 5.37883314e-03  4.68458062e+00 
 5.38083314e-03  4.68490614e+00 
 5.38283314e-03  4.68523133e+00 
 5.38483314e-03  4.68555618e+00 
 5.38683314e-03  4.68588071e+00 
 5.38883314e-03  4.68620490e+00 
 5.39083314e-03  4.68652875e+00 
 5.39283314e-03  4.68685228e+00 
 5.39483314e-03  4.68717547e+00 
 5.39683314e-03  4.68749833e+00 
 5.39883314e-03  4.68782087e+00 
 5.40083314e-03  4.68814306e+00 
 5.40283314e-03  4.68846493e+00 
 5.40483314e-03  4.68878647e+00 
 5.40683314e-03  4.68910768e+00 
 5.40883314e-03  4.68942856e+00 
 5.41083314e-03  4.68974911e+00 
 5.41283314e-03  4.69006933e+00 
 5.41483314e-03  4.69038923e+00 
 5.41683314e-03  4.69070879e+00 
 5.41883314e-03  4.69102803e+00 
 5.42083314e-03  4.69134694e+00 
 5.42283314e-03  4.69166552e+00 
 5.42483314e-03  4.69198378e+00 
 5.42683314e-03  4.69230171e+00 
 5.42883314e-03  4.69261931e+00 
 5.43083314e-03  4.69293659e+00 
 5.43283314e-03  4.69325354e+00 
 5.43483314e-03  4.69357017e+00 
 5.43683314e-03  4.69388647e+00 
 5.43883314e-03  4.69420245e+00 
 5.44083314e-03  4.69451810e+00 
 5.44283314e-03  4.69483343e+00 
 5.44483314e-03  4.69514844e+00 
 5.44683314e-03  4.69546312e+00 
 5.44883314e-03  4.69577748e+00 
 5.45083314e-03  4.69609152e+00 
 5.45283314e-03  4.69640523e+00 
 5.45483314e-03  4.69671863e+00 
 5.45683314e-03  4.69703170e+00 
 5.45883314e-03  4.69734445e+00 
 5.46083314e-03  4.69765688e+00 
 5.46283314e-03  4.69796899e+00 
 5.46483314e-03  4.69828078e+00 
 5.46683314e-03  4.69859225e+00 
 5.46883314e-03  4.69890340e+00 
 5.47083314e-03  4.69921423e+00 
 5.47283314e-03  4.69952474e+00 
 5.47483314e-03  4.69983494e+00 
 5.47683314e-03  4.70014481e+00 
 5.47883314e-03  4.70045437e+00 
 5.48083314e-03  4.70076361e+00 
 5.48283314e-03  4.70107253e+00 
 5.48483314e-03  4.70138114e+00 
 5.48683314e-03  4.70168943e+00 
 5.48883314e-03  4.70199740e+00 
 5.49083314e-03  4.70230506e+00 
 5.49283314e-03  4.70261240e+00 
 5.49483314e-03  4.70291943e+00 
 5.49683314e-03  4.70322614e+00 
 5.49883314e-03  4.70353254e+00 
 5.50083314e-03  4.70383862e+00 
 5.50283314e-03  4.70414439e+00 
 5.50483314e-03  4.70444984e+00 
 5.50683314e-03  4.70475499e+00 
 5.50883314e-03  4.70505981e+00 
 5.51083314e-03  4.70536433e+00 
 5.51283314e-03  4.70566853e+00 
 5.51483314e-03  4.70597243e+00 
 5.51683314e-03  4.70627601e+00 
 5.51883314e-03  4.70657927e+00 
 5.52083314e-03  4.70688223e+00 
 5.52283314e-03  4.70718488e+00 
 5.52483314e-03  4.70748721e+00 
 5.52683314e-03  4.70778924e+00 
 5.52883314e-03  4.70809096e+00 
 5.53083314e-03  4.70839236e+00 
 5.53283314e-03  4.70869346e+00 
 5.53483314e-03  4.70899425e+00 
 5.53683314e-03  4.70929473e+00 
