 6.96250000e-02  8.88718750e+00  6.96250000e-02  5.00187721e+00 
 6.96750000e-02  8.88556250e+00  6.96750000e-02  5.00187609e+00 
 6.97250000e-02  8.88393750e+00  6.97250000e-02  5.00187498e+00 
 6.97750000e-02  8.88231250e+00  6.97750000e-02  5.00187386e+00 
 6.98250000e-02  8.88068750e+00  6.98250000e-02  5.00187275e+00 
 6.98750000e-02  8.87906250e+00  6.98750000e-02  5.00187163e+00 
 6.99250000e-02  8.87743750e+00  6.99250000e-02  5.00187052e+00 
 6.99750000e-02  8.87581250e+00  6.99750000e-02  5.00186941e+00 
 7.00250000e-02  8.87418750e+00  7.00250000e-02  5.00186829e+00 
 7.00750000e-02  8.87256250e+00  7.00750000e-02  5.00186718e+00 
 7.01250000e-02  8.87093750e+00  7.01250000e-02  5.00186607e+00 
 7.01750000e-02  8.86931250e+00  7.01750000e-02  5.00186496e+00 
 7.02250000e-02  8.86768750e+00  7.02250000e-02  5.00186385e+00 
 7.02750000e-02  8.86606250e+00  7.02750000e-02  5.00186275e+00 
 7.03250000e-02  8.86443750e+00  7.03250000e-02  5.00186164e+00 
 7.03750000e-02  8.86281250e+00  7.03750000e-02  5.00186053e+00 
 7.04250000e-02  8.86118750e+00  7.04250000e-02  5.00185942e+00 
 7.04750000e-02  8.85956250e+00  7.04750000e-02  5.00185832e+00 
 7.05250000e-02  8.85793750e+00  7.05250000e-02  5.00185721e+00 
 7.05750000e-02  8.85631250e+00  7.05750000e-02  5.00185611e+00 
 7.06250000e-02  8.85468750e+00  7.06250000e-02  5.00185500e+00 
 7.06750000e-02  8.85306250e+00  7.06750000e-02  5.00185390e+00 
 7.07250000e-02  8.85143750e+00  7.07250000e-02  5.00185280e+00 
 7.07750000e-02  8.84981250e+00  7.07750000e-02  5.00185170e+00 
 7.08250000e-02  8.84818750e+00  7.08250000e-02  5.00185060e+00 
 7.08750000e-02  8.84656250e+00  7.08750000e-02  5.00184949e+00 
 7.09250000e-02  8.84493750e+00  7.09250000e-02  5.00184839e+00 
 7.09750000e-02  8.84331250e+00  7.09750000e-02  5.00184730e+00 
 7.10250000e-02  8.84168750e+00  7.10250000e-02  5.00184620e+00 
 7.10750000e-02  8.84006250e+00  7.10750000e-02  5.00184510e+00 
 7.11250000e-02  8.83843750e+00  7.11250000e-02  5.00184400e+00 
 7.11750000e-02  8.83681250e+00  7.11750000e-02  5.00184290e+00 
 7.12250000e-02  8.83518750e+00  7.12250000e-02  5.00184181e+00 
 7.12750000e-02  8.83356250e+00  7.12750000e-02  5.00184071e+00 
 7.13250000e-02  8.83193750e+00  7.13250000e-02  5.00183962e+00 
 7.13750000e-02  8.83031250e+00  7.13750000e-02  5.00183852e+00 
 7.14250000e-02  8.82868750e+00  7.14250000e-02  5.00183743e+00 
 7.14750000e-02  8.82706250e+00  7.14750000e-02  5.00183634e+00 
 7.15250000e-02  8.82543750e+00  7.15250000e-02  5.00183525e+00 
 7.15750000e-02  8.82381250e+00  7.15750000e-02  5.00183415e+00 
 7.16250000e-02  8.82218750e+00  7.16250000e-02  5.00183306e+00 
 7.16750000e-02  8.82056250e+00  7.16750000e-02  5.00183197e+00 
 7.17250000e-02  8.81893750e+00  7.17250000e-02  5.00183088e+00 
 7.17750000e-02  8.81731250e+00  7.17750000e-02  5.00182979e+00 
 7.18250000e-02  8.81568750e+00  7.18250000e-02  5.00182871e+00 
 7.18750000e-02  8.81406250e+00  7.18750000e-02  5.00182762e+00 
 7.19250000e-02  8.81243750e+00  7.19250000e-02  5.00182653e+00 
 7.19750000e-02  8.81081250e+00  7.19750000e-02  5.00182545e+00 
 7.20250000e-02  8.80918750e+00  7.20250000e-02  5.00182436e+00 
 7.20750000e-02  8.80756250e+00  7.20750000e-02  5.00182328e+00 
 7.21250000e-02  8.80593750e+00  7.21250000e-02  5.00182219e+00 
 7.21750000e-02  8.80431250e+00  7.21750000e-02  5.00182111e+00 
 7.22250000e-02  8.80268750e+00  7.22250000e-02  5.00182002e+00 
 7.22750000e-02  8.80106250e+00  7.22750000e-02  5.00181894e+00 
 7.23250000e-02  8.79943750e+00  7.23250000e-02  5.00181786e+00 
 7.23750000e-02  8.79781250e+00  7.23750000e-02  5.00181678e+00 
 7.24250000e-02  8.79618750e+00  7.24250000e-02  5.00181570e+00 
 7.24750000e-02  8.79456250e+00  7.24750000e-02  5.00181462e+00 
 7.25250000e-02  8.79293750e+00  7.25250000e-02  5.00181354e+00 
 7.25750000e-02  8.79131250e+00  7.25750000e-02  5.00181246e+00 
 7.26250000e-02  8.78968750e+00  7.26250000e-02  5.00181138e+00 
 7.26750000e-02  8.78806250e+00  7.26750000e-02  5.00181031e+00 
 7.27250000e-02  8.78643750e+00  7.27250000e-02  5.00180923e+00 
 7.27750000e-02  8.78481250e+00  7.27750000e-02  5.00180815e+00 
 7.28250000e-02  8.78318750e+00  7.28250000e-02  5.00180708e+00 
 7.28750000e-02  8.78156250e+00  7.28750000e-02  5.00180600e+00 
 7.29250000e-02  8.77993750e+00  7.29250000e-02  5.00180493e+00 
 7.29750000e-02  8.77831250e+00  7.29750000e-02  5.00180386e+00 
 7.30250000e-02  8.77668750e+00  7.30250000e-02  5.00180278e+00 
 7.30750000e-02  8.77506250e+00  7.30750000e-02  5.00180171e+00 
 7.31250000e-02  8.77343750e+00  7.31250000e-02  5.00180064e+00 
 7.31750000e-02  8.77181250e+00  7.31750000e-02  5.00179957e+00 
 7.32250000e-02  8.77018750e+00  7.32250000e-02  5.00179850e+00 
 7.32750000e-02  8.76856250e+00  7.32750000e-02  5.00179743e+00 
 7.33250000e-02  8.76693750e+00  7.33250000e-02  5.00179636e+00 
 7.33750000e-02  8.76531250e+00  7.33750000e-02  5.00179529e+00 
 7.34250000e-02  8.76368750e+00  7.34250000e-02  5.00179422e+00 
 7.34750000e-02  8.76206250e+00  7.34750000e-02  5.00179316e+00 
 7.35250000e-02  8.76043750e+00  7.35250000e-02  5.00179209e+00 
 7.35750000e-02  8.75881250e+00  7.35750000e-02  5.00179102e+00 
 7.36250000e-02  8.75718750e+00  7.36250000e-02  5.00178996e+00 
 7.36750000e-02  8.75556250e+00  7.36750000e-02  5.00178889e+00 
 7.37250000e-02  8.75393750e+00  7.37250000e-02  5.00178783e+00 
 7.37750000e-02  8.75231250e+00  7.37750000e-02  5.00178677e+00 
 7.38250000e-02  8.75068750e+00  7.38250000e-02  5.00178571e+00 
 7.38750000e-02  8.74906250e+00  7.38750000e-02  5.00178464e+00 
 7.39250000e-02  8.74743750e+00  7.39250000e-02  5.00178358e+00 
 7.39750000e-02  8.74581250e+00  7.39750000e-02  5.00178252e+00 
 7.40250000e-02  8.74418750e+00  7.40250000e-02  5.00178146e+00 
 7.40750000e-02  8.74256250e+00  7.40750000e-02  5.00178040e+00 
 7.41250000e-02  8.74093750e+00  7.41250000e-02  5.00177934e+00 
 7.41750000e-02  8.73931250e+00  7.41750000e-02  5.00177829e+00 
 7.42250000e-02  8.73768750e+00  7.42250000e-02  5.00177723e+00 
 7.42750000e-02  8.73606250e+00  7.42750000e-02  5.00177617e+00 
 7.43250000e-02  8.73443750e+00  7.43250000e-02  5.00177511e+00 
 7.43750000e-02  8.73281250e+00  7.43750000e-02  5.00177406e+00 
 7.44250000e-02  8.73118750e+00  7.44250000e-02  5.00177300e+00 
 7.44750000e-02  8.72956250e+00  7.44750000e-02  5.00177195e+00 
 7.45250000e-02  8.72793750e+00  7.45250000e-02  5.00177090e+00 
 7.45750000e-02  8.72631250e+00  7.45750000e-02  5.00176984e+00 
 7.46250000e-02  8.72468750e+00  7.46250000e-02  5.00176879e+00 
 7.46750000e-02  8.72306250e+00  7.46750000e-02  5.00176774e+00 
 7.47250000e-02  8.72143750e+00  7.47250000e-02  5.00176669e+00 
 7.47750000e-02  8.71981250e+00  7.47750000e-02  5.00176564e+00 
 7.48250000e-02  8.71818750e+00  7.48250000e-02  5.00176459e+00 
 7.48750000e-02  8.71656250e+00  7.48750000e-02  5.00176354e+00 
 7.49250000e-02  8.71493750e+00  7.49250000e-02  5.00176249e+00 
 7.49750000e-02  8.71331250e+00  7.49750000e-02  5.00176144e+00 
 7.50250000e-02  8.71168750e+00  7.50250000e-02  5.00176039e+00 
 7.50750000e-02  8.71006250e+00  7.50750000e-02  5.00175935e+00 
 7.51250000e-02  8.70843750e+00  7.51250000e-02  5.00175830e+00 
 7.51750000e-02  8.70681250e+00  7.51750000e-02  5.00175726e+00 
 7.52250000e-02  8.70518750e+00  7.52250000e-02  5.00175621e+00 
 7.52750000e-02  8.70356250e+00  7.52750000e-02  5.00175517e+00 
 7.53250000e-02  8.70193750e+00  7.53250000e-02  5.00175412e+00 
 7.53750000e-02  8.70031250e+00  7.53750000e-02  5.00175308e+00 
 7.54250000e-02  8.69868750e+00  7.54250000e-02  5.00175204e+00 
 7.54750000e-02  8.69706250e+00  7.54750000e-02  5.00175100e+00 
 7.55250000e-02  8.69543750e+00  7.55250000e-02  5.00174996e+00 
 7.55750000e-02  8.69381250e+00  7.55750000e-02  5.00174891e+00 
 7.56250000e-02  8.69218750e+00  7.56250000e-02  5.00174787e+00 
 7.56750000e-02  8.69056250e+00  7.56750000e-02  5.00174684e+00 
 7.57250000e-02  8.68893750e+00  7.57250000e-02  5.00174580e+00 
 7.57750000e-02  8.68731250e+00  7.57750000e-02  5.00174476e+00 
 7.58250000e-02  8.68568750e+00  7.58250000e-02  5.00174372e+00 
 7.58750000e-02  8.68406250e+00  7.58750000e-02  5.00174268e+00 
 7.59250000e-02  8.68243750e+00  7.59250000e-02  5.00174165e+00 
 7.59750000e-02  8.68081250e+00  7.59750000e-02  5.00174061e+00 
 7.60250000e-02  8.67918750e+00  7.60250000e-02  5.00173958e+00 
 7.60750000e-02  8.67756250e+00  7.60750000e-02  5.00173854e+00 
 7.61250000e-02  8.67593750e+00  7.61250000e-02  5.00173751e+00 
 7.61750000e-02  8.67431250e+00  7.61750000e-02  5.00173648e+00 
 7.62250000e-02  8.67268750e+00  7.62250000e-02  5.00173545e+00 
 7.62750000e-02  8.67106250e+00  7.62750000e-02  5.00173441e+00 
 7.63250000e-02  8.66943750e+00  7.63250000e-02  5.00173338e+00 
 7.63750000e-02  8.66781250e+00  7.63750000e-02  5.00173235e+00 
 7.64250000e-02  8.66618750e+00  7.64250000e-02  5.00173132e+00 
 7.64750000e-02  8.66456250e+00  7.64750000e-02  5.00173029e+00 
 7.65250000e-02  8.66293750e+00  7.65250000e-02  5.00172926e+00 
 7.65750000e-02  8.66131250e+00  7.65750000e-02  5.00172824e+00 
 7.66250000e-02  8.65968750e+00  7.66250000e-02  5.00172721e+00 
 7.66750000e-02  8.65806250e+00  7.66750000e-02  5.00172618e+00 
 7.67250000e-02  8.65643750e+00  7.67250000e-02  5.00172516e+00 
 7.67750000e-02  8.65481250e+00  7.67750000e-02  5.00172413e+00 
 7.68250000e-02  8.65318750e+00  7.68250000e-02  5.00172311e+00 
 7.68750000e-02  8.65156250e+00  7.68750000e-02  5.00172208e+00 
 7.69250000e-02  8.64993750e+00  7.69250000e-02  5.00172106e+00 
 7.69750000e-02  8.64831250e+00  7.69750000e-02  5.00172003e+00 
 7.70250000e-02  8.64668750e+00  7.70250000e-02  5.00171901e+00 
 7.70750000e-02  8.64506250e+00  7.70750000e-02  5.00171799e+00 
 7.71250000e-02  8.64343750e+00  7.71250000e-02  5.00171697e+00 
 7.71750000e-02  8.64181250e+00  7.71750000e-02  5.00171595e+00 
 7.72250000e-02  8.64018750e+00  7.72250000e-02  5.00171493e+00 
 7.72750000e-02  8.63856250e+00  7.72750000e-02  5.00171391e+00 
 7.73250000e-02  8.63693750e+00  7.73250000e-02  5.00171289e+00 
 7.73750000e-02  8.63531250e+00  7.73750000e-02  5.00171187e+00 
 7.74250000e-02  8.63368750e+00  7.74250000e-02  5.00171085e+00 
 7.74750000e-02  8.63206250e+00  7.74750000e-02  5.00170984e+00 
 7.75250000e-02  8.63043750e+00  7.75250000e-02  5.00170882e+00 
 7.75750000e-02  8.62881250e+00  7.75750000e-02  5.00170780e+00 
 7.76250000e-02  8.62718750e+00  7.76250000e-02  5.00170679e+00 
 7.76750000e-02  8.62556250e+00  7.76750000e-02  5.00170578e+00 
 7.77250000e-02  8.62393750e+00  7.77250000e-02  5.00170476e+00 
 7.77750000e-02  8.62231250e+00  7.77750000e-02  5.00170375e+00 
 7.78250000e-02  8.62068750e+00  7.78250000e-02  5.00170274e+00 
 7.78750000e-02  8.61906250e+00  7.78750000e-02  5.00170172e+00 
 7.79250000e-02  8.61743750e+00  7.79250000e-02  5.00170071e+00 
 7.79750000e-02  8.61581250e+00  7.79750000e-02  5.00169970e+00 
 7.80250000e-02  8.61418750e+00  7.80250000e-02  5.00169869e+00 
 7.80750000e-02  8.61256250e+00  7.80750000e-02  5.00169768e+00 
 7.81250000e-02  8.61093750e+00  7.81250000e-02  5.00169667e+00 
 7.81750000e-02  8.60931250e+00  7.81750000e-02  5.00169566e+00 
 7.82250000e-02  8.60768750e+00  7.82250000e-02  5.00169466e+00 
 7.82750000e-02  8.60606250e+00  7.82750000e-02  5.00169365e+00 
 7.83250000e-02  8.60443750e+00  7.83250000e-02  5.00169264e+00 
 7.83750000e-02  8.60281250e+00  7.83750000e-02  5.00169164e+00 
 7.84250000e-02  8.60118750e+00  7.84250000e-02  5.00169063e+00 
 7.84750000e-02  8.59956250e+00  7.84750000e-02  5.00168963e+00 
 7.85250000e-02  8.59793750e+00  7.85250000e-02  5.00168862e+00 
 7.85750000e-02  8.59631250e+00  7.85750000e-02  5.00168762e+00 
 7.86250000e-02  8.59468750e+00  7.86250000e-02  5.00168662e+00 
 7.86750000e-02  8.59306250e+00  7.86750000e-02  5.00168561e+00 
 7.87250000e-02  8.59143750e+00  7.87250000e-02  5.00168461e+00 
 7.87750000e-02  8.58981250e+00  7.87750000e-02  5.00168361e+00 
 7.88250000e-02  8.58818750e+00  7.88250000e-02  5.00168261e+00 
 7.88750000e-02  8.58656250e+00  7.88750000e-02  5.00168161e+00 
 7.89250000e-02  8.58493750e+00  7.89250000e-02  5.00168061e+00 
 7.89750000e-02  8.58331250e+00  7.89750000e-02  5.00167961e+00 
 7.90250000e-02  8.58168750e+00  7.90250000e-02  5.00167862e+00 
 7.90750000e-02  8.58006250e+00  7.90750000e-02  5.00167762e+00 
 7.91250000e-02  8.57843750e+00  7.91250000e-02  5.00167662e+00 
 7.91750000e-02  8.57681250e+00  7.91750000e-02  5.00167563e+00 
 7.92250000e-02  8.57518750e+00  7.92250000e-02  5.00167463e+00 
 7.92750000e-02  8.57356250e+00  7.92750000e-02  5.00167363e+00 
 7.93250000e-02  8.57193750e+00  7.93250000e-02  5.00167264e+00 
 7.93750000e-02  8.57031250e+00  7.93750000e-02  5.00167165e+00 
 7.94250000e-02  8.56868750e+00  7.94250000e-02  5.00167065e+00 
 7.94750000e-02  8.56706250e+00  7.94750000e-02  5.00166966e+00 
 7.95250000e-02  8.56543750e+00  7.95250000e-02  5.00166867e+00 
 7.95750000e-02  8.56381250e+00  7.95750000e-02  5.00166768e+00 
 7.96250000e-02  8.56218750e+00  7.96250000e-02  5.00166669e+00 
 7.96750000e-02  8.56056250e+00  7.96750000e-02  5.00166570e+00 
 7.97250000e-02  8.55893750e+00  7.97250000e-02  5.00166471e+00 
 7.97750000e-02  8.55731250e+00  7.97750000e-02  5.00166372e+00 
 7.98250000e-02  8.55568750e+00  7.98250000e-02  5.00166273e+00 
 7.98750000e-02  8.55406250e+00  7.98750000e-02  5.00166174e+00 
 7.99250000e-02  8.55243750e+00  7.99250000e-02  5.00166075e+00 
 7.99750000e-02  8.55081250e+00  7.99750000e-02  5.00165977e+00 
 8.00250000e-02  8.54918750e+00  8.00250000e-02  5.00165878e+00 
 8.00750000e-02  8.54756250e+00  8.00750000e-02  5.00165780e+00 
 8.01250000e-02  8.54593750e+00  8.01250000e-02  5.00165681e+00 
 8.01750000e-02  8.54431250e+00  8.01750000e-02  5.00165583e+00 
 8.02250000e-02  8.54268750e+00  8.02250000e-02  5.00165484e+00 
 8.02750000e-02  8.54106250e+00  8.02750000e-02  5.00165386e+00 
 8.03250000e-02  8.53943750e+00  8.03250000e-02  5.00165288e+00 
 8.03750000e-02  8.53781250e+00  8.03750000e-02  5.00165190e+00 
 8.04250000e-02  8.53618750e+00  8.04250000e-02  5.00165092e+00 
 8.04750000e-02  8.53456250e+00  8.04750000e-02  5.00164994e+00 
 8.05250000e-02  8.53293750e+00  8.05250000e-02  5.00164896e+00 
 8.05750000e-02  8.53131250e+00  8.05750000e-02  5.00164798e+00 
 8.06250000e-02  8.52968750e+00  8.06250000e-02  5.00164700e+00 
 8.06750000e-02  8.52806250e+00  8.06750000e-02  5.00164602e+00 
 8.07250000e-02  8.52643750e+00  8.07250000e-02  5.00164504e+00 
 8.07750000e-02  8.52481250e+00  8.07750000e-02  5.00164407e+00 
 8.08250000e-02  8.52318750e+00  8.08250000e-02  5.00164309e+00 
 8.08750000e-02  8.52156250e+00  8.08750000e-02  5.00164211e+00 
 8.09250000e-02  8.51993750e+00  8.09250000e-02  5.00164114e+00 
 8.09750000e-02  8.51831250e+00  8.09750000e-02  5.00164016e+00 
 8.10250000e-02  8.51668750e+00  8.10250000e-02  5.00163919e+00 
 8.10750000e-02  8.51506250e+00  8.10750000e-02  5.00163822e+00 
 8.11250000e-02  8.51343750e+00  8.11250000e-02  5.00163724e+00 
 8.11750000e-02  8.51181250e+00  8.11750000e-02  5.00163627e+00 
 8.12250000e-02  8.51018750e+00  8.12250000e-02  5.00163530e+00 
 8.12750000e-02  8.50856250e+00  8.12750000e-02  5.00163433e+00 
 8.13250000e-02  8.50693750e+00  8.13250000e-02  5.00163336e+00 
 8.13750000e-02  8.50531250e+00  8.13750000e-02  5.00163239e+00 
 8.14250000e-02  8.50368750e+00  8.14250000e-02  5.00163142e+00 
 8.14750000e-02  8.50206250e+00  8.14750000e-02  5.00163045e+00 
 8.15250000e-02  8.50043750e+00  8.15250000e-02  5.00162948e+00 
 8.15750000e-02  8.49881250e+00  8.15750000e-02  5.00162851e+00 
 8.16250000e-02  8.49718750e+00  8.16250000e-02  5.00162755e+00 
 8.16750000e-02  8.49556250e+00  8.16750000e-02  5.00162658e+00 
 8.17250000e-02  8.49393750e+00  8.17250000e-02  5.00162562e+00 
 8.17750000e-02  8.49231250e+00  8.17750000e-02  5.00162465e+00 
 8.18250000e-02  8.49068750e+00  8.18250000e-02  5.00162369e+00 
 8.18750000e-02  8.48906250e+00  8.18750000e-02  5.00162272e+00 
 8.19250000e-02  8.48743750e+00  8.19250000e-02  5.00162176e+00 
 8.19750000e-02  8.48581250e+00  8.19750000e-02  5.00162080e+00 
 8.20250000e-02  8.48418750e+00  8.20250000e-02  5.00161983e+00 
 8.20750000e-02  8.48256250e+00  8.20750000e-02  5.00161887e+00 
 8.21250000e-02  8.48093750e+00  8.21250000e-02  5.00161791e+00 
 8.21750000e-02  8.47931250e+00  8.21750000e-02  5.00161695e+00 
 8.22250000e-02  8.47768750e+00  8.22250000e-02  5.00161599e+00 
 8.22750000e-02  8.47606250e+00  8.22750000e-02  5.00161503e+00 
 8.23250000e-02  8.47443750e+00  8.23250000e-02  5.00161407e+00 
 8.23750000e-02  8.47281250e+00  8.23750000e-02  5.00161312e+00 
 8.24250000e-02  8.47118750e+00  8.24250000e-02  5.00161216e+00 
 8.24750000e-02  8.46956250e+00  8.24750000e-02  5.00161120e+00 
 8.25250000e-02  8.46793750e+00  8.25250000e-02  5.00161025e+00 
 8.25750000e-02  8.46631250e+00  8.25750000e-02  5.00160929e+00 
 8.26250000e-02  8.46468750e+00  8.26250000e-02  5.00160834e+00 
 8.26750000e-02  8.46306250e+00  8.26750000e-02  5.00160738e+00 
 8.27250000e-02  8.46143750e+00  8.27250000e-02  5.00160643e+00 
 8.27750000e-02  8.45981250e+00  8.27750000e-02  5.00160547e+00 
 8.28250000e-02  8.45818750e+00  8.28250000e-02  5.00160452e+00 
 8.28750000e-02  8.45656250e+00  8.28750000e-02  5.00160357e+00 
 8.29250000e-02  8.45493750e+00  8.29250000e-02  5.00160262e+00 
 8.29750000e-02  8.45331250e+00  8.29750000e-02  5.00160167e+00 
 8.30250000e-02  8.45168750e+00  8.30250000e-02  5.00160072e+00 
 8.30750000e-02  8.45006250e+00  8.30750000e-02  5.00159977e+00 
 8.31250000e-02  8.44843750e+00  8.31250000e-02  5.00159882e+00 
 8.31750000e-02  8.44681250e+00  8.31750000e-02  5.00159787e+00 
 8.32250000e-02  8.44518750e+00  8.32250000e-02  5.00159692e+00 
 8.32750000e-02  8.44356250e+00  8.32750000e-02  5.00159597e+00 
 8.33250000e-02  8.44193750e+00  8.33250000e-02  5.00159503e+00 
 8.33750000e-02  8.44031250e+00  8.33750000e-02  5.00159408e+00 
 8.34250000e-02  8.43868750e+00  8.34250000e-02  5.00159314e+00 
 8.34750000e-02  8.43706250e+00  8.34750000e-02  5.00159219e+00 
 8.35250000e-02  8.43543750e+00  8.35250000e-02  5.00159125e+00 
 8.35750000e-02  8.43381250e+00  8.35750000e-02  5.00159030e+00 
 8.36250000e-02  8.43218750e+00  8.36250000e-02  5.00158936e+00 
 8.36750000e-02  8.43056250e+00  8.36750000e-02  5.00158842e+00 
 8.37250000e-02  8.42893750e+00  8.37250000e-02  5.00158747e+00 
 8.37750000e-02  8.42731250e+00  8.37750000e-02  5.00158653e+00 
 8.38250000e-02  8.42568750e+00  8.38250000e-02  5.00158559e+00 
 8.38750000e-02  8.42406250e+00  8.38750000e-02  5.00158465e+00 
 8.39250000e-02  8.42243750e+00  8.39250000e-02  5.00158371e+00 
 8.39750000e-02  8.42081250e+00  8.39750000e-02  5.00158277e+00 
 8.40250000e-02  8.41918750e+00  8.40250000e-02  5.00158183e+00 
 8.40750000e-02  8.41756250e+00  8.40750000e-02  5.00158090e+00 
 8.41250000e-02  8.41593750e+00  8.41250000e-02  5.00157996e+00 
 8.41750000e-02  8.41431250e+00  8.41750000e-02  5.00157902e+00 
 8.42250000e-02  8.41268750e+00  8.42250000e-02  5.00157809e+00 
 8.42750000e-02  8.41106250e+00  8.42750000e-02  5.00157715e+00 
 8.43250000e-02  8.40943750e+00  8.43250000e-02  5.00157622e+00 
 8.43750000e-02  8.40781250e+00  8.43750000e-02  5.00157528e+00 
 8.44250000e-02  8.40618750e+00  8.44250000e-02  5.00157435e+00 
 8.44750000e-02  8.40456250e+00  8.44750000e-02  5.00157341e+00 
 8.45250000e-02  8.40293750e+00  8.45250000e-02  5.00157248e+00 
 8.45750000e-02  8.40131250e+00  8.45750000e-02  5.00157155e+00 
 8.46250000e-02  8.39968750e+00  8.46250000e-02  5.00157062e+00 
 8.46750000e-02  8.39806250e+00  8.46750000e-02  5.00156969e+00 
 8.47250000e-02  8.39643750e+00  8.47250000e-02  5.00156876e+00 
 8.47750000e-02  8.39481250e+00  8.47750000e-02  5.00156783e+00 
 8.48250000e-02  8.39318750e+00  8.48250000e-02  5.00156690e+00 
 8.48750000e-02  8.39156250e+00  8.48750000e-02  5.00156597e+00 
 8.49250000e-02  8.38993750e+00  8.49250000e-02  5.00156504e+00 
 8.49750000e-02  8.38831250e+00  8.49750000e-02  5.00156411e+00 
 8.50250000e-02  8.38668750e+00  8.50250000e-02  5.00156319e+00 
 8.50750000e-02  8.38506250e+00  8.50750000e-02  5.00156226e+00 
 8.51250000e-02  8.38343750e+00  8.51250000e-02  5.00156133e+00 
 8.51750000e-02  8.38181250e+00  8.51750000e-02  5.00156041e+00 
 8.52250000e-02  8.38018750e+00  8.52250000e-02  5.00155948e+00 
 8.52750000e-02  8.37856250e+00  8.52750000e-02  5.00155856e+00 
 8.53250000e-02  8.37693750e+00  8.53250000e-02  5.00155764e+00 
 8.53750000e-02  8.37531250e+00  8.53750000e-02  5.00155671e+00 
 8.54250000e-02  8.37368750e+00  8.54250000e-02  5.00155579e+00 
 8.54750000e-02  8.37206250e+00  8.54750000e-02  5.00155487e+00 
 8.55250000e-02  8.37043750e+00  8.55250000e-02  5.00155395e+00 
 8.55750000e-02  8.36881250e+00  8.55750000e-02  5.00155303e+00 
 8.56250000e-02  8.36718750e+00  8.56250000e-02  5.00155211e+00 
 8.56750000e-02  8.36556250e+00  8.56750000e-02  5.00155119e+00 
 8.57250000e-02  8.36393750e+00  8.57250000e-02  5.00155027e+00 
 8.57750000e-02  8.36231250e+00  8.57750000e-02  5.00154935e+00 
 8.58250000e-02  8.36068750e+00  8.58250000e-02  5.00154843e+00 
