 4.41234974e-03  4.25065183e+00 
 4.41434974e-03  4.25129762e+00 
 4.41634974e-03  4.25194286e+00 
 4.41834974e-03  4.25258755e+00 
 4.42034974e-03  4.25323168e+00 
 4.42234974e-03  4.25387525e+00 
 4.42434974e-03  4.25451828e+00 
 4.42634974e-03  4.25516074e+00 
 4.42834974e-03  4.25580266e+00 
 4.43034974e-03  4.25644402e+00 
 4.43234974e-03  4.25708483e+00 
 4.43434974e-03  4.25772509e+00 
 4.43634974e-03  4.25836480e+00 
 4.43834974e-03  4.25900396e+00 
 4.44034974e-03  4.25964257e+00 
 4.44234974e-03  4.26028063e+00 
 4.44434974e-03  4.26091814e+00 
 4.44634974e-03  4.26155510e+00 
 4.44834974e-03  4.26219151e+00 
 4.45034974e-03  4.26282738e+00 
 4.45234974e-03  4.26346270e+00 
 4.45434974e-03  4.26409747e+00 
 4.45634974e-03  4.26473169e+00 
 4.45834974e-03  4.26536537e+00 
 4.46034974e-03  4.26599850e+00 
 4.46234974e-03  4.26663109e+00 
 4.46434974e-03  4.26726314e+00 
 4.46634974e-03  4.26789464e+00 
 4.46834974e-03  4.26852560e+00 
 4.47034974e-03  4.26915601e+00 
 4.47234974e-03  4.26978588e+00 
 4.47434974e-03  4.27041521e+00 
 4.47634974e-03  4.27104400e+00 
 4.47834974e-03  4.27167225e+00 
 4.48034974e-03  4.27229995e+00 
 4.48234974e-03  4.27292712e+00 
 4.48434974e-03  4.27355375e+00 
 4.48634974e-03  4.27417984e+00 
 4.48834974e-03  4.27480538e+00 
 4.49034974e-03  4.27543039e+00 
 4.49234974e-03  4.27605487e+00 
 4.49434974e-03  4.27667880e+00 
 4.49634974e-03  4.27730220e+00 
 4.49834974e-03  4.27792506e+00 
 4.50034974e-03  4.27854739e+00 
 4.50234974e-03  4.27916918e+00 
 4.50434974e-03  4.27979043e+00 
 4.50634974e-03  4.28041115e+00 
 4.50834974e-03  4.28103134e+00 
 4.51034974e-03  4.28165099e+00 
 4.51234974e-03  4.28227011e+00 
 4.51434974e-03  4.28288870e+00 
 4.51634974e-03  4.28350675e+00 
 4.51834974e-03  4.28412427e+00 
 4.52034974e-03  4.28474126e+00 
 4.52234974e-03  4.28535772e+00 
 4.52434974e-03  4.28597365e+00 
 4.52634974e-03  4.28658905e+00 
 4.52834974e-03  4.28720392e+00 
 4.53034974e-03  4.28781826e+00 
 4.53234974e-03  4.28843207e+00 
 4.53434974e-03  4.28904536e+00 
 4.53634974e-03  4.28965811e+00 
 4.53834974e-03  4.29027034e+00 
 4.54034974e-03  4.29088204e+00 
 4.54234974e-03  4.29149322e+00 
 4.54434974e-03  4.29210387e+00 
 4.54634974e-03  4.29271399e+00 
 4.54834974e-03  4.29332359e+00 
 4.55034974e-03  4.29393266e+00 
 4.55234974e-03  4.29454121e+00 
 4.55434974e-03  4.29514924e+00 
 4.55634974e-03  4.29575674e+00 
 4.55834974e-03  4.29636372e+00 
 4.56034974e-03  4.29697018e+00 
 4.56234974e-03  4.29757611e+00 
 4.56434974e-03  4.29818153e+00 
 4.56634974e-03  4.29878642e+00 
 4.56834974e-03  4.29939080e+00 
 4.57034974e-03  4.29999465e+00 
 4.57234974e-03  4.30059798e+00 
 4.57434974e-03  4.30120080e+00 
 4.57634974e-03  4.30180309e+00 
 4.57834974e-03  4.30240487e+00 
 4.58034974e-03  4.30300613e+00 
 4.58234974e-03  4.30360687e+00 
 4.58434974e-03  4.30420709e+00 
 4.58634974e-03  4.30480680e+00 
 4.58834974e-03  4.30540599e+00 
 4.59034974e-03  4.30600467e+00 
 4.59234974e-03  4.30660283e+00 
 4.59434974e-03  4.30720048e+00 
 4.59634974e-03  4.30779761e+00 
 4.59834974e-03  4.30839423e+00 
 4.60034974e-03  4.30899033e+00 
 4.60234974e-03  4.30958592e+00 
 4.60434974e-03  4.31018100e+00 
 4.60634974e-03  4.31077557e+00 
 4.60834974e-03  4.31136962e+00 
 4.61034974e-03  4.31196317e+00 
 4.61234974e-03  4.31255620e+00 
 4.61434974e-03  4.31314872e+00 
 4.61634974e-03  4.31374074e+00 
 4.61834974e-03  4.31433224e+00 
 4.62034974e-03  4.31492324e+00 
 4.62234974e-03  4.31551372e+00 
 4.62434974e-03  4.31610370e+00 
 4.62634974e-03  4.31669317e+00 
 4.62834974e-03  4.31728213e+00 
 4.63034974e-03  4.31787059e+00 
 4.63234974e-03  4.31845854e+00 
 4.63434974e-03  4.31904598e+00 
 4.63634974e-03  4.31963292e+00 
 4.63834974e-03  4.32021935e+00 
 4.64034974e-03  4.32080528e+00 
 4.64234974e-03  4.32139070e+00 
 4.64434974e-03  4.32197563e+00 
 4.64634974e-03  4.32256004e+00 
 4.64834974e-03  4.32314396e+00 
 4.65034974e-03  4.32372737e+00 
 4.65234974e-03  4.32431028e+00 
 4.65434974e-03  4.32489268e+00 
 4.65634974e-03  4.32547459e+00 
 4.65834974e-03  4.32605600e+00 
 4.66034974e-03  4.32663690e+00 
 4.66234974e-03  4.32721731e+00 
 4.66434974e-03  4.32779721e+00 
 4.66634974e-03  4.32837662e+00 
 4.66834974e-03  4.32895553e+00 
 4.67034974e-03  4.32953394e+00 
 4.67234974e-03  4.33011185e+00 
 4.67434974e-03  4.33068927e+00 
 4.67634974e-03  4.33126618e+00 
 4.67834974e-03  4.33184261e+00 
 4.68034974e-03  4.33241853e+00 
 4.68234974e-03  4.33299396e+00 
 4.68434974e-03  4.33356890e+00 
 4.68634974e-03  4.33414334e+00 
 4.68834974e-03  4.33471728e+00 
 4.69034974e-03  4.33529073e+00 
 4.69234974e-03  4.33586369e+00 
 4.69434974e-03  4.33643616e+00 
 4.69634974e-03  4.33700813e+00 
 4.69834974e-03  4.33757961e+00 
 4.70034974e-03  4.33815060e+00 
 4.70234974e-03  4.33872110e+00 
 4.70434974e-03  4.33929110e+00 
 4.70634974e-03  4.33986062e+00 
 4.70834974e-03  4.34042964e+00 
 4.71034974e-03  4.34099818e+00 
 4.71234974e-03  4.34156623e+00 
 4.71434974e-03  4.34213378e+00 
 4.71634974e-03  4.34270085e+00 
 4.71834974e-03  4.34326743e+00 
 4.72034974e-03  4.34383353e+00 
 4.72234974e-03  4.34439914e+00 
 4.72434974e-03  4.34496426e+00 
 4.72634974e-03  4.34552889e+00 
 4.72834974e-03  4.34609304e+00 
 4.73034974e-03  4.34665670e+00 
 4.73059974e-03  4.34672712e+00 
 4.73109974e-03  4.34686794e+00 
 4.73209974e-03  4.34714950e+00 
 4.73234974e-03  4.34721987e+00 
 4.73284974e-03  4.34736059e+00 
 4.73328564e-03  4.34748324e+00 
 4.73370072e-03  4.34760002e+00 
 4.73409836e-03  4.34771187e+00 
 4.73449035e-03  4.34782212e+00 
 4.73492270e-03  4.34794370e+00 
 4.73532254e-03  4.34805615e+00 
 4.73558155e-03  4.34812899e+00 
 4.73587507e-03  4.34821152e+00 
 4.73626249e-03  4.34832044e+00 
 4.73667573e-03  4.34843660e+00 
 4.73750222e-03  4.34866884e+00 
 4.73915519e-03  4.34913301e+00 
 4.74115519e-03  4.34969407e+00 
 4.74315519e-03  4.35025456e+00 
 4.74515519e-03  4.35081452e+00 
 4.74715519e-03  4.35137400e+00 
 4.74915519e-03  4.35193301e+00 
 4.75115519e-03  4.35249158e+00 
 4.75315519e-03  4.35304970e+00 
 4.75515519e-03  4.35360738e+00 
 4.75715519e-03  4.35416459e+00 
 4.75915519e-03  4.35472133e+00 
 4.76115519e-03  4.35527759e+00 
 4.76315519e-03  4.35583336e+00 
 4.76515519e-03  4.35638864e+00 
 4.76715519e-03  4.35694344e+00 
 4.76915519e-03  4.35749776e+00 
 4.77115519e-03  4.35805160e+00 
 4.77315519e-03  4.35860497e+00 
 4.77515519e-03  4.35915786e+00 
 4.77715519e-03  4.35971027e+00 
 4.77915519e-03  4.36026222e+00 
 4.78115519e-03  4.36081369e+00 
 4.78315519e-03  4.36136468e+00 
 4.78515519e-03  4.36191520e+00 
 4.78715519e-03  4.36246525e+00 
 4.78915519e-03  4.36301482e+00 
 4.79115519e-03  4.36356392e+00 
 4.79315519e-03  4.36411255e+00 
 4.79515519e-03  4.36466070e+00 
 4.79715519e-03  4.36520838e+00 
 4.79915519e-03  4.36575560e+00 
 4.80115519e-03  4.36630234e+00 
 4.80315519e-03  4.36684861e+00 
 4.80515519e-03  4.36739441e+00 
 4.80715519e-03  4.36793974e+00 
 4.80915519e-03  4.36848460e+00 
 4.81115519e-03  4.36902899e+00 
 4.81315519e-03  4.36957291e+00 
 4.81515519e-03  4.37011637e+00 
 4.81715519e-03  4.37065936e+00 
 4.81915519e-03  4.37120188e+00 
 4.82115519e-03  4.37174393e+00 
 4.82315519e-03  4.37228552e+00 
 4.82515519e-03  4.37282664e+00 
 4.82715519e-03  4.37336730e+00 
 4.82915519e-03  4.37390749e+00 
 4.83115519e-03  4.37444721e+00 
 4.83315519e-03  4.37498647e+00 
 4.83515519e-03  4.37552527e+00 
 4.83715519e-03  4.37606360e+00 
 4.83915519e-03  4.37660147e+00 
 4.84115519e-03  4.37713888e+00 
 4.84315519e-03  4.37767582e+00 
 4.84515519e-03  4.37821230e+00 
 4.84715519e-03  4.37874832e+00 
 4.84915519e-03  4.37928388e+00 
 4.85115519e-03  4.37981898e+00 
 4.85315519e-03  4.38035362e+00 
 4.85515519e-03  4.38088780e+00 
 4.85715519e-03  4.38142152e+00 
 4.85915519e-03  4.38195478e+00 
 4.86115519e-03  4.38248757e+00 
 4.86315519e-03  4.38301992e+00 
 4.86515519e-03  4.38355180e+00 
 4.86715519e-03  4.38408323e+00 
 4.86915519e-03  4.38461419e+00 
 4.87115519e-03  4.38514470e+00 
 4.87315519e-03  4.38567476e+00 
 4.87515519e-03  4.38620436e+00 
 4.87715519e-03  4.38673350e+00 
 4.87915519e-03  4.38726219e+00 
 4.88115519e-03  4.38779042e+00 
 4.88315519e-03  4.38831820e+00 
 4.88515519e-03  4.38884552e+00 
 4.88715519e-03  4.38937239e+00 
 4.88915519e-03  4.38989881e+00 
 4.89115519e-03  4.39042477e+00 
 4.89315519e-03  4.39095028e+00 
 4.89515519e-03  4.39147534e+00 
 4.89715519e-03  4.39199995e+00 
 4.89915519e-03  4.39252410e+00 
 4.90115519e-03  4.39304781e+00 
 4.90315519e-03  4.39357106e+00 
 4.90515519e-03  4.39409386e+00 
 4.90715519e-03  4.39461621e+00 
 4.90915519e-03  4.39513812e+00 
 4.91115519e-03  4.39565957e+00 
 4.91315519e-03  4.39618058e+00 
 4.91515519e-03  4.39670114e+00 
 4.91715519e-03  4.39722125e+00 
 4.91915519e-03  4.39774091e+00 
 4.92115519e-03  4.39826012e+00 
 4.92315519e-03  4.39877889e+00 
 4.92515519e-03  4.39929721e+00 
 4.92715519e-03  4.39981509e+00 
 4.92915519e-03  4.40033251e+00 
 4.93115519e-03  4.40084950e+00 
 4.93315519e-03  4.40136604e+00 
 4.93515519e-03  4.40188213e+00 
 4.93715519e-03  4.40239778e+00 
 4.93915519e-03  4.40291299e+00 
 4.94115519e-03  4.40342775e+00 
 4.94315519e-03  4.40394207e+00 
 4.94515519e-03  4.40445595e+00 
 4.94715519e-03  4.40496939e+00 
 4.94915519e-03  4.40548238e+00 
 4.95115519e-03  4.40599493e+00 
 4.95315519e-03  4.40650704e+00 
 4.95515519e-03  4.40701871e+00 
 4.95715519e-03  4.40752994e+00 
 4.95915519e-03  4.40804073e+00 
 4.96115519e-03  4.40855109e+00 
 4.96315519e-03  4.40906100e+00 
 4.96515519e-03  4.40957047e+00 
 4.96715519e-03  4.41007950e+00 
 4.96915519e-03  4.41058810e+00 
 4.97115519e-03  4.41109626e+00 
 4.97315519e-03  4.41160398e+00 
 4.97515519e-03  4.41211126e+00 
 4.97715519e-03  4.41261811e+00 
 4.97915519e-03  4.41312452e+00 
 4.98115519e-03  4.41363050e+00 
 4.98315519e-03  4.41413604e+00 
 4.98515519e-03  4.41464114e+00 
 4.98715519e-03  4.41514581e+00 
 4.98915519e-03  4.41565005e+00 
 4.99115519e-03  4.41615385e+00 
 4.99315519e-03  4.41665722e+00 
 4.99515519e-03  4.41716015e+00 
 4.99715519e-03  4.41766266e+00 
 4.99915519e-03  4.41816473e+00 
 5.00115519e-03  4.41866636e+00 
 5.00315519e-03  4.41916757e+00 
 5.00515519e-03  4.41966834e+00 
 5.00715519e-03  4.42016869e+00 
 5.00915519e-03  4.42066860e+00 
 5.01115519e-03  4.42116808e+00 
 5.01315519e-03  4.42166714e+00 
 5.01515519e-03  4.42216576e+00 
 5.01715519e-03  4.42266396e+00 
 5.01915519e-03  4.42316172e+00 
 5.02115519e-03  4.42365906e+00 
 5.02315519e-03  4.42415597e+00 
 5.02515519e-03  4.42465245e+00 
 5.02715519e-03  4.42514850e+00 
 5.02915519e-03  4.42564413e+00 
 5.03115519e-03  4.42613933e+00 
 5.03315519e-03  4.42663411e+00 
 5.03515519e-03  4.42712846e+00 
 5.03715519e-03  4.42762238e+00 
 5.03915519e-03  4.42811588e+00 
 5.04115519e-03  4.42860895e+00 
 5.04315519e-03  4.42910160e+00 
 5.04515519e-03  4.42959383e+00 
 5.04715519e-03  4.43008563e+00 
 5.04915519e-03  4.43057701e+00 
 5.05115519e-03  4.43106796e+00 
 5.05315519e-03  4.43155850e+00 
 5.05515519e-03  4.43204861e+00 
 5.05715519e-03  4.43253830e+00 
 5.05915519e-03  4.43302757e+00 
 5.06115519e-03  4.43351641e+00 
 5.06315519e-03  4.43400484e+00 
 5.06515519e-03  4.43449285e+00 
 5.06715519e-03  4.43498043e+00 
 5.06915519e-03  4.43546760e+00 
 5.07115519e-03  4.43595434e+00 
 5.07315519e-03  4.43644067e+00 
 5.07515519e-03  4.43692658e+00 
 5.07715519e-03  4.43741207e+00 
 5.07915519e-03  4.43789715e+00 
 5.08115519e-03  4.43838180e+00 
 5.08315519e-03  4.43886604e+00 
 5.08515519e-03  4.43934986e+00 
 5.08715519e-03  4.43983327e+00 
 5.08915519e-03  4.44031626e+00 
 5.09115519e-03  4.44079884e+00 
 5.09315519e-03  4.44128099e+00 
 5.09515519e-03  4.44176274e+00 
 5.09715519e-03  4.44224407e+00 
 5.09915519e-03  4.44272498e+00 
 5.10115519e-03  4.44320548e+00 
 5.10315519e-03  4.44368557e+00 
 5.10515519e-03  4.44416525e+00 
 5.10715519e-03  4.44464451e+00 
 5.10915519e-03  4.44512336e+00 
 5.11115519e-03  4.44560179e+00 
 5.11315519e-03  4.44607982e+00 
 5.11515519e-03  4.44655743e+00 
 5.11715519e-03  4.44703464e+00 
 5.11915519e-03  4.44751143e+00 
 5.12115519e-03  4.44798781e+00 
 5.12315519e-03  4.44846378e+00 
 5.12515519e-03  4.44893935e+00 
 5.12715519e-03  4.44941450e+00 
 5.12915519e-03  4.44988924e+00 
 5.13115519e-03  4.45036358e+00 
 5.13315519e-03  4.45083751e+00 
 5.13515519e-03  4.45131103e+00 
 5.13715519e-03  4.45178414e+00 
 5.13915519e-03  4.45225684e+00 
 5.14115519e-03  4.45272914e+00 
 5.14315519e-03  4.45320103e+00 
 5.14515519e-03  4.45367252e+00 
 5.14715519e-03  4.45414360e+00 
 5.14915519e-03  4.45461427e+00 
 5.15115519e-03  4.45508454e+00 
 5.15315519e-03  4.45555441e+00 
 5.15515519e-03  4.45602387e+00 
 5.15715519e-03  4.45649292e+00 
 5.15915519e-03  4.45696158e+00 
 5.16115519e-03  4.45742983e+00 
 5.16315519e-03  4.45789767e+00 
 5.16515519e-03  4.45836512e+00 
 5.16715519e-03  4.45883216e+00 
 5.16915519e-03  4.45929880e+00 
 5.17115519e-03  4.45976503e+00 
 5.17315519e-03  4.46023087e+00 
 5.17515519e-03  4.46069631e+00 
 5.17715519e-03  4.46116134e+00 
 5.17915519e-03  4.46162598e+00 
 5.18115519e-03  4.46209021e+00 
 5.18315519e-03  4.46255405e+00 
 5.18515519e-03  4.46301748e+00 
 5.18715519e-03  4.46348052e+00 
 5.18915519e-03  4.46394316e+00 
 5.19115519e-03  4.46440540e+00 
 5.19315519e-03  4.46486724e+00 
 5.19515519e-03  4.46532869e+00 
 5.19715519e-03  4.46578974e+00 
 5.19915519e-03  4.46625039e+00 
 5.20115519e-03  4.46671064e+00 
 5.20315519e-03  4.46717050e+00 
 5.20515519e-03  4.46762997e+00 
 5.20715519e-03  4.46808903e+00 
 5.20915519e-03  4.46854771e+00 
 5.21115519e-03  4.46900599e+00 
 5.21315519e-03  4.46946387e+00 
 5.21515519e-03  4.46992136e+00 
 5.21715519e-03  4.47037845e+00 
 5.21915519e-03  4.47083516e+00 
 5.22115519e-03  4.47129147e+00 
 5.22315519e-03  4.47174738e+00 
 5.22515519e-03  4.47220291e+00 
 5.22715519e-03  4.47265804e+00 
 5.22915519e-03  4.47311278e+00 
 5.23115519e-03  4.47356713e+00 
 5.23315519e-03  4.47402109e+00 
 5.23515519e-03  4.47447466e+00 
 5.23715519e-03  4.47492783e+00 
 5.23915519e-03  4.47538062e+00 
 5.24115519e-03  4.47583302e+00 
 5.24315519e-03  4.47628503e+00 
 5.24515519e-03  4.47673665e+00 
 5.24715519e-03  4.47718788e+00 
 5.24915519e-03  4.47763872e+00 
 5.25115519e-03  4.47808917e+00 
 5.25315519e-03  4.47853924e+00 
 5.25515519e-03  4.47898892e+00 
 5.25715519e-03  4.47943821e+00 
 5.25915519e-03  4.47988712e+00 
 5.26115519e-03  4.48033564e+00 
 5.26315519e-03  4.48078377e+00 
 5.26515519e-03  4.48123152e+00 
 5.26715519e-03  4.48167888e+00 
 5.26915519e-03  4.48212586e+00 
 5.27115519e-03  4.48257245e+00 
 5.27315519e-03  4.48301866e+00 
 5.27515519e-03  4.48346448e+00 
 5.27715519e-03  4.48390992e+00 
 5.27915519e-03  4.48435498e+00 
 5.28115519e-03  4.48479966e+00 
 5.28315519e-03  4.48524395e+00 
 5.28515519e-03  4.48568786e+00 
 5.28715519e-03  4.48613138e+00 
 5.28915519e-03  4.48657453e+00 
 5.29115519e-03  4.48701729e+00 
 5.29315519e-03  4.48745968e+00 
 5.29515519e-03  4.48790168e+00 
 5.29715519e-03  4.48834330e+00 
 5.29915519e-03  4.48878454e+00 
 5.30115519e-03  4.48922540e+00 
 5.30315519e-03  4.48966589e+00 
 5.30515519e-03  4.49010599e+00 
 5.30715519e-03  4.49054572e+00 
 5.30915519e-03  4.49098506e+00 
 5.31115519e-03  4.49142403e+00 
 5.31315519e-03  4.49186262e+00 
 5.31515519e-03  4.49230083e+00 
 5.31715519e-03  4.49273867e+00 
 5.31915519e-03  4.49317613e+00 
 5.32115519e-03  4.49361321e+00 
 5.32315519e-03  4.49404992e+00 
 5.32515519e-03  4.49448625e+00 
 5.32715519e-03  4.49492220e+00 
 5.32915519e-03  4.49535778e+00 
 5.33115519e-03  4.49579299e+00 
 5.33315519e-03  4.49622782e+00 
 5.33515519e-03  4.49666228e+00 
 5.33715519e-03  4.49709636e+00 
 5.33915519e-03  4.49753007e+00 
 5.34115519e-03  4.49796340e+00 
 5.34315519e-03  4.49839637e+00 
 5.34515519e-03  4.49882896e+00 
 5.34715519e-03  4.49926117e+00 
 5.34915519e-03  4.49969302e+00 
 5.35115519e-03  4.50012449e+00 
 5.35315519e-03  4.50055560e+00 
 5.35515519e-03  4.50098633e+00 
 5.35715519e-03  4.50141669e+00 
 5.35915519e-03  4.50184668e+00 
 5.36115519e-03  4.50227630e+00 
 5.36315519e-03  4.50270555e+00 
 5.36515519e-03  4.50313443e+00 
 5.36715519e-03  4.50356295e+00 
 5.36915519e-03  4.50399109e+00 
 5.37115519e-03  4.50441886e+00 
 5.37315519e-03  4.50484627e+00 
 5.37515519e-03  4.50527331e+00 
 5.37715519e-03  4.50569998e+00 
 5.37915519e-03  4.50612629e+00 
 5.38115519e-03  4.50655222e+00 
 5.38315519e-03  4.50697779e+00 
 5.38515519e-03  4.50740300e+00 
 5.38715519e-03  4.50782784e+00 
 5.38915519e-03  4.50825231e+00 
 5.39115519e-03  4.50867642e+00 
 5.39315519e-03  4.50910016e+00 
 5.39515519e-03  4.50952354e+00 
 5.39715519e-03  4.50994655e+00 
 5.39915519e-03  4.51036920e+00 
 5.40115519e-03  4.51079149e+00 
 5.40315519e-03  4.51121341e+00 
 5.40515519e-03  4.51163497e+00 
 5.40715519e-03  4.51205617e+00 
 5.40915519e-03  4.51247700e+00 
 5.41115519e-03  4.51289748e+00 
 5.41315519e-03  4.51331759e+00 
 5.41515519e-03  4.51373733e+00 
 5.41715519e-03  4.51415672e+00 
 5.41915519e-03  4.51457575e+00 
 5.42115519e-03  4.51499441e+00 
 5.42315519e-03  4.51541272e+00 
 5.42515519e-03  4.51583066e+00 
 5.42715519e-03  4.51624825e+00 
 5.42915519e-03  4.51666548e+00 
 5.43115519e-03  4.51708234e+00 
 5.43315519e-03  4.51749885e+00 
 5.43515519e-03  4.51791500e+00 
 5.43715519e-03  4.51833080e+00 
 5.43915519e-03  4.51874623e+00 
 5.44115519e-03  4.51916131e+00 
 5.44315519e-03  4.51957603e+00 
 5.44515519e-03  4.51999039e+00 
 5.44715519e-03  4.52040439e+00 
 5.44915519e-03  4.52081804e+00 
 5.45115519e-03  4.52123134e+00 
 5.45315519e-03  4.52164428e+00 
 5.45515519e-03  4.52205686e+00 
 5.45715519e-03  4.52246909e+00 
 5.45915519e-03  4.52288096e+00 
 5.46115519e-03  4.52329248e+00 
 5.46315519e-03  4.52370364e+00 
 5.46515519e-03  4.52411445e+00 
 5.46715519e-03  4.52452491e+00 
 5.46915519e-03  4.52493501e+00 
 5.47115519e-03  4.52534476e+00 
 5.47315519e-03  4.52575416e+00 
 5.47515519e-03  4.52616320e+00 
 5.47715519e-03  4.52657190e+00 
 5.47915519e-03  4.52698024e+00 
 5.48115519e-03  4.52738823e+00 
 5.48315519e-03  4.52779587e+00 
 5.48515519e-03  4.52820316e+00 
 5.48715519e-03  4.52861009e+00 
 5.48915519e-03  4.52901668e+00 
 5.49115519e-03  4.52942292e+00 
 5.49315519e-03  4.52982881e+00 
 5.49515519e-03  4.53023435e+00 
 5.49715519e-03  4.53063954e+00 
 5.49915519e-03  4.53104438e+00 
 5.50115519e-03  4.53144887e+00 
 5.50315519e-03  4.53185301e+00 
 5.50515519e-03  4.53225681e+00 
 5.50715519e-03  4.53266026e+00 
 5.50915519e-03  4.53306336e+00 
 5.51115519e-03  4.53346612e+00 
 5.51315519e-03  4.53386853e+00 
 5.51515519e-03  4.53427059e+00 
 5.51715519e-03  4.53467230e+00 
 5.51915519e-03  4.53507367e+00 
 5.52115519e-03  4.53547470e+00 
 5.52315519e-03  4.53587538e+00 
 5.52515519e-03  4.53627571e+00 
 5.52715519e-03  4.53667570e+00 
 5.52915519e-03  4.53707535e+00 
 5.53115519e-03  4.53747465e+00 
 5.53315519e-03  4.53787361e+00 
 5.53515519e-03  4.53827223e+00 
 5.53715519e-03  4.53867050e+00 
 5.53915519e-03  4.53906843e+00 
 5.54115519e-03  4.53946602e+00 
 5.54315519e-03  4.53986326e+00 
 5.54515519e-03  4.54026016e+00 
 5.54715519e-03  4.54065672e+00 
 5.54915519e-03  4.54105294e+00 
 5.55115519e-03  4.54144882e+00 
 5.55315519e-03  4.54184436e+00 
 5.55515519e-03  4.54223956e+00 
 5.55715519e-03  4.54263442e+00 
 5.55915519e-03  4.54302894e+00 
 5.56115519e-03  4.54342311e+00 
 5.56315519e-03  4.54381695e+00 
 5.56515519e-03  4.54421045e+00 
 5.56715519e-03  4.54460361e+00 
 5.56915519e-03  4.54499644e+00 
 5.57115519e-03  4.54538892e+00 
 5.57315519e-03  4.54578107e+00 
 5.57515519e-03  4.54617288e+00 
 5.57715519e-03  4.54656435e+00 
 5.57915519e-03  4.54695549e+00 
 5.58115519e-03  4.54734629e+00 
 5.58315519e-03  4.54773675e+00 
 5.58515519e-03  4.54812688e+00 
 5.58715519e-03  4.54851667e+00 
 5.58915519e-03  4.54890612e+00 
 5.59115519e-03  4.54929524e+00 
 5.59315519e-03  4.54968403e+00 
 5.59515519e-03  4.55007248e+00 
 5.59715519e-03  4.55046060e+00 
 5.59915519e-03  4.55084838e+00 
 5.60115519e-03  4.55123583e+00 
 5.60315519e-03  4.55162294e+00 
 5.60515519e-03  4.55200973e+00 
 5.60715519e-03  4.55239618e+00 
 5.60915519e-03  4.55278229e+00 
 5.61115519e-03  4.55316808e+00 
 5.61315519e-03  4.55355353e+00 
 5.61515519e-03  4.55393865e+00 
 5.61715519e-03  4.55432344e+00 
 5.61915519e-03  4.55470790e+00 
 5.62115519e-03  4.55509202e+00 
 5.62315519e-03  4.55547582e+00 
 5.62515519e-03  4.55585929e+00 
 5.62715519e-03  4.55624242e+00 
 5.62915519e-03  4.55662523e+00 
 5.63115519e-03  4.55700771e+00 
 5.63315519e-03  4.55738986e+00 
 5.63515519e-03  4.55777167e+00 
 5.63715519e-03  4.55815317e+00 
 5.63915519e-03  4.55853433e+00 
 5.64115519e-03  4.55891516e+00 
 5.64315519e-03  4.55929567e+00 
 5.64515519e-03  4.55967585e+00 
 5.64715519e-03  4.56005570e+00 
 5.64915519e-03  4.56043522e+00 
 5.65115519e-03  4.56081442e+00 
 5.65315519e-03  4.56119329e+00 
 5.65515519e-03  4.56157184e+00 
 5.65715519e-03  4.56195006e+00 
 5.65915519e-03  4.56232795e+00 
 5.66115519e-03  4.56270552e+00 
 5.66315519e-03  4.56308277e+00 
 5.66515519e-03  4.56345969e+00 
 5.66715519e-03  4.56383628e+00 
 5.66915519e-03  4.56421255e+00 
 5.67115519e-03  4.56458850e+00 
 5.67315519e-03  4.56496412e+00 
 5.67515519e-03  4.56533942e+00 
 5.67715519e-03  4.56571440e+00 
 5.67915519e-03  4.56608906e+00 
 5.68115519e-03  4.56646339e+00 
 5.68315519e-03  4.56683740e+00 
 5.68515519e-03  4.56721109e+00 
 5.68715519e-03  4.56758445e+00 
 5.68915519e-03  4.56795750e+00 
 5.69115519e-03  4.56833022e+00 
 5.69315519e-03  4.56870263e+00 
 5.69515519e-03  4.56907471e+00 
 5.69715519e-03  4.56944647e+00 
 5.69915519e-03  4.56981792e+00 
 5.70115519e-03  4.57018904e+00 
 5.70315519e-03  4.57055984e+00 
 5.70515519e-03  4.57093033e+00 
 5.70715519e-03  4.57130049e+00 
 5.70915519e-03  4.57167034e+00 
 5.71115519e-03  4.57203987e+00 
 5.71315519e-03  4.57240908e+00 
