 1.12512793e-03  1.83121711e+00 
 1.12712793e-03  1.83379908e+00 
 1.12912793e-03  1.83637895e+00 
 1.13112793e-03  1.83895672e+00 
 1.13312793e-03  1.84153239e+00 
 1.13512793e-03  1.84410596e+00 
 1.13712793e-03  1.84667744e+00 
 1.13912793e-03  1.84924682e+00 
 1.14112793e-03  1.85181411e+00 
 1.14312793e-03  1.85437931e+00 
 1.14512793e-03  1.85694243e+00 
 1.14712793e-03  1.85950345e+00 
 1.14912793e-03  1.86206239e+00 
 1.15112793e-03  1.86461924e+00 
 1.15312793e-03  1.86717402e+00 
 1.15512793e-03  1.86972671e+00 
 1.15712793e-03  1.87227733e+00 
 1.15912793e-03  1.87482586e+00 
 1.16112793e-03  1.87737233e+00 
 1.16312793e-03  1.87991672e+00 
 1.16512793e-03  1.88245903e+00 
 1.16712793e-03  1.88499928e+00 
 1.16912793e-03  1.88753746e+00 
 1.17112793e-03  1.89007357e+00 
 1.17312793e-03  1.89260762e+00 
 1.17512793e-03  1.89513960e+00 
 1.17712793e-03  1.89766952e+00 
 1.17912793e-03  1.90019739e+00 
 1.18112793e-03  1.90272319e+00 
 1.18312793e-03  1.90524694e+00 
 1.18512793e-03  1.90776863e+00 
 1.18712793e-03  1.91028827e+00 
 1.18912793e-03  1.91280585e+00 
 1.19112793e-03  1.91532139e+00 
 1.19312793e-03  1.91783488e+00 
 1.19512793e-03  1.92034632e+00 
 1.19712793e-03  1.92285572e+00 
 1.19912793e-03  1.92536307e+00 
 1.20112793e-03  1.92786838e+00 
 1.20312793e-03  1.93037166e+00 
 1.20512793e-03  1.93287289e+00 
 1.20712793e-03  1.93537209e+00 
 1.20912793e-03  1.93786925e+00 
 1.21112793e-03  1.94036438e+00 
 1.21312793e-03  1.94285748e+00 
 1.21512793e-03  1.94534854e+00 
 1.21712793e-03  1.94783758e+00 
 1.21912793e-03  1.95032459e+00 
 1.22112793e-03  1.95280958e+00 
 1.22312793e-03  1.95529254e+00 
 1.22512793e-03  1.95777348e+00 
 1.22712793e-03  1.96025240e+00 
 1.22912793e-03  1.96272931e+00 
 1.23112793e-03  1.96520419e+00 
 1.23312793e-03  1.96767706e+00 
 1.23512793e-03  1.97014792e+00 
 1.23712793e-03  1.97261677e+00 
 1.23912793e-03  1.97508360e+00 
 1.24112793e-03  1.97754843e+00 
 1.24312793e-03  1.98001125e+00 
 1.24512793e-03  1.98247206e+00 
 1.24712793e-03  1.98493087e+00 
 1.24912793e-03  1.98738768e+00 
 1.25112793e-03  1.98984248e+00 
 1.25312793e-03  1.99229529e+00 
 1.25512793e-03  1.99474610e+00 
 1.25712793e-03  1.99719492e+00 
 1.25912793e-03  1.99964174e+00 
 1.26112793e-03  2.00208657e+00 
 1.26312793e-03  2.00452941e+00 
 1.26512793e-03  2.00697025e+00 
 1.26712793e-03  2.00940912e+00 
 1.26912793e-03  2.01184599e+00 
 1.27112793e-03  2.01428088e+00 
 1.27312793e-03  2.01671379e+00 
 1.27512793e-03  2.01914472e+00 
 1.27712793e-03  2.02157367e+00 
 1.27912793e-03  2.02400064e+00 
 1.28112793e-03  2.02642563e+00 
 1.28312793e-03  2.02884865e+00 
 1.28512793e-03  2.03126969e+00 
 1.28712793e-03  2.03368877e+00 
 1.28912793e-03  2.03610587e+00 
 1.29112793e-03  2.03852101e+00 
 1.29312793e-03  2.04093418e+00 
 1.29512793e-03  2.04334539e+00 
 1.29712793e-03  2.04575463e+00 
 1.29912793e-03  2.04816191e+00 
 1.30112793e-03  2.05056723e+00 
 1.30312793e-03  2.05297059e+00 
 1.30512793e-03  2.05537199e+00 
 1.30712793e-03  2.05777144e+00 
 1.30912793e-03  2.06016893e+00 
 1.31112793e-03  2.06256448e+00 
 1.31312793e-03  2.06495807e+00 
 1.31512793e-03  2.06734971e+00 
 1.31712793e-03  2.06973941e+00 
 1.31912793e-03  2.07212715e+00 
 1.32112793e-03  2.07451296e+00 
 1.32312793e-03  2.07689682e+00 
 1.32512793e-03  2.07927874e+00 
 1.32712793e-03  2.08165872e+00 
 1.32912793e-03  2.08403677e+00 
 1.33112793e-03  2.08641287e+00 
 1.33312793e-03  2.08878705e+00 
 1.33512793e-03  2.09115929e+00 
 1.33712793e-03  2.09352959e+00 
 1.33912793e-03  2.09589797e+00 
 1.34112793e-03  2.09826442e+00 
 1.34312793e-03  2.10062894e+00 
 1.34512793e-03  2.10299153e+00 
 1.34712793e-03  2.10535221e+00 
 1.34912793e-03  2.10771096e+00 
 1.35112793e-03  2.11006779e+00 
 1.35312793e-03  2.11242270e+00 
 1.35512793e-03  2.11477569e+00 
 1.35712793e-03  2.11712676e+00 
 1.35912793e-03  2.11947593e+00 
 1.36112793e-03  2.12182317e+00 
 1.36312793e-03  2.12416851e+00 
 1.36512793e-03  2.12651194e+00 
 1.36712793e-03  2.12885346e+00 
 1.36912793e-03  2.13119307e+00 
 1.37112793e-03  2.13353078e+00 
 1.37312793e-03  2.13586658e+00 
 1.37512793e-03  2.13820049e+00 
 1.37712793e-03  2.14053249e+00 
 1.37912793e-03  2.14286259e+00 
 1.38112793e-03  2.14519079e+00 
 1.38312793e-03  2.14751710e+00 
 1.38512793e-03  2.14984152e+00 
 1.38712793e-03  2.15216404e+00 
 1.38912793e-03  2.15448467e+00 
 1.39112793e-03  2.15680341e+00 
 1.39312793e-03  2.15912026e+00 
 1.39512793e-03  2.16143523e+00 
 1.39712793e-03  2.16374831e+00 
 1.39912793e-03  2.16605951e+00 
 1.40112793e-03  2.16836883e+00 
 1.40312793e-03  2.17067626e+00 
 1.40512793e-03  2.17298182e+00 
 1.40712793e-03  2.17528550e+00 
 1.40912793e-03  2.17758730e+00 
 1.41112793e-03  2.17988723e+00 
 1.41312793e-03  2.18218528e+00 
 1.41512793e-03  2.18448147e+00 
 1.41712793e-03  2.18677578e+00 
 1.41912793e-03  2.18906823e+00 
 1.42112793e-03  2.19135881e+00 
 1.42312793e-03  2.19364752e+00 
 1.42512793e-03  2.19593437e+00 
 1.42712793e-03  2.19821936e+00 
 1.42912793e-03  2.20050249e+00 
 1.43112793e-03  2.20278375e+00 
 1.43312793e-03  2.20506317e+00 
 1.43512793e-03  2.20734072e+00 
 1.43712793e-03  2.20961642e+00 
 1.43912793e-03  2.21189027e+00 
 1.44112793e-03  2.21416226e+00 
 1.44312793e-03  2.21643241e+00 
 1.44512793e-03  2.21870070e+00 
 1.44712793e-03  2.22096715e+00 
 1.44912793e-03  2.22323175e+00 
 1.45112793e-03  2.22549451e+00 
 1.45312793e-03  2.22775543e+00 
 1.45512793e-03  2.23001451e+00 
 1.45712793e-03  2.23227174e+00 
 1.45912793e-03  2.23452714e+00 
 1.46112793e-03  2.23678070e+00 
 1.46312793e-03  2.23903243e+00 
 1.46512793e-03  2.24128232e+00 
 1.46712793e-03  2.24353038e+00 
 1.46912793e-03  2.24577661e+00 
 1.47112793e-03  2.24802101e+00 
 1.47312793e-03  2.25026359e+00 
 1.47512793e-03  2.25250433e+00 
 1.47712793e-03  2.25474325e+00 
 1.47912793e-03  2.25698035e+00 
 1.48112793e-03  2.25921563e+00 
 1.48312793e-03  2.26144909e+00 
 1.48512793e-03  2.26368073e+00 
 1.48712793e-03  2.26591055e+00 
 1.48912793e-03  2.26813855e+00 
 1.49112793e-03  2.27036474e+00 
 1.49312793e-03  2.27258912e+00 
 1.49512793e-03  2.27481169e+00 
 1.49712793e-03  2.27703244e+00 
 1.49912793e-03  2.27925139e+00 
 1.50112793e-03  2.28146853e+00 
 1.50312793e-03  2.28368387e+00 
 1.50512793e-03  2.28589740e+00 
 1.50712793e-03  2.28810913e+00 
 1.50912793e-03  2.29031906e+00 
 1.51112793e-03  2.29252719e+00 
 1.51312793e-03  2.29473352e+00 
 1.51512793e-03  2.29693805e+00 
 1.51712793e-03  2.29914079e+00 
 1.51912793e-03  2.30134173e+00 
 1.52112793e-03  2.30354089e+00 
 1.52312793e-03  2.30573825e+00 
 1.52512793e-03  2.30793382e+00 
 1.52712793e-03  2.31012760e+00 
 1.52912793e-03  2.31231960e+00 
 1.53112793e-03  2.31450982e+00 
 1.53312793e-03  2.31669824e+00 
 1.53512793e-03  2.31888489e+00 
 1.53712793e-03  2.32106976e+00 
 1.53912793e-03  2.32325285e+00 
 1.54112793e-03  2.32543416e+00 
 1.54312793e-03  2.32761369e+00 
 1.54512793e-03  2.32979145e+00 
 1.54712793e-03  2.33196743e+00 
 1.54912793e-03  2.33414164e+00 
 1.55112793e-03  2.33631409e+00 
 1.55312793e-03  2.33848476e+00 
 1.55512793e-03  2.34065367e+00 
 1.55712793e-03  2.34282080e+00 
 1.55912793e-03  2.34498618e+00 
 1.56112793e-03  2.34714979e+00 
 1.56312793e-03  2.34931164e+00 
 1.56512793e-03  2.35147173e+00 
 1.56712793e-03  2.35363006e+00 
 1.56912793e-03  2.35578663e+00 
 1.57112793e-03  2.35794145e+00 
 1.57312793e-03  2.36009451e+00 
 1.57512793e-03  2.36224582e+00 
 1.57712793e-03  2.36439537e+00 
 1.57912793e-03  2.36654318e+00 
 1.58112793e-03  2.36868923e+00 
 1.58312793e-03  2.37083354e+00 
 1.58512793e-03  2.37297611e+00 
 1.58712793e-03  2.37511692e+00 
 1.58912793e-03  2.37725600e+00 
 1.59112793e-03  2.37939333e+00 
 1.59312793e-03  2.38152892e+00 
 1.59512793e-03  2.38366277e+00 
 1.59712793e-03  2.38579489e+00 
 1.59912793e-03  2.38792527e+00 
 1.60112793e-03  2.39005391e+00 
 1.60312793e-03  2.39218082e+00 
 1.60512793e-03  2.39430600e+00 
 1.60712793e-03  2.39642945e+00 
 1.60912793e-03  2.39855117e+00 
 1.61112793e-03  2.40067116e+00 
 1.61312793e-03  2.40278942e+00 
 1.61512793e-03  2.40490596e+00 
 1.61712793e-03  2.40702078e+00 
 1.61912793e-03  2.40913387e+00 
 1.62112793e-03  2.41124525e+00 
 1.62312793e-03  2.41335490e+00 
 1.62512793e-03  2.41546283e+00 
 1.62712793e-03  2.41756905e+00 
 1.62912793e-03  2.41967356e+00 
 1.63112793e-03  2.42177635e+00 
 1.63312793e-03  2.42387742e+00 
 1.63512793e-03  2.42597679e+00 
 1.63712793e-03  2.42807445e+00 
 1.63912793e-03  2.43017040e+00 
 1.64112793e-03  2.43226464e+00 
 1.64312793e-03  2.43435717e+00 
 1.64512793e-03  2.43644801e+00 
 1.64712793e-03  2.43853714e+00 
 1.64912793e-03  2.44062456e+00 
 1.65112793e-03  2.44271029e+00 
 1.65312793e-03  2.44479432e+00 
 1.65512793e-03  2.44687665e+00 
 1.65712793e-03  2.44895729e+00 
 1.65912793e-03  2.45103623e+00 
 1.66112793e-03  2.45311348e+00 
 1.66312793e-03  2.45518904e+00 
 1.66512793e-03  2.45726291e+00 
 1.66712793e-03  2.45933509e+00 
 1.66912793e-03  2.46140558e+00 
 1.67112793e-03  2.46347438e+00 
 1.67312793e-03  2.46554150e+00 
 1.67512793e-03  2.46760694e+00 
 1.67712793e-03  2.46967070e+00 
 1.67912793e-03  2.47173277e+00 
 1.68112793e-03  2.47379316e+00 
 1.68312793e-03  2.47585188e+00 
 1.68512793e-03  2.47790892e+00 
 1.68712793e-03  2.47996429e+00 
 1.68912793e-03  2.48201798e+00 
 1.69112793e-03  2.48407000e+00 
 1.69312793e-03  2.48612035e+00 
 1.69512793e-03  2.48816902e+00 
 1.69712793e-03  2.49021603e+00 
 1.69912793e-03  2.49226138e+00 
 1.70112793e-03  2.49430506e+00 
 1.70312793e-03  2.49634707e+00 
 1.70512793e-03  2.49838742e+00 
 1.70712793e-03  2.50042611e+00 
 1.70912793e-03  2.50246313e+00 
 1.71112793e-03  2.50449850e+00 
 1.71312793e-03  2.50653222e+00 
 1.71512793e-03  2.50856427e+00 
 1.71712793e-03  2.51059467e+00 
 1.71912793e-03  2.51262342e+00 
 1.72112793e-03  2.51465051e+00 
 1.72312793e-03  2.51667596e+00 
 1.72512793e-03  2.51869975e+00 
 1.72712793e-03  2.52072190e+00 
 1.72912793e-03  2.52274240e+00 
 1.73112793e-03  2.52476125e+00 
 1.73312793e-03  2.52677846e+00 
 1.73512793e-03  2.52879403e+00 
 1.73712793e-03  2.53080796e+00 
 1.73912793e-03  2.53282024e+00 
 1.74112793e-03  2.53483089e+00 
 1.74312793e-03  2.53683990e+00 
 1.74512793e-03  2.53884728e+00 
 1.74712793e-03  2.54085301e+00 
 1.74912793e-03  2.54285712e+00 
 1.75112793e-03  2.54485959e+00 
 1.75312793e-03  2.54686044e+00 
 1.75512793e-03  2.54885965e+00 
 1.75712793e-03  2.55085724e+00 
 1.75912793e-03  2.55285319e+00 
 1.76112793e-03  2.55484753e+00 
 1.76312793e-03  2.55684024e+00 
 1.76512793e-03  2.55883132e+00 
 1.76712793e-03  2.56082079e+00 
 1.76912793e-03  2.56280863e+00 
 1.77112793e-03  2.56479486e+00 
 1.77312793e-03  2.56677946e+00 
 1.77512793e-03  2.56876246e+00 
 1.77712793e-03  2.57074383e+00 
 1.77912793e-03  2.57272360e+00 
 1.78112793e-03  2.57470175e+00 
 1.78312793e-03  2.57667829e+00 
 1.78512793e-03  2.57865322e+00 
 1.78712793e-03  2.58062654e+00 
 1.78912793e-03  2.58259825e+00 
 1.79112793e-03  2.58456836e+00 
 1.79312793e-03  2.58653687e+00 
 1.79512793e-03  2.58850377e+00 
 1.79712793e-03  2.59046907e+00 
 1.79912793e-03  2.59243277e+00 
 1.80112793e-03  2.59439487e+00 
 1.80312793e-03  2.59635537e+00 
 1.80512793e-03  2.59831428e+00 
 1.80712793e-03  2.60027159e+00 
 1.80912793e-03  2.60222730e+00 
 1.81112793e-03  2.60418143e+00 
 1.81312793e-03  2.60613396e+00 
 1.81512793e-03  2.60808490e+00 
 1.81712793e-03  2.61003426e+00 
 1.81912793e-03  2.61198202e+00 
 1.82112793e-03  2.61392820e+00 
 1.82312793e-03  2.61587280e+00 
 1.82512793e-03  2.61781581e+00 
 1.82712793e-03  2.61975723e+00 
 1.82912793e-03  2.62169708e+00 
 1.83112793e-03  2.62363535e+00 
 1.83312793e-03  2.62557204e+00 
 1.83512793e-03  2.62750715e+00 
 1.83712793e-03  2.62944069e+00 
 1.83912793e-03  2.63137265e+00 
 1.84112793e-03  2.63330304e+00 
 1.84312793e-03  2.63523185e+00 
 1.84512793e-03  2.63715910e+00 
 1.84712793e-03  2.63908477e+00 
 1.84912793e-03  2.64100888e+00 
 1.85112793e-03  2.64293142e+00 
 1.85312793e-03  2.64485240e+00 
 1.85512793e-03  2.64677181e+00 
 1.85712793e-03  2.64868965e+00 
 1.85912793e-03  2.65060594e+00 
 1.86112793e-03  2.65252066e+00 
 1.86312793e-03  2.65443383e+00 
 1.86512793e-03  2.65634543e+00 
 1.86712793e-03  2.65825548e+00 
 1.86912793e-03  2.66016398e+00 
 1.87112793e-03  2.66207092e+00 
 1.87312793e-03  2.66397631e+00 
 1.87512793e-03  2.66588014e+00 
 1.87712793e-03  2.66778243e+00 
 1.87912793e-03  2.66968316e+00 
 1.88112793e-03  2.67158235e+00 
 1.88312793e-03  2.67347999e+00 
 1.88512793e-03  2.67537609e+00 
 1.88712793e-03  2.67727064e+00 
 1.88912793e-03  2.67916365e+00 
 1.89112793e-03  2.68105512e+00 
 1.89312793e-03  2.68294504e+00 
 1.89512793e-03  2.68483343e+00 
 1.89712793e-03  2.68672028e+00 
 1.89912793e-03  2.68860560e+00 
 1.90112793e-03  2.69048937e+00 
 1.90312793e-03  2.69237162e+00 
 1.90512793e-03  2.69425233e+00 
 1.90712793e-03  2.69613151e+00 
 1.90912793e-03  2.69800915e+00 
 1.91112793e-03  2.69988527e+00 
 1.91312793e-03  2.70175987e+00 
 1.91512793e-03  2.70363293e+00 
 1.91712793e-03  2.70550447e+00 
 1.91912793e-03  2.70737448e+00 
 1.92112793e-03  2.70924298e+00 
 1.92312793e-03  2.71110995e+00 
 1.92512793e-03  2.71297540e+00 
 1.92712793e-03  2.71483933e+00 
 1.92912793e-03  2.71670174e+00 
 1.93112793e-03  2.71856264e+00 
 1.93312793e-03  2.72042202e+00 
 1.93512793e-03  2.72227988e+00 
 1.93712793e-03  2.72413624e+00 
 1.93912793e-03  2.72599108e+00 
 1.94112793e-03  2.72784441e+00 
 1.94312793e-03  2.72969623e+00 
 1.94512793e-03  2.73154654e+00 
 1.94712793e-03  2.73339535e+00 
 1.94912793e-03  2.73524265e+00 
 1.95112793e-03  2.73708845e+00 
 1.95312793e-03  2.73893274e+00 
 1.95512793e-03  2.74077553e+00 
 1.95712793e-03  2.74261682e+00 
 1.95912793e-03  2.74445661e+00 
 1.96112793e-03  2.74629490e+00 
 1.96312793e-03  2.74813170e+00 
 1.96512793e-03  2.74996700e+00 
 1.96712793e-03  2.75180080e+00 
 1.96912793e-03  2.75363311e+00 
 1.97112793e-03  2.75546393e+00 
 1.97312793e-03  2.75729326e+00 
 1.97512793e-03  2.75912110e+00 
 1.97712793e-03  2.76094745e+00 
 1.97912793e-03  2.76277231e+00 
 1.98112793e-03  2.76459568e+00 
 1.98312793e-03  2.76641757e+00 
 1.98512793e-03  2.76823798e+00 
 1.98712793e-03  2.77005691e+00 
 1.98912793e-03  2.77187435e+00 
 1.99112793e-03  2.77369031e+00 
 1.99312793e-03  2.77550480e+00 
 1.99512793e-03  2.77731780e+00 
 1.99712793e-03  2.77912933e+00 
 1.99912793e-03  2.78093939e+00 
 2.00112793e-03  2.78274797e+00 
 2.00312793e-03  2.78455507e+00 
 2.00512793e-03  2.78636071e+00 
 2.00712793e-03  2.78816487e+00 
 2.00912793e-03  2.78996757e+00 
 2.01112793e-03  2.79176880e+00 
 2.01312793e-03  2.79356856e+00 
 2.01512793e-03  2.79536685e+00 
 2.01712793e-03  2.79716368e+00 
 2.01912793e-03  2.79895905e+00 
 2.02112793e-03  2.80075295e+00 
 2.02312793e-03  2.80254539e+00 
 2.02512793e-03  2.80433638e+00 
 2.02712793e-03  2.80612590e+00 
 2.02912793e-03  2.80791397e+00 
 2.03112793e-03  2.80970058e+00 
 2.03312793e-03  2.81148574e+00 
 2.03512793e-03  2.81326944e+00 
 2.03712793e-03  2.81505169e+00 
 2.03912793e-03  2.81683249e+00 
 2.04112793e-03  2.81861184e+00 
 2.04312793e-03  2.82038974e+00 
 2.04512793e-03  2.82216619e+00 
 2.04712793e-03  2.82394119e+00 
 2.04912793e-03  2.82571475e+00 
 2.05112793e-03  2.82748686e+00 
 2.05312793e-03  2.82925753e+00 
 2.05512793e-03  2.83102676e+00 
 2.05712793e-03  2.83279455e+00 
 2.05912793e-03  2.83456090e+00 
 2.06112793e-03  2.83632581e+00 
 2.06312793e-03  2.83808928e+00 
 2.06512793e-03  2.83985131e+00 
 2.06712793e-03  2.84161191e+00 
 2.06912793e-03  2.84337108e+00 
 2.07112793e-03  2.84512882e+00 
 2.07312793e-03  2.84688512e+00 
 2.07512793e-03  2.84863999e+00 
 2.07712793e-03  2.85039343e+00 
 2.07912793e-03  2.85214545e+00 
 2.08112793e-03  2.85389604e+00 
 2.08312793e-03  2.85564520e+00 
 2.08512793e-03  2.85739294e+00 
 2.08712793e-03  2.85913925e+00 
 2.08912793e-03  2.86088414e+00 
 2.09112793e-03  2.86262761e+00 
 2.09312793e-03  2.86436966e+00 
 2.09512793e-03  2.86611030e+00 
 2.09712793e-03  2.86784951e+00 
 2.09912793e-03  2.86958731e+00 
 2.10112793e-03  2.87132369e+00 
 2.10312793e-03  2.87305866e+00 
 2.10512793e-03  2.87479221e+00 
 2.10712793e-03  2.87652436e+00 
 2.10912793e-03  2.87825509e+00 
 2.11112793e-03  2.87998441e+00 
 2.11312793e-03  2.88171233e+00 
 2.11512793e-03  2.88343884e+00 
 2.11712793e-03  2.88516394e+00 
 2.11912793e-03  2.88688763e+00 
 2.12112793e-03  2.88860993e+00 
 2.12312793e-03  2.89033082e+00 
 2.12512793e-03  2.89205031e+00 
 2.12712793e-03  2.89376839e+00 
 2.12912793e-03  2.89548508e+00 
 2.13112793e-03  2.89720037e+00 
 2.13312793e-03  2.89891427e+00 
 2.13512793e-03  2.90062676e+00 
 2.13712793e-03  2.90233787e+00 
 2.13912793e-03  2.90404758e+00 
 2.14112793e-03  2.90575589e+00 
 2.14312793e-03  2.90746282e+00 
 2.14512793e-03  2.90916835e+00 
 2.14712793e-03  2.91087250e+00 
 2.14912793e-03  2.91257526e+00 
 2.15112793e-03  2.91427663e+00 
 2.15312793e-03  2.91597662e+00 
 2.15512793e-03  2.91767522e+00 
 2.15712793e-03  2.91937243e+00 
 2.15912793e-03  2.92106827e+00 
 2.16112793e-03  2.92276272e+00 
 2.16312793e-03  2.92445580e+00 
 2.16512793e-03  2.92614749e+00 
 2.16712793e-03  2.92783781e+00 
 2.16912793e-03  2.92952675e+00 
 2.17112793e-03  2.93121432e+00 
 2.17312793e-03  2.93290051e+00 
 2.17512793e-03  2.93458533e+00 
 2.17712793e-03  2.93626877e+00 
 2.17912793e-03  2.93795085e+00 
 2.18112793e-03  2.93963155e+00 
 2.18312793e-03  2.94131089e+00 
 2.18512793e-03  2.94298885e+00 
 2.18712793e-03  2.94466546e+00 
 2.18912793e-03  2.94634069e+00 
 2.19112793e-03  2.94801456e+00 
 2.19312793e-03  2.94968707e+00 
 2.19512793e-03  2.95135822e+00 
 2.19712793e-03  2.95302800e+00 
 2.19912793e-03  2.95469643e+00 
 2.20112793e-03  2.95636349e+00 
 2.20312793e-03  2.95802920e+00 
 2.20512793e-03  2.95969355e+00 
 2.20712793e-03  2.96135655e+00 
 2.20912793e-03  2.96301819e+00 
 2.21112793e-03  2.96467848e+00 
 2.21312793e-03  2.96633741e+00 
 2.21512793e-03  2.96799500e+00 
 2.21712793e-03  2.96965123e+00 
 2.21912793e-03  2.97130612e+00 
 2.22112793e-03  2.97295966e+00 
 2.22312793e-03  2.97461185e+00 
 2.22512793e-03  2.97626269e+00 
 2.22712793e-03  2.97791220e+00 
 2.22912793e-03  2.97956035e+00 
 2.23112793e-03  2.98120717e+00 
 2.23312793e-03  2.98285264e+00 
 2.23512793e-03  2.98449678e+00 
 2.23712793e-03  2.98613957e+00 
 2.23912793e-03  2.98778103e+00 
 2.24112793e-03  2.98942115e+00 
 2.24312793e-03  2.99105993e+00 
 2.24512793e-03  2.99269738e+00 
 2.24712793e-03  2.99433350e+00 
 2.24912793e-03  2.99596828e+00 
 2.25112793e-03  2.99760173e+00 
 2.25312793e-03  2.99923385e+00 
 2.25512793e-03  3.00086465e+00 
 2.25712793e-03  3.00249411e+00 
 2.25912793e-03  3.00412225e+00 
 2.26112793e-03  3.00574906e+00 
 2.26312793e-03  3.00737454e+00 
 2.26512793e-03  3.00899871e+00 
 2.26712793e-03  3.01062154e+00 
 2.26912793e-03  3.01224306e+00 
 2.27112793e-03  3.01386326e+00 
 2.27312793e-03  3.01548213e+00 
 2.27512793e-03  3.01709969e+00 
 2.27712793e-03  3.01871593e+00 
 2.27912793e-03  3.02033086e+00 
 2.28112793e-03  3.02194447e+00 
 2.28312793e-03  3.02355676e+00 
 2.28512793e-03  3.02516775e+00 
 2.28712793e-03  3.02677741e+00 
 2.28912793e-03  3.02838577e+00 
 2.29112793e-03  3.02999282e+00 
 2.29312793e-03  3.03159856e+00 
 2.29512793e-03  3.03320299e+00 
 2.29712793e-03  3.03480612e+00 
 2.29912793e-03  3.03640794e+00 
 2.30112793e-03  3.03800845e+00 
 2.30312793e-03  3.03960767e+00 
 2.30512793e-03  3.04120558e+00 
 2.30712793e-03  3.04280218e+00 
 2.30912793e-03  3.04439749e+00 
 2.31112793e-03  3.04599150e+00 
 2.31312793e-03  3.04758421e+00 
 2.31512793e-03  3.04917562e+00 
 2.31712793e-03  3.05076574e+00 
 2.31912793e-03  3.05235456e+00 
 2.32112793e-03  3.05394208e+00 
 2.32312793e-03  3.05552832e+00 
 2.32512793e-03  3.05711326e+00 
 2.32712793e-03  3.05869691e+00 
 2.32912793e-03  3.06027927e+00 
 2.33112793e-03  3.06186034e+00 
 2.33312793e-03  3.06344013e+00 
 2.33512793e-03  3.06501863e+00 
 2.33712793e-03  3.06659584e+00 
 2.33912793e-03  3.06817177e+00 
 2.34112793e-03  3.06974641e+00 
 2.34312793e-03  3.07131977e+00 
 2.34512793e-03  3.07289185e+00 
 2.34712793e-03  3.07446265e+00 
 2.34912793e-03  3.07603217e+00 
 2.35112793e-03  3.07760042e+00 
 2.35312793e-03  3.07916738e+00 
 2.35512793e-03  3.08073307e+00 
 2.35712793e-03  3.08229748e+00 
 2.35912793e-03  3.08386062e+00 
 2.36112793e-03  3.08542249e+00 
 2.36312793e-03  3.08698308e+00 
 2.36512793e-03  3.08854240e+00 
 2.36712793e-03  3.09010046e+00 
 2.36912793e-03  3.09165724e+00 
 2.37112793e-03  3.09321276e+00 
 2.37312793e-03  3.09476701e+00 
 2.37512793e-03  3.09631999e+00 
 2.37712793e-03  3.09787171e+00 
 2.37912793e-03  3.09942216e+00 
 2.38112793e-03  3.10097135e+00 
 2.38312793e-03  3.10251928e+00 
 2.38512793e-03  3.10406595e+00 
 2.38712793e-03  3.10561136e+00 
 2.38912793e-03  3.10715551e+00 
 2.39112793e-03  3.10869840e+00 
 2.39312793e-03  3.11024004e+00 
 2.39512793e-03  3.11178042e+00 
 2.39712793e-03  3.11331955e+00 
 2.39912793e-03  3.11485742e+00 
 2.40112793e-03  3.11639404e+00 
 2.40312793e-03  3.11792941e+00 
 2.40512793e-03  3.11946352e+00 
 2.40712793e-03  3.12099639e+00 
 2.40912793e-03  3.12252801e+00 
 2.41112793e-03  3.12405838e+00 
 2.41312793e-03  3.12558751e+00 
 2.41512793e-03  3.12711539e+00 
 2.41712793e-03  3.12864202e+00 
 2.41912793e-03  3.13016742e+00 
 2.42112793e-03  3.13169157e+00 
 2.42312793e-03  3.13321448e+00 
 2.42512793e-03  3.13473614e+00 
 2.42712793e-03  3.13625657e+00 
 2.42912793e-03  3.13777576e+00 
 2.43112793e-03  3.13929372e+00 
 2.43312793e-03  3.14081043e+00 
 2.43512793e-03  3.14232591e+00 
 2.43712793e-03  3.14384016e+00 
 2.43912793e-03  3.14535317e+00 
 2.44112793e-03  3.14686496e+00 
 2.44312793e-03  3.14837550e+00 
 2.44512793e-03  3.14988482e+00 
 2.44712793e-03  3.15139291e+00 
 2.44912793e-03  3.15289978e+00 
 2.45112793e-03  3.15440541e+00 
 2.45312793e-03  3.15590982e+00 
