 1.30130515e-02  1.22207137e+00 
 1.30140515e-02  1.22207310e+00 
 1.30150515e-02  1.22207483e+00 
 1.30160515e-02  1.22207657e+00 
 1.30170515e-02  1.22207830e+00 
 1.30180515e-02  1.22208003e+00 
 1.30190515e-02  1.22208176e+00 
 1.30200515e-02  1.22208349e+00 
 1.30210515e-02  1.22208521e+00 
 1.30220515e-02  1.22208694e+00 
 1.30230515e-02  1.22208867e+00 
 1.30240515e-02  1.22209039e+00 
 1.30250515e-02  1.22209212e+00 
 1.30260515e-02  1.22209384e+00 
 1.30270515e-02  1.22209557e+00 
 1.30280515e-02  1.22209729e+00 
 1.30290515e-02  1.22209901e+00 
 1.30300515e-02  1.22210073e+00 
 1.30310515e-02  1.22210245e+00 
 1.30320515e-02  1.22210417e+00 
 1.30330515e-02  1.22210589e+00 
 1.30340515e-02  1.22210761e+00 
 1.30350515e-02  1.22210933e+00 
 1.30360515e-02  1.22211104e+00 
 1.30370515e-02  1.22211276e+00 
 1.30380515e-02  1.22211447e+00 
 1.30390515e-02  1.22211619e+00 
 1.30400515e-02  1.22211790e+00 
 1.30410515e-02  1.22211961e+00 
 1.30420515e-02  1.22212133e+00 
 1.30430515e-02  1.22212304e+00 
 1.30440515e-02  1.22212475e+00 
 1.30450515e-02  1.22212646e+00 
 1.30460515e-02  1.22212817e+00 
 1.30470515e-02  1.22212988e+00 
 1.30480515e-02  1.22213158e+00 
 1.30490515e-02  1.22213329e+00 
 1.30500515e-02  1.22213500e+00 
 1.30510515e-02  1.22213670e+00 
 1.30520515e-02  1.22213841e+00 
 1.30530515e-02  1.22214011e+00 
 1.30540515e-02  1.22214181e+00 
 1.30550515e-02  1.22214351e+00 
 1.30560515e-02  1.22214522e+00 
 1.30570515e-02  1.22214692e+00 
 1.30580515e-02  1.22214862e+00 
 1.30590515e-02  1.22215032e+00 
 1.30600515e-02  1.22215202e+00 
 1.30610515e-02  1.22215371e+00 
 1.30620515e-02  1.22215541e+00 
 1.30630515e-02  1.22215711e+00 
 1.30640515e-02  1.22215880e+00 
 1.30650515e-02  1.22216050e+00 
 1.30660515e-02  1.22216219e+00 
 1.30670515e-02  1.22216388e+00 
 1.30680515e-02  1.22216558e+00 
 1.30690515e-02  1.22216727e+00 
 1.30700515e-02  1.22216896e+00 
 1.30710515e-02  1.22217065e+00 
 1.30720515e-02  1.22217234e+00 
 1.30730515e-02  1.22217403e+00 
 1.30740515e-02  1.22217572e+00 
 1.30750515e-02  1.22217740e+00 
 1.30760515e-02  1.22217909e+00 
 1.30770515e-02  1.22218078e+00 
 1.30780515e-02  1.22218246e+00 
 1.30790515e-02  1.22218415e+00 
 1.30800515e-02  1.22218583e+00 
 1.30810515e-02  1.22218751e+00 
 1.30820515e-02  1.22218919e+00 
 1.30830515e-02  1.22219088e+00 
 1.30840515e-02  1.22219256e+00 
 1.30850515e-02  1.22219424e+00 
 1.30860515e-02  1.22219591e+00 
 1.30870515e-02  1.22219759e+00 
 1.30880515e-02  1.22219927e+00 
 1.30890515e-02  1.22220095e+00 
 1.30900515e-02  1.22220262e+00 
 1.30910515e-02  1.22220430e+00 
 1.30920515e-02  1.22220597e+00 
 1.30930515e-02  1.22220765e+00 
 1.30940515e-02  1.22220932e+00 
 1.30950515e-02  1.22221099e+00 
 1.30960515e-02  1.22221267e+00 
 1.30970515e-02  1.22221434e+00 
 1.30980515e-02  1.22221601e+00 
 1.30990515e-02  1.22221768e+00 
 1.31000515e-02  1.22221935e+00 
 1.31010515e-02  1.22222101e+00 
 1.31020515e-02  1.22222268e+00 
 1.31030515e-02  1.22222435e+00 
 1.31040515e-02  1.22222601e+00 
 1.31050515e-02  1.22222768e+00 
 1.31060515e-02  1.22222934e+00 
 1.31070515e-02  1.22223101e+00 
 1.31080515e-02  1.22223267e+00 
 1.31090515e-02  1.22223433e+00 
 1.31100515e-02  1.22223599e+00 
 1.31110515e-02  1.22223765e+00 
 1.31120515e-02  1.22223931e+00 
 1.31130515e-02  1.22224097e+00 
 1.31140515e-02  1.22224263e+00 
 1.31150515e-02  1.22224429e+00 
 1.31160515e-02  1.22224595e+00 
 1.31170515e-02  1.22224760e+00 
 1.31180515e-02  1.22224926e+00 
 1.31190515e-02  1.22225091e+00 
 1.31200515e-02  1.22225257e+00 
 1.31210515e-02  1.22225422e+00 
 1.31220515e-02  1.22225587e+00 
 1.31230515e-02  1.22225753e+00 
 1.31240515e-02  1.22225918e+00 
 1.31250515e-02  1.22226083e+00 
 1.31260515e-02  1.22226248e+00 
 1.31270515e-02  1.22226413e+00 
 1.31280515e-02  1.22226577e+00 
 1.31290515e-02  1.22226742e+00 
 1.31300515e-02  1.22226907e+00 
 1.31310515e-02  1.22227072e+00 
 1.31320515e-02  1.22227236e+00 
 1.31330515e-02  1.22227401e+00 
 1.31340515e-02  1.22227565e+00 
 1.31350515e-02  1.22227729e+00 
 1.31360515e-02  1.22227893e+00 
 1.31370515e-02  1.22228058e+00 
 1.31380515e-02  1.22228222e+00 
 1.31390515e-02  1.22228386e+00 
 1.31400515e-02  1.22228550e+00 
 1.31410515e-02  1.22228714e+00 
 1.31420515e-02  1.22228877e+00 
 1.31430515e-02  1.22229041e+00 
 1.31440515e-02  1.22229205e+00 
 1.31450515e-02  1.22229368e+00 
 1.31460515e-02  1.22229532e+00 
 1.31470515e-02  1.22229695e+00 
 1.31480515e-02  1.22229859e+00 
 1.31490515e-02  1.22230022e+00 
 1.31500515e-02  1.22230185e+00 
 1.31510515e-02  1.22230349e+00 
 1.31520515e-02  1.22230512e+00 
 1.31530515e-02  1.22230675e+00 
 1.31540515e-02  1.22230838e+00 
 1.31550515e-02  1.22231001e+00 
 1.31560515e-02  1.22231163e+00 
 1.31570515e-02  1.22231326e+00 
 1.31580515e-02  1.22231489e+00 
 1.31590515e-02  1.22231651e+00 
 1.31600515e-02  1.22231814e+00 
 1.31610515e-02  1.22231976e+00 
 1.31620515e-02  1.22232139e+00 
 1.31630515e-02  1.22232301e+00 
 1.31640515e-02  1.22232463e+00 
 1.31650515e-02  1.22232625e+00 
 1.31660515e-02  1.22232787e+00 
 1.31670515e-02  1.22232949e+00 
 1.31680515e-02  1.22233111e+00 
 1.31690515e-02  1.22233273e+00 
 1.31700515e-02  1.22233435e+00 
 1.31710515e-02  1.22233597e+00 
 1.31720515e-02  1.22233759e+00 
 1.31730515e-02  1.22233920e+00 
 1.31740515e-02  1.22234082e+00 
 1.31750515e-02  1.22234243e+00 
 1.31760515e-02  1.22234404e+00 
 1.31770515e-02  1.22234566e+00 
 1.31780515e-02  1.22234727e+00 
 1.31790515e-02  1.22234888e+00 
 1.31800515e-02  1.22235049e+00 
 1.31810515e-02  1.22235210e+00 
 1.31820515e-02  1.22235371e+00 
 1.31830515e-02  1.22235532e+00 
 1.31840515e-02  1.22235693e+00 
 1.31850515e-02  1.22235854e+00 
 1.31860515e-02  1.22236014e+00 
 1.31870515e-02  1.22236175e+00 
 1.31880515e-02  1.22236335e+00 
 1.31890515e-02  1.22236496e+00 
 1.31900515e-02  1.22236656e+00 
 1.31910515e-02  1.22236817e+00 
 1.31920515e-02  1.22236977e+00 
 1.31930515e-02  1.22237137e+00 
 1.31940515e-02  1.22237297e+00 
 1.31950515e-02  1.22237457e+00 
 1.31960515e-02  1.22237617e+00 
 1.31970515e-02  1.22237777e+00 
 1.31980515e-02  1.22237937e+00 
 1.31990515e-02  1.22238097e+00 
 1.32000515e-02  1.22238256e+00 
 1.32010515e-02  1.22238416e+00 
 1.32020515e-02  1.22238575e+00 
 1.32030515e-02  1.22238735e+00 
 1.32040515e-02  1.22238894e+00 
 1.32050515e-02  1.22239054e+00 
 1.32060515e-02  1.22239213e+00 
 1.32070515e-02  1.22239372e+00 
 1.32080515e-02  1.22239531e+00 
 1.32090515e-02  1.22239690e+00 
 1.32100515e-02  1.22239849e+00 
 1.32110515e-02  1.22240008e+00 
 1.32120515e-02  1.22240167e+00 
 1.32130515e-02  1.22240326e+00 
 1.32140515e-02  1.22240484e+00 
 1.32150515e-02  1.22240643e+00 
 1.32160515e-02  1.22240801e+00 
 1.32170515e-02  1.22240960e+00 
 1.32180515e-02  1.22241118e+00 
 1.32190515e-02  1.22241277e+00 
 1.32200515e-02  1.22241435e+00 
 1.32210515e-02  1.22241593e+00 
 1.32220515e-02  1.22241751e+00 
 1.32230515e-02  1.22241909e+00 
 1.32240515e-02  1.22242067e+00 
 1.32250515e-02  1.22242225e+00 
 1.32260515e-02  1.22242383e+00 
 1.32270515e-02  1.22242541e+00 
 1.32280515e-02  1.22242699e+00 
 1.32290515e-02  1.22242856e+00 
 1.32300515e-02  1.22243014e+00 
 1.32310515e-02  1.22243171e+00 
 1.32320515e-02  1.22243329e+00 
 1.32330515e-02  1.22243486e+00 
 1.32340515e-02  1.22243644e+00 
 1.32350515e-02  1.22243801e+00 
 1.32360515e-02  1.22243958e+00 
 1.32370515e-02  1.22244115e+00 
 1.32380515e-02  1.22244272e+00 
 1.32390515e-02  1.22244429e+00 
 1.32400515e-02  1.22244586e+00 
 1.32410515e-02  1.22244743e+00 
 1.32420515e-02  1.22244899e+00 
 1.32430515e-02  1.22245056e+00 
 1.32440515e-02  1.22245213e+00 
 1.32450515e-02  1.22245369e+00 
 1.32460515e-02  1.22245526e+00 
 1.32470515e-02  1.22245682e+00 
 1.32480515e-02  1.22245838e+00 
 1.32490515e-02  1.22245995e+00 
 1.32500515e-02  1.22246151e+00 
 1.32510515e-02  1.22246307e+00 
 1.32520515e-02  1.22246463e+00 
 1.32530515e-02  1.22246619e+00 
 1.32540515e-02  1.22246775e+00 
 1.32550515e-02  1.22246931e+00 
 1.32560515e-02  1.22247087e+00 
 1.32570515e-02  1.22247242e+00 
 1.32580515e-02  1.22247398e+00 
 1.32590515e-02  1.22247554e+00 
 1.32600515e-02  1.22247709e+00 
 1.32610515e-02  1.22247864e+00 
 1.32620515e-02  1.22248020e+00 
 1.32630515e-02  1.22248175e+00 
 1.32640515e-02  1.22248330e+00 
 1.32650515e-02  1.22248486e+00 
 1.32660515e-02  1.22248641e+00 
 1.32670515e-02  1.22248796e+00 
 1.32680515e-02  1.22248951e+00 
 1.32690515e-02  1.22249105e+00 
 1.32700515e-02  1.22249260e+00 
 1.32710515e-02  1.22249415e+00 
 1.32720515e-02  1.22249570e+00 
 1.32730515e-02  1.22249724e+00 
 1.32740515e-02  1.22249879e+00 
 1.32750515e-02  1.22250033e+00 
 1.32760515e-02  1.22250188e+00 
 1.32770515e-02  1.22250342e+00 
 1.32780515e-02  1.22250496e+00 
 1.32790515e-02  1.22250651e+00 
 1.32800515e-02  1.22250805e+00 
 1.32810515e-02  1.22250959e+00 
 1.32820515e-02  1.22251113e+00 
 1.32830515e-02  1.22251267e+00 
 1.32840515e-02  1.22251421e+00 
 1.32850515e-02  1.22251574e+00 
 1.32860515e-02  1.22251728e+00 
 1.32870515e-02  1.22251882e+00 
 1.32880515e-02  1.22252035e+00 
 1.32890515e-02  1.22252189e+00 
 1.32900515e-02  1.22252342e+00 
 1.32910515e-02  1.22252496e+00 
 1.32920515e-02  1.22252649e+00 
 1.32930515e-02  1.22252802e+00 
 1.32940515e-02  1.22252956e+00 
 1.32950515e-02  1.22253109e+00 
 1.32960515e-02  1.22253262e+00 
 1.32970515e-02  1.22253415e+00 
 1.32980515e-02  1.22253568e+00 
 1.32990515e-02  1.22253720e+00 
 1.33000515e-02  1.22253873e+00 
 1.33010515e-02  1.22254026e+00 
 1.33020515e-02  1.22254179e+00 
 1.33030515e-02  1.22254331e+00 
 1.33040515e-02  1.22254484e+00 
 1.33050515e-02  1.22254636e+00 
 1.33060515e-02  1.22254789e+00 
 1.33070515e-02  1.22254941e+00 
 1.33080515e-02  1.22255093e+00 
 1.33090515e-02  1.22255245e+00 
 1.33100515e-02  1.22255397e+00 
 1.33110515e-02  1.22255549e+00 
 1.33120515e-02  1.22255701e+00 
 1.33130515e-02  1.22255853e+00 
 1.33140515e-02  1.22256005e+00 
 1.33150515e-02  1.22256157e+00 
 1.33160515e-02  1.22256309e+00 
 1.33170515e-02  1.22256460e+00 
 1.33180515e-02  1.22256612e+00 
 1.33190515e-02  1.22256763e+00 
 1.33200515e-02  1.22256915e+00 
 1.33210515e-02  1.22257066e+00 
 1.33220515e-02  1.22257217e+00 
 1.33230515e-02  1.22257369e+00 
 1.33240515e-02  1.22257520e+00 
 1.33250515e-02  1.22257671e+00 
 1.33260515e-02  1.22257822e+00 
 1.33270515e-02  1.22257973e+00 
 1.33280515e-02  1.22258124e+00 
 1.33290515e-02  1.22258275e+00 
 1.33300515e-02  1.22258426e+00 
 1.33310515e-02  1.22258576e+00 
 1.33320515e-02  1.22258727e+00 
 1.33330515e-02  1.22258877e+00 
 1.33340515e-02  1.22259028e+00 
 1.33350515e-02  1.22259178e+00 
 1.33360515e-02  1.22259329e+00 
 1.33370515e-02  1.22259479e+00 
 1.33380515e-02  1.22259629e+00 
 1.33390515e-02  1.22259780e+00 
 1.33400515e-02  1.22259930e+00 
 1.33410515e-02  1.22260080e+00 
 1.33420515e-02  1.22260230e+00 
 1.33430515e-02  1.22260380e+00 
 1.33440515e-02  1.22260529e+00 
 1.33450515e-02  1.22260679e+00 
 1.33460515e-02  1.22260829e+00 
 1.33470515e-02  1.22260979e+00 
 1.33480515e-02  1.22261128e+00 
 1.33490515e-02  1.22261278e+00 
 1.33500515e-02  1.22261427e+00 
 1.33510515e-02  1.22261576e+00 
 1.33520515e-02  1.22261726e+00 
 1.33530515e-02  1.22261875e+00 
 1.33540515e-02  1.22262024e+00 
 1.33550515e-02  1.22262173e+00 
 1.33560515e-02  1.22262322e+00 
 1.33570515e-02  1.22262471e+00 
 1.33580515e-02  1.22262620e+00 
 1.33590515e-02  1.22262769e+00 
 1.33600515e-02  1.22262918e+00 
 1.33610515e-02  1.22263067e+00 
 1.33620515e-02  1.22263215e+00 
 1.33630515e-02  1.22263364e+00 
 1.33640515e-02  1.22263512e+00 
 1.33650515e-02  1.22263661e+00 
 1.33660515e-02  1.22263809e+00 
 1.33670515e-02  1.22263958e+00 
 1.33680515e-02  1.22264106e+00 
 1.33690515e-02  1.22264254e+00 
 1.33700515e-02  1.22264402e+00 
 1.33710515e-02  1.22264550e+00 
 1.33720515e-02  1.22264698e+00 
 1.33730515e-02  1.22264846e+00 
 1.33740515e-02  1.22264994e+00 
 1.33750515e-02  1.22265142e+00 
 1.33760515e-02  1.22265290e+00 
 1.33770515e-02  1.22265437e+00 
 1.33780515e-02  1.22265585e+00 
 1.33790515e-02  1.22265733e+00 
 1.33800515e-02  1.22265880e+00 
 1.33810515e-02  1.22266027e+00 
 1.33820515e-02  1.22266175e+00 
 1.33830515e-02  1.22266322e+00 
 1.33840515e-02  1.22266469e+00 
 1.33850515e-02  1.22266616e+00 
 1.33860515e-02  1.22266764e+00 
 1.33870515e-02  1.22266911e+00 
 1.33880515e-02  1.22267058e+00 
 1.33890515e-02  1.22267204e+00 
 1.33900515e-02  1.22267351e+00 
 1.33910515e-02  1.22267498e+00 
 1.33920515e-02  1.22267645e+00 
 1.33930515e-02  1.22267791e+00 
 1.33940515e-02  1.22267938e+00 
 1.33950515e-02  1.22268084e+00 
 1.33960515e-02  1.22268231e+00 
 1.33970515e-02  1.22268377e+00 
 1.33980515e-02  1.22268524e+00 
 1.33990515e-02  1.22268670e+00 
 1.34000515e-02  1.22268816e+00 
 1.34010515e-02  1.22268962e+00 
 1.34020515e-02  1.22269108e+00 
 1.34030515e-02  1.22269254e+00 
 1.34040515e-02  1.22269400e+00 
 1.34050515e-02  1.22269546e+00 
 1.34060515e-02  1.22269692e+00 
 1.34070515e-02  1.22269838e+00 
 1.34080515e-02  1.22269983e+00 
 1.34090515e-02  1.22270129e+00 
 1.34100515e-02  1.22270274e+00 
 1.34110515e-02  1.22270420e+00 
 1.34120515e-02  1.22270565e+00 
 1.34130515e-02  1.22270711e+00 
 1.34140515e-02  1.22270856e+00 
 1.34150515e-02  1.22271001e+00 
 1.34160515e-02  1.22271146e+00 
 1.34170515e-02  1.22271291e+00 
 1.34180515e-02  1.22271436e+00 
 1.34190515e-02  1.22271581e+00 
 1.34200515e-02  1.22271726e+00 
 1.34210515e-02  1.22271871e+00 
 1.34220515e-02  1.22272016e+00 
 1.34230515e-02  1.22272161e+00 
 1.34240515e-02  1.22272305e+00 
 1.34250515e-02  1.22272450e+00 
 1.34260515e-02  1.22272594e+00 
 1.34270515e-02  1.22272739e+00 
 1.34280515e-02  1.22272883e+00 
 1.34290515e-02  1.22273028e+00 
 1.34300515e-02  1.22273172e+00 
 1.34310515e-02  1.22273316e+00 
 1.34320515e-02  1.22273460e+00 
 1.34330515e-02  1.22273604e+00 
 1.34340515e-02  1.22273748e+00 
 1.34350515e-02  1.22273892e+00 
 1.34360515e-02  1.22274036e+00 
 1.34370515e-02  1.22274180e+00 
 1.34380515e-02  1.22274324e+00 
 1.34390515e-02  1.22274467e+00 
 1.34400515e-02  1.22274611e+00 
 1.34410515e-02  1.22274755e+00 
 1.34420515e-02  1.22274898e+00 
 1.34430515e-02  1.22275042e+00 
 1.34440515e-02  1.22275185e+00 
 1.34450515e-02  1.22275328e+00 
 1.34460515e-02  1.22275471e+00 
 1.34470515e-02  1.22275615e+00 
 1.34480515e-02  1.22275758e+00 
 1.34490515e-02  1.22275901e+00 
 1.34500515e-02  1.22276044e+00 
 1.34510515e-02  1.22276187e+00 
 1.34520515e-02  1.22276330e+00 
 1.34530515e-02  1.22276472e+00 
 1.34540515e-02  1.22276615e+00 
 1.34550515e-02  1.22276758e+00 
 1.34560515e-02  1.22276900e+00 
 1.34570515e-02  1.22277043e+00 
 1.34580515e-02  1.22277186e+00 
 1.34590515e-02  1.22277328e+00 
 1.34600515e-02  1.22277470e+00 
 1.34610515e-02  1.22277613e+00 
 1.34620515e-02  1.22277755e+00 
 1.34630515e-02  1.22277897e+00 
 1.34640515e-02  1.22278039e+00 
 1.34650515e-02  1.22278181e+00 
 1.34660515e-02  1.22278323e+00 
 1.34670515e-02  1.22278465e+00 
 1.34680515e-02  1.22278607e+00 
 1.34690515e-02  1.22278749e+00 
 1.34700515e-02  1.22278891e+00 
 1.34710515e-02  1.22279032e+00 
 1.34720515e-02  1.22279174e+00 
 1.34730515e-02  1.22279315e+00 
 1.34740515e-02  1.22279457e+00 
 1.34750515e-02  1.22279598e+00 
 1.34760515e-02  1.22279740e+00 
 1.34770515e-02  1.22279881e+00 
 1.34780515e-02  1.22280022e+00 
 1.34790515e-02  1.22280163e+00 
 1.34800515e-02  1.22280305e+00 
 1.34810515e-02  1.22280446e+00 
 1.34820515e-02  1.22280587e+00 
 1.34830515e-02  1.22280727e+00 
 1.34840515e-02  1.22280868e+00 
 1.34850515e-02  1.22281009e+00 
 1.34860515e-02  1.22281150e+00 
 1.34870515e-02  1.22281291e+00 
 1.34880515e-02  1.22281431e+00 
 1.34890515e-02  1.22281572e+00 
 1.34900515e-02  1.22281712e+00 
 1.34910515e-02  1.22281853e+00 
 1.34920515e-02  1.22281993e+00 
 1.34930515e-02  1.22282133e+00 
 1.34940515e-02  1.22282274e+00 
 1.34950515e-02  1.22282414e+00 
 1.34960515e-02  1.22282554e+00 
 1.34970515e-02  1.22282694e+00 
 1.34980515e-02  1.22282834e+00 
 1.34990515e-02  1.22282974e+00 
 1.35000515e-02  1.22283114e+00 
 1.35010515e-02  1.22283254e+00 
 1.35020515e-02  1.22283393e+00 
 1.35030515e-02  1.22283533e+00 
 1.35040515e-02  1.22283673e+00 
 1.35050515e-02  1.22283812e+00 
 1.35060515e-02  1.22283952e+00 
 1.35070515e-02  1.22284091e+00 
 1.35080515e-02  1.22284231e+00 
 1.35090515e-02  1.22284370e+00 
 1.35100515e-02  1.22284509e+00 
 1.35110515e-02  1.22284648e+00 
 1.35120515e-02  1.22284788e+00 
 1.35130515e-02  1.22284927e+00 
 1.35140515e-02  1.22285066e+00 
 1.35150515e-02  1.22285205e+00 
 1.35160515e-02  1.22285343e+00 
 1.35170515e-02  1.22285482e+00 
 1.35180515e-02  1.22285621e+00 
 1.35190515e-02  1.22285760e+00 
 1.35200515e-02  1.22285898e+00 
 1.35210515e-02  1.22286037e+00 
 1.35220515e-02  1.22286176e+00 
 1.35230515e-02  1.22286314e+00 
 1.35240515e-02  1.22286452e+00 
 1.35250515e-02  1.22286591e+00 
 1.35260515e-02  1.22286729e+00 
 1.35270515e-02  1.22286867e+00 
 1.35280515e-02  1.22287005e+00 
 1.35290515e-02  1.22287143e+00 
 1.35300515e-02  1.22287282e+00 
 1.35310515e-02  1.22287419e+00 
 1.35320515e-02  1.22287557e+00 
 1.35330515e-02  1.22287695e+00 
 1.35340515e-02  1.22287833e+00 
 1.35350515e-02  1.22287971e+00 
 1.35360515e-02  1.22288108e+00 
 1.35370515e-02  1.22288246e+00 
 1.35380515e-02  1.22288384e+00 
 1.35390515e-02  1.22288521e+00 
 1.35400515e-02  1.22288659e+00 
 1.35410515e-02  1.22288796e+00 
 1.35420515e-02  1.22288933e+00 
 1.35430515e-02  1.22289070e+00 
 1.35440515e-02  1.22289208e+00 
 1.35450515e-02  1.22289345e+00 
 1.35460515e-02  1.22289482e+00 
 1.35470515e-02  1.22289619e+00 
 1.35480515e-02  1.22289756e+00 
 1.35490515e-02  1.22289893e+00 
 1.35500515e-02  1.22290029e+00 
 1.35510515e-02  1.22290166e+00 
 1.35520515e-02  1.22290303e+00 
 1.35530515e-02  1.22290440e+00 
 1.35540515e-02  1.22290576e+00 
 1.35550515e-02  1.22290713e+00 
 1.35560515e-02  1.22290849e+00 
 1.35570515e-02  1.22290986e+00 
 1.35580515e-02  1.22291122e+00 
 1.35590515e-02  1.22291258e+00 
 1.35600515e-02  1.22291394e+00 
 1.35610515e-02  1.22291531e+00 
 1.35620515e-02  1.22291667e+00 
 1.35630515e-02  1.22291803e+00 
 1.35640515e-02  1.22291939e+00 
 1.35650515e-02  1.22292075e+00 
 1.35660515e-02  1.22292210e+00 
 1.35670515e-02  1.22292346e+00 
 1.35680515e-02  1.22292482e+00 
 1.35690515e-02  1.22292618e+00 
 1.35700515e-02  1.22292753e+00 
 1.35710515e-02  1.22292889e+00 
 1.35720515e-02  1.22293024e+00 
 1.35730515e-02  1.22293160e+00 
 1.35740515e-02  1.22293295e+00 
 1.35750515e-02  1.22293431e+00 
 1.35760515e-02  1.22293566e+00 
 1.35770515e-02  1.22293701e+00 
 1.35780515e-02  1.22293836e+00 
 1.35790515e-02  1.22293971e+00 
 1.35800515e-02  1.22294106e+00 
 1.35810515e-02  1.22294241e+00 
 1.35820515e-02  1.22294376e+00 
 1.35830515e-02  1.22294511e+00 
 1.35840515e-02  1.22294646e+00 
 1.35850515e-02  1.22294780e+00 
 1.35860515e-02  1.22294915e+00 
 1.35870515e-02  1.22295050e+00 
 1.35880515e-02  1.22295184e+00 
 1.35890515e-02  1.22295319e+00 
 1.35900515e-02  1.22295453e+00 
 1.35910515e-02  1.22295588e+00 
 1.35920515e-02  1.22295722e+00 
 1.35930515e-02  1.22295856e+00 
 1.35940515e-02  1.22295990e+00 
 1.35950515e-02  1.22296124e+00 
 1.35960515e-02  1.22296259e+00 
 1.35970515e-02  1.22296393e+00 
 1.35980515e-02  1.22296527e+00 
 1.35990515e-02  1.22296660e+00 
 1.36000515e-02  1.22296794e+00 
 1.36010515e-02  1.22296928e+00 
 1.36020515e-02  1.22297062e+00 
 1.36030515e-02  1.22297195e+00 
 1.36040515e-02  1.22297329e+00 
 1.36050515e-02  1.22297463e+00 
 1.36060515e-02  1.22297596e+00 
 1.36070515e-02  1.22297729e+00 
 1.36080515e-02  1.22297863e+00 
 1.36090515e-02  1.22297996e+00 
 1.36100515e-02  1.22298129e+00 
 1.36110515e-02  1.22298263e+00 
 1.36120515e-02  1.22298396e+00 
 1.36130515e-02  1.22298529e+00 
 1.36140515e-02  1.22298662e+00 
 1.36150515e-02  1.22298795e+00 
 1.36160515e-02  1.22298928e+00 
 1.36170515e-02  1.22299060e+00 
 1.36180515e-02  1.22299193e+00 
 1.36190515e-02  1.22299326e+00 
 1.36200515e-02  1.22299459e+00 
 1.36210515e-02  1.22299591e+00 
 1.36220515e-02  1.22299724e+00 
 1.36230515e-02  1.22299856e+00 
 1.36240515e-02  1.22299989e+00 
 1.36250515e-02  1.22300121e+00 
 1.36260515e-02  1.22300253e+00 
 1.36270515e-02  1.22300386e+00 
 1.36280515e-02  1.22300518e+00 
 1.36290515e-02  1.22300650e+00 
 1.36300515e-02  1.22300782e+00 
 1.36310515e-02  1.22300914e+00 
 1.36320515e-02  1.22301046e+00 
 1.36330515e-02  1.22301178e+00 
 1.36340515e-02  1.22301310e+00 
 1.36350515e-02  1.22301442e+00 
 1.36360515e-02  1.22301573e+00 
 1.36370515e-02  1.22301705e+00 
 1.36380515e-02  1.22301837e+00 
 1.36390515e-02  1.22301968e+00 
 1.36400515e-02  1.22302100e+00 
 1.36410515e-02  1.22302231e+00 
 1.36420515e-02  1.22302362e+00 
 1.36430515e-02  1.22302494e+00 
 1.36440515e-02  1.22302625e+00 
 1.36450515e-02  1.22302756e+00 
 1.36460515e-02  1.22302887e+00 
 1.36470515e-02  1.22303018e+00 
 1.36480515e-02  1.22303150e+00 
 1.36490515e-02  1.22303280e+00 
 1.36500515e-02  1.22303411e+00 
 1.36510515e-02  1.22303542e+00 
 1.36520515e-02  1.22303673e+00 
 1.36530515e-02  1.22303804e+00 
 1.36540515e-02  1.22303934e+00 
 1.36550515e-02  1.22304065e+00 
 1.36560515e-02  1.22304196e+00 
 1.36570515e-02  1.22304326e+00 
 1.36580515e-02  1.22304457e+00 
 1.36590515e-02  1.22304587e+00 
 1.36600515e-02  1.22304717e+00 
 1.36610515e-02  1.22304848e+00 
 1.36620515e-02  1.22304978e+00 
 1.36630515e-02  1.22305108e+00 
 1.36640515e-02  1.22305238e+00 
 1.36650515e-02  1.22305368e+00 
 1.36660515e-02  1.22305498e+00 
 1.36670515e-02  1.22305628e+00 
 1.36680515e-02  1.22305758e+00 
 1.36690515e-02  1.22305888e+00 
 1.36700515e-02  1.22306018e+00 
 1.36710515e-02  1.22306147e+00 
 1.36720515e-02  1.22306277e+00 
 1.36730515e-02  1.22306407e+00 
 1.36740515e-02  1.22306536e+00 
 1.36750515e-02  1.22306666e+00 
 1.36760515e-02  1.22306795e+00 
