 1.94019118e-02  7.00000000e+00  1.94019118e-02  4.98378957e+00 
 1.94119118e-02  7.00000000e+00  1.94119118e-02  4.98379378e+00 
 1.94219118e-02  7.00000000e+00  1.94219118e-02  4.98379798e+00 
 1.94319118e-02  7.00000000e+00  1.94319118e-02  4.98380216e+00 
 1.94419118e-02  7.00000000e+00  1.94419118e-02  4.98380632e+00 
 1.94519118e-02  7.00000000e+00  1.94519118e-02  4.98381046e+00 
 1.94619118e-02  7.00000000e+00  1.94619118e-02  4.98381458e+00 
 1.94719118e-02  7.00000000e+00  1.94719118e-02  4.98381868e+00 
 1.94819118e-02  7.00000000e+00  1.94819118e-02  4.98382277e+00 
 1.94919118e-02  7.00000000e+00  1.94919118e-02  4.98382684e+00 
 1.95019118e-02  7.00000000e+00  1.95019118e-02  4.98383089e+00 
 1.95119118e-02  7.00000000e+00  1.95119118e-02  4.98383492e+00 
 1.95219118e-02  7.00000000e+00  1.95219118e-02  4.98383894e+00 
 1.95319118e-02  7.00000000e+00  1.95319118e-02  4.98384294e+00 
 1.95419118e-02  7.00000000e+00  1.95419118e-02  4.98384691e+00 
 1.95519118e-02  7.00000000e+00  1.95519118e-02  4.98385088e+00 
 1.95619118e-02  7.00000000e+00  1.95619118e-02  4.98385482e+00 
 1.95719118e-02  7.00000000e+00  1.95719118e-02  4.98385875e+00 
 1.95819118e-02  7.00000000e+00  1.95819118e-02  4.98386266e+00 
 1.95919118e-02  7.00000000e+00  1.95919118e-02  4.98386655e+00 
 1.96019118e-02  7.00000000e+00  1.96019118e-02  4.98387043e+00 
 1.96119118e-02  7.00000000e+00  1.96119118e-02  4.98387429e+00 
 1.96219118e-02  7.00000000e+00  1.96219118e-02  4.98387813e+00 
 1.96319118e-02  7.00000000e+00  1.96319118e-02  4.98388195e+00 
 1.96419118e-02  7.00000000e+00  1.96419118e-02  4.98388576e+00 
 1.96519118e-02  7.00000000e+00  1.96519118e-02  4.98388955e+00 
 1.96619118e-02  7.00000000e+00  1.96619118e-02  4.98389333e+00 
 1.96719118e-02  7.00000000e+00  1.96719118e-02  4.98389708e+00 
 1.96819118e-02  7.00000000e+00  1.96819118e-02  4.98390083e+00 
 1.96919118e-02  7.00000000e+00  1.96919118e-02  4.98390455e+00 
 1.97019118e-02  7.00000000e+00  1.97019118e-02  4.98390826e+00 
 1.97119118e-02  7.00000000e+00  1.97119118e-02  4.98391195e+00 
 1.97219118e-02  7.00000000e+00  1.97219118e-02  4.98391563e+00 
 1.97319118e-02  7.00000000e+00  1.97319118e-02  4.98391929e+00 
 1.97419118e-02  7.00000000e+00  1.97419118e-02  4.98392293e+00 
 1.97519118e-02  7.00000000e+00  1.97519118e-02  4.98392656e+00 
 1.97619118e-02  7.00000000e+00  1.97619118e-02  4.98393017e+00 
 1.97719118e-02  7.00000000e+00  1.97719118e-02  4.98393377e+00 
 1.97819118e-02  7.00000000e+00  1.97819118e-02  4.98393734e+00 
 1.97919118e-02  7.00000000e+00  1.97919118e-02  4.98394091e+00 
 1.98019118e-02  7.00000000e+00  1.98019118e-02  4.98394446e+00 
 1.98119118e-02  7.00000000e+00  1.98119118e-02  4.98394799e+00 
 1.98219118e-02  7.00000000e+00  1.98219118e-02  4.98395151e+00 
 1.98319118e-02  7.00000000e+00  1.98319118e-02  4.98395501e+00 
 1.98419118e-02  7.00000000e+00  1.98419118e-02  4.98395850e+00 
 1.98519118e-02  7.00000000e+00  1.98519118e-02  4.98396197e+00 
 1.98619118e-02  7.00000000e+00  1.98619118e-02  4.98396542e+00 
 1.98719118e-02  7.00000000e+00  1.98719118e-02  4.98396886e+00 
 1.98819118e-02  7.00000000e+00  1.98819118e-02  4.98397229e+00 
 1.98919118e-02  7.00000000e+00  1.98919118e-02  4.98397570e+00 
 1.99019118e-02  7.00000000e+00  1.99019118e-02  4.98397909e+00 
 1.99119118e-02  7.00000000e+00  1.99119118e-02  4.98398247e+00 
 1.99219118e-02  7.00000000e+00  1.99219118e-02  4.98398584e+00 
 1.99319118e-02  7.00000000e+00  1.99319118e-02  4.98398919e+00 
 1.99419118e-02  7.00000000e+00  1.99419118e-02  4.98399252e+00 
 1.99519118e-02  7.00000000e+00  1.99519118e-02  4.98399585e+00 
 1.99619118e-02  7.00000000e+00  1.99619118e-02  4.98399915e+00 
 1.99719118e-02  7.00000000e+00  1.99719118e-02  4.98400244e+00 
 1.99819118e-02  7.00000000e+00  1.99819118e-02  4.98400572e+00 
 1.99919118e-02  7.00000000e+00  1.99919118e-02  4.98400898e+00 
 2.00000000e-02  7.00000000e+00  2.00000000e-02  4.98401161e+00 
 2.00010000e-02  6.99984000e+00  2.00010000e-02  4.98401136e+00 
 2.00030000e-02  6.99952000e+00  2.00030000e-02  4.98400952e+00 
 2.00070000e-02  6.99888000e+00  2.00070000e-02  4.98400013e+00 
 2.00150000e-02  6.99760000e+00  2.00150000e-02  4.98396620e+00 
 2.00250000e-02  6.99600000e+00  2.00250000e-02  4.98392001e+00 
 2.00350000e-02  6.99440000e+00  2.00350000e-02  4.98389487e+00 
 2.00450000e-02  6.99280000e+00  2.00450000e-02  4.98390290e+00 
 2.00550000e-02  6.99120000e+00  2.00550000e-02  4.98393794e+00 
 2.00650000e-02  6.98960000e+00  2.00650000e-02  4.98398091e+00 
 2.00750000e-02  6.98800000e+00  2.00750000e-02  4.98401119e+00 
 2.00850000e-02  6.98640000e+00  2.00850000e-02  4.98401727e+00 
 2.00950000e-02  6.98480000e+00  2.00950000e-02  4.98400134e+00 
 2.01050000e-02  6.98320000e+00  2.01050000e-02  4.98397641e+00 
 2.01150000e-02  6.98160000e+00  2.01150000e-02  4.98395830e+00 
 2.01250000e-02  6.98000000e+00  2.01250000e-02  4.98395737e+00 
 2.01350000e-02  6.97840000e+00  2.01350000e-02  4.98397393e+00 
 2.01450000e-02  6.97680000e+00  2.01450000e-02  4.98399941e+00 
 2.01550000e-02  6.97520000e+00  2.01550000e-02  4.98402182e+00 
 2.01650000e-02  6.97360000e+00  2.01650000e-02  4.98403231e+00 
 2.01750000e-02  6.97200000e+00  2.01750000e-02  4.98402918e+00 
 2.01850000e-02  6.97040000e+00  2.01850000e-02  4.98401783e+00 
 2.01950000e-02  6.96880000e+00  2.01950000e-02  4.98400709e+00 
 2.02050000e-02  6.96720000e+00  2.02050000e-02  4.98400434e+00 
 2.02150000e-02  6.96560000e+00  2.02150000e-02  4.98401196e+00 
 2.02250000e-02  6.96400000e+00  2.02250000e-02  4.98402676e+00 
 2.02350000e-02  6.96240000e+00  2.02350000e-02  4.98404235e+00 
 2.02450000e-02  6.96080000e+00  2.02450000e-02  4.98405275e+00 
 2.02550000e-02  6.95920000e+00  2.02550000e-02  4.98405538e+00 
 2.02650000e-02  6.95760000e+00  2.02650000e-02  4.98405192e+00 
 2.02750000e-02  6.95600000e+00  2.02750000e-02  4.98404690e+00 
 2.02850000e-02  6.95440000e+00  2.02850000e-02  4.98404504e+00 
 2.02950000e-02  6.95280000e+00  2.02950000e-02  4.98404884e+00 
 2.03050000e-02  6.95120000e+00  2.03050000e-02  4.98405762e+00 
 2.03150000e-02  6.94960000e+00  2.03150000e-02  4.98406826e+00 
 2.03250000e-02  6.94800000e+00  2.03250000e-02  4.98407709e+00 
 2.03350000e-02  6.94640000e+00  2.03350000e-02  4.98408185e+00 
 2.03450000e-02  6.94480000e+00  2.03450000e-02  4.98408261e+00 
 2.03550000e-02  6.94320000e+00  2.03550000e-02  4.98408144e+00 
 2.03650000e-02  6.94160000e+00  2.03650000e-02  4.98408112e+00 
 2.03750000e-02  6.94000000e+00  2.03750000e-02  4.98408363e+00 
 2.03850000e-02  6.93840000e+00  2.03850000e-02  4.98408926e+00 
 2.03950000e-02  6.93680000e+00  2.03950000e-02  4.98409668e+00 
 2.04050000e-02  6.93520000e+00  2.04050000e-02  4.98410381e+00 
 2.04150000e-02  6.93360000e+00  2.04150000e-02  4.98410900e+00 
 2.04250000e-02  6.93200000e+00  2.04250000e-02  4.98411178e+00 
 2.04350000e-02  6.93040000e+00  2.04350000e-02  4.98411295e+00 
 2.04450000e-02  6.92880000e+00  2.04450000e-02  4.98411402e+00 
 2.04550000e-02  6.92720000e+00  2.04550000e-02  4.98411635e+00 
 2.04650000e-02  6.92560000e+00  2.04650000e-02  4.98412048e+00 
 2.04750000e-02  6.92400000e+00  2.04750000e-02  4.98412595e+00 
 2.04850000e-02  6.92240000e+00  2.04850000e-02  4.98413170e+00 
 2.04950000e-02  6.92080000e+00  2.04950000e-02  4.98413665e+00 
 2.05050000e-02  6.91920000e+00  2.05050000e-02  4.98414026e+00 
 2.05150000e-02  6.91760000e+00  2.05150000e-02  4.98414272e+00 
 2.05250000e-02  6.91600000e+00  2.05250000e-02  4.98414480e+00 
 2.05350000e-02  6.91440000e+00  2.05350000e-02  4.98414733e+00 
 2.05450000e-02  6.91280000e+00  2.05450000e-02  4.98415081e+00 
 2.05550000e-02  6.91120000e+00  2.05550000e-02  4.98415519e+00 
 2.05650000e-02  6.90960000e+00  2.05650000e-02  4.98415996e+00 
 2.05750000e-02  6.90800000e+00  2.05750000e-02  4.98416449e+00 
 2.05850000e-02  6.90640000e+00  2.05850000e-02  4.98416832e+00 
 2.05950000e-02  6.90480000e+00  2.05950000e-02  4.98417143e+00 
 2.06050000e-02  6.90320000e+00  2.06050000e-02  4.98417414e+00 
 2.06150000e-02  6.90160000e+00  2.06150000e-02  4.98417693e+00 
 2.06250000e-02  6.90000000e+00  2.06250000e-02  4.98418017e+00 
 2.06350000e-02  6.89840000e+00  2.06350000e-02  4.98418397e+00 
 2.06450000e-02  6.89680000e+00  2.06450000e-02  4.98418810e+00 
 2.06550000e-02  6.89520000e+00  2.06550000e-02  4.98419222e+00 
 2.06650000e-02  6.89360000e+00  2.06650000e-02  4.98419602e+00 
 2.06750000e-02  6.89200000e+00  2.06750000e-02  4.98419939e+00 
 2.06850000e-02  6.89040000e+00  2.06850000e-02  4.98420244e+00 
 2.06950000e-02  6.88880000e+00  2.06950000e-02  4.98420544e+00 
 2.07050000e-02  6.88720000e+00  2.07050000e-02  4.98420862e+00 
 2.07150000e-02  6.88560000e+00  2.07150000e-02  4.98421211e+00 
 2.07250000e-02  6.88400000e+00  2.07250000e-02  4.98421584e+00 
 2.07350000e-02  6.88240000e+00  2.07350000e-02  4.98421964e+00 
 2.07450000e-02  6.88080000e+00  2.07450000e-02  4.98422331e+00 
 2.07550000e-02  6.87920000e+00  2.07550000e-02  4.98422674e+00 
 2.07650000e-02  6.87760000e+00  2.07650000e-02  4.98422996e+00 
 2.07750000e-02  6.87600000e+00  2.07750000e-02  4.98423308e+00 
 2.07850000e-02  6.87440000e+00  2.07850000e-02  4.98423626e+00 
 2.07950000e-02  6.87280000e+00  2.07950000e-02  4.98423958e+00 
 2.08050000e-02  6.87120000e+00  2.08050000e-02  4.98424307e+00 
 2.08150000e-02  6.86960000e+00  2.08150000e-02  4.98424663e+00 
 2.08250000e-02  6.86800000e+00  2.08250000e-02  4.98425015e+00 
 2.08350000e-02  6.86640000e+00  2.08350000e-02  4.98425355e+00 
 2.08450000e-02  6.86480000e+00  2.08450000e-02  4.98425681e+00 
 2.08550000e-02  6.86320000e+00  2.08550000e-02  4.98425998e+00 
 2.08650000e-02  6.86160000e+00  2.08650000e-02  4.98426315e+00 
 2.08750000e-02  6.86000000e+00  2.08750000e-02  4.98426639e+00 
 2.08850000e-02  6.85840000e+00  2.08850000e-02  4.98426972e+00 
 2.08950000e-02  6.85680000e+00  2.08950000e-02  4.98427311e+00 
 2.09050000e-02  6.85520000e+00  2.09050000e-02  4.98427649e+00 
 2.09150000e-02  6.85360000e+00  2.09150000e-02  4.98427982e+00 
 2.09250000e-02  6.85200000e+00  2.09250000e-02  4.98428306e+00 
 2.09350000e-02  6.85040000e+00  2.09350000e-02  4.98428624e+00 
 2.09450000e-02  6.84880000e+00  2.09450000e-02  4.98428939e+00 
 2.09550000e-02  6.84720000e+00  2.09550000e-02  4.98429257e+00 
 2.09650000e-02  6.84560000e+00  2.09650000e-02  4.98429579e+00 
 2.09750000e-02  6.84400000e+00  2.09750000e-02  4.98429905e+00 
 2.09850000e-02  6.84240000e+00  2.09850000e-02  4.98430232e+00 
 2.09950000e-02  6.84080000e+00  2.09950000e-02  4.98430556e+00 
 2.10050000e-02  6.83920000e+00  2.10050000e-02  4.98430876e+00 
 2.10150000e-02  6.83760000e+00  2.10150000e-02  4.98431191e+00 
 2.10250000e-02  6.83600000e+00  2.10250000e-02  4.98431503e+00 
 2.10350000e-02  6.83440000e+00  2.10350000e-02  4.98431815e+00 
 2.10450000e-02  6.83280000e+00  2.10450000e-02  4.98432129e+00 
 2.10550000e-02  6.83120000e+00  2.10550000e-02  4.98432446e+00 
 2.10650000e-02  6.82960000e+00  2.10650000e-02  4.98432763e+00 
 2.10750000e-02  6.82800000e+00  2.10750000e-02  4.98433079e+00 
 2.10850000e-02  6.82640000e+00  2.10850000e-02  4.98433392e+00 
 2.10950000e-02  6.82480000e+00  2.10950000e-02  4.98433702e+00 
 2.11050000e-02  6.82320000e+00  2.11050000e-02  4.98434010e+00 
 2.11150000e-02  6.82160000e+00  2.11150000e-02  4.98434317e+00 
 2.11250000e-02  6.82000000e+00  2.11250000e-02  4.98434624e+00 
 2.11350000e-02  6.81840000e+00  2.11350000e-02  4.98434933e+00 
 2.11450000e-02  6.81680000e+00  2.11450000e-02  4.98435241e+00 
 2.11550000e-02  6.81520000e+00  2.11550000e-02  4.98435550e+00 
 2.11650000e-02  6.81360000e+00  2.11650000e-02  4.98435856e+00 
 2.11750000e-02  6.81200000e+00  2.11750000e-02  4.98436161e+00 
 2.11850000e-02  6.81040000e+00  2.11850000e-02  4.98436463e+00 
 2.11950000e-02  6.80880000e+00  2.11950000e-02  4.98436765e+00 
 2.12050000e-02  6.80720000e+00  2.12050000e-02  4.98437066e+00 
 2.12150000e-02  6.80560000e+00  2.12150000e-02  4.98437368e+00 
 2.12250000e-02  6.80400000e+00  2.12250000e-02  4.98437669e+00 
 2.12350000e-02  6.80240000e+00  2.12350000e-02  4.98437970e+00 
 2.12450000e-02  6.80080000e+00  2.12450000e-02  4.98438270e+00 
 2.12550000e-02  6.79920000e+00  2.12550000e-02  4.98438569e+00 
 2.12650000e-02  6.79760000e+00  2.12650000e-02  4.98438866e+00 
 2.12750000e-02  6.79600000e+00  2.12750000e-02  4.98439162e+00 
 2.12850000e-02  6.79440000e+00  2.12850000e-02  4.98439457e+00 
 2.12950000e-02  6.79280000e+00  2.12950000e-02  4.98439752e+00 
 2.13050000e-02  6.79120000e+00  2.13050000e-02  4.98440047e+00 
 2.13150000e-02  6.78960000e+00  2.13150000e-02  4.98440342e+00 
 2.13250000e-02  6.78800000e+00  2.13250000e-02  4.98440635e+00 
 2.13350000e-02  6.78640000e+00  2.13350000e-02  4.98440928e+00 
 2.13450000e-02  6.78480000e+00  2.13450000e-02  4.98441219e+00 
 2.13550000e-02  6.78320000e+00  2.13550000e-02  4.98441510e+00 
 2.13650000e-02  6.78160000e+00  2.13650000e-02  4.98441799e+00 
 2.13750000e-02  6.78000000e+00  2.13750000e-02  4.98442089e+00 
 2.13850000e-02  6.77840000e+00  2.13850000e-02  4.98442377e+00 
 2.13950000e-02  6.77680000e+00  2.13950000e-02  4.98442665e+00 
 2.14050000e-02  6.77520000e+00  2.14050000e-02  4.98442953e+00 
 2.14150000e-02  6.77360000e+00  2.14150000e-02  4.98443240e+00 
 2.14250000e-02  6.77200000e+00  2.14250000e-02  4.98443525e+00 
 2.14350000e-02  6.77040000e+00  2.14350000e-02  4.98443810e+00 
 2.14450000e-02  6.76880000e+00  2.14450000e-02  4.98444094e+00 
 2.14550000e-02  6.76720000e+00  2.14550000e-02  4.98444378e+00 
 2.14650000e-02  6.76560000e+00  2.14650000e-02  4.98444661e+00 
 2.14750000e-02  6.76400000e+00  2.14750000e-02  4.98444943e+00 
 2.14850000e-02  6.76240000e+00  2.14850000e-02  4.98445225e+00 
 2.14950000e-02  6.76080000e+00  2.14950000e-02  4.98445506e+00 
 2.15050000e-02  6.75920000e+00  2.15050000e-02  4.98445786e+00 
 2.15150000e-02  6.75760000e+00  2.15150000e-02  4.98446065e+00 
 2.15250000e-02  6.75600000e+00  2.15250000e-02  4.98446344e+00 
 2.15350000e-02  6.75440000e+00  2.15350000e-02  4.98446622e+00 
 2.15450000e-02  6.75280000e+00  2.15450000e-02  4.98446899e+00 
 2.15550000e-02  6.75120000e+00  2.15550000e-02  4.98447176e+00 
 2.15650000e-02  6.74960000e+00  2.15650000e-02  4.98447452e+00 
 2.15750000e-02  6.74800000e+00  2.15750000e-02  4.98447728e+00 
 2.15850000e-02  6.74640000e+00  2.15850000e-02  4.98448002e+00 
 2.15950000e-02  6.74480000e+00  2.15950000e-02  4.98448276e+00 
 2.16050000e-02  6.74320000e+00  2.16050000e-02  4.98448550e+00 
 2.16150000e-02  6.74160000e+00  2.16150000e-02  4.98448822e+00 
 2.16250000e-02  6.74000000e+00  2.16250000e-02  4.98449094e+00 
 2.16350000e-02  6.73840000e+00  2.16350000e-02  4.98449366e+00 
 2.16450000e-02  6.73680000e+00  2.16450000e-02  4.98449636e+00 
 2.16550000e-02  6.73520000e+00  2.16550000e-02  4.98449907e+00 
 2.16650000e-02  6.73360000e+00  2.16650000e-02  4.98450176e+00 
 2.16750000e-02  6.73200000e+00  2.16750000e-02  4.98450445e+00 
 2.16850000e-02  6.73040000e+00  2.16850000e-02  4.98450713e+00 
 2.16950000e-02  6.72880000e+00  2.16950000e-02  4.98450980e+00 
 2.17050000e-02  6.72720000e+00  2.17050000e-02  4.98451247e+00 
 2.17150000e-02  6.72560000e+00  2.17150000e-02  4.98451514e+00 
 2.17250000e-02  6.72400000e+00  2.17250000e-02  4.98451779e+00 
 2.17350000e-02  6.72240000e+00  2.17350000e-02  4.98452044e+00 
 2.17450000e-02  6.72080000e+00  2.17450000e-02  4.98452309e+00 
 2.17550000e-02  6.71920000e+00  2.17550000e-02  4.98452572e+00 
 2.17650000e-02  6.71760000e+00  2.17650000e-02  4.98452835e+00 
 2.17750000e-02  6.71600000e+00  2.17750000e-02  4.98453098e+00 
 2.17850000e-02  6.71440000e+00  2.17850000e-02  4.98453360e+00 
 2.17950000e-02  6.71280000e+00  2.17950000e-02  4.98453621e+00 
 2.18050000e-02  6.71120000e+00  2.18050000e-02  4.98453882e+00 
 2.18150000e-02  6.70960000e+00  2.18150000e-02  4.98454142e+00 
 2.18250000e-02  6.70800000e+00  2.18250000e-02  4.98454401e+00 
 2.18350000e-02  6.70640000e+00  2.18350000e-02  4.98454660e+00 
 2.18450000e-02  6.70480000e+00  2.18450000e-02  4.98454918e+00 
 2.18550000e-02  6.70320000e+00  2.18550000e-02  4.98455176e+00 
 2.18650000e-02  6.70160000e+00  2.18650000e-02  4.98455433e+00 
 2.18750000e-02  6.70000000e+00  2.18750000e-02  4.98455690e+00 
 2.18850000e-02  6.69840000e+00  2.18850000e-02  4.98455946e+00 
 2.18950000e-02  6.69680000e+00  2.18950000e-02  4.98456201e+00 
 2.19050000e-02  6.69520000e+00  2.19050000e-02  4.98456456e+00 
 2.19150000e-02  6.69360000e+00  2.19150000e-02  4.98456710e+00 
 2.19250000e-02  6.69200000e+00  2.19250000e-02  4.98456963e+00 
 2.19350000e-02  6.69040000e+00  2.19350000e-02  4.98457216e+00 
 2.19450000e-02  6.68880000e+00  2.19450000e-02  4.98457469e+00 
 2.19550000e-02  6.68720000e+00  2.19550000e-02  4.98457720e+00 
 2.19650000e-02  6.68560000e+00  2.19650000e-02  4.98457972e+00 
 2.19750000e-02  6.68400000e+00  2.19750000e-02  4.98458222e+00 
 2.19850000e-02  6.68240000e+00  2.19850000e-02  4.98458473e+00 
 2.19950000e-02  6.68080000e+00  2.19950000e-02  4.98458722e+00 
 2.20050000e-02  6.67920000e+00  2.20050000e-02  4.98458971e+00 
 2.20150000e-02  6.67760000e+00  2.20150000e-02  4.98459220e+00 
 2.20250000e-02  6.67600000e+00  2.20250000e-02  4.98459468e+00 
 2.20350000e-02  6.67440000e+00  2.20350000e-02  4.98459715e+00 
 2.20450000e-02  6.67280000e+00  2.20450000e-02  4.98459962e+00 
 2.20550000e-02  6.67120000e+00  2.20550000e-02  4.98460208e+00 
 2.20650000e-02  6.66960000e+00  2.20650000e-02  4.98460454e+00 
 2.20750000e-02  6.66800000e+00  2.20750000e-02  4.98460699e+00 
 2.20850000e-02  6.66640000e+00  2.20850000e-02  4.98460943e+00 
 2.20950000e-02  6.66480000e+00  2.20950000e-02  4.98461188e+00 
 2.21050000e-02  6.66320000e+00  2.21050000e-02  4.98461431e+00 
 2.21150000e-02  6.66160000e+00  2.21150000e-02  4.98461674e+00 
 2.21250000e-02  6.66000000e+00  2.21250000e-02  4.98461917e+00 
 2.21350000e-02  6.65840000e+00  2.21350000e-02  4.98462159e+00 
 2.21450000e-02  6.65680000e+00  2.21450000e-02  4.98462400e+00 
 2.21550000e-02  6.65520000e+00  2.21550000e-02  4.98462641e+00 
 2.21650000e-02  6.65360000e+00  2.21650000e-02  4.98462881e+00 
 2.21750000e-02  6.65200000e+00  2.21750000e-02  4.98463121e+00 
 2.21850000e-02  6.65040000e+00  2.21850000e-02  4.98463360e+00 
 2.21950000e-02  6.64880000e+00  2.21950000e-02  4.98463599e+00 
 2.22050000e-02  6.64720000e+00  2.22050000e-02  4.98463838e+00 
 2.22150000e-02  6.64560000e+00  2.22150000e-02  4.98464075e+00 
 2.22250000e-02  6.64400000e+00  2.22250000e-02  4.98464313e+00 
 2.22350000e-02  6.64240000e+00  2.22350000e-02  4.98464549e+00 
 2.22450000e-02  6.64080000e+00  2.22450000e-02  4.98464786e+00 
 2.22550000e-02  6.63920000e+00  2.22550000e-02  4.98465021e+00 
 2.22650000e-02  6.63760000e+00  2.22650000e-02  4.98465257e+00 
 2.22750000e-02  6.63600000e+00  2.22750000e-02  4.98465491e+00 
 2.22850000e-02  6.63440000e+00  2.22850000e-02  4.98465726e+00 
 2.22950000e-02  6.63280000e+00  2.22950000e-02  4.98465959e+00 
 2.23050000e-02  6.63120000e+00  2.23050000e-02  4.98466193e+00 
 2.23150000e-02  6.62960000e+00  2.23150000e-02  4.98466426e+00 
 2.23250000e-02  6.62800000e+00  2.23250000e-02  4.98466658e+00 
 2.23350000e-02  6.62640000e+00  2.23350000e-02  4.98466890e+00 
 2.23450000e-02  6.62480000e+00  2.23450000e-02  4.98467121e+00 
 2.23550000e-02  6.62320000e+00  2.23550000e-02  4.98467352e+00 
 2.23650000e-02  6.62160000e+00  2.23650000e-02  4.98467582e+00 
 2.23750000e-02  6.62000000e+00  2.23750000e-02  4.98467812e+00 
 2.23850000e-02  6.61840000e+00  2.23850000e-02  4.98468041e+00 
 2.23950000e-02  6.61680000e+00  2.23950000e-02  4.98468270e+00 
 2.24050000e-02  6.61520000e+00  2.24050000e-02  4.98468499e+00 
 2.24150000e-02  6.61360000e+00  2.24150000e-02  4.98468727e+00 
 2.24250000e-02  6.61200000e+00  2.24250000e-02  4.98468954e+00 
 2.24350000e-02  6.61040000e+00  2.24350000e-02  4.98469181e+00 
 2.24450000e-02  6.60880000e+00  2.24450000e-02  4.98469408e+00 
 2.24550000e-02  6.60720000e+00  2.24550000e-02  4.98469634e+00 
 2.24650000e-02  6.60560000e+00  2.24650000e-02  4.98469860e+00 
 2.24750000e-02  6.60400000e+00  2.24750000e-02  4.98470085e+00 
 2.24850000e-02  6.60240000e+00  2.24850000e-02  4.98470310e+00 
 2.24950000e-02  6.60080000e+00  2.24950000e-02  4.98470534e+00 
 2.25050000e-02  6.59920000e+00  2.25050000e-02  4.98470758e+00 
 2.25150000e-02  6.59760000e+00  2.25150000e-02  4.98470981e+00 
 2.25250000e-02  6.59600000e+00  2.25250000e-02  4.98471204e+00 
 2.25350000e-02  6.59440000e+00  2.25350000e-02  4.98471426e+00 
 2.25450000e-02  6.59280000e+00  2.25450000e-02  4.98471648e+00 
 2.25550000e-02  6.59120000e+00  2.25550000e-02  4.98471870e+00 
 2.25650000e-02  6.58960000e+00  2.25650000e-02  4.98472091e+00 
 2.25750000e-02  6.58800000e+00  2.25750000e-02  4.98472312e+00 
 2.25850000e-02  6.58640000e+00  2.25850000e-02  4.98472532e+00 
 2.25950000e-02  6.58480000e+00  2.25950000e-02  4.98472752e+00 
 2.26050000e-02  6.58320000e+00  2.26050000e-02  4.98472971e+00 
 2.26150000e-02  6.58160000e+00  2.26150000e-02  4.98473190e+00 
