 8.24105155e-03  5.96171364e+00 
 8.24205155e-03  5.96171294e+00 
 8.24305155e-03  5.96171224e+00 
 8.24405155e-03  5.96171154e+00 
 8.24505155e-03  5.96171085e+00 
 8.24605155e-03  5.96171015e+00 
 8.24705155e-03  5.96170945e+00 
 8.24805155e-03  5.96170875e+00 
 8.24905155e-03  5.96170806e+00 
 8.25005155e-03  5.96170736e+00 
 8.25105155e-03  5.96170666e+00 
 8.25205155e-03  5.96170597e+00 
 8.25305155e-03  5.96170527e+00 
 8.25405155e-03  5.96170458e+00 
 8.25505155e-03  5.96170388e+00 
 8.25605155e-03  5.96170318e+00 
 8.25705155e-03  5.96170249e+00 
 8.25805155e-03  5.96170180e+00 
 8.25905155e-03  5.96170110e+00 
 8.26005155e-03  5.96170041e+00 
 8.26105155e-03  5.96169971e+00 
 8.26205155e-03  5.96169902e+00 
 8.26305155e-03  5.96169833e+00 
 8.26405155e-03  5.96169763e+00 
 8.26505155e-03  5.96169694e+00 
 8.26605155e-03  5.96169625e+00 
 8.26705155e-03  5.96169555e+00 
 8.26805155e-03  5.96169486e+00 
 8.26905155e-03  5.96169417e+00 
 8.27005155e-03  5.96169348e+00 
 8.27105155e-03  5.96169279e+00 
 8.27205155e-03  5.96169210e+00 
 8.27305155e-03  5.96169141e+00 
 8.27405155e-03  5.96169072e+00 
 8.27505155e-03  5.96169003e+00 
 8.27605155e-03  5.96168934e+00 
 8.27705155e-03  5.96168865e+00 
 8.27805155e-03  5.96168796e+00 
 8.27905155e-03  5.96168727e+00 
 8.28005155e-03  5.96168658e+00 
 8.28105155e-03  5.96168589e+00 
 8.28205155e-03  5.96168520e+00 
 8.28305155e-03  5.96168451e+00 
 8.28405155e-03  5.96168383e+00 
 8.28505155e-03  5.96168314e+00 
 8.28605155e-03  5.96168245e+00 
 8.28705155e-03  5.96168176e+00 
 8.28805155e-03  5.96168108e+00 
 8.28905155e-03  5.96168039e+00 
 8.29005155e-03  5.96167970e+00 
 8.29105155e-03  5.96167902e+00 
 8.29205155e-03  5.96167833e+00 
 8.29305155e-03  5.96167765e+00 
 8.29405155e-03  5.96167696e+00 
 8.29505155e-03  5.96167628e+00 
 8.29605155e-03  5.96167559e+00 
 8.29705155e-03  5.96167491e+00 
 8.29805155e-03  5.96167422e+00 
 8.29905155e-03  5.96167354e+00 
 8.30005155e-03  5.96167286e+00 
 8.30105155e-03  5.96167217e+00 
 8.30205155e-03  5.96167149e+00 
 8.30305155e-03  5.96167081e+00 
 8.30405155e-03  5.96167012e+00 
 8.30505155e-03  5.96166944e+00 
 8.30605155e-03  5.96166876e+00 
 8.30705155e-03  5.96166808e+00 
 8.30805155e-03  5.96166740e+00 
 8.30905155e-03  5.96166671e+00 
 8.31005155e-03  5.96166603e+00 
 8.31105155e-03  5.96166535e+00 
 8.31205155e-03  5.96166467e+00 
 8.31305155e-03  5.96166399e+00 
 8.31405155e-03  5.96166331e+00 
 8.31505155e-03  5.96166263e+00 
 8.31605155e-03  5.96166195e+00 
 8.31705155e-03  5.96166127e+00 
 8.31805155e-03  5.96166059e+00 
 8.31905155e-03  5.96165992e+00 
 8.32005155e-03  5.96165924e+00 
 8.32105155e-03  5.96165856e+00 
 8.32205155e-03  5.96165788e+00 
 8.32305155e-03  5.96165720e+00 
 8.32405155e-03  5.96165653e+00 
 8.32505155e-03  5.96165585e+00 
 8.32605155e-03  5.96165517e+00 
 8.32705155e-03  5.96165450e+00 
 8.32805155e-03  5.96165382e+00 
 8.32905155e-03  5.96165314e+00 
 8.33005155e-03  5.96165247e+00 
 8.33105155e-03  5.96165179e+00 
 8.33205155e-03  5.96165112e+00 
 8.33305155e-03  5.96165044e+00 
 8.33405155e-03  5.96164977e+00 
 8.33505155e-03  5.96164909e+00 
 8.33605155e-03  5.96164842e+00 
 8.33705155e-03  5.96164774e+00 
 8.33805155e-03  5.96164707e+00 
 8.33905155e-03  5.96164640e+00 
 8.34005155e-03  5.96164572e+00 
 8.34105155e-03  5.96164505e+00 
 8.34205155e-03  5.96164438e+00 
 8.34305155e-03  5.96164370e+00 
 8.34405155e-03  5.96164303e+00 
 8.34505155e-03  5.96164236e+00 
 8.34605155e-03  5.96164169e+00 
 8.34705155e-03  5.96164102e+00 
 8.34805155e-03  5.96164034e+00 
 8.34905155e-03  5.96163967e+00 
 8.35005155e-03  5.96163900e+00 
 8.35105155e-03  5.96163833e+00 
 8.35205155e-03  5.96163766e+00 
 8.35305155e-03  5.96163699e+00 
 8.35405155e-03  5.96163632e+00 
 8.35505155e-03  5.96163565e+00 
 8.35605155e-03  5.96163498e+00 
 8.35705155e-03  5.96163431e+00 
 8.35805155e-03  5.96163365e+00 
 8.35905155e-03  5.96163298e+00 
 8.36005155e-03  5.96163231e+00 
 8.36105155e-03  5.96163164e+00 
 8.36205155e-03  5.96163097e+00 
 8.36305155e-03  5.96163031e+00 
 8.36405155e-03  5.96162964e+00 
 8.36505155e-03  5.96162897e+00 
 8.36605155e-03  5.96162831e+00 
 8.36705155e-03  5.96162764e+00 
 8.36805155e-03  5.96162697e+00 
 8.36905155e-03  5.96162631e+00 
 8.37005155e-03  5.96162564e+00 
 8.37105155e-03  5.96162498e+00 
 8.37205155e-03  5.96162431e+00 
 8.37305155e-03  5.96162365e+00 
 8.37405155e-03  5.96162298e+00 
 8.37505155e-03  5.96162232e+00 
 8.37605155e-03  5.96162165e+00 
 8.37705155e-03  5.96162099e+00 
 8.37805155e-03  5.96162033e+00 
 8.37905155e-03  5.96161966e+00 
 8.38005155e-03  5.96161900e+00 
 8.38105155e-03  5.96161834e+00 
 8.38205155e-03  5.96161767e+00 
 8.38305155e-03  5.96161701e+00 
 8.38405155e-03  5.96161635e+00 
 8.38505155e-03  5.96161569e+00 
 8.38605155e-03  5.96161503e+00 
 8.38705155e-03  5.96161436e+00 
 8.38805155e-03  5.96161370e+00 
 8.38905155e-03  5.96161304e+00 
 8.39005155e-03  5.96161238e+00 
 8.39105155e-03  5.96161172e+00 
 8.39205155e-03  5.96161106e+00 
 8.39305155e-03  5.96161040e+00 
 8.39405155e-03  5.96160974e+00 
 8.39505155e-03  5.96160908e+00 
 8.39605155e-03  5.96160842e+00 
 8.39705155e-03  5.96160776e+00 
 8.39805155e-03  5.96160711e+00 
 8.39905155e-03  5.96160645e+00 
 8.40005155e-03  5.96160579e+00 
 8.40105155e-03  5.96160513e+00 
 8.40205155e-03  5.96160447e+00 
 8.40305155e-03  5.96160382e+00 
 8.40405155e-03  5.96160316e+00 
 8.40505155e-03  5.96160250e+00 
 8.40605155e-03  5.96160185e+00 
 8.40705155e-03  5.96160119e+00 
 8.40805155e-03  5.96160053e+00 
 8.40905155e-03  5.96159988e+00 
 8.41005155e-03  5.96159922e+00 
 8.41105155e-03  5.96159857e+00 
 8.41205155e-03  5.96159791e+00 
 8.41305155e-03  5.96159726e+00 
 8.41405155e-03  5.96159660e+00 
 8.41505155e-03  5.96159595e+00 
 8.41605155e-03  5.96159530e+00 
 8.41705155e-03  5.96159464e+00 
 8.41805155e-03  5.96159399e+00 
 8.41905155e-03  5.96159333e+00 
 8.42005155e-03  5.96159268e+00 
 8.42105155e-03  5.96159203e+00 
 8.42205155e-03  5.96159138e+00 
 8.42305155e-03  5.96159072e+00 
 8.42405155e-03  5.96159007e+00 
 8.42505155e-03  5.96158942e+00 
 8.42605155e-03  5.96158877e+00 
 8.42705155e-03  5.96158812e+00 
 8.42805155e-03  5.96158747e+00 
 8.42905155e-03  5.96158682e+00 
 8.43005155e-03  5.96158616e+00 
 8.43105155e-03  5.96158551e+00 
 8.43205155e-03  5.96158486e+00 
 8.43305155e-03  5.96158421e+00 
 8.43405155e-03  5.96158357e+00 
 8.43505155e-03  5.96158292e+00 
 8.43605155e-03  5.96158227e+00 
 8.43705155e-03  5.96158162e+00 
 8.43805155e-03  5.96158097e+00 
 8.43905155e-03  5.96158032e+00 
 8.44005155e-03  5.96157967e+00 
 8.44105155e-03  5.96157903e+00 
 8.44205155e-03  5.96157838e+00 
 8.44305155e-03  5.96157773e+00 
 8.44405155e-03  5.96157708e+00 
 8.44505155e-03  5.96157644e+00 
 8.44605155e-03  5.96157579e+00 
 8.44705155e-03  5.96157514e+00 
 8.44805155e-03  5.96157450e+00 
 8.44905155e-03  5.96157385e+00 
 8.45005155e-03  5.96157321e+00 
 8.45105155e-03  5.96157256e+00 
 8.45205155e-03  5.96157192e+00 
 8.45305155e-03  5.96157127e+00 
 8.45405155e-03  5.96157063e+00 
 8.45505155e-03  5.96156998e+00 
 8.45605155e-03  5.96156934e+00 
 8.45705155e-03  5.96156869e+00 
 8.45805155e-03  5.96156805e+00 
 8.45905155e-03  5.96156741e+00 
 8.46005155e-03  5.96156676e+00 
 8.46105155e-03  5.96156612e+00 
 8.46205155e-03  5.96156548e+00 
 8.46305155e-03  5.96156484e+00 
 8.46405155e-03  5.96156419e+00 
 8.46505155e-03  5.96156355e+00 
 8.46605155e-03  5.96156291e+00 
 8.46705155e-03  5.96156227e+00 
 8.46805155e-03  5.96156163e+00 
 8.46905155e-03  5.96156099e+00 
 8.47005155e-03  5.96156035e+00 
 8.47105155e-03  5.96155971e+00 
 8.47205155e-03  5.96155907e+00 
 8.47305155e-03  5.96155843e+00 
 8.47405155e-03  5.96155779e+00 
 8.47505155e-03  5.96155715e+00 
 8.47605155e-03  5.96155651e+00 
 8.47705155e-03  5.96155587e+00 
 8.47805155e-03  5.96155523e+00 
 8.47905155e-03  5.96155459e+00 
 8.48005155e-03  5.96155395e+00 
 8.48105155e-03  5.96155332e+00 
 8.48205155e-03  5.96155268e+00 
 8.48305155e-03  5.96155204e+00 
 8.48405155e-03  5.96155140e+00 
 8.48505155e-03  5.96155077e+00 
 8.48605155e-03  5.96155013e+00 
 8.48705155e-03  5.96154949e+00 
 8.48805155e-03  5.96154886e+00 
 8.48905155e-03  5.96154822e+00 
 8.49005155e-03  5.96154758e+00 
 8.49105155e-03  5.96154695e+00 
 8.49205155e-03  5.96154631e+00 
 8.49305155e-03  5.96154568e+00 
 8.49405155e-03  5.96154504e+00 
 8.49505155e-03  5.96154441e+00 
 8.49605155e-03  5.96154378e+00 
 8.49705155e-03  5.96154314e+00 
 8.49805155e-03  5.96154251e+00 
 8.49905155e-03  5.96154187e+00 
 8.50005155e-03  5.96154124e+00 
 8.50105155e-03  5.96154061e+00 
 8.50205155e-03  5.96153998e+00 
 8.50305155e-03  5.96153934e+00 
 8.50405155e-03  5.96153871e+00 
 8.50505155e-03  5.96153808e+00 
 8.50605155e-03  5.96153745e+00 
 8.50705155e-03  5.96153681e+00 
 8.50805155e-03  5.96153618e+00 
 8.50905155e-03  5.96153555e+00 
 8.51005155e-03  5.96153492e+00 
 8.51105155e-03  5.96153429e+00 
 8.51205155e-03  5.96153366e+00 
 8.51305155e-03  5.96153303e+00 
 8.51405155e-03  5.96153240e+00 
 8.51505155e-03  5.96153177e+00 
 8.51605155e-03  5.96153114e+00 
 8.51705155e-03  5.96153051e+00 
 8.51805155e-03  5.96152988e+00 
 8.51905155e-03  5.96152925e+00 
 8.52005155e-03  5.96152863e+00 
 8.52105155e-03  5.96152800e+00 
 8.52205155e-03  5.96152737e+00 
 8.52305155e-03  5.96152674e+00 
 8.52405155e-03  5.96152611e+00 
 8.52505155e-03  5.96152549e+00 
 8.52605155e-03  5.96152486e+00 
 8.52705155e-03  5.96152423e+00 
 8.52805155e-03  5.96152361e+00 
 8.52905155e-03  5.96152298e+00 
 8.53005155e-03  5.96152235e+00 
 8.53105155e-03  5.96152173e+00 
 8.53205155e-03  5.96152110e+00 
 8.53305155e-03  5.96152048e+00 
 8.53405155e-03  5.96151985e+00 
 8.53505155e-03  5.96151923e+00 
 8.53605155e-03  5.96151860e+00 
 8.53705155e-03  5.96151798e+00 
 8.53805155e-03  5.96151735e+00 
 8.53905155e-03  5.96151673e+00 
 8.54005155e-03  5.96151611e+00 
 8.54105155e-03  5.96151548e+00 
 8.54205155e-03  5.96151486e+00 
 8.54305155e-03  5.96151424e+00 
 8.54405155e-03  5.96151361e+00 
 8.54505155e-03  5.96151299e+00 
 8.54605155e-03  5.96151237e+00 
 8.54705155e-03  5.96151175e+00 
 8.54805155e-03  5.96151113e+00 
 8.54905155e-03  5.96151050e+00 
 8.55005155e-03  5.96150988e+00 
 8.55105155e-03  5.96150926e+00 
 8.55205155e-03  5.96150864e+00 
 8.55305155e-03  5.96150802e+00 
 8.55405155e-03  5.96150740e+00 
 8.55505155e-03  5.96150678e+00 
 8.55605155e-03  5.96150616e+00 
 8.55705155e-03  5.96150554e+00 
 8.55805155e-03  5.96150492e+00 
 8.55905155e-03  5.96150430e+00 
 8.56005155e-03  5.96150368e+00 
 8.56105155e-03  5.96150307e+00 
 8.56205155e-03  5.96150245e+00 
 8.56305155e-03  5.96150183e+00 
 8.56405155e-03  5.96150121e+00 
 8.56505155e-03  5.96150059e+00 
 8.56605155e-03  5.96149998e+00 
 8.56705155e-03  5.96149936e+00 
 8.56805155e-03  5.96149874e+00 
 8.56905155e-03  5.96149813e+00 
 8.57005155e-03  5.96149751e+00 
 8.57105155e-03  5.96149689e+00 
 8.57205155e-03  5.96149628e+00 
 8.57305155e-03  5.96149566e+00 
 8.57405155e-03  5.96149505e+00 
 8.57505155e-03  5.96149443e+00 
 8.57605155e-03  5.96149381e+00 
 8.57705155e-03  5.96149320e+00 
 8.57805155e-03  5.96149259e+00 
 8.57905155e-03  5.96149197e+00 
 8.58005155e-03  5.96149136e+00 
 8.58105155e-03  5.96149074e+00 
 8.58205155e-03  5.96149013e+00 
 8.58305155e-03  5.96148952e+00 
 8.58405155e-03  5.96148890e+00 
 8.58505155e-03  5.96148829e+00 
 8.58605155e-03  5.96148768e+00 
 8.58705155e-03  5.96148706e+00 
 8.58805155e-03  5.96148645e+00 
 8.58905155e-03  5.96148584e+00 
 8.59005155e-03  5.96148523e+00 
 8.59105155e-03  5.96148462e+00 
 8.59205155e-03  5.96148401e+00 
 8.59305155e-03  5.96148339e+00 
 8.59405155e-03  5.96148278e+00 
 8.59505155e-03  5.96148217e+00 
 8.59605155e-03  5.96148156e+00 
 8.59705155e-03  5.96148095e+00 
 8.59805155e-03  5.96148034e+00 
 8.59905155e-03  5.96147973e+00 
 8.60005155e-03  5.96147912e+00 
 8.60105155e-03  5.96147851e+00 
 8.60205155e-03  5.96147791e+00 
 8.60305155e-03  5.96147730e+00 
 8.60405155e-03  5.96147669e+00 
 8.60505155e-03  5.96147608e+00 
 8.60605155e-03  5.96147547e+00 
 8.60705155e-03  5.96147486e+00 
 8.60805155e-03  5.96147426e+00 
 8.60905155e-03  5.96147365e+00 
 8.61005155e-03  5.96147304e+00 
 8.61105155e-03  5.96147244e+00 
 8.61205155e-03  5.96147183e+00 
 8.61305155e-03  5.96147122e+00 
 8.61405155e-03  5.96147062e+00 
 8.61505155e-03  5.96147001e+00 
 8.61605155e-03  5.96146941e+00 
 8.61705155e-03  5.96146880e+00 
 8.61805155e-03  5.96146819e+00 
 8.61905155e-03  5.96146759e+00 
 8.62005155e-03  5.96146699e+00 
 8.62105155e-03  5.96146638e+00 
 8.62205155e-03  5.96146578e+00 
 8.62305155e-03  5.96146517e+00 
 8.62405155e-03  5.96146457e+00 
 8.62505155e-03  5.96146397e+00 
 8.62605155e-03  5.96146336e+00 
 8.62705155e-03  5.96146276e+00 
 8.62805155e-03  5.96146216e+00 
 8.62905155e-03  5.96146155e+00 
 8.63005155e-03  5.96146095e+00 
 8.63105155e-03  5.96146035e+00 
 8.63205155e-03  5.96145975e+00 
 8.63305155e-03  5.96145914e+00 
 8.63405155e-03  5.96145854e+00 
 8.63505155e-03  5.96145794e+00 
 8.63605155e-03  5.96145734e+00 
 8.63705155e-03  5.96145674e+00 
 8.63805155e-03  5.96145614e+00 
 8.63905155e-03  5.96145554e+00 
 8.64005155e-03  5.96145494e+00 
 8.64105155e-03  5.96145434e+00 
 8.64205155e-03  5.96145374e+00 
 8.64305155e-03  5.96145314e+00 
 8.64405155e-03  5.96145254e+00 
 8.64505155e-03  5.96145194e+00 
 8.64605155e-03  5.96145134e+00 
 8.64705155e-03  5.96145075e+00 
 8.64805155e-03  5.96145015e+00 
 8.64905155e-03  5.96144955e+00 
 8.65005155e-03  5.96144895e+00 
 8.65105155e-03  5.96144835e+00 
 8.65205155e-03  5.96144776e+00 
 8.65305155e-03  5.96144716e+00 
 8.65405155e-03  5.96144656e+00 
 8.65505155e-03  5.96144597e+00 
 8.65605155e-03  5.96144537e+00 
 8.65705155e-03  5.96144477e+00 
 8.65805155e-03  5.96144418e+00 
 8.65905155e-03  5.96144358e+00 
 8.66005155e-03  5.96144299e+00 
 8.66105155e-03  5.96144239e+00 
 8.66205155e-03  5.96144180e+00 
 8.66305155e-03  5.96144120e+00 
 8.66405155e-03  5.96144061e+00 
 8.66505155e-03  5.96144001e+00 
 8.66605155e-03  5.96143942e+00 
 8.66705155e-03  5.96143882e+00 
 8.66805155e-03  5.96143823e+00 
 8.66905155e-03  5.96143764e+00 
 8.67005155e-03  5.96143704e+00 
 8.67105155e-03  5.96143645e+00 
 8.67205155e-03  5.96143586e+00 
 8.67305155e-03  5.96143527e+00 
 8.67405155e-03  5.96143467e+00 
 8.67505155e-03  5.96143408e+00 
 8.67605155e-03  5.96143349e+00 
 8.67705155e-03  5.96143290e+00 
 8.67805155e-03  5.96143231e+00 
 8.67905155e-03  5.96143172e+00 
 8.68005155e-03  5.96143113e+00 
 8.68105155e-03  5.96143054e+00 
 8.68205155e-03  5.96142994e+00 
 8.68305155e-03  5.96142935e+00 
 8.68405155e-03  5.96142876e+00 
 8.68505155e-03  5.96142817e+00 
 8.68605155e-03  5.96142759e+00 
 8.68705155e-03  5.96142700e+00 
 8.68805155e-03  5.96142641e+00 
 8.68905155e-03  5.96142582e+00 
 8.69005155e-03  5.96142523e+00 
 8.69105155e-03  5.96142464e+00 
 8.69205155e-03  5.96142405e+00 
 8.69305155e-03  5.96142347e+00 
 8.69405155e-03  5.96142288e+00 
 8.69505155e-03  5.96142229e+00 
 8.69605155e-03  5.96142170e+00 
 8.69705155e-03  5.96142112e+00 
 8.69805155e-03  5.96142053e+00 
 8.69905155e-03  5.96141994e+00 
 8.70005155e-03  5.96141936e+00 
 8.70105155e-03  5.96141877e+00 
 8.70205155e-03  5.96141818e+00 
 8.70305155e-03  5.96141760e+00 
 8.70405155e-03  5.96141701e+00 
 8.70505155e-03  5.96141643e+00 
 8.70605155e-03  5.96141584e+00 
 8.70705155e-03  5.96141526e+00 
 8.70805155e-03  5.96141467e+00 
 8.70905155e-03  5.96141409e+00 
 8.71005155e-03  5.96141351e+00 
 8.71105155e-03  5.96141292e+00 
 8.71205155e-03  5.96141234e+00 
 8.71305155e-03  5.96141175e+00 
 8.71405155e-03  5.96141117e+00 
 8.71505155e-03  5.96141059e+00 
 8.71605155e-03  5.96141001e+00 
 8.71705155e-03  5.96140942e+00 
 8.71805155e-03  5.96140884e+00 
 8.71905155e-03  5.96140826e+00 
 8.72005155e-03  5.96140768e+00 
 8.72105155e-03  5.96140710e+00 
 8.72205155e-03  5.96140651e+00 
 8.72305155e-03  5.96140593e+00 
 8.72405155e-03  5.96140535e+00 
 8.72505155e-03  5.96140477e+00 
 8.72605155e-03  5.96140419e+00 
 8.72705155e-03  5.96140361e+00 
 8.72805155e-03  5.96140303e+00 
 8.72905155e-03  5.96140245e+00 
 8.73005155e-03  5.96140187e+00 
 8.73105155e-03  5.96140129e+00 
 8.73205155e-03  5.96140071e+00 
 8.73305155e-03  5.96140013e+00 
 8.73405155e-03  5.96139956e+00 
 8.73505155e-03  5.96139898e+00 
 8.73605155e-03  5.96139840e+00 
 8.73705155e-03  5.96139782e+00 
 8.73805155e-03  5.96139724e+00 
 8.73905155e-03  5.96139667e+00 
 8.74005155e-03  5.96139609e+00 
 8.74105155e-03  5.96139551e+00 
 8.74205155e-03  5.96139494e+00 
 8.74305155e-03  5.96139436e+00 
 8.74405155e-03  5.96139378e+00 
 8.74505155e-03  5.96139321e+00 
 8.74605155e-03  5.96139263e+00 
 8.74705155e-03  5.96139205e+00 
 8.74805155e-03  5.96139148e+00 
 8.74905155e-03  5.96139090e+00 
 8.75005155e-03  5.96139033e+00 
 8.75105155e-03  5.96138975e+00 
 8.75205155e-03  5.96138918e+00 
 8.75305155e-03  5.96138860e+00 
 8.75405155e-03  5.96138803e+00 
 8.75505155e-03  5.96138746e+00 
 8.75605155e-03  5.96138688e+00 
 8.75705155e-03  5.96138631e+00 
 8.75805155e-03  5.96138574e+00 
 8.75905155e-03  5.96138516e+00 
 8.76005155e-03  5.96138459e+00 
 8.76105155e-03  5.96138402e+00 
 8.76205155e-03  5.96138344e+00 
 8.76305155e-03  5.96138287e+00 
 8.76405155e-03  5.96138230e+00 
 8.76505155e-03  5.96138173e+00 
 8.76605155e-03  5.96138116e+00 
 8.76705155e-03  5.96138059e+00 
 8.76805155e-03  5.96138002e+00 
 8.76905155e-03  5.96137944e+00 
 8.77005155e-03  5.96137887e+00 
 8.77105155e-03  5.96137830e+00 
 8.77205155e-03  5.96137773e+00 
 8.77305155e-03  5.96137716e+00 
 8.77405155e-03  5.96137659e+00 
 8.77505155e-03  5.96137602e+00 
 8.77605155e-03  5.96137545e+00 
 8.77705155e-03  5.96137489e+00 
 8.77805155e-03  5.96137432e+00 
 8.77905155e-03  5.96137375e+00 
 8.78005155e-03  5.96137318e+00 
 8.78105155e-03  5.96137261e+00 
 8.78205155e-03  5.96137204e+00 
 8.78305155e-03  5.96137148e+00 
 8.78405155e-03  5.96137091e+00 
 8.78505155e-03  5.96137034e+00 
 8.78605155e-03  5.96136977e+00 
 8.78705155e-03  5.96136921e+00 
 8.78805155e-03  5.96136864e+00 
 8.78905155e-03  5.96136807e+00 
 8.79005155e-03  5.96136751e+00 
 8.79105155e-03  5.96136694e+00 
 8.79205155e-03  5.96136638e+00 
 8.79305155e-03  5.96136581e+00 
 8.79405155e-03  5.96136524e+00 
 8.79505155e-03  5.96136468e+00 
 8.79605155e-03  5.96136411e+00 
 8.79705155e-03  5.96136355e+00 
 8.79805155e-03  5.96136299e+00 
 8.79905155e-03  5.96136242e+00 
 8.80005155e-03  5.96136186e+00 
 8.80105155e-03  5.96136129e+00 
 8.80205155e-03  5.96136073e+00 
 8.80305155e-03  5.96136017e+00 
 8.80405155e-03  5.96135960e+00 
 8.80505155e-03  5.96135904e+00 
 8.80605155e-03  5.96135848e+00 
 8.80705155e-03  5.96135792e+00 
 8.80805155e-03  5.96135735e+00 
 8.80905155e-03  5.96135679e+00 
 8.81005155e-03  5.96135623e+00 
 8.81105155e-03  5.96135567e+00 
 8.81205155e-03  5.96135511e+00 
 8.81305155e-03  5.96135455e+00 
 8.81405155e-03  5.96135398e+00 
 8.81505155e-03  5.96135342e+00 
 8.81605155e-03  5.96135286e+00 
 8.81705155e-03  5.96135230e+00 
 8.81805155e-03  5.96135174e+00 
 8.81905155e-03  5.96135118e+00 
 8.82005155e-03  5.96135062e+00 
 8.82105155e-03  5.96135006e+00 
 8.82205155e-03  5.96134950e+00 
 8.82305155e-03  5.96134895e+00 
 8.82405155e-03  5.96134839e+00 
 8.82505155e-03  5.96134783e+00 
 8.82605155e-03  5.96134727e+00 
 8.82705155e-03  5.96134671e+00 
 8.82805155e-03  5.96134615e+00 
 8.82905155e-03  5.96134560e+00 
 8.83005155e-03  5.96134504e+00 
 8.83105155e-03  5.96134448e+00 
 8.83205155e-03  5.96134392e+00 
 8.83305155e-03  5.96134337e+00 
 8.83405155e-03  5.96134281e+00 
 8.83505155e-03  5.96134225e+00 
 8.83605155e-03  5.96134170e+00 
 8.83705155e-03  5.96134114e+00 
 8.83805155e-03  5.96134059e+00 
 8.83905155e-03  5.96134003e+00 
 8.84005155e-03  5.96133948e+00 
 8.84105155e-03  5.96133892e+00 
 8.84205155e-03  5.96133837e+00 
 8.84305155e-03  5.96133781e+00 
 8.84405155e-03  5.96133726e+00 
 8.84505155e-03  5.96133670e+00 
 8.84605155e-03  5.96133615e+00 
 8.84705155e-03  5.96133559e+00 
 8.84805155e-03  5.96133504e+00 
 8.84905155e-03  5.96133449e+00 
 8.85005155e-03  5.96133393e+00 
 8.85105155e-03  5.96133338e+00 
 8.85205155e-03  5.96133283e+00 
 8.85305155e-03  5.96133228e+00 
 8.85405155e-03  5.96133172e+00 
 8.85505155e-03  5.96133117e+00 
 8.85605155e-03  5.96133062e+00 
 8.85705155e-03  5.96133007e+00 
 8.85805155e-03  5.96132952e+00 
 8.85905155e-03  5.96132897e+00 
 8.86005155e-03  5.96132841e+00 
 8.86105155e-03  5.96132786e+00 
 8.86205155e-03  5.96132731e+00 
 8.86305155e-03  5.96132676e+00 
 8.86405155e-03  5.96132621e+00 
 8.86505155e-03  5.96132566e+00 
 8.86605155e-03  5.96132511e+00 
 8.86705155e-03  5.96132456e+00 
 8.86805155e-03  5.96132401e+00 
 8.86905155e-03  5.96132346e+00 
 8.87005155e-03  5.96132292e+00 
 8.87105155e-03  5.96132237e+00 
 8.87205155e-03  5.96132182e+00 
 8.87305155e-03  5.96132127e+00 
 8.87405155e-03  5.96132072e+00 
 8.87505155e-03  5.96132017e+00 
 8.87605155e-03  5.96131963e+00 
 8.87705155e-03  5.96131908e+00 
 8.87805155e-03  5.96131853e+00 
 8.87905155e-03  5.96131799e+00 
 8.88005155e-03  5.96131744e+00 
 8.88105155e-03  5.96131689e+00 
 8.88205155e-03  5.96131635e+00 
 8.88305155e-03  5.96131580e+00 
 8.88405155e-03  5.96131525e+00 
 8.88505155e-03  5.96131471e+00 
 8.88605155e-03  5.96131416e+00 
 8.88705155e-03  5.96131362e+00 
 8.88805155e-03  5.96131307e+00 
 8.88905155e-03  5.96131253e+00 
 8.89005155e-03  5.96131198e+00 
 8.89105155e-03  5.96131144e+00 
 8.89205155e-03  5.96131089e+00 
 8.89305155e-03  5.96131035e+00 
 8.89405155e-03  5.96130981e+00 
 8.89505155e-03  5.96130926e+00 
 8.89605155e-03  5.96130872e+00 
 8.89705155e-03  5.96130818e+00 
 8.89805155e-03  5.96130763e+00 
 8.89905155e-03  5.96130709e+00 
 8.90005155e-03  5.96130655e+00 
 8.90105155e-03  5.96130601e+00 
 8.90205155e-03  5.96130546e+00 
 8.90305155e-03  5.96130492e+00 
 8.90405155e-03  5.96130438e+00 
