 6.58778750e-03  5.96009465e+00 
 6.58978750e-03  5.96009504e+00 
 6.59178750e-03  5.96009542e+00 
 6.59378750e-03  5.96009580e+00 
 6.59578750e-03  5.96009619e+00 
 6.59778750e-03  5.96009657e+00 
 6.59978750e-03  5.96009695e+00 
 6.60178750e-03  5.96009733e+00 
 6.60378750e-03  5.96009771e+00 
 6.60578750e-03  5.96009809e+00 
 6.60778750e-03  5.96009847e+00 
 6.60978750e-03  5.96009885e+00 
 6.61178750e-03  5.96009923e+00 
 6.61378750e-03  5.96009960e+00 
 6.61578750e-03  5.96009998e+00 
 6.61778750e-03  5.96010035e+00 
 6.61978750e-03  5.96010073e+00 
 6.62178750e-03  5.96010110e+00 
 6.62378750e-03  5.96010147e+00 
 6.62578750e-03  5.96010185e+00 
 6.62778750e-03  5.96010222e+00 
 6.62978750e-03  5.96010259e+00 
 6.63178750e-03  5.96010296e+00 
 6.63378750e-03  5.96010333e+00 
 6.63578750e-03  5.96010369e+00 
 6.63778750e-03  5.96010406e+00 
 6.63978750e-03  5.96010443e+00 
 6.64178750e-03  5.96010480e+00 
 6.64378750e-03  5.96010516e+00 
 6.64578750e-03  5.96010553e+00 
 6.64778750e-03  5.96010589e+00 
 6.64978750e-03  5.96010625e+00 
 6.65178750e-03  5.96010661e+00 
 6.65378750e-03  5.96010698e+00 
 6.65578750e-03  5.96010734e+00 
 6.65778750e-03  5.96010770e+00 
 6.65978750e-03  5.96010806e+00 
 6.66178750e-03  5.96010842e+00 
 6.66378750e-03  5.96010877e+00 
 6.66578750e-03  5.96010913e+00 
 6.66778750e-03  5.96010949e+00 
 6.66978750e-03  5.96010984e+00 
 6.67178750e-03  5.96011020e+00 
 6.67378750e-03  5.96011055e+00 
 6.67578750e-03  5.96011091e+00 
 6.67778750e-03  5.96011126e+00 
 6.67978750e-03  5.96011161e+00 
 6.68178750e-03  5.96011197e+00 
 6.68378750e-03  5.96011232e+00 
 6.68578750e-03  5.96011267e+00 
 6.68778750e-03  5.96011302e+00 
 6.68978750e-03  5.96011337e+00 
 6.69178750e-03  5.96011371e+00 
 6.69378750e-03  5.96011406e+00 
 6.69578750e-03  5.96011441e+00 
 6.69778750e-03  5.96011475e+00 
 6.69978750e-03  5.96011510e+00 
 6.70178750e-03  5.96011544e+00 
 6.70378750e-03  5.96011579e+00 
 6.70578750e-03  5.96011613e+00 
 6.70778750e-03  5.96011648e+00 
 6.70978750e-03  5.96011682e+00 
 6.71178750e-03  5.96011716e+00 
 6.71378750e-03  5.96011750e+00 
 6.71578750e-03  5.96011784e+00 
 6.71778750e-03  5.96011818e+00 
 6.71978750e-03  5.96011852e+00 
 6.72178750e-03  5.96011886e+00 
 6.72378750e-03  5.96011919e+00 
 6.72578750e-03  5.96011953e+00 
 6.72778750e-03  5.96011987e+00 
 6.72978750e-03  5.96012020e+00 
 6.73178750e-03  5.96012054e+00 
 6.73378750e-03  5.96012087e+00 
 6.73578750e-03  5.96012120e+00 
 6.73778750e-03  5.96012154e+00 
 6.73978750e-03  5.96012187e+00 
 6.74178750e-03  5.96012220e+00 
 6.74378750e-03  5.96012253e+00 
 6.74578750e-03  5.96012286e+00 
 6.74778750e-03  5.96012319e+00 
 6.74978750e-03  5.96012352e+00 
 6.75178750e-03  5.96012385e+00 
 6.75378750e-03  5.96012417e+00 
 6.75578750e-03  5.96012450e+00 
 6.75778750e-03  5.96012483e+00 
 6.75978750e-03  5.96012515e+00 
 6.76178750e-03  5.96012548e+00 
 6.76378750e-03  5.96012580e+00 
 6.76578750e-03  5.96012612e+00 
 6.76778750e-03  5.96012645e+00 
 6.76978750e-03  5.96012677e+00 
 6.77178750e-03  5.96012709e+00 
 6.77378750e-03  5.96012741e+00 
 6.77578750e-03  5.96012773e+00 
 6.77778750e-03  5.96012805e+00 
 6.77978750e-03  5.96012837e+00 
 6.78178750e-03  5.96012869e+00 
 6.78378750e-03  5.96012901e+00 
 6.78578750e-03  5.96012932e+00 
 6.78778750e-03  5.96012964e+00 
 6.78978750e-03  5.96012996e+00 
 6.79178750e-03  5.96013027e+00 
 6.79378750e-03  5.96013059e+00 
 6.79578750e-03  5.96013090e+00 
 6.79778750e-03  5.96013121e+00 
 6.79978750e-03  5.96013153e+00 
 6.80178750e-03  5.96013184e+00 
 6.80378750e-03  5.96013215e+00 
 6.80578750e-03  5.96013246e+00 
 6.80778750e-03  5.96013277e+00 
 6.80978750e-03  5.96013308e+00 
 6.81178750e-03  5.96013339e+00 
 6.81378750e-03  5.96013370e+00 
 6.81578750e-03  5.96013401e+00 
 6.81778750e-03  5.96013431e+00 
 6.81978750e-03  5.96013462e+00 
 6.82178750e-03  5.96013493e+00 
 6.82378750e-03  5.96013523e+00 
 6.82578750e-03  5.96013554e+00 
 6.82778750e-03  5.96013584e+00 
 6.82978750e-03  5.96013614e+00 
 6.83178750e-03  5.96013645e+00 
 6.83378750e-03  5.96013675e+00 
 6.83578750e-03  5.96013705e+00 
 6.83778750e-03  5.96013735e+00 
 6.83978750e-03  5.96013765e+00 
 6.84178750e-03  5.96013795e+00 
 6.84378750e-03  5.96013825e+00 
 6.84578750e-03  5.96013855e+00 
 6.84778750e-03  5.96013885e+00 
 6.84978750e-03  5.96013915e+00 
 6.85178750e-03  5.96013944e+00 
 6.85378750e-03  5.96013974e+00 
 6.85578750e-03  5.96014003e+00 
 6.85778750e-03  5.96014033e+00 
 6.85978750e-03  5.96014062e+00 
 6.86178750e-03  5.96014092e+00 
 6.86378750e-03  5.96014121e+00 
 6.86578750e-03  5.96014150e+00 
 6.86778750e-03  5.96014180e+00 
 6.86978750e-03  5.96014209e+00 
 6.87178750e-03  5.96014238e+00 
 6.87378750e-03  5.96014267e+00 
 6.87578750e-03  5.96014296e+00 
 6.87778750e-03  5.96014325e+00 
 6.87978750e-03  5.96014354e+00 
 6.88178750e-03  5.96014383e+00 
 6.88378750e-03  5.96014411e+00 
 6.88578750e-03  5.96014440e+00 
 6.88778750e-03  5.96014469e+00 
 6.88978750e-03  5.96014497e+00 
 6.89178750e-03  5.96014526e+00 
 6.89378750e-03  5.96014554e+00 
 6.89578750e-03  5.96014583e+00 
 6.89778750e-03  5.96014611e+00 
 6.89978750e-03  5.96014639e+00 
 6.90178750e-03  5.96014668e+00 
 6.90378750e-03  5.96014696e+00 
 6.90578750e-03  5.96014724e+00 
 6.90778750e-03  5.96014752e+00 
 6.90978750e-03  5.96014780e+00 
 6.91178750e-03  5.96014808e+00 
 6.91378750e-03  5.96014836e+00 
 6.91578750e-03  5.96014864e+00 
 6.91778750e-03  5.96014892e+00 
 6.91978750e-03  5.96014919e+00 
 6.92178750e-03  5.96014947e+00 
 6.92378750e-03  5.96014975e+00 
 6.92578750e-03  5.96015002e+00 
 6.92778750e-03  5.96015030e+00 
 6.92978750e-03  5.96015057e+00 
 6.93178750e-03  5.96015085e+00 
 6.93378750e-03  5.96015112e+00 
 6.93578750e-03  5.96015139e+00 
 6.93778750e-03  5.96015167e+00 
 6.93978750e-03  5.96015194e+00 
 6.94178750e-03  5.96015221e+00 
 6.94378750e-03  5.96015248e+00 
 6.94578750e-03  5.96015275e+00 
 6.94778750e-03  5.96015302e+00 
 6.94978750e-03  5.96015329e+00 
 6.95178750e-03  5.96015356e+00 
 6.95378750e-03  5.96015383e+00 
 6.95578750e-03  5.96015409e+00 
 6.95778750e-03  5.96015436e+00 
 6.95978750e-03  5.96015463e+00 
 6.96178750e-03  5.96015489e+00 
 6.96378750e-03  5.96015516e+00 
 6.96578750e-03  5.96015542e+00 
 6.96778750e-03  5.96015569e+00 
 6.96978750e-03  5.96015595e+00 
 6.97178750e-03  5.96015622e+00 
 6.97378750e-03  5.96015648e+00 
 6.97578750e-03  5.96015674e+00 
 6.97778750e-03  5.96015700e+00 
 6.97978750e-03  5.96015727e+00 
 6.98178750e-03  5.96015753e+00 
 6.98378750e-03  5.96015779e+00 
 6.98578750e-03  5.96015805e+00 
 6.98778750e-03  5.96015831e+00 
 6.98978750e-03  5.96015856e+00 
 6.99178750e-03  5.96015882e+00 
 6.99378750e-03  5.96015908e+00 
 6.99578750e-03  5.96015934e+00 
 6.99778750e-03  5.96015959e+00 
 6.99978750e-03  5.96015985e+00 
 7.00178750e-03  5.96016011e+00 
 7.00378750e-03  5.96016036e+00 
 7.00578750e-03  5.96016062e+00 
 7.00778750e-03  5.96016087e+00 
 7.00978750e-03  5.96016112e+00 
 7.01178750e-03  5.96016138e+00 
 7.01378750e-03  5.96016163e+00 
 7.01578750e-03  5.96016188e+00 
 7.01778750e-03  5.96016213e+00 
 7.01978750e-03  5.96016238e+00 
 7.02178750e-03  5.96016263e+00 
 7.02378750e-03  5.96016289e+00 
 7.02578750e-03  5.96016313e+00 
 7.02778750e-03  5.96016338e+00 
 7.02978750e-03  5.96016363e+00 
 7.03178750e-03  5.96016388e+00 
 7.03378750e-03  5.96016413e+00 
 7.03578750e-03  5.96016438e+00 
 7.03778750e-03  5.96016462e+00 
 7.03978750e-03  5.96016487e+00 
 7.04178750e-03  5.96016511e+00 
 7.04378750e-03  5.96016536e+00 
 7.04578750e-03  5.96016560e+00 
 7.04778750e-03  5.96016585e+00 
 7.04978750e-03  5.96016609e+00 
 7.05178750e-03  5.96016633e+00 
 7.05378750e-03  5.96016658e+00 
 7.05578750e-03  5.96016682e+00 
 7.05778750e-03  5.96016706e+00 
 7.05978750e-03  5.96016730e+00 
 7.06178750e-03  5.96016754e+00 
 7.06378750e-03  5.96016778e+00 
 7.06578750e-03  5.96016802e+00 
 7.06778750e-03  5.96016826e+00 
 7.06978750e-03  5.96016850e+00 
 7.07178750e-03  5.96016874e+00 
 7.07378750e-03  5.96016898e+00 
 7.07578750e-03  5.96016922e+00 
 7.07778750e-03  5.96016945e+00 
 7.07978750e-03  5.96016969e+00 
 7.08178750e-03  5.96016993e+00 
 7.08378750e-03  5.96017016e+00 
 7.08578750e-03  5.96017040e+00 
 7.08778750e-03  5.96017063e+00 
 7.08978750e-03  5.96017087e+00 
 7.09178750e-03  5.96017110e+00 
 7.09378750e-03  5.96017133e+00 
 7.09578750e-03  5.96017156e+00 
 7.09778750e-03  5.96017180e+00 
 7.09978750e-03  5.96017203e+00 
 7.10178750e-03  5.96017226e+00 
 7.10378750e-03  5.96017249e+00 
 7.10578750e-03  5.96017272e+00 
 7.10778750e-03  5.96017295e+00 
 7.10978750e-03  5.96017318e+00 
 7.11178750e-03  5.96017341e+00 
 7.11378750e-03  5.96017364e+00 
 7.11578750e-03  5.96017387e+00 
 7.11778750e-03  5.96017409e+00 
 7.11978750e-03  5.96017432e+00 
 7.12178750e-03  5.96017455e+00 
 7.12378750e-03  5.96017478e+00 
 7.12578750e-03  5.96017500e+00 
 7.12778750e-03  5.96017523e+00 
 7.12978750e-03  5.96017545e+00 
 7.13178750e-03  5.96017568e+00 
 7.13378750e-03  5.96017590e+00 
 7.13578750e-03  5.96017612e+00 
 7.13778750e-03  5.96017635e+00 
 7.13978750e-03  5.96017657e+00 
 7.14178750e-03  5.96017679e+00 
 7.14378750e-03  5.96017701e+00 
 7.14578750e-03  5.96017724e+00 
 7.14778750e-03  5.96017746e+00 
 7.14978750e-03  5.96017768e+00 
 7.15178750e-03  5.96017790e+00 
 7.15378750e-03  5.96017812e+00 
 7.15578750e-03  5.96017834e+00 
 7.15778750e-03  5.96017856e+00 
 7.15978750e-03  5.96017877e+00 
 7.16178750e-03  5.96017899e+00 
 7.16378750e-03  5.96017921e+00 
 7.16578750e-03  5.96017943e+00 
 7.16778750e-03  5.96017964e+00 
 7.16978750e-03  5.96017986e+00 
 7.17178750e-03  5.96018007e+00 
 7.17378750e-03  5.96018029e+00 
 7.17578750e-03  5.96018051e+00 
 7.17778750e-03  5.96018072e+00 
 7.17978750e-03  5.96018093e+00 
 7.18178750e-03  5.96018115e+00 
 7.18378750e-03  5.96018136e+00 
 7.18578750e-03  5.96018157e+00 
 7.18778750e-03  5.96018179e+00 
 7.18978750e-03  5.96018200e+00 
 7.19178750e-03  5.96018221e+00 
 7.19378750e-03  5.96018242e+00 
 7.19578750e-03  5.96018263e+00 
 7.19778750e-03  5.96018284e+00 
 7.19978750e-03  5.96018305e+00 
 7.20178750e-03  5.96018326e+00 
 7.20378750e-03  5.96018347e+00 
 7.20578750e-03  5.96018368e+00 
 7.20778750e-03  5.96018389e+00 
 7.20978750e-03  5.96018409e+00 
 7.21178750e-03  5.96018430e+00 
 7.21378750e-03  5.96018451e+00 
 7.21578750e-03  5.96018471e+00 
 7.21778750e-03  5.96018492e+00 
 7.21978750e-03  5.96018513e+00 
 7.22178750e-03  5.96018533e+00 
 7.22378750e-03  5.96018554e+00 
 7.22578750e-03  5.96018574e+00 
 7.22778750e-03  5.96018594e+00 
 7.22978750e-03  5.96018615e+00 
 7.23178750e-03  5.96018635e+00 
 7.23378750e-03  5.96018655e+00 
 7.23578750e-03  5.96018676e+00 
 7.23778750e-03  5.96018696e+00 
 7.23978750e-03  5.96018716e+00 
 7.24178750e-03  5.96018736e+00 
 7.24378750e-03  5.96018756e+00 
 7.24578750e-03  5.96018776e+00 
 7.24778750e-03  5.96018796e+00 
 7.24978750e-03  5.96018816e+00 
 7.25178750e-03  5.96018836e+00 
 7.25378750e-03  5.96018856e+00 
 7.25578750e-03  5.96018876e+00 
 7.25778750e-03  5.96018896e+00 
 7.25978750e-03  5.96018915e+00 
 7.26178750e-03  5.96018935e+00 
 7.26378750e-03  5.96018955e+00 
 7.26578750e-03  5.96018975e+00 
 7.26778750e-03  5.96018994e+00 
 7.26978750e-03  5.96019014e+00 
 7.27178750e-03  5.96019033e+00 
 7.27378750e-03  5.96019053e+00 
 7.27578750e-03  5.96019072e+00 
 7.27778750e-03  5.96019092e+00 
 7.27978750e-03  5.96019111e+00 
 7.28178750e-03  5.96019130e+00 
 7.28378750e-03  5.96019150e+00 
 7.28578750e-03  5.96019169e+00 
 7.28778750e-03  5.96019188e+00 
 7.28978750e-03  5.96019207e+00 
 7.29178750e-03  5.96019226e+00 
 7.29378750e-03  5.96019246e+00 
 7.29578750e-03  5.96019265e+00 
 7.29778750e-03  5.96019284e+00 
 7.29978750e-03  5.96019303e+00 
 7.30178750e-03  5.96019322e+00 
 7.30378750e-03  5.96019340e+00 
 7.30578750e-03  5.96019359e+00 
 7.30778750e-03  5.96019378e+00 
 7.30978750e-03  5.96019397e+00 
 7.31178750e-03  5.96019416e+00 
 7.31378750e-03  5.96019434e+00 
 7.31578750e-03  5.96019453e+00 
 7.31778750e-03  5.96019472e+00 
 7.31978750e-03  5.96019490e+00 
 7.32178750e-03  5.96019509e+00 
 7.32378750e-03  5.96019528e+00 
 7.32578750e-03  5.96019546e+00 
 7.32778750e-03  5.96019565e+00 
 7.32978750e-03  5.96019583e+00 
 7.33178750e-03  5.96019601e+00 
 7.33378750e-03  5.96019620e+00 
 7.33578750e-03  5.96019638e+00 
 7.33778750e-03  5.96019656e+00 
 7.33978750e-03  5.96019675e+00 
 7.34178750e-03  5.96019693e+00 
 7.34378750e-03  5.96019711e+00 
 7.34578750e-03  5.96019729e+00 
 7.34778750e-03  5.96019747e+00 
 7.34978750e-03  5.96019765e+00 
 7.35178750e-03  5.96019783e+00 
 7.35378750e-03  5.96019801e+00 
 7.35578750e-03  5.96019819e+00 
 7.35778750e-03  5.96019837e+00 
 7.35978750e-03  5.96019855e+00 
 7.36178750e-03  5.96019873e+00 
 7.36378750e-03  5.96019891e+00 
 7.36578750e-03  5.96019908e+00 
 7.36778750e-03  5.96019926e+00 
 7.36978750e-03  5.96019944e+00 
 7.37178750e-03  5.96019962e+00 
 7.37378750e-03  5.96019979e+00 
 7.37578750e-03  5.96019997e+00 
 7.37778750e-03  5.96020014e+00 
 7.37978750e-03  5.96020032e+00 
 7.38178750e-03  5.96020049e+00 
 7.38378750e-03  5.96020067e+00 
 7.38578750e-03  5.96020084e+00 
 7.38778750e-03  5.96020102e+00 
 7.38978750e-03  5.96020119e+00 
 7.39178750e-03  5.96020136e+00 
 7.39378750e-03  5.96020154e+00 
 7.39578750e-03  5.96020171e+00 
 7.39778750e-03  5.96020188e+00 
 7.39978750e-03  5.96020205e+00 
 7.40178750e-03  5.96020222e+00 
 7.40378750e-03  5.96020240e+00 
 7.40578750e-03  5.96020257e+00 
 7.40778750e-03  5.96020274e+00 
 7.40978750e-03  5.96020291e+00 
 7.41178750e-03  5.96020308e+00 
 7.41378750e-03  5.96020325e+00 
 7.41578750e-03  5.96020342e+00 
 7.41778750e-03  5.96020358e+00 
 7.41978750e-03  5.96020375e+00 
 7.42178750e-03  5.96020392e+00 
 7.42378750e-03  5.96020409e+00 
 7.42578750e-03  5.96020426e+00 
 7.42778750e-03  5.96020442e+00 
 7.42978750e-03  5.96020459e+00 
 7.43178750e-03  5.96020476e+00 
 7.43378750e-03  5.96020492e+00 
 7.43578750e-03  5.96020509e+00 
 7.43778750e-03  5.96020525e+00 
 7.43978750e-03  5.96020542e+00 
 7.44178750e-03  5.96020558e+00 
 7.44378750e-03  5.96020575e+00 
 7.44578750e-03  5.96020591e+00 
 7.44778750e-03  5.96020608e+00 
 7.44978750e-03  5.96020624e+00 
 7.45178750e-03  5.96020640e+00 
 7.45378750e-03  5.96020657e+00 
 7.45578750e-03  5.96020673e+00 
 7.45778750e-03  5.96020689e+00 
 7.45978750e-03  5.96020705e+00 
 7.46178750e-03  5.96020721e+00 
 7.46378750e-03  5.96020738e+00 
 7.46578750e-03  5.96020754e+00 
 7.46778750e-03  5.96020770e+00 
 7.46978750e-03  5.96020786e+00 
 7.47178750e-03  5.96020802e+00 
 7.47378750e-03  5.96020818e+00 
 7.47578750e-03  5.96020834e+00 
 7.47778750e-03  5.96020850e+00 
 7.47978750e-03  5.96020865e+00 
 7.48178750e-03  5.96020881e+00 
 7.48378750e-03  5.96020897e+00 
 7.48578750e-03  5.96020913e+00 
 7.48778750e-03  5.96020929e+00 
 7.48978750e-03  5.96020944e+00 
 7.49178750e-03  5.96020960e+00 
 7.49378750e-03  5.96020976e+00 
 7.49578750e-03  5.96020991e+00 
 7.49778750e-03  5.96021007e+00 
 7.49978750e-03  5.96021022e+00 
 7.50178750e-03  5.96021038e+00 
 7.50378750e-03  5.96021053e+00 
 7.50578750e-03  5.96021069e+00 
 7.50778750e-03  5.96021084e+00 
 7.50978750e-03  5.96021100e+00 
 7.51178750e-03  5.96021115e+00 
 7.51378750e-03  5.96021130e+00 
 7.51578750e-03  5.96021146e+00 
 7.51778750e-03  5.96021161e+00 
 7.51978750e-03  5.96021176e+00 
 7.52178750e-03  5.96021191e+00 
 7.52378750e-03  5.96021207e+00 
 7.52578750e-03  5.96021222e+00 
 7.52778750e-03  5.96021237e+00 
 7.52978750e-03  5.96021252e+00 
 7.53178750e-03  5.96021267e+00 
 7.53378750e-03  5.96021282e+00 
 7.53578750e-03  5.96021297e+00 
 7.53778750e-03  5.96021312e+00 
 7.53978750e-03  5.96021327e+00 
 7.54178750e-03  5.96021342e+00 
 7.54378750e-03  5.96021357e+00 
 7.54578750e-03  5.96021372e+00 
 7.54778750e-03  5.96021386e+00 
 7.54978750e-03  5.96021401e+00 
 7.55178750e-03  5.96021416e+00 
 7.55378750e-03  5.96021431e+00 
 7.55578750e-03  5.96021445e+00 
 7.55778750e-03  5.96021460e+00 
 7.55978750e-03  5.96021475e+00 
 7.56178750e-03  5.96021489e+00 
 7.56378750e-03  5.96021504e+00 
 7.56578750e-03  5.96021519e+00 
 7.56778750e-03  5.96021533e+00 
 7.56978750e-03  5.96021548e+00 
 7.57178750e-03  5.96021562e+00 
 7.57378750e-03  5.96021576e+00 
 7.57578750e-03  5.96021591e+00 
 7.57778750e-03  5.96021605e+00 
 7.57978750e-03  5.96021620e+00 
 7.58178750e-03  5.96021634e+00 
 7.58378750e-03  5.96021648e+00 
 7.58578750e-03  5.96021663e+00 
 7.58778750e-03  5.96021677e+00 
 7.58978750e-03  5.96021691e+00 
 7.59178750e-03  5.96021705e+00 
 7.59378750e-03  5.96021719e+00 
 7.59578750e-03  5.96021733e+00 
 7.59778750e-03  5.96021748e+00 
 7.59978750e-03  5.96021762e+00 
 7.60178750e-03  5.96021776e+00 
 7.60378750e-03  5.96021790e+00 
 7.60578750e-03  5.96021804e+00 
 7.60778750e-03  5.96021818e+00 
 7.60978750e-03  5.96021832e+00 
 7.61178750e-03  5.96021846e+00 
 7.61378750e-03  5.96021859e+00 
 7.61578750e-03  5.96021873e+00 
 7.61778750e-03  5.96021887e+00 
 7.61978750e-03  5.96021901e+00 
 7.62178750e-03  5.96021915e+00 
 7.62378750e-03  5.96021928e+00 
 7.62578750e-03  5.96021942e+00 
 7.62778750e-03  5.96021956e+00 
 7.62978750e-03  5.96021969e+00 
 7.63178750e-03  5.96021983e+00 
 7.63378750e-03  5.96021997e+00 
 7.63578750e-03  5.96022010e+00 
 7.63778750e-03  5.96022024e+00 
 7.63978750e-03  5.96022037e+00 
 7.64178750e-03  5.96022051e+00 
 7.64378750e-03  5.96022064e+00 
 7.64578750e-03  5.96022078e+00 
 7.64778750e-03  5.96022091e+00 
 7.64978750e-03  5.96022105e+00 
 7.65178750e-03  5.96022118e+00 
 7.65378750e-03  5.96022131e+00 
 7.65578750e-03  5.96022145e+00 
 7.65778750e-03  5.96022158e+00 
 7.65978750e-03  5.96022171e+00 
 7.66178750e-03  5.96022184e+00 
 7.66378750e-03  5.96022198e+00 
 7.66578750e-03  5.96022211e+00 
 7.66778750e-03  5.96022224e+00 
 7.66978750e-03  5.96022237e+00 
 7.67178750e-03  5.96022250e+00 
 7.67378750e-03  5.96022263e+00 
 7.67578750e-03  5.96022276e+00 
 7.67778750e-03  5.96022289e+00 
 7.67978750e-03  5.96022302e+00 
 7.68178750e-03  5.96022315e+00 
 7.68378750e-03  5.96022328e+00 
 7.68578750e-03  5.96022341e+00 
 7.68778750e-03  5.96022354e+00 
 7.68978750e-03  5.96022367e+00 
 7.69178750e-03  5.96022380e+00 
 7.69378750e-03  5.96022392e+00 
 7.69578750e-03  5.96022405e+00 
 7.69778750e-03  5.96022418e+00 
 7.69978750e-03  5.96022431e+00 
 7.70178750e-03  5.96022443e+00 
 7.70378750e-03  5.96022456e+00 
 7.70578750e-03  5.96022469e+00 
 7.70778750e-03  5.96022481e+00 
 7.70978750e-03  5.96022494e+00 
 7.71178750e-03  5.96022507e+00 
 7.71378750e-03  5.96022519e+00 
 7.71578750e-03  5.96022532e+00 
 7.71778750e-03  5.96022544e+00 
 7.71978750e-03  5.96022557e+00 
 7.72178750e-03  5.96022569e+00 
 7.72378750e-03  5.96022582e+00 
 7.72578750e-03  5.96022594e+00 
 7.72778750e-03  5.96022606e+00 
 7.72978750e-03  5.96022619e+00 
 7.73178750e-03  5.96022631e+00 
 7.73378750e-03  5.96022643e+00 
 7.73578750e-03  5.96022656e+00 
 7.73778750e-03  5.96022668e+00 
 7.73978750e-03  5.96022680e+00 
 7.74178750e-03  5.96022692e+00 
 7.74378750e-03  5.96022705e+00 
 7.74578750e-03  5.96022717e+00 
 7.74778750e-03  5.96022729e+00 
 7.74978750e-03  5.96022741e+00 
 7.75178750e-03  5.96022753e+00 
 7.75378750e-03  5.96022765e+00 
 7.75578750e-03  5.96022777e+00 
 7.75778750e-03  5.96022789e+00 
 7.75978750e-03  5.96022801e+00 
 7.76178750e-03  5.96022813e+00 
 7.76378750e-03  5.96022825e+00 
 7.76578750e-03  5.96022837e+00 
 7.76778750e-03  5.96022849e+00 
 7.76978750e-03  5.96022861e+00 
 7.77178750e-03  5.96022873e+00 
 7.77378750e-03  5.96022885e+00 
 7.77578750e-03  5.96022896e+00 
 7.77778750e-03  5.96022908e+00 
 7.77978750e-03  5.96022920e+00 
 7.78178750e-03  5.96022932e+00 
 7.78378750e-03  5.96022943e+00 
 7.78578750e-03  5.96022955e+00 
 7.78778750e-03  5.96022967e+00 
 7.78978750e-03  5.96022978e+00 
 7.79178750e-03  5.96022990e+00 
 7.79378750e-03  5.96023002e+00 
 7.79578750e-03  5.96023013e+00 
 7.79778750e-03  5.96023025e+00 
 7.79978750e-03  5.96023036e+00 
 7.80178750e-03  5.96023048e+00 
 7.80378750e-03  5.96023059e+00 
 7.80578750e-03  5.96023071e+00 
 7.80778750e-03  5.96023082e+00 
 7.80978750e-03  5.96023093e+00 
 7.81178750e-03  5.96023105e+00 
 7.81378750e-03  5.96023116e+00 
 7.81578750e-03  5.96023128e+00 
 7.81778750e-03  5.96023139e+00 
 7.81978750e-03  5.96023150e+00 
 7.82178750e-03  5.96023161e+00 
 7.82378750e-03  5.96023173e+00 
 7.82578750e-03  5.96023184e+00 
 7.82778750e-03  5.96023195e+00 
 7.82978750e-03  5.96023206e+00 
 7.83178750e-03  5.96023218e+00 
 7.83378750e-03  5.96023229e+00 
 7.83578750e-03  5.96023240e+00 
 7.83778750e-03  5.96023251e+00 
 7.83978750e-03  5.96023262e+00 
 7.84178750e-03  5.96023273e+00 
 7.84378750e-03  5.96023284e+00 
 7.84578750e-03  5.96023295e+00 
 7.84778750e-03  5.96023306e+00 
 7.84978750e-03  5.96023317e+00 
 7.85178750e-03  5.96023328e+00 
 7.85378750e-03  5.96023339e+00 
 7.85578750e-03  5.96023350e+00 
 7.85778750e-03  5.96023361e+00 
 7.85978750e-03  5.96023372e+00 
 7.86178750e-03  5.96023382e+00 
 7.86378750e-03  5.96023393e+00 
 7.86578750e-03  5.96023404e+00 
 7.86778750e-03  5.96023415e+00 
 7.86978750e-03  5.96023425e+00 
 7.87178750e-03  5.96023436e+00 
 7.87378750e-03  5.96023447e+00 
 7.87578750e-03  5.96023458e+00 
 7.87778750e-03  5.96023468e+00 
 7.87978750e-03  5.96023479e+00 
 7.88178750e-03  5.96023489e+00 
 7.88378750e-03  5.96023500e+00 
 7.88578750e-03  5.96023511e+00 
 7.88778750e-03  5.96023521e+00 
 7.88978750e-03  5.96023532e+00 
 7.89178750e-03  5.96023542e+00 
 7.89378750e-03  5.96023553e+00 
 7.89578750e-03  5.96023563e+00 
 7.89778750e-03  5.96023574e+00 
 7.89978750e-03  5.96023584e+00 
 7.90178750e-03  5.96023595e+00 
 7.90378750e-03  5.96023605e+00 
 7.90578750e-03  5.96023615e+00 
 7.90778750e-03  5.96023626e+00 
 7.90978750e-03  5.96023636e+00 
 7.91178750e-03  5.96023646e+00 
 7.91378750e-03  5.96023657e+00 
