 4.09545768e-02  1.55168527e-06 
 4.09645768e-02  1.55168580e-06 
 4.09745768e-02  1.55168633e-06 
 4.09845768e-02  1.55168685e-06 
 4.09945768e-02  1.55168738e-06 
 4.10045768e-02  1.55168791e-06 
 4.10145768e-02  1.55168843e-06 
 4.10245768e-02  1.55168896e-06 
 4.10345768e-02  1.55168948e-06 
 4.10445768e-02  1.55169001e-06 
 4.10545768e-02  1.55169054e-06 
 4.10645768e-02  1.55169106e-06 
 4.10745768e-02  1.55169159e-06 
 4.10845768e-02  1.55169211e-06 
 4.10945768e-02  1.55169264e-06 
 4.11045768e-02  1.55169316e-06 
 4.11145768e-02  1.55169369e-06 
 4.11245768e-02  1.55169421e-06 
 4.11345768e-02  1.55169474e-06 
 4.11445768e-02  1.55169526e-06 
 4.11545768e-02  1.55169579e-06 
 4.11645768e-02  1.55169631e-06 
 4.11745768e-02  1.55169684e-06 
 4.11845768e-02  1.55169736e-06 
 4.11945768e-02  1.55169789e-06 
 4.12045768e-02  1.55169841e-06 
 4.12145768e-02  1.55169893e-06 
 4.12245768e-02  1.55169946e-06 
 4.12345768e-02  1.55169998e-06 
 4.12445768e-02  1.55170051e-06 
 4.12545768e-02  1.55170103e-06 
 4.12645768e-02  1.55170155e-06 
 4.12745768e-02  1.55170208e-06 
 4.12845768e-02  1.55170260e-06 
 4.12945768e-02  1.55170312e-06 
 4.13045768e-02  1.55170365e-06 
 4.13145768e-02  1.55170417e-06 
 4.13245768e-02  1.55170469e-06 
 4.13345768e-02  1.55170522e-06 
 4.13445768e-02  1.55170574e-06 
 4.13545768e-02  1.55170626e-06 
 4.13645768e-02  1.55170679e-06 
 4.13745768e-02  1.55170731e-06 
 4.13845768e-02  1.55170783e-06 
 4.13945768e-02  1.55170835e-06 
 4.14045768e-02  1.55170887e-06 
 4.14145768e-02  1.55170940e-06 
 4.14245768e-02  1.55170992e-06 
 4.14345768e-02  1.55171044e-06 
 4.14445768e-02  1.55171096e-06 
 4.14545768e-02  1.55171148e-06 
 4.14645768e-02  1.55171201e-06 
 4.14745768e-02  1.55171253e-06 
 4.14845768e-02  1.55171305e-06 
 4.14945768e-02  1.55171357e-06 
 4.15045768e-02  1.55171409e-06 
 4.15145768e-02  1.55171461e-06 
 4.15245768e-02  1.55171513e-06 
 4.15345768e-02  1.55171565e-06 
 4.15445768e-02  1.55171617e-06 
 4.15545768e-02  1.55171670e-06 
 4.15645768e-02  1.55171722e-06 
 4.15745768e-02  1.55171774e-06 
 4.15845768e-02  1.55171826e-06 
 4.15945768e-02  1.55171878e-06 
 4.16045768e-02  1.55171930e-06 
 4.16145768e-02  1.55171982e-06 
 4.16245768e-02  1.55172034e-06 
 4.16345768e-02  1.55172086e-06 
 4.16445768e-02  1.55172138e-06 
 4.16545768e-02  1.55172190e-06 
 4.16645768e-02  1.55172242e-06 
 4.16745768e-02  1.55172294e-06 
 4.16845768e-02  1.55172346e-06 
 4.16945768e-02  1.55172398e-06 
 4.17045768e-02  1.55172449e-06 
 4.17145768e-02  1.55172501e-06 
 4.17245768e-02  1.55172553e-06 
 4.17345768e-02  1.55172605e-06 
 4.17445768e-02  1.55172657e-06 
 4.17545768e-02  1.55172709e-06 
 4.17645768e-02  1.55172761e-06 
 4.17745768e-02  1.55172813e-06 
 4.17845768e-02  1.55172864e-06 
 4.17945768e-02  1.55172916e-06 
 4.18045768e-02  1.55172968e-06 
 4.18145768e-02  1.55173020e-06 
 4.18245768e-02  1.55173072e-06 
 4.18345768e-02  1.55173124e-06 
 4.18445768e-02  1.55173175e-06 
 4.18545768e-02  1.55173227e-06 
 4.18645768e-02  1.55173279e-06 
 4.18745768e-02  1.55173331e-06 
 4.18845768e-02  1.55173383e-06 
 4.18945768e-02  1.55173434e-06 
 4.19045768e-02  1.55173486e-06 
 4.19145768e-02  1.55173538e-06 
 4.19245768e-02  1.55173590e-06 
 4.19345768e-02  1.55173641e-06 
 4.19445768e-02  1.55173693e-06 
 4.19545768e-02  1.55173745e-06 
 4.19645768e-02  1.55173796e-06 
 4.19745768e-02  1.55173848e-06 
 4.19845768e-02  1.55173900e-06 
 4.19945768e-02  1.55173951e-06 
 4.20045768e-02  1.55174003e-06 
 4.20145768e-02  1.55174055e-06 
 4.20245768e-02  1.55174106e-06 
 4.20345768e-02  1.55174158e-06 
 4.20445768e-02  1.55174209e-06 
 4.20545768e-02  1.55174261e-06 
 4.20645768e-02  1.55174313e-06 
 4.20745768e-02  1.55174364e-06 
 4.20845768e-02  1.55174416e-06 
 4.20945768e-02  1.55174467e-06 
 4.21045768e-02  1.55174519e-06 
 4.21145768e-02  1.55174571e-06 
 4.21245768e-02  1.55174622e-06 
 4.21345768e-02  1.55174674e-06 
 4.21445768e-02  1.55174725e-06 
 4.21545768e-02  1.55174777e-06 
 4.21645768e-02  1.55174828e-06 
 4.21745768e-02  1.55174880e-06 
 4.21845768e-02  1.55174931e-06 
 4.21945768e-02  1.55174983e-06 
 4.22045768e-02  1.55175034e-06 
 4.22145768e-02  1.55175086e-06 
 4.22245768e-02  1.55175137e-06 
 4.22345768e-02  1.55175189e-06 
 4.22445768e-02  1.55175240e-06 
 4.22545768e-02  1.55175291e-06 
 4.22645768e-02  1.55175343e-06 
 4.22745768e-02  1.55175394e-06 
 4.22845768e-02  1.55175446e-06 
 4.22945768e-02  1.55175497e-06 
 4.23045768e-02  1.55175548e-06 
 4.23145768e-02  1.55175600e-06 
 4.23245768e-02  1.55175651e-06 
 4.23345768e-02  1.55175703e-06 
 4.23445768e-02  1.55175754e-06 
 4.23545768e-02  1.55175805e-06 
 4.23645768e-02  1.55175857e-06 
 4.23745768e-02  1.55175908e-06 
 4.23845768e-02  1.55175959e-06 
 4.23945768e-02  1.55176011e-06 
 4.24045768e-02  1.55176062e-06 
 4.24145768e-02  1.55176113e-06 
 4.24245768e-02  1.55176165e-06 
 4.24345768e-02  1.55176216e-06 
 4.24445768e-02  1.55176267e-06 
 4.24545768e-02  1.55176318e-06 
 4.24645768e-02  1.55176370e-06 
 4.24745768e-02  1.55176421e-06 
 4.24845768e-02  1.55176472e-06 
 4.24945768e-02  1.55176523e-06 
 4.25045768e-02  1.55176575e-06 
 4.25145768e-02  1.55176626e-06 
 4.25245768e-02  1.55176677e-06 
 4.25345768e-02  1.55176728e-06 
 4.25445768e-02  1.55176779e-06 
 4.25545768e-02  1.55176831e-06 
 4.25645768e-02  1.55176882e-06 
 4.25745768e-02  1.55176933e-06 
 4.25845768e-02  1.55176984e-06 
 4.25945768e-02  1.55177035e-06 
 4.26045768e-02  1.55177087e-06 
 4.26145768e-02  1.55177138e-06 
 4.26245768e-02  1.55177189e-06 
 4.26345768e-02  1.55177240e-06 
 4.26445768e-02  1.55177291e-06 
 4.26545768e-02  1.55177342e-06 
 4.26645768e-02  1.55177393e-06 
 4.26745768e-02  1.55177444e-06 
 4.26845768e-02  1.55177495e-06 
 4.26945768e-02  1.55177547e-06 
 4.27045768e-02  1.55177598e-06 
 4.27145768e-02  1.55177649e-06 
 4.27245768e-02  1.55177700e-06 
 4.27345768e-02  1.55177751e-06 
 4.27445768e-02  1.55177802e-06 
 4.27545768e-02  1.55177853e-06 
 4.27645768e-02  1.55177904e-06 
 4.27745768e-02  1.55177955e-06 
 4.27845768e-02  1.55178006e-06 
 4.27945768e-02  1.55178057e-06 
 4.28045768e-02  1.55178108e-06 
 4.28145768e-02  1.55178159e-06 
 4.28245768e-02  1.55178210e-06 
 4.28345768e-02  1.55178261e-06 
 4.28445768e-02  1.55178312e-06 
 4.28545768e-02  1.55178363e-06 
 4.28645768e-02  1.55178414e-06 
 4.28745768e-02  1.55178465e-06 
 4.28845768e-02  1.55178516e-06 
 4.28945768e-02  1.55178567e-06 
 4.29045768e-02  1.55178618e-06 
 4.29145768e-02  1.55178669e-06 
 4.29245768e-02  1.55178720e-06 
 4.29345768e-02  1.55178770e-06 
 4.29445768e-02  1.55178821e-06 
 4.29545768e-02  1.55178872e-06 
 4.29645768e-02  1.55178923e-06 
 4.29745768e-02  1.55178974e-06 
 4.29845768e-02  1.55179025e-06 
 4.29945768e-02  1.55179076e-06 
 4.30045768e-02  1.55179127e-06 
 4.30145768e-02  1.55179177e-06 
 4.30245768e-02  1.55179228e-06 
 4.30345768e-02  1.55179279e-06 
 4.30445768e-02  1.55179330e-06 
 4.30545768e-02  1.55179381e-06 
 4.30645768e-02  1.55179432e-06 
 4.30745768e-02  1.55179482e-06 
 4.30845768e-02  1.55179533e-06 
 4.30945768e-02  1.55179584e-06 
 4.31045768e-02  1.55179635e-06 
 4.31145768e-02  1.55179686e-06 
 4.31245768e-02  1.55179736e-06 
 4.31345768e-02  1.55179787e-06 
 4.31445768e-02  1.55179838e-06 
 4.31545768e-02  1.55179889e-06 
 4.31645768e-02  1.55179940e-06 
 4.31745768e-02  1.55179990e-06 
 4.31845768e-02  1.55180041e-06 
 4.31945768e-02  1.55180092e-06 
 4.32045768e-02  1.55180142e-06 
 4.32145768e-02  1.55180193e-06 
 4.32245768e-02  1.55180244e-06 
 4.32345768e-02  1.55180295e-06 
 4.32445768e-02  1.55180345e-06 
 4.32545768e-02  1.55180396e-06 
 4.32645768e-02  1.55180447e-06 
 4.32745768e-02  1.55180497e-06 
 4.32845768e-02  1.55180548e-06 
 4.32945768e-02  1.55180599e-06 
 4.33045768e-02  1.55180649e-06 
 4.33145768e-02  1.55180700e-06 
 4.33245768e-02  1.55180751e-06 
 4.33345768e-02  1.55180801e-06 
 4.33445768e-02  1.55180852e-06 
 4.33545768e-02  1.55180903e-06 
 4.33645768e-02  1.55180953e-06 
 4.33745768e-02  1.55181004e-06 
 4.33845768e-02  1.55181055e-06 
 4.33945768e-02  1.55181105e-06 
 4.34045768e-02  1.55181156e-06 
 4.34145768e-02  1.55181206e-06 
 4.34245768e-02  1.55181257e-06 
 4.34345768e-02  1.55181307e-06 
 4.34445768e-02  1.55181358e-06 
 4.34545768e-02  1.55181409e-06 
 4.34645768e-02  1.55181459e-06 
 4.34745768e-02  1.55181510e-06 
 4.34845768e-02  1.55181560e-06 
 4.34945768e-02  1.55181611e-06 
 4.35045768e-02  1.55181661e-06 
 4.35145768e-02  1.55181712e-06 
 4.35245768e-02  1.55181762e-06 
 4.35345768e-02  1.55181813e-06 
 4.35445768e-02  1.55181864e-06 
 4.35545768e-02  1.55181914e-06 
 4.35645768e-02  1.55181965e-06 
 4.35745768e-02  1.55182015e-06 
 4.35845768e-02  1.55182066e-06 
 4.35945768e-02  1.55182116e-06 
 4.36045768e-02  1.55182167e-06 
 4.36145768e-02  1.55182217e-06 
 4.36245768e-02  1.55182268e-06 
 4.36345768e-02  1.55182318e-06 
 4.36445768e-02  1.55182368e-06 
 4.36545768e-02  1.55182419e-06 
 4.36645768e-02  1.55182469e-06 
 4.36745768e-02  1.55182520e-06 
 4.36845768e-02  1.55182570e-06 
 4.36945768e-02  1.55182621e-06 
 4.37045768e-02  1.55182671e-06 
 4.37145768e-02  1.55182721e-06 
 4.37245768e-02  1.55182772e-06 
 4.37345768e-02  1.55182822e-06 
 4.37445768e-02  1.55182873e-06 
 4.37545768e-02  1.55182923e-06 
 4.37645768e-02  1.55182974e-06 
 4.37745768e-02  1.55183024e-06 
 4.37845768e-02  1.55183074e-06 
 4.37945768e-02  1.55183125e-06 
 4.38045768e-02  1.55183175e-06 
 4.38145768e-02  1.55183225e-06 
 4.38245768e-02  1.55183276e-06 
 4.38345768e-02  1.55183326e-06 
 4.38445768e-02  1.55183376e-06 
 4.38545768e-02  1.55183427e-06 
 4.38645768e-02  1.55183477e-06 
 4.38745768e-02  1.55183528e-06 
 4.38845768e-02  1.55183578e-06 
 4.38945768e-02  1.55183628e-06 
 4.39045768e-02  1.55183679e-06 
 4.39145768e-02  1.55183729e-06 
 4.39245768e-02  1.55183779e-06 
 4.39345768e-02  1.55183829e-06 
 4.39445768e-02  1.55183880e-06 
 4.39545768e-02  1.55183930e-06 
 4.39645768e-02  1.55183980e-06 
 4.39745768e-02  1.55184031e-06 
 4.39845768e-02  1.55184081e-06 
 4.39945768e-02  1.55184131e-06 
 4.40045768e-02  1.55184181e-06 
 4.40145768e-02  1.55184232e-06 
 4.40245768e-02  1.55184282e-06 
 4.40345768e-02  1.55184332e-06 
 4.40445768e-02  1.55184383e-06 
 4.40545768e-02  1.55184433e-06 
 4.40645768e-02  1.55184483e-06 
 4.40745768e-02  1.55184533e-06 
 4.40845768e-02  1.55184584e-06 
 4.40945768e-02  1.55184634e-06 
 4.41045768e-02  1.55184684e-06 
 4.41145768e-02  1.55184734e-06 
 4.41245768e-02  1.55184784e-06 
 4.41345768e-02  1.55184835e-06 
 4.41445768e-02  1.55184885e-06 
 4.41545768e-02  1.55184935e-06 
 4.41645768e-02  1.55184985e-06 
 4.41745768e-02  1.55185035e-06 
 4.41845768e-02  1.55185086e-06 
 4.41945768e-02  1.55185136e-06 
 4.42045768e-02  1.55185186e-06 
 4.42145768e-02  1.55185236e-06 
 4.42245768e-02  1.55185286e-06 
 4.42345768e-02  1.55185337e-06 
 4.42445768e-02  1.55185387e-06 
 4.42545768e-02  1.55185437e-06 
 4.42645768e-02  1.55185487e-06 
 4.42745768e-02  1.55185537e-06 
 4.42845768e-02  1.55185587e-06 
 4.42945768e-02  1.55185637e-06 
 4.43045768e-02  1.55185688e-06 
 4.43145768e-02  1.55185738e-06 
 4.43245768e-02  1.55185788e-06 
 4.43345768e-02  1.55185838e-06 
 4.43445768e-02  1.55185888e-06 
 4.43545768e-02  1.55185938e-06 
 4.43645768e-02  1.55185988e-06 
 4.43745768e-02  1.55186038e-06 
 4.43845768e-02  1.55186089e-06 
 4.43945768e-02  1.55186139e-06 
 4.44045768e-02  1.55186189e-06 
 4.44145768e-02  1.55186239e-06 
 4.44245768e-02  1.55186289e-06 
 4.44345768e-02  1.55186339e-06 
 4.44445768e-02  1.55186389e-06 
 4.44545768e-02  1.55186439e-06 
 4.44645768e-02  1.55186489e-06 
 4.44745768e-02  1.55186539e-06 
 4.44845768e-02  1.55186589e-06 
 4.44945768e-02  1.55186639e-06 
 4.45045768e-02  1.55186689e-06 
 4.45145768e-02  1.55186740e-06 
 4.45245768e-02  1.55186790e-06 
 4.45345768e-02  1.55186840e-06 
 4.45445768e-02  1.55186890e-06 
 4.45545768e-02  1.55186940e-06 
 4.45645768e-02  1.55186990e-06 
 4.45745768e-02  1.55187040e-06 
 4.45845768e-02  1.55187090e-06 
 4.45945768e-02  1.55187140e-06 
 4.46045768e-02  1.55187190e-06 
 4.46145768e-02  1.55187240e-06 
 4.46245768e-02  1.55187290e-06 
 4.46345768e-02  1.55187340e-06 
 4.46445768e-02  1.55187390e-06 
 4.46545768e-02  1.55187440e-06 
 4.46645768e-02  1.55187490e-06 
 4.46745768e-02  1.55187540e-06 
 4.46845768e-02  1.55187590e-06 
 4.46945768e-02  1.55187640e-06 
 4.47045768e-02  1.55187690e-06 
 4.47145768e-02  1.55187740e-06 
 4.47245768e-02  1.55187790e-06 
 4.47345768e-02  1.55187840e-06 
 4.47445768e-02  1.55187890e-06 
 4.47545768e-02  1.55187940e-06 
 4.47645768e-02  1.55187990e-06 
 4.47745768e-02  1.55188040e-06 
 4.47845768e-02  1.55188090e-06 
 4.47945768e-02  1.55188140e-06 
 4.48045768e-02  1.55188190e-06 
 4.48145768e-02  1.55188240e-06 
 4.48245768e-02  1.55188290e-06 
 4.48345768e-02  1.55188340e-06 
 4.48445768e-02  1.55188389e-06 
 4.48545768e-02  1.55188439e-06 
 4.48645768e-02  1.55188489e-06 
 4.48745768e-02  1.55188539e-06 
 4.48845768e-02  1.55188589e-06 
 4.48945768e-02  1.55188639e-06 
 4.49045768e-02  1.55188689e-06 
 4.49145768e-02  1.55188739e-06 
 4.49245768e-02  1.55188789e-06 
 4.49345768e-02  1.55188839e-06 
 4.49445768e-02  1.55188889e-06 
 4.49545768e-02  1.55188939e-06 
 4.49645768e-02  1.55188988e-06 
 4.49745768e-02  1.55189038e-06 
 4.49845768e-02  1.55189088e-06 
 4.49945768e-02  1.55189138e-06 
 4.50045768e-02  1.55189188e-06 
 4.50145768e-02  1.55189238e-06 
 4.50245768e-02  1.55189288e-06 
 4.50345768e-02  1.55189338e-06 
 4.50445768e-02  1.55189388e-06 
 4.50545768e-02  1.55189438e-06 
 4.50645768e-02  1.55189487e-06 
 4.50745768e-02  1.55189537e-06 
 4.50845768e-02  1.55189587e-06 
 4.50945768e-02  1.55189637e-06 
 4.51045768e-02  1.55189687e-06 
 4.51145768e-02  1.55189737e-06 
 4.51245768e-02  1.55189787e-06 
 4.51345768e-02  1.55189837e-06 
 4.51445768e-02  1.55189886e-06 
 4.51545768e-02  1.55189936e-06 
 4.51645768e-02  1.55189986e-06 
 4.51745768e-02  1.55190036e-06 
 4.51845768e-02  1.55190086e-06 
 4.51945768e-02  1.55190136e-06 
 4.52045768e-02  1.55190185e-06 
 4.52145768e-02  1.55190235e-06 
 4.52245768e-02  1.55190285e-06 
 4.52345768e-02  1.55190335e-06 
 4.52445768e-02  1.55190385e-06 
 4.52545768e-02  1.55190435e-06 
 4.52645768e-02  1.55190485e-06 
 4.52745768e-02  1.55190534e-06 
 4.52845768e-02  1.55190584e-06 
 4.52945768e-02  1.55190634e-06 
 4.53045768e-02  1.55190684e-06 
 4.53145768e-02  1.55190734e-06 
 4.53245768e-02  1.55190783e-06 
 4.53345768e-02  1.55190833e-06 
 4.53445768e-02  1.55190883e-06 
 4.53545768e-02  1.55190933e-06 
 4.53645768e-02  1.55190983e-06 
 4.53745768e-02  1.55191033e-06 
 4.53845768e-02  1.55191082e-06 
 4.53945768e-02  1.55191132e-06 
 4.54045768e-02  1.55191182e-06 
 4.54145768e-02  1.55191232e-06 
 4.54245768e-02  1.55191282e-06 
 4.54345768e-02  1.55191331e-06 
 4.54445768e-02  1.55191381e-06 
 4.54545768e-02  1.55191431e-06 
 4.54645768e-02  1.55191481e-06 
 4.54745768e-02  1.55191531e-06 
 4.54845768e-02  1.55191580e-06 
 4.54945768e-02  1.55191630e-06 
 4.55045768e-02  1.55191680e-06 
 4.55145768e-02  1.55191730e-06 
 4.55245768e-02  1.55191780e-06 
 4.55345768e-02  1.55191829e-06 
 4.55445768e-02  1.55191879e-06 
 4.55545768e-02  1.55191929e-06 
 4.55645768e-02  1.55191979e-06 
 4.55745768e-02  1.55192028e-06 
 4.55845768e-02  1.55192078e-06 
 4.55945768e-02  1.55192128e-06 
 4.56045768e-02  1.55192178e-06 
 4.56145768e-02  1.55192228e-06 
 4.56245768e-02  1.55192277e-06 
 4.56345768e-02  1.55192327e-06 
 4.56445768e-02  1.55192377e-06 
 4.56545768e-02  1.55192427e-06 
 4.56645768e-02  1.55192476e-06 
 4.56745768e-02  1.55192526e-06 
 4.56845768e-02  1.55192576e-06 
 4.56945768e-02  1.55192626e-06 
 4.57045768e-02  1.55192675e-06 
 4.57145768e-02  1.55192725e-06 
 4.57245768e-02  1.55192775e-06 
 4.57345768e-02  1.55192825e-06 
 4.57445768e-02  1.55192874e-06 
 4.57545768e-02  1.55192924e-06 
 4.57645768e-02  1.55192974e-06 
 4.57745768e-02  1.55193024e-06 
 4.57845768e-02  1.55193073e-06 
 4.57945768e-02  1.55193123e-06 
 4.58045768e-02  1.55193173e-06 
 4.58145768e-02  1.55193223e-06 
 4.58245768e-02  1.55193273e-06 
 4.58345768e-02  1.55193322e-06 
 4.58445768e-02  1.55193372e-06 
 4.58545768e-02  1.55193422e-06 
 4.58645768e-02  1.55193471e-06 
 4.58745768e-02  1.55193521e-06 
 4.58845768e-02  1.55193571e-06 
 4.58945768e-02  1.55193621e-06 
 4.59045768e-02  1.55193670e-06 
 4.59145768e-02  1.55193720e-06 
 4.59245768e-02  1.55193770e-06 
 4.59345768e-02  1.55193820e-06 
 4.59445768e-02  1.55193869e-06 
 4.59545768e-02  1.55193919e-06 
 4.59645768e-02  1.55193969e-06 
 4.59745768e-02  1.55194019e-06 
 4.59845768e-02  1.55194068e-06 
 4.59945768e-02  1.55194118e-06 
 4.60045768e-02  1.55194168e-06 
 4.60145768e-02  1.55194218e-06 
 4.60245768e-02  1.55194267e-06 
 4.60345768e-02  1.55194317e-06 
 4.60445768e-02  1.55194367e-06 
 4.60545768e-02  1.55194417e-06 
 4.60645768e-02  1.55194466e-06 
 4.60745768e-02  1.55194516e-06 
 4.60845768e-02  1.55194566e-06 
 4.60945768e-02  1.55194615e-06 
 4.61045768e-02  1.55194665e-06 
 4.61145768e-02  1.55194715e-06 
 4.61245768e-02  1.55194765e-06 
 4.61345768e-02  1.55194814e-06 
 4.61445768e-02  1.55194864e-06 
 4.61545768e-02  1.55194914e-06 
 4.61645768e-02  1.55194964e-06 
 4.61745768e-02  1.55195013e-06 
 4.61845768e-02  1.55195063e-06 
 4.61945768e-02  1.55195113e-06 
 4.62045768e-02  1.55195163e-06 
 4.62145768e-02  1.55195212e-06 
 4.62245768e-02  1.55195262e-06 
 4.62345768e-02  1.55195312e-06 
 4.62445768e-02  1.55195362e-06 
 4.62545768e-02  1.55195411e-06 
 4.62645768e-02  1.55195461e-06 
 4.62745768e-02  1.55195511e-06 
 4.62845768e-02  1.55195560e-06 
 4.62945768e-02  1.55195610e-06 
 4.63045768e-02  1.55195660e-06 
 4.63145768e-02  1.55195710e-06 
 4.63245768e-02  1.55195759e-06 
 4.63345768e-02  1.55195809e-06 
 4.63445768e-02  1.55195859e-06 
 4.63545768e-02  1.55195909e-06 
 4.63645768e-02  1.55195958e-06 
 4.63745768e-02  1.55196008e-06 
 4.63845768e-02  1.55196058e-06 
 4.63945768e-02  1.55196108e-06 
 4.64045768e-02  1.55196157e-06 
 4.64145768e-02  1.55196207e-06 
 4.64245768e-02  1.55196257e-06 
 4.64345768e-02  1.55196306e-06 
 4.64445768e-02  1.55196356e-06 
 4.64545768e-02  1.55196406e-06 
 4.64645768e-02  1.55196456e-06 
 4.64745768e-02  1.55196505e-06 
 4.64845768e-02  1.55196555e-06 
 4.64945768e-02  1.55196605e-06 
 4.65045768e-02  1.55196655e-06 
 4.65145768e-02  1.55196704e-06 
 4.65245768e-02  1.55196754e-06 
 4.65345768e-02  1.55196804e-06 
 4.65445768e-02  1.55196854e-06 
 4.65545768e-02  1.55196903e-06 
 4.65645768e-02  1.55196953e-06 
 4.65745768e-02  1.55197003e-06 
 4.65845768e-02  1.55197053e-06 
 4.65945768e-02  1.55197102e-06 
 4.66045768e-02  1.55197152e-06 
 4.66145768e-02  1.55197202e-06 
 4.66245768e-02  1.55197252e-06 
 4.66345768e-02  1.55197301e-06 
 4.66445768e-02  1.55197351e-06 
 4.66545768e-02  1.55197401e-06 
 4.66645768e-02  1.55197451e-06 
 4.66745768e-02  1.55197501e-06 
 4.66845768e-02  1.55197550e-06 
 4.66945768e-02  1.55197600e-06 
 4.67045768e-02  1.55197650e-06 
 4.67145768e-02  1.55197700e-06 
 4.67245768e-02  1.55197749e-06 
 4.67345768e-02  1.55197799e-06 
 4.67445768e-02  1.55197849e-06 
 4.67545768e-02  1.55197899e-06 
 4.67645768e-02  1.55197948e-06 
 4.67745768e-02  1.55197998e-06 
 4.67845768e-02  1.55198048e-06 
 4.67945768e-02  1.55198098e-06 
 4.68045768e-02  1.55198148e-06 
 4.68145768e-02  1.55198197e-06 
 4.68245768e-02  1.55198247e-06 
 4.68345768e-02  1.55198297e-06 
 4.68445768e-02  1.55198347e-06 
 4.68545768e-02  1.55198396e-06 
 4.68645768e-02  1.55198446e-06 
 4.68745768e-02  1.55198496e-06 
 4.68845768e-02  1.55198546e-06 
 4.68945768e-02  1.55198596e-06 
 4.69045768e-02  1.55198645e-06 
 4.69145768e-02  1.55198695e-06 
 4.69245768e-02  1.55198745e-06 
 4.69345768e-02  1.55198795e-06 
 4.69445768e-02  1.55198845e-06 
 4.69545768e-02  1.55198894e-06 
 4.69645768e-02  1.55198944e-06 
 4.69745768e-02  1.55198994e-06 
 4.69845768e-02  1.55199044e-06 
 4.69945768e-02  1.55199094e-06 
 4.70045768e-02  1.55199143e-06 
 4.70145768e-02  1.55199193e-06 
 4.70245768e-02  1.55199243e-06 
 4.70345768e-02  1.55199293e-06 
 4.70445768e-02  1.55199343e-06 
 4.70545768e-02  1.55199393e-06 
 4.70645768e-02  1.55199442e-06 
 4.70745768e-02  1.55199492e-06 
 4.70845768e-02  1.55199542e-06 
 4.70945768e-02  1.55199592e-06 
 4.71045768e-02  1.55199642e-06 
 4.71145768e-02  1.55199692e-06 
 4.71245768e-02  1.55199741e-06 
 4.71345768e-02  1.55199791e-06 
 4.71445768e-02  1.55199841e-06 
 4.71545768e-02  1.55199891e-06 
 4.71645768e-02  1.55199941e-06 
 4.71745768e-02  1.55199991e-06 
 4.71845768e-02  1.55200040e-06 
 4.71945768e-02  1.55200090e-06 
 4.72045768e-02  1.55200140e-06 
 4.72145768e-02  1.55200190e-06 
 4.72245768e-02  1.55200240e-06 
 4.72345768e-02  1.55200290e-06 
 4.72445768e-02  1.55200340e-06 
 4.72545768e-02  1.55200389e-06 
 4.72645768e-02  1.55200439e-06 
 4.72745768e-02  1.55200489e-06 
 4.72845768e-02  1.55200539e-06 
 4.72945768e-02  1.55200589e-06 
 4.73045768e-02  1.55200639e-06 
 4.73145768e-02  1.55200689e-06 
 4.73245768e-02  1.55200739e-06 
 4.73345768e-02  1.55200789e-06 
 4.73445768e-02  1.55200838e-06 
 4.73545768e-02  1.55200888e-06 
 4.73645768e-02  1.55200938e-06 
 4.73745768e-02  1.55200988e-06 
 4.73845768e-02  1.55201038e-06 
 4.73945768e-02  1.55201088e-06 
 4.74045768e-02  1.55201138e-06 
 4.74145768e-02  1.55201188e-06 
 4.74245768e-02  1.55201238e-06 
 4.74345768e-02  1.55201288e-06 
 4.74445768e-02  1.55201338e-06 
 4.74545768e-02  1.55201387e-06 
 4.74645768e-02  1.55201437e-06 
 4.74745768e-02  1.55201487e-06 
 4.74845768e-02  1.55201537e-06 
 4.74945768e-02  1.55201587e-06 
 4.75045768e-02  1.55201637e-06 
 4.75145768e-02  1.55201687e-06 
 4.75245768e-02  1.55201737e-06 
 4.75345768e-02  1.55201787e-06 
 4.75445768e-02  1.55201837e-06 
 4.75545768e-02  1.55201887e-06 
 4.75645768e-02  1.55201937e-06 
 4.75745768e-02  1.55201987e-06 
 4.75845768e-02  1.55202037e-06 
 4.75945768e-02  1.55202087e-06 
 4.76045768e-02  1.55202137e-06 
 4.76145768e-02  1.55202187e-06 
 4.76245768e-02  1.55202237e-06 
 4.76345768e-02  1.55202287e-06 
 4.76445768e-02  1.55202337e-06 
 4.76545768e-02  1.55202387e-06 
 4.76645768e-02  1.55202437e-06 
 4.76745768e-02  1.55202487e-06 
 4.76845768e-02  1.55202537e-06 
 4.76945768e-02  1.55202587e-06 
 4.77045768e-02  1.55202637e-06 
 4.77145768e-02  1.55202687e-06 
 4.77245768e-02  1.55202737e-06 
 4.77345768e-02  1.55202787e-06 
 4.77445768e-02  1.55202837e-06 
 4.77545768e-02  1.55202887e-06 
 4.77645768e-02  1.55202937e-06 
 4.77745768e-02  1.55202987e-06 
 4.77845768e-02  1.55203037e-06 
 4.77945768e-02  1.55203087e-06 
 4.78045768e-02  1.55203137e-06 
 4.78145768e-02  1.55203187e-06 
 4.78245768e-02  1.55203237e-06 
 4.78345768e-02  1.55203287e-06 
 4.78445768e-02  1.55203337e-06 
 4.78545768e-02  1.55203387e-06 
 4.78645768e-02  1.55203437e-06 
 4.78745768e-02  1.55203487e-06 
 4.78845768e-02  1.55203537e-06 
 4.78945768e-02  1.55203588e-06 
 4.79045768e-02  1.55203638e-06 
 4.79145768e-02  1.55203688e-06 
 4.79245768e-02  1.55203738e-06 
 4.79345768e-02  1.55203788e-06 
 4.79445768e-02  1.55203838e-06 
