 1.14238390e-03  1.97245757e+00 
 1.14438390e-03  1.97512846e+00 
 1.14638390e-03  1.97779699e+00 
 1.14838390e-03  1.98046317e+00 
 1.15038390e-03  1.98312700e+00 
 1.15238390e-03  1.98578848e+00 
 1.15438390e-03  1.98844761e+00 
 1.15638390e-03  1.99110440e+00 
 1.15838390e-03  1.99375885e+00 
 1.16038390e-03  1.99641096e+00 
 1.16238390e-03  1.99906073e+00 
 1.16438390e-03  2.00170816e+00 
 1.16638390e-03  2.00435326e+00 
 1.16838390e-03  2.00699603e+00 
 1.17038390e-03  2.00963647e+00 
 1.17238390e-03  2.01227458e+00 
 1.17438390e-03  2.01491036e+00 
 1.17638390e-03  2.01754382e+00 
 1.17838390e-03  2.02017496e+00 
 1.18038390e-03  2.02280378e+00 
 1.18238390e-03  2.02543028e+00 
 1.18438390e-03  2.02805447e+00 
 1.18638390e-03  2.03067634e+00 
 1.18838390e-03  2.03329590e+00 
 1.19038390e-03  2.03591315e+00 
 1.19238390e-03  2.03852810e+00 
 1.19438390e-03  2.04114073e+00 
 1.19638390e-03  2.04375107e+00 
 1.19838390e-03  2.04635911e+00 
 1.20038390e-03  2.04896484e+00 
 1.20238390e-03  2.05156828e+00 
 1.20438390e-03  2.05416942e+00 
 1.20638390e-03  2.05676827e+00 
 1.20838390e-03  2.05936483e+00 
 1.21038390e-03  2.06195910e+00 
 1.21238390e-03  2.06455108e+00 
 1.21438390e-03  2.06714078e+00 
 1.21638390e-03  2.06972819e+00 
 1.21838390e-03  2.07231332e+00 
 1.22038390e-03  2.07489618e+00 
 1.22238390e-03  2.07747675e+00 
 1.22438390e-03  2.08005506e+00 
 1.22638390e-03  2.08263108e+00 
 1.22838390e-03  2.08520484e+00 
 1.23038390e-03  2.08777633e+00 
 1.23238390e-03  2.09034555e+00 
 1.23438390e-03  2.09291251e+00 
 1.23638390e-03  2.09547720e+00 
 1.23838390e-03  2.09803963e+00 
 1.24038390e-03  2.10059981e+00 
 1.24238390e-03  2.10315772e+00 
 1.24438390e-03  2.10571338e+00 
 1.24638390e-03  2.10826679e+00 
 1.24838390e-03  2.11081795e+00 
 1.25038390e-03  2.11336686e+00 
 1.25238390e-03  2.11591352e+00 
 1.25438390e-03  2.11845793e+00 
 1.25638390e-03  2.12100010e+00 
 1.25838390e-03  2.12354004e+00 
 1.26038390e-03  2.12607773e+00 
 1.26238390e-03  2.12861318e+00 
 1.26438390e-03  2.13114640e+00 
 1.26638390e-03  2.13367739e+00 
 1.26838390e-03  2.13620614e+00 
 1.27038390e-03  2.13873267e+00 
 1.27238390e-03  2.14125696e+00 
 1.27438390e-03  2.14377904e+00 
 1.27638390e-03  2.14629888e+00 
 1.27838390e-03  2.14881651e+00 
 1.28038390e-03  2.15133192e+00 
 1.28238390e-03  2.15384511e+00 
 1.28438390e-03  2.15635608e+00 
 1.28638390e-03  2.15886484e+00 
 1.28838390e-03  2.16137139e+00 
 1.29038390e-03  2.16387573e+00 
 1.29238390e-03  2.16637786e+00 
 1.29438390e-03  2.16887779e+00 
 1.29638390e-03  2.17137551e+00 
 1.29838390e-03  2.17387103e+00 
 1.30038390e-03  2.17636434e+00 
 1.30238390e-03  2.17885547e+00 
 1.30438390e-03  2.18134439e+00 
 1.30638390e-03  2.18383112e+00 
 1.30838390e-03  2.18631566e+00 
 1.31038390e-03  2.18879800e+00 
 1.31238390e-03  2.19127816e+00 
 1.31438390e-03  2.19375614e+00 
 1.31638390e-03  2.19623192e+00 
 1.31838390e-03  2.19870553e+00 
 1.32038390e-03  2.20117695e+00 
 1.32238390e-03  2.20364620e+00 
 1.32438390e-03  2.20611327e+00 
 1.32638390e-03  2.20857816e+00 
 1.32838390e-03  2.21104088e+00 
 1.33038390e-03  2.21350143e+00 
 1.33238390e-03  2.21595981e+00 
 1.33438390e-03  2.21841602e+00 
 1.33638390e-03  2.22087007e+00 
 1.33838390e-03  2.22332195e+00 
 1.34038390e-03  2.22577167e+00 
 1.34238390e-03  2.22821923e+00 
 1.34438390e-03  2.23066464e+00 
 1.34638390e-03  2.23310788e+00 
 1.34838390e-03  2.23554898e+00 
 1.35038390e-03  2.23798792e+00 
 1.35238390e-03  2.24042471e+00 
 1.35438390e-03  2.24285935e+00 
 1.35638390e-03  2.24529185e+00 
 1.35838390e-03  2.24772220e+00 
 1.36038390e-03  2.25015041e+00 
 1.36238390e-03  2.25257648e+00 
 1.36438390e-03  2.25500041e+00 
 1.36638390e-03  2.25742220e+00 
 1.36838390e-03  2.25984186e+00 
 1.37038390e-03  2.26225938e+00 
 1.37238390e-03  2.26467478e+00 
 1.37438390e-03  2.26708804e+00 
 1.37638390e-03  2.26949917e+00 
 1.37838390e-03  2.27190818e+00 
 1.38038390e-03  2.27431507e+00 
 1.38238390e-03  2.27671983e+00 
 1.38438390e-03  2.27912248e+00 
 1.38638390e-03  2.28152300e+00 
 1.38838390e-03  2.28392141e+00 
 1.39038390e-03  2.28631771e+00 
 1.39238390e-03  2.28871189e+00 
 1.39438390e-03  2.29110396e+00 
 1.39638390e-03  2.29349392e+00 
 1.39838390e-03  2.29588178e+00 
 1.40038390e-03  2.29826753e+00 
 1.40238390e-03  2.30065117e+00 
 1.40438390e-03  2.30303272e+00 
 1.40638390e-03  2.30541216e+00 
 1.40838390e-03  2.30778951e+00 
 1.41038390e-03  2.31016476e+00 
 1.41238390e-03  2.31253792e+00 
 1.41438390e-03  2.31490898e+00 
 1.41638390e-03  2.31727796e+00 
 1.41838390e-03  2.31964484e+00 
 1.42038390e-03  2.32200964e+00 
 1.42238390e-03  2.32437236e+00 
 1.42438390e-03  2.32673299e+00 
 1.42638390e-03  2.32909154e+00 
 1.42838390e-03  2.33144801e+00 
 1.43038390e-03  2.33380240e+00 
 1.43238390e-03  2.33615472e+00 
 1.43438390e-03  2.33850496e+00 
 1.43638390e-03  2.34085313e+00 
 1.43838390e-03  2.34319923e+00 
 1.44038390e-03  2.34554327e+00 
 1.44238390e-03  2.34788523e+00 
 1.44438390e-03  2.35022513e+00 
 1.44638390e-03  2.35256297e+00 
 1.44838390e-03  2.35489875e+00 
 1.45038390e-03  2.35723247e+00 
 1.45238390e-03  2.35956413e+00 
 1.45438390e-03  2.36189373e+00 
 1.45638390e-03  2.36422128e+00 
 1.45838390e-03  2.36654678e+00 
 1.46038390e-03  2.36887023e+00 
 1.46238390e-03  2.37119162e+00 
 1.46438390e-03  2.37351098e+00 
 1.46638390e-03  2.37582829e+00 
 1.46838390e-03  2.37814355e+00 
 1.47038390e-03  2.38045677e+00 
 1.47238390e-03  2.38276796e+00 
 1.47438390e-03  2.38507710e+00 
 1.47638390e-03  2.38738421e+00 
 1.47838390e-03  2.38968929e+00 
 1.48038390e-03  2.39199233e+00 
 1.48238390e-03  2.39429335e+00 
 1.48438390e-03  2.39659233e+00 
 1.48638390e-03  2.39888929e+00 
 1.48838390e-03  2.40118422e+00 
 1.49038390e-03  2.40347713e+00 
 1.49238390e-03  2.40576802e+00 
 1.49438390e-03  2.40805689e+00 
 1.49638390e-03  2.41034374e+00 
 1.49838390e-03  2.41262857e+00 
 1.50038390e-03  2.41491139e+00 
 1.50238390e-03  2.41719220e+00 
 1.50438390e-03  2.41947099e+00 
 1.50638390e-03  2.42174778e+00 
 1.50838390e-03  2.42402256e+00 
 1.51038390e-03  2.42629533e+00 
 1.51238390e-03  2.42856610e+00 
 1.51438390e-03  2.43083487e+00 
 1.51638390e-03  2.43310164e+00 
 1.51838390e-03  2.43536641e+00 
 1.52038390e-03  2.43762918e+00 
 1.52238390e-03  2.43988996e+00 
 1.52438390e-03  2.44214874e+00 
 1.52638390e-03  2.44440553e+00 
 1.52838390e-03  2.44666033e+00 
 1.53038390e-03  2.44891315e+00 
 1.53238390e-03  2.45116398e+00 
 1.53438390e-03  2.45341282e+00 
 1.53638390e-03  2.45565968e+00 
 1.53838390e-03  2.45790456e+00 
 1.54038390e-03  2.46014746e+00 
 1.54238390e-03  2.46238838e+00 
 1.54438390e-03  2.46462733e+00 
 1.54638390e-03  2.46686431e+00 
 1.54838390e-03  2.46909931e+00 
 1.55038390e-03  2.47133234e+00 
 1.55238390e-03  2.47356340e+00 
 1.55438390e-03  2.47579249e+00 
 1.55638390e-03  2.47801962e+00 
 1.55838390e-03  2.48024479e+00 
 1.56038390e-03  2.48246799e+00 
 1.56238390e-03  2.48468924e+00 
 1.56438390e-03  2.48690852e+00 
 1.56638390e-03  2.48912585e+00 
 1.56838390e-03  2.49134122e+00 
 1.57038390e-03  2.49355464e+00 
 1.57238390e-03  2.49576611e+00 
 1.57438390e-03  2.49797563e+00 
 1.57638390e-03  2.50018320e+00 
 1.57838390e-03  2.50238883e+00 
 1.58038390e-03  2.50459251e+00 
 1.58238390e-03  2.50679424e+00 
 1.58438390e-03  2.50899404e+00 
 1.58638390e-03  2.51119190e+00 
 1.58838390e-03  2.51338781e+00 
 1.59038390e-03  2.51558180e+00 
 1.59238390e-03  2.51777384e+00 
 1.59438390e-03  2.51996396e+00 
 1.59638390e-03  2.52215214e+00 
 1.59838390e-03  2.52433840e+00 
 1.60038390e-03  2.52652273e+00 
 1.60238390e-03  2.52870513e+00 
 1.60438390e-03  2.53088560e+00 
 1.60638390e-03  2.53306416e+00 
 1.60838390e-03  2.53524079e+00 
 1.61038390e-03  2.53741551e+00 
 1.61238390e-03  2.53958830e+00 
 1.61438390e-03  2.54175919e+00 
 1.61638390e-03  2.54392815e+00 
 1.61838390e-03  2.54609521e+00 
 1.62038390e-03  2.54826035e+00 
 1.62238390e-03  2.55042359e+00 
 1.62438390e-03  2.55258492e+00 
 1.62638390e-03  2.55474434e+00 
 1.62838390e-03  2.55690186e+00 
 1.63038390e-03  2.55905747e+00 
 1.63238390e-03  2.56121119e+00 
 1.63438390e-03  2.56336301e+00 
 1.63638390e-03  2.56551293e+00 
 1.63838390e-03  2.56766095e+00 
 1.64038390e-03  2.56980708e+00 
 1.64238390e-03  2.57195132e+00 
 1.64438390e-03  2.57409367e+00 
 1.64638390e-03  2.57623412e+00 
 1.64838390e-03  2.57837269e+00 
 1.65038390e-03  2.58050938e+00 
 1.65238390e-03  2.58264418e+00 
 1.65438390e-03  2.58477710e+00 
 1.65638390e-03  2.58690814e+00 
 1.65838390e-03  2.58903730e+00 
 1.66038390e-03  2.59116458e+00 
 1.66238390e-03  2.59328999e+00 
 1.66438390e-03  2.59541352e+00 
 1.66638390e-03  2.59753518e+00 
 1.66838390e-03  2.59965497e+00 
 1.67038390e-03  2.60177289e+00 
 1.67238390e-03  2.60388895e+00 
 1.67438390e-03  2.60600314e+00 
 1.67638390e-03  2.60811546e+00 
 1.67838390e-03  2.61022592e+00 
 1.68038390e-03  2.61233452e+00 
 1.68238390e-03  2.61444126e+00 
 1.68438390e-03  2.61654615e+00 
 1.68638390e-03  2.61864917e+00 
 1.68838390e-03  2.62075035e+00 
 1.69038390e-03  2.62284967e+00 
 1.69238390e-03  2.62494714e+00 
 1.69438390e-03  2.62704276e+00 
 1.69638390e-03  2.62913653e+00 
 1.69838390e-03  2.63122846e+00 
 1.70038390e-03  2.63331854e+00 
 1.70238390e-03  2.63540678e+00 
 1.70438390e-03  2.63749318e+00 
 1.70638390e-03  2.63957774e+00 
 1.70838390e-03  2.64166046e+00 
 1.71038390e-03  2.64374134e+00 
 1.71238390e-03  2.64582039e+00 
 1.71438390e-03  2.64789761e+00 
 1.71638390e-03  2.64997299e+00 
 1.71838390e-03  2.65204655e+00 
 1.72038390e-03  2.65411828e+00 
 1.72238390e-03  2.65618818e+00 
 1.72438390e-03  2.65825625e+00 
 1.72638390e-03  2.66032250e+00 
 1.72838390e-03  2.66238693e+00 
 1.73038390e-03  2.66444954e+00 
 1.73238390e-03  2.66651033e+00 
 1.73438390e-03  2.66856931e+00 
 1.73638390e-03  2.67062647e+00 
 1.73838390e-03  2.67268181e+00 
 1.74038390e-03  2.67473534e+00 
 1.74238390e-03  2.67678707e+00 
 1.74438390e-03  2.67883698e+00 
 1.74638390e-03  2.68088508e+00 
 1.74838390e-03  2.68293138e+00 
 1.75038390e-03  2.68497588e+00 
 1.75238390e-03  2.68701857e+00 
 1.75438390e-03  2.68905946e+00 
 1.75638390e-03  2.69109855e+00 
 1.75838390e-03  2.69313585e+00 
 1.76038390e-03  2.69517135e+00 
 1.76238390e-03  2.69720505e+00 
 1.76438390e-03  2.69923696e+00 
 1.76638390e-03  2.70126708e+00 
 1.76838390e-03  2.70329541e+00 
 1.77038390e-03  2.70532195e+00 
 1.77238390e-03  2.70734670e+00 
 1.77438390e-03  2.70936967e+00 
 1.77638390e-03  2.71139085e+00 
 1.77838390e-03  2.71341025e+00 
 1.78038390e-03  2.71542787e+00 
 1.78238390e-03  2.71744372e+00 
 1.78438390e-03  2.71945778e+00 
 1.78638390e-03  2.72147007e+00 
 1.78838390e-03  2.72348058e+00 
 1.79038390e-03  2.72548933e+00 
 1.79238390e-03  2.72749630e+00 
 1.79438390e-03  2.72950150e+00 
 1.79638390e-03  2.73150493e+00 
 1.79838390e-03  2.73350660e+00 
 1.80038390e-03  2.73550650e+00 
 1.80238390e-03  2.73750464e+00 
 1.80438390e-03  2.73950101e+00 
 1.80638390e-03  2.74149563e+00 
 1.80838390e-03  2.74348849e+00 
 1.81038390e-03  2.74547959e+00 
 1.81238390e-03  2.74746893e+00 
 1.81438390e-03  2.74945652e+00 
 1.81638390e-03  2.75144236e+00 
 1.81838390e-03  2.75342645e+00 
 1.82038390e-03  2.75540879e+00 
 1.82238390e-03  2.75738938e+00 
 1.82438390e-03  2.75936822e+00 
 1.82638390e-03  2.76134532e+00 
 1.82838390e-03  2.76332068e+00 
 1.83038390e-03  2.76529429e+00 
 1.83238390e-03  2.76726616e+00 
 1.83438390e-03  2.76923630e+00 
 1.83638390e-03  2.77120470e+00 
 1.83838390e-03  2.77317136e+00 
 1.84038390e-03  2.77513629e+00 
 1.84238390e-03  2.77709948e+00 
 1.84438390e-03  2.77906095e+00 
 1.84638390e-03  2.78102068e+00 
 1.84838390e-03  2.78297869e+00 
 1.85038390e-03  2.78493497e+00 
 1.85238390e-03  2.78688952e+00 
 1.85438390e-03  2.78884236e+00 
 1.85638390e-03  2.79079347e+00 
 1.85838390e-03  2.79274286e+00 
 1.86038390e-03  2.79469053e+00 
 1.86238390e-03  2.79663648e+00 
 1.86438390e-03  2.79858072e+00 
 1.86638390e-03  2.80052324e+00 
 1.86838390e-03  2.80246405e+00 
 1.87038390e-03  2.80440315e+00 
 1.87238390e-03  2.80634054e+00 
 1.87438390e-03  2.80827622e+00 
 1.87638390e-03  2.81021020e+00 
 1.87838390e-03  2.81214247e+00 
 1.88038390e-03  2.81407303e+00 
 1.88238390e-03  2.81600189e+00 
 1.88438390e-03  2.81792906e+00 
 1.88638390e-03  2.81985452e+00 
 1.88838390e-03  2.82177829e+00 
 1.89038390e-03  2.82370036e+00 
 1.89238390e-03  2.82562073e+00 
 1.89438390e-03  2.82753941e+00 
 1.89638390e-03  2.82945640e+00 
 1.89838390e-03  2.83137170e+00 
 1.90038390e-03  2.83328531e+00 
 1.90238390e-03  2.83519723e+00 
 1.90438390e-03  2.83710747e+00 
 1.90638390e-03  2.83901602e+00 
 1.90838390e-03  2.84092289e+00 
 1.91038390e-03  2.84282808e+00 
 1.91238390e-03  2.84473159e+00 
 1.91438390e-03  2.84663342e+00 
 1.91638390e-03  2.84853357e+00 
 1.91838390e-03  2.85043205e+00 
 1.92038390e-03  2.85232885e+00 
 1.92238390e-03  2.85422398e+00 
 1.92438390e-03  2.85611744e+00 
 1.92638390e-03  2.85800923e+00 
 1.92838390e-03  2.85989936e+00 
 1.93038390e-03  2.86178781e+00 
 1.93238390e-03  2.86367460e+00 
 1.93438390e-03  2.86555973e+00 
 1.93638390e-03  2.86744319e+00 
 1.93838390e-03  2.86932500e+00 
 1.94038390e-03  2.87120514e+00 
 1.94238390e-03  2.87308363e+00 
 1.94438390e-03  2.87496046e+00 
 1.94638390e-03  2.87683564e+00 
 1.94838390e-03  2.87870916e+00 
 1.95038390e-03  2.88058103e+00 
 1.95238390e-03  2.88245125e+00 
 1.95438390e-03  2.88431982e+00 
 1.95638390e-03  2.88618674e+00 
 1.95838390e-03  2.88805202e+00 
 1.96038390e-03  2.88991565e+00 
 1.96238390e-03  2.89177764e+00 
 1.96438390e-03  2.89363798e+00 
 1.96638390e-03  2.89549669e+00 
 1.96838390e-03  2.89735376e+00 
 1.97038390e-03  2.89920919e+00 
 1.97238390e-03  2.90106298e+00 
 1.97438390e-03  2.90291514e+00 
 1.97638390e-03  2.90476567e+00 
 1.97838390e-03  2.90661456e+00 
 1.98038390e-03  2.90846183e+00 
 1.98238390e-03  2.91030746e+00 
 1.98438390e-03  2.91215147e+00 
 1.98638390e-03  2.91399385e+00 
 1.98838390e-03  2.91583461e+00 
 1.99038390e-03  2.91767374e+00 
 1.99238390e-03  2.91951126e+00 
 1.99438390e-03  2.92134715e+00 
 1.99638390e-03  2.92318142e+00 
 1.99838390e-03  2.92501408e+00 
 2.00038390e-03  2.92684512e+00 
 2.00238390e-03  2.92867454e+00 
 2.00438390e-03  2.93050235e+00 
 2.00638390e-03  2.93232856e+00 
 2.00838390e-03  2.93415315e+00 
 2.01038390e-03  2.93597613e+00 
 2.01238390e-03  2.93779750e+00 
 2.01438390e-03  2.93961727e+00 
 2.01638390e-03  2.94143543e+00 
 2.01838390e-03  2.94325199e+00 
 2.02038390e-03  2.94506695e+00 
 2.02238390e-03  2.94688031e+00 
 2.02438390e-03  2.94869207e+00 
 2.02638390e-03  2.95050223e+00 
 2.02838390e-03  2.95231079e+00 
 2.03038390e-03  2.95411776e+00 
 2.03238390e-03  2.95592314e+00 
 2.03438390e-03  2.95772693e+00 
 2.03638390e-03  2.95952912e+00 
 2.03838390e-03  2.96132973e+00 
 2.04038390e-03  2.96312874e+00 
 2.04238390e-03  2.96492618e+00 
 2.04438390e-03  2.96672202e+00 
 2.04638390e-03  2.96851628e+00 
 2.04838390e-03  2.97030897e+00 
 2.05038390e-03  2.97210007e+00 
 2.05238390e-03  2.97388959e+00 
 2.05438390e-03  2.97567753e+00 
 2.05638390e-03  2.97746390e+00 
 2.05838390e-03  2.97924869e+00 
 2.06038390e-03  2.98103190e+00 
 2.06238390e-03  2.98281355e+00 
 2.06438390e-03  2.98459362e+00 
 2.06638390e-03  2.98637213e+00 
 2.06838390e-03  2.98814906e+00 
 2.07038390e-03  2.98992443e+00 
 2.07238390e-03  2.99169823e+00 
 2.07438390e-03  2.99347047e+00 
 2.07638390e-03  2.99524115e+00 
 2.07838390e-03  2.99701027e+00 
 2.08038390e-03  2.99877782e+00 
 2.08238390e-03  3.00054382e+00 
 2.08438390e-03  3.00230826e+00 
 2.08638390e-03  3.00407114e+00 
 2.08838390e-03  3.00583247e+00 
 2.09038390e-03  3.00759225e+00 
 2.09238390e-03  3.00935047e+00 
 2.09438390e-03  3.01110714e+00 
 2.09638390e-03  3.01286227e+00 
 2.09838390e-03  3.01461585e+00 
 2.10038390e-03  3.01636788e+00 
 2.10238390e-03  3.01811836e+00 
 2.10438390e-03  3.01986730e+00 
 2.10638390e-03  3.02161470e+00 
 2.10838390e-03  3.02336056e+00 
 2.11038390e-03  3.02510488e+00 
 2.11238390e-03  3.02684767e+00 
 2.11438390e-03  3.02858891e+00 
 2.11638390e-03  3.03032862e+00 
 2.11838390e-03  3.03206680e+00 
 2.12038390e-03  3.03380344e+00 
 2.12238390e-03  3.03553855e+00 
 2.12438390e-03  3.03727213e+00 
 2.12638390e-03  3.03900418e+00 
 2.12838390e-03  3.04073471e+00 
 2.13038390e-03  3.04246371e+00 
 2.13238390e-03  3.04419118e+00 
 2.13438390e-03  3.04591713e+00 
 2.13638390e-03  3.04764156e+00 
 2.13838390e-03  3.04936447e+00 
 2.14038390e-03  3.05108586e+00 
 2.14238390e-03  3.05280573e+00 
 2.14438390e-03  3.05452409e+00 
 2.14638390e-03  3.05624093e+00 
 2.14838390e-03  3.05795626e+00 
 2.15038390e-03  3.05967007e+00 
 2.15238390e-03  3.06138237e+00 
 2.15438390e-03  3.06309316e+00 
 2.15638390e-03  3.06480245e+00 
 2.15838390e-03  3.06651022e+00 
 2.16038390e-03  3.06821650e+00 
 2.16238390e-03  3.06992126e+00 
 2.16438390e-03  3.07162452e+00 
 2.16638390e-03  3.07332628e+00 
 2.16838390e-03  3.07502654e+00 
 2.17038390e-03  3.07672531e+00 
 2.17238390e-03  3.07842257e+00 
 2.17438390e-03  3.08011833e+00 
 2.17638390e-03  3.08181261e+00 
 2.17838390e-03  3.08350538e+00 
 2.18038390e-03  3.08519667e+00 
 2.18238390e-03  3.08688646e+00 
 2.18438390e-03  3.08857476e+00 
 2.18638390e-03  3.09026158e+00 
 2.18838390e-03  3.09194690e+00 
 2.19038390e-03  3.09363074e+00 
 2.19238390e-03  3.09531310e+00 
 2.19438390e-03  3.09699397e+00 
 2.19638390e-03  3.09867336e+00 
 2.19838390e-03  3.10035127e+00 
 2.20038390e-03  3.10202770e+00 
 2.20238390e-03  3.10370265e+00 
 2.20438390e-03  3.10537612e+00 
 2.20638390e-03  3.10704812e+00 
 2.20838390e-03  3.10871865e+00 
 2.21038390e-03  3.11038770e+00 
 2.21238390e-03  3.11205528e+00 
 2.21438390e-03  3.11372139e+00 
 2.21638390e-03  3.11538603e+00 
 2.21838390e-03  3.11704920e+00 
 2.22038390e-03  3.11871090e+00 
 2.22238390e-03  3.12037114e+00 
 2.22438390e-03  3.12202992e+00 
 2.22638390e-03  3.12368723e+00 
 2.22838390e-03  3.12534308e+00 
 2.23038390e-03  3.12699747e+00 
 2.23238390e-03  3.12865041e+00 
 2.23438390e-03  3.13030188e+00 
 2.23638390e-03  3.13195190e+00 
 2.23838390e-03  3.13360046e+00 
 2.24038390e-03  3.13524757e+00 
 2.24238390e-03  3.13689323e+00 
 2.24438390e-03  3.13853744e+00 
 2.24638390e-03  3.14018019e+00 
 2.24838390e-03  3.14182150e+00 
 2.25038390e-03  3.14346136e+00 
 2.25238390e-03  3.14509977e+00 
 2.25438390e-03  3.14673674e+00 
 2.25638390e-03  3.14837227e+00 
 2.25838390e-03  3.15000635e+00 
 2.26038390e-03  3.15163900e+00 
 2.26238390e-03  3.15327020e+00 
 2.26438390e-03  3.15489996e+00 
 2.26638390e-03  3.15652829e+00 
 2.26838390e-03  3.15815518e+00 
 2.27038390e-03  3.15978064e+00 
 2.27238390e-03  3.16140466e+00 
 2.27438390e-03  3.16302725e+00 
 2.27638390e-03  3.16464842e+00 
 2.27838390e-03  3.16626815e+00 
 2.28038390e-03  3.16788645e+00 
 2.28238390e-03  3.16950333e+00 
 2.28438390e-03  3.17111878e+00 
 2.28638390e-03  3.17273280e+00 
 2.28838390e-03  3.17434540e+00 
 2.29038390e-03  3.17595658e+00 
 2.29238390e-03  3.17756634e+00 
 2.29438390e-03  3.17917468e+00 
 2.29638390e-03  3.18078160e+00 
 2.29838390e-03  3.18238711e+00 
 2.30038390e-03  3.18399120e+00 
 2.30238390e-03  3.18559387e+00 
 2.30438390e-03  3.18719513e+00 
 2.30638390e-03  3.18879498e+00 
 2.30838390e-03  3.19039342e+00 
 2.31038390e-03  3.19199045e+00 
 2.31238390e-03  3.19358607e+00 
 2.31438390e-03  3.19518028e+00 
 2.31638390e-03  3.19677309e+00 
 2.31838390e-03  3.19836449e+00 
 2.32038390e-03  3.19995449e+00 
 2.32238390e-03  3.20154309e+00 
 2.32438390e-03  3.20313028e+00 
 2.32638390e-03  3.20471608e+00 
 2.32838390e-03  3.20630048e+00 
 2.33038390e-03  3.20788348e+00 
 2.33238390e-03  3.20946508e+00 
 2.33438390e-03  3.21104529e+00 
 2.33638390e-03  3.21262411e+00 
 2.33838390e-03  3.21420154e+00 
 2.34038390e-03  3.21577757e+00 
 2.34238390e-03  3.21735221e+00 
 2.34438390e-03  3.21892547e+00 
 2.34638390e-03  3.22049734e+00 
 2.34838390e-03  3.22206782e+00 
 2.35038390e-03  3.22363692e+00 
 2.35238390e-03  3.22520463e+00 
 2.35438390e-03  3.22677096e+00 
 2.35638390e-03  3.22833591e+00 
 2.35838390e-03  3.22989948e+00 
 2.36038390e-03  3.23146167e+00 
 2.36238390e-03  3.23302248e+00 
 2.36438390e-03  3.23458192e+00 
 2.36638390e-03  3.23613998e+00 
 2.36838390e-03  3.23769667e+00 
 2.37038390e-03  3.23925198e+00 
 2.37238390e-03  3.24080593e+00 
 2.37438390e-03  3.24235850e+00 
 2.37638390e-03  3.24390970e+00 
 2.37838390e-03  3.24545954e+00 
 2.38038390e-03  3.24700801e+00 
 2.38238390e-03  3.24855511e+00 
 2.38438390e-03  3.25010085e+00 
 2.38638390e-03  3.25164523e+00 
 2.38838390e-03  3.25318824e+00 
 2.39038390e-03  3.25472990e+00 
 2.39238390e-03  3.25627019e+00 
 2.39438390e-03  3.25780913e+00 
 2.39638390e-03  3.25934670e+00 
 2.39838390e-03  3.26088293e+00 
 2.40038390e-03  3.26241780e+00 
 2.40238390e-03  3.26395131e+00 
 2.40438390e-03  3.26548347e+00 
 2.40638390e-03  3.26701428e+00 
 2.40838390e-03  3.26854375e+00 
 2.41038390e-03  3.27007186e+00 
 2.41238390e-03  3.27159862e+00 
 2.41438390e-03  3.27312404e+00 
 2.41638390e-03  3.27464812e+00 
 2.41838390e-03  3.27617084e+00 
 2.42038390e-03  3.27769223e+00 
 2.42238390e-03  3.27921228e+00 
 2.42438390e-03  3.28073098e+00 
 2.42638390e-03  3.28224835e+00 
 2.42838390e-03  3.28376437e+00 
 2.43038390e-03  3.28527906e+00 
 2.43238390e-03  3.28679242e+00 
 2.43438390e-03  3.28830444e+00 
 2.43638390e-03  3.28981512e+00 
 2.43838390e-03  3.29132448e+00 
 2.44038390e-03  3.29283250e+00 
 2.44238390e-03  3.29433920e+00 
 2.44438390e-03  3.29584456e+00 
 2.44638390e-03  3.29734860e+00 
 2.44838390e-03  3.29885131e+00 
 2.45038390e-03  3.30035269e+00 
 2.45238390e-03  3.30185276e+00 
 2.45438390e-03  3.30335150e+00 
 2.45638390e-03  3.30484891e+00 
 2.45838390e-03  3.30634501e+00 
 2.46038390e-03  3.30783979e+00 
 2.46238390e-03  3.30933325e+00 
 2.46438390e-03  3.31082539e+00 
 2.46638390e-03  3.31231621e+00 
 2.46838390e-03  3.31380573e+00 
 2.47038390e-03  3.31529392e+00 
