 6.93643437e-03  4.84635870e+00 
 6.93843437e-03  4.84651445e+00 
 6.94043437e-03  4.84667004e+00 
 6.94243437e-03  4.84682548e+00 
 6.94443437e-03  4.84698076e+00 
 6.94643437e-03  4.84713589e+00 
 6.94843437e-03  4.84729086e+00 
 6.95043437e-03  4.84744568e+00 
 6.95243437e-03  4.84760034e+00 
 6.95443437e-03  4.84775485e+00 
 6.95643437e-03  4.84790920e+00 
 6.95843437e-03  4.84806340e+00 
 6.96043437e-03  4.84821744e+00 
 6.96243437e-03  4.84837133e+00 
 6.96443437e-03  4.84852506e+00 
 6.96643437e-03  4.84867864e+00 
 6.96843437e-03  4.84883207e+00 
 6.97043437e-03  4.84898534e+00 
 6.97243437e-03  4.84913846e+00 
 6.97443437e-03  4.84929143e+00 
 6.97643437e-03  4.84944425e+00 
 6.97843437e-03  4.84959691e+00 
 6.98043437e-03  4.84974941e+00 
 6.98243437e-03  4.84990177e+00 
 6.98443437e-03  4.85005397e+00 
 6.98643437e-03  4.85020602e+00 
 6.98843437e-03  4.85035792e+00 
 6.99043437e-03  4.85050967e+00 
 6.99243437e-03  4.85066126e+00 
 6.99443437e-03  4.85081271e+00 
 6.99643437e-03  4.85096400e+00 
 6.99843437e-03  4.85111514e+00 
 7.00043437e-03  4.85126613e+00 
 7.00243437e-03  4.85141697e+00 
 7.00443437e-03  4.85156765e+00 
 7.00643437e-03  4.85171819e+00 
 7.00843437e-03  4.85186857e+00 
 7.01043437e-03  4.85201881e+00 
 7.01243437e-03  4.85216889e+00 
 7.01443437e-03  4.85231883e+00 
 7.01643437e-03  4.85246861e+00 
 7.01843437e-03  4.85261824e+00 
 7.02043437e-03  4.85276773e+00 
 7.02243437e-03  4.85291706e+00 
 7.02443437e-03  4.85306625e+00 
 7.02643437e-03  4.85321528e+00 
 7.02843437e-03  4.85336417e+00 
 7.03043437e-03  4.85351291e+00 
 7.03243437e-03  4.85366150e+00 
 7.03443437e-03  4.85380994e+00 
 7.03643437e-03  4.85395823e+00 
 7.03843437e-03  4.85410637e+00 
 7.04043437e-03  4.85425437e+00 
 7.04243437e-03  4.85440222e+00 
 7.04443437e-03  4.85454991e+00 
 7.04643437e-03  4.85469747e+00 
 7.04843437e-03  4.85484487e+00 
 7.05043437e-03  4.85499213e+00 
 7.05243437e-03  4.85513923e+00 
 7.05443437e-03  4.85528619e+00 
 7.05643437e-03  4.85543301e+00 
 7.05843437e-03  4.85557968e+00 
 7.06043437e-03  4.85572620e+00 
 7.06243437e-03  4.85587257e+00 
 7.06443437e-03  4.85601880e+00 
 7.06643437e-03  4.85616488e+00 
 7.06843437e-03  4.85631081e+00 
 7.07043437e-03  4.85645660e+00 
 7.07243437e-03  4.85660225e+00 
 7.07443437e-03  4.85674774e+00 
 7.07643437e-03  4.85689309e+00 
 7.07843437e-03  4.85703830e+00 
 7.08043437e-03  4.85718336e+00 
 7.08243437e-03  4.85732828e+00 
 7.08443437e-03  4.85747305e+00 
 7.08643437e-03  4.85761767e+00 
 7.08843437e-03  4.85776215e+00 
 7.09043437e-03  4.85790649e+00 
 7.09243437e-03  4.85805068e+00 
 7.09443437e-03  4.85819473e+00 
 7.09643437e-03  4.85833863e+00 
 7.09843437e-03  4.85848239e+00 
 7.10043437e-03  4.85862601e+00 
 7.10243437e-03  4.85876948e+00 
 7.10443437e-03  4.85891281e+00 
 7.10643437e-03  4.85905599e+00 
 7.10843437e-03  4.85919903e+00 
 7.11043437e-03  4.85934193e+00 
 7.11243437e-03  4.85948468e+00 
 7.11443437e-03  4.85962730e+00 
 7.11643437e-03  4.85976977e+00 
 7.11843437e-03  4.85991209e+00 
 7.12043437e-03  4.86005428e+00 
 7.12243437e-03  4.86019632e+00 
 7.12443437e-03  4.86033822e+00 
 7.12643437e-03  4.86047998e+00 
 7.12843437e-03  4.86062159e+00 
 7.13043437e-03  4.86076307e+00 
 7.13243437e-03  4.86090440e+00 
 7.13443437e-03  4.86104559e+00 
 7.13643437e-03  4.86118664e+00 
 7.13843437e-03  4.86132755e+00 
 7.14043437e-03  4.86146832e+00 
 7.14243437e-03  4.86160895e+00 
 7.14443437e-03  4.86174943e+00 
 7.14643437e-03  4.86188978e+00 
 7.14843437e-03  4.86202998e+00 
 7.15043437e-03  4.86217005e+00 
 7.15243437e-03  4.86230997e+00 
 7.15443437e-03  4.86244976e+00 
 7.15643437e-03  4.86258940e+00 
 7.15843437e-03  4.86272891e+00 
 7.16043437e-03  4.86286827e+00 
 7.16243437e-03  4.86300750e+00 
 7.16443437e-03  4.86314658e+00 
 7.16643437e-03  4.86328553e+00 
 7.16843437e-03  4.86342434e+00 
 7.17043437e-03  4.86356301e+00 
 7.17243437e-03  4.86370154e+00 
 7.17443437e-03  4.86383993e+00 
 7.17643437e-03  4.86397818e+00 
 7.17843437e-03  4.86411630e+00 
 7.18043437e-03  4.86425428e+00 
 7.18243437e-03  4.86439211e+00 
 7.18443437e-03  4.86452981e+00 
 7.18643437e-03  4.86466738e+00 
 7.18843437e-03  4.86480480e+00 
 7.19043437e-03  4.86494209e+00 
 7.19243437e-03  4.86507924e+00 
 7.19443437e-03  4.86521625e+00 
 7.19643437e-03  4.86535313e+00 
 7.19843437e-03  4.86548987e+00 
 7.20043437e-03  4.86562647e+00 
 7.20243437e-03  4.86576294e+00 
 7.20443437e-03  4.86589926e+00 
 7.20643437e-03  4.86603546e+00 
 7.20843437e-03  4.86617151e+00 
 7.21043437e-03  4.86630743e+00 
 7.21243437e-03  4.86644322e+00 
 7.21443437e-03  4.86657886e+00 
 7.21643437e-03  4.86671438e+00 
 7.21843437e-03  4.86684975e+00 
 7.22043437e-03  4.86698499e+00 
 7.22243437e-03  4.86712010e+00 
 7.22443437e-03  4.86725507e+00 
 7.22643437e-03  4.86738990e+00 
 7.22843437e-03  4.86752461e+00 
 7.23043437e-03  4.86765917e+00 
 7.23243437e-03  4.86779360e+00 
 7.23443437e-03  4.86792790e+00 
 7.23643437e-03  4.86806206e+00 
 7.23843437e-03  4.86819609e+00 
 7.24043437e-03  4.86832998e+00 
 7.24243437e-03  4.86846374e+00 
 7.24443437e-03  4.86859737e+00 
 7.24643437e-03  4.86873086e+00 
 7.24843437e-03  4.86886422e+00 
 7.25043437e-03  4.86899744e+00 
 7.25243437e-03  4.86913053e+00 
 7.25443437e-03  4.86926349e+00 
 7.25643437e-03  4.86939632e+00 
 7.25843437e-03  4.86952901e+00 
 7.26043437e-03  4.86966157e+00 
 7.26243437e-03  4.86979399e+00 
 7.26443437e-03  4.86992629e+00 
 7.26643437e-03  4.87005845e+00 
 7.26843437e-03  4.87019048e+00 
 7.27043437e-03  4.87032238e+00 
 7.27243437e-03  4.87045414e+00 
 7.27443437e-03  4.87058578e+00 
 7.27643437e-03  4.87071728e+00 
 7.27843437e-03  4.87084865e+00 
 7.28043437e-03  4.87097989e+00 
 7.28243437e-03  4.87111099e+00 
 7.28443437e-03  4.87124197e+00 
 7.28643437e-03  4.87137282e+00 
 7.28843437e-03  4.87150353e+00 
 7.29043437e-03  4.87163411e+00 
 7.29243437e-03  4.87176457e+00 
 7.29443437e-03  4.87189489e+00 
 7.29643437e-03  4.87202508e+00 
 7.29843437e-03  4.87215514e+00 
 7.30043437e-03  4.87228507e+00 
 7.30243437e-03  4.87241487e+00 
 7.30443437e-03  4.87254454e+00 
 7.30643437e-03  4.87267409e+00 
 7.30843437e-03  4.87280350e+00 
 7.31043437e-03  4.87293278e+00 
 7.31243437e-03  4.87306193e+00 
 7.31443437e-03  4.87319096e+00 
 7.31643437e-03  4.87331985e+00 
 7.31843437e-03  4.87344862e+00 
 7.32043437e-03  4.87357725e+00 
 7.32243437e-03  4.87370576e+00 
 7.32443437e-03  4.87383414e+00 
 7.32643437e-03  4.87396239e+00 
 7.32843437e-03  4.87409051e+00 
 7.33043437e-03  4.87421851e+00 
 7.33243437e-03  4.87434637e+00 
 7.33443437e-03  4.87447411e+00 
 7.33643437e-03  4.87460172e+00 
 7.33843437e-03  4.87472920e+00 
 7.34043437e-03  4.87485656e+00 
 7.34243437e-03  4.87498379e+00 
 7.34443437e-03  4.87511089e+00 
 7.34643437e-03  4.87523786e+00 
 7.34843437e-03  4.87536470e+00 
 7.35043437e-03  4.87549142e+00 
 7.35243437e-03  4.87561802e+00 
 7.35443437e-03  4.87574448e+00 
 7.35643437e-03  4.87587082e+00 
 7.35843437e-03  4.87599703e+00 
 7.36043437e-03  4.87612312e+00 
 7.36243437e-03  4.87624908e+00 
 7.36443437e-03  4.87637491e+00 
 7.36643437e-03  4.87650062e+00 
 7.36843437e-03  4.87662620e+00 
 7.37043437e-03  4.87675166e+00 
 7.37243437e-03  4.87687699e+00 
 7.37443437e-03  4.87700219e+00 
 7.37643437e-03  4.87712727e+00 
 7.37843437e-03  4.87725223e+00 
 7.38043437e-03  4.87737706e+00 
 7.38243437e-03  4.87750176e+00 
 7.38443437e-03  4.87762634e+00 
 7.38643437e-03  4.87775080e+00 
 7.38843437e-03  4.87787513e+00 
 7.39043437e-03  4.87799934e+00 
 7.39243437e-03  4.87812342e+00 
 7.39443437e-03  4.87824738e+00 
 7.39643437e-03  4.87837121e+00 
 7.39843437e-03  4.87849492e+00 
 7.40043437e-03  4.87861851e+00 
 7.40243437e-03  4.87874197e+00 
 7.40443437e-03  4.87886531e+00 
 7.40643437e-03  4.87898852e+00 
 7.40843437e-03  4.87911161e+00 
 7.41043437e-03  4.87923458e+00 
 7.41243437e-03  4.87935743e+00 
 7.41443437e-03  4.87948015e+00 
 7.41643437e-03  4.87960275e+00 
 7.41843437e-03  4.87972523e+00 
 7.42043437e-03  4.87984758e+00 
 7.42243437e-03  4.87996981e+00 
 7.42443437e-03  4.88009192e+00 
 7.42643437e-03  4.88021391e+00 
 7.42843437e-03  4.88033578e+00 
 7.43043437e-03  4.88045752e+00 
 7.43243437e-03  4.88057914e+00 
 7.43443437e-03  4.88070064e+00 
 7.43643437e-03  4.88082202e+00 
 7.43843437e-03  4.88094328e+00 
 7.44043437e-03  4.88106441e+00 
 7.44243437e-03  4.88118543e+00 
 7.44443437e-03  4.88130632e+00 
 7.44643437e-03  4.88142709e+00 
 7.44843437e-03  4.88154775e+00 
 7.45043437e-03  4.88166828e+00 
 7.45243437e-03  4.88178869e+00 
 7.45443437e-03  4.88190898e+00 
 7.45643437e-03  4.88202914e+00 
 7.45843437e-03  4.88214919e+00 
 7.46043437e-03  4.88226912e+00 
 7.46243437e-03  4.88238893e+00 
 7.46443437e-03  4.88250862e+00 
 7.46643437e-03  4.88262819e+00 
 7.46843437e-03  4.88274764e+00 
 7.47043437e-03  4.88286697e+00 
 7.47243437e-03  4.88298618e+00 
 7.47443437e-03  4.88310527e+00 
 7.47643437e-03  4.88322424e+00 
 7.47843437e-03  4.88334309e+00 
 7.48043437e-03  4.88346183e+00 
 7.48243437e-03  4.88358044e+00 
 7.48443437e-03  4.88369894e+00 
 7.48643437e-03  4.88381732e+00 
 7.48843437e-03  4.88393557e+00 
 7.49043437e-03  4.88405372e+00 
 7.49243437e-03  4.88417174e+00 
 7.49443437e-03  4.88428964e+00 
 7.49643437e-03  4.88440743e+00 
 7.49843437e-03  4.88452510e+00 
 7.50043437e-03  4.88464265e+00 
 7.50243437e-03  4.88476008e+00 
 7.50443437e-03  4.88487740e+00 
 7.50643437e-03  4.88499459e+00 
 7.50843437e-03  4.88511168e+00 
 7.51043437e-03  4.88522864e+00 
 7.51243437e-03  4.88534549e+00 
 7.51443437e-03  4.88546222e+00 
 7.51643437e-03  4.88557883e+00 
 7.51843437e-03  4.88569532e+00 
 7.52043437e-03  4.88581170e+00 
 7.52243437e-03  4.88592797e+00 
 7.52443437e-03  4.88604411e+00 
 7.52643437e-03  4.88616014e+00 
 7.52843437e-03  4.88627606e+00 
 7.53043437e-03  4.88639186e+00 
 7.53243437e-03  4.88650754e+00 
 7.53443437e-03  4.88662311e+00 
 7.53643437e-03  4.88673856e+00 
 7.53843437e-03  4.88685389e+00 
 7.54043437e-03  4.88696911e+00 
 7.54243437e-03  4.88708422e+00 
 7.54443437e-03  4.88719921e+00 
 7.54643437e-03  4.88731408e+00 
 7.54843437e-03  4.88742884e+00 
 7.55043437e-03  4.88754349e+00 
 7.55243437e-03  4.88765801e+00 
 7.55443437e-03  4.88777243e+00 
 7.55643437e-03  4.88788673e+00 
 7.55843437e-03  4.88800092e+00 
 7.56043437e-03  4.88811499e+00 
 7.56243437e-03  4.88822895e+00 
 7.56443437e-03  4.88834279e+00 
 7.56643437e-03  4.88845652e+00 
 7.56843437e-03  4.88857014e+00 
 7.57043437e-03  4.88868364e+00 
 7.57243437e-03  4.88879703e+00 
 7.57443437e-03  4.88891030e+00 
 7.57643437e-03  4.88902346e+00 
 7.57843437e-03  4.88913651e+00 
 7.58043437e-03  4.88924945e+00 
 7.58243437e-03  4.88936227e+00 
 7.58443437e-03  4.88947498e+00 
 7.58643437e-03  4.88958758e+00 
 7.58843437e-03  4.88970006e+00 
 7.59043437e-03  4.88981243e+00 
 7.59243437e-03  4.88992469e+00 
 7.59443437e-03  4.89003684e+00 
 7.59643437e-03  4.89014887e+00 
 7.59843437e-03  4.89026079e+00 
 7.60043437e-03  4.89037260e+00 
 7.60243437e-03  4.89048430e+00 
 7.60443437e-03  4.89059589e+00 
 7.60643437e-03  4.89070736e+00 
 7.60843437e-03  4.89081873e+00 
 7.61043437e-03  4.89092998e+00 
 7.61243437e-03  4.89104112e+00 
 7.61443437e-03  4.89115215e+00 
 7.61643437e-03  4.89126307e+00 
 7.61843437e-03  4.89137387e+00 
 7.62043437e-03  4.89148457e+00 
 7.62243437e-03  4.89159516e+00 
 7.62443437e-03  4.89170563e+00 
 7.62643437e-03  4.89181599e+00 
 7.62843437e-03  4.89192625e+00 
 7.63043437e-03  4.89203639e+00 
 7.63243437e-03  4.89214643e+00 
 7.63443437e-03  4.89225635e+00 
 7.63643437e-03  4.89236616e+00 
 7.63843437e-03  4.89247586e+00 
 7.64043437e-03  4.89258546e+00 
 7.64243437e-03  4.89269494e+00 
 7.64443437e-03  4.89280431e+00 
 7.64643437e-03  4.89291358e+00 
 7.64843437e-03  4.89302273e+00 
 7.65043437e-03  4.89313178e+00 
 7.65243437e-03  4.89324072e+00 
 7.65443437e-03  4.89334955e+00 
 7.65643437e-03  4.89345826e+00 
 7.65843437e-03  4.89356687e+00 
 7.66043437e-03  4.89367538e+00 
 7.66243437e-03  4.89378377e+00 
 7.66443437e-03  4.89389205e+00 
 7.66643437e-03  4.89400023e+00 
 7.66843437e-03  4.89410830e+00 
 7.67043437e-03  4.89421626e+00 
 7.67243437e-03  4.89432411e+00 
 7.67443437e-03  4.89443185e+00 
 7.67643437e-03  4.89453949e+00 
 7.67843437e-03  4.89464701e+00 
 7.68043437e-03  4.89475443e+00 
 7.68243437e-03  4.89486175e+00 
 7.68443437e-03  4.89496895e+00 
 7.68643437e-03  4.89507605e+00 
 7.68843437e-03  4.89518304e+00 
 7.69043437e-03  4.89528992e+00 
 7.69243437e-03  4.89539670e+00 
 7.69443437e-03  4.89550337e+00 
 7.69643437e-03  4.89560993e+00 
 7.69843437e-03  4.89571639e+00 
 7.70043437e-03  4.89582274e+00 
 7.70243437e-03  4.89592898e+00 
 7.70443437e-03  4.89603512e+00 
 7.70643437e-03  4.89614115e+00 
 7.70843437e-03  4.89624708e+00 
 7.71043437e-03  4.89635290e+00 
 7.71243437e-03  4.89645861e+00 
 7.71443437e-03  4.89656422e+00 
 7.71643437e-03  4.89666972e+00 
 7.71843437e-03  4.89677511e+00 
 7.72043437e-03  4.89688040e+00 
 7.72243437e-03  4.89698559e+00 
 7.72443437e-03  4.89709067e+00 
 7.72643437e-03  4.89719564e+00 
 7.72843437e-03  4.89730051e+00 
 7.73043437e-03  4.89740528e+00 
 7.73243437e-03  4.89750994e+00 
 7.73443437e-03  4.89761449e+00 
 7.73643437e-03  4.89771894e+00 
 7.73843437e-03  4.89782329e+00 
 7.74043437e-03  4.89792753e+00 
 7.74243437e-03  4.89803167e+00 
 7.74443437e-03  4.89813570e+00 
 7.74643437e-03  4.89823963e+00 
 7.74843437e-03  4.89834345e+00 
 7.75043437e-03  4.89844717e+00 
 7.75243437e-03  4.89855079e+00 
 7.75443437e-03  4.89865430e+00 
 7.75643437e-03  4.89875771e+00 
 7.75843437e-03  4.89886102e+00 
 7.76043437e-03  4.89896422e+00 
 7.76243437e-03  4.89906732e+00 
 7.76443437e-03  4.89917032e+00 
 7.76643437e-03  4.89927321e+00 
 7.76843437e-03  4.89937600e+00 
 7.77043437e-03  4.89947869e+00 
 7.77243437e-03  4.89958127e+00 
 7.77443437e-03  4.89968375e+00 
 7.77643437e-03  4.89978613e+00 
 7.77843437e-03  4.89988841e+00 
 7.78043437e-03  4.89999059e+00 
 7.78243437e-03  4.90009266e+00 
 7.78443437e-03  4.90019463e+00 
 7.78643437e-03  4.90029650e+00 
 7.78843437e-03  4.90039826e+00 
 7.79043437e-03  4.90049993e+00 
 7.79243437e-03  4.90060149e+00 
 7.79443437e-03  4.90070295e+00 
 7.79643437e-03  4.90080431e+00 
 7.79843437e-03  4.90090557e+00 
 7.80043437e-03  4.90100672e+00 
 7.80243437e-03  4.90110778e+00 
 7.80443437e-03  4.90120873e+00 
 7.80643437e-03  4.90130958e+00 
 7.80843437e-03  4.90141034e+00 
 7.81043437e-03  4.90151099e+00 
 7.81243437e-03  4.90161154e+00 
 7.81443437e-03  4.90171199e+00 
 7.81643437e-03  4.90181234e+00 
 7.81843437e-03  4.90191259e+00 
 7.82043437e-03  4.90201273e+00 
 7.82243437e-03  4.90211278e+00 
 7.82443437e-03  4.90221273e+00 
 7.82643437e-03  4.90231258e+00 
 7.82843437e-03  4.90241233e+00 
 7.83043437e-03  4.90251198e+00 
 7.83243437e-03  4.90261152e+00 
 7.83443437e-03  4.90271097e+00 
 7.83643437e-03  4.90281032e+00 
 7.83843437e-03  4.90290957e+00 
 7.84043437e-03  4.90300872e+00 
 7.84243437e-03  4.90310778e+00 
 7.84443437e-03  4.90320673e+00 
 7.84643437e-03  4.90330558e+00 
 7.84843437e-03  4.90340434e+00 
 7.85043437e-03  4.90350299e+00 
 7.85243437e-03  4.90360155e+00 
 7.85443437e-03  4.90370001e+00 
 7.85643437e-03  4.90379837e+00 
 7.85843437e-03  4.90389663e+00 
 7.86043437e-03  4.90399479e+00 
 7.86243437e-03  4.90409285e+00 
 7.86443437e-03  4.90419082e+00 
 7.86643437e-03  4.90428869e+00 
 7.86843437e-03  4.90438646e+00 
 7.87043437e-03  4.90448413e+00 
 7.87243437e-03  4.90458171e+00 
 7.87443437e-03  4.90467918e+00 
 7.87643437e-03  4.90477656e+00 
 7.87843437e-03  4.90487385e+00 
 7.88043437e-03  4.90497103e+00 
 7.88243437e-03  4.90506812e+00 
 7.88443437e-03  4.90516511e+00 
 7.88643437e-03  4.90526200e+00 
 7.88843437e-03  4.90535880e+00 
 7.89043437e-03  4.90545550e+00 
 7.89243437e-03  4.90555210e+00 
 7.89443437e-03  4.90564861e+00 
 7.89643437e-03  4.90574502e+00 
 7.89843437e-03  4.90584133e+00 
 7.90043437e-03  4.90593754e+00 
 7.90243437e-03  4.90603367e+00 
 7.90443437e-03  4.90612969e+00 
 7.90643437e-03  4.90622562e+00 
 7.90843437e-03  4.90632145e+00 
 7.91043437e-03  4.90641718e+00 
 7.91243437e-03  4.90651282e+00 
 7.91443437e-03  4.90660837e+00 
 7.91643437e-03  4.90670382e+00 
 7.91843437e-03  4.90679917e+00 
 7.92043437e-03  4.90689443e+00 
 7.92243437e-03  4.90698959e+00 
 7.92443437e-03  4.90708466e+00 
 7.92643437e-03  4.90717963e+00 
 7.92843437e-03  4.90727451e+00 
 7.93043437e-03  4.90736929e+00 
 7.93243437e-03  4.90746398e+00 
 7.93443437e-03  4.90755857e+00 
 7.93643437e-03  4.90765307e+00 
 7.93843437e-03  4.90774747e+00 
 7.94043437e-03  4.90784178e+00 
 7.94243437e-03  4.90793599e+00 
 7.94443437e-03  4.90803011e+00 
 7.94643437e-03  4.90812414e+00 
 7.94843437e-03  4.90821807e+00 
 7.95043437e-03  4.90831191e+00 
 7.95243437e-03  4.90840565e+00 
 7.95443437e-03  4.90849930e+00 
 7.95643437e-03  4.90859286e+00 
 7.95843437e-03  4.90868632e+00 
 7.96043437e-03  4.90877969e+00 
 7.96243437e-03  4.90887297e+00 
 7.96443437e-03  4.90896615e+00 
 7.96643437e-03  4.90905924e+00 
 7.96843437e-03  4.90915223e+00 
 7.97043437e-03  4.90924514e+00 
 7.97243437e-03  4.90933795e+00 
 7.97443437e-03  4.90943066e+00 
 7.97643437e-03  4.90952329e+00 
 7.97843437e-03  4.90961582e+00 
 7.98043437e-03  4.90970826e+00 
 7.98243437e-03  4.90980060e+00 
 7.98443437e-03  4.90989286e+00 
 7.98643437e-03  4.90998502e+00 
 7.98843437e-03  4.91007709e+00 
 7.99043437e-03  4.91016907e+00 
 7.99243437e-03  4.91026095e+00 
 7.99443437e-03  4.91035274e+00 
 7.99643437e-03  4.91044444e+00 
 7.99843437e-03  4.91053605e+00 
 8.00043437e-03  4.91062757e+00 
 8.00243437e-03  4.91071900e+00 
 8.00443437e-03  4.91081033e+00 
 8.00643437e-03  4.91090158e+00 
 8.00843437e-03  4.91099273e+00 
 8.01043437e-03  4.91108379e+00 
 8.01243437e-03  4.91117476e+00 
 8.01443437e-03  4.91126564e+00 
 8.01643437e-03  4.91135642e+00 
 8.01843437e-03  4.91144712e+00 
 8.02043437e-03  4.91153773e+00 
 8.02243437e-03  4.91162824e+00 
 8.02443437e-03  4.91171867e+00 
 8.02643437e-03  4.91180900e+00 
 8.02843437e-03  4.91189924e+00 
 8.03043437e-03  4.91198940e+00 
 8.03243437e-03  4.91207946e+00 
 8.03443437e-03  4.91216943e+00 
 8.03643437e-03  4.91225932e+00 
 8.03843437e-03  4.91234911e+00 
 8.04043437e-03  4.91243881e+00 
 8.04243437e-03  4.91252843e+00 
 8.04443437e-03  4.91261795e+00 
 8.04643437e-03  4.91270738e+00 
 8.04843437e-03  4.91279673e+00 
 8.05043437e-03  4.91288598e+00 
 8.05243437e-03  4.91297515e+00 
 8.05443437e-03  4.91306423e+00 
 8.05643437e-03  4.91315321e+00 
 8.05843437e-03  4.91324211e+00 
 8.06043437e-03  4.91333092e+00 
 8.06243437e-03  4.91341964e+00 
 8.06443437e-03  4.91350827e+00 
 8.06643437e-03  4.91359682e+00 
 8.06843437e-03  4.91368527e+00 
 8.07043437e-03  4.91377364e+00 
 8.07243437e-03  4.91386191e+00 
 8.07443437e-03  4.91395010e+00 
 8.07643437e-03  4.91403820e+00 
 8.07843437e-03  4.91412622e+00 
 8.08043437e-03  4.91421414e+00 
 8.08243437e-03  4.91430198e+00 
 8.08443437e-03  4.91438973e+00 
 8.08643437e-03  4.91447739e+00 
 8.08843437e-03  4.91456496e+00 
 8.09043437e-03  4.91465245e+00 
 8.09243437e-03  4.91473984e+00 
 8.09443437e-03  4.91482715e+00 
 8.09643437e-03  4.91491438e+00 
 8.09843437e-03  4.91500151e+00 
 8.10043437e-03  4.91508856e+00 
 8.10243437e-03  4.91517552e+00 
 8.10443437e-03  4.91526240e+00 
 8.10643437e-03  4.91534919e+00 
 8.10843437e-03  4.91543589e+00 
 8.11043437e-03  4.91552250e+00 
 8.11243437e-03  4.91560903e+00 
 8.11443437e-03  4.91569547e+00 
 8.11643437e-03  4.91578182e+00 
 8.11843437e-03  4.91586809e+00 
 8.12043437e-03  4.91595427e+00 
 8.12243437e-03  4.91604036e+00 
 8.12443437e-03  4.91612637e+00 
 8.12643437e-03  4.91621230e+00 
 8.12843437e-03  4.91629813e+00 
 8.13043437e-03  4.91638388e+00 
 8.13243437e-03  4.91646955e+00 
 8.13443437e-03  4.91655513e+00 
 8.13643437e-03  4.91664062e+00 
 8.13843437e-03  4.91672603e+00 
 8.14043437e-03  4.91681135e+00 
 8.14243437e-03  4.91689659e+00 
 8.14443437e-03  4.91698174e+00 
 8.14643437e-03  4.91706681e+00 
 8.14843437e-03  4.91715179e+00 
 8.15043437e-03  4.91723669e+00 
 8.15243437e-03  4.91732150e+00 
 8.15443437e-03  4.91740622e+00 
 8.15643437e-03  4.91749086e+00 
 8.15843437e-03  4.91757542e+00 
 8.16043437e-03  4.91765989e+00 
 8.16243437e-03  4.91774428e+00 
 8.16443437e-03  4.91782859e+00 
 8.16643437e-03  4.91791280e+00 
 8.16843437e-03  4.91799694e+00 
 8.17043437e-03  4.91808099e+00 
 8.17243437e-03  4.91816496e+00 
 8.17443437e-03  4.91824884e+00 
 8.17643437e-03  4.91833264e+00 
 8.17843437e-03  4.91841635e+00 
 8.18043437e-03  4.91849998e+00 
 8.18243437e-03  4.91858353e+00 
 8.18443437e-03  4.91866699e+00 
 8.18643437e-03  4.91875037e+00 
 8.18843437e-03  4.91883367e+00 
 8.19043437e-03  4.91891688e+00 
 8.19243437e-03  4.91900001e+00 
 8.19443437e-03  4.91908306e+00 
 8.19643437e-03  4.91916602e+00 
 8.19843437e-03  4.91924890e+00 
 8.20043437e-03  4.91933170e+00 
 8.20243437e-03  4.91941441e+00 
 8.20443437e-03  4.91949705e+00 
 8.20643437e-03  4.91957960e+00 
 8.20843437e-03  4.91966206e+00 
 8.21043437e-03  4.91974445e+00 
 8.21243437e-03  4.91982675e+00 
 8.21443437e-03  4.91990897e+00 
 8.21643437e-03  4.91999110e+00 
 8.21843437e-03  4.92007316e+00 
 8.22043437e-03  4.92015513e+00 
 8.22243437e-03  4.92023702e+00 
 8.22443437e-03  4.92031883e+00 
 8.22643437e-03  4.92040056e+00 
 8.22843437e-03  4.92048220e+00 
 8.23043437e-03  4.92056376e+00 
 8.23243437e-03  4.92064525e+00 
 8.23443437e-03  4.92072665e+00 
 8.23643437e-03  4.92080796e+00 
 8.23843437e-03  4.92088920e+00 
 8.24043437e-03  4.92097036e+00 
 8.24243437e-03  4.92105143e+00 
 8.24443437e-03  4.92113243e+00 
 8.24643437e-03  4.92121334e+00 
 8.24843437e-03  4.92129417e+00 
 8.25043437e-03  4.92137492e+00 
 8.25243437e-03  4.92145559e+00 
 8.25443437e-03  4.92153618e+00 
 8.25643437e-03  4.92161669e+00 
 8.25843437e-03  4.92169711e+00 
 8.26043437e-03  4.92177746e+00 
 8.26243437e-03  4.92185773e+00 
