 5.86765372e-04  2.80136453e-01 
 5.87765372e-04  2.80553985e-01 
 5.88765372e-04  2.80971334e-01 
 5.89765372e-04  2.81388501e-01 
 5.90765372e-04  2.81805486e-01 
 5.91765372e-04  2.82222291e-01 
 5.92765372e-04  2.82638914e-01 
 5.93765372e-04  2.83055357e-01 
 5.94765372e-04  2.83471618e-01 
 5.95765372e-04  2.83887698e-01 
 5.96765372e-04  2.84303596e-01 
 5.97765372e-04  2.84719313e-01 
 5.98765372e-04  2.85134848e-01 
 5.99765372e-04  2.85550201e-01 
 6.00765372e-04  2.85965372e-01 
 6.01765372e-04  2.86380361e-01 
 6.02765372e-04  2.86795166e-01 
 6.03765372e-04  2.87209789e-01 
 6.04765372e-04  2.87624229e-01 
 6.05765372e-04  2.88038486e-01 
 6.06765372e-04  2.88452559e-01 
 6.07765372e-04  2.88866450e-01 
 6.08765372e-04  2.89280157e-01 
 6.09765372e-04  2.89693681e-01 
 6.10765372e-04  2.90107022e-01 
 6.11765372e-04  2.90520179e-01 
 6.12765372e-04  2.90933154e-01 
 6.13765372e-04  2.91345946e-01 
 6.14765372e-04  2.91758555e-01 
 6.15765372e-04  2.92170981e-01 
 6.16765372e-04  2.92583225e-01 
 6.17765372e-04  2.92995287e-01 
 6.18765372e-04  2.93407166e-01 
 6.19765372e-04  2.93818863e-01 
 6.20765372e-04  2.94230378e-01 
 6.21765372e-04  2.94641712e-01 
 6.22765372e-04  2.95052864e-01 
 6.23765372e-04  2.95463834e-01 
 6.24765372e-04  2.95874623e-01 
 6.25765372e-04  2.96285230e-01 
 6.26765372e-04  2.96695656e-01 
 6.27765372e-04  2.97105902e-01 
 6.28765372e-04  2.97515966e-01 
 6.29765372e-04  2.97925849e-01 
 6.30765372e-04  2.98335552e-01 
 6.31765372e-04  2.98745074e-01 
 6.32765372e-04  2.99154415e-01 
 6.33765372e-04  2.99563575e-01 
 6.34765372e-04  2.99972555e-01 
 6.35765372e-04  3.00381355e-01 
 6.36765372e-04  3.00789974e-01 
 6.37765372e-04  3.01198413e-01 
 6.38765372e-04  3.01606671e-01 
 6.39765372e-04  3.02014749e-01 
 6.40765372e-04  3.02422648e-01 
 6.41765372e-04  3.02830366e-01 
 6.42765372e-04  3.03237904e-01 
 6.43765372e-04  3.03645262e-01 
 6.44765372e-04  3.04052441e-01 
 6.45765372e-04  3.04459439e-01 
 6.46765372e-04  3.04866258e-01 
 6.47765372e-04  3.05272898e-01 
 6.48765372e-04  3.05679357e-01 
 6.49765372e-04  3.06085638e-01 
 6.50765372e-04  3.06491739e-01 
 6.51765372e-04  3.06897660e-01 
 6.52765372e-04  3.07303403e-01 
 6.53765372e-04  3.07708966e-01 
 6.54765372e-04  3.08114350e-01 
 6.55765372e-04  3.08519555e-01 
 6.56765372e-04  3.08924581e-01 
 6.57765372e-04  3.09329429e-01 
 6.58765372e-04  3.09734097e-01 
 6.59765372e-04  3.10138588e-01 
 6.60765372e-04  3.10542899e-01 
 6.61765372e-04  3.10947032e-01 
 6.62765372e-04  3.11350987e-01 
 6.63765372e-04  3.11754763e-01 
 6.64765372e-04  3.12158361e-01 
 6.65765372e-04  3.12561781e-01 
 6.66765372e-04  3.12965022e-01 
 6.67765372e-04  3.13368086e-01 
 6.68765372e-04  3.13770972e-01 
 6.69765372e-04  3.14173680e-01 
 6.70765372e-04  3.14576210e-01 
 6.71765372e-04  3.14978562e-01 
 6.72765372e-04  3.15380737e-01 
 6.73765372e-04  3.15782734e-01 
 6.74765372e-04  3.16184554e-01 
 6.75765372e-04  3.16586197e-01 
 6.76765372e-04  3.16987662e-01 
 6.77765372e-04  3.17388949e-01 
 6.78765372e-04  3.17790060e-01 
 6.79765372e-04  3.18190994e-01 
 6.80765372e-04  3.18591750e-01 
 6.81765372e-04  3.18992330e-01 
 6.82765372e-04  3.19392733e-01 
 6.83765372e-04  3.19792959e-01 
 6.84765372e-04  3.20193009e-01 
 6.85765372e-04  3.20592881e-01 
 6.86765372e-04  3.20992578e-01 
 6.87765372e-04  3.21392097e-01 
 6.88765372e-04  3.21791441e-01 
 6.89765372e-04  3.22190608e-01 
 6.90765372e-04  3.22589599e-01 
 6.91765372e-04  3.22988414e-01 
 6.92765372e-04  3.23387052e-01 
 6.93765372e-04  3.23785515e-01 
 6.94765372e-04  3.24183802e-01 
 6.95765372e-04  3.24581913e-01 
 6.96765372e-04  3.24979848e-01 
 6.97765372e-04  3.25377608e-01 
 6.98765372e-04  3.25775192e-01 
 6.99765372e-04  3.26172600e-01 
 7.00765372e-04  3.26569833e-01 
 7.01765372e-04  3.26966891e-01 
 7.02765372e-04  3.27363773e-01 
 7.03765372e-04  3.27760480e-01 
 7.04765372e-04  3.28157012e-01 
 7.05765372e-04  3.28553369e-01 
 7.06765372e-04  3.28949551e-01 
 7.07765372e-04  3.29345558e-01 
 7.08765372e-04  3.29741391e-01 
 7.09765372e-04  3.30137048e-01 
 7.10765372e-04  3.30532531e-01 
 7.11765372e-04  3.30927839e-01 
 7.12765372e-04  3.31322973e-01 
 7.13765372e-04  3.31717932e-01 
 7.14765372e-04  3.32112717e-01 
 7.15765372e-04  3.32507328e-01 
 7.16765372e-04  3.32901764e-01 
 7.17765372e-04  3.33296026e-01 
 7.18765372e-04  3.33690115e-01 
 7.19765372e-04  3.34084029e-01 
 7.20765372e-04  3.34477769e-01 
 7.21765372e-04  3.34871336e-01 
 7.22765372e-04  3.35264729e-01 
 7.23765372e-04  3.35657948e-01 
 7.24765372e-04  3.36050993e-01 
 7.25765372e-04  3.36443865e-01 
 7.26765372e-04  3.36836564e-01 
 7.27765372e-04  3.37229089e-01 
 7.28765372e-04  3.37621441e-01 
 7.29765372e-04  3.38013620e-01 
 7.30765372e-04  3.38405625e-01 
 7.31765372e-04  3.38797458e-01 
 7.32765372e-04  3.39189118e-01 
 7.33765372e-04  3.39580604e-01 
 7.34765372e-04  3.39971918e-01 
 7.35765372e-04  3.40363059e-01 
 7.36765372e-04  3.40754028e-01 
 7.37765372e-04  3.41144823e-01 
 7.38765372e-04  3.41535447e-01 
 7.39765372e-04  3.41925897e-01 
 7.40765372e-04  3.42316176e-01 
 7.41765372e-04  3.42706282e-01 
 7.42765372e-04  3.43096216e-01 
 7.43765372e-04  3.43485978e-01 
 7.44765372e-04  3.43875568e-01 
 7.45765372e-04  3.44264985e-01 
 7.46765372e-04  3.44654231e-01 
 7.47765372e-04  3.45043305e-01 
 7.48765372e-04  3.45432208e-01 
 7.49765372e-04  3.45820938e-01 
 7.50765372e-04  3.46209497e-01 
 7.51765372e-04  3.46597885e-01 
 7.52765372e-04  3.46986101e-01 
 7.53765372e-04  3.47374145e-01 
 7.54765372e-04  3.47762018e-01 
 7.55765372e-04  3.48149720e-01 
 7.56765372e-04  3.48537251e-01 
 7.57765372e-04  3.48924611e-01 
 7.58765372e-04  3.49311800e-01 
 7.59765372e-04  3.49698818e-01 
 7.60765372e-04  3.50085665e-01 
 7.61765372e-04  3.50472341e-01 
 7.62765372e-04  3.50858847e-01 
 7.63765372e-04  3.51245182e-01 
 7.64765372e-04  3.51631346e-01 
 7.65765372e-04  3.52017340e-01 
 7.66765372e-04  3.52403163e-01 
 7.67765372e-04  3.52788817e-01 
 7.68765372e-04  3.53174300e-01 
 7.69765372e-04  3.53559612e-01 
 7.70765372e-04  3.53944755e-01 
 7.71765372e-04  3.54329728e-01 
 7.72765372e-04  3.54714530e-01 
 7.73765372e-04  3.55099163e-01 
 7.74765372e-04  3.55483626e-01 
 7.75765372e-04  3.55867919e-01 
 7.76765372e-04  3.56252043e-01 
 7.77765372e-04  3.56635997e-01 
 7.78765372e-04  3.57019782e-01 
 7.79765372e-04  3.57403397e-01 
 7.80765372e-04  3.57786843e-01 
 7.81765372e-04  3.58170119e-01 
 7.82765372e-04  3.58553226e-01 
 7.83765372e-04  3.58936165e-01 
 7.84765372e-04  3.59318934e-01 
 7.85765372e-04  3.59701534e-01 
 7.86765372e-04  3.60083965e-01 
 7.87765372e-04  3.60466228e-01 
 7.88765372e-04  3.60848321e-01 
 7.89765372e-04  3.61230246e-01 
 7.90765372e-04  3.61612003e-01 
 7.91765372e-04  3.61993591e-01 
 7.92765372e-04  3.62375010e-01 
 7.93765372e-04  3.62756261e-01 
 7.94765372e-04  3.63137344e-01 
 7.95765372e-04  3.63518258e-01 
 7.96765372e-04  3.63899005e-01 
 7.97765372e-04  3.64279583e-01 
 7.98765372e-04  3.64659993e-01 
 7.99765372e-04  3.65040235e-01 
 8.00765372e-04  3.65420310e-01 
 8.01765372e-04  3.65800217e-01 
 8.02765372e-04  3.66179956e-01 
 8.03765372e-04  3.66559527e-01 
 8.04765372e-04  3.66938931e-01 
 8.05765372e-04  3.67318167e-01 
 8.06765372e-04  3.67697236e-01 
 8.07765372e-04  3.68076137e-01 
 8.08765372e-04  3.68454872e-01 
 8.09765372e-04  3.68833439e-01 
 8.10765372e-04  3.69211839e-01 
 8.11765372e-04  3.69590072e-01 
 8.12765372e-04  3.69968138e-01 
 8.13765372e-04  3.70346037e-01 
 8.14765372e-04  3.70723769e-01 
 8.15765372e-04  3.71101334e-01 
 8.16765372e-04  3.71478733e-01 
 8.17765372e-04  3.71855965e-01 
 8.18765372e-04  3.72233031e-01 
 8.19765372e-04  3.72609930e-01 
 8.20765372e-04  3.72986663e-01 
 8.21765372e-04  3.73363229e-01 
 8.22765372e-04  3.73739630e-01 
 8.23765372e-04  3.74115864e-01 
 8.24765372e-04  3.74491932e-01 
 8.25765372e-04  3.74867834e-01 
 8.26765372e-04  3.75243570e-01 
 8.27765372e-04  3.75619140e-01 
 8.28765372e-04  3.75994544e-01 
 8.29765372e-04  3.76369783e-01 
 8.30765372e-04  3.76744856e-01 
 8.31765372e-04  3.77119764e-01 
 8.32765372e-04  3.77494505e-01 
 8.33765372e-04  3.77869082e-01 
 8.34765372e-04  3.78243493e-01 
 8.35765372e-04  3.78617739e-01 
 8.36765372e-04  3.78991820e-01 
 8.37765372e-04  3.79365735e-01 
 8.38765372e-04  3.79739486e-01 
 8.39765372e-04  3.80113071e-01 
 8.40765372e-04  3.80486492e-01 
 8.41765372e-04  3.80859747e-01 
 8.42765372e-04  3.81232838e-01 
 8.43765372e-04  3.81605765e-01 
 8.44765372e-04  3.81978526e-01 
 8.45765372e-04  3.82351123e-01 
 8.46765372e-04  3.82723556e-01 
 8.47765372e-04  3.83095824e-01 
 8.48765372e-04  3.83467928e-01 
 8.49765372e-04  3.83839867e-01 
 8.50765372e-04  3.84211643e-01 
 8.51765372e-04  3.84583254e-01 
 8.52765372e-04  3.84954701e-01 
 8.53765372e-04  3.85325985e-01 
 8.54765372e-04  3.85697104e-01 
 8.55765372e-04  3.86068059e-01 
 8.56765372e-04  3.86438851e-01 
 8.57765372e-04  3.86809479e-01 
 8.58765372e-04  3.87179944e-01 
 8.59765372e-04  3.87550245e-01 
 8.60765372e-04  3.87920382e-01 
 8.61765372e-04  3.88290356e-01 
 8.62765372e-04  3.88660167e-01 
 8.63765372e-04  3.89029814e-01 
 8.64765372e-04  3.89399299e-01 
 8.65765372e-04  3.89768620e-01 
 8.66765372e-04  3.90137778e-01 
 8.67765372e-04  3.90506773e-01 
 8.68765372e-04  3.90875605e-01 
 8.69765372e-04  3.91244275e-01 
 8.70765372e-04  3.91612782e-01 
 8.71765372e-04  3.91981126e-01 
 8.72765372e-04  3.92349307e-01 
 8.73765372e-04  3.92717326e-01 
 8.74765372e-04  3.93085183e-01 
 8.75765372e-04  3.93452877e-01 
 8.76765372e-04  3.93820408e-01 
 8.77765372e-04  3.94187778e-01 
 8.78765372e-04  3.94554985e-01 
 8.79765372e-04  3.94922030e-01 
 8.80765372e-04  3.95288914e-01 
 8.81765372e-04  3.95655635e-01 
 8.82765372e-04  3.96022194e-01 
 8.83765372e-04  3.96388592e-01 
 8.84765372e-04  3.96754828e-01 
 8.85765372e-04  3.97120902e-01 
 8.86765372e-04  3.97486814e-01 
 8.87765372e-04  3.97852565e-01 
 8.88765372e-04  3.98218155e-01 
 8.89765372e-04  3.98583583e-01 
 8.90765372e-04  3.98948850e-01 
 8.91765372e-04  3.99313956e-01 
 8.92765372e-04  3.99678900e-01 
 8.93765372e-04  4.00043683e-01 
 8.94765372e-04  4.00408306e-01 
 8.95765372e-04  4.00772767e-01 
 8.96765372e-04  4.01137068e-01 
 8.97765372e-04  4.01501207e-01 
 8.98765372e-04  4.01865186e-01 
 8.99765372e-04  4.02229004e-01 
 9.00765372e-04  4.02592662e-01 
 9.01765372e-04  4.02956159e-01 
 9.02765372e-04  4.03319496e-01 
 9.03765372e-04  4.03682672e-01 
 9.04765372e-04  4.04045688e-01 
 9.05765372e-04  4.04408544e-01 
 9.06765372e-04  4.04771239e-01 
 9.07765372e-04  4.05133774e-01 
 9.08765372e-04  4.05496150e-01 
 9.09765372e-04  4.05858365e-01 
 9.10765372e-04  4.06220421e-01 
 9.11765372e-04  4.06582316e-01 
 9.12765372e-04  4.06944052e-01 
 9.13765372e-04  4.07305629e-01 
 9.14765372e-04  4.07667045e-01 
 9.15765372e-04  4.08028302e-01 
 9.16765372e-04  4.08389400e-01 
 9.17765372e-04  4.08750338e-01 
 9.18765372e-04  4.09111117e-01 
 9.19765372e-04  4.09471736e-01 
 9.20765372e-04  4.09832197e-01 
 9.21765372e-04  4.10192498e-01 
 9.22765372e-04  4.10552640e-01 
 9.23765372e-04  4.10912624e-01 
 9.24765372e-04  4.11272448e-01 
 9.25765372e-04  4.11632114e-01 
 9.26765372e-04  4.11991620e-01 
 9.27765372e-04  4.12350968e-01 
 9.28765372e-04  4.12710158e-01 
 9.29765372e-04  4.13069189e-01 
 9.30765372e-04  4.13428061e-01 
 9.31765372e-04  4.13786775e-01 
 9.32765372e-04  4.14145331e-01 
 9.33765372e-04  4.14503728e-01 
 9.34765372e-04  4.14861967e-01 
 9.35765372e-04  4.15220048e-01 
 9.36765372e-04  4.15577971e-01 
 9.37765372e-04  4.15935736e-01 
 9.38765372e-04  4.16293343e-01 
 9.39765372e-04  4.16650792e-01 
 9.40765372e-04  4.17008083e-01 
 9.41765372e-04  4.17365217e-01 
 9.42765372e-04  4.17722193e-01 
 9.43765372e-04  4.18079011e-01 
 9.44765372e-04  4.18435672e-01 
 9.45765372e-04  4.18792176e-01 
 9.46765372e-04  4.19148522e-01 
 9.47765372e-04  4.19504710e-01 
 9.48765372e-04  4.19860742e-01 
 9.49765372e-04  4.20216616e-01 
 9.50765372e-04  4.20572334e-01 
 9.51765372e-04  4.20927894e-01 
 9.52765372e-04  4.21283297e-01 
 9.53765372e-04  4.21638544e-01 
 9.54765372e-04  4.21993633e-01 
 9.55765372e-04  4.22348566e-01 
 9.56765372e-04  4.22703342e-01 
 9.57765372e-04  4.23057962e-01 
 9.58765372e-04  4.23412425e-01 
 9.59765372e-04  4.23766731e-01 
 9.60765372e-04  4.24120881e-01 
 9.61765372e-04  4.24474875e-01 
 9.62765372e-04  4.24828713e-01 
 9.63765372e-04  4.25182394e-01 
 9.64765372e-04  4.25535919e-01 
 9.65765372e-04  4.25889288e-01 
 9.66765372e-04  4.26242502e-01 
 9.67765372e-04  4.26595559e-01 
 9.68765372e-04  4.26948460e-01 
 9.69765372e-04  4.27301206e-01 
 9.70765372e-04  4.27653796e-01 
 9.71765372e-04  4.28006230e-01 
 9.72765372e-04  4.28358509e-01 
 9.73765372e-04  4.28710632e-01 
 9.74765372e-04  4.29062600e-01 
 9.75765372e-04  4.29414412e-01 
 9.76765372e-04  4.29766069e-01 
 9.77765372e-04  4.30117571e-01 
 9.78765372e-04  4.30468918e-01 
 9.79765372e-04  4.30820109e-01 
 9.80765372e-04  4.31171146e-01 
 9.81765372e-04  4.31522028e-01 
 9.82765372e-04  4.31872754e-01 
 9.83765372e-04  4.32223326e-01 
 9.84765372e-04  4.32573743e-01 
 9.85765372e-04  4.32924006e-01 
 9.86765372e-04  4.33274114e-01 
 9.87765372e-04  4.33624067e-01 
 9.88765372e-04  4.33973866e-01 
 9.89765372e-04  4.34323510e-01 
 9.90765372e-04  4.34673000e-01 
 9.91765372e-04  4.35022336e-01 
 9.92765372e-04  4.35371518e-01 
 9.93765372e-04  4.35720545e-01 
 9.94765372e-04  4.36069419e-01 
 9.95765372e-04  4.36418138e-01 
 9.96765372e-04  4.36766704e-01 
 9.97765372e-04  4.37115115e-01 
 9.98765372e-04  4.37463373e-01 
 9.99765372e-04  4.37811477e-01 
 1.00076537e-03  4.38159427e-01 
 1.00176537e-03  4.38507224e-01 
 1.00276537e-03  4.38854868e-01 
 1.00376537e-03  4.39202357e-01 
 1.00476537e-03  4.39549694e-01 
 1.00576537e-03  4.39896877e-01 
 1.00676537e-03  4.40243907e-01 
 1.00776537e-03  4.40590784e-01 
 1.00876537e-03  4.40937507e-01 
 1.00976537e-03  4.41284078e-01 
 1.01076537e-03  4.41630495e-01 
 1.01176537e-03  4.41976760e-01 
 1.01276537e-03  4.42322871e-01 
 1.01376537e-03  4.42668830e-01 
 1.01476537e-03  4.43014637e-01 
 1.01576537e-03  4.43360290e-01 
 1.01676537e-03  4.43705791e-01 
 1.01776537e-03  4.44051140e-01 
 1.01876537e-03  4.44396336e-01 
 1.01976537e-03  4.44741380e-01 
 1.02076537e-03  4.45086271e-01 
 1.02176537e-03  4.45431010e-01 
 1.02276537e-03  4.45775597e-01 
 1.02376537e-03  4.46120032e-01 
 1.02476537e-03  4.46464315e-01 
 1.02576537e-03  4.46808446e-01 
 1.02676537e-03  4.47152425e-01 
 1.02776537e-03  4.47496252e-01 
 1.02876537e-03  4.47839927e-01 
 1.02976537e-03  4.48183451e-01 
 1.03076537e-03  4.48526823e-01 
 1.03176537e-03  4.48870043e-01 
 1.03276537e-03  4.49213112e-01 
 1.03376537e-03  4.49556030e-01 
 1.03476537e-03  4.49898796e-01 
 1.03576537e-03  4.50241411e-01 
 1.03676537e-03  4.50583874e-01 
 1.03776537e-03  4.50926187e-01 
 1.03876537e-03  4.51268348e-01 
 1.03976537e-03  4.51610358e-01 
 1.04076537e-03  4.51952217e-01 
 1.04176537e-03  4.52293926e-01 
 1.04276537e-03  4.52635483e-01 
 1.04376537e-03  4.52976890e-01 
 1.04476537e-03  4.53318146e-01 
 1.04576537e-03  4.53659252e-01 
 1.04676537e-03  4.54000207e-01 
 1.04776537e-03  4.54341011e-01 
 1.04876537e-03  4.54681665e-01 
 1.04976537e-03  4.55022168e-01 
 1.05076537e-03  4.55362522e-01 
 1.05176537e-03  4.55702725e-01 
 1.05276537e-03  4.56042778e-01 
 1.05376537e-03  4.56382680e-01 
 1.05476537e-03  4.56722433e-01 
 1.05576537e-03  4.57062036e-01 
 1.05676537e-03  4.57401489e-01 
 1.05776537e-03  4.57740792e-01 
 1.05876537e-03  4.58079945e-01 
 1.05976537e-03  4.58418948e-01 
 1.06076537e-03  4.58757802e-01 
 1.06176537e-03  4.59096506e-01 
 1.06276537e-03  4.59435061e-01 
 1.06376537e-03  4.59773467e-01 
 1.06476537e-03  4.60111723e-01 
 1.06576537e-03  4.60449829e-01 
 1.06676537e-03  4.60787787e-01 
 1.06776537e-03  4.61125595e-01 
 1.06876537e-03  4.61463254e-01 
 1.06976537e-03  4.61800764e-01 
 1.07076537e-03  4.62138125e-01 
 1.07176537e-03  4.62475337e-01 
 1.07276537e-03  4.62812401e-01 
 1.07376537e-03  4.63149315e-01 
 1.07476537e-03  4.63486081e-01 
 1.07576537e-03  4.63822698e-01 
 1.07676537e-03  4.64159167e-01 
 1.07776537e-03  4.64495487e-01 
 1.07876537e-03  4.64831658e-01 
 1.07976537e-03  4.65167682e-01 
 1.08076537e-03  4.65503556e-01 
 1.08176537e-03  4.65839283e-01 
 1.08276537e-03  4.66174862e-01 
 1.08376537e-03  4.66510292e-01 
 1.08476537e-03  4.66845574e-01 
 1.08576537e-03  4.67180708e-01 
 1.08676537e-03  4.67515695e-01 
 1.08776537e-03  4.67850533e-01 
 1.08876537e-03  4.68185224e-01 
 1.08976537e-03  4.68519767e-01 
 1.09076537e-03  4.68854162e-01 
 1.09176537e-03  4.69188409e-01 
 1.09276537e-03  4.69522510e-01 
 1.09376537e-03  4.69856462e-01 
 1.09476537e-03  4.70190267e-01 
 1.09576537e-03  4.70523925e-01 
 1.09676537e-03  4.70857436e-01 
 1.09776537e-03  4.71190799e-01 
 1.09876537e-03  4.71524015e-01 
 1.09976537e-03  4.71857084e-01 
 1.10076537e-03  4.72190007e-01 
 1.10176537e-03  4.72522782e-01 
 1.10276537e-03  4.72855410e-01 
 1.10376537e-03  4.73187891e-01 
 1.10476537e-03  4.73520226e-01 
 1.10576537e-03  4.73852414e-01 
 1.10676537e-03  4.74184455e-01 
 1.10776537e-03  4.74516350e-01 
 1.10876537e-03  4.74848098e-01 
 1.10976537e-03  4.75179700e-01 
 1.11076537e-03  4.75511156e-01 
 1.11176537e-03  4.75842465e-01 
 1.11276537e-03  4.76173628e-01 
 1.11376537e-03  4.76504645e-01 
 1.11476537e-03  4.76835515e-01 
 1.11576537e-03  4.77166240e-01 
 1.11676537e-03  4.77496818e-01 
 1.11776537e-03  4.77827251e-01 
 1.11876537e-03  4.78157538e-01 
 1.11976537e-03  4.78487679e-01 
 1.12076537e-03  4.78817674e-01 
 1.12176537e-03  4.79147524e-01 
 1.12276537e-03  4.79477228e-01 
 1.12376537e-03  4.79806786e-01 
 1.12476537e-03  4.80136200e-01 
 1.12576537e-03  4.80465467e-01 
 1.12676537e-03  4.80794589e-01 
 1.12776537e-03  4.81123566e-01 
 1.12876537e-03  4.81452398e-01 
 1.12976537e-03  4.81781085e-01 
 1.13076537e-03  4.82109627e-01 
 1.13176537e-03  4.82438023e-01 
 1.13276537e-03  4.82766275e-01 
 1.13376537e-03  4.83094381e-01 
 1.13476537e-03  4.83422343e-01 
 1.13576537e-03  4.83750160e-01 
 1.13676537e-03  4.84077833e-01 
 1.13776537e-03  4.84405361e-01 
 1.13876537e-03  4.84732744e-01 
 1.13976537e-03  4.85059982e-01 
 1.14076537e-03  4.85387077e-01 
 1.14176537e-03  4.85714027e-01 
 1.14276537e-03  4.86040832e-01 
 1.14376537e-03  4.86367493e-01 
 1.14476537e-03  4.86694011e-01 
 1.14576537e-03  4.87020384e-01 
 1.14676537e-03  4.87346612e-01 
 1.14776537e-03  4.87672697e-01 
 1.14876537e-03  4.87998638e-01 
 1.14976537e-03  4.88324435e-01 
 1.15076537e-03  4.88650089e-01 
 1.15176537e-03  4.88975598e-01 
 1.15276537e-03  4.89300964e-01 
 1.15376537e-03  4.89626186e-01 
 1.15476537e-03  4.89951265e-01 
 1.15576537e-03  4.90276200e-01 
 1.15676537e-03  4.90600992e-01 
 1.15776537e-03  4.90925641e-01 
 1.15876537e-03  4.91250146e-01 
 1.15976537e-03  4.91574508e-01 
 1.16076537e-03  4.91898726e-01 
 1.16176537e-03  4.92222802e-01 
 1.16276537e-03  4.92546735e-01 
 1.16376537e-03  4.92870524e-01 
 1.16476537e-03  4.93194171e-01 
 1.16576537e-03  4.93517675e-01 
 1.16676537e-03  4.93841036e-01 
 1.16776537e-03  4.94164254e-01 
 1.16876537e-03  4.94487329e-01 
 1.16976537e-03  4.94810262e-01 
 1.17076537e-03  4.95133053e-01 
 1.17176537e-03  4.95455701e-01 
 1.17276537e-03  4.95778206e-01 
 1.17376537e-03  4.96100570e-01 
 1.17476537e-03  4.96422791e-01 
 1.17576537e-03  4.96744869e-01 
 1.17676537e-03  4.97066806e-01 
 1.17776537e-03  4.97388600e-01 
 1.17876537e-03  4.97710252e-01 
 1.17976537e-03  4.98031763e-01 
 1.18076537e-03  4.98353131e-01 
 1.18176537e-03  4.98674358e-01 
 1.18276537e-03  4.98995443e-01 
 1.18376537e-03  4.99316386e-01 
 1.18476537e-03  4.99637187e-01 
 1.18576537e-03  4.99957847e-01 
 1.18676537e-03  5.00278366e-01 
 1.18776537e-03  5.00598742e-01 
 1.18876537e-03  5.00918978e-01 
 1.18976537e-03  5.01239072e-01 
 1.19076537e-03  5.01559025e-01 
 1.19176537e-03  5.01878836e-01 
 1.19276537e-03  5.02198507e-01 
 1.19376537e-03  5.02518036e-01 
 1.19476537e-03  5.02837424e-01 
 1.19576537e-03  5.03156671e-01 
 1.19676537e-03  5.03475778e-01 
 1.19776537e-03  5.03794743e-01 
 1.19876537e-03  5.04113568e-01 
 1.19976537e-03  5.04432252e-01 
 1.20076537e-03  5.04750795e-01 
 1.20176537e-03  5.05069198e-01 
 1.20276537e-03  5.05387460e-01 
 1.20376537e-03  5.05705582e-01 
 1.20476537e-03  5.06023563e-01 
 1.20576537e-03  5.06341404e-01 
 1.20676537e-03  5.06659105e-01 
 1.20776537e-03  5.06976665e-01 
 1.20876537e-03  5.07294085e-01 
 1.20976537e-03  5.07611365e-01 
 1.21076537e-03  5.07928505e-01 
 1.21176537e-03  5.08245505e-01 
 1.21276537e-03  5.08562366e-01 
 1.21376537e-03  5.08879086e-01 
 1.21476537e-03  5.09195666e-01 
 1.21576537e-03  5.09512107e-01 
 1.21676537e-03  5.09828408e-01 
 1.21776537e-03  5.10144570e-01 
 1.21876537e-03  5.10460592e-01 
 1.21976537e-03  5.10776474e-01 
 1.22076537e-03  5.11092217e-01 
 1.22176537e-03  5.11407821e-01 
 1.22276537e-03  5.11723285e-01 
 1.22376537e-03  5.12038610e-01 
 1.22476537e-03  5.12353796e-01 
 1.22576537e-03  5.12668843e-01 
 1.22676537e-03  5.12983751e-01 
 1.22776537e-03  5.13298519e-01 
 1.22876537e-03  5.13613149e-01 
 1.22976537e-03  5.13927640e-01 
 1.23076537e-03  5.14241992e-01 
 1.23176537e-03  5.14556205e-01 
 1.23276537e-03  5.14870280e-01 
 1.23376537e-03  5.15184216e-01 
 1.23476537e-03  5.15498014e-01 
 1.23576537e-03  5.15811673e-01 
 1.23676537e-03  5.16125193e-01 
 1.23776537e-03  5.16438575e-01 
 1.23876537e-03  5.16751819e-01 
 1.23976537e-03  5.17064924e-01 
 1.24076537e-03  5.17377892e-01 
 1.24176537e-03  5.17690721e-01 
 1.24276537e-03  5.18003412e-01 
 1.24376537e-03  5.18315965e-01 
 1.24476537e-03  5.18628380e-01 
 1.24576537e-03  5.18940657e-01 
 1.24676537e-03  5.19252797e-01 
 1.24776537e-03  5.19564798e-01 
 1.24876537e-03  5.19876662e-01 
 1.24976537e-03  5.20188389e-01 
 1.25076537e-03  5.20499977e-01 
