 2.69545768e-02  5.66046113e+00 
 2.69645768e-02  5.66256113e+00 
 2.69745768e-02  5.66466113e+00 
 2.69845768e-02  5.66676113e+00 
 2.69945768e-02  5.66886113e+00 
 2.70045768e-02  5.67096113e+00 
 2.70145768e-02  5.67306113e+00 
 2.70245768e-02  5.67516113e+00 
 2.70345768e-02  5.67726113e+00 
 2.70445768e-02  5.67936113e+00 
 2.70545768e-02  5.68146113e+00 
 2.70645768e-02  5.68356113e+00 
 2.70745768e-02  5.68566113e+00 
 2.70845768e-02  5.68776113e+00 
 2.70945768e-02  5.68986113e+00 
 2.71045768e-02  5.69196113e+00 
 2.71145768e-02  5.69406113e+00 
 2.71245768e-02  5.69616113e+00 
 2.71345768e-02  5.69826113e+00 
 2.71445768e-02  5.70036113e+00 
 2.71545768e-02  5.70246113e+00 
 2.71645768e-02  5.70456113e+00 
 2.71745768e-02  5.70666113e+00 
 2.71845768e-02  5.70876113e+00 
 2.71945768e-02  5.71086113e+00 
 2.72045768e-02  5.71296113e+00 
 2.72145768e-02  5.71506113e+00 
 2.72245768e-02  5.71716113e+00 
 2.72345768e-02  5.71926113e+00 
 2.72445768e-02  5.72136113e+00 
 2.72545768e-02  5.72346113e+00 
 2.72645768e-02  5.72556113e+00 
 2.72745768e-02  5.72766113e+00 
 2.72845768e-02  5.72976113e+00 
 2.72945768e-02  5.73186113e+00 
 2.73045768e-02  5.73396113e+00 
 2.73145768e-02  5.73606113e+00 
 2.73245768e-02  5.73816113e+00 
 2.73345768e-02  5.74026113e+00 
 2.73445768e-02  5.74236113e+00 
 2.73545768e-02  5.74446113e+00 
 2.73645768e-02  5.74656113e+00 
 2.73745768e-02  5.74866113e+00 
 2.73845768e-02  5.75076113e+00 
 2.73945768e-02  5.75286113e+00 
 2.74045768e-02  5.75496113e+00 
 2.74145768e-02  5.75706113e+00 
 2.74245768e-02  5.75916113e+00 
 2.74345768e-02  5.76126113e+00 
 2.74445768e-02  5.76336113e+00 
 2.74545768e-02  5.76546113e+00 
 2.74645768e-02  5.76756113e+00 
 2.74745768e-02  5.76966113e+00 
 2.74845768e-02  5.77176113e+00 
 2.74945768e-02  5.77386113e+00 
 2.75045768e-02  5.77596113e+00 
 2.75145768e-02  5.77806113e+00 
 2.75245768e-02  5.78016113e+00 
 2.75345768e-02  5.78226113e+00 
 2.75445768e-02  5.78436113e+00 
 2.75545768e-02  5.78646113e+00 
 2.75645768e-02  5.78856113e+00 
 2.75745768e-02  5.79066113e+00 
 2.75845768e-02  5.79276113e+00 
 2.75945768e-02  5.79486113e+00 
 2.76045768e-02  5.79696113e+00 
 2.76145768e-02  5.79906113e+00 
 2.76245768e-02  5.80116113e+00 
 2.76345768e-02  5.80326113e+00 
 2.76445768e-02  5.80536113e+00 
 2.76545768e-02  5.80746113e+00 
 2.76645768e-02  5.80956113e+00 
 2.76745768e-02  5.81166113e+00 
 2.76845768e-02  5.81376113e+00 
 2.76945768e-02  5.81586113e+00 
 2.77045768e-02  5.81796113e+00 
 2.77145768e-02  5.82006113e+00 
 2.77245768e-02  5.82216113e+00 
 2.77345768e-02  5.82426113e+00 
 2.77445768e-02  5.82636113e+00 
 2.77545768e-02  5.82846113e+00 
 2.77645768e-02  5.83056113e+00 
 2.77745768e-02  5.83266113e+00 
 2.77845768e-02  5.83476113e+00 
 2.77945768e-02  5.83686113e+00 
 2.78045768e-02  5.83896113e+00 
 2.78145768e-02  5.84106113e+00 
 2.78245768e-02  5.84316113e+00 
 2.78345768e-02  5.84526113e+00 
 2.78445768e-02  5.84736113e+00 
 2.78545768e-02  5.84946113e+00 
 2.78645768e-02  5.85156113e+00 
 2.78745768e-02  5.85366113e+00 
 2.78845768e-02  5.85576113e+00 
 2.78945768e-02  5.85786113e+00 
 2.79045768e-02  5.85996113e+00 
 2.79145768e-02  5.86206113e+00 
 2.79245768e-02  5.86416113e+00 
 2.79345768e-02  5.86626113e+00 
 2.79445768e-02  5.86836113e+00 
 2.79545768e-02  5.87046113e+00 
 2.79645768e-02  5.87256113e+00 
 2.79745768e-02  5.87466113e+00 
 2.79845768e-02  5.87676113e+00 
 2.79945768e-02  5.87886113e+00 
 2.80045768e-02  5.88096113e+00 
 2.80145768e-02  5.88306113e+00 
 2.80245768e-02  5.88516113e+00 
 2.80345768e-02  5.88726113e+00 
 2.80445768e-02  5.88936113e+00 
 2.80545768e-02  5.89146113e+00 
 2.80645768e-02  5.89356113e+00 
 2.80745768e-02  5.89566113e+00 
 2.80845768e-02  5.89776113e+00 
 2.80945768e-02  5.89986113e+00 
 2.81045768e-02  5.90196113e+00 
 2.81145768e-02  5.90406113e+00 
 2.81245768e-02  5.90616113e+00 
 2.81345768e-02  5.90826113e+00 
 2.81445768e-02  5.91036113e+00 
 2.81545768e-02  5.91246113e+00 
 2.81645768e-02  5.91456113e+00 
 2.81745768e-02  5.91666113e+00 
 2.81845768e-02  5.91876113e+00 
 2.81945768e-02  5.92086113e+00 
 2.82045768e-02  5.92296113e+00 
 2.82145768e-02  5.92506113e+00 
 2.82245768e-02  5.92716113e+00 
 2.82345768e-02  5.92926113e+00 
 2.82445768e-02  5.93136113e+00 
 2.82545768e-02  5.93346113e+00 
 2.82645768e-02  5.93556113e+00 
 2.82745768e-02  5.93766113e+00 
 2.82845768e-02  5.93976113e+00 
 2.82945768e-02  5.94186113e+00 
 2.83045768e-02  5.94396113e+00 
 2.83145768e-02  5.94606113e+00 
 2.83245768e-02  5.94816113e+00 
 2.83345768e-02  5.95026113e+00 
 2.83445768e-02  5.95236113e+00 
 2.83545768e-02  5.95446113e+00 
 2.83645768e-02  5.95656113e+00 
 2.83745768e-02  5.95866113e+00 
 2.83845768e-02  5.96076113e+00 
 2.83945768e-02  5.96286113e+00 
 2.84045768e-02  5.96496113e+00 
 2.84145768e-02  5.96706113e+00 
 2.84245768e-02  5.96916113e+00 
 2.84345768e-02  5.97126113e+00 
 2.84445768e-02  5.97336113e+00 
 2.84545768e-02  5.97546113e+00 
 2.84645768e-02  5.97756113e+00 
 2.84745768e-02  5.97966113e+00 
 2.84845768e-02  5.98176113e+00 
 2.84945768e-02  5.98386113e+00 
 2.85045768e-02  5.98596113e+00 
 2.85145768e-02  5.98806113e+00 
 2.85245768e-02  5.99016113e+00 
 2.85345768e-02  5.99226113e+00 
 2.85445768e-02  5.99436113e+00 
 2.85545768e-02  5.99646113e+00 
 2.85645768e-02  5.99856113e+00 
 2.85745768e-02  6.00066113e+00 
 2.85845768e-02  6.00276113e+00 
 2.85945768e-02  6.00486113e+00 
 2.86045768e-02  6.00696113e+00 
 2.86145768e-02  6.00906113e+00 
 2.86245768e-02  6.01116113e+00 
 2.86345768e-02  6.01326113e+00 
 2.86445768e-02  6.01536113e+00 
 2.86545768e-02  6.01746113e+00 
 2.86645768e-02  6.01956113e+00 
 2.86745768e-02  6.02166113e+00 
 2.86845768e-02  6.02376113e+00 
 2.86945768e-02  6.02586113e+00 
 2.87045768e-02  6.02796113e+00 
 2.87145768e-02  6.03006113e+00 
 2.87245768e-02  6.03216113e+00 
 2.87345768e-02  6.03426113e+00 
 2.87445768e-02  6.03636113e+00 
 2.87545768e-02  6.03846113e+00 
 2.87645768e-02  6.04056113e+00 
 2.87745768e-02  6.04266113e+00 
 2.87845768e-02  6.04476113e+00 
 2.87945768e-02  6.04686113e+00 
 2.88045768e-02  6.04896113e+00 
 2.88145768e-02  6.05106113e+00 
 2.88245768e-02  6.05316113e+00 
 2.88345768e-02  6.05526113e+00 
 2.88445768e-02  6.05736113e+00 
 2.88545768e-02  6.05946113e+00 
 2.88645768e-02  6.06156113e+00 
 2.88745768e-02  6.06366113e+00 
 2.88845768e-02  6.06576113e+00 
 2.88945768e-02  6.06786113e+00 
 2.89045768e-02  6.06996113e+00 
 2.89145768e-02  6.07206113e+00 
 2.89245768e-02  6.07416113e+00 
 2.89345768e-02  6.07626113e+00 
 2.89445768e-02  6.07836113e+00 
 2.89545768e-02  6.08046113e+00 
 2.89645768e-02  6.08256113e+00 
 2.89745768e-02  6.08466113e+00 
 2.89845768e-02  6.08676113e+00 
 2.89945768e-02  6.08886113e+00 
 2.90045768e-02  6.09096113e+00 
 2.90145768e-02  6.09306113e+00 
 2.90245768e-02  6.09516113e+00 
 2.90345768e-02  6.09726113e+00 
 2.90445768e-02  6.09936113e+00 
 2.90545768e-02  6.10146113e+00 
 2.90645768e-02  6.10356113e+00 
 2.90745768e-02  6.10566113e+00 
 2.90845768e-02  6.10776113e+00 
 2.90945768e-02  6.10986113e+00 
 2.91045768e-02  6.11196113e+00 
 2.91145768e-02  6.11406113e+00 
 2.91245768e-02  6.11616113e+00 
 2.91345768e-02  6.11826113e+00 
 2.91445768e-02  6.12036113e+00 
 2.91545768e-02  6.12246113e+00 
 2.91645768e-02  6.12456113e+00 
 2.91745768e-02  6.12666113e+00 
 2.91845768e-02  6.12876113e+00 
 2.91945768e-02  6.13086113e+00 
 2.92045768e-02  6.13296113e+00 
 2.92145768e-02  6.13506113e+00 
 2.92245768e-02  6.13716113e+00 
 2.92345768e-02  6.13926113e+00 
 2.92445768e-02  6.14136113e+00 
 2.92545768e-02  6.14346113e+00 
 2.92645768e-02  6.14556113e+00 
 2.92745768e-02  6.14766113e+00 
 2.92845768e-02  6.14976113e+00 
 2.92945768e-02  6.15186113e+00 
 2.93045768e-02  6.15396113e+00 
 2.93145768e-02  6.15606113e+00 
 2.93245768e-02  6.15816113e+00 
 2.93345768e-02  6.16026113e+00 
 2.93445768e-02  6.16236113e+00 
 2.93545768e-02  6.16446113e+00 
 2.93645768e-02  6.16656113e+00 
 2.93745768e-02  6.16866113e+00 
 2.93845768e-02  6.17076113e+00 
 2.93945768e-02  6.17286113e+00 
 2.94045768e-02  6.17496113e+00 
 2.94145768e-02  6.17706113e+00 
 2.94245768e-02  6.17916113e+00 
 2.94345768e-02  6.18126113e+00 
 2.94445768e-02  6.18336113e+00 
 2.94545768e-02  6.18546113e+00 
 2.94645768e-02  6.18756113e+00 
 2.94745768e-02  6.18966113e+00 
 2.94845768e-02  6.19176113e+00 
 2.94945768e-02  6.19386113e+00 
 2.95045768e-02  6.19596113e+00 
 2.95145768e-02  6.19806113e+00 
 2.95245768e-02  6.20016113e+00 
 2.95345768e-02  6.20226113e+00 
 2.95445768e-02  6.20436113e+00 
 2.95545768e-02  6.20646113e+00 
 2.95645768e-02  6.20856113e+00 
 2.95745768e-02  6.21066113e+00 
 2.95845768e-02  6.21276113e+00 
 2.95945768e-02  6.21486113e+00 
 2.96045768e-02  6.21696113e+00 
 2.96145768e-02  6.21906113e+00 
 2.96245768e-02  6.22116113e+00 
 2.96345768e-02  6.22326113e+00 
 2.96445768e-02  6.22536113e+00 
 2.96545768e-02  6.22746113e+00 
 2.96645768e-02  6.22956113e+00 
 2.96745768e-02  6.23166113e+00 
 2.96845768e-02  6.23376113e+00 
 2.96945768e-02  6.23586113e+00 
 2.97045768e-02  6.23796113e+00 
 2.97145768e-02  6.24006113e+00 
 2.97245768e-02  6.24216113e+00 
 2.97345768e-02  6.24426113e+00 
 2.97445768e-02  6.24636113e+00 
 2.97545768e-02  6.24846113e+00 
 2.97645768e-02  6.25056113e+00 
 2.97745768e-02  6.25266113e+00 
 2.97845768e-02  6.25476113e+00 
 2.97945768e-02  6.25686113e+00 
 2.98045768e-02  6.25896113e+00 
 2.98145768e-02  6.26106113e+00 
 2.98245768e-02  6.26316113e+00 
 2.98345768e-02  6.26526113e+00 
 2.98445768e-02  6.26736113e+00 
 2.98545768e-02  6.26946113e+00 
 2.98645768e-02  6.27156113e+00 
 2.98745768e-02  6.27366113e+00 
 2.98845768e-02  6.27576113e+00 
 2.98945768e-02  6.27786113e+00 
 2.99045768e-02  6.27996113e+00 
 2.99145768e-02  6.28206113e+00 
 2.99245768e-02  6.28416113e+00 
 2.99345768e-02  6.28626113e+00 
 2.99445768e-02  6.28836113e+00 
 2.99545768e-02  6.29046113e+00 
 2.99645768e-02  6.29256113e+00 
 2.99745768e-02  6.29466113e+00 
 2.99845768e-02  6.29676113e+00 
 2.99945768e-02  6.29886113e+00 
 3.00045768e-02  6.30096113e+00 
 3.00145768e-02  6.30306113e+00 
 3.00245768e-02  6.30516113e+00 
 3.00345768e-02  6.30726113e+00 
 3.00445768e-02  6.30936113e+00 
 3.00545768e-02  6.31146113e+00 
 3.00645768e-02  6.31356113e+00 
 3.00745768e-02  6.31566113e+00 
 3.00845768e-02  6.31776113e+00 
 3.00945768e-02  6.31986113e+00 
 3.01045768e-02  6.32196113e+00 
 3.01145768e-02  6.32406113e+00 
 3.01245768e-02  6.32616113e+00 
 3.01345768e-02  6.32826113e+00 
 3.01445768e-02  6.33036113e+00 
 3.01545768e-02  6.33246113e+00 
 3.01645768e-02  6.33456113e+00 
 3.01745768e-02  6.33666113e+00 
 3.01845768e-02  6.33876113e+00 
 3.01945768e-02  6.34086113e+00 
 3.02045768e-02  6.34296113e+00 
 3.02145768e-02  6.34506113e+00 
 3.02245768e-02  6.34716113e+00 
 3.02345768e-02  6.34926113e+00 
 3.02445768e-02  6.35136113e+00 
 3.02545768e-02  6.35346113e+00 
 3.02645768e-02  6.35556113e+00 
 3.02745768e-02  6.35766113e+00 
 3.02845768e-02  6.35976113e+00 
 3.02945768e-02  6.36186113e+00 
 3.03045768e-02  6.36396113e+00 
 3.03145768e-02  6.36606113e+00 
 3.03245768e-02  6.36816113e+00 
 3.03345768e-02  6.37026113e+00 
 3.03445768e-02  6.37236113e+00 
 3.03545768e-02  6.37446113e+00 
 3.03645768e-02  6.37656113e+00 
 3.03745768e-02  6.37866113e+00 
 3.03845768e-02  6.38076113e+00 
 3.03945768e-02  6.38286113e+00 
 3.04045768e-02  6.38496113e+00 
 3.04145768e-02  6.38706113e+00 
 3.04245768e-02  6.38916113e+00 
 3.04345768e-02  6.39126113e+00 
 3.04445768e-02  6.39336113e+00 
 3.04545768e-02  6.39546113e+00 
 3.04645768e-02  6.39756113e+00 
 3.04745768e-02  6.39966113e+00 
 3.04845768e-02  6.40176113e+00 
 3.04945768e-02  6.40386113e+00 
 3.05045768e-02  6.40596113e+00 
 3.05145768e-02  6.40806113e+00 
 3.05245768e-02  6.41016113e+00 
 3.05345768e-02  6.41226113e+00 
 3.05445768e-02  6.41436113e+00 
 3.05545768e-02  6.41646113e+00 
 3.05645768e-02  6.41856113e+00 
 3.05745768e-02  6.42066113e+00 
 3.05845768e-02  6.42276113e+00 
 3.05945768e-02  6.42486113e+00 
 3.06045768e-02  6.42696113e+00 
 3.06145768e-02  6.42906113e+00 
 3.06245768e-02  6.43116113e+00 
 3.06345768e-02  6.43326113e+00 
 3.06445768e-02  6.43536113e+00 
 3.06545768e-02  6.43746113e+00 
 3.06645768e-02  6.43956113e+00 
 3.06745768e-02  6.44166113e+00 
 3.06845768e-02  6.44376113e+00 
 3.06945768e-02  6.44586113e+00 
 3.07045768e-02  6.44796113e+00 
 3.07145768e-02  6.45006113e+00 
 3.07245768e-02  6.45216113e+00 
 3.07345768e-02  6.45426113e+00 
 3.07445768e-02  6.45636113e+00 
 3.07545768e-02  6.45846113e+00 
 3.07645768e-02  6.46056113e+00 
 3.07745768e-02  6.46266113e+00 
 3.07845768e-02  6.46476113e+00 
 3.07945768e-02  6.46686113e+00 
 3.08045768e-02  6.46896113e+00 
 3.08145768e-02  6.47106113e+00 
 3.08245768e-02  6.47316113e+00 
 3.08345768e-02  6.47526113e+00 
 3.08445768e-02  6.47736113e+00 
 3.08545768e-02  6.47946113e+00 
 3.08645768e-02  6.48156113e+00 
 3.08745768e-02  6.48366113e+00 
 3.08845768e-02  6.48576113e+00 
 3.08945768e-02  6.48786113e+00 
 3.09045768e-02  6.48996113e+00 
 3.09145768e-02  6.49206113e+00 
 3.09245768e-02  6.49416113e+00 
 3.09345768e-02  6.49626113e+00 
 3.09445768e-02  6.49836113e+00 
 3.09545768e-02  6.50046113e+00 
 3.09645768e-02  6.50256113e+00 
 3.09745768e-02  6.50466113e+00 
 3.09845768e-02  6.50676113e+00 
 3.09945768e-02  6.50886113e+00 
 3.10045768e-02  6.51096113e+00 
 3.10145768e-02  6.51306113e+00 
 3.10245768e-02  6.51516113e+00 
 3.10345768e-02  6.51726113e+00 
 3.10445768e-02  6.51936113e+00 
 3.10545768e-02  6.52146113e+00 
 3.10645768e-02  6.52356113e+00 
 3.10745768e-02  6.52566113e+00 
 3.10845768e-02  6.52776113e+00 
 3.10945768e-02  6.52986113e+00 
 3.11045768e-02  6.53196113e+00 
 3.11145768e-02  6.53406113e+00 
 3.11245768e-02  6.53616113e+00 
 3.11345768e-02  6.53826113e+00 
 3.11445768e-02  6.54036113e+00 
 3.11545768e-02  6.54246113e+00 
 3.11645768e-02  6.54456113e+00 
 3.11745768e-02  6.54666113e+00 
 3.11845768e-02  6.54876113e+00 
 3.11945768e-02  6.55086113e+00 
 3.12045768e-02  6.55296113e+00 
 3.12145768e-02  6.55506113e+00 
 3.12245768e-02  6.55716113e+00 
 3.12345768e-02  6.55926113e+00 
 3.12445768e-02  6.56136113e+00 
 3.12545768e-02  6.56346113e+00 
 3.12645768e-02  6.56556113e+00 
 3.12745768e-02  6.56766113e+00 
 3.12845768e-02  6.56976113e+00 
 3.12945768e-02  6.57186113e+00 
 3.13045768e-02  6.57396113e+00 
 3.13145768e-02  6.57606113e+00 
 3.13245768e-02  6.57816113e+00 
 3.13345768e-02  6.58026113e+00 
 3.13445768e-02  6.58236113e+00 
 3.13545768e-02  6.58446113e+00 
 3.13645768e-02  6.58656113e+00 
 3.13745768e-02  6.58866113e+00 
 3.13845768e-02  6.59076113e+00 
 3.13945768e-02  6.59286113e+00 
 3.14045768e-02  6.59496113e+00 
 3.14145768e-02  6.59706113e+00 
 3.14245768e-02  6.59916113e+00 
 3.14345768e-02  6.60126113e+00 
 3.14445768e-02  6.60336113e+00 
 3.14545768e-02  6.60546113e+00 
 3.14645768e-02  6.60756113e+00 
 3.14745768e-02  6.60966113e+00 
 3.14845768e-02  6.61176113e+00 
 3.14945768e-02  6.61386113e+00 
 3.15045768e-02  6.61596113e+00 
 3.15145768e-02  6.61806113e+00 
 3.15245768e-02  6.62016113e+00 
 3.15345768e-02  6.62226113e+00 
 3.15445768e-02  6.62436113e+00 
 3.15545768e-02  6.62646113e+00 
 3.15645768e-02  6.62856113e+00 
 3.15745768e-02  6.63066113e+00 
 3.15845768e-02  6.63276113e+00 
 3.15945768e-02  6.63486113e+00 
 3.16045768e-02  6.63696113e+00 
 3.16145768e-02  6.63906113e+00 
 3.16245768e-02  6.64116113e+00 
 3.16345768e-02  6.64326113e+00 
 3.16445768e-02  6.64536113e+00 
 3.16545768e-02  6.64746113e+00 
 3.16645768e-02  6.64956113e+00 
 3.16745768e-02  6.65166113e+00 
 3.16845768e-02  6.65376113e+00 
 3.16945768e-02  6.65586113e+00 
 3.17045768e-02  6.65796113e+00 
 3.17145768e-02  6.66006113e+00 
 3.17245768e-02  6.66216113e+00 
 3.17345768e-02  6.66426113e+00 
 3.17445768e-02  6.66636113e+00 
 3.17545768e-02  6.66846113e+00 
 3.17645768e-02  6.67056113e+00 
 3.17745768e-02  6.67266113e+00 
 3.17845768e-02  6.67476113e+00 
 3.17945768e-02  6.67686113e+00 
 3.18045768e-02  6.67896113e+00 
 3.18145768e-02  6.68106113e+00 
 3.18245768e-02  6.68316113e+00 
 3.18345768e-02  6.68526113e+00 
 3.18445768e-02  6.68736113e+00 
 3.18545768e-02  6.68946113e+00 
 3.18645768e-02  6.69156113e+00 
 3.18745768e-02  6.69366113e+00 
 3.18845768e-02  6.69576113e+00 
 3.18945768e-02  6.69786113e+00 
 3.19045768e-02  6.69996113e+00 
 3.19145768e-02  6.70206113e+00 
 3.19245768e-02  6.70416113e+00 
 3.19345768e-02  6.70626113e+00 
 3.19445768e-02  6.70836113e+00 
 3.19545768e-02  6.71046113e+00 
 3.19645768e-02  6.71256113e+00 
 3.19745768e-02  6.71466113e+00 
 3.19845768e-02  6.71676113e+00 
 3.19945768e-02  6.71886113e+00 
 3.20045768e-02  6.72096113e+00 
 3.20145768e-02  6.72306113e+00 
 3.20245768e-02  6.72516113e+00 
 3.20345768e-02  6.72726113e+00 
 3.20445768e-02  6.72936113e+00 
 3.20545768e-02  6.73146113e+00 
 3.20645768e-02  6.73356113e+00 
 3.20745768e-02  6.73566113e+00 
 3.20845768e-02  6.73776113e+00 
 3.20945768e-02  6.73986113e+00 
 3.21045768e-02  6.74196113e+00 
 3.21145768e-02  6.74406113e+00 
 3.21245768e-02  6.74616113e+00 
 3.21345768e-02  6.74826113e+00 
 3.21445768e-02  6.75036113e+00 
 3.21545768e-02  6.75246113e+00 
 3.21645768e-02  6.75456113e+00 
 3.21745768e-02  6.75666113e+00 
 3.21845768e-02  6.75876113e+00 
 3.21945768e-02  6.76086113e+00 
 3.22045768e-02  6.76296113e+00 
 3.22145768e-02  6.76506113e+00 
 3.22245768e-02  6.76716113e+00 
 3.22345768e-02  6.76926113e+00 
 3.22445768e-02  6.77136113e+00 
 3.22545768e-02  6.77346113e+00 
 3.22645768e-02  6.77556113e+00 
 3.22745768e-02  6.77766113e+00 
 3.22845768e-02  6.77976113e+00 
 3.22945768e-02  6.78186113e+00 
 3.23045768e-02  6.78396113e+00 
 3.23145768e-02  6.78606113e+00 
 3.23245768e-02  6.78816113e+00 
 3.23345768e-02  6.79026113e+00 
 3.23445768e-02  6.79236113e+00 
 3.23545768e-02  6.79446113e+00 
 3.23645768e-02  6.79656113e+00 
 3.23745768e-02  6.79866113e+00 
 3.23845768e-02  6.80076113e+00 
 3.23945768e-02  6.80286113e+00 
 3.24045768e-02  6.80496113e+00 
 3.24145768e-02  6.80706113e+00 
 3.24245768e-02  6.80916113e+00 
 3.24345768e-02  6.81126113e+00 
 3.24445768e-02  6.81336113e+00 
 3.24545768e-02  6.81546113e+00 
 3.24645768e-02  6.81756113e+00 
 3.24745768e-02  6.81966113e+00 
 3.24845768e-02  6.82176113e+00 
 3.24945768e-02  6.82386113e+00 
 3.25045768e-02  6.82596113e+00 
 3.25145768e-02  6.82806113e+00 
 3.25245768e-02  6.83016113e+00 
 3.25345768e-02  6.83226113e+00 
 3.25445768e-02  6.83436113e+00 
 3.25545768e-02  6.83646113e+00 
 3.25645768e-02  6.83856113e+00 
 3.25745768e-02  6.84066113e+00 
 3.25845768e-02  6.84276113e+00 
 3.25945768e-02  6.84486113e+00 
 3.26045768e-02  6.84696113e+00 
 3.26145768e-02  6.84906113e+00 
 3.26245768e-02  6.85116113e+00 
 3.26345768e-02  6.85326113e+00 
 3.26445768e-02  6.85536113e+00 
 3.26545768e-02  6.85746113e+00 
 3.26645768e-02  6.85956113e+00 
 3.26745768e-02  6.86166113e+00 
 3.26845768e-02  6.86376113e+00 
 3.26945768e-02  6.86586113e+00 
 3.27045768e-02  6.86796113e+00 
 3.27145768e-02  6.87006113e+00 
 3.27245768e-02  6.87216113e+00 
 3.27345768e-02  6.87426113e+00 
 3.27445768e-02  6.87636113e+00 
 3.27545768e-02  6.87846113e+00 
 3.27645768e-02  6.88056113e+00 
 3.27745768e-02  6.88266113e+00 
 3.27845768e-02  6.88476113e+00 
 3.27945768e-02  6.88686113e+00 
 3.28045768e-02  6.88896113e+00 
 3.28145768e-02  6.89106113e+00 
 3.28245768e-02  6.89316113e+00 
 3.28345768e-02  6.89526113e+00 
 3.28445768e-02  6.89736113e+00 
 3.28545768e-02  6.89946113e+00 
 3.28645768e-02  6.90156113e+00 
 3.28745768e-02  6.90366113e+00 
 3.28845768e-02  6.90576113e+00 
 3.28945768e-02  6.90786113e+00 
 3.29045768e-02  6.90996113e+00 
 3.29145768e-02  6.91206113e+00 
 3.29245768e-02  6.91416113e+00 
 3.29345768e-02  6.91626113e+00 
 3.29445768e-02  6.91836113e+00 
 3.29545768e-02  6.92046113e+00 
 3.29645768e-02  6.92256113e+00 
 3.29745768e-02  6.92466113e+00 
 3.29845768e-02  6.92676113e+00 
 3.29945768e-02  6.92886113e+00 
 3.30045768e-02  6.93096113e+00 
 3.30145768e-02  6.93306113e+00 
 3.30245768e-02  6.93516113e+00 
 3.30345768e-02  6.93726113e+00 
 3.30445768e-02  6.93936113e+00 
 3.30545768e-02  6.94146113e+00 
 3.30645768e-02  6.94356113e+00 
 3.30745768e-02  6.94566113e+00 
 3.30845768e-02  6.94776113e+00 
 3.30945768e-02  6.94986113e+00 
 3.31045768e-02  6.95196113e+00 
 3.31145768e-02  6.95406113e+00 
 3.31245768e-02  6.95616113e+00 
 3.31345768e-02  6.95826113e+00 
 3.31445768e-02  6.96036113e+00 
 3.31545768e-02  6.96246113e+00 
 3.31645768e-02  6.96456113e+00 
 3.31745768e-02  6.96666113e+00 
 3.31845768e-02  6.96876113e+00 
 3.31945768e-02  6.97086113e+00 
 3.32045768e-02  6.97296113e+00 
 3.32145768e-02  6.97506113e+00 
 3.32245768e-02  6.97716113e+00 
 3.32345768e-02  6.97926113e+00 
 3.32445768e-02  6.98136113e+00 
 3.32545768e-02  6.98346113e+00 
 3.32645768e-02  6.98556113e+00 
 3.32745768e-02  6.98766113e+00 
 3.32845768e-02  6.98976113e+00 
 3.32945768e-02  6.99186113e+00 
 3.33045768e-02  6.99396113e+00 
 3.33145768e-02  6.99606113e+00 
 3.33245768e-02  6.99816113e+00 
 3.33345768e-02  7.00026113e+00 
 3.33445768e-02  7.00236113e+00 
 3.33545768e-02  7.00446113e+00 
 3.33645768e-02  7.00656113e+00 
 3.33745768e-02  7.00866113e+00 
 3.33845768e-02  7.01076113e+00 
 3.33945768e-02  7.01286113e+00 
 3.34045768e-02  7.01496113e+00 
 3.34145768e-02  7.01706113e+00 
 3.34245768e-02  7.01916113e+00 
 3.34345768e-02  7.02126113e+00 
 3.34445768e-02  7.02336113e+00 
 3.34545768e-02  7.02546113e+00 
 3.34645768e-02  7.02756113e+00 
 3.34745768e-02  7.02966113e+00 
 3.34845768e-02  7.03176113e+00 
 3.34945768e-02  7.03386113e+00 
 3.35045768e-02  7.03596113e+00 
 3.35145768e-02  7.03806113e+00 
 3.35245768e-02  7.04016113e+00 
 3.35345768e-02  7.04226113e+00 
 3.35445768e-02  7.04436113e+00 
 3.35545768e-02  7.04646113e+00 
 3.35645768e-02  7.04856113e+00 
 3.35745768e-02  7.05066113e+00 
 3.35845768e-02  7.05276113e+00 
 3.35945768e-02  7.05486113e+00 
 3.36045768e-02  7.05696113e+00 
 3.36145768e-02  7.05906113e+00 
 3.36245768e-02  7.06116113e+00 
 3.36345768e-02  7.06326113e+00 
 3.36445768e-02  7.06536113e+00 
 3.36545768e-02  7.06746113e+00 
 3.36645768e-02  7.06956113e+00 
 3.36745768e-02  7.07166113e+00 
 3.36845768e-02  7.07376113e+00 
 3.36945768e-02  7.07586113e+00 
 3.37045768e-02  7.07796113e+00 
 3.37145768e-02  7.08006113e+00 
 3.37245768e-02  7.08216113e+00 
 3.37345768e-02  7.08426113e+00 
 3.37445768e-02  7.08636113e+00 
 3.37545768e-02  7.08846113e+00 
 3.37645768e-02  7.09056113e+00 
 3.37745768e-02  7.09266113e+00 
 3.37845768e-02  7.09476113e+00 
 3.37945768e-02  7.09686113e+00 
 3.38045768e-02  7.09896113e+00 
 3.38145768e-02  7.10106113e+00 
 3.38245768e-02  7.10316113e+00 
 3.38345768e-02  7.10526113e+00 
 3.38445768e-02  7.10736113e+00 
 3.38545768e-02  7.10946113e+00 
 3.38645768e-02  7.11156113e+00 
 3.38745768e-02  7.11366113e+00 
 3.38845768e-02  7.11576113e+00 
 3.38945768e-02  7.11786113e+00 
 3.39045768e-02  7.11996113e+00 
 3.39145768e-02  7.12206113e+00 
 3.39245768e-02  7.12416113e+00 
 3.39345768e-02  7.12626113e+00 
 3.39445768e-02  7.12836113e+00 
