 1.15490891e-03  1.98920877e+00 
 1.15690891e-03  1.99186493e+00 
 1.15890891e-03  1.99451874e+00 
 1.16090891e-03  1.99717021e+00 
 1.16290891e-03  1.99981935e+00 
 1.16490891e-03  2.00246615e+00 
 1.16690891e-03  2.00511061e+00 
 1.16890891e-03  2.00775275e+00 
 1.17090891e-03  2.01039255e+00 
 1.17290891e-03  2.01303003e+00 
 1.17490891e-03  2.01566518e+00 
 1.17690891e-03  2.01829801e+00 
 1.17890891e-03  2.02092852e+00 
 1.18090891e-03  2.02355671e+00 
 1.18290891e-03  2.02618258e+00 
 1.18490891e-03  2.02880614e+00 
 1.18690891e-03  2.03142739e+00 
 1.18890891e-03  2.03404632e+00 
 1.19090891e-03  2.03666294e+00 
 1.19290891e-03  2.03927726e+00 
 1.19490891e-03  2.04188928e+00 
 1.19690891e-03  2.04449899e+00 
 1.19890891e-03  2.04710640e+00 
 1.20090891e-03  2.04971151e+00 
 1.20290891e-03  2.05231432e+00 
 1.20490891e-03  2.05491484e+00 
 1.20690891e-03  2.05751307e+00 
 1.20890891e-03  2.06010901e+00 
 1.21090891e-03  2.06270266e+00 
 1.21290891e-03  2.06529402e+00 
 1.21490891e-03  2.06788310e+00 
 1.21690891e-03  2.07046989e+00 
 1.21890891e-03  2.07305441e+00 
 1.22090891e-03  2.07563664e+00 
 1.22290891e-03  2.07821660e+00 
 1.22490891e-03  2.08079429e+00 
 1.22690891e-03  2.08336970e+00 
 1.22890891e-03  2.08594284e+00 
 1.23090891e-03  2.08851371e+00 
 1.23290891e-03  2.09108232e+00 
 1.23490891e-03  2.09364866e+00 
 1.23690891e-03  2.09621274e+00 
 1.23890891e-03  2.09877456e+00 
 1.24090891e-03  2.10133412e+00 
 1.24290891e-03  2.10389143e+00 
 1.24490891e-03  2.10644648e+00 
 1.24690891e-03  2.10899928e+00 
 1.24890891e-03  2.11154982e+00 
 1.25090891e-03  2.11409812e+00 
 1.25290891e-03  2.11664417e+00 
 1.25490891e-03  2.11918798e+00 
 1.25690891e-03  2.12172955e+00 
 1.25890891e-03  2.12426887e+00 
 1.26090891e-03  2.12680595e+00 
 1.26290891e-03  2.12934080e+00 
 1.26490891e-03  2.13187342e+00 
 1.26690891e-03  2.13440380e+00 
 1.26890891e-03  2.13693195e+00 
 1.27090891e-03  2.13945787e+00 
 1.27290891e-03  2.14198156e+00 
 1.27490891e-03  2.14450303e+00 
 1.27690891e-03  2.14702228e+00 
 1.27890891e-03  2.14953931e+00 
 1.28090891e-03  2.15205411e+00 
 1.28290891e-03  2.15456670e+00 
 1.28490891e-03  2.15707708e+00 
 1.28690891e-03  2.15958524e+00 
 1.28890891e-03  2.16209119e+00 
 1.29090891e-03  2.16459493e+00 
 1.29290891e-03  2.16709646e+00 
 1.29490891e-03  2.16959579e+00 
 1.29690891e-03  2.17209292e+00 
 1.29890891e-03  2.17458784e+00 
 1.30090891e-03  2.17708056e+00 
 1.30290891e-03  2.17957109e+00 
 1.30490891e-03  2.18205942e+00 
 1.30690891e-03  2.18454556e+00 
 1.30890891e-03  2.18702950e+00 
 1.31090891e-03  2.18951126e+00 
 1.31290891e-03  2.19199082e+00 
 1.31490891e-03  2.19446820e+00 
 1.31690891e-03  2.19694340e+00 
 1.31890891e-03  2.19941641e+00 
 1.32090891e-03  2.20188725e+00 
 1.32290891e-03  2.20435590e+00 
 1.32490891e-03  2.20682238e+00 
 1.32690891e-03  2.20928669e+00 
 1.32890891e-03  2.21174882e+00 
 1.33090891e-03  2.21420878e+00 
 1.33290891e-03  2.21666658e+00 
 1.33490891e-03  2.21912220e+00 
 1.33690891e-03  2.22157566e+00 
 1.33890891e-03  2.22402696e+00 
 1.34090891e-03  2.22647610e+00 
 1.34290891e-03  2.22892308e+00 
 1.34490891e-03  2.23136790e+00 
 1.34690891e-03  2.23381056e+00 
 1.34890891e-03  2.23625108e+00 
 1.35090891e-03  2.23868944e+00 
 1.35290891e-03  2.24112565e+00 
 1.35490891e-03  2.24355971e+00 
 1.35690891e-03  2.24599163e+00 
 1.35890891e-03  2.24842140e+00 
 1.36090891e-03  2.25084903e+00 
 1.36290891e-03  2.25327452e+00 
 1.36490891e-03  2.25569787e+00 
 1.36690891e-03  2.25811909e+00 
 1.36890891e-03  2.26053817e+00 
 1.37090891e-03  2.26295512e+00 
 1.37290891e-03  2.26536993e+00 
 1.37490891e-03  2.26778262e+00 
 1.37690891e-03  2.27019318e+00 
 1.37890891e-03  2.27260162e+00 
 1.38090891e-03  2.27500793e+00 
 1.38290891e-03  2.27741212e+00 
 1.38490891e-03  2.27981419e+00 
 1.38690891e-03  2.28221415e+00 
 1.38890891e-03  2.28461198e+00 
 1.39090891e-03  2.28700771e+00 
 1.39290891e-03  2.28940132e+00 
 1.39490891e-03  2.29179282e+00 
 1.39690891e-03  2.29418221e+00 
 1.39890891e-03  2.29656950e+00 
 1.40090891e-03  2.29895468e+00 
 1.40290891e-03  2.30133776e+00 
 1.40490891e-03  2.30371874e+00 
 1.40690891e-03  2.30609762e+00 
 1.40890891e-03  2.30847440e+00 
 1.41090891e-03  2.31084909e+00 
 1.41290891e-03  2.31322168e+00 
 1.41490891e-03  2.31559218e+00 
 1.41690891e-03  2.31796059e+00 
 1.41890891e-03  2.32032691e+00 
 1.42090891e-03  2.32269115e+00 
 1.42290891e-03  2.32505330e+00 
 1.42490891e-03  2.32741337e+00 
 1.42690891e-03  2.32977136e+00 
 1.42890891e-03  2.33212727e+00 
 1.43090891e-03  2.33448110e+00 
 1.43290891e-03  2.33683286e+00 
 1.43490891e-03  2.33918254e+00 
 1.43690891e-03  2.34153015e+00 
 1.43890891e-03  2.34387570e+00 
 1.44090891e-03  2.34621917e+00 
 1.44290891e-03  2.34856058e+00 
 1.44490891e-03  2.35089992e+00 
 1.44690891e-03  2.35323720e+00 
 1.44890891e-03  2.35557243e+00 
 1.45090891e-03  2.35790559e+00 
 1.45290891e-03  2.36023669e+00 
 1.45490891e-03  2.36256574e+00 
 1.45690891e-03  2.36489274e+00 
 1.45890891e-03  2.36721769e+00 
 1.46090891e-03  2.36954058e+00 
 1.46290891e-03  2.37186143e+00 
 1.46490891e-03  2.37418023e+00 
 1.46690891e-03  2.37649699e+00 
 1.46890891e-03  2.37881170e+00 
 1.47090891e-03  2.38112437e+00 
 1.47290891e-03  2.38343501e+00 
 1.47490891e-03  2.38574361e+00 
 1.47690891e-03  2.38805017e+00 
 1.47890891e-03  2.39035470e+00 
 1.48090891e-03  2.39265719e+00 
 1.48290891e-03  2.39495766e+00 
 1.48490891e-03  2.39725610e+00 
 1.48690891e-03  2.39955251e+00 
 1.48890891e-03  2.40184690e+00 
 1.49090891e-03  2.40413926e+00 
 1.49290891e-03  2.40642960e+00 
 1.49490891e-03  2.40871793e+00 
 1.49690891e-03  2.41100423e+00 
 1.49890891e-03  2.41328852e+00 
 1.50090891e-03  2.41557080e+00 
 1.50290891e-03  2.41785107e+00 
 1.50490891e-03  2.42012932e+00 
 1.50690891e-03  2.42240557e+00 
 1.50890891e-03  2.42467980e+00 
 1.51090891e-03  2.42695204e+00 
 1.51290891e-03  2.42922227e+00 
 1.51490891e-03  2.43149050e+00 
 1.51690891e-03  2.43375673e+00 
 1.51890891e-03  2.43602096e+00 
 1.52090891e-03  2.43828319e+00 
 1.52290891e-03  2.44054343e+00 
 1.52490891e-03  2.44280168e+00 
 1.52690891e-03  2.44505793e+00 
 1.52890891e-03  2.44731220e+00 
 1.53090891e-03  2.44956448e+00 
 1.53290891e-03  2.45181477e+00 
 1.53490891e-03  2.45406308e+00 
 1.53690891e-03  2.45630941e+00 
 1.53890891e-03  2.45855376e+00 
 1.54090891e-03  2.46079613e+00 
 1.54290891e-03  2.46303652e+00 
 1.54490891e-03  2.46527493e+00 
 1.54690891e-03  2.46751138e+00 
 1.54890891e-03  2.46974585e+00 
 1.55090891e-03  2.47197835e+00 
 1.55290891e-03  2.47420888e+00 
 1.55490891e-03  2.47643744e+00 
 1.55690891e-03  2.47866405e+00 
 1.55890891e-03  2.48088868e+00 
 1.56090891e-03  2.48311136e+00 
 1.56290891e-03  2.48533208e+00 
 1.56490891e-03  2.48755083e+00 
 1.56690891e-03  2.48976764e+00 
 1.56890891e-03  2.49198248e+00 
 1.57090891e-03  2.49419538e+00 
 1.57290891e-03  2.49640632e+00 
 1.57490891e-03  2.49861532e+00 
 1.57690891e-03  2.50082237e+00 
 1.57890891e-03  2.50302747e+00 
 1.58090891e-03  2.50523062e+00 
 1.58290891e-03  2.50743184e+00 
 1.58490891e-03  2.50963111e+00 
 1.58690891e-03  2.51182845e+00 
 1.58890891e-03  2.51402384e+00 
 1.59090891e-03  2.51621731e+00 
 1.59290891e-03  2.51840883e+00 
 1.59490891e-03  2.52059843e+00 
 1.59690891e-03  2.52278609e+00 
 1.59890891e-03  2.52497183e+00 
 1.60090891e-03  2.52715564e+00 
 1.60290891e-03  2.52933752e+00 
 1.60490891e-03  2.53151748e+00 
 1.60690891e-03  2.53369552e+00 
 1.60890891e-03  2.53587164e+00 
 1.61090891e-03  2.53804584e+00 
 1.61290891e-03  2.54021812e+00 
 1.61490891e-03  2.54238849e+00 
 1.61690891e-03  2.54455694e+00 
 1.61890891e-03  2.54672348e+00 
 1.62090891e-03  2.54888811e+00 
 1.62290891e-03  2.55105084e+00 
 1.62490891e-03  2.55321165e+00 
 1.62690891e-03  2.55537056e+00 
 1.62890891e-03  2.55752757e+00 
 1.63090891e-03  2.55968267e+00 
 1.63290891e-03  2.56183588e+00 
 1.63490891e-03  2.56398719e+00 
 1.63690891e-03  2.56613660e+00 
 1.63890891e-03  2.56828411e+00 
 1.64090891e-03  2.57042973e+00 
 1.64290891e-03  2.57257346e+00 
 1.64490891e-03  2.57471530e+00 
 1.64690891e-03  2.57685525e+00 
 1.64890891e-03  2.57899332e+00 
 1.65090891e-03  2.58112950e+00 
 1.65290891e-03  2.58326379e+00 
 1.65490891e-03  2.58539621e+00 
 1.65690891e-03  2.58752674e+00 
 1.65890891e-03  2.58965539e+00 
 1.66090891e-03  2.59178217e+00 
 1.66290891e-03  2.59390708e+00 
 1.66490891e-03  2.59603011e+00 
 1.66690891e-03  2.59815126e+00 
 1.66890891e-03  2.60027055e+00 
 1.67090891e-03  2.60238797e+00 
 1.67290891e-03  2.60450352e+00 
 1.67490891e-03  2.60661721e+00 
 1.67690891e-03  2.60872903e+00 
 1.67890891e-03  2.61083900e+00 
 1.68090891e-03  2.61294710e+00 
 1.68290891e-03  2.61505334e+00 
 1.68490891e-03  2.61715772e+00 
 1.68690891e-03  2.61926025e+00 
 1.68890891e-03  2.62136093e+00 
 1.69090891e-03  2.62345975e+00 
 1.69290891e-03  2.62555673e+00 
 1.69490891e-03  2.62765185e+00 
 1.69690891e-03  2.62974513e+00 
 1.69890891e-03  2.63183656e+00 
 1.70090891e-03  2.63392615e+00 
 1.70290891e-03  2.63601389e+00 
 1.70490891e-03  2.63809980e+00 
 1.70690891e-03  2.64018386e+00 
 1.70890891e-03  2.64226609e+00 
 1.71090891e-03  2.64434648e+00 
 1.71290891e-03  2.64642504e+00 
 1.71490891e-03  2.64850177e+00 
 1.71690891e-03  2.65057666e+00 
 1.71890891e-03  2.65264972e+00 
 1.72090891e-03  2.65472096e+00 
 1.72290891e-03  2.65679037e+00 
 1.72490891e-03  2.65885796e+00 
 1.72690891e-03  2.66092372e+00 
 1.72890891e-03  2.66298766e+00 
 1.73090891e-03  2.66504978e+00 
 1.73290891e-03  2.66711008e+00 
 1.73490891e-03  2.66916857e+00 
 1.73690891e-03  2.67122524e+00 
 1.73890891e-03  2.67328010e+00 
 1.74090891e-03  2.67533315e+00 
 1.74290891e-03  2.67738438e+00 
 1.74490891e-03  2.67943381e+00 
 1.74690891e-03  2.68148143e+00 
 1.74890891e-03  2.68352725e+00 
 1.75090891e-03  2.68557126e+00 
 1.75290891e-03  2.68761347e+00 
 1.75490891e-03  2.68965388e+00 
 1.75690891e-03  2.69169249e+00 
 1.75890891e-03  2.69372930e+00 
 1.76090891e-03  2.69576431e+00 
 1.76290891e-03  2.69779754e+00 
 1.76490891e-03  2.69982897e+00 
 1.76690891e-03  2.70185860e+00 
 1.76890891e-03  2.70388645e+00 
 1.77090891e-03  2.70591251e+00 
 1.77290891e-03  2.70793679e+00 
 1.77490891e-03  2.70995928e+00 
 1.77690891e-03  2.71197998e+00 
 1.77890891e-03  2.71399891e+00 
 1.78090891e-03  2.71601605e+00 
 1.78290891e-03  2.71803142e+00 
 1.78490891e-03  2.72004500e+00 
 1.78690891e-03  2.72205682e+00 
 1.78890891e-03  2.72406686e+00 
 1.79090891e-03  2.72607512e+00 
 1.79290891e-03  2.72808162e+00 
 1.79490891e-03  2.73008635e+00 
 1.79690891e-03  2.73208931e+00 
 1.79890891e-03  2.73409050e+00 
 1.80090891e-03  2.73608993e+00 
 1.80290891e-03  2.73808760e+00 
 1.80490891e-03  2.74008350e+00 
 1.80690891e-03  2.74207764e+00 
 1.80890891e-03  2.74407003e+00 
 1.81090891e-03  2.74606066e+00 
 1.81290891e-03  2.74804954e+00 
 1.81490891e-03  2.75003666e+00 
 1.81690891e-03  2.75202203e+00 
 1.81890891e-03  2.75400564e+00 
 1.82090891e-03  2.75598751e+00 
 1.82290891e-03  2.75796763e+00 
 1.82490891e-03  2.75994601e+00 
 1.82690891e-03  2.76192264e+00 
 1.82890891e-03  2.76389753e+00 
 1.83090891e-03  2.76587068e+00 
 1.83290891e-03  2.76784209e+00 
 1.83490891e-03  2.76981175e+00 
 1.83690891e-03  2.77177969e+00 
 1.83890891e-03  2.77374588e+00 
 1.84090891e-03  2.77571035e+00 
 1.84290891e-03  2.77767308e+00 
 1.84490891e-03  2.77963408e+00 
 1.84690891e-03  2.78159335e+00 
 1.84890891e-03  2.78355090e+00 
 1.85090891e-03  2.78550672e+00 
 1.85290891e-03  2.78746081e+00 
 1.85490891e-03  2.78941318e+00 
 1.85690891e-03  2.79136383e+00 
 1.85890891e-03  2.79331276e+00 
 1.86090891e-03  2.79525997e+00 
 1.86290891e-03  2.79720546e+00 
 1.86490891e-03  2.79914924e+00 
 1.86690891e-03  2.80109131e+00 
 1.86890891e-03  2.80303166e+00 
 1.87090891e-03  2.80497030e+00 
 1.87290891e-03  2.80690723e+00 
 1.87490891e-03  2.80884246e+00 
 1.87690891e-03  2.81077597e+00 
 1.87890891e-03  2.81270779e+00 
 1.88090891e-03  2.81463790e+00 
 1.88290891e-03  2.81656631e+00 
 1.88490891e-03  2.81849301e+00 
 1.88690891e-03  2.82041802e+00 
 1.88890891e-03  2.82234133e+00 
 1.89090891e-03  2.82426295e+00 
 1.89290891e-03  2.82618287e+00 
 1.89490891e-03  2.82810110e+00 
 1.89690891e-03  2.83001763e+00 
 1.89890891e-03  2.83193248e+00 
 1.90090891e-03  2.83384564e+00 
 1.90290891e-03  2.83575711e+00 
 1.90490891e-03  2.83766690e+00 
 1.90690891e-03  2.83957500e+00 
 1.90890891e-03  2.84148142e+00 
 1.91090891e-03  2.84338616e+00 
 1.91290891e-03  2.84528922e+00 
 1.91490891e-03  2.84719060e+00 
 1.91690891e-03  2.84909030e+00 
 1.91890891e-03  2.85098833e+00 
 1.92090891e-03  2.85288469e+00 
 1.92290891e-03  2.85477937e+00 
 1.92490891e-03  2.85667238e+00 
 1.92690891e-03  2.85856373e+00 
 1.92890891e-03  2.86045340e+00 
 1.93090891e-03  2.86234141e+00 
 1.93290891e-03  2.86422776e+00 
 1.93490891e-03  2.86611244e+00 
 1.93690891e-03  2.86799546e+00 
 1.93890891e-03  2.86987682e+00 
 1.94090891e-03  2.87175652e+00 
 1.94290891e-03  2.87363457e+00 
 1.94490891e-03  2.87551095e+00 
 1.94690891e-03  2.87738569e+00 
 1.94890891e-03  2.87925877e+00 
 1.95090891e-03  2.88113019e+00 
 1.95290891e-03  2.88299997e+00 
 1.95490891e-03  2.88486810e+00 
 1.95690891e-03  2.88673459e+00 
 1.95890891e-03  2.88859942e+00 
 1.96090891e-03  2.89046261e+00 
 1.96290891e-03  2.89232416e+00 
 1.96490891e-03  2.89418407e+00 
 1.96690891e-03  2.89604234e+00 
 1.96890891e-03  2.89789897e+00 
 1.97090891e-03  2.89975396e+00 
 1.97290891e-03  2.90160732e+00 
 1.97490891e-03  2.90345904e+00 
 1.97690891e-03  2.90530913e+00 
 1.97890891e-03  2.90715759e+00 
 1.98090891e-03  2.90900442e+00 
 1.98290891e-03  2.91084962e+00 
 1.98490891e-03  2.91269319e+00 
 1.98690891e-03  2.91453514e+00 
 1.98890891e-03  2.91637546e+00 
 1.99090891e-03  2.91821416e+00 
 1.99290891e-03  2.92005124e+00 
 1.99490891e-03  2.92188670e+00 
 1.99690891e-03  2.92372054e+00 
 1.99890891e-03  2.92555276e+00 
 2.00090891e-03  2.92738337e+00 
 2.00290891e-03  2.92921237e+00 
 2.00490891e-03  2.93103975e+00 
 2.00690891e-03  2.93286552e+00 
 2.00890891e-03  2.93468968e+00 
 2.01090891e-03  2.93651223e+00 
 2.01290891e-03  2.93833317e+00 
 2.01490891e-03  2.94015251e+00 
 2.01690891e-03  2.94197025e+00 
 2.01890891e-03  2.94378638e+00 
 2.02090891e-03  2.94560091e+00 
 2.02290891e-03  2.94741384e+00 
 2.02490891e-03  2.94922517e+00 
 2.02690891e-03  2.95103491e+00 
 2.02890891e-03  2.95284304e+00 
 2.03090891e-03  2.95464959e+00 
 2.03290891e-03  2.95645454e+00 
 2.03490891e-03  2.95825790e+00 
 2.03690891e-03  2.96005967e+00 
 2.03890891e-03  2.96185985e+00 
 2.04090891e-03  2.96365844e+00 
 2.04290891e-03  2.96545545e+00 
 2.04490891e-03  2.96725088e+00 
 2.04690891e-03  2.96904472e+00 
 2.04890891e-03  2.97083697e+00 
 2.05090891e-03  2.97262765e+00 
 2.05290891e-03  2.97441675e+00 
 2.05490891e-03  2.97620427e+00 
 2.05690891e-03  2.97799022e+00 
 2.05890891e-03  2.97977459e+00 
 2.06090891e-03  2.98155738e+00 
 2.06290891e-03  2.98333861e+00 
 2.06490891e-03  2.98511826e+00 
 2.06690891e-03  2.98689635e+00 
 2.06890891e-03  2.98867287e+00 
 2.07090891e-03  2.99044782e+00 
 2.07290891e-03  2.99222120e+00 
 2.07490891e-03  2.99399302e+00 
 2.07690891e-03  2.99576328e+00 
 2.07890891e-03  2.99753198e+00 
 2.08090891e-03  2.99929912e+00 
 2.08290891e-03  3.00106470e+00 
 2.08490891e-03  3.00282873e+00 
 2.08690891e-03  3.00459119e+00 
 2.08890891e-03  3.00635211e+00 
 2.09090891e-03  3.00811147e+00 
 2.09290891e-03  3.00986928e+00 
 2.09490891e-03  3.01162554e+00 
 2.09690891e-03  3.01338025e+00 
 2.09890891e-03  3.01513341e+00 
 2.10090891e-03  3.01688503e+00 
 2.10290891e-03  3.01863511e+00 
 2.10490891e-03  3.02038364e+00 
 2.10690891e-03  3.02213063e+00 
 2.10890891e-03  3.02387607e+00 
 2.11090891e-03  3.02561998e+00 
 2.11290891e-03  3.02736235e+00 
 2.11490891e-03  3.02910319e+00 
 2.11690891e-03  3.03084249e+00 
 2.11890891e-03  3.03258026e+00 
 2.12090891e-03  3.03431649e+00 
 2.12290891e-03  3.03605119e+00 
 2.12490891e-03  3.03778436e+00 
 2.12690891e-03  3.03951601e+00 
 2.12890891e-03  3.04124613e+00 
 2.13090891e-03  3.04297472e+00 
 2.13290891e-03  3.04470179e+00 
 2.13490891e-03  3.04642733e+00 
 2.13690891e-03  3.04815136e+00 
 2.13890891e-03  3.04987386e+00 
 2.14090891e-03  3.05159484e+00 
 2.14290891e-03  3.05331431e+00 
 2.14490891e-03  3.05503226e+00 
 2.14690891e-03  3.05674870e+00 
 2.14890891e-03  3.05846362e+00 
 2.15090891e-03  3.06017703e+00 
 2.15290891e-03  3.06188893e+00 
 2.15490891e-03  3.06359932e+00 
 2.15690891e-03  3.06530820e+00 
 2.15890891e-03  3.06701557e+00 
 2.16090891e-03  3.06872144e+00 
 2.16290891e-03  3.07042581e+00 
 2.16490891e-03  3.07212867e+00 
 2.16690891e-03  3.07383003e+00 
 2.16890891e-03  3.07552989e+00 
 2.17090891e-03  3.07722825e+00 
 2.17290891e-03  3.07892512e+00 
 2.17490891e-03  3.08062048e+00 
 2.17690891e-03  3.08231435e+00 
 2.17890891e-03  3.08400673e+00 
 2.18090891e-03  3.08569762e+00 
 2.18290891e-03  3.08738701e+00 
 2.18490891e-03  3.08907492e+00 
 2.18690891e-03  3.09076134e+00 
 2.18890891e-03  3.09244627e+00 
 2.19090891e-03  3.09412971e+00 
 2.19290891e-03  3.09581167e+00 
 2.19490891e-03  3.09749215e+00 
 2.19690891e-03  3.09917114e+00 
 2.19890891e-03  3.10084866e+00 
 2.20090891e-03  3.10252469e+00 
 2.20290891e-03  3.10419925e+00 
 2.20490891e-03  3.10587233e+00 
 2.20690891e-03  3.10754393e+00 
 2.20890891e-03  3.10921406e+00 
 2.21090891e-03  3.11088272e+00 
 2.21290891e-03  3.11254991e+00 
 2.21490891e-03  3.11421563e+00 
 2.21690891e-03  3.11587987e+00 
 2.21890891e-03  3.11754265e+00 
 2.22090891e-03  3.11920397e+00 
 2.22290891e-03  3.12086382e+00 
 2.22490891e-03  3.12252220e+00 
 2.22690891e-03  3.12417913e+00 
 2.22890891e-03  3.12583459e+00 
 2.23090891e-03  3.12748859e+00 
 2.23290891e-03  3.12914113e+00 
 2.23490891e-03  3.13079222e+00 
 2.23690891e-03  3.13244185e+00 
 2.23890891e-03  3.13409003e+00 
 2.24090891e-03  3.13573675e+00 
 2.24290891e-03  3.13738202e+00 
 2.24490891e-03  3.13902584e+00 
 2.24690891e-03  3.14066821e+00 
 2.24890891e-03  3.14230913e+00 
 2.25090891e-03  3.14394860e+00 
 2.25290891e-03  3.14558663e+00 
 2.25490891e-03  3.14722322e+00 
 2.25690891e-03  3.14885836e+00 
 2.25890891e-03  3.15049206e+00 
 2.26090891e-03  3.15212432e+00 
 2.26290891e-03  3.15375514e+00 
 2.26490891e-03  3.15538452e+00 
 2.26690891e-03  3.15701246e+00 
 2.26890891e-03  3.15863897e+00 
 2.27090891e-03  3.16026405e+00 
 2.27290891e-03  3.16188769e+00 
 2.27490891e-03  3.16350990e+00 
 2.27690891e-03  3.16513068e+00 
 2.27890891e-03  3.16675003e+00 
 2.28090891e-03  3.16836795e+00 
 2.28290891e-03  3.16998445e+00 
 2.28490891e-03  3.17159952e+00 
 2.28690891e-03  3.17321316e+00 
 2.28890891e-03  3.17482539e+00 
 2.29090891e-03  3.17643619e+00 
 2.29290891e-03  3.17804557e+00 
 2.29490891e-03  3.17965353e+00 
 2.29690891e-03  3.18126007e+00 
 2.29890891e-03  3.18286520e+00 
 2.30090891e-03  3.18446891e+00 
 2.30290891e-03  3.18607121e+00 
 2.30490891e-03  3.18767209e+00 
 2.30690891e-03  3.18927157e+00 
 2.30890891e-03  3.19086963e+00 
 2.31090891e-03  3.19246628e+00 
 2.31290891e-03  3.19406153e+00 
 2.31490891e-03  3.19565536e+00 
 2.31690891e-03  3.19724780e+00 
 2.31890891e-03  3.19883883e+00 
 2.32090891e-03  3.20042845e+00 
 2.32290891e-03  3.20201668e+00 
 2.32490891e-03  3.20360350e+00 
 2.32690891e-03  3.20518892e+00 
 2.32890891e-03  3.20677295e+00 
 2.33090891e-03  3.20835558e+00 
 2.33290891e-03  3.20993681e+00 
 2.33490891e-03  3.21151665e+00 
 2.33690891e-03  3.21309510e+00 
 2.33890891e-03  3.21467215e+00 
 2.34090891e-03  3.21624781e+00 
 2.34290891e-03  3.21782209e+00 
 2.34490891e-03  3.21939497e+00 
 2.34690891e-03  3.22096647e+00 
 2.34890891e-03  3.22253659e+00 
 2.35090891e-03  3.22410531e+00 
 2.35290891e-03  3.22567266e+00 
 2.35490891e-03  3.22723862e+00 
 2.35690891e-03  3.22880320e+00 
 2.35890891e-03  3.23036640e+00 
 2.36090891e-03  3.23192823e+00 
 2.36290891e-03  3.23348867e+00 
 2.36490891e-03  3.23504775e+00 
 2.36690891e-03  3.23660544e+00 
 2.36890891e-03  3.23816176e+00 
 2.37090891e-03  3.23971671e+00 
 2.37290891e-03  3.24127029e+00 
 2.37490891e-03  3.24282250e+00 
 2.37690891e-03  3.24437334e+00 
 2.37890891e-03  3.24592281e+00 
 2.38090891e-03  3.24747092e+00 
 2.38290891e-03  3.24901766e+00 
 2.38490891e-03  3.25056303e+00 
 2.38690891e-03  3.25210705e+00 
 2.38890891e-03  3.25364970e+00 
 2.39090891e-03  3.25519099e+00 
 2.39290891e-03  3.25673092e+00 
 2.39490891e-03  3.25826950e+00 
 2.39690891e-03  3.25980671e+00 
 2.39890891e-03  3.26134258e+00 
 2.40090891e-03  3.26287708e+00 
 2.40290891e-03  3.26441024e+00 
 2.40490891e-03  3.26594204e+00 
 2.40690891e-03  3.26747249e+00 
 2.40890891e-03  3.26900159e+00 
 2.41090891e-03  3.27052935e+00 
 2.41290891e-03  3.27205575e+00 
 2.41490891e-03  3.27358081e+00 
 2.41690891e-03  3.27510453e+00 
 2.41890891e-03  3.27662690e+00 
 2.42090891e-03  3.27814793e+00 
 2.42290891e-03  3.27966762e+00 
 2.42490891e-03  3.28118597e+00 
 2.42690891e-03  3.28270298e+00 
 2.42890891e-03  3.28421865e+00 
 2.43090891e-03  3.28573298e+00 
 2.43290891e-03  3.28724598e+00 
 2.43490891e-03  3.28875764e+00 
 2.43690891e-03  3.29026798e+00 
 2.43890891e-03  3.29177698e+00 
 2.44090891e-03  3.29328465e+00 
 2.44290891e-03  3.29479099e+00 
 2.44490891e-03  3.29629600e+00 
 2.44690891e-03  3.29779968e+00 
 2.44890891e-03  3.29930204e+00 
 2.45090891e-03  3.30080307e+00 
 2.45290891e-03  3.30230278e+00 
 2.45490891e-03  3.30380117e+00 
 2.45690891e-03  3.30529823e+00 
 2.45890891e-03  3.30679398e+00 
 2.46090891e-03  3.30828841e+00 
 2.46290891e-03  3.30978152e+00 
 2.46490891e-03  3.31127331e+00 
 2.46690891e-03  3.31276378e+00 
 2.46890891e-03  3.31425295e+00 
 2.47090891e-03  3.31574079e+00 
 2.47290891e-03  3.31722733e+00 
 2.47490891e-03  3.31871256e+00 
 2.47690891e-03  3.32019647e+00 
 2.47890891e-03  3.32167908e+00 
 2.48090891e-03  3.32316038e+00 
 2.48290891e-03  3.32464037e+00 
