 1.65066957e-02  7.00000000e+00  1.65066957e-02  4.99762819e+00 
 1.65166957e-02  7.00000000e+00  1.65166957e-02  4.99764334e+00 
 1.65266957e-02  7.00000000e+00  1.65266957e-02  4.99765843e+00 
 1.65366957e-02  7.00000000e+00  1.65366957e-02  4.99767344e+00 
 1.65466957e-02  7.00000000e+00  1.65466957e-02  4.99768840e+00 
 1.65566957e-02  7.00000000e+00  1.65566957e-02  4.99770328e+00 
 1.65666957e-02  7.00000000e+00  1.65666957e-02  4.99771810e+00 
 1.65766957e-02  7.00000000e+00  1.65766957e-02  4.99773286e+00 
 1.65866957e-02  7.00000000e+00  1.65866957e-02  4.99774755e+00 
 1.65966957e-02  7.00000000e+00  1.65966957e-02  4.99776218e+00 
 1.66066957e-02  7.00000000e+00  1.66066957e-02  4.99777674e+00 
 1.66166957e-02  7.00000000e+00  1.66166957e-02  4.99779124e+00 
 1.66266957e-02  7.00000000e+00  1.66266957e-02  4.99780567e+00 
 1.66366957e-02  7.00000000e+00  1.66366957e-02  4.99782004e+00 
 1.66466957e-02  7.00000000e+00  1.66466957e-02  4.99783435e+00 
 1.66566957e-02  7.00000000e+00  1.66566957e-02  4.99784859e+00 
 1.66666957e-02  7.00000000e+00  1.66666957e-02  4.99786277e+00 
 1.66766957e-02  7.00000000e+00  1.66766957e-02  4.99787689e+00 
 1.66866957e-02  7.00000000e+00  1.66866957e-02  4.99789095e+00 
 1.66966957e-02  7.00000000e+00  1.66966957e-02  4.99790494e+00 
 1.67066957e-02  7.00000000e+00  1.67066957e-02  4.99791888e+00 
 1.67166957e-02  7.00000000e+00  1.67166957e-02  4.99793275e+00 
 1.67266957e-02  7.00000000e+00  1.67266957e-02  4.99794656e+00 
 1.67366957e-02  7.00000000e+00  1.67366957e-02  4.99796031e+00 
 1.67466957e-02  7.00000000e+00  1.67466957e-02  4.99797400e+00 
 1.67566957e-02  7.00000000e+00  1.67566957e-02  4.99798763e+00 
 1.67666957e-02  7.00000000e+00  1.67666957e-02  4.99800119e+00 
 1.67766957e-02  7.00000000e+00  1.67766957e-02  4.99801470e+00 
 1.67866957e-02  7.00000000e+00  1.67866957e-02  4.99802815e+00 
 1.67966957e-02  7.00000000e+00  1.67966957e-02  4.99804154e+00 
 1.68066957e-02  7.00000000e+00  1.68066957e-02  4.99805488e+00 
 1.68166957e-02  7.00000000e+00  1.68166957e-02  4.99806815e+00 
 1.68266957e-02  7.00000000e+00  1.68266957e-02  4.99808136e+00 
 1.68366957e-02  7.00000000e+00  1.68366957e-02  4.99809452e+00 
 1.68466957e-02  7.00000000e+00  1.68466957e-02  4.99810762e+00 
 1.68566957e-02  7.00000000e+00  1.68566957e-02  4.99812066e+00 
 1.68666957e-02  7.00000000e+00  1.68666957e-02  4.99813364e+00 
 1.68766957e-02  7.00000000e+00  1.68766957e-02  4.99814657e+00 
 1.68866957e-02  7.00000000e+00  1.68866957e-02  4.99815944e+00 
 1.68966957e-02  7.00000000e+00  1.68966957e-02  4.99817225e+00 
 1.69066957e-02  7.00000000e+00  1.69066957e-02  4.99818500e+00 
 1.69166957e-02  7.00000000e+00  1.69166957e-02  4.99819770e+00 
 1.69266957e-02  7.00000000e+00  1.69266957e-02  4.99821035e+00 
 1.69366957e-02  7.00000000e+00  1.69366957e-02  4.99822294e+00 
 1.69466957e-02  7.00000000e+00  1.69466957e-02  4.99823547e+00 
 1.69566957e-02  7.00000000e+00  1.69566957e-02  4.99824795e+00 
 1.69666957e-02  7.00000000e+00  1.69666957e-02  4.99826037e+00 
 1.69766957e-02  7.00000000e+00  1.69766957e-02  4.99827274e+00 
 1.69866957e-02  7.00000000e+00  1.69866957e-02  4.99828505e+00 
 1.69966957e-02  7.00000000e+00  1.69966957e-02  4.99829731e+00 
 1.70066957e-02  7.00000000e+00  1.70066957e-02  4.99830952e+00 
 1.70166957e-02  7.00000000e+00  1.70166957e-02  4.99832167e+00 
 1.70266957e-02  7.00000000e+00  1.70266957e-02  4.99833377e+00 
 1.70366957e-02  7.00000000e+00  1.70366957e-02  4.99834581e+00 
 1.70466957e-02  7.00000000e+00  1.70466957e-02  4.99835780e+00 
 1.70566957e-02  7.00000000e+00  1.70566957e-02  4.99836974e+00 
 1.70666957e-02  7.00000000e+00  1.70666957e-02  4.99838163e+00 
 1.70766957e-02  7.00000000e+00  1.70766957e-02  4.99839346e+00 
 1.70866957e-02  7.00000000e+00  1.70866957e-02  4.99840524e+00 
 1.70966957e-02  7.00000000e+00  1.70966957e-02  4.99841697e+00 
 1.71066957e-02  7.00000000e+00  1.71066957e-02  4.99842865e+00 
 1.71166957e-02  7.00000000e+00  1.71166957e-02  4.99844028e+00 
 1.71266957e-02  7.00000000e+00  1.71266957e-02  4.99845185e+00 
 1.71366957e-02  7.00000000e+00  1.71366957e-02  4.99846338e+00 
 1.71466957e-02  7.00000000e+00  1.71466957e-02  4.99847485e+00 
 1.71566957e-02  7.00000000e+00  1.71566957e-02  4.99848628e+00 
 1.71666957e-02  7.00000000e+00  1.71666957e-02  4.99849765e+00 
 1.71766957e-02  7.00000000e+00  1.71766957e-02  4.99850897e+00 
 1.71866957e-02  7.00000000e+00  1.71866957e-02  4.99852025e+00 
 1.71966957e-02  7.00000000e+00  1.71966957e-02  4.99853147e+00 
 1.72066957e-02  7.00000000e+00  1.72066957e-02  4.99854264e+00 
 1.72166957e-02  7.00000000e+00  1.72166957e-02  4.99855377e+00 
 1.72266957e-02  7.00000000e+00  1.72266957e-02  4.99856484e+00 
 1.72366957e-02  7.00000000e+00  1.72366957e-02  4.99857587e+00 
 1.72466957e-02  7.00000000e+00  1.72466957e-02  4.99858685e+00 
 1.72566957e-02  7.00000000e+00  1.72566957e-02  4.99859778e+00 
 1.72666957e-02  7.00000000e+00  1.72666957e-02  4.99860866e+00 
 1.72766957e-02  7.00000000e+00  1.72766957e-02  4.99861950e+00 
 1.72866957e-02  7.00000000e+00  1.72866957e-02  4.99863028e+00 
 1.72966957e-02  7.00000000e+00  1.72966957e-02  4.99864102e+00 
 1.73066957e-02  7.00000000e+00  1.73066957e-02  4.99865171e+00 
 1.73166957e-02  7.00000000e+00  1.73166957e-02  4.99866236e+00 
 1.73266957e-02  7.00000000e+00  1.73266957e-02  4.99867296e+00 
 1.73366957e-02  7.00000000e+00  1.73366957e-02  4.99868351e+00 
 1.73466957e-02  7.00000000e+00  1.73466957e-02  4.99869401e+00 
 1.73566957e-02  7.00000000e+00  1.73566957e-02  4.99870447e+00 
 1.73666957e-02  7.00000000e+00  1.73666957e-02  4.99871488e+00 
 1.73766957e-02  7.00000000e+00  1.73766957e-02  4.99872525e+00 
 1.73866957e-02  7.00000000e+00  1.73866957e-02  4.99873557e+00 
 1.73966957e-02  7.00000000e+00  1.73966957e-02  4.99874585e+00 
 1.74066957e-02  7.00000000e+00  1.74066957e-02  4.99875608e+00 
 1.74166957e-02  7.00000000e+00  1.74166957e-02  4.99876626e+00 
 1.74266957e-02  7.00000000e+00  1.74266957e-02  4.99877640e+00 
 1.74366957e-02  7.00000000e+00  1.74366957e-02  4.99878650e+00 
 1.74466957e-02  7.00000000e+00  1.74466957e-02  4.99879655e+00 
 1.74566957e-02  7.00000000e+00  1.74566957e-02  4.99880656e+00 
 1.74666957e-02  7.00000000e+00  1.74666957e-02  4.99881652e+00 
 1.74766957e-02  7.00000000e+00  1.74766957e-02  4.99882644e+00 
 1.74866957e-02  7.00000000e+00  1.74866957e-02  4.99883631e+00 
 1.74966957e-02  7.00000000e+00  1.74966957e-02  4.99884615e+00 
 1.75066957e-02  7.00000000e+00  1.75066957e-02  4.99885593e+00 
 1.75166957e-02  7.00000000e+00  1.75166957e-02  4.99886568e+00 
 1.75266957e-02  7.00000000e+00  1.75266957e-02  4.99887538e+00 
 1.75366957e-02  7.00000000e+00  1.75366957e-02  4.99888504e+00 
 1.75466957e-02  7.00000000e+00  1.75466957e-02  4.99889466e+00 
 1.75566957e-02  7.00000000e+00  1.75566957e-02  4.99890423e+00 
 1.75666957e-02  7.00000000e+00  1.75666957e-02  4.99891377e+00 
 1.75766957e-02  7.00000000e+00  1.75766957e-02  4.99892326e+00 
 1.75866957e-02  7.00000000e+00  1.75866957e-02  4.99893271e+00 
 1.75966957e-02  7.00000000e+00  1.75966957e-02  4.99894211e+00 
 1.76066957e-02  7.00000000e+00  1.76066957e-02  4.99895148e+00 
 1.76166957e-02  7.00000000e+00  1.76166957e-02  4.99896080e+00 
 1.76266957e-02  7.00000000e+00  1.76266957e-02  4.99897009e+00 
 1.76366957e-02  7.00000000e+00  1.76366957e-02  4.99897933e+00 
 1.76466957e-02  7.00000000e+00  1.76466957e-02  4.99898853e+00 
 1.76566957e-02  7.00000000e+00  1.76566957e-02  4.99899769e+00 
 1.76666957e-02  7.00000000e+00  1.76666957e-02  4.99900682e+00 
 1.76766957e-02  7.00000000e+00  1.76766957e-02  4.99901590e+00 
 1.76866957e-02  7.00000000e+00  1.76866957e-02  4.99902494e+00 
 1.76966957e-02  7.00000000e+00  1.76966957e-02  4.99903394e+00 
 1.77066957e-02  7.00000000e+00  1.77066957e-02  4.99904290e+00 
 1.77166957e-02  7.00000000e+00  1.77166957e-02  4.99905182e+00 
 1.77266957e-02  7.00000000e+00  1.77266957e-02  4.99906071e+00 
 1.77366957e-02  7.00000000e+00  1.77366957e-02  4.99906955e+00 
 1.77466957e-02  7.00000000e+00  1.77466957e-02  4.99907835e+00 
 1.77566957e-02  7.00000000e+00  1.77566957e-02  4.99908712e+00 
 1.77666957e-02  7.00000000e+00  1.77666957e-02  4.99909585e+00 
 1.77766957e-02  7.00000000e+00  1.77766957e-02  4.99910454e+00 
 1.77866957e-02  7.00000000e+00  1.77866957e-02  4.99911319e+00 
 1.77966957e-02  7.00000000e+00  1.77966957e-02  4.99912180e+00 
 1.78066957e-02  7.00000000e+00  1.78066957e-02  4.99913037e+00 
 1.78166957e-02  7.00000000e+00  1.78166957e-02  4.99913891e+00 
 1.78266957e-02  7.00000000e+00  1.78266957e-02  4.99914741e+00 
 1.78366957e-02  7.00000000e+00  1.78366957e-02  4.99915587e+00 
 1.78466957e-02  7.00000000e+00  1.78466957e-02  4.99916430e+00 
 1.78566957e-02  7.00000000e+00  1.78566957e-02  4.99917269e+00 
 1.78666957e-02  7.00000000e+00  1.78666957e-02  4.99918104e+00 
 1.78766957e-02  7.00000000e+00  1.78766957e-02  4.99918935e+00 
 1.78866957e-02  7.00000000e+00  1.78866957e-02  4.99919763e+00 
 1.78966957e-02  7.00000000e+00  1.78966957e-02  4.99920587e+00 
 1.79066957e-02  7.00000000e+00  1.79066957e-02  4.99921407e+00 
 1.79166957e-02  7.00000000e+00  1.79166957e-02  4.99922224e+00 
 1.79266957e-02  7.00000000e+00  1.79266957e-02  4.99923037e+00 
 1.79366957e-02  7.00000000e+00  1.79366957e-02  4.99923847e+00 
 1.79466957e-02  7.00000000e+00  1.79466957e-02  4.99924653e+00 
 1.79566957e-02  7.00000000e+00  1.79566957e-02  4.99925456e+00 
 1.79666957e-02  7.00000000e+00  1.79666957e-02  4.99926255e+00 
 1.79766957e-02  7.00000000e+00  1.79766957e-02  4.99927050e+00 
 1.79866957e-02  7.00000000e+00  1.79866957e-02  4.99927842e+00 
 1.79966957e-02  7.00000000e+00  1.79966957e-02  4.99928631e+00 
 1.80066957e-02  7.00000000e+00  1.80066957e-02  4.99929416e+00 
 1.80166957e-02  7.00000000e+00  1.80166957e-02  4.99930197e+00 
 1.80266957e-02  7.00000000e+00  1.80266957e-02  4.99930975e+00 
 1.80366957e-02  7.00000000e+00  1.80366957e-02  4.99931750e+00 
 1.80466957e-02  7.00000000e+00  1.80466957e-02  4.99932521e+00 
 1.80566957e-02  7.00000000e+00  1.80566957e-02  4.99933289e+00 
 1.80666957e-02  7.00000000e+00  1.80666957e-02  4.99934054e+00 
 1.80766957e-02  7.00000000e+00  1.80766957e-02  4.99934815e+00 
 1.80866957e-02  7.00000000e+00  1.80866957e-02  4.99935573e+00 
 1.80966957e-02  7.00000000e+00  1.80966957e-02  4.99936327e+00 
 1.81066957e-02  7.00000000e+00  1.81066957e-02  4.99937078e+00 
 1.81166957e-02  7.00000000e+00  1.81166957e-02  4.99937826e+00 
 1.81266957e-02  7.00000000e+00  1.81266957e-02  4.99938571e+00 
 1.81366957e-02  7.00000000e+00  1.81366957e-02  4.99939312e+00 
 1.81466957e-02  7.00000000e+00  1.81466957e-02  4.99940050e+00 
 1.81566957e-02  7.00000000e+00  1.81566957e-02  4.99940785e+00 
 1.81666957e-02  7.00000000e+00  1.81666957e-02  4.99941516e+00 
 1.81766957e-02  7.00000000e+00  1.81766957e-02  4.99942245e+00 
 1.81866957e-02  7.00000000e+00  1.81866957e-02  4.99942970e+00 
 1.81966957e-02  7.00000000e+00  1.81966957e-02  4.99943692e+00 
 1.82066957e-02  7.00000000e+00  1.82066957e-02  4.99944410e+00 
 1.82166957e-02  7.00000000e+00  1.82166957e-02  4.99945126e+00 
 1.82266957e-02  7.00000000e+00  1.82266957e-02  4.99945838e+00 
 1.82366957e-02  7.00000000e+00  1.82366957e-02  4.99946547e+00 
 1.82466957e-02  7.00000000e+00  1.82466957e-02  4.99947254e+00 
 1.82566957e-02  7.00000000e+00  1.82566957e-02  4.99947957e+00 
 1.82666957e-02  7.00000000e+00  1.82666957e-02  4.99948657e+00 
 1.82766957e-02  7.00000000e+00  1.82766957e-02  4.99949353e+00 
 1.82866957e-02  7.00000000e+00  1.82866957e-02  4.99950047e+00 
 1.82966957e-02  7.00000000e+00  1.82966957e-02  4.99950738e+00 
 1.83066957e-02  7.00000000e+00  1.83066957e-02  4.99951426e+00 
 1.83166957e-02  7.00000000e+00  1.83166957e-02  4.99952110e+00 
 1.83266957e-02  7.00000000e+00  1.83266957e-02  4.99952792e+00 
 1.83366957e-02  7.00000000e+00  1.83366957e-02  4.99953471e+00 
 1.83466957e-02  7.00000000e+00  1.83466957e-02  4.99954146e+00 
 1.83566957e-02  7.00000000e+00  1.83566957e-02  4.99954819e+00 
 1.83666957e-02  7.00000000e+00  1.83666957e-02  4.99955489e+00 
 1.83766957e-02  7.00000000e+00  1.83766957e-02  4.99956155e+00 
 1.83866957e-02  7.00000000e+00  1.83866957e-02  4.99956819e+00 
 1.83966957e-02  7.00000000e+00  1.83966957e-02  4.99957480e+00 
 1.84066957e-02  7.00000000e+00  1.84066957e-02  4.99958138e+00 
 1.84166957e-02  7.00000000e+00  1.84166957e-02  4.99958793e+00 
 1.84266957e-02  7.00000000e+00  1.84266957e-02  4.99959445e+00 
 1.84366957e-02  7.00000000e+00  1.84366957e-02  4.99960095e+00 
 1.84466957e-02  7.00000000e+00  1.84466957e-02  4.99960741e+00 
 1.84566957e-02  7.00000000e+00  1.84566957e-02  4.99961385e+00 
 1.84666957e-02  7.00000000e+00  1.84666957e-02  4.99962026e+00 
 1.84766957e-02  7.00000000e+00  1.84766957e-02  4.99962664e+00 
 1.84866957e-02  7.00000000e+00  1.84866957e-02  4.99963299e+00 
 1.84966957e-02  7.00000000e+00  1.84966957e-02  4.99963931e+00 
 1.85066957e-02  7.00000000e+00  1.85066957e-02  4.99964561e+00 
 1.85166957e-02  7.00000000e+00  1.85166957e-02  4.99965188e+00 
 1.85266957e-02  7.00000000e+00  1.85266957e-02  4.99965812e+00 
 1.85366957e-02  7.00000000e+00  1.85366957e-02  4.99966433e+00 
 1.85466957e-02  7.00000000e+00  1.85466957e-02  4.99967052e+00 
 1.85566957e-02  7.00000000e+00  1.85566957e-02  4.99967667e+00 
 1.85666957e-02  7.00000000e+00  1.85666957e-02  4.99968281e+00 
 1.85766957e-02  7.00000000e+00  1.85766957e-02  4.99968891e+00 
 1.85866957e-02  7.00000000e+00  1.85866957e-02  4.99969499e+00 
 1.85966957e-02  7.00000000e+00  1.85966957e-02  4.99970104e+00 
 1.86066957e-02  7.00000000e+00  1.86066957e-02  4.99970706e+00 
 1.86166957e-02  7.00000000e+00  1.86166957e-02  4.99971306e+00 
 1.86266957e-02  7.00000000e+00  1.86266957e-02  4.99971903e+00 
 1.86366957e-02  7.00000000e+00  1.86366957e-02  4.99972498e+00 
 1.86466957e-02  7.00000000e+00  1.86466957e-02  4.99973089e+00 
 1.86566957e-02  7.00000000e+00  1.86566957e-02  4.99973679e+00 
 1.86666957e-02  7.00000000e+00  1.86666957e-02  4.99974265e+00 
 1.86766957e-02  7.00000000e+00  1.86766957e-02  4.99974849e+00 
 1.86866957e-02  7.00000000e+00  1.86866957e-02  4.99975431e+00 
 1.86966957e-02  7.00000000e+00  1.86966957e-02  4.99976010e+00 
 1.87066957e-02  7.00000000e+00  1.87066957e-02  4.99976586e+00 
 1.87166957e-02  7.00000000e+00  1.87166957e-02  4.99977160e+00 
 1.87266957e-02  7.00000000e+00  1.87266957e-02  4.99977732e+00 
 1.87366957e-02  7.00000000e+00  1.87366957e-02  4.99978300e+00 
 1.87466957e-02  7.00000000e+00  1.87466957e-02  4.99978867e+00 
 1.87566957e-02  7.00000000e+00  1.87566957e-02  4.99979430e+00 
 1.87666957e-02  7.00000000e+00  1.87666957e-02  4.99979992e+00 
 1.87766957e-02  7.00000000e+00  1.87766957e-02  4.99980551e+00 
 1.87866957e-02  7.00000000e+00  1.87866957e-02  4.99981107e+00 
 1.87966957e-02  7.00000000e+00  1.87966957e-02  4.99981661e+00 
 1.88066957e-02  7.00000000e+00  1.88066957e-02  4.99982213e+00 
 1.88166957e-02  7.00000000e+00  1.88166957e-02  4.99982762e+00 
 1.88266957e-02  7.00000000e+00  1.88266957e-02  4.99983308e+00 
 1.88366957e-02  7.00000000e+00  1.88366957e-02  4.99983853e+00 
 1.88466957e-02  7.00000000e+00  1.88466957e-02  4.99984394e+00 
 1.88566957e-02  7.00000000e+00  1.88566957e-02  4.99984934e+00 
 1.88666957e-02  7.00000000e+00  1.88666957e-02  4.99985471e+00 
 1.88766957e-02  7.00000000e+00  1.88766957e-02  4.99986006e+00 
 1.88866957e-02  7.00000000e+00  1.88866957e-02  4.99986538e+00 
 1.88966957e-02  7.00000000e+00  1.88966957e-02  4.99987068e+00 
 1.89066957e-02  7.00000000e+00  1.89066957e-02  4.99987596e+00 
 1.89166957e-02  7.00000000e+00  1.89166957e-02  4.99988121e+00 
 1.89266957e-02  7.00000000e+00  1.89266957e-02  4.99988644e+00 
 1.89366957e-02  7.00000000e+00  1.89366957e-02  4.99989165e+00 
 1.89466957e-02  7.00000000e+00  1.89466957e-02  4.99989684e+00 
 1.89566957e-02  7.00000000e+00  1.89566957e-02  4.99990200e+00 
 1.89666957e-02  7.00000000e+00  1.89666957e-02  4.99990714e+00 
 1.89766957e-02  7.00000000e+00  1.89766957e-02  4.99991225e+00 
 1.89866957e-02  7.00000000e+00  1.89866957e-02  4.99991735e+00 
 1.89966957e-02  7.00000000e+00  1.89966957e-02  4.99992242e+00 
 1.90066957e-02  7.00000000e+00  1.90066957e-02  4.99992747e+00 
 1.90166957e-02  7.00000000e+00  1.90166957e-02  4.99993250e+00 
 1.90266957e-02  7.00000000e+00  1.90266957e-02  4.99993750e+00 
 1.90366957e-02  7.00000000e+00  1.90366957e-02  4.99994248e+00 
 1.90466957e-02  7.00000000e+00  1.90466957e-02  4.99994744e+00 
 1.90566957e-02  7.00000000e+00  1.90566957e-02  4.99995238e+00 
 1.90666957e-02  7.00000000e+00  1.90666957e-02  4.99995730e+00 
 1.90766957e-02  7.00000000e+00  1.90766957e-02  4.99996220e+00 
 1.90866957e-02  7.00000000e+00  1.90866957e-02  4.99996707e+00 
 1.90966957e-02  7.00000000e+00  1.90966957e-02  4.99997192e+00 
 1.91066957e-02  7.00000000e+00  1.91066957e-02  4.99997675e+00 
 1.91166957e-02  7.00000000e+00  1.91166957e-02  4.99998156e+00 
 1.91266957e-02  7.00000000e+00  1.91266957e-02  4.99998635e+00 
 1.91366957e-02  7.00000000e+00  1.91366957e-02  4.99999112e+00 
 1.91466957e-02  7.00000000e+00  1.91466957e-02  4.99999587e+00 
 1.91566957e-02  7.00000000e+00  1.91566957e-02  5.00000059e+00 
 1.91666957e-02  7.00000000e+00  1.91666957e-02  5.00000530e+00 
 1.91766957e-02  7.00000000e+00  1.91766957e-02  5.00000998e+00 
 1.91866957e-02  7.00000000e+00  1.91866957e-02  5.00001465e+00 
 1.91966957e-02  7.00000000e+00  1.91966957e-02  5.00001929e+00 
 1.92066957e-02  7.00000000e+00  1.92066957e-02  5.00002391e+00 
 1.92166957e-02  7.00000000e+00  1.92166957e-02  5.00002851e+00 
 1.92266957e-02  7.00000000e+00  1.92266957e-02  5.00003310e+00 
 1.92366957e-02  7.00000000e+00  1.92366957e-02  5.00003766e+00 
 1.92466957e-02  7.00000000e+00  1.92466957e-02  5.00004220e+00 
 1.92566957e-02  7.00000000e+00  1.92566957e-02  5.00004672e+00 
 1.92666957e-02  7.00000000e+00  1.92666957e-02  5.00005122e+00 
 1.92766957e-02  7.00000000e+00  1.92766957e-02  5.00005571e+00 
 1.92866957e-02  7.00000000e+00  1.92866957e-02  5.00006017e+00 
 1.92966957e-02  7.00000000e+00  1.92966957e-02  5.00006461e+00 
 1.93066957e-02  7.00000000e+00  1.93066957e-02  5.00006903e+00 
 1.93166957e-02  7.00000000e+00  1.93166957e-02  5.00007344e+00 
 1.93266957e-02  7.00000000e+00  1.93266957e-02  5.00007782e+00 
 1.93366957e-02  7.00000000e+00  1.93366957e-02  5.00008219e+00 
 1.93466957e-02  7.00000000e+00  1.93466957e-02  5.00008653e+00 
 1.93566957e-02  7.00000000e+00  1.93566957e-02  5.00009086e+00 
 1.93666957e-02  7.00000000e+00  1.93666957e-02  5.00009517e+00 
 1.93766957e-02  7.00000000e+00  1.93766957e-02  5.00009946e+00 
 1.93866957e-02  7.00000000e+00  1.93866957e-02  5.00010373e+00 
 1.93966957e-02  7.00000000e+00  1.93966957e-02  5.00010798e+00 
 1.94066957e-02  7.00000000e+00  1.94066957e-02  5.00011221e+00 
 1.94166957e-02  7.00000000e+00  1.94166957e-02  5.00011642e+00 
 1.94266957e-02  7.00000000e+00  1.94266957e-02  5.00012062e+00 
 1.94366957e-02  7.00000000e+00  1.94366957e-02  5.00012479e+00 
 1.94466957e-02  7.00000000e+00  1.94466957e-02  5.00012895e+00 
 1.94566957e-02  7.00000000e+00  1.94566957e-02  5.00013309e+00 
 1.94666957e-02  7.00000000e+00  1.94666957e-02  5.00013721e+00 
 1.94766957e-02  7.00000000e+00  1.94766957e-02  5.00014132e+00 
 1.94866957e-02  7.00000000e+00  1.94866957e-02  5.00014540e+00 
 1.94966957e-02  7.00000000e+00  1.94966957e-02  5.00014947e+00 
 1.95066957e-02  7.00000000e+00  1.95066957e-02  5.00015352e+00 
 1.95166957e-02  7.00000000e+00  1.95166957e-02  5.00015755e+00 
 1.95266957e-02  7.00000000e+00  1.95266957e-02  5.00016156e+00 
 1.95366957e-02  7.00000000e+00  1.95366957e-02  5.00016556e+00 
 1.95466957e-02  7.00000000e+00  1.95466957e-02  5.00016954e+00 
 1.95566957e-02  7.00000000e+00  1.95566957e-02  5.00017350e+00 
 1.95666957e-02  7.00000000e+00  1.95666957e-02  5.00017744e+00 
 1.95766957e-02  7.00000000e+00  1.95766957e-02  5.00018137e+00 
 1.95866957e-02  7.00000000e+00  1.95866957e-02  5.00018528e+00 
 1.95966957e-02  7.00000000e+00  1.95966957e-02  5.00018917e+00 
 1.96066957e-02  7.00000000e+00  1.96066957e-02  5.00019305e+00 
 1.96166957e-02  7.00000000e+00  1.96166957e-02  5.00019690e+00 
 1.96266957e-02  7.00000000e+00  1.96266957e-02  5.00020074e+00 
 1.96366957e-02  7.00000000e+00  1.96366957e-02  5.00020457e+00 
 1.96466957e-02  7.00000000e+00  1.96466957e-02  5.00020837e+00 
 1.96566957e-02  7.00000000e+00  1.96566957e-02  5.00021216e+00 
 1.96666957e-02  7.00000000e+00  1.96666957e-02  5.00021594e+00 
 1.96766957e-02  7.00000000e+00  1.96766957e-02  5.00021969e+00 
 1.96866957e-02  7.00000000e+00  1.96866957e-02  5.00022344e+00 
 1.96966957e-02  7.00000000e+00  1.96966957e-02  5.00022716e+00 
 1.97066957e-02  7.00000000e+00  1.97066957e-02  5.00023087e+00 
 1.97166957e-02  7.00000000e+00  1.97166957e-02  5.00023456e+00 
 1.97266957e-02  7.00000000e+00  1.97266957e-02  5.00023823e+00 
 1.97366957e-02  7.00000000e+00  1.97366957e-02  5.00024189e+00 
 1.97466957e-02  7.00000000e+00  1.97466957e-02  5.00024553e+00 
