 4.33976537e-03  4.26222421e+00 
 4.34076537e-03  4.26255017e+00 
 4.34176537e-03  4.26287599e+00 
 4.34276537e-03  4.26320166e+00 
 4.34376537e-03  4.26352718e+00 
 4.34476537e-03  4.26385257e+00 
 4.34576537e-03  4.26417781e+00 
 4.34676537e-03  4.26450290e+00 
 4.34776537e-03  4.26482786e+00 
 4.34876537e-03  4.26515267e+00 
 4.34976537e-03  4.26547733e+00 
 4.35076537e-03  4.26580185e+00 
 4.35176537e-03  4.26612623e+00 
 4.35276537e-03  4.26645047e+00 
 4.35376537e-03  4.26677457e+00 
 4.35476537e-03  4.26709852e+00 
 4.35576537e-03  4.26742232e+00 
 4.35676537e-03  4.26774599e+00 
 4.35776537e-03  4.26806951e+00 
 4.35876537e-03  4.26839289e+00 
 4.35976537e-03  4.26871613e+00 
 4.36076537e-03  4.26903922e+00 
 4.36176537e-03  4.26936217e+00 
 4.36276537e-03  4.26968498e+00 
 4.36376537e-03  4.27000765e+00 
 4.36476537e-03  4.27033018e+00 
 4.36576537e-03  4.27065256e+00 
 4.36676537e-03  4.27097480e+00 
 4.36776537e-03  4.27129690e+00 
 4.36876537e-03  4.27161885e+00 
 4.36976537e-03  4.27194067e+00 
 4.37076537e-03  4.27226234e+00 
 4.37176537e-03  4.27258387e+00 
 4.37276537e-03  4.27290526e+00 
 4.37376537e-03  4.27322650e+00 
 4.37476537e-03  4.27354761e+00 
 4.37576537e-03  4.27386857e+00 
 4.37676537e-03  4.27418939e+00 
 4.37776537e-03  4.27451007e+00 
 4.37876537e-03  4.27483061e+00 
 4.37976537e-03  4.27515101e+00 
 4.38076537e-03  4.27547126e+00 
 4.38176537e-03  4.27579138e+00 
 4.38276537e-03  4.27611135e+00 
 4.38376537e-03  4.27643118e+00 
 4.38476537e-03  4.27675087e+00 
 4.38576537e-03  4.27707042e+00 
 4.38676537e-03  4.27738983e+00 
 4.38776537e-03  4.27770910e+00 
 4.38876537e-03  4.27802823e+00 
 4.38976537e-03  4.27834721e+00 
 4.39076537e-03  4.27866606e+00 
 4.39176537e-03  4.27898476e+00 
 4.39276537e-03  4.27930333e+00 
 4.39376537e-03  4.27962175e+00 
 4.39476537e-03  4.27994004e+00 
 4.39576537e-03  4.28025818e+00 
 4.39676537e-03  4.28057618e+00 
 4.39776537e-03  4.28089404e+00 
 4.39876537e-03  4.28121177e+00 
 4.39976537e-03  4.28152935e+00 
 4.40076537e-03  4.28184679e+00 
 4.40176537e-03  4.28216409e+00 
 4.40276537e-03  4.28248125e+00 
 4.40376537e-03  4.28279828e+00 
 4.40476537e-03  4.28311516e+00 
 4.40576537e-03  4.28343190e+00 
 4.40676537e-03  4.28374850e+00 
 4.40776537e-03  4.28406497e+00 
 4.40876537e-03  4.28438129e+00 
 4.40976537e-03  4.28469747e+00 
 4.41076537e-03  4.28501352e+00 
 4.41176537e-03  4.28532942e+00 
 4.41276537e-03  4.28564519e+00 
 4.41376537e-03  4.28596082e+00 
 4.41476537e-03  4.28627630e+00 
 4.41576537e-03  4.28659165e+00 
 4.41676537e-03  4.28690686e+00 
 4.41776537e-03  4.28722193e+00 
 4.41876537e-03  4.28753686e+00 
 4.41976537e-03  4.28785165e+00 
 4.42076537e-03  4.28816631e+00 
 4.42176537e-03  4.28848082e+00 
 4.42276537e-03  4.28879520e+00 
 4.42376537e-03  4.28910943e+00 
 4.42476537e-03  4.28942353e+00 
 4.42576537e-03  4.28973749e+00 
 4.42676537e-03  4.29005131e+00 
 4.42776537e-03  4.29036499e+00 
 4.42876537e-03  4.29067854e+00 
 4.42976537e-03  4.29099194e+00 
 4.43076537e-03  4.29130521e+00 
 4.43176537e-03  4.29161834e+00 
 4.43276537e-03  4.29193133e+00 
 4.43376537e-03  4.29224419e+00 
 4.43476537e-03  4.29255690e+00 
 4.43576537e-03  4.29286948e+00 
 4.43676537e-03  4.29318192e+00 
 4.43776537e-03  4.29349422e+00 
 4.43876537e-03  4.29380638e+00 
 4.43976537e-03  4.29411841e+00 
 4.44076537e-03  4.29443030e+00 
 4.44176537e-03  4.29474205e+00 
 4.44276537e-03  4.29505366e+00 
 4.44376537e-03  4.29536514e+00 
 4.44476537e-03  4.29567648e+00 
 4.44576537e-03  4.29598768e+00 
 4.44676537e-03  4.29629874e+00 
 4.44776537e-03  4.29660967e+00 
 4.44876537e-03  4.29692046e+00 
 4.44976537e-03  4.29723111e+00 
 4.45076537e-03  4.29754163e+00 
 4.45176537e-03  4.29785200e+00 
 4.45276537e-03  4.29816225e+00 
 4.45376537e-03  4.29847235e+00 
 4.45476537e-03  4.29878232e+00 
 4.45576537e-03  4.29909215e+00 
 4.45676537e-03  4.29940184e+00 
 4.45776537e-03  4.29971140e+00 
 4.45876537e-03  4.30002082e+00 
 4.45976537e-03  4.30033011e+00 
 4.46076537e-03  4.30063926e+00 
 4.46176537e-03  4.30094827e+00 
 4.46276537e-03  4.30125714e+00 
 4.46376537e-03  4.30156588e+00 
 4.46476537e-03  4.30187449e+00 
 4.46576537e-03  4.30218295e+00 
 4.46676537e-03  4.30249128e+00 
 4.46776537e-03  4.30279948e+00 
 4.46876537e-03  4.30310754e+00 
 4.46976537e-03  4.30341546e+00 
 4.47076537e-03  4.30372325e+00 
 4.47176537e-03  4.30403090e+00 
 4.47276537e-03  4.30433842e+00 
 4.47376537e-03  4.30464580e+00 
 4.47476537e-03  4.30495304e+00 
 4.47576537e-03  4.30526015e+00 
 4.47676537e-03  4.30556712e+00 
 4.47776537e-03  4.30587396e+00 
 4.47876537e-03  4.30618066e+00 
 4.47976537e-03  4.30648723e+00 
 4.48076537e-03  4.30679366e+00 
 4.48176537e-03  4.30709996e+00 
 4.48276537e-03  4.30740612e+00 
 4.48376537e-03  4.30771215e+00 
 4.48476537e-03  4.30801804e+00 
 4.48576537e-03  4.30832380e+00 
 4.48676537e-03  4.30862942e+00 
 4.48776537e-03  4.30893491e+00 
 4.48876537e-03  4.30924026e+00 
 4.48976537e-03  4.30954548e+00 
 4.49076537e-03  4.30985056e+00 
 4.49176537e-03  4.31015551e+00 
 4.49276537e-03  4.31046032e+00 
 4.49376537e-03  4.31076500e+00 
 4.49476537e-03  4.31106955e+00 
 4.49576537e-03  4.31137396e+00 
 4.49676537e-03  4.31167823e+00 
 4.49776537e-03  4.31198238e+00 
 4.49876537e-03  4.31228639e+00 
 4.49976537e-03  4.31259026e+00 
 4.50076537e-03  4.31289400e+00 
 4.50176537e-03  4.31319760e+00 
 4.50276537e-03  4.31350108e+00 
 4.50376537e-03  4.31380442e+00 
 4.50476537e-03  4.31410762e+00 
 4.50576537e-03  4.31441069e+00 
 4.50676537e-03  4.31471363e+00 
 4.50776537e-03  4.31501643e+00 
 4.50876537e-03  4.31531910e+00 
 4.50976537e-03  4.31562164e+00 
 4.51076537e-03  4.31592404e+00 
 4.51176537e-03  4.31622631e+00 
 4.51276537e-03  4.31652844e+00 
 4.51376537e-03  4.31683045e+00 
 4.51476537e-03  4.31713232e+00 
 4.51576537e-03  4.31743405e+00 
 4.51676537e-03  4.31773566e+00 
 4.51776537e-03  4.31803713e+00 
 4.51876537e-03  4.31833846e+00 
 4.51976537e-03  4.31863967e+00 
 4.52076537e-03  4.31894074e+00 
 4.52176537e-03  4.31924168e+00 
 4.52276537e-03  4.31954248e+00 
 4.52376537e-03  4.31984316e+00 
 4.52476537e-03  4.32014370e+00 
 4.52576537e-03  4.32044410e+00 
 4.52676537e-03  4.32074438e+00 
 4.52776537e-03  4.32104452e+00 
 4.52876537e-03  4.32134453e+00 
 4.52976537e-03  4.32164441e+00 
 4.53076537e-03  4.32194416e+00 
 4.53176537e-03  4.32224377e+00 
 4.53276537e-03  4.32254325e+00 
 4.53376537e-03  4.32284260e+00 
 4.53476537e-03  4.32314182e+00 
 4.53576537e-03  4.32344090e+00 
 4.53676537e-03  4.32373986e+00 
 4.53776537e-03  4.32403868e+00 
 4.53876537e-03  4.32433737e+00 
 4.53976537e-03  4.32463592e+00 
 4.54076537e-03  4.32493435e+00 
 4.54176537e-03  4.32523265e+00 
 4.54276537e-03  4.32553081e+00 
 4.54376537e-03  4.32582884e+00 
 4.54476537e-03  4.32612674e+00 
 4.54576537e-03  4.32642451e+00 
 4.54676537e-03  4.32672214e+00 
 4.54776537e-03  4.32701965e+00 
 4.54876537e-03  4.32731703e+00 
 4.54976537e-03  4.32761427e+00 
 4.55076537e-03  4.32791138e+00 
 4.55176537e-03  4.32820836e+00 
 4.55276537e-03  4.32850521e+00 
 4.55376537e-03  4.32880193e+00 
 4.55476537e-03  4.32909852e+00 
 4.55576537e-03  4.32939498e+00 
 4.55676537e-03  4.32969130e+00 
 4.55776537e-03  4.32998750e+00 
 4.55876537e-03  4.33028357e+00 
 4.55976537e-03  4.33057950e+00 
 4.56076537e-03  4.33087530e+00 
 4.56176537e-03  4.33117098e+00 
 4.56276537e-03  4.33146652e+00 
 4.56376537e-03  4.33176193e+00 
 4.56476537e-03  4.33205722e+00 
 4.56576537e-03  4.33235237e+00 
 4.56676537e-03  4.33264739e+00 
 4.56776537e-03  4.33294228e+00 
 4.56876537e-03  4.33323705e+00 
 4.56976537e-03  4.33353168e+00 
 4.57076537e-03  4.33382618e+00 
 4.57176537e-03  4.33412055e+00 
 4.57276537e-03  4.33441479e+00 
 4.57376537e-03  4.33470891e+00 
 4.57476537e-03  4.33500289e+00 
 4.57576537e-03  4.33529674e+00 
 4.57676537e-03  4.33559046e+00 
 4.57776537e-03  4.33588406e+00 
 4.57876537e-03  4.33617752e+00 
 4.57976537e-03  4.33647086e+00 
 4.58076537e-03  4.33676406e+00 
 4.58176537e-03  4.33705714e+00 
 4.58276537e-03  4.33735009e+00 
 4.58376537e-03  4.33764290e+00 
 4.58476537e-03  4.33793559e+00 
 4.58576537e-03  4.33822815e+00 
 4.58676537e-03  4.33852058e+00 
 4.58776537e-03  4.33881288e+00 
 4.58876537e-03  4.33910505e+00 
 4.58976537e-03  4.33939710e+00 
 4.59076537e-03  4.33968901e+00 
 4.59176537e-03  4.33998080e+00 
 4.59276537e-03  4.34027245e+00 
 4.59376537e-03  4.34056398e+00 
 4.59476537e-03  4.34085538e+00 
 4.59576537e-03  4.34114665e+00 
 4.59676537e-03  4.34143780e+00 
 4.59776537e-03  4.34172881e+00 
 4.59876537e-03  4.34201970e+00 
 4.59976537e-03  4.34231045e+00 
 4.60076537e-03  4.34260108e+00 
 4.60176537e-03  4.34289159e+00 
 4.60276537e-03  4.34318196e+00 
 4.60376537e-03  4.34347220e+00 
 4.60476537e-03  4.34376232e+00 
 4.60576537e-03  4.34405231e+00 
 4.60676537e-03  4.34434217e+00 
 4.60776537e-03  4.34463190e+00 
 4.60876537e-03  4.34492151e+00 
 4.60976537e-03  4.34521099e+00 
 4.61076537e-03  4.34550034e+00 
 4.61176537e-03  4.34578956e+00 
 4.61276537e-03  4.34607866e+00 
 4.61376537e-03  4.34636763e+00 
 4.61389037e-03  4.34640374e+00 
 4.61414037e-03  4.34647596e+00 
 4.61464037e-03  4.34662037e+00 
 4.61508043e-03  4.34674745e+00 
 4.61550366e-03  4.34686964e+00 
 4.61560946e-03  4.34690019e+00 
 4.61582108e-03  4.34696127e+00 
 4.61616212e-03  4.34705972e+00 
 4.61643839e-03  4.34713947e+00 
 4.61670433e-03  4.34721623e+00 
 4.61695210e-03  4.34728775e+00 
 4.61721241e-03  4.34736288e+00 
 4.61749212e-03  4.34744361e+00 
 4.61805155e-03  4.34760502e+00 
 4.61905155e-03  4.34789344e+00 
 4.62005155e-03  4.34818173e+00 
 4.62105155e-03  4.34846987e+00 
 4.62205155e-03  4.34875786e+00 
 4.62305155e-03  4.34904570e+00 
 4.62405155e-03  4.34933340e+00 
 4.62505155e-03  4.34962096e+00 
 4.62605155e-03  4.34990837e+00 
 4.62705155e-03  4.35019564e+00 
 4.62805155e-03  4.35048276e+00 
 4.62905155e-03  4.35076975e+00 
 4.63005155e-03  4.35105660e+00 
 4.63105155e-03  4.35134332e+00 
 4.63205155e-03  4.35162990e+00 
 4.63305155e-03  4.35191635e+00 
 4.63405155e-03  4.35220267e+00 
 4.63505155e-03  4.35248887e+00 
 4.63605155e-03  4.35277493e+00 
 4.63705155e-03  4.35306087e+00 
 4.63805155e-03  4.35334669e+00 
 4.63905155e-03  4.35363239e+00 
 4.64005155e-03  4.35391796e+00 
 4.64105155e-03  4.35420341e+00 
 4.64205155e-03  4.35448874e+00 
 4.64305155e-03  4.35477395e+00 
 4.64405155e-03  4.35505904e+00 
 4.64505155e-03  4.35534401e+00 
 4.64605155e-03  4.35562887e+00 
 4.64705155e-03  4.35591360e+00 
 4.64805155e-03  4.35619821e+00 
 4.64905155e-03  4.35648271e+00 
 4.65005155e-03  4.35676708e+00 
 4.65105155e-03  4.35705133e+00 
 4.65205155e-03  4.35733546e+00 
 4.65305155e-03  4.35761947e+00 
 4.65405155e-03  4.35790336e+00 
 4.65505155e-03  4.35818713e+00 
 4.65605155e-03  4.35847077e+00 
 4.65705155e-03  4.35875429e+00 
 4.65805155e-03  4.35903768e+00 
 4.65905155e-03  4.35932095e+00 
 4.66005155e-03  4.35960410e+00 
 4.66105155e-03  4.35988712e+00 
 4.66205155e-03  4.36017001e+00 
 4.66305155e-03  4.36045278e+00 
 4.66405155e-03  4.36073543e+00 
 4.66505155e-03  4.36101795e+00 
 4.66605155e-03  4.36130034e+00 
 4.66705155e-03  4.36158260e+00 
 4.66805155e-03  4.36186474e+00 
 4.66905155e-03  4.36214676e+00 
 4.67005155e-03  4.36242864e+00 
 4.67105155e-03  4.36271040e+00 
 4.67205155e-03  4.36299204e+00 
 4.67305155e-03  4.36327355e+00 
 4.67405155e-03  4.36355493e+00 
 4.67505155e-03  4.36383619e+00 
 4.67605155e-03  4.36411732e+00 
 4.67705155e-03  4.36439833e+00 
 4.67805155e-03  4.36467921e+00 
 4.67905155e-03  4.36495997e+00 
 4.68005155e-03  4.36524060e+00 
 4.68105155e-03  4.36552111e+00 
 4.68205155e-03  4.36580149e+00 
 4.68305155e-03  4.36608175e+00 
 4.68405155e-03  4.36636189e+00 
 4.68505155e-03  4.36664190e+00 
 4.68605155e-03  4.36692179e+00 
 4.68705155e-03  4.36720156e+00 
 4.68805155e-03  4.36748120e+00 
 4.68905155e-03  4.36776072e+00 
 4.69005155e-03  4.36804012e+00 
 4.69105155e-03  4.36831940e+00 
 4.69205155e-03  4.36859855e+00 
 4.69305155e-03  4.36887758e+00 
 4.69405155e-03  4.36915648e+00 
 4.69505155e-03  4.36943527e+00 
 4.69605155e-03  4.36971393e+00 
 4.69705155e-03  4.36999247e+00 
 4.69805155e-03  4.37027089e+00 
 4.69905155e-03  4.37054918e+00 
 4.70005155e-03  4.37082735e+00 
 4.70105155e-03  4.37110540e+00 
 4.70205155e-03  4.37138333e+00 
 4.70305155e-03  4.37166113e+00 
 4.70405155e-03  4.37193882e+00 
 4.70505155e-03  4.37221638e+00 
 4.70605155e-03  4.37249381e+00 
 4.70705155e-03  4.37277113e+00 
 4.70805155e-03  4.37304832e+00 
 4.70905155e-03  4.37332539e+00 
 4.71005155e-03  4.37360234e+00 
 4.71105155e-03  4.37387917e+00 
 4.71205155e-03  4.37415587e+00 
 4.71305155e-03  4.37443246e+00 
 4.71405155e-03  4.37470892e+00 
 4.71505155e-03  4.37498525e+00 
 4.71605155e-03  4.37526147e+00 
 4.71705155e-03  4.37553756e+00 
 4.71805155e-03  4.37581354e+00 
 4.71905155e-03  4.37608939e+00 
 4.72005155e-03  4.37636511e+00 
 4.72105155e-03  4.37664072e+00 
 4.72205155e-03  4.37691621e+00 
 4.72305155e-03  4.37719157e+00 
 4.72405155e-03  4.37746681e+00 
 4.72505155e-03  4.37774193e+00 
 4.72605155e-03  4.37801693e+00 
 4.72705155e-03  4.37829181e+00 
 4.72805155e-03  4.37856656e+00 
 4.72905155e-03  4.37884120e+00 
 4.73005155e-03  4.37911571e+00 
 4.73105155e-03  4.37939010e+00 
 4.73205155e-03  4.37966437e+00 
 4.73305155e-03  4.37993852e+00 
 4.73405155e-03  4.38021255e+00 
 4.73505155e-03  4.38048646e+00 
 4.73605155e-03  4.38076025e+00 
 4.73705155e-03  4.38103392e+00 
 4.73805155e-03  4.38130746e+00 
 4.73905155e-03  4.38158089e+00 
 4.74005155e-03  4.38185419e+00 
 4.74105155e-03  4.38212738e+00 
 4.74205155e-03  4.38240044e+00 
 4.74305155e-03  4.38267339e+00 
 4.74405155e-03  4.38294621e+00 
 4.74505155e-03  4.38321891e+00 
 4.74605155e-03  4.38349149e+00 
 4.74705155e-03  4.38376396e+00 
 4.74805155e-03  4.38403630e+00 
 4.74905155e-03  4.38430852e+00 
 4.75005155e-03  4.38458062e+00 
 4.75105155e-03  4.38485260e+00 
 4.75205155e-03  4.38512447e+00 
 4.75305155e-03  4.38539621e+00 
 4.75405155e-03  4.38566783e+00 
 4.75505155e-03  4.38593933e+00 
 4.75605155e-03  4.38621072e+00 
 4.75705155e-03  4.38648198e+00 
 4.75805155e-03  4.38675312e+00 
 4.75905155e-03  4.38702415e+00 
 4.76005155e-03  4.38729505e+00 
 4.76105155e-03  4.38756584e+00 
 4.76205155e-03  4.38783650e+00 
 4.76305155e-03  4.38810705e+00 
 4.76405155e-03  4.38837747e+00 
 4.76505155e-03  4.38864778e+00 
 4.76605155e-03  4.38891797e+00 
 4.76705155e-03  4.38918804e+00 
 4.76805155e-03  4.38945799e+00 
 4.76905155e-03  4.38972782e+00 
 4.77005155e-03  4.38999753e+00 
 4.77105155e-03  4.39026712e+00 
 4.77205155e-03  4.39053659e+00 
 4.77305155e-03  4.39080595e+00 
 4.77405155e-03  4.39107518e+00 
 4.77505155e-03  4.39134430e+00 
 4.77605155e-03  4.39161330e+00 
 4.77705155e-03  4.39188218e+00 
 4.77805155e-03  4.39215094e+00 
 4.77905155e-03  4.39241958e+00 
 4.78005155e-03  4.39268810e+00 
 4.78105155e-03  4.39295651e+00 
 4.78205155e-03  4.39322480e+00 
 4.78305155e-03  4.39349297e+00 
 4.78405155e-03  4.39376102e+00 
 4.78505155e-03  4.39402895e+00 
 4.78605155e-03  4.39429676e+00 
 4.78705155e-03  4.39456446e+00 
 4.78805155e-03  4.39483204e+00 
 4.78905155e-03  4.39509949e+00 
 4.79005155e-03  4.39536684e+00 
 4.79105155e-03  4.39563406e+00 
 4.79205155e-03  4.39590117e+00 
 4.79305155e-03  4.39616815e+00 
 4.79405155e-03  4.39643502e+00 
 4.79505155e-03  4.39670178e+00 
 4.79605155e-03  4.39696841e+00 
 4.79705155e-03  4.39723493e+00 
 4.79805155e-03  4.39750133e+00 
 4.79905155e-03  4.39776761e+00 
 4.80005155e-03  4.39803377e+00 
 4.80105155e-03  4.39829982e+00 
 4.80205155e-03  4.39856575e+00 
 4.80305155e-03  4.39883156e+00 
 4.80405155e-03  4.39909726e+00 
 4.80505155e-03  4.39936284e+00 
 4.80605155e-03  4.39962830e+00 
 4.80705155e-03  4.39989364e+00 
 4.80805155e-03  4.40015887e+00 
 4.80905155e-03  4.40042398e+00 
 4.81005155e-03  4.40068897e+00 
 4.81105155e-03  4.40095385e+00 
 4.81205155e-03  4.40121861e+00 
 4.81305155e-03  4.40148325e+00 
 4.81405155e-03  4.40174777e+00 
 4.81505155e-03  4.40201218e+00 
 4.81605155e-03  4.40227647e+00 
 4.81705155e-03  4.40254065e+00 
 4.81805155e-03  4.40280471e+00 
 4.81905155e-03  4.40306865e+00 
 4.82005155e-03  4.40333248e+00 
 4.82105155e-03  4.40359619e+00 
 4.82205155e-03  4.40385978e+00 
 4.82305155e-03  4.40412326e+00 
 4.82405155e-03  4.40438662e+00 
 4.82505155e-03  4.40464986e+00 
 4.82605155e-03  4.40491299e+00 
 4.82705155e-03  4.40517600e+00 
 4.82805155e-03  4.40543890e+00 
 4.82905155e-03  4.40570168e+00 
 4.83005155e-03  4.40596434e+00 
 4.83105155e-03  4.40622689e+00 
 4.83205155e-03  4.40648933e+00 
 4.83305155e-03  4.40675164e+00 
 4.83405155e-03  4.40701384e+00 
 4.83505155e-03  4.40727593e+00 
 4.83605155e-03  4.40753790e+00 
 4.83705155e-03  4.40779975e+00 
 4.83805155e-03  4.40806149e+00 
 4.83905155e-03  4.40832312e+00 
 4.84005155e-03  4.40858462e+00 
 4.84105155e-03  4.40884602e+00 
 4.84205155e-03  4.40910729e+00 
 4.84305155e-03  4.40936846e+00 
 4.84405155e-03  4.40962950e+00 
 4.84505155e-03  4.40989044e+00 
 4.84605155e-03  4.41015125e+00 
 4.84705155e-03  4.41041195e+00 
 4.84805155e-03  4.41067254e+00 
 4.84905155e-03  4.41093301e+00 
 4.85005155e-03  4.41119337e+00 
 4.85105155e-03  4.41145361e+00 
 4.85205155e-03  4.41171374e+00 
 4.85305155e-03  4.41197375e+00 
 4.85405155e-03  4.41223365e+00 
 4.85505155e-03  4.41249343e+00 
 4.85605155e-03  4.41275310e+00 
 4.85705155e-03  4.41301265e+00 
 4.85805155e-03  4.41327209e+00 
 4.85905155e-03  4.41353142e+00 
 4.86005155e-03  4.41379063e+00 
 4.86105155e-03  4.41404972e+00 
 4.86205155e-03  4.41430870e+00 
 4.86305155e-03  4.41456757e+00 
 4.86405155e-03  4.41482632e+00 
 4.86505155e-03  4.41508496e+00 
 4.86605155e-03  4.41534349e+00 
 4.86705155e-03  4.41560190e+00 
 4.86805155e-03  4.41586020e+00 
 4.86905155e-03  4.41611838e+00 
 4.87005155e-03  4.41637645e+00 
 4.87105155e-03  4.41663440e+00 
 4.87205155e-03  4.41689225e+00 
 4.87305155e-03  4.41714997e+00 
 4.87405155e-03  4.41740759e+00 
 4.87505155e-03  4.41766509e+00 
 4.87605155e-03  4.41792248e+00 
 4.87705155e-03  4.41817975e+00 
 4.87805155e-03  4.41843691e+00 
 4.87905155e-03  4.41869395e+00 
 4.88005155e-03  4.41895089e+00 
 4.88105155e-03  4.41920771e+00 
 4.88205155e-03  4.41946441e+00 
 4.88305155e-03  4.41972101e+00 
 4.88405155e-03  4.41997749e+00 
 4.88505155e-03  4.42023385e+00 
 4.88605155e-03  4.42049011e+00 
 4.88705155e-03  4.42074625e+00 
 4.88805155e-03  4.42100228e+00 
 4.88905155e-03  4.42125819e+00 
 4.89005155e-03  4.42151399e+00 
 4.89105155e-03  4.42176968e+00 
 4.89205155e-03  4.42202526e+00 
 4.89305155e-03  4.42228072e+00 
 4.89405155e-03  4.42253607e+00 
 4.89505155e-03  4.42279131e+00 
 4.89605155e-03  4.42304643e+00 
 4.89705155e-03  4.42330145e+00 
 4.89805155e-03  4.42355635e+00 
 4.89905155e-03  4.42381114e+00 
 4.90005155e-03  4.42406581e+00 
 4.90105155e-03  4.42432037e+00 
 4.90205155e-03  4.42457482e+00 
 4.90305155e-03  4.42482916e+00 
 4.90405155e-03  4.42508339e+00 
 4.90505155e-03  4.42533750e+00 
 4.90605155e-03  4.42559151e+00 
 4.90705155e-03  4.42584540e+00 
 4.90805155e-03  4.42609917e+00 
 4.90905155e-03  4.42635284e+00 
 4.91005155e-03  4.42660639e+00 
 4.91105155e-03  4.42685984e+00 
 4.91205155e-03  4.42711317e+00 
 4.91305155e-03  4.42736639e+00 
 4.91405155e-03  4.42761949e+00 
 4.91505155e-03  4.42787249e+00 
 4.91605155e-03  4.42812537e+00 
 4.91705155e-03  4.42837815e+00 
 4.91805155e-03  4.42863081e+00 
 4.91905155e-03  4.42888336e+00 
 4.92005155e-03  4.42913579e+00 
 4.92105155e-03  4.42938812e+00 
 4.92205155e-03  4.42964033e+00 
 4.92305155e-03  4.42989244e+00 
 4.92405155e-03  4.43014443e+00 
 4.92505155e-03  4.43039631e+00 
 4.92605155e-03  4.43064808e+00 
 4.92705155e-03  4.43089974e+00 
 4.92805155e-03  4.43115129e+00 
 4.92905155e-03  4.43140273e+00 
 4.93005155e-03  4.43165406e+00 
 4.93105155e-03  4.43190527e+00 
 4.93205155e-03  4.43215638e+00 
 4.93305155e-03  4.43240737e+00 
 4.93405155e-03  4.43265825e+00 
 4.93505155e-03  4.43290903e+00 
 4.93605155e-03  4.43315969e+00 
 4.93705155e-03  4.43341024e+00 
 4.93805155e-03  4.43366068e+00 
 4.93905155e-03  4.43391101e+00 
 4.94005155e-03  4.43416123e+00 
 4.94105155e-03  4.43441134e+00 
 4.94205155e-03  4.43466134e+00 
 4.94305155e-03  4.43491123e+00 
 4.94405155e-03  4.43516101e+00 
 4.94505155e-03  4.43541068e+00 
 4.94605155e-03  4.43566023e+00 
 4.94705155e-03  4.43590968e+00 
 4.94805155e-03  4.43615902e+00 
 4.94905155e-03  4.43640825e+00 
 4.95005155e-03  4.43665737e+00 
 4.95105155e-03  4.43690637e+00 
 4.95205155e-03  4.43715527e+00 
 4.95305155e-03  4.43740406e+00 
 4.95405155e-03  4.43765274e+00 
 4.95505155e-03  4.43790131e+00 
 4.95605155e-03  4.43814977e+00 
 4.95705155e-03  4.43839812e+00 
 4.95805155e-03  4.43864636e+00 
 4.95905155e-03  4.43889449e+00 
 4.96005155e-03  4.43914251e+00 
 4.96105155e-03  4.43939043e+00 
 4.96205155e-03  4.43963823e+00 
 4.96305155e-03  4.43988592e+00 
 4.96405155e-03  4.44013351e+00 
 4.96505155e-03  4.44038098e+00 
 4.96605155e-03  4.44062835e+00 
 4.96705155e-03  4.44087560e+00 
 4.96805155e-03  4.44112275e+00 
 4.96905155e-03  4.44136979e+00 
 4.97005155e-03  4.44161672e+00 
 4.97105155e-03  4.44186354e+00 
 4.97205155e-03  4.44211025e+00 
 4.97305155e-03  4.44235685e+00 
 4.97405155e-03  4.44260335e+00 
 4.97505155e-03  4.44284973e+00 
 4.97605155e-03  4.44309601e+00 
 4.97705155e-03  4.44334218e+00 
 4.97805155e-03  4.44358824e+00 
 4.97905155e-03  4.44383419e+00 
 4.98005155e-03  4.44408003e+00 
 4.98105155e-03  4.44432576e+00 
 4.98205155e-03  4.44457139e+00 
 4.98305155e-03  4.44481691e+00 
 4.98405155e-03  4.44506232e+00 
 4.98505155e-03  4.44530762e+00 
 4.98605155e-03  4.44555281e+00 
 4.98705155e-03  4.44579789e+00 
 4.98805155e-03  4.44604287e+00 
 4.98905155e-03  4.44628774e+00 
 4.99005155e-03  4.44653250e+00 
 4.99105155e-03  4.44677715e+00 
 4.99205155e-03  4.44702169e+00 
 4.99305155e-03  4.44726613e+00 
