 1.14474866e-03  1.97576678e+00 
 1.14674866e-03  1.97843482e+00 
 1.14874866e-03  1.98110051e+00 
 1.15074866e-03  1.98376385e+00 
 1.15274866e-03  1.98642484e+00 
 1.15474866e-03  1.98908349e+00 
 1.15674866e-03  1.99173979e+00 
 1.15874866e-03  1.99439375e+00 
 1.16074866e-03  1.99704537e+00 
 1.16274866e-03  1.99969465e+00 
 1.16474866e-03  2.00234160e+00 
 1.16674866e-03  2.00498622e+00 
 1.16874866e-03  2.00762850e+00 
 1.17074866e-03  2.01026845e+00 
 1.17274866e-03  2.01290608e+00 
 1.17474866e-03  2.01554138e+00 
 1.17674866e-03  2.01817436e+00 
 1.17874866e-03  2.02080501e+00 
 1.18074866e-03  2.02343335e+00 
 1.18274866e-03  2.02605937e+00 
 1.18474866e-03  2.02868308e+00 
 1.18674866e-03  2.03130447e+00 
 1.18874866e-03  2.03392355e+00 
 1.19074866e-03  2.03654032e+00 
 1.19274866e-03  2.03915479e+00 
 1.19474866e-03  2.04176695e+00 
 1.19674866e-03  2.04437681e+00 
 1.19874866e-03  2.04698437e+00 
 1.20074866e-03  2.04958962e+00 
 1.20274866e-03  2.05219259e+00 
 1.20474866e-03  2.05479325e+00 
 1.20674866e-03  2.05739163e+00 
 1.20874866e-03  2.05998771e+00 
 1.21074866e-03  2.06258151e+00 
 1.21274866e-03  2.06517302e+00 
 1.21474866e-03  2.06776224e+00 
 1.21674866e-03  2.07034918e+00 
 1.21874866e-03  2.07293384e+00 
 1.22074866e-03  2.07551623e+00 
 1.22274866e-03  2.07809633e+00 
 1.22474866e-03  2.08067416e+00 
 1.22674866e-03  2.08324972e+00 
 1.22874866e-03  2.08582301e+00 
 1.23074866e-03  2.08839403e+00 
 1.23274866e-03  2.09096278e+00 
 1.23474866e-03  2.09352927e+00 
 1.23674866e-03  2.09609350e+00 
 1.23874866e-03  2.09865546e+00 
 1.24074866e-03  2.10121517e+00 
 1.24274866e-03  2.10377262e+00 
 1.24474866e-03  2.10632781e+00 
 1.24674866e-03  2.10888076e+00 
 1.24874866e-03  2.11143145e+00 
 1.25074866e-03  2.11397989e+00 
 1.25274866e-03  2.11652609e+00 
 1.25474866e-03  2.11907004e+00 
 1.25674866e-03  2.12161175e+00 
 1.25874866e-03  2.12415122e+00 
 1.26074866e-03  2.12668845e+00 
 1.26274866e-03  2.12922344e+00 
 1.26474866e-03  2.13175620e+00 
 1.26674866e-03  2.13428673e+00 
 1.26874866e-03  2.13681502e+00 
 1.27074866e-03  2.13934109e+00 
 1.27274866e-03  2.14186493e+00 
 1.27474866e-03  2.14438654e+00 
 1.27674866e-03  2.14690593e+00 
 1.27874866e-03  2.14942310e+00 
 1.28074866e-03  2.15193805e+00 
 1.28274866e-03  2.15445078e+00 
 1.28474866e-03  2.15696130e+00 
 1.28674866e-03  2.15946961e+00 
 1.28874866e-03  2.16197570e+00 
 1.29074866e-03  2.16447959e+00 
 1.29274866e-03  2.16698126e+00 
 1.29474866e-03  2.16948074e+00 
 1.29674866e-03  2.17197800e+00 
 1.29874866e-03  2.17447307e+00 
 1.30074866e-03  2.17696594e+00 
 1.30274866e-03  2.17945661e+00 
 1.30474866e-03  2.18194508e+00 
 1.30674866e-03  2.18443136e+00 
 1.30874866e-03  2.18691545e+00 
 1.31074866e-03  2.18939734e+00 
 1.31274866e-03  2.19187705e+00 
 1.31474866e-03  2.19435458e+00 
 1.31674866e-03  2.19682992e+00 
 1.31874866e-03  2.19930307e+00 
 1.32074866e-03  2.20177405e+00 
 1.32274866e-03  2.20424285e+00 
 1.32474866e-03  2.20670947e+00 
 1.32674866e-03  2.20917392e+00 
 1.32874866e-03  2.21163619e+00 
 1.33074866e-03  2.21409630e+00 
 1.33274866e-03  2.21655423e+00 
 1.33474866e-03  2.21901000e+00 
 1.33674866e-03  2.22146360e+00 
 1.33874866e-03  2.22391504e+00 
 1.34074866e-03  2.22636432e+00 
 1.34274866e-03  2.22881144e+00 
 1.34474866e-03  2.23125640e+00 
 1.34674866e-03  2.23369921e+00 
 1.34874866e-03  2.23613986e+00 
 1.35074866e-03  2.23857836e+00 
 1.35274866e-03  2.24101472e+00 
 1.35474866e-03  2.24344892e+00 
 1.35674866e-03  2.24588098e+00 
 1.35874866e-03  2.24831089e+00 
 1.36074866e-03  2.25073866e+00 
 1.36274866e-03  2.25316429e+00 
 1.36474866e-03  2.25558778e+00 
 1.36674866e-03  2.25800914e+00 
 1.36874866e-03  2.26042836e+00 
 1.37074866e-03  2.26284545e+00 
 1.37274866e-03  2.26526041e+00 
 1.37474866e-03  2.26767324e+00 
 1.37674866e-03  2.27008394e+00 
 1.37874866e-03  2.27249251e+00 
 1.38074866e-03  2.27489897e+00 
 1.38274866e-03  2.27730330e+00 
 1.38474866e-03  2.27970551e+00 
 1.38674866e-03  2.28210560e+00 
 1.38874866e-03  2.28450358e+00 
 1.39074866e-03  2.28689944e+00 
 1.39274866e-03  2.28929319e+00 
 1.39474866e-03  2.29168483e+00 
 1.39674866e-03  2.29407437e+00 
 1.39874866e-03  2.29646179e+00 
 1.40074866e-03  2.29884711e+00 
 1.40274866e-03  2.30123033e+00 
 1.40474866e-03  2.30361145e+00 
 1.40674866e-03  2.30599046e+00 
 1.40874866e-03  2.30836738e+00 
 1.41074866e-03  2.31074221e+00 
 1.41274866e-03  2.31311494e+00 
 1.41474866e-03  2.31548558e+00 
 1.41674866e-03  2.31785413e+00 
 1.41874866e-03  2.32022059e+00 
 1.42074866e-03  2.32258496e+00 
 1.42274866e-03  2.32494725e+00 
 1.42474866e-03  2.32730746e+00 
 1.42674866e-03  2.32966559e+00 
 1.42874866e-03  2.33202163e+00 
 1.43074866e-03  2.33437560e+00 
 1.43274866e-03  2.33672750e+00 
 1.43474866e-03  2.33907732e+00 
 1.43674866e-03  2.34142507e+00 
 1.43874866e-03  2.34377075e+00 
 1.44074866e-03  2.34611436e+00 
 1.44274866e-03  2.34845591e+00 
 1.44474866e-03  2.35079539e+00 
 1.44674866e-03  2.35313281e+00 
 1.44874866e-03  2.35546817e+00 
 1.45074866e-03  2.35780147e+00 
 1.45274866e-03  2.36013271e+00 
 1.45474866e-03  2.36246190e+00 
 1.45674866e-03  2.36478903e+00 
 1.45874866e-03  2.36711411e+00 
 1.46074866e-03  2.36943714e+00 
 1.46274866e-03  2.37175813e+00 
 1.46474866e-03  2.37407706e+00 
 1.46674866e-03  2.37639396e+00 
 1.46874866e-03  2.37870881e+00 
 1.47074866e-03  2.38102162e+00 
 1.47274866e-03  2.38333239e+00 
 1.47474866e-03  2.38564112e+00 
 1.47674866e-03  2.38794782e+00 
 1.47874866e-03  2.39025248e+00 
 1.48074866e-03  2.39255511e+00 
 1.48274866e-03  2.39485572e+00 
 1.48474866e-03  2.39715429e+00 
 1.48674866e-03  2.39945084e+00 
 1.48874866e-03  2.40174536e+00 
 1.49074866e-03  2.40403786e+00 
 1.49274866e-03  2.40632834e+00 
 1.49474866e-03  2.40861680e+00 
 1.49674866e-03  2.41090324e+00 
 1.49874866e-03  2.41318766e+00 
 1.50074866e-03  2.41547008e+00 
 1.50274866e-03  2.41775048e+00 
 1.50474866e-03  2.42002886e+00 
 1.50674866e-03  2.42230524e+00 
 1.50874866e-03  2.42457962e+00 
 1.51074866e-03  2.42685199e+00 
 1.51274866e-03  2.42912235e+00 
 1.51474866e-03  2.43139071e+00 
 1.51674866e-03  2.43365708e+00 
 1.51874866e-03  2.43592144e+00 
 1.52074866e-03  2.43818381e+00 
 1.52274866e-03  2.44044418e+00 
 1.52474866e-03  2.44270256e+00 
 1.52674866e-03  2.44495895e+00 
 1.52874866e-03  2.44721335e+00 
 1.53074866e-03  2.44946577e+00 
 1.53274866e-03  2.45171620e+00 
 1.53474866e-03  2.45396464e+00 
 1.53674866e-03  2.45621110e+00 
 1.53874866e-03  2.45845558e+00 
 1.54074866e-03  2.46069808e+00 
 1.54274866e-03  2.46293860e+00 
 1.54474866e-03  2.46517715e+00 
 1.54674866e-03  2.46741373e+00 
 1.54874866e-03  2.46964833e+00 
 1.55074866e-03  2.47188096e+00 
 1.55274866e-03  2.47411163e+00 
 1.55474866e-03  2.47634033e+00 
 1.55674866e-03  2.47856706e+00 
 1.55874866e-03  2.48079183e+00 
 1.56074866e-03  2.48301464e+00 
 1.56274866e-03  2.48523549e+00 
 1.56474866e-03  2.48745438e+00 
 1.56674866e-03  2.48967131e+00 
 1.56874866e-03  2.49188629e+00 
 1.57074866e-03  2.49409932e+00 
 1.57274866e-03  2.49631040e+00 
 1.57474866e-03  2.49851952e+00 
 1.57674866e-03  2.50072670e+00 
 1.57874866e-03  2.50293193e+00 
 1.58074866e-03  2.50513522e+00 
 1.58274866e-03  2.50733657e+00 
 1.58474866e-03  2.50953597e+00 
 1.58674866e-03  2.51173344e+00 
 1.58874866e-03  2.51392897e+00 
 1.59074866e-03  2.51612256e+00 
 1.59274866e-03  2.51831422e+00 
 1.59474866e-03  2.52050394e+00 
 1.59674866e-03  2.52269174e+00 
 1.59874866e-03  2.52487761e+00 
 1.60074866e-03  2.52706155e+00 
 1.60274866e-03  2.52924356e+00 
 1.60474866e-03  2.53142365e+00 
 1.60674866e-03  2.53360182e+00 
 1.60874866e-03  2.53577807e+00 
 1.61074866e-03  2.53795240e+00 
 1.61274866e-03  2.54012481e+00 
 1.61474866e-03  2.54229530e+00 
 1.61674866e-03  2.54446389e+00 
 1.61874866e-03  2.54663056e+00 
 1.62074866e-03  2.54879532e+00 
 1.62274866e-03  2.55095817e+00 
 1.62474866e-03  2.55311912e+00 
 1.62674866e-03  2.55527816e+00 
 1.62874866e-03  2.55743529e+00 
 1.63074866e-03  2.55959053e+00 
 1.63274866e-03  2.56174386e+00 
 1.63474866e-03  2.56389530e+00 
 1.63674866e-03  2.56604484e+00 
 1.63874866e-03  2.56819248e+00 
 1.64074866e-03  2.57033823e+00 
 1.64274866e-03  2.57248209e+00 
 1.64474866e-03  2.57462406e+00 
 1.64674866e-03  2.57676414e+00 
 1.64874866e-03  2.57890233e+00 
 1.65074866e-03  2.58103864e+00 
 1.65274866e-03  2.58317306e+00 
 1.65474866e-03  2.58530560e+00 
 1.65674866e-03  2.58743627e+00 
 1.65874866e-03  2.58956505e+00 
 1.66074866e-03  2.59169196e+00 
 1.66274866e-03  2.59381699e+00 
 1.66474866e-03  2.59594014e+00 
 1.66674866e-03  2.59806143e+00 
 1.66874866e-03  2.60018085e+00 
 1.67074866e-03  2.60229839e+00 
 1.67274866e-03  2.60441407e+00 
 1.67474866e-03  2.60652789e+00 
 1.67674866e-03  2.60863984e+00 
 1.67874866e-03  2.61074993e+00 
 1.68074866e-03  2.61285815e+00 
 1.68274866e-03  2.61496452e+00 
 1.68474866e-03  2.61706903e+00 
 1.68674866e-03  2.61917169e+00 
 1.68874866e-03  2.62127249e+00 
 1.69074866e-03  2.62337144e+00 
 1.69274866e-03  2.62546854e+00 
 1.69474866e-03  2.62756380e+00 
 1.69674866e-03  2.62965720e+00 
 1.69874866e-03  2.63174876e+00 
 1.70074866e-03  2.63383847e+00 
 1.70274866e-03  2.63592634e+00 
 1.70474866e-03  2.63801237e+00 
 1.70674866e-03  2.64009656e+00 
 1.70874866e-03  2.64217892e+00 
 1.71074866e-03  2.64425943e+00 
 1.71274866e-03  2.64633812e+00 
 1.71474866e-03  2.64841497e+00 
 1.71674866e-03  2.65048999e+00 
 1.71874866e-03  2.65256318e+00 
 1.72074866e-03  2.65463454e+00 
 1.72274866e-03  2.65670407e+00 
 1.72474866e-03  2.65877179e+00 
 1.72674866e-03  2.66083767e+00 
 1.72874866e-03  2.66290174e+00 
 1.73074866e-03  2.66496399e+00 
 1.73274866e-03  2.66702441e+00 
 1.73474866e-03  2.66908303e+00 
 1.73674866e-03  2.67113982e+00 
 1.73874866e-03  2.67319480e+00 
 1.74074866e-03  2.67524798e+00 
 1.74274866e-03  2.67729934e+00 
 1.74474866e-03  2.67934889e+00 
 1.74674866e-03  2.68139663e+00 
 1.74874866e-03  2.68344257e+00 
 1.75074866e-03  2.68548671e+00 
 1.75274866e-03  2.68752904e+00 
 1.75474866e-03  2.68956957e+00 
 1.75674866e-03  2.69160831e+00 
 1.75874866e-03  2.69364524e+00 
 1.76074866e-03  2.69568038e+00 
 1.76274866e-03  2.69771373e+00 
 1.76474866e-03  2.69974528e+00 
 1.76674866e-03  2.70177504e+00 
 1.76874866e-03  2.70380301e+00 
 1.77074866e-03  2.70582920e+00 
 1.77274866e-03  2.70785359e+00 
 1.77474866e-03  2.70987621e+00 
 1.77674866e-03  2.71189704e+00 
 1.77874866e-03  2.71391608e+00 
 1.78074866e-03  2.71593335e+00 
 1.78274866e-03  2.71794884e+00 
 1.78474866e-03  2.71996255e+00 
 1.78674866e-03  2.72197448e+00 
 1.78874866e-03  2.72398465e+00 
 1.79074866e-03  2.72599304e+00 
 1.79274866e-03  2.72799965e+00 
 1.79474866e-03  2.73000450e+00 
 1.79674866e-03  2.73200758e+00 
 1.79874866e-03  2.73400890e+00 
 1.80074866e-03  2.73600845e+00 
 1.80274866e-03  2.73800624e+00 
 1.80474866e-03  2.74000227e+00 
 1.80674866e-03  2.74199653e+00 
 1.80874866e-03  2.74398904e+00 
 1.81074866e-03  2.74597979e+00 
 1.81274866e-03  2.74796879e+00 
 1.81474866e-03  2.74995603e+00 
 1.81674866e-03  2.75194152e+00 
 1.81874866e-03  2.75392526e+00 
 1.82074866e-03  2.75590725e+00 
 1.82274866e-03  2.75788749e+00 
 1.82474866e-03  2.75986599e+00 
 1.82674866e-03  2.76184274e+00 
 1.82874866e-03  2.76381775e+00 
 1.83074866e-03  2.76579102e+00 
 1.83274866e-03  2.76776255e+00 
 1.83474866e-03  2.76973234e+00 
 1.83674866e-03  2.77170039e+00 
 1.83874866e-03  2.77366671e+00 
 1.84074866e-03  2.77563129e+00 
 1.84274866e-03  2.77759414e+00 
 1.84474866e-03  2.77955526e+00 
 1.84674866e-03  2.78151465e+00 
 1.84874866e-03  2.78347232e+00 
 1.85074866e-03  2.78542826e+00 
 1.85274866e-03  2.78738247e+00 
 1.85474866e-03  2.78933496e+00 
 1.85674866e-03  2.79128573e+00 
 1.85874866e-03  2.79323478e+00 
 1.86074866e-03  2.79518211e+00 
 1.86274866e-03  2.79712772e+00 
 1.86474866e-03  2.79907162e+00 
 1.86674866e-03  2.80101380e+00 
 1.86874866e-03  2.80295427e+00 
 1.87074866e-03  2.80489303e+00 
 1.87274866e-03  2.80683009e+00 
 1.87474866e-03  2.80876543e+00 
 1.87674866e-03  2.81069906e+00 
 1.87874866e-03  2.81263100e+00 
 1.88074866e-03  2.81456122e+00 
 1.88274866e-03  2.81648975e+00 
 1.88474866e-03  2.81841658e+00 
 1.88674866e-03  2.82034170e+00 
 1.88874866e-03  2.82226513e+00 
 1.89074866e-03  2.82418687e+00 
 1.89274866e-03  2.82610690e+00 
 1.89474866e-03  2.82802525e+00 
 1.89674866e-03  2.82994190e+00 
 1.89874866e-03  2.83185687e+00 
 1.90074866e-03  2.83377014e+00 
 1.90274866e-03  2.83568173e+00 
 1.90474866e-03  2.83759164e+00 
 1.90674866e-03  2.83949986e+00 
 1.90874866e-03  2.84140639e+00 
 1.91074866e-03  2.84331125e+00 
 1.91274866e-03  2.84521443e+00 
 1.91474866e-03  2.84711592e+00 
 1.91674866e-03  2.84901575e+00 
 1.91874866e-03  2.85091389e+00 
 1.92074866e-03  2.85281036e+00 
 1.92274866e-03  2.85470516e+00 
 1.92474866e-03  2.85659829e+00 
 1.92674866e-03  2.85848976e+00 
 1.92874866e-03  2.86037955e+00 
 1.93074866e-03  2.86226767e+00 
 1.93274866e-03  2.86415414e+00 
 1.93474866e-03  2.86603893e+00 
 1.93674866e-03  2.86792207e+00 
 1.93874866e-03  2.86980355e+00 
 1.94074866e-03  2.87168336e+00 
 1.94274866e-03  2.87356152e+00 
 1.94474866e-03  2.87543803e+00 
 1.94674866e-03  2.87731287e+00 
 1.94874866e-03  2.87918607e+00 
 1.95074866e-03  2.88105761e+00 
 1.95274866e-03  2.88292751e+00 
 1.95474866e-03  2.88479575e+00 
 1.95674866e-03  2.88666235e+00 
 1.95874866e-03  2.88852730e+00 
 1.96074866e-03  2.89039061e+00 
 1.96274866e-03  2.89225227e+00 
 1.96474866e-03  2.89411230e+00 
 1.96674866e-03  2.89597068e+00 
 1.96874866e-03  2.89782742e+00 
 1.97074866e-03  2.89968253e+00 
 1.97274866e-03  2.90153600e+00 
 1.97474866e-03  2.90338784e+00 
 1.97674866e-03  2.90523804e+00 
 1.97874866e-03  2.90708662e+00 
 1.98074866e-03  2.90893356e+00 
 1.98274866e-03  2.91077887e+00 
 1.98474866e-03  2.91262256e+00 
 1.98674866e-03  2.91446462e+00 
 1.98874866e-03  2.91630506e+00 
 1.99074866e-03  2.91814387e+00 
 1.99274866e-03  2.91998106e+00 
 1.99474866e-03  2.92181664e+00 
 1.99674866e-03  2.92365059e+00 
 1.99874866e-03  2.92548293e+00 
 2.00074866e-03  2.92731365e+00 
 2.00274866e-03  2.92914276e+00 
 2.00474866e-03  2.93097025e+00 
 2.00674866e-03  2.93279614e+00 
 2.00874866e-03  2.93462041e+00 
 2.01074866e-03  2.93644307e+00 
 2.01274866e-03  2.93826413e+00 
 2.01474866e-03  2.94008358e+00 
 2.01674866e-03  2.94190143e+00 
 2.01874866e-03  2.94371767e+00 
 2.02074866e-03  2.94553232e+00 
 2.02274866e-03  2.94734536e+00 
 2.02474866e-03  2.94915680e+00 
 2.02674866e-03  2.95096665e+00 
 2.02874866e-03  2.95277490e+00 
 2.03074866e-03  2.95458156e+00 
 2.03274866e-03  2.95638662e+00 
 2.03474866e-03  2.95819009e+00 
 2.03674866e-03  2.95999198e+00 
 2.03874866e-03  2.96179227e+00 
 2.04074866e-03  2.96359097e+00 
 2.04274866e-03  2.96538809e+00 
 2.04474866e-03  2.96718363e+00 
 2.04674866e-03  2.96897758e+00 
 2.04874866e-03  2.97076995e+00 
 2.05074866e-03  2.97256074e+00 
 2.05274866e-03  2.97434995e+00 
 2.05474866e-03  2.97613758e+00 
 2.05674866e-03  2.97792364e+00 
 2.05874866e-03  2.97970812e+00 
 2.06074866e-03  2.98149103e+00 
 2.06274866e-03  2.98327236e+00 
 2.06474866e-03  2.98505213e+00 
 2.06674866e-03  2.98683032e+00 
 2.06874866e-03  2.98860695e+00 
 2.07074866e-03  2.99038201e+00 
 2.07274866e-03  2.99215551e+00 
 2.07474866e-03  2.99392744e+00 
 2.07674866e-03  2.99569781e+00 
 2.07874866e-03  2.99746662e+00 
 2.08074866e-03  2.99923387e+00 
 2.08274866e-03  3.00099956e+00 
 2.08474866e-03  3.00276369e+00 
 2.08674866e-03  3.00452627e+00 
 2.08874866e-03  3.00628729e+00 
 2.09074866e-03  3.00804677e+00 
 2.09274866e-03  3.00980469e+00 
 2.09474866e-03  3.01156106e+00 
 2.09674866e-03  3.01331588e+00 
 2.09874866e-03  3.01506915e+00 
 2.10074866e-03  3.01682088e+00 
 2.10274866e-03  3.01857106e+00 
 2.10474866e-03  3.02031970e+00 
 2.10674866e-03  3.02206680e+00 
 2.10874866e-03  3.02381235e+00 
 2.11074866e-03  3.02555637e+00 
 2.11274866e-03  3.02729885e+00 
 2.11474866e-03  3.02903980e+00 
 2.11674866e-03  3.03077920e+00 
 2.11874866e-03  3.03251708e+00 
 2.12074866e-03  3.03425342e+00 
 2.12274866e-03  3.03598823e+00 
 2.12474866e-03  3.03772151e+00 
 2.12674866e-03  3.03945327e+00 
 2.12874866e-03  3.04118349e+00 
 2.13074866e-03  3.04291219e+00 
 2.13274866e-03  3.04463937e+00 
 2.13474866e-03  3.04636502e+00 
 2.13674866e-03  3.04808915e+00 
 2.13874866e-03  3.04981176e+00 
 2.14074866e-03  3.05153286e+00 
 2.14274866e-03  3.05325243e+00 
 2.14474866e-03  3.05497049e+00 
 2.14674866e-03  3.05668703e+00 
 2.14874866e-03  3.05840206e+00 
 2.15074866e-03  3.06011558e+00 
 2.15274866e-03  3.06182759e+00 
 2.15474866e-03  3.06353808e+00 
 2.15674866e-03  3.06524707e+00 
 2.15874866e-03  3.06695455e+00 
 2.16074866e-03  3.06866053e+00 
 2.16274866e-03  3.07036500e+00 
 2.16474866e-03  3.07206797e+00 
 2.16674866e-03  3.07376943e+00 
 2.16874866e-03  3.07546940e+00 
 2.17074866e-03  3.07716787e+00 
 2.17274866e-03  3.07886484e+00 
 2.17474866e-03  3.08056031e+00 
 2.17674866e-03  3.08225429e+00 
 2.17874866e-03  3.08394677e+00 
 2.18074866e-03  3.08563777e+00 
 2.18274866e-03  3.08732727e+00 
 2.18474866e-03  3.08901528e+00 
 2.18674866e-03  3.09070180e+00 
 2.18874866e-03  3.09238684e+00 
 2.19074866e-03  3.09407039e+00 
 2.19274866e-03  3.09575245e+00 
 2.19474866e-03  3.09743303e+00 
 2.19674866e-03  3.09911213e+00 
 2.19874866e-03  3.10078975e+00 
 2.20074866e-03  3.10246589e+00 
 2.20274866e-03  3.10414056e+00 
 2.20474866e-03  3.10581374e+00 
 2.20674866e-03  3.10748545e+00 
 2.20874866e-03  3.10915569e+00 
 2.21074866e-03  3.11082445e+00 
 2.21274866e-03  3.11249174e+00 
 2.21474866e-03  3.11415756e+00 
 2.21674866e-03  3.11582192e+00 
 2.21874866e-03  3.11748480e+00 
 2.22074866e-03  3.11914622e+00 
 2.22274866e-03  3.12080617e+00 
 2.22474866e-03  3.12246466e+00 
 2.22674866e-03  3.12412169e+00 
 2.22874866e-03  3.12577726e+00 
 2.23074866e-03  3.12743136e+00 
 2.23274866e-03  3.12908401e+00 
 2.23474866e-03  3.13073520e+00 
 2.23674866e-03  3.13238493e+00 
 2.23874866e-03  3.13403321e+00 
 2.24074866e-03  3.13568004e+00 
 2.24274866e-03  3.13732541e+00 
 2.24474866e-03  3.13896934e+00 
 2.24674866e-03  3.14061181e+00 
 2.24874866e-03  3.14225283e+00 
 2.25074866e-03  3.14389241e+00 
 2.25274866e-03  3.14553054e+00 
 2.25474866e-03  3.14716723e+00 
 2.25674866e-03  3.14880248e+00 
 2.25874866e-03  3.15043628e+00 
 2.26074866e-03  3.15206864e+00 
 2.26274866e-03  3.15369956e+00 
 2.26474866e-03  3.15532905e+00 
 2.26674866e-03  3.15695709e+00 
 2.26874866e-03  3.15858371e+00 
 2.27074866e-03  3.16020888e+00 
 2.27274866e-03  3.16183263e+00 
 2.27474866e-03  3.16345494e+00 
 2.27674866e-03  3.16507582e+00 
 2.27874866e-03  3.16669527e+00 
 2.28074866e-03  3.16831330e+00 
 2.28274866e-03  3.16992989e+00 
 2.28474866e-03  3.17154507e+00 
 2.28674866e-03  3.17315881e+00 
 2.28874866e-03  3.17477114e+00 
 2.29074866e-03  3.17638204e+00 
 2.29274866e-03  3.17799152e+00 
 2.29474866e-03  3.17959959e+00 
 2.29674866e-03  3.18120623e+00 
 2.29874866e-03  3.18281146e+00 
 2.30074866e-03  3.18441527e+00 
 2.30274866e-03  3.18601767e+00 
 2.30474866e-03  3.18761866e+00 
 2.30674866e-03  3.18921823e+00 
 2.30874866e-03  3.19081640e+00 
 2.31074866e-03  3.19241315e+00 
 2.31274866e-03  3.19400849e+00 
 2.31474866e-03  3.19560243e+00 
 2.31674866e-03  3.19719497e+00 
 2.31874866e-03  3.19878610e+00 
 2.32074866e-03  3.20037582e+00 
 2.32274866e-03  3.20196415e+00 
 2.32474866e-03  3.20355107e+00 
 2.32674866e-03  3.20513659e+00 
 2.32874866e-03  3.20672072e+00 
 2.33074866e-03  3.20830345e+00 
 2.33274866e-03  3.20988478e+00 
 2.33474866e-03  3.21146472e+00 
 2.33674866e-03  3.21304327e+00 
 2.33874866e-03  3.21462042e+00 
 2.34074866e-03  3.21619619e+00 
 2.34274866e-03  3.21777056e+00 
 2.34474866e-03  3.21934354e+00 
 2.34674866e-03  3.22091514e+00 
 2.34874866e-03  3.22248535e+00 
 2.35074866e-03  3.22405418e+00 
 2.35274866e-03  3.22562163e+00 
 2.35474866e-03  3.22718769e+00 
 2.35674866e-03  3.22875237e+00 
 2.35874866e-03  3.23031567e+00 
 2.36074866e-03  3.23187759e+00 
 2.36274866e-03  3.23343814e+00 
 2.36474866e-03  3.23499731e+00 
 2.36674866e-03  3.23655510e+00 
 2.36874866e-03  3.23811152e+00 
 2.37074866e-03  3.23966657e+00 
 2.37274866e-03  3.24122025e+00 
 2.37474866e-03  3.24277255e+00 
 2.37674866e-03  3.24432349e+00 
 2.37874866e-03  3.24587306e+00 
 2.38074866e-03  3.24742126e+00 
 2.38274866e-03  3.24896810e+00 
 2.38474866e-03  3.25051358e+00 
 2.38674866e-03  3.25205769e+00 
 2.38874866e-03  3.25360044e+00 
 2.39074866e-03  3.25514183e+00 
 2.39274866e-03  3.25668186e+00 
 2.39474866e-03  3.25822053e+00 
 2.39674866e-03  3.25975784e+00 
 2.39874866e-03  3.26129380e+00 
 2.40074866e-03  3.26282841e+00 
 2.40274866e-03  3.26436166e+00 
 2.40474866e-03  3.26589356e+00 
 2.40674866e-03  3.26742411e+00 
 2.40874866e-03  3.26895331e+00 
 2.41074866e-03  3.27048116e+00 
 2.41274866e-03  3.27200766e+00 
 2.41474866e-03  3.27353282e+00 
 2.41674866e-03  3.27505663e+00 
 2.41874866e-03  3.27657910e+00 
 2.42074866e-03  3.27810022e+00 
 2.42274866e-03  3.27962001e+00 
 2.42474866e-03  3.28113845e+00 
 2.42674866e-03  3.28265556e+00 
 2.42874866e-03  3.28417133e+00 
 2.43074866e-03  3.28568576e+00 
 2.43274866e-03  3.28719885e+00 
 2.43474866e-03  3.28871061e+00 
 2.43674866e-03  3.29022104e+00 
 2.43874866e-03  3.29173014e+00 
 2.44074866e-03  3.29323790e+00 
 2.44274866e-03  3.29474434e+00 
 2.44474866e-03  3.29624944e+00 
 2.44674866e-03  3.29775322e+00 
 2.44874866e-03  3.29925568e+00 
 2.45074866e-03  3.30075681e+00 
 2.45274866e-03  3.30225661e+00 
 2.45474866e-03  3.30375509e+00 
 2.45674866e-03  3.30525225e+00 
 2.45874866e-03  3.30674809e+00 
 2.46074866e-03  3.30824262e+00 
 2.46274866e-03  3.30973582e+00 
 2.46474866e-03  3.31122771e+00 
 2.46674866e-03  3.31271828e+00 
 2.46874866e-03  3.31420753e+00 
 2.47074866e-03  3.31569548e+00 
 2.47274866e-03  3.31718211e+00 
