 8.78612375e-03  1.73324304e-03 
 8.78712375e-03 -1.63698467e-03 
 8.78812375e-03  1.73023308e-03 
 8.78912375e-03 -1.63403966e-03 
 8.79012375e-03  1.72722839e-03 
 8.79112375e-03 -1.63109990e-03 
 8.79212375e-03  1.72422898e-03 
 8.79312375e-03 -1.62816540e-03 
 8.79412375e-03  1.72123483e-03 
 8.79512375e-03 -1.62523613e-03 
 8.79612375e-03  1.71824593e-03 
 8.79712375e-03 -1.62231210e-03 
 8.79812375e-03  1.71526227e-03 
 8.79912375e-03 -1.61939329e-03 
 8.80012375e-03  1.71228385e-03 
 8.80112375e-03 -1.61647970e-03 
 8.80212375e-03  1.70931066e-03 
 8.80312375e-03 -1.61357130e-03 
 8.80412375e-03  1.70634267e-03 
 8.80512375e-03 -1.61066810e-03 
 8.80612375e-03  1.70337990e-03 
 8.80712375e-03 -1.60777009e-03 
 8.80812375e-03  1.70042232e-03 
 8.80912375e-03 -1.60487725e-03 
 8.81012375e-03  1.69746993e-03 
 8.81112375e-03 -1.60198958e-03 
 8.81212375e-03  1.69452272e-03 
 8.81312375e-03 -1.59910707e-03 
 8.81412375e-03  1.69158068e-03 
 8.81512375e-03 -1.59622971e-03 
 8.81612375e-03  1.68864380e-03 
 8.81712375e-03 -1.59335748e-03 
 8.81812375e-03  1.68571207e-03 
 8.81912375e-03 -1.59049039e-03 
 8.82012375e-03  1.68278548e-03 
 8.82112375e-03 -1.58762842e-03 
 8.82212375e-03  1.67986402e-03 
 8.82312375e-03 -1.58477155e-03 
 8.82412375e-03  1.67694769e-03 
 8.82512375e-03 -1.58191980e-03 
 8.82612375e-03  1.67403647e-03 
 8.82712375e-03 -1.57907313e-03 
 8.82812375e-03  1.67113036e-03 
 8.82912375e-03 -1.57623155e-03 
 8.83012375e-03  1.66822934e-03 
 8.83112375e-03 -1.57339505e-03 
 8.83212375e-03  1.66533341e-03 
 8.83312375e-03 -1.57056362e-03 
 8.83412375e-03  1.66244256e-03 
 8.83512375e-03 -1.56773724e-03 
 8.83612375e-03  1.65955677e-03 
 8.83712375e-03 -1.56491591e-03 
 8.83812375e-03  1.65667605e-03 
 8.83912375e-03 -1.56209962e-03 
 8.84012375e-03  1.65380038e-03 
 8.84112375e-03 -1.55928836e-03 
 8.84212375e-03  1.65092975e-03 
 8.84312375e-03 -1.55648213e-03 
 8.84412375e-03  1.64806415e-03 
 8.84512375e-03 -1.55368091e-03 
 8.84612375e-03  1.64520358e-03 
 8.84712375e-03 -1.55088469e-03 
 8.84812375e-03  1.64234802e-03 
 8.84912375e-03 -1.54809347e-03 
 8.85012375e-03  1.63949747e-03 
 8.85112375e-03 -1.54530723e-03 
 8.85212375e-03  1.63665191e-03 
 8.85312375e-03 -1.54252597e-03 
 8.85412375e-03  1.63381134e-03 
 8.85512375e-03 -1.53974968e-03 
 8.85612375e-03  1.63097576e-03 
 8.85712375e-03 -1.53697836e-03 
 8.85812375e-03  1.62814514e-03 
 8.85912375e-03 -1.53421198e-03 
 8.86012375e-03  1.62531949e-03 
 8.86112375e-03 -1.53145055e-03 
 8.86212375e-03  1.62249879e-03 
 8.86312375e-03 -1.52869404e-03 
 8.86412375e-03  1.61968303e-03 
 8.86512375e-03 -1.52594247e-03 
 8.86612375e-03  1.61687221e-03 
 8.86712375e-03 -1.52319581e-03 
 8.86812375e-03  1.61406631e-03 
 8.86912375e-03 -1.52045406e-03 
 8.87012375e-03  1.61126534e-03 
 8.87112375e-03 -1.51771721e-03 
 8.87212375e-03  1.60846927e-03 
 8.87312375e-03 -1.51498525e-03 
 8.87412375e-03  1.60567810e-03 
 8.87512375e-03 -1.51225816e-03 
 8.87612375e-03  1.60289182e-03 
 8.87712375e-03 -1.50953596e-03 
 8.87812375e-03  1.60011043e-03 
 8.87912375e-03 -1.50681861e-03 
 8.88012375e-03  1.59733391e-03 
 8.88112375e-03 -1.50410613e-03 
 8.88212375e-03  1.59456226e-03 
 8.88312375e-03 -1.50139849e-03 
 8.88412375e-03  1.59179546e-03 
 8.88512375e-03 -1.49869568e-03 
 8.88612375e-03  1.58903352e-03 
 8.88712375e-03 -1.49599771e-03 
 8.88812375e-03  1.58627641e-03 
 8.88912375e-03 -1.49330456e-03 
 8.89012375e-03  1.58352413e-03 
 8.89112375e-03 -1.49061622e-03 
 8.89212375e-03  1.58077668e-03 
 8.89312375e-03 -1.48793269e-03 
 8.89412375e-03  1.57803404e-03 
 8.89512375e-03 -1.48525395e-03 
 8.89612375e-03  1.57529620e-03 
 8.89712375e-03 -1.48258000e-03 
 8.89812375e-03  1.57256316e-03 
 8.89912375e-03 -1.47991083e-03 
 8.90012375e-03  1.56983491e-03 
 8.90112375e-03 -1.47724643e-03 
 8.90212375e-03  1.56711144e-03 
 8.90312375e-03 -1.47458679e-03 
 8.90412375e-03  1.56439274e-03 
 8.90512375e-03 -1.47193190e-03 
 8.90612375e-03  1.56167881e-03 
 8.90712375e-03 -1.46928176e-03 
 8.90812375e-03  1.55896962e-03 
 8.90912375e-03 -1.46663636e-03 
 8.91012375e-03  1.55626519e-03 
 8.91112375e-03 -1.46399568e-03 
 8.91212375e-03  1.55356549e-03 
 8.91312375e-03 -1.46135973e-03 
 8.91412375e-03  1.55087052e-03 
 8.91512375e-03 -1.45872848e-03 
 8.91612375e-03  1.54818027e-03 
 8.91712375e-03 -1.45610194e-03 
 8.91812375e-03  1.54549473e-03 
 8.91912375e-03 -1.45348009e-03 
 8.92012375e-03  1.54281390e-03 
 8.92112375e-03 -1.45086293e-03 
 8.92212375e-03  1.54013776e-03 
 8.92312375e-03 -1.44825045e-03 
 8.92412375e-03  1.53746631e-03 
 8.92512375e-03 -1.44564263e-03 
 8.92612375e-03  1.53479954e-03 
 8.92712375e-03 -1.44303948e-03 
 8.92812375e-03  1.53213744e-03 
 8.92912375e-03 -1.44044098e-03 
 8.93012375e-03  1.52948000e-03 
 8.93112375e-03 -1.43784713e-03 
 8.93212375e-03  1.52682722e-03 
 8.93312375e-03 -1.43525791e-03 
 8.93412375e-03  1.52417908e-03 
 8.93512375e-03 -1.43267333e-03 
 8.93612375e-03  1.52153557e-03 
 8.93712375e-03 -1.43009336e-03 
 8.93812375e-03  1.51889670e-03 
 8.93912375e-03 -1.42751800e-03 
 8.94012375e-03  1.51626245e-03 
 8.94112375e-03 -1.42494725e-03 
 8.94212375e-03  1.51363281e-03 
 8.94312375e-03 -1.42238110e-03 
 8.94412375e-03  1.51100777e-03 
 8.94512375e-03 -1.41981953e-03 
 8.94612375e-03  1.50838733e-03 
 8.94712375e-03 -1.41726254e-03 
 8.94812375e-03  1.50577148e-03 
 8.94912375e-03 -1.41471012e-03 
 8.95012375e-03  1.50316021e-03 
 8.95112375e-03 -1.41216227e-03 
 8.95212375e-03  1.50055351e-03 
 8.95312375e-03 -1.40961897e-03 
 8.95412375e-03  1.49795138e-03 
 8.95512375e-03 -1.40708022e-03 
 8.95612375e-03  1.49535380e-03 
 8.95712375e-03 -1.40454601e-03 
 8.95812375e-03  1.49276076e-03 
 8.95912375e-03 -1.40201633e-03 
 8.96012375e-03  1.49017227e-03 
 8.96112375e-03 -1.39949117e-03 
 8.96212375e-03  1.48758831e-03 
 8.96312375e-03 -1.39697053e-03 
 8.96412375e-03  1.48500887e-03 
 8.96512375e-03 -1.39445439e-03 
 8.96612375e-03  1.48243395e-03 
 8.96712375e-03 -1.39194275e-03 
 8.96812375e-03  1.47986353e-03 
 8.96912375e-03 -1.38943561e-03 
 8.97012375e-03  1.47729761e-03 
 8.97112375e-03 -1.38693295e-03 
 8.97212375e-03  1.47473619e-03 
 8.97312375e-03 -1.38443476e-03 
 8.97412375e-03  1.47217924e-03 
 8.97512375e-03 -1.38194104e-03 
 8.97612375e-03  1.46962678e-03 
 8.97712375e-03 -1.37945178e-03 
 8.97812375e-03  1.46707878e-03 
 8.97912375e-03 -1.37696697e-03 
 8.98012375e-03  1.46453523e-03 
 8.98112375e-03 -1.37448660e-03 
 8.98212375e-03  1.46199614e-03 
 8.98312375e-03 -1.37201067e-03 
 8.98412375e-03  1.45946150e-03 
 8.98512375e-03 -1.36953917e-03 
 8.98612375e-03  1.45693129e-03 
 8.98712375e-03 -1.36707209e-03 
 8.98812375e-03  1.45440550e-03 
 8.98912375e-03 -1.36460942e-03 
 8.99012375e-03  1.45188414e-03 
 8.99112375e-03 -1.36215115e-03 
 8.99212375e-03  1.44936719e-03 
 8.99312375e-03 -1.35969728e-03 
 8.99412375e-03  1.44685464e-03 
 8.99512375e-03 -1.35724780e-03 
 8.99612375e-03  1.44434649e-03 
 8.99712375e-03 -1.35480270e-03 
 8.99812375e-03  1.44184273e-03 
 8.99912375e-03 -1.35236197e-03 
 9.00012375e-03  1.43934335e-03 
 9.00112375e-03 -1.34992561e-03 
 9.00212375e-03  1.43684834e-03 
 9.00312375e-03 -1.34749361e-03 
 9.00412375e-03  1.43435770e-03 
 9.00512375e-03 -1.34506595e-03 
 9.00612375e-03  1.43187141e-03 
 9.00712375e-03 -1.34264264e-03 
 9.00812375e-03  1.42938947e-03 
 9.00912375e-03 -1.34022367e-03 
 9.01012375e-03  1.42691188e-03 
 9.01112375e-03 -1.33780902e-03 
 9.01212375e-03  1.42443862e-03 
 9.01312375e-03 -1.33539868e-03 
 9.01412375e-03  1.42196969e-03 
 9.01512375e-03 -1.33299267e-03 
 9.01612375e-03  1.41950507e-03 
 9.01712375e-03 -1.33059095e-03 
 9.01812375e-03  1.41704477e-03 
 9.01912375e-03 -1.32819353e-03 
 9.02012375e-03  1.41458877e-03 
 9.02112375e-03 -1.32580040e-03 
 9.02212375e-03  1.41213706e-03 
 9.02312375e-03 -1.32341155e-03 
 9.02412375e-03  1.40968965e-03 
 9.02512375e-03 -1.32102698e-03 
 9.02612375e-03  1.40724651e-03 
 9.02712375e-03 -1.31864667e-03 
 9.02812375e-03  1.40480765e-03 
 9.02912375e-03 -1.31627061e-03 
 9.03012375e-03  1.40237305e-03 
 9.03112375e-03 -1.31389881e-03 
 9.03212375e-03  1.39994271e-03 
 9.03312375e-03 -1.31153126e-03 
 9.03412375e-03  1.39751662e-03 
 9.03512375e-03 -1.30916793e-03 
 9.03612375e-03  1.39509478e-03 
 9.03712375e-03 -1.30680884e-03 
 9.03812375e-03  1.39267717e-03 
 9.03912375e-03 -1.30445397e-03 
 9.04012375e-03  1.39026378e-03 
 9.04112375e-03 -1.30210331e-03 
 9.04212375e-03  1.38785462e-03 
 9.04312375e-03 -1.29975685e-03 
 9.04412375e-03  1.38544967e-03 
 9.04512375e-03 -1.29741460e-03 
 9.04612375e-03  1.38304892e-03 
 9.04712375e-03 -1.29507654e-03 
 9.04812375e-03  1.38065237e-03 
 9.04912375e-03 -1.29274265e-03 
 9.05012375e-03  1.37826002e-03 
 9.05112375e-03 -1.29041295e-03 
 9.05212375e-03  1.37587184e-03 
 9.05312375e-03 -1.28808741e-03 
 9.05412375e-03  1.37348784e-03 
 9.05512375e-03 -1.28576604e-03 
 9.05612375e-03  1.37110801e-03 
 9.05712375e-03 -1.28344882e-03 
 9.05812375e-03  1.36873234e-03 
 9.05912375e-03 -1.28113574e-03 
 9.06012375e-03  1.36636082e-03 
 9.06112375e-03 -1.27882681e-03 
 9.06212375e-03  1.36399345e-03 
 9.06312375e-03 -1.27652201e-03 
 9.06412375e-03  1.36163021e-03 
 9.06512375e-03 -1.27422133e-03 
 9.06612375e-03  1.35927111e-03 
 9.06712375e-03 -1.27192477e-03 
 9.06812375e-03  1.35691613e-03 
 9.06912375e-03 -1.26963232e-03 
 9.07012375e-03  1.35456527e-03 
 9.07112375e-03 -1.26734397e-03 
 9.07212375e-03  1.35221851e-03 
 9.07312375e-03 -1.26505972e-03 
 9.07412375e-03  1.34987586e-03 
 9.07512375e-03 -1.26277955e-03 
 9.07612375e-03  1.34753730e-03 
 9.07712375e-03 -1.26050347e-03 
 9.07812375e-03  1.34520283e-03 
 9.07912375e-03 -1.25823146e-03 
 9.08012375e-03  1.34287244e-03 
 9.08112375e-03 -1.25596351e-03 
 9.08212375e-03  1.34054613e-03 
 9.08312375e-03 -1.25369963e-03 
 9.08412375e-03  1.33822387e-03 
 9.08512375e-03 -1.25143980e-03 
 9.08612375e-03  1.33590568e-03 
 9.08712375e-03 -1.24918401e-03 
 9.08812375e-03  1.33359154e-03 
 9.08912375e-03 -1.24693226e-03 
 9.09012375e-03  1.33128144e-03 
 9.09112375e-03 -1.24468454e-03 
 9.09212375e-03  1.32897538e-03 
 9.09312375e-03 -1.24244085e-03 
 9.09412375e-03  1.32667334e-03 
 9.09512375e-03 -1.24020117e-03 
 9.09612375e-03  1.32437533e-03 
 9.09712375e-03 -1.23796550e-03 
 9.09812375e-03  1.32208134e-03 
 9.09912375e-03 -1.23573383e-03 
 9.10012375e-03  1.31979135e-03 
 9.10112375e-03 -1.23350616e-03 
 9.10212375e-03  1.31750536e-03 
 9.10312375e-03 -1.23128247e-03 
 9.10412375e-03  1.31522337e-03 
 9.10512375e-03 -1.22906277e-03 
 9.10612375e-03  1.31294537e-03 
 9.10712375e-03 -1.22684704e-03 
 9.10812375e-03  1.31067134e-03 
 9.10912375e-03 -1.22463528e-03 
 9.11012375e-03  1.30840129e-03 
 9.11112375e-03 -1.22242747e-03 
 9.11212375e-03  1.30613520e-03 
 9.11312375e-03 -1.22022362e-03 
 9.11412375e-03  1.30387307e-03 
 9.11512375e-03 -1.21802372e-03 
 9.11612375e-03  1.30161489e-03 
 9.11712375e-03 -1.21582775e-03 
 9.11812375e-03  1.29936066e-03 
 9.11912375e-03 -1.21363572e-03 
 9.12012375e-03  1.29711036e-03 
 9.12112375e-03 -1.21144761e-03 
 9.12212375e-03  1.29486400e-03 
 9.12312375e-03 -1.20926342e-03 
 9.12412375e-03  1.29262156e-03 
 9.12512375e-03 -1.20708314e-03 
 9.12612375e-03  1.29038303e-03 
 9.12712375e-03 -1.20490676e-03 
 9.12812375e-03  1.28814842e-03 
 9.12912375e-03 -1.20273428e-03 
 9.13012375e-03  1.28591770e-03 
 9.13112375e-03 -1.20056569e-03 
 9.13212375e-03  1.28369088e-03 
 9.13312375e-03 -1.19840098e-03 
 9.13412375e-03  1.28146796e-03 
 9.13512375e-03 -1.19624016e-03 
 9.13612375e-03  1.27924891e-03 
 9.13712375e-03 -1.19408320e-03 
 9.13812375e-03  1.27703374e-03 
 9.13912375e-03 -1.19193010e-03 
 9.14012375e-03  1.27482243e-03 
 9.14112375e-03 -1.18978086e-03 
 9.14212375e-03  1.27261499e-03 
 9.14312375e-03 -1.18763546e-03 
 9.14412375e-03  1.27041140e-03 
 9.14512375e-03 -1.18549392e-03 
 9.14612375e-03  1.26821166e-03 
 9.14712375e-03 -1.18335620e-03 
 9.14812375e-03  1.26601576e-03 
 9.14912375e-03 -1.18122231e-03 
 9.15012375e-03  1.26382370e-03 
 9.15112375e-03 -1.17909225e-03 
 9.15212375e-03  1.26163546e-03 
 9.15312375e-03 -1.17696600e-03 
 9.15412375e-03  1.25945104e-03 
 9.15512375e-03 -1.17484356e-03 
 9.15612375e-03  1.25727044e-03 
 9.15712375e-03 -1.17272492e-03 
 9.15812375e-03  1.25509364e-03 
 9.15912375e-03 -1.17061008e-03 
 9.16012375e-03  1.25292064e-03 
 9.16112375e-03 -1.16849902e-03 
 9.16212375e-03  1.25075144e-03 
 9.16312375e-03 -1.16639175e-03 
 9.16412375e-03  1.24858602e-03 
 9.16512375e-03 -1.16428825e-03 
 9.16612375e-03  1.24642438e-03 
 9.16712375e-03 -1.16218852e-03 
 9.16812375e-03  1.24426651e-03 
 9.16912375e-03 -1.16009255e-03 
 9.17012375e-03  1.24211242e-03 
 9.17112375e-03 -1.15800033e-03 
 9.17212375e-03  1.23996208e-03 
 9.17312375e-03 -1.15591186e-03 
 9.17412375e-03  1.23781549e-03 
 9.17512375e-03 -1.15382714e-03 
 9.17612375e-03  1.23567265e-03 
 9.17712375e-03 -1.15174614e-03 
 9.17812375e-03  1.23353355e-03 
 9.17912375e-03 -1.14966888e-03 
 9.18012375e-03  1.23139818e-03 
 9.18112375e-03 -1.14759534e-03 
 9.18212375e-03  1.22926654e-03 
 9.18312375e-03 -1.14552551e-03 
 9.18412375e-03  1.22713862e-03 
 9.18512375e-03 -1.14345939e-03 
 9.18612375e-03  1.22501441e-03 
 9.18712375e-03 -1.14139698e-03 
 9.18812375e-03  1.22289391e-03 
 9.18912375e-03 -1.13933826e-03 
 9.19012375e-03  1.22077711e-03 
 9.19112375e-03 -1.13728322e-03 
 9.19212375e-03  1.21866400e-03 
 9.19312375e-03 -1.13523187e-03 
 9.19412375e-03  1.21655458e-03 
 9.19512375e-03 -1.13318420e-03 
 9.19612375e-03  1.21444884e-03 
 9.19712375e-03 -1.13114020e-03 
 9.19812375e-03  1.21234678e-03 
 9.19912375e-03 -1.12909985e-03 
 9.20012375e-03  1.21024838e-03 
 9.20112375e-03 -1.12706317e-03 
 9.20212375e-03  1.20815364e-03 
 9.20312375e-03 -1.12503013e-03 
 9.20412375e-03  1.20606256e-03 
 9.20512375e-03 -1.12300074e-03 
 9.20612375e-03  1.20397512e-03 
 9.20712375e-03 -1.12097498e-03 
 9.20812375e-03  1.20189133e-03 
 9.20912375e-03 -1.11895285e-03 
 9.21012375e-03  1.19981117e-03 
 9.21112375e-03 -1.11693435e-03 
 9.21212375e-03  1.19773464e-03 
 9.21312375e-03 -1.11491947e-03 
 9.21412375e-03  1.19566173e-03 
 9.21512375e-03 -1.11290819e-03 
 9.21612375e-03  1.19359244e-03 
 9.21712375e-03 -1.11090053e-03 
 9.21812375e-03  1.19152675e-03 
 9.21912375e-03 -1.10889646e-03 
 9.22012375e-03  1.18946467e-03 
 9.22112375e-03 -1.10689598e-03 
 9.22212375e-03  1.18740619e-03 
 9.22312375e-03 -1.10489908e-03 
 9.22412375e-03  1.18535129e-03 
 9.22512375e-03 -1.10290577e-03 
 9.22612375e-03  1.18329998e-03 
 9.22712375e-03 -1.10091603e-03 
 9.22812375e-03  1.18125225e-03 
 9.22912375e-03 -1.09892986e-03 
 9.23012375e-03  1.17920808e-03 
 9.23112375e-03 -1.09694724e-03 
 9.23212375e-03  1.17716749e-03 
 9.23312375e-03 -1.09496818e-03 
 9.23412375e-03  1.17513045e-03 
 9.23512375e-03 -1.09299267e-03 
 9.23612375e-03  1.17309696e-03 
 9.23712375e-03 -1.09102070e-03 
 9.23812375e-03  1.17106702e-03 
 9.23912375e-03 -1.08905227e-03 
 9.24012375e-03  1.16904061e-03 
 9.24112375e-03 -1.08708736e-03 
 9.24212375e-03  1.16701774e-03 
 9.24312375e-03 -1.08512598e-03 
 9.24412375e-03  1.16499840e-03 
 9.24512375e-03 -1.08316811e-03 
 9.24612375e-03  1.16298258e-03 
 9.24712375e-03 -1.08121375e-03 
 9.24812375e-03  1.16097027e-03 
 9.24912375e-03 -1.07926290e-03 
 9.25012375e-03  1.15896147e-03 
 9.25112375e-03 -1.07731554e-03 
 9.25212375e-03  1.15695617e-03 
 9.25312375e-03 -1.07537168e-03 
 9.25412375e-03  1.15495437e-03 
 9.25512375e-03 -1.07343130e-03 
 9.25612375e-03  1.15295605e-03 
 9.25712375e-03 -1.07149440e-03 
 9.25812375e-03  1.15096122e-03 
 9.25912375e-03 -1.06956098e-03 
 9.26012375e-03  1.14896987e-03 
 9.26112375e-03 -1.06763102e-03 
 9.26212375e-03  1.14698199e-03 
 9.26312375e-03 -1.06570452e-03 
 9.26412375e-03  1.14499757e-03 
 9.26512375e-03 -1.06378148e-03 
 9.26612375e-03  1.14301661e-03 
 9.26712375e-03 -1.06186188e-03 
 9.26812375e-03  1.14103911e-03 
 9.26912375e-03 -1.05994573e-03 
 9.27012375e-03  1.13906505e-03 
 9.27112375e-03 -1.05803301e-03 
 9.27212375e-03  1.13709443e-03 
 9.27312375e-03 -1.05612373e-03 
 9.27412375e-03  1.13512724e-03 
 9.27512375e-03 -1.05421786e-03 
 9.27612375e-03  1.13316349e-03 
 9.27712375e-03 -1.05231542e-03 
 9.27812375e-03  1.13120315e-03 
 9.27912375e-03 -1.05041639e-03 
 9.28012375e-03  1.12924623e-03 
 9.28112375e-03 -1.04852076e-03 
 9.28212375e-03  1.12729272e-03 
 9.28312375e-03 -1.04662854e-03 
 9.28412375e-03  1.12534262e-03 
 9.28512375e-03 -1.04473971e-03 
 9.28612375e-03  1.12339591e-03 
 9.28712375e-03 -1.04285426e-03 
 9.28812375e-03  1.12145259e-03 
 9.28912375e-03 -1.04097220e-03 
 9.29012375e-03  1.11951266e-03 
 9.29112375e-03 -1.03909352e-03 
 9.29212375e-03  1.11757611e-03 
 9.29312375e-03 -1.03721820e-03 
 9.29412375e-03  1.11564293e-03 
 9.29512375e-03 -1.03534625e-03 
 9.29612375e-03  1.11371312e-03 
 9.29712375e-03 -1.03347765e-03 
 9.29812375e-03  1.11178667e-03 
 9.29912375e-03 -1.03161241e-03 
 9.30012375e-03  1.10986358e-03 
 9.30112375e-03 -1.02975052e-03 
 9.30212375e-03  1.10794384e-03 
 9.30312375e-03 -1.02789196e-03 
 9.30412375e-03  1.10602744e-03 
 9.30512375e-03 -1.02603674e-03 
 9.30612375e-03  1.10411438e-03 
 9.30712375e-03 -1.02418485e-03 
 9.30812375e-03  1.10220465e-03 
 9.30912375e-03 -1.02233628e-03 
 9.31012375e-03  1.10029825e-03 
 9.31112375e-03 -1.02049103e-03 
 9.31212375e-03  1.09839517e-03 
 9.31312375e-03 -1.01864909e-03 
 9.31412375e-03  1.09649540e-03 
 9.31512375e-03 -1.01681045e-03 
 9.31612375e-03  1.09459894e-03 
 9.31712375e-03 -1.01497511e-03 
 9.31812375e-03  1.09270578e-03 
 9.31912375e-03 -1.01314307e-03 
 9.32012375e-03  1.09081592e-03 
 9.32112375e-03 -1.01131431e-03 
 9.32212375e-03  1.08892935e-03 
 9.32312375e-03 -1.00948884e-03 
 9.32412375e-03  1.08704607e-03 
 9.32512375e-03 -1.00766664e-03 
 9.32612375e-03  1.08516607e-03 
 9.32712375e-03 -1.00584771e-03 
 9.32812375e-03  1.08328933e-03 
 9.32912375e-03 -1.00403204e-03 
 9.33012375e-03  1.08141587e-03 
 9.33112375e-03 -1.00221964e-03 
 9.33212375e-03  1.07954567e-03 
 9.33312375e-03 -1.00041048e-03 
 9.33412375e-03  1.07767872e-03 
 9.33512375e-03 -9.98604578e-04 
 9.33612375e-03  1.07581503e-03 
 9.33712375e-03 -9.96801912e-04 
 9.33812375e-03  1.07395457e-03 
 9.33912375e-03 -9.95002482e-04 
 9.34012375e-03  1.07209736e-03 
 9.34112375e-03 -9.93206282e-04 
 9.34212375e-03  1.07024338e-03 
 9.34312375e-03 -9.91413306e-04 
 9.34412375e-03  1.06839263e-03 
 9.34512375e-03 -9.89623548e-04 
 9.34612375e-03  1.06654510e-03 
 9.34712375e-03 -9.87837002e-04 
 9.34812375e-03  1.06470078e-03 
 9.34912375e-03 -9.86053664e-04 
 9.35012375e-03  1.06285968e-03 
 9.35112375e-03 -9.84273527e-04 
 9.35212375e-03  1.06102178e-03 
 9.35312375e-03 -9.82496585e-04 
 9.35412375e-03  1.05918708e-03 
 9.35512375e-03 -9.80722834e-04 
 9.35612375e-03  1.05735557e-03 
 9.35712375e-03 -9.78952266e-04 
 9.35812375e-03  1.05552725e-03 
 9.35912375e-03 -9.77184878e-04 
 9.36012375e-03  1.05370211e-03 
 9.36112375e-03 -9.75420662e-04 
 9.36212375e-03  1.05188014e-03 
 9.36312375e-03 -9.73659614e-04 
 9.36412375e-03  1.05006135e-03 
 9.36512375e-03 -9.71901728e-04 
 9.36612375e-03  1.04824572e-03 
 9.36712375e-03 -9.70146998e-04 
 9.36812375e-03  1.04643325e-03 
 9.36912375e-03 -9.68395418e-04 
 9.37012375e-03  1.04462394e-03 
 9.37112375e-03 -9.66646984e-04 
 9.37212375e-03  1.04281777e-03 
 9.37312375e-03 -9.64901689e-04 
 9.37412375e-03  1.04101475e-03 
 9.37512375e-03 -9.63159528e-04 
 9.37612375e-03  1.03921486e-03 
 9.37712375e-03 -9.61420496e-04 
 9.37812375e-03  1.03741810e-03 
 9.37912375e-03 -9.59684586e-04 
 9.38012375e-03  1.03562447e-03 
 9.38112375e-03 -9.57951794e-04 
 9.38212375e-03  1.03383396e-03 
 9.38312375e-03 -9.56222113e-04 
 9.38412375e-03  1.03204657e-03 
 9.38512375e-03 -9.54495539e-04 
 9.38612375e-03  1.03026228e-03 
 9.38712375e-03 -9.52772066e-04 
 9.38812375e-03  1.02848110e-03 
 9.38912375e-03 -9.51051688e-04 
 9.39012375e-03  1.02670301e-03 
 9.39112375e-03 -9.49334400e-04 
 9.39212375e-03  1.02492802e-03 
 9.39312375e-03 -9.47620196e-04 
 9.39412375e-03  1.02315612e-03 
 9.39512375e-03 -9.45909071e-04 
 9.39612375e-03  1.02138729e-03 
 9.39712375e-03 -9.44201020e-04 
 9.39812375e-03  1.01962155e-03 
 9.39912375e-03 -9.42496036e-04 
 9.40012375e-03  1.01785887e-03 
 9.40112375e-03 -9.40794115e-04 
 9.40212375e-03  1.01609926e-03 
 9.40312375e-03 -9.39095252e-04 
 9.40412375e-03  1.01434271e-03 
 9.40512375e-03 -9.37399440e-04 
 9.40612375e-03  1.01258921e-03 
 9.40712375e-03 -9.35706675e-04 
 9.40812375e-03  1.01083877e-03 
 9.40912375e-03 -9.34016951e-04 
 9.41012375e-03  1.00909136e-03 
 9.41112375e-03 -9.32330262e-04 
 9.41212375e-03  1.00734700e-03 
 9.41312375e-03 -9.30646603e-04 
 9.41412375e-03  1.00560567e-03 
 9.41512375e-03 -9.28965970e-04 
 9.41612375e-03  1.00386736e-03 
 9.41712375e-03 -9.27288356e-04 
 9.41812375e-03  1.00213208e-03 
 9.41912375e-03 -9.25613756e-04 
 9.42012375e-03  1.00039981e-03 
 9.42112375e-03 -9.23942165e-04 
 9.42212375e-03  9.98670560e-04 
 9.42312375e-03 -9.22273577e-04 
 9.42412375e-03  9.96944312e-04 
 9.42512375e-03 -9.20607988e-04 
 9.42612375e-03  9.95221065e-04 
 9.42712375e-03 -9.18945391e-04 
 9.42812375e-03  9.93500813e-04 
 9.42912375e-03 -9.17285783e-04 
 9.43012375e-03  9.91783551e-04 
 9.43112375e-03 -9.15629156e-04 
 9.43212375e-03  9.90069275e-04 
 9.43312375e-03 -9.13975507e-04 
 9.43412375e-03  9.88357977e-04 
 9.43512375e-03 -9.12324829e-04 
 9.43612375e-03  9.86649655e-04 
 9.43712375e-03 -9.10677118e-04 
 9.43812375e-03  9.84944301e-04 
 9.43912375e-03 -9.09032368e-04 
 9.44012375e-03  9.83241911e-04 
 9.44112375e-03 -9.07390575e-04 
 9.44212375e-03  9.81542479e-04 
 9.44312375e-03 -9.05751732e-04 
 9.44412375e-03  9.79846001e-04 
 9.44512375e-03 -9.04115834e-04 
 9.44612375e-03  9.78152471e-04 
 9.44712375e-03 -9.02482877e-04 
 9.44812375e-03  9.76461883e-04 
 9.44912375e-03 -9.00852855e-04 
 9.45012375e-03  9.74774233e-04 
 9.45112375e-03 -8.99225764e-04 
 9.45212375e-03  9.73089516e-04 
 9.45312375e-03 -8.97601597e-04 
 9.45412375e-03  9.71407725e-04 
 9.45512375e-03 -8.95980349e-04 
 9.45612375e-03  9.69728857e-04 
 9.45712375e-03 -8.94362016e-04 
 9.45812375e-03  9.68052906e-04 
 9.45912375e-03 -8.92746593e-04 
 9.46012375e-03  9.66379866e-04 
 9.46112375e-03 -8.91134073e-04 
 9.46212375e-03  9.64709732e-04 
 9.46312375e-03 -8.89524453e-04 
 9.46412375e-03  9.63042500e-04 
 9.46512375e-03 -8.87917726e-04 
 9.46612375e-03  9.61378164e-04 
 9.46712375e-03 -8.86313888e-04 
