 5.22891367e-03  1.10405676e+00 
 5.23091367e-03  1.10416435e+00 
 5.23291367e-03  1.10427184e+00 
 5.23491367e-03  1.10437924e+00 
 5.23691367e-03  1.10448654e+00 
 5.23891367e-03  1.10459375e+00 
 5.24091367e-03  1.10470086e+00 
 5.24291367e-03  1.10480788e+00 
 5.24491367e-03  1.10491480e+00 
 5.24691367e-03  1.10502163e+00 
 5.24891367e-03  1.10512836e+00 
 5.25091367e-03  1.10523500e+00 
 5.25291367e-03  1.10534155e+00 
 5.25491367e-03  1.10544800e+00 
 5.25691367e-03  1.10555436e+00 
 5.25891367e-03  1.10566063e+00 
 5.26091367e-03  1.10576680e+00 
 5.26291367e-03  1.10587287e+00 
 5.26491367e-03  1.10597886e+00 
 5.26691367e-03  1.10608475e+00 
 5.26891367e-03  1.10619054e+00 
 5.27091367e-03  1.10629625e+00 
 5.27291367e-03  1.10640186e+00 
 5.27491367e-03  1.10650737e+00 
 5.27691367e-03  1.10661280e+00 
 5.27891367e-03  1.10671813e+00 
 5.28091367e-03  1.10682337e+00 
 5.28291367e-03  1.10692851e+00 
 5.28491367e-03  1.10703356e+00 
 5.28691367e-03  1.10713852e+00 
 5.28891367e-03  1.10724339e+00 
 5.29091367e-03  1.10734817e+00 
 5.29291367e-03  1.10745285e+00 
 5.29491367e-03  1.10755744e+00 
 5.29691367e-03  1.10766194e+00 
 5.29891367e-03  1.10776634e+00 
 5.30091367e-03  1.10787065e+00 
 5.30291367e-03  1.10797487e+00 
 5.30491367e-03  1.10807900e+00 
 5.30691367e-03  1.10818304e+00 
 5.30891367e-03  1.10828699e+00 
 5.31091367e-03  1.10839084e+00 
 5.31291367e-03  1.10849460e+00 
 5.31491367e-03  1.10859827e+00 
 5.31691367e-03  1.10870185e+00 
 5.31891367e-03  1.10880534e+00 
 5.32091367e-03  1.10890874e+00 
 5.32291367e-03  1.10901204e+00 
 5.32491367e-03  1.10911526e+00 
 5.32691367e-03  1.10921838e+00 
 5.32891367e-03  1.10932141e+00 
 5.33091367e-03  1.10942435e+00 
 5.33291367e-03  1.10952720e+00 
 5.33491367e-03  1.10962996e+00 
 5.33691367e-03  1.10973263e+00 
 5.33891367e-03  1.10983521e+00 
 5.34091367e-03  1.10993770e+00 
 5.34291367e-03  1.11004009e+00 
 5.34491367e-03  1.11014240e+00 
 5.34691367e-03  1.11024462e+00 
 5.34891367e-03  1.11034674e+00 
 5.35091367e-03  1.11044878e+00 
 5.35291367e-03  1.11055073e+00 
 5.35491367e-03  1.11065258e+00 
 5.35691367e-03  1.11075435e+00 
 5.35891367e-03  1.11085603e+00 
 5.36091367e-03  1.11095761e+00 
 5.36291367e-03  1.11105911e+00 
 5.36491367e-03  1.11116052e+00 
 5.36691367e-03  1.11126184e+00 
 5.36891367e-03  1.11136307e+00 
 5.37091367e-03  1.11146421e+00 
 5.37291367e-03  1.11156526e+00 
 5.37491367e-03  1.11166622e+00 
 5.37691367e-03  1.11176709e+00 
 5.37891367e-03  1.11186787e+00 
 5.38091367e-03  1.11196857e+00 
 5.38291367e-03  1.11206917e+00 
 5.38491367e-03  1.11216969e+00 
 5.38691367e-03  1.11227012e+00 
 5.38891367e-03  1.11237046e+00 
 5.39091367e-03  1.11247071e+00 
 5.39291367e-03  1.11257087e+00 
 5.39491367e-03  1.11267095e+00 
 5.39691367e-03  1.11277093e+00 
 5.39891367e-03  1.11287083e+00 
 5.40091367e-03  1.11297064e+00 
 5.40291367e-03  1.11307036e+00 
 5.40491367e-03  1.11316999e+00 
 5.40691367e-03  1.11326954e+00 
 5.40891367e-03  1.11336900e+00 
 5.41091367e-03  1.11346837e+00 
 5.41291367e-03  1.11356765e+00 
 5.41491367e-03  1.11366684e+00 
 5.41691367e-03  1.11376595e+00 
 5.41891367e-03  1.11386497e+00 
 5.42091367e-03  1.11396390e+00 
 5.42291367e-03  1.11406275e+00 
 5.42491367e-03  1.11416151e+00 
 5.42691367e-03  1.11426018e+00 
 5.42891367e-03  1.11435876e+00 
 5.43091367e-03  1.11445726e+00 
 5.43291367e-03  1.11455567e+00 
 5.43491367e-03  1.11465399e+00 
 5.43691367e-03  1.11475223e+00 
 5.43891367e-03  1.11485037e+00 
 5.44091367e-03  1.11494844e+00 
 5.44291367e-03  1.11504641e+00 
 5.44491367e-03  1.11514430e+00 
 5.44691367e-03  1.11524211e+00 
 5.44891367e-03  1.11533983e+00 
 5.45091367e-03  1.11543746e+00 
 5.45291367e-03  1.11553500e+00 
 5.45491367e-03  1.11563246e+00 
 5.45691367e-03  1.11572983e+00 
 5.45891367e-03  1.11582712e+00 
 5.46091367e-03  1.11592432e+00 
 5.46291367e-03  1.11602144e+00 
 5.46491367e-03  1.11611847e+00 
 5.46691367e-03  1.11621541e+00 
 5.46891367e-03  1.11631227e+00 
 5.47091367e-03  1.11640904e+00 
 5.47291367e-03  1.11650573e+00 
 5.47491367e-03  1.11660233e+00 
 5.47691367e-03  1.11669885e+00 
 5.47891367e-03  1.11679528e+00 
 5.48091367e-03  1.11689163e+00 
 5.48291367e-03  1.11698789e+00 
 5.48491367e-03  1.11708407e+00 
 5.48691367e-03  1.11718016e+00 
 5.48891367e-03  1.11727617e+00 
 5.49091367e-03  1.11737209e+00 
 5.49291367e-03  1.11746793e+00 
 5.49491367e-03  1.11756368e+00 
 5.49691367e-03  1.11765935e+00 
 5.49891367e-03  1.11775494e+00 
 5.50091367e-03  1.11785044e+00 
 5.50291367e-03  1.11794585e+00 
 5.50491367e-03  1.11804118e+00 
 5.50691367e-03  1.11813643e+00 
 5.50891367e-03  1.11823160e+00 
 5.51091367e-03  1.11832668e+00 
 5.51291367e-03  1.11842167e+00 
 5.51491367e-03  1.11851658e+00 
 5.51691367e-03  1.11861141e+00 
 5.51891367e-03  1.11870616e+00 
 5.52091367e-03  1.11880082e+00 
 5.52291367e-03  1.11889539e+00 
 5.52491367e-03  1.11898989e+00 
 5.52691367e-03  1.11908430e+00 
 5.52891367e-03  1.11917863e+00 
 5.53091367e-03  1.11927287e+00 
 5.53291367e-03  1.11936703e+00 
 5.53491367e-03  1.11946111e+00 
 5.53691367e-03  1.11955511e+00 
 5.53891367e-03  1.11964902e+00 
 5.54091367e-03  1.11974285e+00 
 5.54291367e-03  1.11983659e+00 
 5.54491367e-03  1.11993026e+00 
 5.54691367e-03  1.12002384e+00 
 5.54891367e-03  1.12011734e+00 
 5.55091367e-03  1.12021075e+00 
 5.55291367e-03  1.12030409e+00 
 5.55491367e-03  1.12039734e+00 
 5.55691367e-03  1.12049051e+00 
 5.55891367e-03  1.12058359e+00 
 5.56091367e-03  1.12067660e+00 
 5.56291367e-03  1.12076952e+00 
 5.56491367e-03  1.12086236e+00 
 5.56691367e-03  1.12095512e+00 
 5.56891367e-03  1.12104780e+00 
 5.57091367e-03  1.12114039e+00 
 5.57291367e-03  1.12123290e+00 
 5.57491367e-03  1.12132534e+00 
 5.57691367e-03  1.12141769e+00 
 5.57891367e-03  1.12150996e+00 
 5.58091367e-03  1.12160214e+00 
 5.58291367e-03  1.12169425e+00 
 5.58491367e-03  1.12178627e+00 
 5.58691367e-03  1.12187822e+00 
 5.58891367e-03  1.12197008e+00 
 5.59091367e-03  1.12206186e+00 
 5.59291367e-03  1.12215356e+00 
 5.59491367e-03  1.12224518e+00 
 5.59691367e-03  1.12233672e+00 
 5.59891367e-03  1.12242818e+00 
 5.60091367e-03  1.12251955e+00 
 5.60291367e-03  1.12261085e+00 
 5.60491367e-03  1.12270207e+00 
 5.60691367e-03  1.12279320e+00 
 5.60891367e-03  1.12288426e+00 
 5.61091367e-03  1.12297523e+00 
 5.61291367e-03  1.12306613e+00 
 5.61491367e-03  1.12315694e+00 
 5.61691367e-03  1.12324768e+00 
 5.61891367e-03  1.12333833e+00 
 5.62091367e-03  1.12342890e+00 
 5.62291367e-03  1.12351940e+00 
 5.62491367e-03  1.12360981e+00 
 5.62691367e-03  1.12370015e+00 
 5.62891367e-03  1.12379040e+00 
 5.63091367e-03  1.12388058e+00 
 5.63291367e-03  1.12397067e+00 
 5.63491367e-03  1.12406069e+00 
 5.63691367e-03  1.12415063e+00 
 5.63891367e-03  1.12424048e+00 
 5.64091367e-03  1.12433026e+00 
 5.64291367e-03  1.12441996e+00 
 5.64491367e-03  1.12450958e+00 
 5.64691367e-03  1.12459912e+00 
 5.64891367e-03  1.12468858e+00 
 5.65091367e-03  1.12477797e+00 
 5.65291367e-03  1.12486727e+00 
 5.65491367e-03  1.12495650e+00 
 5.65691367e-03  1.12504564e+00 
 5.65891367e-03  1.12513471e+00 
 5.66091367e-03  1.12522370e+00 
 5.66291367e-03  1.12531261e+00 
 5.66491367e-03  1.12540144e+00 
 5.66691367e-03  1.12549020e+00 
 5.66891367e-03  1.12557887e+00 
 5.67091367e-03  1.12566747e+00 
 5.67291367e-03  1.12575599e+00 
 5.67491367e-03  1.12584443e+00 
 5.67691367e-03  1.12593279e+00 
 5.67891367e-03  1.12602108e+00 
 5.68091367e-03  1.12610928e+00 
 5.68291367e-03  1.12619741e+00 
 5.68491367e-03  1.12628547e+00 
 5.68691367e-03  1.12637344e+00 
 5.68891367e-03  1.12646134e+00 
 5.69091367e-03  1.12654916e+00 
 5.69291367e-03  1.12663690e+00 
 5.69491367e-03  1.12672456e+00 
 5.69691367e-03  1.12681215e+00 
 5.69891367e-03  1.12689966e+00 
 5.70091367e-03  1.12698709e+00 
 5.70291367e-03  1.12707444e+00 
 5.70491367e-03  1.12716172e+00 
 5.70691367e-03  1.12724892e+00 
 5.70891367e-03  1.12733605e+00 
 5.71091367e-03  1.12742309e+00 
 5.71291367e-03  1.12751006e+00 
 5.71491367e-03  1.12759696e+00 
 5.71691367e-03  1.12768377e+00 
 5.71891367e-03  1.12777051e+00 
 5.72091367e-03  1.12785718e+00 
 5.72291367e-03  1.12794377e+00 
 5.72491367e-03  1.12803028e+00 
 5.72691367e-03  1.12811671e+00 
 5.72891367e-03  1.12820307e+00 
 5.73091367e-03  1.12828935e+00 
 5.73291367e-03  1.12837556e+00 
 5.73491367e-03  1.12846169e+00 
 5.73691367e-03  1.12854774e+00 
 5.73891367e-03  1.12863372e+00 
 5.74091367e-03  1.12871962e+00 
 5.74291367e-03  1.12880545e+00 
 5.74491367e-03  1.12889120e+00 
 5.74691367e-03  1.12897687e+00 
 5.74891367e-03  1.12906247e+00 
 5.75091367e-03  1.12914800e+00 
 5.75291367e-03  1.12923345e+00 
 5.75491367e-03  1.12931882e+00 
 5.75691367e-03  1.12940412e+00 
 5.75891367e-03  1.12948934e+00 
 5.76091367e-03  1.12957449e+00 
 5.76291367e-03  1.12965956e+00 
 5.76491367e-03  1.12974455e+00 
 5.76691367e-03  1.12982948e+00 
 5.76891367e-03  1.12991432e+00 
 5.77091367e-03  1.12999910e+00 
 5.77291367e-03  1.13008379e+00 
 5.77491367e-03  1.13016842e+00 
 5.77691367e-03  1.13025296e+00 
 5.77891367e-03  1.13033744e+00 
 5.78091367e-03  1.13042184e+00 
 5.78291367e-03  1.13050616e+00 
 5.78491367e-03  1.13059041e+00 
 5.78691367e-03  1.13067459e+00 
 5.78891367e-03  1.13075869e+00 
 5.79091367e-03  1.13084272e+00 
 5.79291367e-03  1.13092667e+00 
 5.79491367e-03  1.13101055e+00 
 5.79691367e-03  1.13109435e+00 
 5.79891367e-03  1.13117809e+00 
 5.80091367e-03  1.13126174e+00 
 5.80291367e-03  1.13134533e+00 
 5.80491367e-03  1.13142884e+00 
 5.80691367e-03  1.13151227e+00 
 5.80891367e-03  1.13159563e+00 
 5.81091367e-03  1.13167892e+00 
 5.81291367e-03  1.13176214e+00 
 5.81491367e-03  1.13184528e+00 
 5.81691367e-03  1.13192835e+00 
 5.81891367e-03  1.13201135e+00 
 5.82091367e-03  1.13209427e+00 
 5.82291367e-03  1.13217712e+00 
 5.82491367e-03  1.13225989e+00 
 5.82691367e-03  1.13234260e+00 
 5.82891367e-03  1.13242523e+00 
 5.83091367e-03  1.13250778e+00 
 5.83291367e-03  1.13259027e+00 
 5.83491367e-03  1.13267268e+00 
 5.83691367e-03  1.13275502e+00 
 5.83891367e-03  1.13283728e+00 
 5.84091367e-03  1.13291948e+00 
 5.84291367e-03  1.13300160e+00 
 5.84491367e-03  1.13308365e+00 
 5.84691367e-03  1.13316562e+00 
 5.84891367e-03  1.13324753e+00 
 5.85091367e-03  1.13332936e+00 
 5.85291367e-03  1.13341112e+00 
 5.85491367e-03  1.13349280e+00 
 5.85691367e-03  1.13357442e+00 
 5.85891367e-03  1.13365596e+00 
 5.86091367e-03  1.13373743e+00 
 5.86291367e-03  1.13381883e+00 
 5.86491367e-03  1.13390016e+00 
 5.86691367e-03  1.13398142e+00 
 5.86891367e-03  1.13406260e+00 
 5.87091367e-03  1.13414371e+00 
 5.87291367e-03  1.13422475e+00 
 5.87491367e-03  1.13430572e+00 
 5.87691367e-03  1.13438662e+00 
 5.87891367e-03  1.13446745e+00 
 5.88091367e-03  1.13454820e+00 
 5.88291367e-03  1.13462889e+00 
 5.88491367e-03  1.13470950e+00 
 5.88691367e-03  1.13479004e+00 
 5.88891367e-03  1.13487051e+00 
 5.89091367e-03  1.13495091e+00 
 5.89291367e-03  1.13503124e+00 
 5.89491367e-03  1.13511150e+00 
 5.89691367e-03  1.13519168e+00 
 5.89891367e-03  1.13527180e+00 
 5.90091367e-03  1.13535185e+00 
 5.90291367e-03  1.13543182e+00 
 5.90491367e-03  1.13551172e+00 
 5.90691367e-03  1.13559156e+00 
 5.90891367e-03  1.13567132e+00 
 5.91091367e-03  1.13575101e+00 
 5.91291367e-03  1.13583064e+00 
 5.91491367e-03  1.13591019e+00 
 5.91691367e-03  1.13598967e+00 
 5.91891367e-03  1.13606908e+00 
 5.92091367e-03  1.13614843e+00 
 5.92291367e-03  1.13622770e+00 
 5.92491367e-03  1.13630690e+00 
 5.92691367e-03  1.13638603e+00 
 5.92891367e-03  1.13646510e+00 
 5.93091367e-03  1.13654409e+00 
 5.93291367e-03  1.13662301e+00 
 5.93491367e-03  1.13670187e+00 
 5.93691367e-03  1.13678065e+00 
 5.93891367e-03  1.13685936e+00 
 5.94091367e-03  1.13693801e+00 
 5.94291367e-03  1.13701658e+00 
 5.94491367e-03  1.13709509e+00 
 5.94691367e-03  1.13717353e+00 
 5.94891367e-03  1.13725189e+00 
 5.95091367e-03  1.13733019e+00 
 5.95291367e-03  1.13740842e+00 
 5.95491367e-03  1.13748658e+00 
 5.95691367e-03  1.13756467e+00 
 5.95891367e-03  1.13764270e+00 
 5.96091367e-03  1.13772065e+00 
 5.96291367e-03  1.13779854e+00 
 5.96491367e-03  1.13787635e+00 
 5.96691367e-03  1.13795410e+00 
 5.96891367e-03  1.13803178e+00 
 5.97091367e-03  1.13810939e+00 
 5.97291367e-03  1.13818693e+00 
 5.97491367e-03  1.13826440e+00 
 5.97691367e-03  1.13834181e+00 
 5.97891367e-03  1.13841915e+00 
 5.98091367e-03  1.13849642e+00 
 5.98291367e-03  1.13857362e+00 
 5.98491367e-03  1.13865075e+00 
 5.98691367e-03  1.13872781e+00 
 5.98891367e-03  1.13880481e+00 
 5.99091367e-03  1.13888174e+00 
 5.99291367e-03  1.13895860e+00 
 5.99491367e-03  1.13903539e+00 
 5.99691367e-03  1.13911212e+00 
 5.99891367e-03  1.13918877e+00 
 6.00091367e-03  1.13926536e+00 
 6.00291367e-03  1.13934189e+00 
 6.00491367e-03  1.13941834e+00 
 6.00691367e-03  1.13949473e+00 
 6.00891367e-03  1.13957105e+00 
 6.01091367e-03  1.13964730e+00 
 6.01291367e-03  1.13972348e+00 
 6.01491367e-03  1.13979960e+00 
 6.01691367e-03  1.13987565e+00 
 6.01891367e-03  1.13995164e+00 
 6.02091367e-03  1.14002755e+00 
 6.02291367e-03  1.14010340e+00 
 6.02491367e-03  1.14017919e+00 
 6.02691367e-03  1.14025490e+00 
 6.02891367e-03  1.14033055e+00 
 6.03091367e-03  1.14040613e+00 
 6.03291367e-03  1.14048165e+00 
 6.03491367e-03  1.14055710e+00 
 6.03691367e-03  1.14063248e+00 
 6.03891367e-03  1.14070780e+00 
 6.04091367e-03  1.14078305e+00 
 6.04291367e-03  1.14085823e+00 
 6.04491367e-03  1.14093335e+00 
 6.04691367e-03  1.14100840e+00 
 6.04891367e-03  1.14108338e+00 
 6.05091367e-03  1.14115830e+00 
 6.05291367e-03  1.14123315e+00 
 6.05491367e-03  1.14130794e+00 
 6.05691367e-03  1.14138266e+00 
 6.05891367e-03  1.14145731e+00 
 6.06091367e-03  1.14153190e+00 
 6.06291367e-03  1.14160642e+00 
 6.06491367e-03  1.14168088e+00 
 6.06691367e-03  1.14175527e+00 
 6.06891367e-03  1.14182960e+00 
 6.07091367e-03  1.14190385e+00 
 6.07291367e-03  1.14197805e+00 
 6.07491367e-03  1.14205218e+00 
 6.07691367e-03  1.14212624e+00 
 6.07891367e-03  1.14220024e+00 
 6.08091367e-03  1.14227417e+00 
 6.08291367e-03  1.14234804e+00 
 6.08491367e-03  1.14242184e+00 
 6.08691367e-03  1.14249558e+00 
 6.08891367e-03  1.14256925e+00 
 6.09091367e-03  1.14264286e+00 
 6.09291367e-03  1.14271640e+00 
 6.09491367e-03  1.14278988e+00 
 6.09691367e-03  1.14286329e+00 
 6.09891367e-03  1.14293664e+00 
 6.10091367e-03  1.14300992e+00 
 6.10291367e-03  1.14308314e+00 
 6.10491367e-03  1.14315629e+00 
 6.10691367e-03  1.14322938e+00 
 6.10891367e-03  1.14330241e+00 
 6.11091367e-03  1.14337537e+00 
 6.11291367e-03  1.14344826e+00 
 6.11491367e-03  1.14352110e+00 
 6.11691367e-03  1.14359386e+00 
 6.11891367e-03  1.14366657e+00 
 6.12091367e-03  1.14373921e+00 
 6.12291367e-03  1.14381178e+00 
 6.12491367e-03  1.14388429e+00 
 6.12691367e-03  1.14395674e+00 
 6.12891367e-03  1.14402912e+00 
 6.13091367e-03  1.14410144e+00 
 6.13291367e-03  1.14417370e+00 
 6.13491367e-03  1.14424589e+00 
 6.13691367e-03  1.14431802e+00 
 6.13891367e-03  1.14439008e+00 
 6.14091367e-03  1.14446208e+00 
 6.14291367e-03  1.14453402e+00 
 6.14491367e-03  1.14460589e+00 
 6.14691367e-03  1.14467770e+00 
 6.14891367e-03  1.14474945e+00 
 6.15091367e-03  1.14482113e+00 
 6.15291367e-03  1.14489275e+00 
 6.15491367e-03  1.14496431e+00 
 6.15691367e-03  1.14503580e+00 
 6.15891367e-03  1.14510724e+00 
 6.16091367e-03  1.14517860e+00 
 6.16291367e-03  1.14524991e+00 
 6.16491367e-03  1.14532115e+00 
 6.16691367e-03  1.14539233e+00 
 6.16891367e-03  1.14546345e+00 
 6.17091367e-03  1.14553450e+00 
 6.17291367e-03  1.14560549e+00 
 6.17491367e-03  1.14567642e+00 
 6.17691367e-03  1.14574729e+00 
 6.17891367e-03  1.14581809e+00 
 6.18091367e-03  1.14588883e+00 
 6.18291367e-03  1.14595951e+00 
 6.18491367e-03  1.14603012e+00 
 6.18691367e-03  1.14610068e+00 
 6.18891367e-03  1.14617117e+00 
 6.19091367e-03  1.14624160e+00 
 6.19291367e-03  1.14631197e+00 
 6.19491367e-03  1.14638227e+00 
 6.19691367e-03  1.14645251e+00 
 6.19891367e-03  1.14652270e+00 
 6.20091367e-03  1.14659282e+00 
 6.20291367e-03  1.14666287e+00 
 6.20491367e-03  1.14673287e+00 
 6.20691367e-03  1.14680280e+00 
 6.20891367e-03  1.14687267e+00 
 6.21091367e-03  1.14694248e+00 
 6.21291367e-03  1.14701223e+00 
 6.21491367e-03  1.14708192e+00 
 6.21691367e-03  1.14715155e+00 
 6.21891367e-03  1.14722111e+00 
 6.22091367e-03  1.14729061e+00 
 6.22291367e-03  1.14736006e+00 
 6.22491367e-03  1.14742944e+00 
 6.22691367e-03  1.14749875e+00 
 6.22891367e-03  1.14756801e+00 
 6.23091367e-03  1.14763721e+00 
 6.23291367e-03  1.14770635e+00 
 6.23491367e-03  1.14777542e+00 
 6.23691367e-03  1.14784443e+00 
 6.23891367e-03  1.14791339e+00 
 6.24091367e-03  1.14798228e+00 
 6.24291367e-03  1.14805111e+00 
 6.24491367e-03  1.14811988e+00 
 6.24691367e-03  1.14818859e+00 
 6.24891367e-03  1.14825724e+00 
 6.25091367e-03  1.14832583e+00 
 6.25291367e-03  1.14839436e+00 
 6.25491367e-03  1.14846283e+00 
 6.25691367e-03  1.14853123e+00 
 6.25891367e-03  1.14859958e+00 
 6.26091367e-03  1.14866787e+00 
 6.26291367e-03  1.14873609e+00 
 6.26491367e-03  1.14880426e+00 
 6.26691367e-03  1.14887237e+00 
 6.26891367e-03  1.14894041e+00 
 6.27091367e-03  1.14900840e+00 
 6.27291367e-03  1.14907633e+00 
 6.27491367e-03  1.14914419e+00 
 6.27691367e-03  1.14921200e+00 
 6.27891367e-03  1.14927974e+00 
 6.28091367e-03  1.14934743e+00 
 6.28291367e-03  1.14941506e+00 
 6.28491367e-03  1.14948263e+00 
 6.28691367e-03  1.14955013e+00 
 6.28891367e-03  1.14961758e+00 
 6.29091367e-03  1.14968497e+00 
 6.29291367e-03  1.14975230e+00 
 6.29491367e-03  1.14981957e+00 
 6.29691367e-03  1.14988678e+00 
 6.29891367e-03  1.14995393e+00 
 6.30091367e-03  1.15002102e+00 
 6.30291367e-03  1.15008806e+00 
 6.30491367e-03  1.15015503e+00 
 6.30691367e-03  1.15022194e+00 
 6.30891367e-03  1.15028880e+00 
 6.31091367e-03  1.15035560e+00 
 6.31291367e-03  1.15042233e+00 
 6.31491367e-03  1.15048901e+00 
 6.31691367e-03  1.15055563e+00 
 6.31891367e-03  1.15062219e+00 
 6.32091367e-03  1.15068870e+00 
 6.32291367e-03  1.15075514e+00 
 6.32491367e-03  1.15082152e+00 
 6.32691367e-03  1.15088785e+00 
 6.32891367e-03  1.15095412e+00 
 6.33091367e-03  1.15102033e+00 
 6.33291367e-03  1.15108648e+00 
 6.33491367e-03  1.15115257e+00 
 6.33691367e-03  1.15121861e+00 
 6.33891367e-03  1.15128458e+00 
 6.34091367e-03  1.15135050e+00 
 6.34291367e-03  1.15141636e+00 
 6.34491367e-03  1.15148216e+00 
 6.34691367e-03  1.15154791e+00 
 6.34891367e-03  1.15161359e+00 
 6.35091367e-03  1.15167922e+00 
 6.35291367e-03  1.15174479e+00 
 6.35491367e-03  1.15181030e+00 
 6.35691367e-03  1.15187575e+00 
 6.35891367e-03  1.15194115e+00 
 6.36091367e-03  1.15200649e+00 
 6.36291367e-03  1.15207177e+00 
 6.36491367e-03  1.15213699e+00 
 6.36691367e-03  1.15220216e+00 
 6.36891367e-03  1.15226727e+00 
 6.37091367e-03  1.15233232e+00 
 6.37291367e-03  1.15239731e+00 
 6.37491367e-03  1.15246225e+00 
 6.37691367e-03  1.15252713e+00 
 6.37891367e-03  1.15259195e+00 
 6.38091367e-03  1.15265671e+00 
 6.38291367e-03  1.15272142e+00 
 6.38491367e-03  1.15278607e+00 
 6.38691367e-03  1.15285066e+00 
 6.38891367e-03  1.15291520e+00 
 6.39091367e-03  1.15297968e+00 
 6.39291367e-03  1.15304410e+00 
 6.39491367e-03  1.15310847e+00 
 6.39691367e-03  1.15317278e+00 
 6.39891367e-03  1.15323703e+00 
 6.40091367e-03  1.15330122e+00 
 6.40291367e-03  1.15336536e+00 
 6.40491367e-03  1.15342945e+00 
 6.40691367e-03  1.15349347e+00 
 6.40891367e-03  1.15355744e+00 
 6.41091367e-03  1.15362135e+00 
 6.41291367e-03  1.15368521e+00 
 6.41491367e-03  1.15374901e+00 
 6.41691367e-03  1.15381275e+00 
 6.41891367e-03  1.15387644e+00 
 6.42091367e-03  1.15394007e+00 
 6.42291367e-03  1.15400365e+00 
 6.42491367e-03  1.15406717e+00 
 6.42691367e-03  1.15413063e+00 
 6.42891367e-03  1.15419404e+00 
 6.43091367e-03  1.15425739e+00 
 6.43291367e-03  1.15432068e+00 
 6.43491367e-03  1.15438392e+00 
 6.43691367e-03  1.15444710e+00 
 6.43891367e-03  1.15451023e+00 
 6.44091367e-03  1.15457330e+00 
 6.44291367e-03  1.15463632e+00 
 6.44491367e-03  1.15469928e+00 
 6.44691367e-03  1.15476219e+00 
 6.44891367e-03  1.15482504e+00 
 6.45091367e-03  1.15488783e+00 
 6.45291367e-03  1.15495057e+00 
 6.45491367e-03  1.15501325e+00 
 6.45691367e-03  1.15507588e+00 
 6.45891367e-03  1.15513845e+00 
 6.46091367e-03  1.15520097e+00 
 6.46291367e-03  1.15526343e+00 
 6.46491367e-03  1.15532584e+00 
 6.46691367e-03  1.15538819e+00 
 6.46891367e-03  1.15545049e+00 
 6.47091367e-03  1.15551273e+00 
 6.47291367e-03  1.15557492e+00 
 6.47491367e-03  1.15563706e+00 
 6.47691367e-03  1.15569913e+00 
 6.47891367e-03  1.15576116e+00 
 6.48091367e-03  1.15582312e+00 
 6.48291367e-03  1.15588504e+00 
 6.48491367e-03  1.15594690e+00 
 6.48691367e-03  1.15600870e+00 
 6.48891367e-03  1.15607045e+00 
 6.49091367e-03  1.15613215e+00 
 6.49291367e-03  1.15619379e+00 
 6.49491367e-03  1.15625538e+00 
 6.49691367e-03  1.15631691e+00 
 6.49891367e-03  1.15637839e+00 
 6.50091367e-03  1.15643981e+00 
 6.50291367e-03  1.15650118e+00 
 6.50491367e-03  1.15656249e+00 
 6.50691367e-03  1.15662376e+00 
 6.50891367e-03  1.15668496e+00 
 6.51091367e-03  1.15674612e+00 
 6.51291367e-03  1.15680722e+00 
 6.51491367e-03  1.15686826e+00 
 6.51691367e-03  1.15692925e+00 
 6.51891367e-03  1.15699019e+00 
 6.52091367e-03  1.15705108e+00 
 6.52291367e-03  1.15711191e+00 
 6.52491367e-03  1.15717268e+00 
 6.52691367e-03  1.15723341e+00 
 6.52891367e-03  1.15729407e+00 
 6.53091367e-03  1.15735469e+00 
 6.53291367e-03  1.15741525e+00 
 6.53491367e-03  1.15747576e+00 
 6.53691367e-03  1.15753622e+00 
 6.53891367e-03  1.15759662e+00 
 6.54091367e-03  1.15765697e+00 
 6.54291367e-03  1.15771727e+00 
 6.54491367e-03  1.15777751e+00 
 6.54691367e-03  1.15783770e+00 
 6.54891367e-03  1.15789783e+00 
 6.55091367e-03  1.15795792e+00 
 6.55291367e-03  1.15801795e+00 
 6.55491367e-03  1.15807792e+00 
