 1.34975000e-01  6.76331250e+00  1.34975000e-01  5.00087226e+00 
 1.35025000e-01  6.76168750e+00  1.35025000e-01  5.00087189e+00 
 1.35075000e-01  6.76006250e+00  1.35075000e-01  5.00087152e+00 
 1.35125000e-01  6.75843750e+00  1.35125000e-01  5.00087116e+00 
 1.35175000e-01  6.75681250e+00  1.35175000e-01  5.00087079e+00 
 1.35225000e-01  6.75518750e+00  1.35225000e-01  5.00087042e+00 
 1.35275000e-01  6.75356250e+00  1.35275000e-01  5.00087006e+00 
 1.35325000e-01  6.75193750e+00  1.35325000e-01  5.00086969e+00 
 1.35375000e-01  6.75031250e+00  1.35375000e-01  5.00086933e+00 
 1.35425000e-01  6.74868750e+00  1.35425000e-01  5.00086897e+00 
 1.35475000e-01  6.74706250e+00  1.35475000e-01  5.00086860e+00 
 1.35525000e-01  6.74543750e+00  1.35525000e-01  5.00086824e+00 
 1.35575000e-01  6.74381250e+00  1.35575000e-01  5.00086788e+00 
 1.35625000e-01  6.74218750e+00  1.35625000e-01  5.00086752e+00 
 1.35675000e-01  6.74056250e+00  1.35675000e-01  5.00086715e+00 
 1.35725000e-01  6.73893750e+00  1.35725000e-01  5.00086679e+00 
 1.35775000e-01  6.73731250e+00  1.35775000e-01  5.00086643e+00 
 1.35825000e-01  6.73568750e+00  1.35825000e-01  5.00086607e+00 
 1.35875000e-01  6.73406250e+00  1.35875000e-01  5.00086571e+00 
 1.35925000e-01  6.73243750e+00  1.35925000e-01  5.00086535e+00 
 1.35975000e-01  6.73081250e+00  1.35975000e-01  5.00086499e+00 
 1.36025000e-01  6.72918750e+00  1.36025000e-01  5.00086464e+00 
 1.36075000e-01  6.72756250e+00  1.36075000e-01  5.00086428e+00 
 1.36125000e-01  6.72593750e+00  1.36125000e-01  5.00086392e+00 
 1.36175000e-01  6.72431250e+00  1.36175000e-01  5.00086356e+00 
 1.36225000e-01  6.72268750e+00  1.36225000e-01  5.00086321e+00 
 1.36275000e-01  6.72106250e+00  1.36275000e-01  5.00086285e+00 
 1.36325000e-01  6.71943750e+00  1.36325000e-01  5.00086249e+00 
 1.36375000e-01  6.71781250e+00  1.36375000e-01  5.00086214e+00 
 1.36425000e-01  6.71618750e+00  1.36425000e-01  5.00086178e+00 
 1.36475000e-01  6.71456250e+00  1.36475000e-01  5.00086143e+00 
 1.36525000e-01  6.71293750e+00  1.36525000e-01  5.00086108e+00 
 1.36575000e-01  6.71131250e+00  1.36575000e-01  5.00086072e+00 
 1.36625000e-01  6.70968750e+00  1.36625000e-01  5.00086037e+00 
 1.36675000e-01  6.70806250e+00  1.36675000e-01  5.00086002e+00 
 1.36725000e-01  6.70643750e+00  1.36725000e-01  5.00085967e+00 
 1.36775000e-01  6.70481250e+00  1.36775000e-01  5.00085931e+00 
 1.36825000e-01  6.70318750e+00  1.36825000e-01  5.00085896e+00 
 1.36875000e-01  6.70156250e+00  1.36875000e-01  5.00085861e+00 
 1.36925000e-01  6.69993750e+00  1.36925000e-01  5.00085826e+00 
 1.36975000e-01  6.69831250e+00  1.36975000e-01  5.00085791e+00 
 1.37025000e-01  6.69668750e+00  1.37025000e-01  5.00085756e+00 
 1.37075000e-01  6.69506250e+00  1.37075000e-01  5.00085721e+00 
 1.37125000e-01  6.69343750e+00  1.37125000e-01  5.00085686e+00 
 1.37175000e-01  6.69181250e+00  1.37175000e-01  5.00085652e+00 
 1.37225000e-01  6.69018750e+00  1.37225000e-01  5.00085617e+00 
 1.37275000e-01  6.68856250e+00  1.37275000e-01  5.00085582e+00 
 1.37325000e-01  6.68693750e+00  1.37325000e-01  5.00085547e+00 
 1.37375000e-01  6.68531250e+00  1.37375000e-01  5.00085513e+00 
 1.37425000e-01  6.68368750e+00  1.37425000e-01  5.00085478e+00 
 1.37475000e-01  6.68206250e+00  1.37475000e-01  5.00085444e+00 
 1.37525000e-01  6.68043750e+00  1.37525000e-01  5.00085409e+00 
 1.37575000e-01  6.67881250e+00  1.37575000e-01  5.00085375e+00 
 1.37625000e-01  6.67718750e+00  1.37625000e-01  5.00085340e+00 
 1.37675000e-01  6.67556250e+00  1.37675000e-01  5.00085306e+00 
 1.37725000e-01  6.67393750e+00  1.37725000e-01  5.00085272e+00 
 1.37775000e-01  6.67231250e+00  1.37775000e-01  5.00085237e+00 
 1.37825000e-01  6.67068750e+00  1.37825000e-01  5.00085203e+00 
 1.37875000e-01  6.66906250e+00  1.37875000e-01  5.00085169e+00 
 1.37925000e-01  6.66743750e+00  1.37925000e-01  5.00085135e+00 
 1.37975000e-01  6.66581250e+00  1.37975000e-01  5.00085101e+00 
 1.38025000e-01  6.66418750e+00  1.38025000e-01  5.00085066e+00 
 1.38075000e-01  6.66256250e+00  1.38075000e-01  5.00085032e+00 
 1.38125000e-01  6.66093750e+00  1.38125000e-01  5.00084998e+00 
 1.38175000e-01  6.65931250e+00  1.38175000e-01  5.00084964e+00 
 1.38225000e-01  6.65768750e+00  1.38225000e-01  5.00084931e+00 
 1.38275000e-01  6.65606250e+00  1.38275000e-01  5.00084897e+00 
 1.38325000e-01  6.65443750e+00  1.38325000e-01  5.00084863e+00 
 1.38375000e-01  6.65281250e+00  1.38375000e-01  5.00084829e+00 
 1.38425000e-01  6.65118750e+00  1.38425000e-01  5.00084795e+00 
 1.38475000e-01  6.64956250e+00  1.38475000e-01  5.00084762e+00 
 1.38525000e-01  6.64793750e+00  1.38525000e-01  5.00084728e+00 
 1.38575000e-01  6.64631250e+00  1.38575000e-01  5.00084695e+00 
 1.38625000e-01  6.64468750e+00  1.38625000e-01  5.00084661e+00 
 1.38675000e-01  6.64306250e+00  1.38675000e-01  5.00084628e+00 
 1.38725000e-01  6.64143750e+00  1.38725000e-01  5.00084594e+00 
 1.38775000e-01  6.63981250e+00  1.38775000e-01  5.00084561e+00 
 1.38825000e-01  6.63818750e+00  1.38825000e-01  5.00084527e+00 
 1.38875000e-01  6.63656250e+00  1.38875000e-01  5.00084494e+00 
 1.38925000e-01  6.63493750e+00  1.38925000e-01  5.00084461e+00 
 1.38975000e-01  6.63331250e+00  1.38975000e-01  5.00084427e+00 
 1.39025000e-01  6.63168750e+00  1.39025000e-01  5.00084394e+00 
 1.39075000e-01  6.63006250e+00  1.39075000e-01  5.00084361e+00 
 1.39125000e-01  6.62843750e+00  1.39125000e-01  5.00084328e+00 
 1.39175000e-01  6.62681250e+00  1.39175000e-01  5.00084295e+00 
 1.39225000e-01  6.62518750e+00  1.39225000e-01  5.00084262e+00 
 1.39275000e-01  6.62356250e+00  1.39275000e-01  5.00084229e+00 
 1.39325000e-01  6.62193750e+00  1.39325000e-01  5.00084196e+00 
 1.39375000e-01  6.62031250e+00  1.39375000e-01  5.00084163e+00 
 1.39425000e-01  6.61868750e+00  1.39425000e-01  5.00084130e+00 
 1.39475000e-01  6.61706250e+00  1.39475000e-01  5.00084097e+00 
 1.39525000e-01  6.61543750e+00  1.39525000e-01  5.00084065e+00 
 1.39575000e-01  6.61381250e+00  1.39575000e-01  5.00084032e+00 
 1.39625000e-01  6.61218750e+00  1.39625000e-01  5.00083999e+00 
 1.39675000e-01  6.61056250e+00  1.39675000e-01  5.00083967e+00 
 1.39725000e-01  6.60893750e+00  1.39725000e-01  5.00083934e+00 
 1.39775000e-01  6.60731250e+00  1.39775000e-01  5.00083901e+00 
 1.39825000e-01  6.60568750e+00  1.39825000e-01  5.00083869e+00 
 1.39875000e-01  6.60406250e+00  1.39875000e-01  5.00083836e+00 
 1.39925000e-01  6.60243750e+00  1.39925000e-01  5.00083804e+00 
 1.39975000e-01  6.60081250e+00  1.39975000e-01  5.00083772e+00 
 1.40025000e-01  6.59918750e+00  1.40025000e-01  5.00083739e+00 
 1.40075000e-01  6.59756250e+00  1.40075000e-01  5.00083707e+00 
 1.40125000e-01  6.59593750e+00  1.40125000e-01  5.00083675e+00 
 1.40175000e-01  6.59431250e+00  1.40175000e-01  5.00083642e+00 
 1.40225000e-01  6.59268750e+00  1.40225000e-01  5.00083610e+00 
 1.40275000e-01  6.59106250e+00  1.40275000e-01  5.00083578e+00 
 1.40325000e-01  6.58943750e+00  1.40325000e-01  5.00083546e+00 
 1.40375000e-01  6.58781250e+00  1.40375000e-01  5.00083514e+00 
 1.40425000e-01  6.58618750e+00  1.40425000e-01  5.00083482e+00 
 1.40475000e-01  6.58456250e+00  1.40475000e-01  5.00083450e+00 
 1.40525000e-01  6.58293750e+00  1.40525000e-01  5.00083418e+00 
 1.40575000e-01  6.58131250e+00  1.40575000e-01  5.00083386e+00 
 1.40625000e-01  6.57968750e+00  1.40625000e-01  5.00083354e+00 
 1.40675000e-01  6.57806250e+00  1.40675000e-01  5.00083323e+00 
 1.40725000e-01  6.57643750e+00  1.40725000e-01  5.00083291e+00 
 1.40775000e-01  6.57481250e+00  1.40775000e-01  5.00083259e+00 
 1.40825000e-01  6.57318750e+00  1.40825000e-01  5.00083227e+00 
 1.40875000e-01  6.57156250e+00  1.40875000e-01  5.00083196e+00 
 1.40925000e-01  6.56993750e+00  1.40925000e-01  5.00083164e+00 
 1.40975000e-01  6.56831250e+00  1.40975000e-01  5.00083133e+00 
 1.41025000e-01  6.56668750e+00  1.41025000e-01  5.00083101e+00 
 1.41075000e-01  6.56506250e+00  1.41075000e-01  5.00083070e+00 
 1.41125000e-01  6.56343750e+00  1.41125000e-01  5.00083038e+00 
 1.41175000e-01  6.56181250e+00  1.41175000e-01  5.00083007e+00 
 1.41225000e-01  6.56018750e+00  1.41225000e-01  5.00082976e+00 
 1.41275000e-01  6.55856250e+00  1.41275000e-01  5.00082944e+00 
 1.41325000e-01  6.55693750e+00  1.41325000e-01  5.00082913e+00 
 1.41375000e-01  6.55531250e+00  1.41375000e-01  5.00082882e+00 
 1.41425000e-01  6.55368750e+00  1.41425000e-01  5.00082851e+00 
 1.41475000e-01  6.55206250e+00  1.41475000e-01  5.00082820e+00 
 1.41525000e-01  6.55043750e+00  1.41525000e-01  5.00082788e+00 
 1.41575000e-01  6.54881250e+00  1.41575000e-01  5.00082757e+00 
 1.41625000e-01  6.54718750e+00  1.41625000e-01  5.00082726e+00 
 1.41675000e-01  6.54556250e+00  1.41675000e-01  5.00082695e+00 
 1.41725000e-01  6.54393750e+00  1.41725000e-01  5.00082664e+00 
 1.41775000e-01  6.54231250e+00  1.41775000e-01  5.00082634e+00 
 1.41825000e-01  6.54068750e+00  1.41825000e-01  5.00082603e+00 
 1.41875000e-01  6.53906250e+00  1.41875000e-01  5.00082572e+00 
 1.41925000e-01  6.53743750e+00  1.41925000e-01  5.00082541e+00 
 1.41975000e-01  6.53581250e+00  1.41975000e-01  5.00082510e+00 
 1.42025000e-01  6.53418750e+00  1.42025000e-01  5.00082480e+00 
 1.42075000e-01  6.53256250e+00  1.42075000e-01  5.00082449e+00 
 1.42125000e-01  6.53093750e+00  1.42125000e-01  5.00082419e+00 
 1.42175000e-01  6.52931250e+00  1.42175000e-01  5.00082388e+00 
 1.42225000e-01  6.52768750e+00  1.42225000e-01  5.00082358e+00 
 1.42275000e-01  6.52606250e+00  1.42275000e-01  5.00082327e+00 
 1.42325000e-01  6.52443750e+00  1.42325000e-01  5.00082297e+00 
 1.42375000e-01  6.52281250e+00  1.42375000e-01  5.00082266e+00 
 1.42425000e-01  6.52118750e+00  1.42425000e-01  5.00082236e+00 
 1.42475000e-01  6.51956250e+00  1.42475000e-01  5.00082206e+00 
 1.42525000e-01  6.51793750e+00  1.42525000e-01  5.00082175e+00 
 1.42575000e-01  6.51631250e+00  1.42575000e-01  5.00082145e+00 
 1.42625000e-01  6.51468750e+00  1.42625000e-01  5.00082115e+00 
 1.42675000e-01  6.51306250e+00  1.42675000e-01  5.00082085e+00 
 1.42725000e-01  6.51143750e+00  1.42725000e-01  5.00082055e+00 
 1.42775000e-01  6.50981250e+00  1.42775000e-01  5.00082025e+00 
 1.42825000e-01  6.50818750e+00  1.42825000e-01  5.00081995e+00 
 1.42875000e-01  6.50656250e+00  1.42875000e-01  5.00081965e+00 
 1.42925000e-01  6.50493750e+00  1.42925000e-01  5.00081935e+00 
 1.42975000e-01  6.50331250e+00  1.42975000e-01  5.00081905e+00 
 1.43025000e-01  6.50168750e+00  1.43025000e-01  5.00081875e+00 
 1.43075000e-01  6.50006250e+00  1.43075000e-01  5.00081845e+00 
 1.43125000e-01  6.49843750e+00  1.43125000e-01  5.00081815e+00 
 1.43175000e-01  6.49681250e+00  1.43175000e-01  5.00081786e+00 
 1.43225000e-01  6.49518750e+00  1.43225000e-01  5.00081756e+00 
 1.43275000e-01  6.49356250e+00  1.43275000e-01  5.00081726e+00 
 1.43325000e-01  6.49193750e+00  1.43325000e-01  5.00081697e+00 
 1.43375000e-01  6.49031250e+00  1.43375000e-01  5.00081667e+00 
 1.43425000e-01  6.48868750e+00  1.43425000e-01  5.00081637e+00 
 1.43475000e-01  6.48706250e+00  1.43475000e-01  5.00081608e+00 
 1.43525000e-01  6.48543750e+00  1.43525000e-01  5.00081578e+00 
 1.43575000e-01  6.48381250e+00  1.43575000e-01  5.00081549e+00 
 1.43625000e-01  6.48218750e+00  1.43625000e-01  5.00081520e+00 
 1.43675000e-01  6.48056250e+00  1.43675000e-01  5.00081490e+00 
 1.43725000e-01  6.47893750e+00  1.43725000e-01  5.00081461e+00 
 1.43775000e-01  6.47731250e+00  1.43775000e-01  5.00081432e+00 
 1.43825000e-01  6.47568750e+00  1.43825000e-01  5.00081403e+00 
 1.43875000e-01  6.47406250e+00  1.43875000e-01  5.00081373e+00 
 1.43925000e-01  6.47243750e+00  1.43925000e-01  5.00081344e+00 
 1.43975000e-01  6.47081250e+00  1.43975000e-01  5.00081315e+00 
 1.44025000e-01  6.46918750e+00  1.44025000e-01  5.00081286e+00 
 1.44075000e-01  6.46756250e+00  1.44075000e-01  5.00081257e+00 
 1.44125000e-01  6.46593750e+00  1.44125000e-01  5.00081228e+00 
 1.44175000e-01  6.46431250e+00  1.44175000e-01  5.00081199e+00 
 1.44225000e-01  6.46268750e+00  1.44225000e-01  5.00081170e+00 
 1.44275000e-01  6.46106250e+00  1.44275000e-01  5.00081141e+00 
 1.44325000e-01  6.45943750e+00  1.44325000e-01  5.00081113e+00 
 1.44375000e-01  6.45781250e+00  1.44375000e-01  5.00081084e+00 
 1.44425000e-01  6.45618750e+00  1.44425000e-01  5.00081055e+00 
 1.44475000e-01  6.45456250e+00  1.44475000e-01  5.00081026e+00 
 1.44525000e-01  6.45293750e+00  1.44525000e-01  5.00080998e+00 
 1.44575000e-01  6.45131250e+00  1.44575000e-01  5.00080969e+00 
 1.44625000e-01  6.44968750e+00  1.44625000e-01  5.00080940e+00 
 1.44675000e-01  6.44806250e+00  1.44675000e-01  5.00080912e+00 
 1.44725000e-01  6.44643750e+00  1.44725000e-01  5.00080883e+00 
 1.44775000e-01  6.44481250e+00  1.44775000e-01  5.00080855e+00 
 1.44825000e-01  6.44318750e+00  1.44825000e-01  5.00080826e+00 
 1.44875000e-01  6.44156250e+00  1.44875000e-01  5.00080798e+00 
 1.44925000e-01  6.43993750e+00  1.44925000e-01  5.00080770e+00 
 1.44975000e-01  6.43831250e+00  1.44975000e-01  5.00080741e+00 
 1.45025000e-01  6.43668750e+00  1.45025000e-01  5.00080713e+00 
 1.45075000e-01  6.43506250e+00  1.45075000e-01  5.00080685e+00 
 1.45125000e-01  6.43343750e+00  1.45125000e-01  5.00080657e+00 
 1.45175000e-01  6.43181250e+00  1.45175000e-01  5.00080628e+00 
 1.45225000e-01  6.43018750e+00  1.45225000e-01  5.00080600e+00 
 1.45275000e-01  6.42856250e+00  1.45275000e-01  5.00080572e+00 
 1.45325000e-01  6.42693750e+00  1.45325000e-01  5.00080544e+00 
 1.45375000e-01  6.42531250e+00  1.45375000e-01  5.00080516e+00 
 1.45425000e-01  6.42368750e+00  1.45425000e-01  5.00080488e+00 
 1.45475000e-01  6.42206250e+00  1.45475000e-01  5.00080460e+00 
 1.45525000e-01  6.42043750e+00  1.45525000e-01  5.00080432e+00 
 1.45575000e-01  6.41881250e+00  1.45575000e-01  5.00080405e+00 
 1.45625000e-01  6.41718750e+00  1.45625000e-01  5.00080377e+00 
 1.45675000e-01  6.41556250e+00  1.45675000e-01  5.00080349e+00 
 1.45725000e-01  6.41393750e+00  1.45725000e-01  5.00080321e+00 
 1.45775000e-01  6.41231250e+00  1.45775000e-01  5.00080293e+00 
 1.45825000e-01  6.41068750e+00  1.45825000e-01  5.00080266e+00 
 1.45875000e-01  6.40906250e+00  1.45875000e-01  5.00080238e+00 
 1.45925000e-01  6.40743750e+00  1.45925000e-01  5.00080211e+00 
 1.45975000e-01  6.40581250e+00  1.45975000e-01  5.00080183e+00 
 1.46025000e-01  6.40418750e+00  1.46025000e-01  5.00080156e+00 
 1.46075000e-01  6.40256250e+00  1.46075000e-01  5.00080128e+00 
 1.46125000e-01  6.40093750e+00  1.46125000e-01  5.00080101e+00 
 1.46175000e-01  6.39931250e+00  1.46175000e-01  5.00080073e+00 
 1.46225000e-01  6.39768750e+00  1.46225000e-01  5.00080046e+00 
 1.46275000e-01  6.39606250e+00  1.46275000e-01  5.00080019e+00 
 1.46325000e-01  6.39443750e+00  1.46325000e-01  5.00079991e+00 
 1.46375000e-01  6.39281250e+00  1.46375000e-01  5.00079964e+00 
 1.46425000e-01  6.39118750e+00  1.46425000e-01  5.00079937e+00 
 1.46475000e-01  6.38956250e+00  1.46475000e-01  5.00079910e+00 
 1.46525000e-01  6.38793750e+00  1.46525000e-01  5.00079883e+00 
 1.46575000e-01  6.38631250e+00  1.46575000e-01  5.00079855e+00 
 1.46625000e-01  6.38468750e+00  1.46625000e-01  5.00079828e+00 
 1.46675000e-01  6.38306250e+00  1.46675000e-01  5.00079801e+00 
 1.46725000e-01  6.38143750e+00  1.46725000e-01  5.00079774e+00 
 1.46775000e-01  6.37981250e+00  1.46775000e-01  5.00079747e+00 
 1.46825000e-01  6.37818750e+00  1.46825000e-01  5.00079721e+00 
 1.46875000e-01  6.37656250e+00  1.46875000e-01  5.00079694e+00 
 1.46925000e-01  6.37493750e+00  1.46925000e-01  5.00079667e+00 
 1.46975000e-01  6.37331250e+00  1.46975000e-01  5.00079640e+00 
 1.47025000e-01  6.37168750e+00  1.47025000e-01  5.00079613e+00 
 1.47075000e-01  6.37006250e+00  1.47075000e-01  5.00079587e+00 
 1.47125000e-01  6.36843750e+00  1.47125000e-01  5.00079560e+00 
 1.47175000e-01  6.36681250e+00  1.47175000e-01  5.00079533e+00 
 1.47225000e-01  6.36518750e+00  1.47225000e-01  5.00079507e+00 
 1.47275000e-01  6.36356250e+00  1.47275000e-01  5.00079480e+00 
 1.47325000e-01  6.36193750e+00  1.47325000e-01  5.00079453e+00 
 1.47375000e-01  6.36031250e+00  1.47375000e-01  5.00079427e+00 
 1.47425000e-01  6.35868750e+00  1.47425000e-01  5.00079401e+00 
 1.47475000e-01  6.35706250e+00  1.47475000e-01  5.00079374e+00 
 1.47525000e-01  6.35543750e+00  1.47525000e-01  5.00079348e+00 
 1.47575000e-01  6.35381250e+00  1.47575000e-01  5.00079321e+00 
 1.47625000e-01  6.35218750e+00  1.47625000e-01  5.00079295e+00 
 1.47675000e-01  6.35056250e+00  1.47675000e-01  5.00079269e+00 
 1.47725000e-01  6.34893750e+00  1.47725000e-01  5.00079243e+00 
 1.47775000e-01  6.34731250e+00  1.47775000e-01  5.00079216e+00 
 1.47825000e-01  6.34568750e+00  1.47825000e-01  5.00079190e+00 
 1.47875000e-01  6.34406250e+00  1.47875000e-01  5.00079164e+00 
 1.47925000e-01  6.34243750e+00  1.47925000e-01  5.00079138e+00 
 1.47975000e-01  6.34081250e+00  1.47975000e-01  5.00079112e+00 
 1.48025000e-01  6.33918750e+00  1.48025000e-01  5.00079086e+00 
 1.48075000e-01  6.33756250e+00  1.48075000e-01  5.00079060e+00 
 1.48125000e-01  6.33593750e+00  1.48125000e-01  5.00079034e+00 
 1.48175000e-01  6.33431250e+00  1.48175000e-01  5.00079008e+00 
 1.48225000e-01  6.33268750e+00  1.48225000e-01  5.00078982e+00 
 1.48275000e-01  6.33106250e+00  1.48275000e-01  5.00078956e+00 
 1.48325000e-01  6.32943750e+00  1.48325000e-01  5.00078930e+00 
 1.48375000e-01  6.32781250e+00  1.48375000e-01  5.00078905e+00 
 1.48425000e-01  6.32618750e+00  1.48425000e-01  5.00078879e+00 
 1.48475000e-01  6.32456250e+00  1.48475000e-01  5.00078853e+00 
 1.48525000e-01  6.32293750e+00  1.48525000e-01  5.00078828e+00 
 1.48575000e-01  6.32131250e+00  1.48575000e-01  5.00078802e+00 
 1.48625000e-01  6.31968750e+00  1.48625000e-01  5.00078776e+00 
 1.48675000e-01  6.31806250e+00  1.48675000e-01  5.00078751e+00 
 1.48725000e-01  6.31643750e+00  1.48725000e-01  5.00078725e+00 
 1.48775000e-01  6.31481250e+00  1.48775000e-01  5.00078700e+00 
 1.48825000e-01  6.31318750e+00  1.48825000e-01  5.00078674e+00 
 1.48875000e-01  6.31156250e+00  1.48875000e-01  5.00078649e+00 
 1.48925000e-01  6.30993750e+00  1.48925000e-01  5.00078624e+00 
 1.48975000e-01  6.30831250e+00  1.48975000e-01  5.00078598e+00 
 1.49025000e-01  6.30668750e+00  1.49025000e-01  5.00078573e+00 
 1.49075000e-01  6.30506250e+00  1.49075000e-01  5.00078548e+00 
 1.49125000e-01  6.30343750e+00  1.49125000e-01  5.00078522e+00 
 1.49175000e-01  6.30181250e+00  1.49175000e-01  5.00078497e+00 
 1.49225000e-01  6.30018750e+00  1.49225000e-01  5.00078472e+00 
 1.49275000e-01  6.29856250e+00  1.49275000e-01  5.00078447e+00 
 1.49325000e-01  6.29693750e+00  1.49325000e-01  5.00078422e+00 
 1.49375000e-01  6.29531250e+00  1.49375000e-01  5.00078397e+00 
 1.49425000e-01  6.29368750e+00  1.49425000e-01  5.00078372e+00 
 1.49475000e-01  6.29206250e+00  1.49475000e-01  5.00078347e+00 
 1.49525000e-01  6.29043750e+00  1.49525000e-01  5.00078322e+00 
 1.49575000e-01  6.28881250e+00  1.49575000e-01  5.00078297e+00 
 1.49625000e-01  6.28718750e+00  1.49625000e-01  5.00078272e+00 
 1.49675000e-01  6.28556250e+00  1.49675000e-01  5.00078247e+00 
 1.49725000e-01  6.28393750e+00  1.49725000e-01  5.00078222e+00 
 1.49775000e-01  6.28231250e+00  1.49775000e-01  5.00078198e+00 
 1.49825000e-01  6.28068750e+00  1.49825000e-01  5.00078173e+00 
 1.49875000e-01  6.27906250e+00  1.49875000e-01  5.00078148e+00 
 1.49925000e-01  6.27743750e+00  1.49925000e-01  5.00078123e+00 
 1.49975000e-01  6.27581250e+00  1.49975000e-01  5.00078099e+00 
 1.50025000e-01  6.27418750e+00  1.50025000e-01  5.00078074e+00 
 1.50075000e-01  6.27256250e+00  1.50075000e-01  5.00078050e+00 
 1.50125000e-01  6.27093750e+00  1.50125000e-01  5.00078025e+00 
 1.50175000e-01  6.26931250e+00  1.50175000e-01  5.00078001e+00 
 1.50225000e-01  6.26768750e+00  1.50225000e-01  5.00077976e+00 
 1.50275000e-01  6.26606250e+00  1.50275000e-01  5.00077952e+00 
 1.50325000e-01  6.26443750e+00  1.50325000e-01  5.00077927e+00 
 1.50375000e-01  6.26281250e+00  1.50375000e-01  5.00077903e+00 
 1.50425000e-01  6.26118750e+00  1.50425000e-01  5.00077879e+00 
 1.50475000e-01  6.25956250e+00  1.50475000e-01  5.00077854e+00 
 1.50525000e-01  6.25793750e+00  1.50525000e-01  5.00077830e+00 
 1.50575000e-01  6.25631250e+00  1.50575000e-01  5.00077806e+00 
 1.50625000e-01  6.25468750e+00  1.50625000e-01  5.00077782e+00 
 1.50675000e-01  6.25306250e+00  1.50675000e-01  5.00077757e+00 
 1.50725000e-01  6.25143750e+00  1.50725000e-01  5.00077733e+00 
 1.50775000e-01  6.24981250e+00  1.50775000e-01  5.00077709e+00 
 1.50825000e-01  6.24818750e+00  1.50825000e-01  5.00077685e+00 
 1.50875000e-01  6.24656250e+00  1.50875000e-01  5.00077661e+00 
 1.50925000e-01  6.24493750e+00  1.50925000e-01  5.00077637e+00 
 1.50975000e-01  6.24331250e+00  1.50975000e-01  5.00077613e+00 
 1.51025000e-01  6.24168750e+00  1.51025000e-01  5.00077589e+00 
 1.51075000e-01  6.24006250e+00  1.51075000e-01  5.00077565e+00 
 1.51125000e-01  6.23843750e+00  1.51125000e-01  5.00077542e+00 
 1.51175000e-01  6.23681250e+00  1.51175000e-01  5.00077518e+00 
