 4.48850388e-03  4.29385069e+00 
 4.49050388e-03  4.29446036e+00 
 4.49250388e-03  4.29506949e+00 
 4.49450388e-03  4.29567808e+00 
 4.49650388e-03  4.29628614e+00 
 4.49850388e-03  4.29689366e+00 
 4.50050388e-03  4.29750064e+00 
 4.50250388e-03  4.29810709e+00 
 4.50450388e-03  4.29871300e+00 
 4.50650388e-03  4.29931838e+00 
 4.50850388e-03  4.29992323e+00 
 4.51050388e-03  4.30052754e+00 
 4.51250388e-03  4.30113132e+00 
 4.51450388e-03  4.30173457e+00 
 4.51650388e-03  4.30233729e+00 
 4.51850388e-03  4.30293948e+00 
 4.52050388e-03  4.30354114e+00 
 4.52250388e-03  4.30414227e+00 
 4.52450388e-03  4.30474287e+00 
 4.52650388e-03  4.30534294e+00 
 4.52850388e-03  4.30594248e+00 
 4.53050388e-03  4.30654149e+00 
 4.53250388e-03  4.30713998e+00 
 4.53450388e-03  4.30773793e+00 
 4.53650388e-03  4.30833536e+00 
 4.53850388e-03  4.30893226e+00 
 4.54050388e-03  4.30952863e+00 
 4.54250388e-03  4.31012447e+00 
 4.54450388e-03  4.31071979e+00 
 4.54650388e-03  4.31131458e+00 
 4.54850388e-03  4.31190884e+00 
 4.55050388e-03  4.31250258e+00 
 4.55250388e-03  4.31309579e+00 
 4.55450388e-03  4.31368848e+00 
 4.55650388e-03  4.31428064e+00 
 4.55850388e-03  4.31487228e+00 
 4.56050388e-03  4.31546340e+00 
 4.56250388e-03  4.31605399e+00 
 4.56450388e-03  4.31664407e+00 
 4.56650388e-03  4.31723362e+00 
 4.56850388e-03  4.31782265e+00 
 4.57050388e-03  4.31841116e+00 
 4.57250388e-03  4.31899915e+00 
 4.57450388e-03  4.31958663e+00 
 4.57650388e-03  4.32017358e+00 
 4.57850388e-03  4.32076002e+00 
 4.58050388e-03  4.32134594e+00 
 4.58250388e-03  4.32193135e+00 
 4.58450388e-03  4.32251624e+00 
 4.58650388e-03  4.32310062e+00 
 4.58850388e-03  4.32368448e+00 
 4.59050388e-03  4.32426783e+00 
 4.59250388e-03  4.32485066e+00 
 4.59450388e-03  4.32543298e+00 
 4.59650388e-03  4.32601479e+00 
 4.59850388e-03  4.32659608e+00 
 4.60050388e-03  4.32717686e+00 
 4.60250388e-03  4.32775713e+00 
 4.60450388e-03  4.32833688e+00 
 4.60650388e-03  4.32891613e+00 
 4.60850388e-03  4.32949486e+00 
 4.61050388e-03  4.33007308e+00 
 4.61250388e-03  4.33065079e+00 
 4.61450388e-03  4.33122798e+00 
 4.61650388e-03  4.33180467e+00 
 4.61850388e-03  4.33238085e+00 
 4.62050388e-03  4.33295651e+00 
 4.62250388e-03  4.33353167e+00 
 4.62450388e-03  4.33410632e+00 
 4.62650388e-03  4.33468046e+00 
 4.62850388e-03  4.33525410e+00 
 4.63050388e-03  4.33582722e+00 
 4.63250388e-03  4.33639984e+00 
 4.63450388e-03  4.33697196e+00 
 4.63650388e-03  4.33754357e+00 
 4.63850388e-03  4.33811467e+00 
 4.64050388e-03  4.33868528e+00 
 4.64250388e-03  4.33925537e+00 
 4.64450388e-03  4.33982497e+00 
 4.64650388e-03  4.34039407e+00 
 4.64850388e-03  4.34096266e+00 
 4.65050388e-03  4.34153075e+00 
 4.65250388e-03  4.34209834e+00 
 4.65450388e-03  4.34266544e+00 
 4.65650388e-03  4.34323203e+00 
 4.65850388e-03  4.34379812e+00 
 4.66050388e-03  4.34436372e+00 
 4.66250388e-03  4.34492882e+00 
 4.66450388e-03  4.34549342e+00 
 4.66650388e-03  4.34605752e+00 
 4.66675388e-03  4.34612799e+00 
 4.66725388e-03  4.34626892e+00 
 4.66825388e-03  4.34655070e+00 
 4.66850388e-03  4.34662112e+00 
 4.66900388e-03  4.34676194e+00 
 4.66947286e-03  4.34689401e+00 
 4.66988475e-03  4.34700999e+00 
 4.67028530e-03  4.34712279e+00 
 4.67058886e-03  4.34720826e+00 
 4.67090729e-03  4.34729792e+00 
 4.67125802e-03  4.34739665e+00 
 4.67195947e-03  4.34759407e+00 
 4.67336238e-03  4.34798871e+00 
 4.67536238e-03  4.34855088e+00 
 4.67736238e-03  4.34911253e+00 
 4.67936238e-03  4.34967364e+00 
 4.68136238e-03  4.35023422e+00 
 4.68336238e-03  4.35079425e+00 
 4.68536238e-03  4.35135374e+00 
 4.68736238e-03  4.35191268e+00 
 4.68936238e-03  4.35247108e+00 
 4.69136238e-03  4.35302893e+00 
 4.69336238e-03  4.35358624e+00 
 4.69536238e-03  4.35414302e+00 
 4.69736238e-03  4.35469926e+00 
 4.69936238e-03  4.35525499e+00 
 4.70136238e-03  4.35581021e+00 
 4.70336238e-03  4.35636492e+00 
 4.70536238e-03  4.35691915e+00 
 4.70736238e-03  4.35747289e+00 
 4.70936238e-03  4.35802615e+00 
 4.71136238e-03  4.35857896e+00 
 4.71336238e-03  4.35913130e+00 
 4.71536238e-03  4.35968319e+00 
 4.71736238e-03  4.36023464e+00 
 4.71936238e-03  4.36078565e+00 
 4.72136238e-03  4.36133622e+00 
 4.72336238e-03  4.36188635e+00 
 4.72536238e-03  4.36243604e+00 
 4.72736238e-03  4.36298529e+00 
 4.72936238e-03  4.36353409e+00 
 4.73136238e-03  4.36408244e+00 
 4.73336238e-03  4.36463034e+00 
 4.73536238e-03  4.36517777e+00 
 4.73736238e-03  4.36572474e+00 
 4.73936238e-03  4.36627122e+00 
 4.74136238e-03  4.36681721e+00 
 4.74336238e-03  4.36736272e+00 
 4.74536238e-03  4.36790772e+00 
 4.74736238e-03  4.36845221e+00 
 4.74936238e-03  4.36899619e+00 
 4.75136238e-03  4.36953966e+00 
 4.75336238e-03  4.37008261e+00 
 4.75536238e-03  4.37062503e+00 
 4.75736238e-03  4.37116693e+00 
 4.75936238e-03  4.37170832e+00 
 4.76136238e-03  4.37224918e+00 
 4.76336238e-03  4.37278953e+00 
 4.76536238e-03  4.37332938e+00 
 4.76736238e-03  4.37386872e+00 
 4.76936238e-03  4.37440757e+00 
 4.77136238e-03  4.37494592e+00 
 4.77336238e-03  4.37548380e+00 
 4.77536238e-03  4.37602121e+00 
 4.77736238e-03  4.37655815e+00 
 4.77936238e-03  4.37709463e+00 
 4.78136238e-03  4.37763066e+00 
 4.78336238e-03  4.37816625e+00 
 4.78536238e-03  4.37870139e+00 
 4.78736238e-03  4.37923610e+00 
 4.78936238e-03  4.37977037e+00 
 4.79136238e-03  4.38030421e+00 
 4.79336238e-03  4.38083761e+00 
 4.79536238e-03  4.38137058e+00 
 4.79736238e-03  4.38190311e+00 
 4.79936238e-03  4.38243521e+00 
 4.80136238e-03  4.38296685e+00 
 4.80336238e-03  4.38349805e+00 
 4.80536238e-03  4.38402879e+00 
 4.80736238e-03  4.38455906e+00 
 4.80936238e-03  4.38508887e+00 
 4.81136238e-03  4.38561821e+00 
 4.81336238e-03  4.38614706e+00 
 4.81536238e-03  4.38667543e+00 
 4.81736238e-03  4.38720331e+00 
 4.81936238e-03  4.38773069e+00 
 4.82136238e-03  4.38825758e+00 
 4.82336238e-03  4.38878398e+00 
 4.82536238e-03  4.38930987e+00 
 4.82736238e-03  4.38983526e+00 
 4.82936238e-03  4.39036016e+00 
 4.83136238e-03  4.39088457e+00 
 4.83336238e-03  4.39140849e+00 
 4.83536238e-03  4.39193192e+00 
 4.83736238e-03  4.39245487e+00 
 4.83936238e-03  4.39297734e+00 
 4.84136238e-03  4.39349935e+00 
 4.84336238e-03  4.39402090e+00 
 4.84536238e-03  4.39454199e+00 
 4.84736238e-03  4.39506263e+00 
 4.84936238e-03  4.39558283e+00 
 4.85136238e-03  4.39610259e+00 
 4.85336238e-03  4.39662191e+00 
 4.85536238e-03  4.39714080e+00 
 4.85736238e-03  4.39765926e+00 
 4.85936238e-03  4.39817730e+00 
 4.86136238e-03  4.39869490e+00 
 4.86336238e-03  4.39921208e+00 
 4.86536238e-03  4.39972883e+00 
 4.86736238e-03  4.40024515e+00 
 4.86936238e-03  4.40076104e+00 
 4.87136238e-03  4.40127649e+00 
 4.87336238e-03  4.40179149e+00 
 4.87536238e-03  4.40230605e+00 
 4.87736238e-03  4.40282016e+00 
 4.87936238e-03  4.40333381e+00 
 4.88136238e-03  4.40384700e+00 
 4.88336238e-03  4.40435972e+00 
 4.88536238e-03  4.40487197e+00 
 4.88736238e-03  4.40538376e+00 
 4.88936238e-03  4.40589506e+00 
 4.89136238e-03  4.40640589e+00 
 4.89336238e-03  4.40691624e+00 
 4.89536238e-03  4.40742612e+00 
 4.89736238e-03  4.40793552e+00 
 4.89936238e-03  4.40844444e+00 
 4.90136238e-03  4.40895289e+00 
 4.90336238e-03  4.40946087e+00 
 4.90536238e-03  4.40996839e+00 
 4.90736238e-03  4.41047545e+00 
 4.90936238e-03  4.41098205e+00 
 4.91136238e-03  4.41148820e+00 
 4.91336238e-03  4.41199391e+00 
 4.91536238e-03  4.41249917e+00 
 4.91736238e-03  4.41300400e+00 
 4.91936238e-03  4.41350840e+00 
 4.92136238e-03  4.41401237e+00 
 4.92336238e-03  4.41451592e+00 
 4.92536238e-03  4.41501904e+00 
 4.92736238e-03  4.41552174e+00 
 4.92936238e-03  4.41602403e+00 
 4.93136238e-03  4.41652589e+00 
 4.93336238e-03  4.41702733e+00 
 4.93536238e-03  4.41752836e+00 
 4.93736238e-03  4.41802896e+00 
 4.93936238e-03  4.41852913e+00 
 4.94136238e-03  4.41902887e+00 
 4.94336238e-03  4.41952818e+00 
 4.94536238e-03  4.42002706e+00 
 4.94736238e-03  4.42052549e+00 
 4.94936238e-03  4.42102348e+00 
 4.95136238e-03  4.42152103e+00 
 4.95336238e-03  4.42201812e+00 
 4.95536238e-03  4.42251476e+00 
 4.95736238e-03  4.42301094e+00 
 4.95936238e-03  4.42350666e+00 
 4.96136238e-03  4.42400193e+00 
 4.96336238e-03  4.42449674e+00 
 4.96536238e-03  4.42499109e+00 
 4.96736238e-03  4.42548498e+00 
 4.96936238e-03  4.42597842e+00 
 4.97136238e-03  4.42647140e+00 
 4.97336238e-03  4.42696394e+00 
 4.97536238e-03  4.42745603e+00 
 4.97736238e-03  4.42794767e+00 
 4.97936238e-03  4.42843888e+00 
 4.98136238e-03  4.42892965e+00 
 4.98336238e-03  4.42941999e+00 
 4.98536238e-03  4.42990991e+00 
 4.98736238e-03  4.43039940e+00 
 4.98936238e-03  4.43088847e+00 
 4.99136238e-03  4.43137713e+00 
 4.99336238e-03  4.43186537e+00 
 4.99536238e-03  4.43235320e+00 
 4.99736238e-03  4.43284061e+00 
 4.99936238e-03  4.43332762e+00 
 5.00136238e-03  4.43381422e+00 
 5.00336238e-03  4.43430040e+00 
 5.00536238e-03  4.43478617e+00 
 5.00736238e-03  4.43527153e+00 
 5.00936238e-03  4.43575647e+00 
 5.01136238e-03  4.43624099e+00 
 5.01336238e-03  4.43672508e+00 
 5.01536238e-03  4.43720876e+00 
 5.01736238e-03  4.43769200e+00 
 5.01936238e-03  4.43817481e+00 
 5.02136238e-03  4.43865719e+00 
 5.02336238e-03  4.43913914e+00 
 5.02536238e-03  4.43962064e+00 
 5.02736238e-03  4.44010171e+00 
 5.02936238e-03  4.44058233e+00 
 5.03136238e-03  4.44106252e+00 
 5.03336238e-03  4.44154226e+00 
 5.03536238e-03  4.44202156e+00 
 5.03736238e-03  4.44250042e+00 
 5.03936238e-03  4.44297885e+00 
 5.04136238e-03  4.44345684e+00 
 5.04336238e-03  4.44393440e+00 
 5.04536238e-03  4.44441152e+00 
 5.04736238e-03  4.44488822e+00 
 5.04936238e-03  4.44536450e+00 
 5.05136238e-03  4.44584036e+00 
 5.05336238e-03  4.44631580e+00 
 5.05536238e-03  4.44679082e+00 
 5.05736238e-03  4.44726544e+00 
 5.05936238e-03  4.44773965e+00 
 5.06136238e-03  4.44821345e+00 
 5.06336238e-03  4.44868685e+00 
 5.06536238e-03  4.44915984e+00 
 5.06736238e-03  4.44963243e+00 
 5.06936238e-03  4.45010462e+00 
 5.07136238e-03  4.45057641e+00 
 5.07336238e-03  4.45104780e+00 
 5.07536238e-03  4.45151878e+00 
 5.07736238e-03  4.45198936e+00 
 5.07936238e-03  4.45245953e+00 
 5.08136238e-03  4.45292929e+00 
 5.08336238e-03  4.45339864e+00 
 5.08536238e-03  4.45386758e+00 
 5.08736238e-03  4.45433610e+00 
 5.08936238e-03  4.45480420e+00 
 5.09136238e-03  4.45527189e+00 
 5.09336238e-03  4.45573915e+00 
 5.09536238e-03  4.45620598e+00 
 5.09736238e-03  4.45667240e+00 
 5.09936238e-03  4.45713839e+00 
 5.10136238e-03  4.45760395e+00 
 5.10336238e-03  4.45806909e+00 
 5.10536238e-03  4.45853381e+00 
 5.10736238e-03  4.45899810e+00 
 5.10936238e-03  4.45946197e+00 
 5.11136238e-03  4.45992542e+00 
 5.11336238e-03  4.46038845e+00 
 5.11536238e-03  4.46085107e+00 
 5.11736238e-03  4.46131328e+00 
 5.11936238e-03  4.46177508e+00 
 5.12136238e-03  4.46223647e+00 
 5.12336238e-03  4.46269746e+00 
 5.12536238e-03  4.46315805e+00 
 5.12736238e-03  4.46361823e+00 
 5.12936238e-03  4.46407802e+00 
 5.13136238e-03  4.46453742e+00 
 5.13336238e-03  4.46499642e+00 
 5.13536238e-03  4.46545503e+00 
 5.13736238e-03  4.46591325e+00 
 5.13936238e-03  4.46637107e+00 
 5.14136238e-03  4.46682850e+00 
 5.14336238e-03  4.46728554e+00 
 5.14536238e-03  4.46774218e+00 
 5.14736238e-03  4.46819843e+00 
 5.14936238e-03  4.46865429e+00 
 5.15136238e-03  4.46910974e+00 
 5.15336238e-03  4.46956480e+00 
 5.15536238e-03  4.47001945e+00 
 5.15736238e-03  4.47047370e+00 
 5.15936238e-03  4.47092754e+00 
 5.16136238e-03  4.47138098e+00 
 5.16336238e-03  4.47183401e+00 
 5.16536238e-03  4.47228663e+00 
 5.16736238e-03  4.47273884e+00 
 5.16936238e-03  4.47319065e+00 
 5.17136238e-03  4.47364204e+00 
 5.17336238e-03  4.47409302e+00 
 5.17536238e-03  4.47454359e+00 
 5.17736238e-03  4.47499376e+00 
 5.17936238e-03  4.47544352e+00 
 5.18136238e-03  4.47589288e+00 
 5.18336238e-03  4.47634183e+00 
 5.18536238e-03  4.47679038e+00 
 5.18736238e-03  4.47723854e+00 
 5.18936238e-03  4.47768629e+00 
 5.19136238e-03  4.47813366e+00 
 5.19336238e-03  4.47858063e+00 
 5.19536238e-03  4.47902721e+00 
 5.19736238e-03  4.47947341e+00 
 5.19936238e-03  4.47991922e+00 
 5.20136238e-03  4.48036464e+00 
 5.20336238e-03  4.48080968e+00 
 5.20536238e-03  4.48125434e+00 
 5.20736238e-03  4.48169861e+00 
 5.20936238e-03  4.48214251e+00 
 5.21136238e-03  4.48258602e+00 
 5.21336238e-03  4.48302915e+00 
 5.21536238e-03  4.48347189e+00 
 5.21736238e-03  4.48391425e+00 
 5.21936238e-03  4.48435622e+00 
 5.22136238e-03  4.48479781e+00 
 5.22336238e-03  4.48523900e+00 
 5.22536238e-03  4.48567981e+00 
 5.22736238e-03  4.48612023e+00 
 5.22936238e-03  4.48656025e+00 
 5.23136238e-03  4.48699988e+00 
 5.23336238e-03  4.48743911e+00 
 5.23536238e-03  4.48787795e+00 
 5.23736238e-03  4.48831640e+00 
 5.23936238e-03  4.48875445e+00 
 5.24136238e-03  4.48919210e+00 
 5.24336238e-03  4.48962936e+00 
 5.24536238e-03  4.49006622e+00 
 5.24736238e-03  4.49050269e+00 
 5.24936238e-03  4.49093877e+00 
 5.25136238e-03  4.49137446e+00 
 5.25336238e-03  4.49180976e+00 
 5.25536238e-03  4.49224467e+00 
 5.25736238e-03  4.49267920e+00 
 5.25936238e-03  4.49311334e+00 
 5.26136238e-03  4.49354710e+00 
 5.26336238e-03  4.49398048e+00 
 5.26536238e-03  4.49441348e+00 
 5.26736238e-03  4.49484611e+00 
 5.26936238e-03  4.49527836e+00 
 5.27136238e-03  4.49571024e+00 
 5.27336238e-03  4.49614174e+00 
 5.27536238e-03  4.49657287e+00 
 5.27736238e-03  4.49700363e+00 
 5.27936238e-03  4.49743401e+00 
 5.28136238e-03  4.49786402e+00 
 5.28336238e-03  4.49829366e+00 
 5.28536238e-03  4.49872293e+00 
 5.28736238e-03  4.49915182e+00 
 5.28936238e-03  4.49958034e+00 
 5.29136238e-03  4.50000848e+00 
 5.29336238e-03  4.50043624e+00 
 5.29536238e-03  4.50086363e+00 
 5.29736238e-03  4.50129063e+00 
 5.29936238e-03  4.50171726e+00 
 5.30136238e-03  4.50214350e+00 
 5.30336238e-03  4.50256936e+00 
 5.30536238e-03  4.50299484e+00 
 5.30736238e-03  4.50341994e+00 
 5.30936238e-03  4.50384466e+00 
 5.31136238e-03  4.50426899e+00 
 5.31336238e-03  4.50469295e+00 
 5.31536238e-03  4.50511652e+00 
 5.31736238e-03  4.50553971e+00 
 5.31936238e-03  4.50596252e+00 
 5.32136238e-03  4.50638496e+00 
 5.32336238e-03  4.50680702e+00 
 5.32536238e-03  4.50722870e+00 
 5.32736238e-03  4.50765001e+00 
 5.32936238e-03  4.50807095e+00 
 5.33136238e-03  4.50849152e+00 
 5.33336238e-03  4.50891172e+00 
 5.33536238e-03  4.50933156e+00 
 5.33736238e-03  4.50975103e+00 
 5.33936238e-03  4.51017013e+00 
 5.34136238e-03  4.51058887e+00 
 5.34336238e-03  4.51100724e+00 
 5.34536238e-03  4.51142526e+00 
 5.34736238e-03  4.51184291e+00 
 5.34936238e-03  4.51226020e+00 
 5.35136238e-03  4.51267712e+00 
 5.35336238e-03  4.51309368e+00 
 5.35536238e-03  4.51350988e+00 
 5.35736238e-03  4.51392572e+00 
 5.35936238e-03  4.51434119e+00 
 5.36136238e-03  4.51475630e+00 
 5.36336238e-03  4.51517104e+00 
 5.36536238e-03  4.51558541e+00 
 5.36736238e-03  4.51599941e+00 
 5.36936238e-03  4.51641305e+00 
 5.37136238e-03  4.51682632e+00 
 5.37336238e-03  4.51723922e+00 
 5.37536238e-03  4.51765175e+00 
 5.37736238e-03  4.51806391e+00 
 5.37936238e-03  4.51847570e+00 
 5.38136238e-03  4.51888712e+00 
 5.38336238e-03  4.51929817e+00 
 5.38536238e-03  4.51970885e+00 
 5.38736238e-03  4.52011917e+00 
 5.38936238e-03  4.52052912e+00 
 5.39136238e-03  4.52093871e+00 
 5.39336238e-03  4.52134793e+00 
 5.39536238e-03  4.52175679e+00 
 5.39736238e-03  4.52216529e+00 
 5.39936238e-03  4.52257342e+00 
 5.40136238e-03  4.52298120e+00 
 5.40336238e-03  4.52338862e+00 
 5.40536238e-03  4.52379569e+00 
 5.40736238e-03  4.52420240e+00 
 5.40936238e-03  4.52460875e+00 
 5.41136238e-03  4.52501475e+00 
 5.41336238e-03  4.52542040e+00 
 5.41536238e-03  4.52582569e+00 
 5.41736238e-03  4.52623064e+00 
 5.41936238e-03  4.52663523e+00 
 5.42136238e-03  4.52703946e+00 
 5.42336238e-03  4.52744335e+00 
 5.42536238e-03  4.52784688e+00 
 5.42736238e-03  4.52825006e+00 
 5.42936238e-03  4.52865288e+00 
 5.43136238e-03  4.52905535e+00 
 5.43336238e-03  4.52945746e+00 
 5.43536238e-03  4.52985922e+00 
 5.43736238e-03  4.53026062e+00 
 5.43936238e-03  4.53066167e+00 
 5.44136238e-03  4.53106236e+00 
 5.44336238e-03  4.53146269e+00 
 5.44536238e-03  4.53186266e+00 
 5.44736238e-03  4.53226228e+00 
 5.44936238e-03  4.53266154e+00 
 5.45136238e-03  4.53306044e+00 
 5.45336238e-03  4.53345898e+00 
 5.45536238e-03  4.53385717e+00 
 5.45736238e-03  4.53425501e+00 
 5.45936238e-03  4.53465249e+00 
 5.46136238e-03  4.53504961e+00 
 5.46336238e-03  4.53544639e+00 
 5.46536238e-03  4.53584281e+00 
 5.46736238e-03  4.53623888e+00 
 5.46936238e-03  4.53663461e+00 
 5.47136238e-03  4.53702998e+00 
 5.47336238e-03  4.53742501e+00 
 5.47536238e-03  4.53781969e+00 
 5.47736238e-03  4.53821403e+00 
 5.47936238e-03  4.53860802e+00 
 5.48136238e-03  4.53900167e+00 
 5.48336238e-03  4.53939498e+00 
 5.48536238e-03  4.53978794e+00 
 5.48736238e-03  4.54018056e+00 
 5.48936238e-03  4.54057284e+00 
 5.49136238e-03  4.54096477e+00 
 5.49336238e-03  4.54135637e+00 
 5.49536238e-03  4.54174762e+00 
 5.49736238e-03  4.54213852e+00 
 5.49936238e-03  4.54252908e+00 
 5.50136238e-03  4.54291930e+00 
 5.50336238e-03  4.54330918e+00 
 5.50536238e-03  4.54369871e+00 
 5.50736238e-03  4.54408789e+00 
 5.50936238e-03  4.54447673e+00 
 5.51136238e-03  4.54486522e+00 
 5.51336238e-03  4.54525337e+00 
 5.51536238e-03  4.54564117e+00 
 5.51736238e-03  4.54602862e+00 
 5.51936238e-03  4.54641573e+00 
 5.52136238e-03  4.54680250e+00 
 5.52336238e-03  4.54718892e+00 
 5.52536238e-03  4.54757499e+00 
 5.52736238e-03  4.54796072e+00 
 5.52936238e-03  4.54834611e+00 
 5.53136238e-03  4.54873115e+00 
 5.53336238e-03  4.54911586e+00 
 5.53536238e-03  4.54950022e+00 
 5.53736238e-03  4.54988425e+00 
 5.53936238e-03  4.55026794e+00 
 5.54136238e-03  4.55065128e+00 
 5.54336238e-03  4.55103430e+00 
 5.54536238e-03  4.55141697e+00 
 5.54736238e-03  4.55179931e+00 
 5.54936238e-03  4.55218132e+00 
 5.55136238e-03  4.55256299e+00 
 5.55336238e-03  4.55294433e+00 
 5.55536238e-03  4.55332534e+00 
 5.55736238e-03  4.55370601e+00 
 5.55936238e-03  4.55408635e+00 
 5.56136238e-03  4.55446636e+00 
 5.56336238e-03  4.55484603e+00 
 5.56536238e-03  4.55522537e+00 
 5.56736238e-03  4.55560438e+00 
 5.56936238e-03  4.55598306e+00 
 5.57136238e-03  4.55636140e+00 
 5.57336238e-03  4.55673941e+00 
 5.57536238e-03  4.55711708e+00 
 5.57736238e-03  4.55749442e+00 
 5.57936238e-03  4.55787142e+00 
 5.58136238e-03  4.55824809e+00 
 5.58336238e-03  4.55862442e+00 
 5.58536238e-03  4.55900042e+00 
 5.58736238e-03  4.55937609e+00 
 5.58936238e-03  4.55975142e+00 
 5.59136238e-03  4.56012641e+00 
 5.59336238e-03  4.56050108e+00 
 5.59536238e-03  4.56087540e+00 
 5.59736238e-03  4.56124940e+00 
 5.59936238e-03  4.56162306e+00 
 5.60136238e-03  4.56199640e+00 
 5.60336238e-03  4.56236940e+00 
 5.60536238e-03  4.56274207e+00 
 5.60736238e-03  4.56311441e+00 
 5.60936238e-03  4.56348643e+00 
 5.61136238e-03  4.56385812e+00 
 5.61336238e-03  4.56422948e+00 
 5.61536238e-03  4.56460051e+00 
 5.61736238e-03  4.56497122e+00 
 5.61936238e-03  4.56534161e+00 
 5.62136238e-03  4.56571167e+00 
 5.62336238e-03  4.56608140e+00 
 5.62536238e-03  4.56645082e+00 
 5.62736238e-03  4.56681991e+00 
 5.62936238e-03  4.56718867e+00 
 5.63136238e-03  4.56755712e+00 
 5.63336238e-03  4.56792524e+00 
 5.63536238e-03  4.56829303e+00 
 5.63736238e-03  4.56866051e+00 
 5.63936238e-03  4.56902766e+00 
 5.64136238e-03  4.56939448e+00 
 5.64336238e-03  4.56976098e+00 
 5.64536238e-03  4.57012716e+00 
 5.64736238e-03  4.57049302e+00 
 5.64936238e-03  4.57085855e+00 
 5.65136238e-03  4.57122375e+00 
 5.65336238e-03  4.57158863e+00 
 5.65536238e-03  4.57195319e+00 
 5.65736238e-03  4.57231742e+00 
 5.65936238e-03  4.57268133e+00 
 5.66136238e-03  4.57304492e+00 
 5.66336238e-03  4.57340818e+00 
 5.66536238e-03  4.57377112e+00 
 5.66736238e-03  4.57413374e+00 
 5.66936238e-03  4.57449604e+00 
 5.67136238e-03  4.57485801e+00 
 5.67336238e-03  4.57521967e+00 
 5.67536238e-03  4.57558100e+00 
 5.67736238e-03  4.57594202e+00 
 5.67936238e-03  4.57630272e+00 
 5.68136238e-03  4.57666310e+00 
 5.68336238e-03  4.57702316e+00 
 5.68536238e-03  4.57738291e+00 
 5.68736238e-03  4.57774234e+00 
 5.68936238e-03  4.57810145e+00 
 5.69136238e-03  4.57846026e+00 
 5.69336238e-03  4.57881874e+00 
 5.69536238e-03  4.57917691e+00 
 5.69736238e-03  4.57953477e+00 
 5.69936238e-03  4.57989232e+00 
 5.70136238e-03  4.58024955e+00 
 5.70336238e-03  4.58060647e+00 
 5.70536238e-03  4.58096307e+00 
 5.70736238e-03  4.58131936e+00 
 5.70936238e-03  4.58167534e+00 
 5.71136238e-03  4.58203100e+00 
 5.71336238e-03  4.58238635e+00 
 5.71536238e-03  4.58274138e+00 
 5.71736238e-03  4.58309610e+00 
 5.71936238e-03  4.58345051e+00 
 5.72136238e-03  4.58380460e+00 
 5.72336238e-03  4.58415838e+00 
 5.72536238e-03  4.58451184e+00 
 5.72736238e-03  4.58486499e+00 
 5.72936238e-03  4.58521783e+00 
 5.73136238e-03  4.58557035e+00 
 5.73336238e-03  4.58592256e+00 
 5.73536238e-03  4.58627446e+00 
 5.73736238e-03  4.58662605e+00 
 5.73936238e-03  4.58697732e+00 
 5.74136238e-03  4.58732828e+00 
 5.74336238e-03  4.58767894e+00 
 5.74536238e-03  4.58802928e+00 
 5.74736238e-03  4.58837931e+00 
 5.74936238e-03  4.58872904e+00 
 5.75136238e-03  4.58907845e+00 
 5.75336238e-03  4.58942756e+00 
 5.75536238e-03  4.58977637e+00 
 5.75736238e-03  4.59012486e+00 
 5.75936238e-03  4.59047305e+00 
 5.76136238e-03  4.59082094e+00 
 5.76336238e-03  4.59116852e+00 
 5.76536238e-03  4.59151579e+00 
 5.76736238e-03  4.59186276e+00 
 5.76936238e-03  4.59220943e+00 
 5.77136238e-03  4.59255579e+00 
 5.77336238e-03  4.59290184e+00 
 5.77536238e-03  4.59324759e+00 
 5.77736238e-03  4.59359304e+00 
 5.77936238e-03  4.59393818e+00 
 5.78136238e-03  4.59428302e+00 
 5.78336238e-03  4.59462756e+00 
 5.78536238e-03  4.59497179e+00 
 5.78736238e-03  4.59531571e+00 
 5.78936238e-03  4.59565933e+00 
 5.79136238e-03  4.59600265e+00 
 5.79336238e-03  4.59634566e+00 
 5.79536238e-03  4.59668837e+00 
