 2.61228000e-02  3.65719200e+00 
 2.61328000e-02  3.65859200e+00 
 2.61428000e-02  3.65999200e+00 
 2.61528000e-02  3.66139200e+00 
 2.61628000e-02  3.66279200e+00 
 2.61728000e-02  3.66419200e+00 
 2.61828000e-02  3.66559200e+00 
 2.61928000e-02  3.66699200e+00 
 2.62028000e-02  3.66839200e+00 
 2.62128000e-02  3.66979200e+00 
 2.62228000e-02  3.67119200e+00 
 2.62328000e-02  3.67259200e+00 
 2.62428000e-02  3.67399200e+00 
 2.62528000e-02  3.67539200e+00 
 2.62628000e-02  3.67679200e+00 
 2.62728000e-02  3.67819200e+00 
 2.62828000e-02  3.67959200e+00 
 2.62928000e-02  3.68099200e+00 
 2.63028000e-02  3.68239200e+00 
 2.63128000e-02  3.68379200e+00 
 2.63228000e-02  3.68519200e+00 
 2.63328000e-02  3.68659200e+00 
 2.63428000e-02  3.68799200e+00 
 2.63528000e-02  3.68939200e+00 
 2.63628000e-02  3.69079200e+00 
 2.63728000e-02  3.69219200e+00 
 2.63828000e-02  3.69359200e+00 
 2.63928000e-02  3.69499200e+00 
 2.64028000e-02  3.69639200e+00 
 2.64128000e-02  3.69779200e+00 
 2.64228000e-02  3.69919200e+00 
 2.64328000e-02  3.70059200e+00 
 2.64428000e-02  3.70199200e+00 
 2.64528000e-02  3.70339200e+00 
 2.64628000e-02  3.70479200e+00 
 2.64728000e-02  3.70619200e+00 
 2.64828000e-02  3.70759200e+00 
 2.64928000e-02  3.70899200e+00 
 2.65028000e-02  3.71039200e+00 
 2.65128000e-02  3.71179200e+00 
 2.65228000e-02  3.71319200e+00 
 2.65328000e-02  3.71459200e+00 
 2.65428000e-02  3.71599200e+00 
 2.65528000e-02  3.71739200e+00 
 2.65628000e-02  3.71879200e+00 
 2.65728000e-02  3.72019200e+00 
 2.65828000e-02  3.72159200e+00 
 2.65928000e-02  3.72299200e+00 
 2.66028000e-02  3.72439200e+00 
 2.66128000e-02  3.72579200e+00 
 2.66228000e-02  3.72719200e+00 
 2.66328000e-02  3.72859200e+00 
 2.66428000e-02  3.72999200e+00 
 2.66528000e-02  3.73139200e+00 
 2.66628000e-02  3.73279200e+00 
 2.66728000e-02  3.73419200e+00 
 2.66828000e-02  3.73559200e+00 
 2.66928000e-02  3.73699200e+00 
 2.67028000e-02  3.73839200e+00 
 2.67128000e-02  3.73979200e+00 
 2.67228000e-02  3.74119200e+00 
 2.67328000e-02  3.74259200e+00 
 2.67428000e-02  3.74399200e+00 
 2.67528000e-02  3.74539200e+00 
 2.67628000e-02  3.74679200e+00 
 2.67728000e-02  3.74819200e+00 
 2.67828000e-02  3.74959200e+00 
 2.67928000e-02  3.75099200e+00 
 2.68028000e-02  3.75239200e+00 
 2.68128000e-02  3.75379200e+00 
 2.68228000e-02  3.75519200e+00 
 2.68328000e-02  3.75659200e+00 
 2.68428000e-02  3.75799200e+00 
 2.68528000e-02  3.75939200e+00 
 2.68628000e-02  3.76079200e+00 
 2.68728000e-02  3.76219200e+00 
 2.68828000e-02  3.76359200e+00 
 2.68928000e-02  3.76499200e+00 
 2.69028000e-02  3.76639200e+00 
 2.69128000e-02  3.76779200e+00 
 2.69228000e-02  3.76919200e+00 
 2.69328000e-02  3.77059200e+00 
 2.69428000e-02  3.77199200e+00 
 2.69528000e-02  3.77339200e+00 
 2.69628000e-02  3.77479200e+00 
 2.69728000e-02  3.77619200e+00 
 2.69828000e-02  3.77759200e+00 
 2.69928000e-02  3.77899200e+00 
 2.70028000e-02  3.78039200e+00 
 2.70128000e-02  3.78179200e+00 
 2.70228000e-02  3.78319200e+00 
 2.70328000e-02  3.78459200e+00 
 2.70428000e-02  3.78599200e+00 
 2.70528000e-02  3.78739200e+00 
 2.70628000e-02  3.78879200e+00 
 2.70728000e-02  3.79019200e+00 
 2.70828000e-02  3.79159200e+00 
 2.70928000e-02  3.79299200e+00 
 2.71028000e-02  3.79439200e+00 
 2.71128000e-02  3.79579200e+00 
 2.71228000e-02  3.79719200e+00 
 2.71328000e-02  3.79859200e+00 
 2.71428000e-02  3.79999200e+00 
 2.71528000e-02  3.80139200e+00 
 2.71628000e-02  3.80279200e+00 
 2.71728000e-02  3.80419200e+00 
 2.71828000e-02  3.80559200e+00 
 2.71928000e-02  3.80699200e+00 
 2.72028000e-02  3.80839200e+00 
 2.72128000e-02  3.80979200e+00 
 2.72228000e-02  3.81119200e+00 
 2.72328000e-02  3.81259200e+00 
 2.72428000e-02  3.81399200e+00 
 2.72528000e-02  3.81539200e+00 
 2.72628000e-02  3.81679200e+00 
 2.72728000e-02  3.81819200e+00 
 2.72828000e-02  3.81959200e+00 
 2.72928000e-02  3.82099200e+00 
 2.73028000e-02  3.82239200e+00 
 2.73128000e-02  3.82379200e+00 
 2.73228000e-02  3.82519200e+00 
 2.73328000e-02  3.82659200e+00 
 2.73428000e-02  3.82799200e+00 
 2.73528000e-02  3.82939200e+00 
 2.73628000e-02  3.83079200e+00 
 2.73728000e-02  3.83219200e+00 
 2.73828000e-02  3.83359200e+00 
 2.73928000e-02  3.83499200e+00 
 2.74028000e-02  3.83639200e+00 
 2.74128000e-02  3.83779200e+00 
 2.74228000e-02  3.83919200e+00 
 2.74328000e-02  3.84059200e+00 
 2.74428000e-02  3.84199200e+00 
 2.74528000e-02  3.84339200e+00 
 2.74628000e-02  3.84479200e+00 
 2.74728000e-02  3.84619200e+00 
 2.74828000e-02  3.84759200e+00 
 2.74928000e-02  3.84899200e+00 
 2.75028000e-02  3.85039200e+00 
 2.75128000e-02  3.85179200e+00 
 2.75228000e-02  3.85319200e+00 
 2.75328000e-02  3.85459200e+00 
 2.75428000e-02  3.85599200e+00 
 2.75528000e-02  3.85739200e+00 
 2.75628000e-02  3.85879200e+00 
 2.75728000e-02  3.86019200e+00 
 2.75828000e-02  3.86159200e+00 
 2.75928000e-02  3.86299200e+00 
 2.76028000e-02  3.86439200e+00 
 2.76128000e-02  3.86579200e+00 
 2.76228000e-02  3.86719200e+00 
 2.76328000e-02  3.86859200e+00 
 2.76428000e-02  3.86999200e+00 
 2.76528000e-02  3.87139200e+00 
 2.76628000e-02  3.87279200e+00 
 2.76728000e-02  3.87419200e+00 
 2.76828000e-02  3.87559200e+00 
 2.76928000e-02  3.87699200e+00 
 2.77028000e-02  3.87839200e+00 
 2.77128000e-02  3.87979200e+00 
 2.77228000e-02  3.88119200e+00 
 2.77328000e-02  3.88259200e+00 
 2.77428000e-02  3.88399200e+00 
 2.77528000e-02  3.88539200e+00 
 2.77628000e-02  3.88679200e+00 
 2.77728000e-02  3.88819200e+00 
 2.77828000e-02  3.88959200e+00 
 2.77928000e-02  3.89099200e+00 
 2.78028000e-02  3.89239200e+00 
 2.78128000e-02  3.89379200e+00 
 2.78228000e-02  3.89519200e+00 
 2.78328000e-02  3.89659200e+00 
 2.78428000e-02  3.89799200e+00 
 2.78528000e-02  3.89939200e+00 
 2.78628000e-02  3.90079200e+00 
 2.78728000e-02  3.90219200e+00 
 2.78828000e-02  3.90359200e+00 
 2.78928000e-02  3.90499200e+00 
 2.79028000e-02  3.90639200e+00 
 2.79128000e-02  3.90779200e+00 
 2.79228000e-02  3.90919200e+00 
 2.79328000e-02  3.91059200e+00 
 2.79428000e-02  3.91199200e+00 
 2.79528000e-02  3.91339200e+00 
 2.79628000e-02  3.91479200e+00 
 2.79728000e-02  3.91619200e+00 
 2.79828000e-02  3.91759200e+00 
 2.79928000e-02  3.91899200e+00 
 2.80028000e-02  3.92039200e+00 
 2.80128000e-02  3.92179200e+00 
 2.80228000e-02  3.92319200e+00 
 2.80328000e-02  3.92459200e+00 
 2.80428000e-02  3.92599200e+00 
 2.80528000e-02  3.92739200e+00 
 2.80628000e-02  3.92879200e+00 
 2.80728000e-02  3.93019200e+00 
 2.80828000e-02  3.93159200e+00 
 2.80928000e-02  3.93299200e+00 
 2.81028000e-02  3.93439200e+00 
 2.81128000e-02  3.93579200e+00 
 2.81228000e-02  3.93719200e+00 
 2.81328000e-02  3.93859200e+00 
 2.81428000e-02  3.93999200e+00 
 2.81528000e-02  3.94139200e+00 
 2.81628000e-02  3.94279200e+00 
 2.81728000e-02  3.94419200e+00 
 2.81828000e-02  3.94559200e+00 
 2.81928000e-02  3.94699200e+00 
 2.82028000e-02  3.94839200e+00 
 2.82128000e-02  3.94979200e+00 
 2.82228000e-02  3.95119200e+00 
 2.82328000e-02  3.95259200e+00 
 2.82428000e-02  3.95399200e+00 
 2.82528000e-02  3.95539200e+00 
 2.82628000e-02  3.95679200e+00 
 2.82728000e-02  3.95819200e+00 
 2.82828000e-02  3.95959200e+00 
 2.82928000e-02  3.96099200e+00 
 2.83028000e-02  3.96239200e+00 
 2.83128000e-02  3.96379200e+00 
 2.83228000e-02  3.96519200e+00 
 2.83328000e-02  3.96659200e+00 
 2.83428000e-02  3.96799200e+00 
 2.83528000e-02  3.96939200e+00 
 2.83628000e-02  3.97079200e+00 
 2.83728000e-02  3.97219200e+00 
 2.83828000e-02  3.97359200e+00 
 2.83928000e-02  3.97499200e+00 
 2.84028000e-02  3.97639200e+00 
 2.84128000e-02  3.97779200e+00 
 2.84228000e-02  3.97919200e+00 
 2.84328000e-02  3.98059200e+00 
 2.84428000e-02  3.98199200e+00 
 2.84528000e-02  3.98339200e+00 
 2.84628000e-02  3.98479200e+00 
 2.84728000e-02  3.98619200e+00 
 2.84828000e-02  3.98759200e+00 
 2.84928000e-02  3.98899200e+00 
 2.85028000e-02  3.99039200e+00 
 2.85128000e-02  3.99179200e+00 
 2.85228000e-02  3.99319200e+00 
 2.85328000e-02  3.99459200e+00 
 2.85428000e-02  3.99599200e+00 
 2.85528000e-02  3.99739200e+00 
 2.85628000e-02  3.99879200e+00 
 2.85728000e-02  4.00019200e+00 
 2.85828000e-02  4.00159200e+00 
 2.85928000e-02  4.00299200e+00 
 2.86028000e-02  4.00439200e+00 
 2.86128000e-02  4.00579200e+00 
 2.86228000e-02  4.00719200e+00 
 2.86328000e-02  4.00859200e+00 
 2.86428000e-02  4.00999200e+00 
 2.86528000e-02  4.01139200e+00 
 2.86628000e-02  4.01279200e+00 
 2.86728000e-02  4.01419200e+00 
 2.86828000e-02  4.01559200e+00 
 2.86928000e-02  4.01699200e+00 
 2.87028000e-02  4.01839200e+00 
 2.87128000e-02  4.01979200e+00 
 2.87228000e-02  4.02119200e+00 
 2.87328000e-02  4.02259200e+00 
 2.87428000e-02  4.02399200e+00 
 2.87528000e-02  4.02539200e+00 
 2.87628000e-02  4.02679200e+00 
 2.87728000e-02  4.02819200e+00 
 2.87828000e-02  4.02959200e+00 
 2.87928000e-02  4.03099200e+00 
 2.88028000e-02  4.03239200e+00 
 2.88128000e-02  4.03379200e+00 
 2.88228000e-02  4.03519200e+00 
 2.88328000e-02  4.03659200e+00 
 2.88428000e-02  4.03799200e+00 
 2.88528000e-02  4.03939200e+00 
 2.88628000e-02  4.04079200e+00 
 2.88728000e-02  4.04219200e+00 
 2.88828000e-02  4.04359200e+00 
 2.88928000e-02  4.04499200e+00 
 2.89028000e-02  4.04639200e+00 
 2.89128000e-02  4.04779200e+00 
 2.89228000e-02  4.04919200e+00 
 2.89328000e-02  4.05059200e+00 
 2.89428000e-02  4.05199200e+00 
 2.89528000e-02  4.05339200e+00 
 2.89628000e-02  4.05479200e+00 
 2.89728000e-02  4.05619200e+00 
 2.89828000e-02  4.05759200e+00 
 2.89928000e-02  4.05899200e+00 
 2.90028000e-02  4.06039200e+00 
 2.90128000e-02  4.06179200e+00 
 2.90228000e-02  4.06319200e+00 
 2.90328000e-02  4.06459200e+00 
 2.90428000e-02  4.06599200e+00 
 2.90528000e-02  4.06739200e+00 
 2.90628000e-02  4.06879200e+00 
 2.90728000e-02  4.07019200e+00 
 2.90828000e-02  4.07159200e+00 
 2.90928000e-02  4.07299200e+00 
 2.91028000e-02  4.07439200e+00 
 2.91128000e-02  4.07579200e+00 
 2.91228000e-02  4.07719200e+00 
 2.91328000e-02  4.07859200e+00 
 2.91428000e-02  4.07999200e+00 
 2.91528000e-02  4.08139200e+00 
 2.91628000e-02  4.08279200e+00 
 2.91728000e-02  4.08419200e+00 
 2.91828000e-02  4.08559200e+00 
 2.91928000e-02  4.08699200e+00 
 2.92028000e-02  4.08839200e+00 
 2.92128000e-02  4.08979200e+00 
 2.92228000e-02  4.09119200e+00 
 2.92328000e-02  4.09259200e+00 
 2.92428000e-02  4.09399200e+00 
 2.92528000e-02  4.09539200e+00 
 2.92628000e-02  4.09679200e+00 
 2.92728000e-02  4.09819200e+00 
 2.92828000e-02  4.09959200e+00 
 2.92928000e-02  4.10099200e+00 
 2.93028000e-02  4.10239200e+00 
 2.93128000e-02  4.10379200e+00 
 2.93228000e-02  4.10519200e+00 
 2.93328000e-02  4.10659200e+00 
 2.93428000e-02  4.10799200e+00 
 2.93528000e-02  4.10939200e+00 
 2.93628000e-02  4.11079200e+00 
 2.93728000e-02  4.11219200e+00 
 2.93828000e-02  4.11359200e+00 
 2.93928000e-02  4.11499200e+00 
 2.94028000e-02  4.11639200e+00 
 2.94128000e-02  4.11779200e+00 
 2.94228000e-02  4.11919200e+00 
 2.94328000e-02  4.12059200e+00 
 2.94428000e-02  4.12199200e+00 
 2.94528000e-02  4.12339200e+00 
 2.94628000e-02  4.12479200e+00 
 2.94728000e-02  4.12619200e+00 
 2.94828000e-02  4.12759200e+00 
 2.94928000e-02  4.12899200e+00 
 2.95028000e-02  4.13039200e+00 
 2.95128000e-02  4.13179200e+00 
 2.95228000e-02  4.13319200e+00 
 2.95328000e-02  4.13459200e+00 
 2.95428000e-02  4.13599200e+00 
 2.95528000e-02  4.13739200e+00 
 2.95628000e-02  4.13879200e+00 
 2.95728000e-02  4.14019200e+00 
 2.95828000e-02  4.14159200e+00 
 2.95928000e-02  4.14299200e+00 
 2.96028000e-02  4.14439200e+00 
 2.96128000e-02  4.14579200e+00 
 2.96228000e-02  4.14719200e+00 
 2.96328000e-02  4.14859200e+00 
 2.96428000e-02  4.14999200e+00 
 2.96528000e-02  4.15139200e+00 
 2.96628000e-02  4.15279200e+00 
 2.96728000e-02  4.15419200e+00 
 2.96828000e-02  4.15559200e+00 
 2.96928000e-02  4.15699200e+00 
 2.97028000e-02  4.15839200e+00 
 2.97128000e-02  4.15979200e+00 
 2.97228000e-02  4.16119200e+00 
 2.97328000e-02  4.16259200e+00 
 2.97428000e-02  4.16399200e+00 
 2.97528000e-02  4.16539200e+00 
 2.97628000e-02  4.16679200e+00 
 2.97728000e-02  4.16819200e+00 
 2.97828000e-02  4.16959200e+00 
 2.97928000e-02  4.17099200e+00 
 2.98028000e-02  4.17239200e+00 
 2.98128000e-02  4.17379200e+00 
 2.98228000e-02  4.17519200e+00 
 2.98328000e-02  4.17659200e+00 
 2.98428000e-02  4.17799200e+00 
 2.98528000e-02  4.17939200e+00 
 2.98628000e-02  4.18079200e+00 
 2.98728000e-02  4.18219200e+00 
 2.98828000e-02  4.18359200e+00 
 2.98928000e-02  4.18499200e+00 
 2.99028000e-02  4.18639200e+00 
 2.99128000e-02  4.18779200e+00 
 2.99228000e-02  4.18919200e+00 
 2.99328000e-02  4.19059200e+00 
 2.99428000e-02  4.19199200e+00 
 2.99528000e-02  4.19339200e+00 
 2.99628000e-02  4.19479200e+00 
 2.99728000e-02  4.19619200e+00 
 2.99828000e-02  4.19759200e+00 
 2.99928000e-02  4.19899200e+00 
 3.00028000e-02  4.20039200e+00 
 3.00128000e-02  4.20179200e+00 
 3.00228000e-02  4.20319200e+00 
 3.00328000e-02  4.20459200e+00 
 3.00428000e-02  4.20599200e+00 
 3.00528000e-02  4.20739200e+00 
 3.00628000e-02  4.20879200e+00 
 3.00728000e-02  4.21019200e+00 
 3.00828000e-02  4.21159200e+00 
 3.00928000e-02  4.21299200e+00 
 3.01028000e-02  4.21439200e+00 
 3.01128000e-02  4.21579200e+00 
 3.01228000e-02  4.21719200e+00 
 3.01328000e-02  4.21859200e+00 
 3.01428000e-02  4.21999200e+00 
 3.01528000e-02  4.22139200e+00 
 3.01628000e-02  4.22279200e+00 
 3.01728000e-02  4.22419200e+00 
 3.01828000e-02  4.22559200e+00 
 3.01928000e-02  4.22699200e+00 
 3.02028000e-02  4.22839200e+00 
 3.02128000e-02  4.22979200e+00 
 3.02228000e-02  4.23119200e+00 
 3.02328000e-02  4.23259200e+00 
 3.02428000e-02  4.23399200e+00 
 3.02528000e-02  4.23539200e+00 
 3.02628000e-02  4.23679200e+00 
 3.02728000e-02  4.23819200e+00 
 3.02828000e-02  4.23959200e+00 
 3.02928000e-02  4.24099200e+00 
 3.03028000e-02  4.24239200e+00 
 3.03128000e-02  4.24379200e+00 
 3.03228000e-02  4.24519200e+00 
 3.03328000e-02  4.24659200e+00 
 3.03428000e-02  4.24799200e+00 
 3.03528000e-02  4.24939200e+00 
 3.03628000e-02  4.25079200e+00 
 3.03728000e-02  4.25219200e+00 
 3.03828000e-02  4.25359200e+00 
 3.03928000e-02  4.25499200e+00 
 3.04028000e-02  4.25639200e+00 
 3.04128000e-02  4.25779200e+00 
 3.04228000e-02  4.25919200e+00 
 3.04328000e-02  4.26059200e+00 
 3.04428000e-02  4.26199200e+00 
 3.04528000e-02  4.26339200e+00 
 3.04628000e-02  4.26479200e+00 
 3.04728000e-02  4.26619200e+00 
 3.04828000e-02  4.26759200e+00 
 3.04928000e-02  4.26899200e+00 
 3.05028000e-02  4.27039200e+00 
 3.05128000e-02  4.27179200e+00 
 3.05228000e-02  4.27319200e+00 
 3.05328000e-02  4.27459200e+00 
 3.05428000e-02  4.27599200e+00 
 3.05528000e-02  4.27739200e+00 
 3.05628000e-02  4.27879200e+00 
 3.05728000e-02  4.28019200e+00 
 3.05828000e-02  4.28159200e+00 
 3.05928000e-02  4.28299200e+00 
 3.06028000e-02  4.28439200e+00 
 3.06128000e-02  4.28579200e+00 
 3.06228000e-02  4.28719200e+00 
 3.06328000e-02  4.28859200e+00 
 3.06428000e-02  4.28999200e+00 
 3.06528000e-02  4.29139200e+00 
 3.06628000e-02  4.29279200e+00 
 3.06728000e-02  4.29419200e+00 
 3.06828000e-02  4.29559200e+00 
 3.06928000e-02  4.29699200e+00 
 3.07028000e-02  4.29839200e+00 
 3.07128000e-02  4.29979200e+00 
 3.07228000e-02  4.30119200e+00 
 3.07328000e-02  4.30259200e+00 
 3.07428000e-02  4.30399200e+00 
 3.07528000e-02  4.30539200e+00 
 3.07628000e-02  4.30679200e+00 
 3.07728000e-02  4.30819200e+00 
 3.07828000e-02  4.30959200e+00 
 3.07928000e-02  4.31099200e+00 
 3.08028000e-02  4.31239200e+00 
 3.08128000e-02  4.31379200e+00 
 3.08228000e-02  4.31519200e+00 
 3.08328000e-02  4.31659200e+00 
 3.08428000e-02  4.31799200e+00 
 3.08528000e-02  4.31939200e+00 
 3.08628000e-02  4.32079200e+00 
 3.08728000e-02  4.32219200e+00 
 3.08828000e-02  4.32359200e+00 
 3.08928000e-02  4.32499200e+00 
 3.09028000e-02  4.32639200e+00 
 3.09128000e-02  4.32779200e+00 
 3.09228000e-02  4.32919200e+00 
 3.09328000e-02  4.33059200e+00 
 3.09428000e-02  4.33199200e+00 
 3.09528000e-02  4.33339200e+00 
 3.09628000e-02  4.33479200e+00 
 3.09728000e-02  4.33619200e+00 
 3.09828000e-02  4.33759200e+00 
 3.09928000e-02  4.33899200e+00 
 3.10028000e-02  4.34039200e+00 
 3.10128000e-02  4.34179200e+00 
 3.10228000e-02  4.34319200e+00 
 3.10328000e-02  4.34459200e+00 
 3.10340500e-02  4.34476700e+00 
 3.10365500e-02  4.34511700e+00 
 3.10415500e-02  4.34581700e+00 
 3.10423109e-02  4.34592352e+00 
 3.10438326e-02  4.34613657e+00 
 3.10440371e-02  4.34616519e+00 
 3.10444459e-02  4.34622243e+00 
 3.10452637e-02  4.34633691e+00 
 3.10454207e-02  4.34635890e+00 
 3.10457349e-02  4.34640288e+00 
 3.10460433e-02  4.34644607e+00 
 3.10463817e-02  4.34649344e+00 
 3.10466999e-02  4.34653798e+00 
 3.10469672e-02  4.34657540e+00 
 3.10472501e-02  4.34661502e+00 
 3.10475205e-02  4.34665287e+00 
 3.10478630e-02  4.34670081e+00 
 3.10485478e-02  4.34679669e+00 
 3.10499175e-02  4.34698845e+00 
 3.10526568e-02  4.34737195e+00 
 3.10581355e-02  4.34813897e+00 
 3.10681355e-02  4.34953897e+00 
 3.10781355e-02  4.35093897e+00 
 3.10881355e-02  4.35233897e+00 
 3.10981355e-02  4.35373897e+00 
 3.11081355e-02  4.35513897e+00 
 3.11181355e-02  4.35653897e+00 
 3.11281355e-02  4.35793897e+00 
 3.11381355e-02  4.35933897e+00 
 3.11481355e-02  4.36073897e+00 
 3.11581355e-02  4.36213897e+00 
 3.11681355e-02  4.36353897e+00 
 3.11781355e-02  4.36493897e+00 
 3.11881355e-02  4.36633897e+00 
 3.11981355e-02  4.36773897e+00 
 3.12081355e-02  4.36913897e+00 
 3.12181355e-02  4.37053897e+00 
 3.12281355e-02  4.37193897e+00 
 3.12381355e-02  4.37333897e+00 
 3.12481355e-02  4.37473897e+00 
 3.12581355e-02  4.37613897e+00 
 3.12681355e-02  4.37753897e+00 
 3.12781355e-02  4.37893897e+00 
 3.12881355e-02  4.38033897e+00 
 3.12981355e-02  4.38173897e+00 
 3.13081355e-02  4.38313897e+00 
 3.13181355e-02  4.38453897e+00 
 3.13281355e-02  4.38593897e+00 
 3.13381355e-02  4.38733897e+00 
 3.13481355e-02  4.38873897e+00 
 3.13581355e-02  4.39013897e+00 
 3.13681355e-02  4.39153897e+00 
 3.13781355e-02  4.39293897e+00 
 3.13881355e-02  4.39433897e+00 
 3.13981355e-02  4.39573897e+00 
 3.14081355e-02  4.39713897e+00 
 3.14181355e-02  4.39853897e+00 
 3.14281355e-02  4.39993897e+00 
 3.14381355e-02  4.40133897e+00 
 3.14481355e-02  4.40273897e+00 
 3.14581355e-02  4.40413897e+00 
 3.14681355e-02  4.40553897e+00 
 3.14781355e-02  4.40693897e+00 
 3.14881355e-02  4.40833897e+00 
 3.14981355e-02  4.40973897e+00 
 3.15081355e-02  4.41113897e+00 
 3.15181355e-02  4.41253897e+00 
 3.15281355e-02  4.41393897e+00 
 3.15381355e-02  4.41533897e+00 
 3.15481355e-02  4.41673897e+00 
 3.15581355e-02  4.41813897e+00 
 3.15681355e-02  4.41953897e+00 
 3.15781355e-02  4.42093897e+00 
 3.15881355e-02  4.42233897e+00 
 3.15981355e-02  4.42373897e+00 
 3.16081355e-02  4.42513897e+00 
 3.16181355e-02  4.42653897e+00 
 3.16281355e-02  4.42793897e+00 
 3.16381355e-02  4.42933897e+00 
 3.16481355e-02  4.43073897e+00 
 3.16581355e-02  4.43213897e+00 
 3.16681355e-02  4.43353897e+00 
 3.16781355e-02  4.43493897e+00 
 3.16881355e-02  4.43633897e+00 
 3.16981355e-02  4.43773897e+00 
 3.17081355e-02  4.43913897e+00 
 3.17181355e-02  4.44053897e+00 
 3.17281355e-02  4.44193897e+00 
 3.17381355e-02  4.44333897e+00 
 3.17481355e-02  4.44473897e+00 
 3.17581355e-02  4.44613897e+00 
 3.17681355e-02  4.44753897e+00 
 3.17781355e-02  4.44893897e+00 
 3.17881355e-02  4.45033897e+00 
 3.17981355e-02  4.45173897e+00 
 3.18081355e-02  4.45313897e+00 
 3.18181355e-02  4.45453897e+00 
 3.18281355e-02  4.45593897e+00 
 3.18381355e-02  4.45733897e+00 
 3.18481355e-02  4.45873897e+00 
 3.18581355e-02  4.46013897e+00 
 3.18681355e-02  4.46153897e+00 
 3.18781355e-02  4.46293897e+00 
 3.18881355e-02  4.46433897e+00 
 3.18981355e-02  4.46573897e+00 
 3.19081355e-02  4.46713897e+00 
 3.19181355e-02  4.46853897e+00 
 3.19281355e-02  4.46993897e+00 
 3.19381355e-02  4.47133897e+00 
 3.19481355e-02  4.47273897e+00 
 3.19581355e-02  4.47413897e+00 
 3.19681355e-02  4.47553897e+00 
 3.19781355e-02  4.47693897e+00 
 3.19881355e-02  4.47833897e+00 
 3.19981355e-02  4.47973897e+00 
 3.20081355e-02  4.48113897e+00 
 3.20181355e-02  4.48253897e+00 
 3.20281355e-02  4.48393897e+00 
 3.20381355e-02  4.48533897e+00 
 3.20481355e-02  4.48673897e+00 
 3.20581355e-02  4.48813897e+00 
 3.20681355e-02  4.48953897e+00 
 3.20781355e-02  4.49093897e+00 
 3.20881355e-02  4.49233897e+00 
 3.20981355e-02  4.49373897e+00 
 3.21081355e-02  4.49513897e+00 
 3.21181355e-02  4.49653897e+00 
 3.21281355e-02  4.49793897e+00 
 3.21381355e-02  4.49933897e+00 
 3.21481355e-02  4.50073897e+00 
 3.21581355e-02  4.50213897e+00 
 3.21681355e-02  4.50353897e+00 
 3.21781355e-02  4.50493897e+00 
 3.21881355e-02  4.50633897e+00 
 3.21981355e-02  4.50773897e+00 
 3.22081355e-02  4.50913897e+00 
 3.22181355e-02  4.51053897e+00 
 3.22281355e-02  4.51193897e+00 
 3.22381355e-02  4.51333897e+00 
 3.22481355e-02  4.51473897e+00 
 3.22581355e-02  4.51613897e+00 
 3.22681355e-02  4.51753897e+00 
 3.22781355e-02  4.51893897e+00 
 3.22881355e-02  4.52033897e+00 
 3.22981355e-02  4.52173897e+00 
 3.23081355e-02  4.52313897e+00 
 3.23181355e-02  4.52453897e+00 
 3.23281355e-02  4.52593897e+00 
 3.23381355e-02  4.52733897e+00 
 3.23481355e-02  4.52873897e+00 
 3.23581355e-02  4.53013897e+00 
 3.23681355e-02  4.53153897e+00 
 3.23781355e-02  4.53293897e+00 
 3.23881355e-02  4.53433897e+00 
 3.23981355e-02  4.53573897e+00 
 3.24081355e-02  4.53713897e+00 
 3.24181355e-02  4.53853897e+00 
 3.24281355e-02  4.53993897e+00 
 3.24381355e-02  4.54133897e+00 
 3.24481355e-02  4.54273897e+00 
 3.24581355e-02  4.54413897e+00 
 3.24681355e-02  4.54553897e+00 
 3.24781355e-02  4.54693897e+00 
 3.24881355e-02  4.54833897e+00 
 3.24981355e-02  4.54973897e+00 
 3.25081355e-02  4.55113897e+00 
 3.25181355e-02  4.55253897e+00 
 3.25281355e-02  4.55393897e+00 
 3.25381355e-02  4.55533897e+00 
 3.25481355e-02  4.55673897e+00 
 3.25581355e-02  4.55813897e+00 
 3.25681355e-02  4.55953897e+00 
