 1.12257386e-03  1.82798536e+00 
 1.12457386e-03  1.83056998e+00 
 1.12657386e-03  1.83315250e+00 
 1.12857386e-03  1.83573291e+00 
 1.13057386e-03  1.83831123e+00 
 1.13257386e-03  1.84088744e+00 
 1.13457386e-03  1.84346156e+00 
 1.13657386e-03  1.84603358e+00 
 1.13857386e-03  1.84860351e+00 
 1.14057386e-03  1.85117135e+00 
 1.14257386e-03  1.85373709e+00 
 1.14457386e-03  1.85630074e+00 
 1.14657386e-03  1.85886231e+00 
 1.14857386e-03  1.86142179e+00 
 1.15057386e-03  1.86397919e+00 
 1.15257386e-03  1.86653451e+00 
 1.15457386e-03  1.86908774e+00 
 1.15657386e-03  1.87163890e+00 
 1.15857386e-03  1.87418798e+00 
 1.16057386e-03  1.87673498e+00 
 1.16257386e-03  1.87927991e+00 
 1.16457386e-03  1.88182276e+00 
 1.16657386e-03  1.88436355e+00 
 1.16857386e-03  1.88690227e+00 
 1.17057386e-03  1.88943892e+00 
 1.17257386e-03  1.89197350e+00 
 1.17457386e-03  1.89450602e+00 
 1.17657386e-03  1.89703648e+00 
 1.17857386e-03  1.89956488e+00 
 1.18057386e-03  1.90209122e+00 
 1.18257386e-03  1.90461550e+00 
 1.18457386e-03  1.90713773e+00 
 1.18657386e-03  1.90965791e+00 
 1.18857386e-03  1.91217603e+00 
 1.19057386e-03  1.91469210e+00 
 1.19257386e-03  1.91720612e+00 
 1.19457386e-03  1.91971810e+00 
 1.19657386e-03  1.92222803e+00 
 1.19857386e-03  1.92473591e+00 
 1.20057386e-03  1.92724176e+00 
 1.20257386e-03  1.92974556e+00 
 1.20457386e-03  1.93224733e+00 
 1.20657386e-03  1.93474705e+00 
 1.20857386e-03  1.93724475e+00 
 1.21057386e-03  1.93974041e+00 
 1.21257386e-03  1.94223403e+00 
 1.21457386e-03  1.94472563e+00 
 1.21657386e-03  1.94721520e+00 
 1.21857386e-03  1.94970274e+00 
 1.22057386e-03  1.95218825e+00 
 1.22257386e-03  1.95467174e+00 
 1.22457386e-03  1.95715321e+00 
 1.22657386e-03  1.95963266e+00 
 1.22857386e-03  1.96211009e+00 
 1.23057386e-03  1.96458550e+00 
 1.23257386e-03  1.96705890e+00 
 1.23457386e-03  1.96953028e+00 
 1.23657386e-03  1.97199965e+00 
 1.23857386e-03  1.97446701e+00 
 1.24057386e-03  1.97693236e+00 
 1.24257386e-03  1.97939570e+00 
 1.24457386e-03  1.98185704e+00 
 1.24657386e-03  1.98431637e+00 
 1.24857386e-03  1.98677370e+00 
 1.25057386e-03  1.98922903e+00 
 1.25257386e-03  1.99168236e+00 
 1.25457386e-03  1.99413370e+00 
 1.25657386e-03  1.99658303e+00 
 1.25857386e-03  1.99903037e+00 
 1.26057386e-03  2.00147572e+00 
 1.26257386e-03  2.00391908e+00 
 1.26457386e-03  2.00636045e+00 
 1.26657386e-03  2.00879983e+00 
 1.26857386e-03  2.01123723e+00 
 1.27057386e-03  2.01367263e+00 
 1.27257386e-03  2.01610606e+00 
 1.27457386e-03  2.01853751e+00 
 1.27657386e-03  2.02096697e+00 
 1.27857386e-03  2.02339446e+00 
 1.28057386e-03  2.02581997e+00 
 1.28257386e-03  2.02824350e+00 
 1.28457386e-03  2.03066507e+00 
 1.28657386e-03  2.03308466e+00 
 1.28857386e-03  2.03550228e+00 
 1.29057386e-03  2.03791793e+00 
 1.29257386e-03  2.04033161e+00 
 1.29457386e-03  2.04274333e+00 
 1.29657386e-03  2.04515309e+00 
 1.29857386e-03  2.04756088e+00 
 1.30057386e-03  2.04996671e+00 
 1.30257386e-03  2.05237059e+00 
 1.30457386e-03  2.05477250e+00 
 1.30657386e-03  2.05717246e+00 
 1.30857386e-03  2.05957047e+00 
 1.31057386e-03  2.06196652e+00 
 1.31257386e-03  2.06436062e+00 
 1.31457386e-03  2.06675278e+00 
 1.31657386e-03  2.06914298e+00 
 1.31857386e-03  2.07153124e+00 
 1.32057386e-03  2.07391755e+00 
 1.32257386e-03  2.07630192e+00 
 1.32457386e-03  2.07868435e+00 
 1.32657386e-03  2.08106484e+00 
 1.32857386e-03  2.08344339e+00 
 1.33057386e-03  2.08582001e+00 
 1.33257386e-03  2.08819469e+00 
 1.33457386e-03  2.09056743e+00 
 1.33657386e-03  2.09293824e+00 
 1.33857386e-03  2.09530713e+00 
 1.34057386e-03  2.09767408e+00 
 1.34257386e-03  2.10003911e+00 
 1.34457386e-03  2.10240221e+00 
 1.34657386e-03  2.10476338e+00 
 1.34857386e-03  2.10712264e+00 
 1.35057386e-03  2.10947997e+00 
 1.35257386e-03  2.11183538e+00 
 1.35457386e-03  2.11418888e+00 
 1.35657386e-03  2.11654045e+00 
 1.35857386e-03  2.11889012e+00 
 1.36057386e-03  2.12123787e+00 
 1.36257386e-03  2.12358371e+00 
 1.36457386e-03  2.12592764e+00 
 1.36657386e-03  2.12826966e+00 
 1.36857386e-03  2.13060977e+00 
 1.37057386e-03  2.13294798e+00 
 1.37257386e-03  2.13528428e+00 
 1.37457386e-03  2.13761868e+00 
 1.37657386e-03  2.13995118e+00 
 1.37857386e-03  2.14228178e+00 
 1.38057386e-03  2.14461048e+00 
 1.38257386e-03  2.14693729e+00 
 1.38457386e-03  2.14926220e+00 
 1.38657386e-03  2.15158522e+00 
 1.38857386e-03  2.15390635e+00 
 1.39057386e-03  2.15622558e+00 
 1.39257386e-03  2.15854293e+00 
 1.39457386e-03  2.16085839e+00 
 1.39657386e-03  2.16317197e+00 
 1.39857386e-03  2.16548366e+00 
 1.40057386e-03  2.16779347e+00 
 1.40257386e-03  2.17010140e+00 
 1.40457386e-03  2.17240745e+00 
 1.40657386e-03  2.17471162e+00 
 1.40857386e-03  2.17701392e+00 
 1.41057386e-03  2.17931434e+00 
 1.41257386e-03  2.18161288e+00 
 1.41457386e-03  2.18390956e+00 
 1.41657386e-03  2.18620436e+00 
 1.41857386e-03  2.18849730e+00 
 1.42057386e-03  2.19078837e+00 
 1.42257386e-03  2.19307757e+00 
 1.42457386e-03  2.19536491e+00 
 1.42657386e-03  2.19765039e+00 
 1.42857386e-03  2.19993401e+00 
 1.43057386e-03  2.20221577e+00 
 1.43257386e-03  2.20449566e+00 
 1.43457386e-03  2.20677371e+00 
 1.43657386e-03  2.20904989e+00 
 1.43857386e-03  2.21132423e+00 
 1.44057386e-03  2.21359671e+00 
 1.44257386e-03  2.21586734e+00 
 1.44457386e-03  2.21813612e+00 
 1.44657386e-03  2.22040306e+00 
 1.44857386e-03  2.22266815e+00 
 1.45057386e-03  2.22493139e+00 
 1.45257386e-03  2.22719279e+00 
 1.45457386e-03  2.22945235e+00 
 1.45657386e-03  2.23171007e+00 
 1.45857386e-03  2.23396595e+00 
 1.46057386e-03  2.23622000e+00 
 1.46257386e-03  2.23847220e+00 
 1.46457386e-03  2.24072258e+00 
 1.46657386e-03  2.24297112e+00 
 1.46857386e-03  2.24521783e+00 
 1.47057386e-03  2.24746272e+00 
 1.47257386e-03  2.24970577e+00 
 1.47457386e-03  2.25194700e+00 
 1.47657386e-03  2.25418640e+00 
 1.47857386e-03  2.25642398e+00 
 1.48057386e-03  2.25865973e+00 
 1.48257386e-03  2.26089367e+00 
 1.48457386e-03  2.26312579e+00 
 1.48657386e-03  2.26535609e+00 
 1.48857386e-03  2.26758457e+00 
 1.49057386e-03  2.26981124e+00 
 1.49257386e-03  2.27203609e+00 
 1.49457386e-03  2.27425914e+00 
 1.49657386e-03  2.27648037e+00 
 1.49857386e-03  2.27869979e+00 
 1.50057386e-03  2.28091741e+00 
 1.50257386e-03  2.28313322e+00 
 1.50457386e-03  2.28534723e+00 
 1.50657386e-03  2.28755943e+00 
 1.50857386e-03  2.28976983e+00 
 1.51057386e-03  2.29197844e+00 
 1.51257386e-03  2.29418524e+00 
 1.51457386e-03  2.29639025e+00 
 1.51657386e-03  2.29859346e+00 
 1.51857386e-03  2.30079488e+00 
 1.52057386e-03  2.30299450e+00 
 1.52257386e-03  2.30519233e+00 
 1.52457386e-03  2.30738838e+00 
 1.52657386e-03  2.30958263e+00 
 1.52857386e-03  2.31177510e+00 
 1.53057386e-03  2.31396579e+00 
 1.53257386e-03  2.31615468e+00 
 1.53457386e-03  2.31834180e+00 
 1.53657386e-03  2.32052714e+00 
 1.53857386e-03  2.32271069e+00 
 1.54057386e-03  2.32489247e+00 
 1.54257386e-03  2.32707247e+00 
 1.54457386e-03  2.32925070e+00 
 1.54657386e-03  2.33142715e+00 
 1.54857386e-03  2.33360183e+00 
 1.55057386e-03  2.33577474e+00 
 1.55257386e-03  2.33794588e+00 
 1.55457386e-03  2.34011525e+00 
 1.55657386e-03  2.34228286e+00 
 1.55857386e-03  2.34444870e+00 
 1.56057386e-03  2.34661277e+00 
 1.56257386e-03  2.34877509e+00 
 1.56457386e-03  2.35093564e+00 
 1.56657386e-03  2.35309443e+00 
 1.56857386e-03  2.35525147e+00 
 1.57057386e-03  2.35740675e+00 
 1.57257386e-03  2.35956027e+00 
 1.57457386e-03  2.36171204e+00 
 1.57657386e-03  2.36386206e+00 
 1.57857386e-03  2.36601033e+00 
 1.58057386e-03  2.36815685e+00 
 1.58257386e-03  2.37030162e+00 
 1.58457386e-03  2.37244464e+00 
 1.58657386e-03  2.37458592e+00 
 1.58857386e-03  2.37672545e+00 
 1.59057386e-03  2.37886325e+00 
 1.59257386e-03  2.38099930e+00 
 1.59457386e-03  2.38313361e+00 
 1.59657386e-03  2.38526618e+00 
 1.59857386e-03  2.38739702e+00 
 1.60057386e-03  2.38952612e+00 
 1.60257386e-03  2.39165349e+00 
 1.60457386e-03  2.39377913e+00 
 1.60657386e-03  2.39590303e+00 
 1.60857386e-03  2.39802521e+00 
 1.61057386e-03  2.40014565e+00 
 1.61257386e-03  2.40226437e+00 
 1.61457386e-03  2.40438137e+00 
 1.61657386e-03  2.40649664e+00 
 1.61857386e-03  2.40861019e+00 
 1.62057386e-03  2.41072202e+00 
 1.62257386e-03  2.41283212e+00 
 1.62457386e-03  2.41494051e+00 
 1.62657386e-03  2.41704719e+00 
 1.62857386e-03  2.41915214e+00 
 1.63057386e-03  2.42125538e+00 
 1.63257386e-03  2.42335691e+00 
 1.63457386e-03  2.42545673e+00 
 1.63657386e-03  2.42755484e+00 
 1.63857386e-03  2.42965124e+00 
 1.64057386e-03  2.43174593e+00 
 1.64257386e-03  2.43383892e+00 
 1.64457386e-03  2.43593020e+00 
 1.64657386e-03  2.43801978e+00 
 1.64857386e-03  2.44010766e+00 
 1.65057386e-03  2.44219384e+00 
 1.65257386e-03  2.44427832e+00 
 1.65457386e-03  2.44636110e+00 
 1.65657386e-03  2.44844218e+00 
 1.65857386e-03  2.45052157e+00 
 1.66057386e-03  2.45259927e+00 
 1.66257386e-03  2.45467528e+00 
 1.66457386e-03  2.45674959e+00 
 1.66657386e-03  2.45882222e+00 
 1.66857386e-03  2.46089315e+00 
 1.67057386e-03  2.46296240e+00 
 1.67257386e-03  2.46502997e+00 
 1.67457386e-03  2.46709585e+00 
 1.67657386e-03  2.46916005e+00 
 1.67857386e-03  2.47122257e+00 
 1.68057386e-03  2.47328341e+00 
 1.68257386e-03  2.47534257e+00 
 1.68457386e-03  2.47740005e+00 
 1.68657386e-03  2.47945586e+00 
 1.68857386e-03  2.48151000e+00 
 1.69057386e-03  2.48356246e+00 
 1.69257386e-03  2.48561325e+00 
 1.69457386e-03  2.48766237e+00 
 1.69657386e-03  2.48970982e+00 
 1.69857386e-03  2.49175560e+00 
 1.70057386e-03  2.49379972e+00 
 1.70257386e-03  2.49584218e+00 
 1.70457386e-03  2.49788297e+00 
 1.70657386e-03  2.49992209e+00 
 1.70857386e-03  2.50195956e+00 
 1.71057386e-03  2.50399537e+00 
 1.71257386e-03  2.50602952e+00 
 1.71457386e-03  2.50806201e+00 
 1.71657386e-03  2.51009285e+00 
 1.71857386e-03  2.51212204e+00 
 1.72057386e-03  2.51414957e+00 
 1.72257386e-03  2.51617545e+00 
 1.72457386e-03  2.51819968e+00 
 1.72657386e-03  2.52022227e+00 
 1.72857386e-03  2.52224320e+00 
 1.73057386e-03  2.52426249e+00 
 1.73257386e-03  2.52628014e+00 
 1.73457386e-03  2.52829614e+00 
 1.73657386e-03  2.53031050e+00 
 1.73857386e-03  2.53232322e+00 
 1.74057386e-03  2.53433430e+00 
 1.74257386e-03  2.53634375e+00 
 1.74457386e-03  2.53835155e+00 
 1.74657386e-03  2.54035773e+00 
 1.74857386e-03  2.54236226e+00 
 1.75057386e-03  2.54436517e+00 
 1.75257386e-03  2.54636645e+00 
 1.75457386e-03  2.54836609e+00 
 1.75657386e-03  2.55036411e+00 
 1.75857386e-03  2.55236050e+00 
 1.76057386e-03  2.55435526e+00 
 1.76257386e-03  2.55634840e+00 
 1.76457386e-03  2.55833992e+00 
 1.76657386e-03  2.56032981e+00 
 1.76857386e-03  2.56231808e+00 
 1.77057386e-03  2.56430474e+00 
 1.77257386e-03  2.56628977e+00 
 1.77457386e-03  2.56827319e+00 
 1.77657386e-03  2.57025500e+00 
 1.77857386e-03  2.57223519e+00 
 1.78057386e-03  2.57421377e+00 
 1.78257386e-03  2.57619074e+00 
 1.78457386e-03  2.57816609e+00 
 1.78657386e-03  2.58013984e+00 
 1.78857386e-03  2.58211198e+00 
 1.79057386e-03  2.58408252e+00 
 1.79257386e-03  2.58605145e+00 
 1.79457386e-03  2.58801877e+00 
 1.79657386e-03  2.58998450e+00 
 1.79857386e-03  2.59194862e+00 
 1.80057386e-03  2.59391115e+00 
 1.80257386e-03  2.59587207e+00 
 1.80457386e-03  2.59783140e+00 
 1.80657386e-03  2.59978913e+00 
 1.80857386e-03  2.60174527e+00 
 1.81057386e-03  2.60369982e+00 
 1.81257386e-03  2.60565277e+00 
 1.81457386e-03  2.60760414e+00 
 1.81657386e-03  2.60955391e+00 
 1.81857386e-03  2.61150210e+00 
 1.82057386e-03  2.61344870e+00 
 1.82257386e-03  2.61539371e+00 
 1.82457386e-03  2.61733715e+00 
 1.82657386e-03  2.61927899e+00 
 1.82857386e-03  2.62121926e+00 
 1.83057386e-03  2.62315795e+00 
 1.83257386e-03  2.62509506e+00 
 1.83457386e-03  2.62703059e+00 
 1.83657386e-03  2.62896454e+00 
 1.83857386e-03  2.63089692e+00 
 1.84057386e-03  2.63282772e+00 
 1.84257386e-03  2.63475696e+00 
 1.84457386e-03  2.63668462e+00 
 1.84657386e-03  2.63861071e+00 
 1.84857386e-03  2.64053524e+00 
 1.85057386e-03  2.64245819e+00 
 1.85257386e-03  2.64437958e+00 
 1.85457386e-03  2.64629941e+00 
 1.85657386e-03  2.64821767e+00 
 1.85857386e-03  2.65013437e+00 
 1.86057386e-03  2.65204951e+00 
 1.86257386e-03  2.65396309e+00 
 1.86457386e-03  2.65587511e+00 
 1.86657386e-03  2.65778557e+00 
 1.86857386e-03  2.65969448e+00 
 1.87057386e-03  2.66160183e+00 
 1.87257386e-03  2.66350763e+00 
 1.87457386e-03  2.66541188e+00 
 1.87657386e-03  2.66731458e+00 
 1.87857386e-03  2.66921572e+00 
 1.88057386e-03  2.67111532e+00 
 1.88257386e-03  2.67301338e+00 
 1.88457386e-03  2.67490988e+00 
 1.88657386e-03  2.67680484e+00 
 1.88857386e-03  2.67869826e+00 
 1.89057386e-03  2.68059014e+00 
 1.89257386e-03  2.68248047e+00 
 1.89457386e-03  2.68436927e+00 
 1.89657386e-03  2.68625653e+00 
 1.89857386e-03  2.68814225e+00 
 1.90057386e-03  2.69002644e+00 
 1.90257386e-03  2.69190909e+00 
 1.90457386e-03  2.69379020e+00 
 1.90657386e-03  2.69566979e+00 
 1.90857386e-03  2.69754785e+00 
 1.91057386e-03  2.69942437e+00 
 1.91257386e-03  2.70129937e+00 
 1.91457386e-03  2.70317284e+00 
 1.91657386e-03  2.70504478e+00 
 1.91857386e-03  2.70691520e+00 
 1.92057386e-03  2.70878410e+00 
 1.92257386e-03  2.71065148e+00 
 1.92457386e-03  2.71251733e+00 
 1.92657386e-03  2.71438166e+00 
 1.92857386e-03  2.71624448e+00 
 1.93057386e-03  2.71810578e+00 
 1.93257386e-03  2.71996556e+00 
 1.93457386e-03  2.72182383e+00 
 1.93657386e-03  2.72368059e+00 
 1.93857386e-03  2.72553583e+00 
 1.94057386e-03  2.72738956e+00 
 1.94257386e-03  2.72924178e+00 
 1.94457386e-03  2.73109250e+00 
 1.94657386e-03  2.73294170e+00 
 1.94857386e-03  2.73478941e+00 
 1.95057386e-03  2.73663560e+00 
 1.95257386e-03  2.73848029e+00 
 1.95457386e-03  2.74032348e+00 
 1.95657386e-03  2.74216517e+00 
 1.95857386e-03  2.74400536e+00 
 1.96057386e-03  2.74584405e+00 
 1.96257386e-03  2.74768125e+00 
 1.96457386e-03  2.74951694e+00 
 1.96657386e-03  2.75135114e+00 
 1.96857386e-03  2.75318385e+00 
 1.97057386e-03  2.75501507e+00 
 1.97257386e-03  2.75684479e+00 
 1.97457386e-03  2.75867303e+00 
 1.97657386e-03  2.76049977e+00 
 1.97857386e-03  2.76232503e+00 
 1.98057386e-03  2.76414880e+00 
 1.98257386e-03  2.76597109e+00 
 1.98457386e-03  2.76779189e+00 
 1.98657386e-03  2.76961121e+00 
 1.98857386e-03  2.77142904e+00 
 1.99057386e-03  2.77324540e+00 
 1.99257386e-03  2.77506028e+00 
 1.99457386e-03  2.77687367e+00 
 1.99657386e-03  2.77868560e+00 
 1.99857386e-03  2.78049604e+00 
 2.00057386e-03  2.78230502e+00 
 2.00257386e-03  2.78411251e+00 
 2.00457386e-03  2.78591854e+00 
 2.00657386e-03  2.78772310e+00 
 2.00857386e-03  2.78952618e+00 
 2.01057386e-03  2.79132780e+00 
 2.01257386e-03  2.79312795e+00 
 2.01457386e-03  2.79492664e+00 
 2.01657386e-03  2.79672386e+00 
 2.01857386e-03  2.79851961e+00 
 2.02057386e-03  2.80031391e+00 
 2.02257386e-03  2.80210674e+00 
 2.02457386e-03  2.80389811e+00 
 2.02657386e-03  2.80568802e+00 
 2.02857386e-03  2.80747648e+00 
 2.03057386e-03  2.80926348e+00 
 2.03257386e-03  2.81104902e+00 
 2.03457386e-03  2.81283311e+00 
 2.03657386e-03  2.81461575e+00 
 2.03857386e-03  2.81639693e+00 
 2.04057386e-03  2.81817666e+00 
 2.04257386e-03  2.81995495e+00 
 2.04457386e-03  2.82173179e+00 
 2.04657386e-03  2.82350717e+00 
 2.04857386e-03  2.82528112e+00 
 2.05057386e-03  2.82705362e+00 
 2.05257386e-03  2.82882467e+00 
 2.05457386e-03  2.83059428e+00 
 2.05657386e-03  2.83236245e+00 
 2.05857386e-03  2.83412918e+00 
 2.06057386e-03  2.83589448e+00 
 2.06257386e-03  2.83765833e+00 
 2.06457386e-03  2.83942075e+00 
 2.06657386e-03  2.84118173e+00 
 2.06857386e-03  2.84294128e+00 
 2.07057386e-03  2.84469940e+00 
 2.07257386e-03  2.84645608e+00 
 2.07457386e-03  2.84821133e+00 
 2.07657386e-03  2.84996516e+00 
 2.07857386e-03  2.85171755e+00 
 2.08057386e-03  2.85346852e+00 
 2.08257386e-03  2.85521806e+00 
 2.08457386e-03  2.85696618e+00 
 2.08657386e-03  2.85871287e+00 
 2.08857386e-03  2.86045814e+00 
 2.09057386e-03  2.86220199e+00 
 2.09257386e-03  2.86394442e+00 
 2.09457386e-03  2.86568543e+00 
 2.09657386e-03  2.86742502e+00 
 2.09857386e-03  2.86916320e+00 
 2.10057386e-03  2.87089996e+00 
 2.10257386e-03  2.87263530e+00 
 2.10457386e-03  2.87436923e+00 
 2.10657386e-03  2.87610175e+00 
 2.10857386e-03  2.87783286e+00 
 2.11057386e-03  2.87956256e+00 
 2.11257386e-03  2.88129085e+00 
 2.11457386e-03  2.88301773e+00 
 2.11657386e-03  2.88474321e+00 
 2.11857386e-03  2.88646728e+00 
 2.12057386e-03  2.88818995e+00 
 2.12257386e-03  2.88991121e+00 
 2.12457386e-03  2.89163107e+00 
 2.12657386e-03  2.89334953e+00 
 2.12857386e-03  2.89506659e+00 
 2.13057386e-03  2.89678226e+00 
 2.13257386e-03  2.89849652e+00 
 2.13457386e-03  2.90020939e+00 
 2.13657386e-03  2.90192087e+00 
 2.13857386e-03  2.90363095e+00 
 2.14057386e-03  2.90533963e+00 
 2.14257386e-03  2.90704693e+00 
 2.14457386e-03  2.90875284e+00 
 2.14657386e-03  2.91045735e+00 
 2.14857386e-03  2.91216048e+00 
 2.15057386e-03  2.91386222e+00 
 2.15257386e-03  2.91556258e+00 
 2.15457386e-03  2.91726155e+00 
 2.15657386e-03  2.91895913e+00 
 2.15857386e-03  2.92065534e+00 
 2.16057386e-03  2.92235016e+00 
 2.16257386e-03  2.92404360e+00 
 2.16457386e-03  2.92573566e+00 
 2.16657386e-03  2.92742635e+00 
 2.16857386e-03  2.92911566e+00 
 2.17057386e-03  2.93080359e+00 
 2.17257386e-03  2.93249015e+00 
 2.17457386e-03  2.93417533e+00 
 2.17657386e-03  2.93585914e+00 
 2.17857386e-03  2.93754158e+00 
 2.18057386e-03  2.93922265e+00 
 2.18257386e-03  2.94090235e+00 
 2.18457386e-03  2.94258068e+00 
 2.18657386e-03  2.94425765e+00 
 2.18857386e-03  2.94593325e+00 
 2.19057386e-03  2.94760748e+00 
 2.19257386e-03  2.94928036e+00 
 2.19457386e-03  2.95095186e+00 
 2.19657386e-03  2.95262201e+00 
 2.19857386e-03  2.95429080e+00 
 2.20057386e-03  2.95595823e+00 
 2.20257386e-03  2.95762430e+00 
 2.20457386e-03  2.95928901e+00 
 2.20657386e-03  2.96095237e+00 
 2.20857386e-03  2.96261437e+00 
 2.21057386e-03  2.96427502e+00 
 2.21257386e-03  2.96593432e+00 
 2.21457386e-03  2.96759226e+00 
 2.21657386e-03  2.96924886e+00 
 2.21857386e-03  2.97090410e+00 
 2.22057386e-03  2.97255800e+00 
 2.22257386e-03  2.97421055e+00 
 2.22457386e-03  2.97586175e+00 
 2.22657386e-03  2.97751161e+00 
 2.22857386e-03  2.97916013e+00 
 2.23057386e-03  2.98080730e+00 
 2.23257386e-03  2.98245313e+00 
 2.23457386e-03  2.98409763e+00 
 2.23657386e-03  2.98574078e+00 
 2.23857386e-03  2.98738259e+00 
 2.24057386e-03  2.98902307e+00 
 2.24257386e-03  2.99066221e+00 
 2.24457386e-03  2.99230001e+00 
 2.24657386e-03  2.99393648e+00 
 2.24857386e-03  2.99557162e+00 
 2.25057386e-03  2.99720543e+00 
 2.25257386e-03  2.99883791e+00 
 2.25457386e-03  3.00046905e+00 
 2.25657386e-03  3.00209887e+00 
 2.25857386e-03  3.00372736e+00 
 2.26057386e-03  3.00535453e+00 
 2.26257386e-03  3.00698037e+00 
 2.26457386e-03  3.00860488e+00 
 2.26657386e-03  3.01022807e+00 
 2.26857386e-03  3.01184994e+00 
 2.27057386e-03  3.01347049e+00 
 2.27257386e-03  3.01508972e+00 
 2.27457386e-03  3.01670763e+00 
 2.27657386e-03  3.01832422e+00 
 2.27857386e-03  3.01993950e+00 
 2.28057386e-03  3.02155346e+00 
 2.28257386e-03  3.02316610e+00 
 2.28457386e-03  3.02477744e+00 
 2.28657386e-03  3.02638746e+00 
 2.28857386e-03  3.02799616e+00 
 2.29057386e-03  3.02960356e+00 
 2.29257386e-03  3.03120965e+00 
 2.29457386e-03  3.03281443e+00 
 2.29657386e-03  3.03441791e+00 
 2.29857386e-03  3.03602007e+00 
 2.30057386e-03  3.03762094e+00 
 2.30257386e-03  3.03922050e+00 
 2.30457386e-03  3.04081875e+00 
 2.30657386e-03  3.04241571e+00 
 2.30857386e-03  3.04401136e+00 
 2.31057386e-03  3.04560572e+00 
 2.31257386e-03  3.04719877e+00 
 2.31457386e-03  3.04879053e+00 
 2.31657386e-03  3.05038099e+00 
 2.31857386e-03  3.05197016e+00 
 2.32057386e-03  3.05355803e+00 
 2.32257386e-03  3.05514461e+00 
 2.32457386e-03  3.05672990e+00 
 2.32657386e-03  3.05831389e+00 
 2.32857386e-03  3.05989660e+00 
 2.33057386e-03  3.06147801e+00 
 2.33257386e-03  3.06305814e+00 
 2.33457386e-03  3.06463698e+00 
 2.33657386e-03  3.06621454e+00 
 2.33857386e-03  3.06779081e+00 
 2.34057386e-03  3.06936580e+00 
 2.34257386e-03  3.07093950e+00 
 2.34457386e-03  3.07251192e+00 
 2.34657386e-03  3.07408306e+00 
 2.34857386e-03  3.07565293e+00 
 2.35057386e-03  3.07722151e+00 
 2.35257386e-03  3.07878882e+00 
 2.35457386e-03  3.08035484e+00 
 2.35657386e-03  3.08191960e+00 
 2.35857386e-03  3.08348308e+00 
 2.36057386e-03  3.08504528e+00 
 2.36257386e-03  3.08660622e+00 
 2.36457386e-03  3.08816588e+00 
 2.36657386e-03  3.08972427e+00 
 2.36857386e-03  3.09128139e+00 
 2.37057386e-03  3.09283725e+00 
 2.37257386e-03  3.09439183e+00 
 2.37457386e-03  3.09594516e+00 
 2.37657386e-03  3.09749721e+00 
 2.37857386e-03  3.09904800e+00 
 2.38057386e-03  3.10059753e+00 
 2.38257386e-03  3.10214580e+00 
 2.38457386e-03  3.10369280e+00 
 2.38657386e-03  3.10523855e+00 
 2.38857386e-03  3.10678304e+00 
 2.39057386e-03  3.10832626e+00 
 2.39257386e-03  3.10986824e+00 
 2.39457386e-03  3.11140895e+00 
 2.39657386e-03  3.11294841e+00 
 2.39857386e-03  3.11448662e+00 
 2.40057386e-03  3.11602357e+00 
 2.40257386e-03  3.11755927e+00 
 2.40457386e-03  3.11909373e+00 
 2.40657386e-03  3.12062693e+00 
 2.40857386e-03  3.12215888e+00 
 2.41057386e-03  3.12368959e+00 
 2.41257386e-03  3.12521904e+00 
 2.41457386e-03  3.12674726e+00 
 2.41657386e-03  3.12827422e+00 
 2.41857386e-03  3.12979995e+00 
 2.42057386e-03  3.13132443e+00 
 2.42257386e-03  3.13284767e+00 
 2.42457386e-03  3.13436967e+00 
 2.42657386e-03  3.13589043e+00 
 2.42857386e-03  3.13740995e+00 
 2.43057386e-03  3.13892823e+00 
 2.43257386e-03  3.14044528e+00 
 2.43457386e-03  3.14196109e+00 
 2.43657386e-03  3.14347567e+00 
 2.43857386e-03  3.14498901e+00 
 2.44057386e-03  3.14650112e+00 
 2.44257386e-03  3.14801200e+00 
 2.44457386e-03  3.14952165e+00 
 2.44657386e-03  3.15103007e+00 
 2.44857386e-03  3.15253726e+00 
 2.45057386e-03  3.15404322e+00 
