 6.37986195e-03  4.82727431e+00 
 6.38186195e-03  4.82745796e+00 
 6.38386195e-03  4.82764143e+00 
 6.38586195e-03  4.82782470e+00 
 6.38786195e-03  4.82800779e+00 
 6.38986195e-03  4.82819067e+00 
 6.39186195e-03  4.82837337e+00 
 6.39386195e-03  4.82855587e+00 
 6.39586195e-03  4.82873818e+00 
 6.39786195e-03  4.82892030e+00 
 6.39986195e-03  4.82910223e+00 
 6.40186195e-03  4.82928397e+00 
 6.40386195e-03  4.82946551e+00 
 6.40586195e-03  4.82964687e+00 
 6.40786195e-03  4.82982803e+00 
 6.40986195e-03  4.83000900e+00 
 6.41186195e-03  4.83018979e+00 
 6.41386195e-03  4.83037038e+00 
 6.41586195e-03  4.83055078e+00 
 6.41786195e-03  4.83073099e+00 
 6.41986195e-03  4.83091102e+00 
 6.42186195e-03  4.83109085e+00 
 6.42386195e-03  4.83127050e+00 
 6.42586195e-03  4.83144995e+00 
 6.42786195e-03  4.83162922e+00 
 6.42986195e-03  4.83180829e+00 
 6.43186195e-03  4.83198718e+00 
 6.43386195e-03  4.83216589e+00 
 6.43586195e-03  4.83234440e+00 
 6.43786195e-03  4.83252272e+00 
 6.43986195e-03  4.83270086e+00 
 6.44186195e-03  4.83287881e+00 
 6.44386195e-03  4.83305658e+00 
 6.44586195e-03  4.83323415e+00 
 6.44786195e-03  4.83341154e+00 
 6.44986195e-03  4.83358874e+00 
 6.45186195e-03  4.83376576e+00 
 6.45386195e-03  4.83394259e+00 
 6.45586195e-03  4.83411923e+00 
 6.45786195e-03  4.83429569e+00 
 6.45986195e-03  4.83447196e+00 
 6.46186195e-03  4.83464805e+00 
 6.46386195e-03  4.83482395e+00 
 6.46586195e-03  4.83499967e+00 
 6.46786195e-03  4.83517520e+00 
 6.46986195e-03  4.83535055e+00 
 6.47186195e-03  4.83552571e+00 
 6.47386195e-03  4.83570069e+00 
 6.47586195e-03  4.83587548e+00 
 6.47786195e-03  4.83605009e+00 
 6.47986195e-03  4.83622452e+00 
 6.48186195e-03  4.83639876e+00 
 6.48386195e-03  4.83657282e+00 
 6.48586195e-03  4.83674670e+00 
 6.48786195e-03  4.83692039e+00 
 6.48986195e-03  4.83709391e+00 
 6.49186195e-03  4.83726723e+00 
 6.49386195e-03  4.83744038e+00 
 6.49586195e-03  4.83761334e+00 
 6.49786195e-03  4.83778613e+00 
 6.49986195e-03  4.83795873e+00 
 6.50186195e-03  4.83813114e+00 
 6.50386195e-03  4.83830338e+00 
 6.50586195e-03  4.83847544e+00 
 6.50786195e-03  4.83864731e+00 
 6.50986195e-03  4.83881901e+00 
 6.51186195e-03  4.83899052e+00 
 6.51386195e-03  4.83916185e+00 
 6.51586195e-03  4.83933301e+00 
 6.51786195e-03  4.83950398e+00 
 6.51986195e-03  4.83967477e+00 
 6.52186195e-03  4.83984538e+00 
 6.52386195e-03  4.84001582e+00 
 6.52586195e-03  4.84018607e+00 
 6.52786195e-03  4.84035615e+00 
 6.52986195e-03  4.84052604e+00 
 6.53186195e-03  4.84069576e+00 
 6.53386195e-03  4.84086530e+00 
 6.53586195e-03  4.84103466e+00 
 6.53786195e-03  4.84120384e+00 
 6.53986195e-03  4.84137285e+00 
 6.54186195e-03  4.84154167e+00 
 6.54386195e-03  4.84171032e+00 
 6.54586195e-03  4.84187879e+00 
 6.54786195e-03  4.84204709e+00 
 6.54986195e-03  4.84221521e+00 
 6.55186195e-03  4.84238315e+00 
 6.55386195e-03  4.84255091e+00 
 6.55586195e-03  4.84271850e+00 
 6.55786195e-03  4.84288591e+00 
 6.55986195e-03  4.84305314e+00 
 6.56186195e-03  4.84322020e+00 
 6.56386195e-03  4.84338708e+00 
 6.56586195e-03  4.84355379e+00 
 6.56786195e-03  4.84372032e+00 
 6.56986195e-03  4.84388668e+00 
 6.57186195e-03  4.84405286e+00 
 6.57386195e-03  4.84421887e+00 
 6.57586195e-03  4.84438470e+00 
 6.57786195e-03  4.84455036e+00 
 6.57986195e-03  4.84471584e+00 
 6.58186195e-03  4.84488115e+00 
 6.58386195e-03  4.84504628e+00 
 6.58586195e-03  4.84521125e+00 
 6.58786195e-03  4.84537603e+00 
 6.58986195e-03  4.84554065e+00 
 6.59186195e-03  4.84570509e+00 
 6.59386195e-03  4.84586936e+00 
 6.59586195e-03  4.84603345e+00 
 6.59786195e-03  4.84619738e+00 
 6.59986195e-03  4.84636113e+00 
 6.60186195e-03  4.84652471e+00 
 6.60386195e-03  4.84668811e+00 
 6.60586195e-03  4.84685135e+00 
 6.60786195e-03  4.84701441e+00 
 6.60986195e-03  4.84717730e+00 
 6.61186195e-03  4.84734002e+00 
 6.61386195e-03  4.84750257e+00 
 6.61586195e-03  4.84766495e+00 
 6.61786195e-03  4.84782715e+00 
 6.61986195e-03  4.84798919e+00 
 6.62186195e-03  4.84815105e+00 
 6.62386195e-03  4.84831275e+00 
 6.62586195e-03  4.84847427e+00 
 6.62786195e-03  4.84863563e+00 
 6.62986195e-03  4.84879681e+00 
 6.63186195e-03  4.84895783e+00 
 6.63386195e-03  4.84911868e+00 
 6.63586195e-03  4.84927935e+00 
 6.63786195e-03  4.84943986e+00 
 6.63986195e-03  4.84960020e+00 
 6.64186195e-03  4.84976037e+00 
 6.64386195e-03  4.84992037e+00 
 6.64586195e-03  4.85008020e+00 
 6.64786195e-03  4.85023987e+00 
 6.64986195e-03  4.85039937e+00 
 6.65186195e-03  4.85055870e+00 
 6.65386195e-03  4.85071786e+00 
 6.65586195e-03  4.85087685e+00 
 6.65786195e-03  4.85103568e+00 
 6.65986195e-03  4.85119434e+00 
 6.66186195e-03  4.85135283e+00 
 6.66386195e-03  4.85151116e+00 
 6.66586195e-03  4.85166932e+00 
 6.66786195e-03  4.85182731e+00 
 6.66986195e-03  4.85198514e+00 
 6.67186195e-03  4.85214280e+00 
 6.67386195e-03  4.85230030e+00 
 6.67586195e-03  4.85245763e+00 
 6.67786195e-03  4.85261479e+00 
 6.67986195e-03  4.85277179e+00 
 6.68186195e-03  4.85292862e+00 
 6.68386195e-03  4.85308529e+00 
 6.68586195e-03  4.85324180e+00 
 6.68786195e-03  4.85339813e+00 
 6.68986195e-03  4.85355431e+00 
 6.69186195e-03  4.85371032e+00 
 6.69386195e-03  4.85386616e+00 
 6.69586195e-03  4.85402185e+00 
 6.69786195e-03  4.85417737e+00 
 6.69986195e-03  4.85433272e+00 
 6.70186195e-03  4.85448791e+00 
 6.70386195e-03  4.85464294e+00 
 6.70586195e-03  4.85479780e+00 
 6.70786195e-03  4.85495251e+00 
 6.70986195e-03  4.85510704e+00 
 6.71186195e-03  4.85526142e+00 
 6.71386195e-03  4.85541564e+00 
 6.71586195e-03  4.85556969e+00 
 6.71786195e-03  4.85572358e+00 
 6.71986195e-03  4.85587731e+00 
 6.72186195e-03  4.85603087e+00 
 6.72386195e-03  4.85618428e+00 
 6.72586195e-03  4.85633752e+00 
 6.72786195e-03  4.85649060e+00 
 6.72986195e-03  4.85664352e+00 
 6.73186195e-03  4.85679628e+00 
 6.73386195e-03  4.85694888e+00 
 6.73586195e-03  4.85710132e+00 
 6.73786195e-03  4.85725360e+00 
 6.73986195e-03  4.85740572e+00 
 6.74186195e-03  4.85755767e+00 
 6.74386195e-03  4.85770947e+00 
 6.74586195e-03  4.85786111e+00 
 6.74786195e-03  4.85801259e+00 
 6.74986195e-03  4.85816391e+00 
 6.75186195e-03  4.85831507e+00 
 6.75386195e-03  4.85846607e+00 
 6.75586195e-03  4.85861691e+00 
 6.75786195e-03  4.85876760e+00 
 6.75986195e-03  4.85891812e+00 
 6.76186195e-03  4.85906849e+00 
 6.76386195e-03  4.85921870e+00 
 6.76586195e-03  4.85936875e+00 
 6.76786195e-03  4.85951864e+00 
 6.76986195e-03  4.85966838e+00 
 6.77186195e-03  4.85981795e+00 
 6.77386195e-03  4.85996737e+00 
 6.77586195e-03  4.86011664e+00 
 6.77786195e-03  4.86026574e+00 
 6.77986195e-03  4.86041469e+00 
 6.78186195e-03  4.86056348e+00 
 6.78386195e-03  4.86071212e+00 
 6.78586195e-03  4.86086060e+00 
 6.78786195e-03  4.86100892e+00 
 6.78986195e-03  4.86115709e+00 
 6.79186195e-03  4.86130510e+00 
 6.79386195e-03  4.86145296e+00 
 6.79586195e-03  4.86160066e+00 
 6.79786195e-03  4.86174820e+00 
 6.79986195e-03  4.86189559e+00 
 6.80186195e-03  4.86204282e+00 
 6.80386195e-03  4.86218990e+00 
 6.80586195e-03  4.86233683e+00 
 6.80786195e-03  4.86248360e+00 
 6.80986195e-03  4.86263021e+00 
 6.81186195e-03  4.86277667e+00 
 6.81386195e-03  4.86292298e+00 
 6.81586195e-03  4.86306913e+00 
 6.81786195e-03  4.86321513e+00 
 6.81986195e-03  4.86336098e+00 
 6.82186195e-03  4.86350667e+00 
 6.82386195e-03  4.86365221e+00 
 6.82586195e-03  4.86379760e+00 
 6.82786195e-03  4.86394283e+00 
 6.82986195e-03  4.86408791e+00 
 6.83186195e-03  4.86423284e+00 
 6.83386195e-03  4.86437761e+00 
 6.83586195e-03  4.86452224e+00 
 6.83786195e-03  4.86466671e+00 
 6.83986195e-03  4.86481103e+00 
 6.84186195e-03  4.86495519e+00 
 6.84386195e-03  4.86509921e+00 
 6.84586195e-03  4.86524307e+00 
 6.84786195e-03  4.86538678e+00 
 6.84986195e-03  4.86553034e+00 
 6.85186195e-03  4.86567375e+00 
 6.85386195e-03  4.86581701e+00 
 6.85586195e-03  4.86596012e+00 
 6.85786195e-03  4.86610308e+00 
 6.85986195e-03  4.86624589e+00 
 6.86186195e-03  4.86638854e+00 
 6.86386195e-03  4.86653105e+00 
 6.86586195e-03  4.86667341e+00 
 6.86786195e-03  4.86681562e+00 
 6.86986195e-03  4.86695767e+00 
 6.87186195e-03  4.86709958e+00 
 6.87386195e-03  4.86724134e+00 
 6.87586195e-03  4.86738295e+00 
 6.87786195e-03  4.86752441e+00 
 6.87986195e-03  4.86766572e+00 
 6.88186195e-03  4.86780689e+00 
 6.88386195e-03  4.86794790e+00 
 6.88586195e-03  4.86808877e+00 
 6.88786195e-03  4.86822949e+00 
 6.88986195e-03  4.86837006e+00 
 6.89186195e-03  4.86851048e+00 
 6.89386195e-03  4.86865075e+00 
 6.89586195e-03  4.86879088e+00 
 6.89786195e-03  4.86893086e+00 
 6.89986195e-03  4.86907069e+00 
 6.90186195e-03  4.86921038e+00 
 6.90386195e-03  4.86934992e+00 
 6.90586195e-03  4.86948931e+00 
 6.90786195e-03  4.86962855e+00 
 6.90986195e-03  4.86976765e+00 
 6.91186195e-03  4.86990660e+00 
 6.91386195e-03  4.87004541e+00 
 6.91586195e-03  4.87018407e+00 
 6.91786195e-03  4.87032258e+00 
 6.91986195e-03  4.87046095e+00 
 6.92186195e-03  4.87059917e+00 
 6.92386195e-03  4.87073725e+00 
 6.92586195e-03  4.87087518e+00 
 6.92786195e-03  4.87101297e+00 
 6.92986195e-03  4.87115061e+00 
 6.93186195e-03  4.87128811e+00 
 6.93386195e-03  4.87142546e+00 
 6.93586195e-03  4.87156266e+00 
 6.93786195e-03  4.87169973e+00 
 6.93986195e-03  4.87183665e+00 
 6.94186195e-03  4.87197342e+00 
 6.94386195e-03  4.87211005e+00 
 6.94586195e-03  4.87224654e+00 
 6.94786195e-03  4.87238288e+00 
 6.94986195e-03  4.87251908e+00 
 6.95186195e-03  4.87265514e+00 
 6.95386195e-03  4.87279106e+00 
 6.95586195e-03  4.87292683e+00 
 6.95786195e-03  4.87306245e+00 
 6.95986195e-03  4.87319794e+00 
 6.96186195e-03  4.87333328e+00 
 6.96386195e-03  4.87346848e+00 
 6.96586195e-03  4.87360354e+00 
 6.96786195e-03  4.87373846e+00 
 6.96986195e-03  4.87387323e+00 
 6.97186195e-03  4.87400786e+00 
 6.97386195e-03  4.87414235e+00 
 6.97586195e-03  4.87427670e+00 
 6.97786195e-03  4.87441091e+00 
 6.97986195e-03  4.87454498e+00 
 6.98186195e-03  4.87467890e+00 
 6.98386195e-03  4.87481269e+00 
 6.98586195e-03  4.87494633e+00 
 6.98786195e-03  4.87507984e+00 
 6.98986195e-03  4.87521320e+00 
 6.99186195e-03  4.87534642e+00 
 6.99386195e-03  4.87547950e+00 
 6.99586195e-03  4.87561245e+00 
 6.99786195e-03  4.87574525e+00 
 6.99986195e-03  4.87587791e+00 
 7.00186195e-03  4.87601043e+00 
 7.00386195e-03  4.87614282e+00 
 7.00586195e-03  4.87627506e+00 
 7.00786195e-03  4.87640717e+00 
 7.00986195e-03  4.87653913e+00 
 7.01186195e-03  4.87667096e+00 
 7.01386195e-03  4.87680265e+00 
 7.01586195e-03  4.87693420e+00 
 7.01786195e-03  4.87706561e+00 
 7.01986195e-03  4.87719689e+00 
 7.02186195e-03  4.87732802e+00 
 7.02386195e-03  4.87745902e+00 
 7.02586195e-03  4.87758988e+00 
 7.02786195e-03  4.87772060e+00 
 7.02986195e-03  4.87785118e+00 
 7.03186195e-03  4.87798163e+00 
 7.03386195e-03  4.87811194e+00 
 7.03586195e-03  4.87824211e+00 
 7.03786195e-03  4.87837215e+00 
 7.03986195e-03  4.87850205e+00 
 7.04186195e-03  4.87863181e+00 
 7.04386195e-03  4.87876144e+00 
 7.04586195e-03  4.87889093e+00 
 7.04786195e-03  4.87902028e+00 
 7.04986195e-03  4.87914950e+00 
 7.05186195e-03  4.87927858e+00 
 7.05386195e-03  4.87940752e+00 
 7.05586195e-03  4.87953633e+00 
 7.05786195e-03  4.87966501e+00 
 7.05986195e-03  4.87979354e+00 
 7.06186195e-03  4.87992195e+00 
 7.06386195e-03  4.88005022e+00 
 7.06586195e-03  4.88017835e+00 
 7.06786195e-03  4.88030635e+00 
 7.06986195e-03  4.88043421e+00 
 7.07186195e-03  4.88056194e+00 
 7.07386195e-03  4.88068954e+00 
 7.07586195e-03  4.88081700e+00 
 7.07786195e-03  4.88094432e+00 
 7.07986195e-03  4.88107152e+00 
 7.08186195e-03  4.88119857e+00 
 7.08386195e-03  4.88132550e+00 
 7.08586195e-03  4.88145229e+00 
 7.08786195e-03  4.88157895e+00 
 7.08986195e-03  4.88170547e+00 
 7.09186195e-03  4.88183187e+00 
 7.09386195e-03  4.88195813e+00 
 7.09586195e-03  4.88208425e+00 
 7.09786195e-03  4.88221024e+00 
 7.09986195e-03  4.88233611e+00 
 7.10186195e-03  4.88246183e+00 
 7.10386195e-03  4.88258743e+00 
 7.10586195e-03  4.88271289e+00 
 7.10786195e-03  4.88283823e+00 
 7.10986195e-03  4.88296343e+00 
 7.11186195e-03  4.88308849e+00 
 7.11386195e-03  4.88321343e+00 
 7.11586195e-03  4.88333824e+00 
 7.11786195e-03  4.88346291e+00 
 7.11986195e-03  4.88358745e+00 
 7.12186195e-03  4.88371186e+00 
 7.12386195e-03  4.88383615e+00 
 7.12586195e-03  4.88396030e+00 
 7.12786195e-03  4.88408432e+00 
 7.12986195e-03  4.88420820e+00 
 7.13186195e-03  4.88433196e+00 
 7.13386195e-03  4.88445559e+00 
 7.13586195e-03  4.88457909e+00 
 7.13786195e-03  4.88470246e+00 
 7.13986195e-03  4.88482570e+00 
 7.14186195e-03  4.88494881e+00 
 7.14386195e-03  4.88507179e+00 
 7.14586195e-03  4.88519464e+00 
 7.14786195e-03  4.88531736e+00 
 7.14986195e-03  4.88543995e+00 
 7.15186195e-03  4.88556241e+00 
 7.15386195e-03  4.88568474e+00 
 7.15586195e-03  4.88580695e+00 
 7.15786195e-03  4.88592903e+00 
 7.15986195e-03  4.88605097e+00 
 7.16186195e-03  4.88617279e+00 
 7.16386195e-03  4.88629449e+00 
 7.16586195e-03  4.88641605e+00 
 7.16786195e-03  4.88653749e+00 
 7.16986195e-03  4.88665879e+00 
 7.17186195e-03  4.88677997e+00 
 7.17386195e-03  4.88690103e+00 
 7.17586195e-03  4.88702195e+00 
 7.17786195e-03  4.88714275e+00 
 7.17986195e-03  4.88726342e+00 
 7.18186195e-03  4.88738397e+00 
 7.18386195e-03  4.88750438e+00 
 7.18586195e-03  4.88762467e+00 
 7.18786195e-03  4.88774484e+00 
 7.18986195e-03  4.88786488e+00 
 7.19186195e-03  4.88798479e+00 
 7.19386195e-03  4.88810457e+00 
 7.19586195e-03  4.88822423e+00 
 7.19786195e-03  4.88834376e+00 
 7.19986195e-03  4.88846317e+00 
 7.20186195e-03  4.88858245e+00 
 7.20386195e-03  4.88870161e+00 
 7.20586195e-03  4.88882064e+00 
 7.20786195e-03  4.88893955e+00 
 7.20986195e-03  4.88905833e+00 
 7.21186195e-03  4.88917698e+00 
 7.21386195e-03  4.88929552e+00 
 7.21586195e-03  4.88941392e+00 
 7.21786195e-03  4.88953220e+00 
 7.21986195e-03  4.88965036e+00 
 7.22186195e-03  4.88976839e+00 
 7.22386195e-03  4.88988630e+00 
 7.22586195e-03  4.89000409e+00 
 7.22786195e-03  4.89012175e+00 
 7.22986195e-03  4.89023928e+00 
 7.23186195e-03  4.89035670e+00 
 7.23386195e-03  4.89047399e+00 
 7.23586195e-03  4.89059115e+00 
 7.23786195e-03  4.89070820e+00 
 7.23986195e-03  4.89082512e+00 
 7.24186195e-03  4.89094191e+00 
 7.24386195e-03  4.89105859e+00 
 7.24586195e-03  4.89117514e+00 
 7.24786195e-03  4.89129157e+00 
 7.24986195e-03  4.89140787e+00 
 7.25186195e-03  4.89152406e+00 
 7.25386195e-03  4.89164012e+00 
 7.25586195e-03  4.89175606e+00 
 7.25786195e-03  4.89187188e+00 
 7.25986195e-03  4.89198757e+00 
 7.26186195e-03  4.89210314e+00 
 7.26386195e-03  4.89221860e+00 
 7.26586195e-03  4.89233393e+00 
 7.26786195e-03  4.89244914e+00 
 7.26986195e-03  4.89256423e+00 
 7.27186195e-03  4.89267919e+00 
 7.27386195e-03  4.89279404e+00 
 7.27586195e-03  4.89290876e+00 
 7.27786195e-03  4.89302337e+00 
 7.27986195e-03  4.89313785e+00 
 7.28186195e-03  4.89325222e+00 
 7.28386195e-03  4.89336646e+00 
 7.28586195e-03  4.89348058e+00 
 7.28786195e-03  4.89359459e+00 
 7.28986195e-03  4.89370847e+00 
 7.29186195e-03  4.89382223e+00 
 7.29386195e-03  4.89393588e+00 
 7.29586195e-03  4.89404940e+00 
 7.29786195e-03  4.89416280e+00 
 7.29986195e-03  4.89427609e+00 
 7.30186195e-03  4.89438925e+00 
 7.30386195e-03  4.89450230e+00 
 7.30586195e-03  4.89461523e+00 
 7.30786195e-03  4.89472804e+00 
 7.30986195e-03  4.89484073e+00 
 7.31186195e-03  4.89495330e+00 
 7.31386195e-03  4.89506576e+00 
 7.31586195e-03  4.89517809e+00 
 7.31786195e-03  4.89529031e+00 
 7.31986195e-03  4.89540241e+00 
 7.32186195e-03  4.89551439e+00 
 7.32386195e-03  4.89562625e+00 
 7.32586195e-03  4.89573800e+00 
 7.32786195e-03  4.89584962e+00 
 7.32986195e-03  4.89596113e+00 
 7.33186195e-03  4.89607253e+00 
 7.33386195e-03  4.89618380e+00 
 7.33586195e-03  4.89629496e+00 
 7.33786195e-03  4.89640600e+00 
 7.33986195e-03  4.89651693e+00 
 7.34186195e-03  4.89662774e+00 
 7.34386195e-03  4.89673843e+00 
 7.34586195e-03  4.89684900e+00 
 7.34786195e-03  4.89695946e+00 
 7.34986195e-03  4.89706981e+00 
 7.35186195e-03  4.89718003e+00 
 7.35386195e-03  4.89729014e+00 
 7.35586195e-03  4.89740014e+00 
 7.35786195e-03  4.89751002e+00 
 7.35986195e-03  4.89761978e+00 
 7.36186195e-03  4.89772943e+00 
 7.36386195e-03  4.89783896e+00 
 7.36586195e-03  4.89794838e+00 
 7.36786195e-03  4.89805768e+00 
 7.36986195e-03  4.89816687e+00 
 7.37186195e-03  4.89827594e+00 
 7.37386195e-03  4.89838490e+00 
 7.37586195e-03  4.89849374e+00 
 7.37786195e-03  4.89860247e+00 
 7.37986195e-03  4.89871109e+00 
 7.38186195e-03  4.89881959e+00 
 7.38386195e-03  4.89892797e+00 
 7.38586195e-03  4.89903624e+00 
 7.38786195e-03  4.89914440e+00 
 7.38986195e-03  4.89925244e+00 
 7.39186195e-03  4.89936037e+00 
 7.39386195e-03  4.89946819e+00 
 7.39586195e-03  4.89957589e+00 
 7.39786195e-03  4.89968348e+00 
 7.39986195e-03  4.89979096e+00 
 7.40186195e-03  4.89989833e+00 
 7.40386195e-03  4.90000558e+00 
 7.40586195e-03  4.90011271e+00 
 7.40786195e-03  4.90021974e+00 
 7.40986195e-03  4.90032665e+00 
 7.41186195e-03  4.90043345e+00 
 7.41386195e-03  4.90054014e+00 
 7.41586195e-03  4.90064671e+00 
 7.41786195e-03  4.90075318e+00 
 7.41986195e-03  4.90085953e+00 
 7.42186195e-03  4.90096577e+00 
 7.42386195e-03  4.90107190e+00 
 7.42586195e-03  4.90117791e+00 
 7.42786195e-03  4.90128382e+00 
 7.42986195e-03  4.90138961e+00 
 7.43186195e-03  4.90149529e+00 
 7.43386195e-03  4.90160086e+00 
 7.43586195e-03  4.90170632e+00 
 7.43786195e-03  4.90181167e+00 
 7.43986195e-03  4.90191691e+00 
 7.44186195e-03  4.90202203e+00 
 7.44386195e-03  4.90212705e+00 
 7.44586195e-03  4.90223196e+00 
 7.44786195e-03  4.90233675e+00 
 7.44986195e-03  4.90244144e+00 
 7.45186195e-03  4.90254601e+00 
 7.45386195e-03  4.90265048e+00 
 7.45586195e-03  4.90275483e+00 
 7.45786195e-03  4.90285908e+00 
 7.45986195e-03  4.90296321e+00 
 7.46186195e-03  4.90306724e+00 
 7.46386195e-03  4.90317116e+00 
 7.46586195e-03  4.90327496e+00 
 7.46786195e-03  4.90337866e+00 
 7.46986195e-03  4.90348225e+00 
 7.47186195e-03  4.90358573e+00 
 7.47386195e-03  4.90368910e+00 
 7.47586195e-03  4.90379236e+00 
 7.47786195e-03  4.90389552e+00 
 7.47986195e-03  4.90399856e+00 
 7.48186195e-03  4.90410150e+00 
 7.48386195e-03  4.90420433e+00 
 7.48586195e-03  4.90430705e+00 
 7.48786195e-03  4.90440966e+00 
 7.48986195e-03  4.90451217e+00 
 7.49186195e-03  4.90461456e+00 
 7.49386195e-03  4.90471685e+00 
 7.49586195e-03  4.90481903e+00 
 7.49786195e-03  4.90492111e+00 
 7.49986195e-03  4.90502307e+00 
 7.50186195e-03  4.90512493e+00 
 7.50386195e-03  4.90522668e+00 
 7.50586195e-03  4.90532833e+00 
 7.50786195e-03  4.90542986e+00 
 7.50986195e-03  4.90553130e+00 
 7.51186195e-03  4.90563262e+00 
 7.51386195e-03  4.90573384e+00 
 7.51586195e-03  4.90583495e+00 
 7.51786195e-03  4.90593595e+00 
 7.51986195e-03  4.90603685e+00 
 7.52186195e-03  4.90613764e+00 
 7.52386195e-03  4.90623833e+00 
 7.52586195e-03  4.90633891e+00 
 7.52786195e-03  4.90643938e+00 
 7.52986195e-03  4.90653975e+00 
 7.53186195e-03  4.90664002e+00 
 7.53386195e-03  4.90674017e+00 
 7.53586195e-03  4.90684023e+00 
 7.53786195e-03  4.90694017e+00 
 7.53986195e-03  4.90704001e+00 
 7.54186195e-03  4.90713975e+00 
 7.54386195e-03  4.90723938e+00 
 7.54586195e-03  4.90733891e+00 
 7.54786195e-03  4.90743833e+00 
 7.54986195e-03  4.90753765e+00 
 7.55186195e-03  4.90763686e+00 
 7.55386195e-03  4.90773597e+00 
 7.55586195e-03  4.90783498e+00 
 7.55786195e-03  4.90793388e+00 
 7.55986195e-03  4.90803267e+00 
 7.56186195e-03  4.90813137e+00 
 7.56386195e-03  4.90822995e+00 
 7.56586195e-03  4.90832844e+00 
 7.56786195e-03  4.90842682e+00 
 7.56986195e-03  4.90852510e+00 
 7.57186195e-03  4.90862327e+00 
 7.57386195e-03  4.90872134e+00 
 7.57586195e-03  4.90881931e+00 
 7.57786195e-03  4.90891718e+00 
 7.57986195e-03  4.90901494e+00 
 7.58186195e-03  4.90911260e+00 
 7.58386195e-03  4.90921015e+00 
 7.58586195e-03  4.90930761e+00 
 7.58786195e-03  4.90940496e+00 
 7.58986195e-03  4.90950221e+00 
 7.59186195e-03  4.90959935e+00 
 7.59386195e-03  4.90969640e+00 
 7.59586195e-03  4.90979334e+00 
 7.59786195e-03  4.90989018e+00 
 7.59986195e-03  4.90998692e+00 
 7.60186195e-03  4.91008355e+00 
 7.60386195e-03  4.91018009e+00 
 7.60586195e-03  4.91027652e+00 
 7.60786195e-03  4.91037285e+00 
 7.60986195e-03  4.91046908e+00 
 7.61186195e-03  4.91056521e+00 
 7.61386195e-03  4.91066124e+00 
 7.61586195e-03  4.91075717e+00 
 7.61786195e-03  4.91085299e+00 
 7.61986195e-03  4.91094872e+00 
 7.62186195e-03  4.91104434e+00 
 7.62386195e-03  4.91113986e+00 
 7.62586195e-03  4.91123529e+00 
 7.62786195e-03  4.91133061e+00 
 7.62986195e-03  4.91142583e+00 
 7.63186195e-03  4.91152096e+00 
 7.63386195e-03  4.91161598e+00 
 7.63586195e-03  4.91171090e+00 
 7.63786195e-03  4.91180572e+00 
 7.63986195e-03  4.91190045e+00 
 7.64186195e-03  4.91199507e+00 
 7.64386195e-03  4.91208959e+00 
 7.64586195e-03  4.91218402e+00 
 7.64786195e-03  4.91227834e+00 
 7.64986195e-03  4.91237257e+00 
 7.65186195e-03  4.91246669e+00 
 7.65386195e-03  4.91256072e+00 
 7.65586195e-03  4.91265465e+00 
 7.65786195e-03  4.91274848e+00 
 7.65986195e-03  4.91284221e+00 
 7.66186195e-03  4.91293584e+00 
 7.66386195e-03  4.91302937e+00 
 7.66586195e-03  4.91312281e+00 
 7.66786195e-03  4.91321615e+00 
 7.66986195e-03  4.91330938e+00 
 7.67186195e-03  4.91340253e+00 
 7.67386195e-03  4.91349557e+00 
 7.67586195e-03  4.91358851e+00 
 7.67786195e-03  4.91368136e+00 
 7.67986195e-03  4.91377411e+00 
 7.68186195e-03  4.91386676e+00 
 7.68386195e-03  4.91395931e+00 
 7.68586195e-03  4.91405177e+00 
 7.68786195e-03  4.91414413e+00 
 7.68986195e-03  4.91423639e+00 
 7.69186195e-03  4.91432856e+00 
 7.69386195e-03  4.91442063e+00 
 7.69586195e-03  4.91451260e+00 
 7.69786195e-03  4.91460447e+00 
 7.69986195e-03  4.91469625e+00 
 7.70186195e-03  4.91478793e+00 
 7.70386195e-03  4.91487952e+00 
 7.70586195e-03  4.91497101e+00 
