 4.66634132e-03  4.51690472e+00 
 4.66834132e-03  4.51739003e+00 
 4.67034132e-03  4.51787486e+00 
 4.67234132e-03  4.51835920e+00 
 4.67434132e-03  4.51884305e+00 
 4.67634132e-03  4.51932642e+00 
 4.67834132e-03  4.51980931e+00 
 4.68034132e-03  4.52029172e+00 
 4.68234132e-03  4.52077364e+00 
 4.68434132e-03  4.52125508e+00 
 4.68634132e-03  4.52173604e+00 
 4.68834132e-03  4.52221651e+00 
 4.69034132e-03  4.52269651e+00 
 4.69234132e-03  4.52317602e+00 
 4.69434132e-03  4.52365506e+00 
 4.69634132e-03  4.52413361e+00 
 4.69834132e-03  4.52461169e+00 
 4.70034132e-03  4.52508929e+00 
 4.70234132e-03  4.52556641e+00 
 4.70434132e-03  4.52604305e+00 
 4.70634132e-03  4.52651922e+00 
 4.70834132e-03  4.52699491e+00 
 4.71034132e-03  4.52747012e+00 
 4.71234132e-03  4.52794486e+00 
 4.71434132e-03  4.52841912e+00 
 4.71634132e-03  4.52889291e+00 
 4.71834132e-03  4.52936622e+00 
 4.72034132e-03  4.52983906e+00 
 4.72234132e-03  4.53031143e+00 
 4.72434132e-03  4.53078333e+00 
 4.72634132e-03  4.53125475e+00 
 4.72834132e-03  4.53172570e+00 
 4.73034132e-03  4.53219618e+00 
 4.73234132e-03  4.53266619e+00 
 4.73434132e-03  4.53313572e+00 
 4.73634132e-03  4.53360479e+00 
 4.73834132e-03  4.53407339e+00 
 4.74034132e-03  4.53454152e+00 
 4.74234132e-03  4.53500918e+00 
 4.74434132e-03  4.53547637e+00 
 4.74634132e-03  4.53594310e+00 
 4.74834132e-03  4.53640936e+00 
 4.75034132e-03  4.53687515e+00 
 4.75234132e-03  4.53734048e+00 
 4.75434132e-03  4.53780534e+00 
 4.75634132e-03  4.53826973e+00 
 4.75834132e-03  4.53873366e+00 
 4.76034132e-03  4.53919713e+00 
 4.76234132e-03  4.53966013e+00 
 4.76434132e-03  4.54012267e+00 
 4.76634132e-03  4.54058474e+00 
 4.76834132e-03  4.54104636e+00 
 4.77034132e-03  4.54150751e+00 
 4.77234132e-03  4.54196820e+00 
 4.77434132e-03  4.54242843e+00 
 4.77634132e-03  4.54288820e+00 
 4.77834132e-03  4.54334750e+00 
 4.78034132e-03  4.54380635e+00 
 4.78234132e-03  4.54426474e+00 
 4.78434132e-03  4.54472267e+00 
 4.78634132e-03  4.54518015e+00 
 4.78834132e-03  4.54563716e+00 
 4.79034132e-03  4.54609372e+00 
 4.79234132e-03  4.54654982e+00 
 4.79434132e-03  4.54700546e+00 
 4.79634132e-03  4.54746065e+00 
 4.79834132e-03  4.54791538e+00 
 4.80034132e-03  4.54836966e+00 
 4.80234132e-03  4.54882348e+00 
 4.80434132e-03  4.54927685e+00 
 4.80634132e-03  4.54972976e+00 
 4.80834132e-03  4.55018223e+00 
 4.81034132e-03  4.55063423e+00 
 4.81234132e-03  4.55108579e+00 
 4.81434132e-03  4.55153690e+00 
 4.81634132e-03  4.55198755e+00 
 4.81834132e-03  4.55243775e+00 
 4.82034132e-03  4.55288750e+00 
 4.82234132e-03  4.55333680e+00 
 4.82434132e-03  4.55378566e+00 
 4.82634132e-03  4.55423406e+00 
 4.82834132e-03  4.55468201e+00 
 4.83034132e-03  4.55512952e+00 
 4.83234132e-03  4.55557657e+00 
 4.83434132e-03  4.55602318e+00 
 4.83634132e-03  4.55646935e+00 
 4.83834132e-03  4.55691507e+00 
 4.84034132e-03  4.55736034e+00 
 4.84234132e-03  4.55780516e+00 
 4.84434132e-03  4.55824954e+00 
 4.84634132e-03  4.55869348e+00 
 4.84834132e-03  4.55913697e+00 
 4.85034132e-03  4.55958001e+00 
 4.85234132e-03  4.56002262e+00 
 4.85434132e-03  4.56046478e+00 
 4.85634132e-03  4.56090650e+00 
 4.85834132e-03  4.56134777e+00 
 4.86034132e-03  4.56178861e+00 
 4.86234132e-03  4.56222900e+00 
 4.86434132e-03  4.56266895e+00 
 4.86634132e-03  4.56310847e+00 
 4.86834132e-03  4.56354754e+00 
 4.87034132e-03  4.56398617e+00 
 4.87234132e-03  4.56442437e+00 
 4.87434132e-03  4.56486212e+00 
 4.87634132e-03  4.56529944e+00 
 4.87834132e-03  4.56573632e+00 
 4.88034132e-03  4.56617276e+00 
 4.88234132e-03  4.56660877e+00 
 4.88434132e-03  4.56704434e+00 
 4.88634132e-03  4.56747947e+00 
 4.88834132e-03  4.56791417e+00 
 4.89034132e-03  4.56834844e+00 
 4.89234132e-03  4.56878226e+00 
 4.89434132e-03  4.56921566e+00 
 4.89634132e-03  4.56964862e+00 
 4.89834132e-03  4.57008115e+00 
 4.90034132e-03  4.57051324e+00 
 4.90234132e-03  4.57094490e+00 
 4.90434132e-03  4.57137613e+00 
 4.90634132e-03  4.57180693e+00 
 4.90834132e-03  4.57223730e+00 
 4.91034132e-03  4.57266724e+00 
 4.91234132e-03  4.57309674e+00 
 4.91434132e-03  4.57352582e+00 
 4.91634132e-03  4.57395447e+00 
 4.91834132e-03  4.57438269e+00 
 4.92034132e-03  4.57481048e+00 
 4.92234132e-03  4.57523784e+00 
 4.92434132e-03  4.57566477e+00 
 4.92634132e-03  4.57609128e+00 
 4.92834132e-03  4.57651736e+00 
 4.93034132e-03  4.57694301e+00 
 4.93234132e-03  4.57736824e+00 
 4.93434132e-03  4.57779304e+00 
 4.93634132e-03  4.57821742e+00 
 4.93834132e-03  4.57864137e+00 
 4.94034132e-03  4.57906490e+00 
 4.94234132e-03  4.57948800e+00 
 4.94434132e-03  4.57991068e+00 
 4.94634132e-03  4.58033294e+00 
 4.94834132e-03  4.58075478e+00 
 4.95034132e-03  4.58117619e+00 
 4.95234132e-03  4.58159718e+00 
 4.95434132e-03  4.58201775e+00 
 4.95634132e-03  4.58243790e+00 
 4.95834132e-03  4.58285763e+00 
 4.96034132e-03  4.58327694e+00 
 4.96234132e-03  4.58369583e+00 
 4.96434132e-03  4.58411430e+00 
 4.96634132e-03  4.58453235e+00 
 4.96834132e-03  4.58494998e+00 
 4.97034132e-03  4.58536719e+00 
 4.97234132e-03  4.58578399e+00 
 4.97434132e-03  4.58620037e+00 
 4.97634132e-03  4.58661633e+00 
 4.97834132e-03  4.58703188e+00 
 4.98034132e-03  4.58744701e+00 
 4.98234132e-03  4.58786173e+00 
 4.98434132e-03  4.58827603e+00 
 4.98634132e-03  4.58868991e+00 
 4.98834132e-03  4.58910339e+00 
 4.99034132e-03  4.58951644e+00 
 4.99234132e-03  4.58992909e+00 
 4.99434132e-03  4.59034132e+00 
 4.99634132e-03  4.59075314e+00 
 4.99834132e-03  4.59116455e+00 
 5.00034132e-03  4.59157554e+00 
 5.00234132e-03  4.59198612e+00 
 5.00434132e-03  4.59239630e+00 
 5.00634132e-03  4.59280606e+00 
 5.00834132e-03  4.59321541e+00 
 5.01034132e-03  4.59362436e+00 
 5.01234132e-03  4.59403289e+00 
 5.01434132e-03  4.59444101e+00 
 5.01634132e-03  4.59484873e+00 
 5.01834132e-03  4.59525604e+00 
 5.02034132e-03  4.59566294e+00 
 5.02234132e-03  4.59606943e+00 
 5.02434132e-03  4.59647552e+00 
 5.02634132e-03  4.59688120e+00 
 5.02834132e-03  4.59728647e+00 
 5.03034132e-03  4.59769134e+00 
 5.03234132e-03  4.59809581e+00 
 5.03434132e-03  4.59849986e+00 
 5.03634132e-03  4.59890352e+00 
 5.03834132e-03  4.59930677e+00 
 5.04034132e-03  4.59970962e+00 
 5.04234132e-03  4.60011206e+00 
 5.04434132e-03  4.60051410e+00 
 5.04634132e-03  4.60091574e+00 
 5.04834132e-03  4.60131697e+00 
 5.05034132e-03  4.60171781e+00 
 5.05234132e-03  4.60211824e+00 
 5.05434132e-03  4.60251828e+00 
 5.05634132e-03  4.60291791e+00 
 5.05834132e-03  4.60331714e+00 
 5.06034132e-03  4.60371598e+00 
 5.06234132e-03  4.60411441e+00 
 5.06434132e-03  4.60451244e+00 
 5.06634132e-03  4.60491008e+00 
 5.06834132e-03  4.60530732e+00 
 5.07034132e-03  4.60570416e+00 
 5.07234132e-03  4.60610061e+00 
 5.07434132e-03  4.60649665e+00 
 5.07634132e-03  4.60689231e+00 
 5.07834132e-03  4.60728756e+00 
 5.08034132e-03  4.60768242e+00 
 5.08234132e-03  4.60807689e+00 
 5.08434132e-03  4.60847096e+00 
 5.08634132e-03  4.60886463e+00 
 5.08834132e-03  4.60925791e+00 
 5.09034132e-03  4.60965080e+00 
 5.09234132e-03  4.61004330e+00 
 5.09434132e-03  4.61043540e+00 
 5.09634132e-03  4.61082711e+00 
 5.09834132e-03  4.61121842e+00 
 5.10034132e-03  4.61160935e+00 
 5.10234132e-03  4.61199989e+00 
 5.10434132e-03  4.61239003e+00 
 5.10634132e-03  4.61277978e+00 
 5.10834132e-03  4.61316915e+00 
 5.11034132e-03  4.61355812e+00 
 5.11234132e-03  4.61394670e+00 
 5.11434132e-03  4.61433490e+00 
 5.11634132e-03  4.61472271e+00 
 5.11834132e-03  4.61511013e+00 
 5.12034132e-03  4.61549716e+00 
 5.12234132e-03  4.61588380e+00 
 5.12434132e-03  4.61627006e+00 
 5.12634132e-03  4.61665593e+00 
 5.12834132e-03  4.61704141e+00 
 5.13034132e-03  4.61742651e+00 
 5.13234132e-03  4.61781122e+00 
 5.13434132e-03  4.61819555e+00 
 5.13634132e-03  4.61857950e+00 
 5.13834132e-03  4.61896305e+00 
 5.14034132e-03  4.61934623e+00 
 5.14234132e-03  4.61972902e+00 
 5.14434132e-03  4.62011143e+00 
 5.14634132e-03  4.62049346e+00 
 5.14834132e-03  4.62087510e+00 
 5.15034132e-03  4.62125636e+00 
 5.15234132e-03  4.62163724e+00 
 5.15434132e-03  4.62201774e+00 
 5.15634132e-03  4.62239786e+00 
 5.15834132e-03  4.62277760e+00 
 5.16034132e-03  4.62315695e+00 
 5.16234132e-03  4.62353593e+00 
 5.16434132e-03  4.62391453e+00 
 5.16634132e-03  4.62429275e+00 
 5.16834132e-03  4.62467059e+00 
 5.17034132e-03  4.62504806e+00 
 5.17234132e-03  4.62542514e+00 
 5.17434132e-03  4.62580185e+00 
 5.17634132e-03  4.62617818e+00 
 5.17834132e-03  4.62655414e+00 
 5.18034132e-03  4.62692971e+00 
 5.18234132e-03  4.62730492e+00 
 5.18434132e-03  4.62767974e+00 
 5.18634132e-03  4.62805420e+00 
 5.18834132e-03  4.62842827e+00 
 5.19034132e-03  4.62880198e+00 
 5.19234132e-03  4.62917530e+00 
 5.19434132e-03  4.62954826e+00 
 5.19634132e-03  4.62992084e+00 
 5.19834132e-03  4.63029305e+00 
 5.20034132e-03  4.63066489e+00 
 5.20234132e-03  4.63103635e+00 
 5.20434132e-03  4.63140744e+00 
 5.20634132e-03  4.63177817e+00 
 5.20834132e-03  4.63214852e+00 
 5.21034132e-03  4.63251850e+00 
 5.21234132e-03  4.63288811e+00 
 5.21434132e-03  4.63325734e+00 
 5.21634132e-03  4.63362621e+00 
 5.21834132e-03  4.63399472e+00 
 5.22034132e-03  4.63436285e+00 
 5.22234132e-03  4.63473061e+00 
 5.22434132e-03  4.63509801e+00 
 5.22634132e-03  4.63546503e+00 
 5.22834132e-03  4.63583169e+00 
 5.23034132e-03  4.63619799e+00 
 5.23234132e-03  4.63656392e+00 
 5.23434132e-03  4.63692948e+00 
 5.23634132e-03  4.63729467e+00 
 5.23834132e-03  4.63765950e+00 
 5.24034132e-03  4.63802396e+00 
 5.24234132e-03  4.63838806e+00 
 5.24434132e-03  4.63875180e+00 
 5.24634132e-03  4.63911517e+00 
 5.24834132e-03  4.63947818e+00 
 5.25034132e-03  4.63984082e+00 
 5.25234132e-03  4.64020310e+00 
 5.25434132e-03  4.64056502e+00 
 5.25634132e-03  4.64092658e+00 
 5.25834132e-03  4.64128777e+00 
 5.26034132e-03  4.64164861e+00 
 5.26234132e-03  4.64200908e+00 
 5.26434132e-03  4.64236919e+00 
 5.26634132e-03  4.64272894e+00 
 5.26834132e-03  4.64308833e+00 
 5.27034132e-03  4.64344736e+00 
 5.27234132e-03  4.64380604e+00 
 5.27434132e-03  4.64416435e+00 
 5.27634132e-03  4.64452230e+00 
 5.27834132e-03  4.64487990e+00 
 5.28034132e-03  4.64523714e+00 
 5.28234132e-03  4.64559402e+00 
 5.28434132e-03  4.64595054e+00 
 5.28634132e-03  4.64630671e+00 
 5.28834132e-03  4.64666252e+00 
 5.29034132e-03  4.64701797e+00 
 5.29234132e-03  4.64737307e+00 
 5.29434132e-03  4.64772782e+00 
 5.29634132e-03  4.64808220e+00 
 5.29834132e-03  4.64843624e+00 
 5.30034132e-03  4.64878992e+00 
 5.30234132e-03  4.64914324e+00 
 5.30434132e-03  4.64949621e+00 
 5.30634132e-03  4.64984883e+00 
 5.30834132e-03  4.65020110e+00 
 5.31034132e-03  4.65055301e+00 
 5.31234132e-03  4.65090457e+00 
 5.31434132e-03  4.65125578e+00 
 5.31634132e-03  4.65160664e+00 
 5.31834132e-03  4.65195714e+00 
 5.32034132e-03  4.65230730e+00 
 5.32234132e-03  4.65265711e+00 
 5.32434132e-03  4.65300656e+00 
 5.32634132e-03  4.65335567e+00 
 5.32834132e-03  4.65370442e+00 
 5.33034132e-03  4.65405283e+00 
 5.33234132e-03  4.65440089e+00 
 5.33434132e-03  4.65474860e+00 
 5.33634132e-03  4.65509596e+00 
 5.33834132e-03  4.65544297e+00 
 5.34034132e-03  4.65578964e+00 
 5.34234132e-03  4.65613596e+00 
 5.34434132e-03  4.65648193e+00 
 5.34634132e-03  4.65682756e+00 
 5.34834132e-03  4.65717284e+00 
 5.35034132e-03  4.65751778e+00 
 5.35234132e-03  4.65786237e+00 
 5.35434132e-03  4.65820661e+00 
 5.35634132e-03  4.65855052e+00 
 5.35834132e-03  4.65889407e+00 
 5.36034132e-03  4.65923729e+00 
 5.36234132e-03  4.65958016e+00 
 5.36434132e-03  4.65992268e+00 
 5.36634132e-03  4.66026487e+00 
 5.36834132e-03  4.66060671e+00 
 5.37034132e-03  4.66094821e+00 
 5.37234132e-03  4.66128936e+00 
 5.37434132e-03  4.66163018e+00 
 5.37634132e-03  4.66197066e+00 
 5.37834132e-03  4.66231079e+00 
 5.38034132e-03  4.66265058e+00 
 5.38234132e-03  4.66299004e+00 
 5.38434132e-03  4.66332915e+00 
 5.38634132e-03  4.66366793e+00 
 5.38834132e-03  4.66400636e+00 
 5.39034132e-03  4.66434446e+00 
 5.39234132e-03  4.66468222e+00 
 5.39434132e-03  4.66501964e+00 
 5.39634132e-03  4.66535672e+00 
 5.39834132e-03  4.66569347e+00 
 5.40034132e-03  4.66602987e+00 
 5.40234132e-03  4.66636595e+00 
 5.40434132e-03  4.66670168e+00 
 5.40634132e-03  4.66703708e+00 
 5.40834132e-03  4.66737214e+00 
 5.41034132e-03  4.66770687e+00 
 5.41234132e-03  4.66804127e+00 
 5.41434132e-03  4.66837533e+00 
 5.41634132e-03  4.66870905e+00 
 5.41834132e-03  4.66904244e+00 
 5.42034132e-03  4.66937550e+00 
 5.42234132e-03  4.66970822e+00 
 5.42434132e-03  4.67004061e+00 
 5.42634132e-03  4.67037267e+00 
 5.42834132e-03  4.67070439e+00 
 5.43034132e-03  4.67103579e+00 
 5.43234132e-03  4.67136685e+00 
 5.43434132e-03  4.67169758e+00 
 5.43634132e-03  4.67202798e+00 
 5.43834132e-03  4.67235805e+00 
 5.44034132e-03  4.67268779e+00 
 5.44234132e-03  4.67301720e+00 
 5.44434132e-03  4.67334628e+00 
 5.44634132e-03  4.67367503e+00 
 5.44834132e-03  4.67400345e+00 
 5.45034132e-03  4.67433154e+00 
 5.45234132e-03  4.67465930e+00 
 5.45434132e-03  4.67498674e+00 
 5.45634132e-03  4.67531385e+00 
 5.45834132e-03  4.67564063e+00 
 5.46034132e-03  4.67596708e+00 
 5.46234132e-03  4.67629321e+00 
 5.46434132e-03  4.67661901e+00 
 5.46634132e-03  4.67694448e+00 
 5.46834132e-03  4.67726963e+00 
 5.47034132e-03  4.67759445e+00 
 5.47234132e-03  4.67791895e+00 
 5.47434132e-03  4.67824312e+00 
 5.47634132e-03  4.67856697e+00 
 5.47834132e-03  4.67889050e+00 
 5.48034132e-03  4.67921370e+00 
 5.48234132e-03  4.67953658e+00 
 5.48434132e-03  4.67985913e+00 
 5.48634132e-03  4.68018136e+00 
 5.48834132e-03  4.68050327e+00 
 5.49034132e-03  4.68082486e+00 
 5.49234132e-03  4.68114612e+00 
 5.49434132e-03  4.68146707e+00 
 5.49634132e-03  4.68178769e+00 
 5.49834132e-03  4.68210799e+00 
 5.50034132e-03  4.68242797e+00 
 5.50234132e-03  4.68274763e+00 
 5.50434132e-03  4.68306697e+00 
 5.50634132e-03  4.68338600e+00 
 5.50834132e-03  4.68370470e+00 
 5.51034132e-03  4.68402308e+00 
 5.51234132e-03  4.68434115e+00 
 5.51434132e-03  4.68465889e+00 
 5.51634132e-03  4.68497632e+00 
 5.51834132e-03  4.68529343e+00 
 5.52034132e-03  4.68561022e+00 
 5.52234132e-03  4.68592670e+00 
 5.52434132e-03  4.68624286e+00 
 5.52634132e-03  4.68655870e+00 
 5.52834132e-03  4.68687423e+00 
 5.53034132e-03  4.68718944e+00 
 5.53234132e-03  4.68750433e+00 
 5.53434132e-03  4.68781892e+00 
 5.53634132e-03  4.68813318e+00 
 5.53834132e-03  4.68844713e+00 
 5.54034132e-03  4.68876077e+00 
 5.54234132e-03  4.68907409e+00 
 5.54434132e-03  4.68938710e+00 
 5.54634132e-03  4.68969980e+00 
 5.54834132e-03  4.69001218e+00 
 5.55034132e-03  4.69032425e+00 
 5.55234132e-03  4.69063601e+00 
 5.55434132e-03  4.69094746e+00 
 5.55634132e-03  4.69125859e+00 
 5.55834132e-03  4.69156941e+00 
 5.56034132e-03  4.69187993e+00 
 5.56234132e-03  4.69219013e+00 
 5.56434132e-03  4.69250002e+00 
 5.56634132e-03  4.69280960e+00 
 5.56834132e-03  4.69311887e+00 
 5.57034132e-03  4.69342783e+00 
 5.57234132e-03  4.69373648e+00 
 5.57434132e-03  4.69404483e+00 
 5.57634132e-03  4.69435286e+00 
 5.57834132e-03  4.69466059e+00 
 5.58034132e-03  4.69496801e+00 
 5.58234132e-03  4.69527512e+00 
 5.58434132e-03  4.69558192e+00 
 5.58634132e-03  4.69588842e+00 
 5.58834132e-03  4.69619461e+00 
 5.59034132e-03  4.69650049e+00 
 5.59234132e-03  4.69680607e+00 
 5.59434132e-03  4.69711134e+00 
 5.59634132e-03  4.69741630e+00 
 5.59834132e-03  4.69772097e+00 
 5.60034132e-03  4.69802532e+00 
 5.60234132e-03  4.69832937e+00 
 5.60434132e-03  4.69863312e+00 
 5.60634132e-03  4.69893656e+00 
 5.60834132e-03  4.69923970e+00 
 5.61034132e-03  4.69954254e+00 
 5.61234132e-03  4.69984507e+00 
 5.61434132e-03  4.70014730e+00 
 5.61634132e-03  4.70044923e+00 
 5.61834132e-03  4.70075085e+00 
 5.62034132e-03  4.70105218e+00 
 5.62234132e-03  4.70135320e+00 
 5.62434132e-03  4.70165392e+00 
 5.62634132e-03  4.70195434e+00 
 5.62834132e-03  4.70225446e+00 
 5.63034132e-03  4.70255427e+00 
 5.63234132e-03  4.70285379e+00 
 5.63434132e-03  4.70315301e+00 
 5.63634132e-03  4.70345193e+00 
 5.63834132e-03  4.70375055e+00 
 5.64034132e-03  4.70404887e+00 
 5.64234132e-03  4.70434690e+00 
 5.64434132e-03  4.70464462e+00 
 5.64634132e-03  4.70494205e+00 
 5.64834132e-03  4.70523918e+00 
 5.65034132e-03  4.70553601e+00 
 5.65234132e-03  4.70583254e+00 
 5.65434132e-03  4.70612878e+00 
 5.65634132e-03  4.70642472e+00 
 5.65834132e-03  4.70672037e+00 
 5.66034132e-03  4.70701571e+00 
 5.66234132e-03  4.70731077e+00 
 5.66434132e-03  4.70760553e+00 
 5.66634132e-03  4.70789999e+00 
 5.66834132e-03  4.70819416e+00 
 5.67034132e-03  4.70848803e+00 
 5.67234132e-03  4.70878161e+00 
 5.67434132e-03  4.70907490e+00 
 5.67634132e-03  4.70936789e+00 
 5.67834132e-03  4.70966059e+00 
 5.68034132e-03  4.70995300e+00 
 5.68234132e-03  4.71024511e+00 
 5.68434132e-03  4.71053693e+00 
 5.68634132e-03  4.71082846e+00 
 5.68834132e-03  4.71111970e+00 
 5.69034132e-03  4.71141065e+00 
 5.69234132e-03  4.71170130e+00 
 5.69434132e-03  4.71199167e+00 
 5.69634132e-03  4.71228174e+00 
 5.69834132e-03  4.71257152e+00 
 5.70034132e-03  4.71286102e+00 
 5.70234132e-03  4.71315022e+00 
 5.70434132e-03  4.71343913e+00 
 5.70634132e-03  4.71372776e+00 
 5.70834132e-03  4.71401610e+00 
 5.71034132e-03  4.71430414e+00 
 5.71234132e-03  4.71459190e+00 
 5.71434132e-03  4.71487937e+00 
 5.71634132e-03  4.71516656e+00 
 5.71834132e-03  4.71545345e+00 
 5.72034132e-03  4.71574006e+00 
 5.72234132e-03  4.71602638e+00 
 5.72434132e-03  4.71631242e+00 
 5.72634132e-03  4.71659817e+00 
 5.72834132e-03  4.71688363e+00 
 5.73034132e-03  4.71716881e+00 
 5.73234132e-03  4.71745370e+00 
 5.73434132e-03  4.71773831e+00 
 5.73634132e-03  4.71802263e+00 
 5.73834132e-03  4.71830667e+00 
 5.74034132e-03  4.71859042e+00 
 5.74234132e-03  4.71887389e+00 
 5.74434132e-03  4.71915708e+00 
 5.74634132e-03  4.71943998e+00 
 5.74834132e-03  4.71972260e+00 
 5.75034132e-03  4.72000494e+00 
 5.75234132e-03  4.72028699e+00 
 5.75434132e-03  4.72056876e+00 
 5.75634132e-03  4.72085025e+00 
 5.75834132e-03  4.72113146e+00 
 5.76034132e-03  4.72141239e+00 
 5.76234132e-03  4.72169303e+00 
 5.76434132e-03  4.72197340e+00 
 5.76634132e-03  4.72225348e+00 
 5.76834132e-03  4.72253329e+00 
 5.77034132e-03  4.72281281e+00 
 5.77234132e-03  4.72309205e+00 
 5.77434132e-03  4.72337102e+00 
 5.77634132e-03  4.72364970e+00 
 5.77834132e-03  4.72392811e+00 
 5.78034132e-03  4.72420624e+00 
 5.78234132e-03  4.72448409e+00 
 5.78434132e-03  4.72476166e+00 
 5.78634132e-03  4.72503895e+00 
 5.78834132e-03  4.72531597e+00 
 5.79034132e-03  4.72559271e+00 
 5.79234132e-03  4.72586917e+00 
 5.79434132e-03  4.72614535e+00 
 5.79634132e-03  4.72642126e+00 
 5.79834132e-03  4.72669689e+00 
 5.80034132e-03  4.72697225e+00 
 5.80234132e-03  4.72724733e+00 
 5.80434132e-03  4.72752214e+00 
 5.80634132e-03  4.72779667e+00 
 5.80834132e-03  4.72807092e+00 
 5.81034132e-03  4.72834490e+00 
 5.81234132e-03  4.72861861e+00 
 5.81434132e-03  4.72889205e+00 
 5.81634132e-03  4.72916521e+00 
 5.81834132e-03  4.72943809e+00 
 5.82034132e-03  4.72971071e+00 
 5.82234132e-03  4.72998305e+00 
 5.82434132e-03  4.73025511e+00 
 5.82634132e-03  4.73052691e+00 
 5.82834132e-03  4.73079843e+00 
 5.83034132e-03  4.73106968e+00 
 5.83234132e-03  4.73134066e+00 
 5.83434132e-03  4.73161137e+00 
 5.83634132e-03  4.73188181e+00 
 5.83834132e-03  4.73215198e+00 
 5.84034132e-03  4.73242188e+00 
 5.84234132e-03  4.73269150e+00 
 5.84434132e-03  4.73296086e+00 
 5.84634132e-03  4.73322995e+00 
 5.84834132e-03  4.73349877e+00 
 5.85034132e-03  4.73376732e+00 
 5.85234132e-03  4.73403560e+00 
 5.85434132e-03  4.73430361e+00 
 5.85634132e-03  4.73457135e+00 
 5.85834132e-03  4.73483883e+00 
 5.86034132e-03  4.73510604e+00 
 5.86234132e-03  4.73537298e+00 
 5.86434132e-03  4.73563965e+00 
 5.86634132e-03  4.73590606e+00 
 5.86834132e-03  4.73617220e+00 
 5.87034132e-03  4.73643807e+00 
 5.87234132e-03  4.73670368e+00 
 5.87434132e-03  4.73696902e+00 
 5.87634132e-03  4.73723410e+00 
 5.87834132e-03  4.73749891e+00 
 5.88034132e-03  4.73776345e+00 
 5.88234132e-03  4.73802774e+00 
 5.88434132e-03  4.73829175e+00 
 5.88634132e-03  4.73855551e+00 
 5.88834132e-03  4.73881899e+00 
 5.89034132e-03  4.73908222e+00 
 5.89234132e-03  4.73934518e+00 
 5.89434132e-03  4.73960788e+00 
 5.89634132e-03  4.73987031e+00 
 5.89834132e-03  4.74013249e+00 
 5.90034132e-03  4.74039440e+00 
 5.90234132e-03  4.74065604e+00 
 5.90434132e-03  4.74091743e+00 
 5.90634132e-03  4.74117856e+00 
 5.90834132e-03  4.74143942e+00 
 5.91034132e-03  4.74170002e+00 
 5.91234132e-03  4.74196036e+00 
 5.91434132e-03  4.74222044e+00 
 5.91634132e-03  4.74248026e+00 
 5.91834132e-03  4.74273982e+00 
 5.92034132e-03  4.74299913e+00 
 5.92234132e-03  4.74325817e+00 
 5.92434132e-03  4.74351695e+00 
 5.92634132e-03  4.74377547e+00 
 5.92834132e-03  4.74403374e+00 
 5.93034132e-03  4.74429174e+00 
 5.93234132e-03  4.74454949e+00 
 5.93434132e-03  4.74480698e+00 
 5.93634132e-03  4.74506421e+00 
 5.93834132e-03  4.74532119e+00 
 5.94034132e-03  4.74557790e+00 
 5.94234132e-03  4.74583436e+00 
 5.94434132e-03  4.74609057e+00 
 5.94634132e-03  4.74634652e+00 
 5.94834132e-03  4.74660221e+00 
 5.95034132e-03  4.74685764e+00 
 5.95234132e-03  4.74711282e+00 
 5.95434132e-03  4.74736775e+00 
 5.95634132e-03  4.74762242e+00 
 5.95834132e-03  4.74787683e+00 
 5.96034132e-03  4.74813099e+00 
 5.96234132e-03  4.74838489e+00 
 5.96434132e-03  4.74863855e+00 
 5.96634132e-03  4.74889194e+00 
 5.96834132e-03  4.74914509e+00 
 5.97034132e-03  4.74939798e+00 
 5.97234132e-03  4.74965061e+00 
 5.97434132e-03  4.74990300e+00 
 5.97634132e-03  4.75015513e+00 
 5.97834132e-03  4.75040701e+00 
 5.98034132e-03  4.75065864e+00 
 5.98234132e-03  4.75091001e+00 
 5.98434132e-03  4.75116114e+00 
 5.98634132e-03  4.75141201e+00 
 5.98834132e-03  4.75166263e+00 
 5.99034132e-03  4.75191300e+00 
 5.99234132e-03  4.75216312e+00 
