 8.14505155e-03  7.00000000e+00 
 8.14605155e-03  7.00000000e+00 
 8.14705155e-03  7.00000000e+00 
 8.14805155e-03  7.00000000e+00 
 8.14905155e-03  7.00000000e+00 
 8.15005155e-03  7.00000000e+00 
 8.15105155e-03  7.00000000e+00 
 8.15205155e-03  7.00000000e+00 
 8.15305155e-03  7.00000000e+00 
 8.15405155e-03  7.00000000e+00 
 8.15505155e-03  7.00000000e+00 
 8.15605155e-03  7.00000000e+00 
 8.15705155e-03  7.00000000e+00 
 8.15805155e-03  7.00000000e+00 
 8.15905155e-03  7.00000000e+00 
 8.16005155e-03  7.00000000e+00 
 8.16105155e-03  7.00000000e+00 
 8.16205155e-03  7.00000000e+00 
 8.16305155e-03  7.00000000e+00 
 8.16405155e-03  7.00000000e+00 
 8.16505155e-03  7.00000000e+00 
 8.16605155e-03  7.00000000e+00 
 8.16705155e-03  7.00000000e+00 
 8.16805155e-03  7.00000000e+00 
 8.16905155e-03  7.00000000e+00 
 8.17005155e-03  7.00000000e+00 
 8.17105155e-03  7.00000000e+00 
 8.17205155e-03  7.00000000e+00 
 8.17305155e-03  7.00000000e+00 
 8.17405155e-03  7.00000000e+00 
 8.17505155e-03  7.00000000e+00 
 8.17605155e-03  7.00000000e+00 
 8.17705155e-03  7.00000000e+00 
 8.17805155e-03  7.00000000e+00 
 8.17905155e-03  7.00000000e+00 
 8.18005155e-03  7.00000000e+00 
 8.18105155e-03  7.00000000e+00 
 8.18205155e-03  7.00000000e+00 
 8.18305155e-03  7.00000000e+00 
 8.18405155e-03  7.00000000e+00 
 8.18505155e-03  7.00000000e+00 
 8.18605155e-03  7.00000000e+00 
 8.18705155e-03  7.00000000e+00 
 8.18805155e-03  7.00000000e+00 
 8.18905155e-03  7.00000000e+00 
 8.19005155e-03  7.00000000e+00 
 8.19105155e-03  7.00000000e+00 
 8.19205155e-03  7.00000000e+00 
 8.19305155e-03  7.00000000e+00 
 8.19405155e-03  7.00000000e+00 
 8.19505155e-03  7.00000000e+00 
 8.19605155e-03  7.00000000e+00 
 8.19705155e-03  7.00000000e+00 
 8.19805155e-03  7.00000000e+00 
 8.19905155e-03  7.00000000e+00 
 8.20005155e-03  7.00000000e+00 
 8.20105155e-03  7.00000000e+00 
 8.20205155e-03  7.00000000e+00 
 8.20305155e-03  7.00000000e+00 
 8.20405155e-03  7.00000000e+00 
 8.20505155e-03  7.00000000e+00 
 8.20605155e-03  7.00000000e+00 
 8.20705155e-03  7.00000000e+00 
 8.20805155e-03  7.00000000e+00 
 8.20905155e-03  7.00000000e+00 
 8.21005155e-03  7.00000000e+00 
 8.21105155e-03  7.00000000e+00 
 8.21205155e-03  7.00000000e+00 
 8.21305155e-03  7.00000000e+00 
 8.21405155e-03  7.00000000e+00 
 8.21505155e-03  7.00000000e+00 
 8.21605155e-03  7.00000000e+00 
 8.21705155e-03  7.00000000e+00 
 8.21805155e-03  7.00000000e+00 
 8.21905155e-03  7.00000000e+00 
 8.22005155e-03  7.00000000e+00 
 8.22105155e-03  7.00000000e+00 
 8.22205155e-03  7.00000000e+00 
 8.22305155e-03  7.00000000e+00 
 8.22405155e-03  7.00000000e+00 
 8.22505155e-03  7.00000000e+00 
 8.22605155e-03  7.00000000e+00 
 8.22705155e-03  7.00000000e+00 
 8.22805155e-03  7.00000000e+00 
 8.22905155e-03  7.00000000e+00 
 8.23005155e-03  7.00000000e+00 
 8.23105155e-03  7.00000000e+00 
 8.23205155e-03  7.00000000e+00 
 8.23305155e-03  7.00000000e+00 
 8.23405155e-03  7.00000000e+00 
 8.23505155e-03  7.00000000e+00 
 8.23605155e-03  7.00000000e+00 
 8.23705155e-03  7.00000000e+00 
 8.23805155e-03  7.00000000e+00 
 8.23905155e-03  7.00000000e+00 
 8.24005155e-03  7.00000000e+00 
 8.24105155e-03  7.00000000e+00 
 8.24205155e-03  7.00000000e+00 
 8.24305155e-03  7.00000000e+00 
 8.24405155e-03  7.00000000e+00 
 8.24505155e-03  7.00000000e+00 
 8.24605155e-03  7.00000000e+00 
 8.24705155e-03  7.00000000e+00 
 8.24805155e-03  7.00000000e+00 
 8.24905155e-03  7.00000000e+00 
 8.25005155e-03  7.00000000e+00 
 8.25105155e-03  7.00000000e+00 
 8.25205155e-03  7.00000000e+00 
 8.25305155e-03  7.00000000e+00 
 8.25405155e-03  7.00000000e+00 
 8.25505155e-03  7.00000000e+00 
 8.25605155e-03  7.00000000e+00 
 8.25705155e-03  7.00000000e+00 
 8.25805155e-03  7.00000000e+00 
 8.25905155e-03  7.00000000e+00 
 8.26005155e-03  7.00000000e+00 
 8.26105155e-03  7.00000000e+00 
 8.26205155e-03  7.00000000e+00 
 8.26305155e-03  7.00000000e+00 
 8.26405155e-03  7.00000000e+00 
 8.26505155e-03  7.00000000e+00 
 8.26605155e-03  7.00000000e+00 
 8.26705155e-03  7.00000000e+00 
 8.26805155e-03  7.00000000e+00 
 8.26905155e-03  7.00000000e+00 
 8.27005155e-03  7.00000000e+00 
 8.27105155e-03  7.00000000e+00 
 8.27205155e-03  7.00000000e+00 
 8.27305155e-03  7.00000000e+00 
 8.27405155e-03  7.00000000e+00 
 8.27505155e-03  7.00000000e+00 
 8.27605155e-03  7.00000000e+00 
 8.27705155e-03  7.00000000e+00 
 8.27805155e-03  7.00000000e+00 
 8.27905155e-03  7.00000000e+00 
 8.28005155e-03  7.00000000e+00 
 8.28105155e-03  7.00000000e+00 
 8.28205155e-03  7.00000000e+00 
 8.28305155e-03  7.00000000e+00 
 8.28405155e-03  7.00000000e+00 
 8.28505155e-03  7.00000000e+00 
 8.28605155e-03  7.00000000e+00 
 8.28705155e-03  7.00000000e+00 
 8.28805155e-03  7.00000000e+00 
 8.28905155e-03  7.00000000e+00 
 8.29005155e-03  7.00000000e+00 
 8.29105155e-03  7.00000000e+00 
 8.29205155e-03  7.00000000e+00 
 8.29305155e-03  7.00000000e+00 
 8.29405155e-03  7.00000000e+00 
 8.29505155e-03  7.00000000e+00 
 8.29605155e-03  7.00000000e+00 
 8.29705155e-03  7.00000000e+00 
 8.29805155e-03  7.00000000e+00 
 8.29905155e-03  7.00000000e+00 
 8.30005155e-03  7.00000000e+00 
 8.30105155e-03  7.00000000e+00 
 8.30205155e-03  7.00000000e+00 
 8.30305155e-03  7.00000000e+00 
 8.30405155e-03  7.00000000e+00 
 8.30505155e-03  7.00000000e+00 
 8.30605155e-03  7.00000000e+00 
 8.30705155e-03  7.00000000e+00 
 8.30805155e-03  7.00000000e+00 
 8.30905155e-03  7.00000000e+00 
 8.31005155e-03  7.00000000e+00 
 8.31105155e-03  7.00000000e+00 
 8.31205155e-03  7.00000000e+00 
 8.31305155e-03  7.00000000e+00 
 8.31405155e-03  7.00000000e+00 
 8.31505155e-03  7.00000000e+00 
 8.31605155e-03  7.00000000e+00 
 8.31705155e-03  7.00000000e+00 
 8.31805155e-03  7.00000000e+00 
 8.31905155e-03  7.00000000e+00 
 8.32005155e-03  7.00000000e+00 
 8.32105155e-03  7.00000000e+00 
 8.32205155e-03  7.00000000e+00 
 8.32305155e-03  7.00000000e+00 
 8.32405155e-03  7.00000000e+00 
 8.32505155e-03  7.00000000e+00 
 8.32605155e-03  7.00000000e+00 
 8.32705155e-03  7.00000000e+00 
 8.32805155e-03  7.00000000e+00 
 8.32905155e-03  7.00000000e+00 
 8.33005155e-03  7.00000000e+00 
 8.33105155e-03  7.00000000e+00 
 8.33205155e-03  7.00000000e+00 
 8.33305155e-03  7.00000000e+00 
 8.33405155e-03  7.00000000e+00 
 8.33505155e-03  7.00000000e+00 
 8.33605155e-03  7.00000000e+00 
 8.33705155e-03  7.00000000e+00 
 8.33805155e-03  7.00000000e+00 
 8.33905155e-03  7.00000000e+00 
 8.34005155e-03  7.00000000e+00 
 8.34105155e-03  7.00000000e+00 
 8.34205155e-03  7.00000000e+00 
 8.34305155e-03  7.00000000e+00 
 8.34405155e-03  7.00000000e+00 
 8.34505155e-03  7.00000000e+00 
 8.34605155e-03  7.00000000e+00 
 8.34705155e-03  7.00000000e+00 
 8.34805155e-03  7.00000000e+00 
 8.34905155e-03  7.00000000e+00 
 8.35005155e-03  7.00000000e+00 
 8.35105155e-03  7.00000000e+00 
 8.35205155e-03  7.00000000e+00 
 8.35305155e-03  7.00000000e+00 
 8.35405155e-03  7.00000000e+00 
 8.35505155e-03  7.00000000e+00 
 8.35605155e-03  7.00000000e+00 
 8.35705155e-03  7.00000000e+00 
 8.35805155e-03  7.00000000e+00 
 8.35905155e-03  7.00000000e+00 
 8.36005155e-03  7.00000000e+00 
 8.36105155e-03  7.00000000e+00 
 8.36205155e-03  7.00000000e+00 
 8.36305155e-03  7.00000000e+00 
 8.36405155e-03  7.00000000e+00 
 8.36505155e-03  7.00000000e+00 
 8.36605155e-03  7.00000000e+00 
 8.36705155e-03  7.00000000e+00 
 8.36805155e-03  7.00000000e+00 
 8.36905155e-03  7.00000000e+00 
 8.37005155e-03  7.00000000e+00 
 8.37105155e-03  7.00000000e+00 
 8.37205155e-03  7.00000000e+00 
 8.37305155e-03  7.00000000e+00 
 8.37405155e-03  7.00000000e+00 
 8.37505155e-03  7.00000000e+00 
 8.37605155e-03  7.00000000e+00 
 8.37705155e-03  7.00000000e+00 
 8.37805155e-03  7.00000000e+00 
 8.37905155e-03  7.00000000e+00 
 8.38005155e-03  7.00000000e+00 
 8.38105155e-03  7.00000000e+00 
 8.38205155e-03  7.00000000e+00 
 8.38305155e-03  7.00000000e+00 
 8.38405155e-03  7.00000000e+00 
 8.38505155e-03  7.00000000e+00 
 8.38605155e-03  7.00000000e+00 
 8.38705155e-03  7.00000000e+00 
 8.38805155e-03  7.00000000e+00 
 8.38905155e-03  7.00000000e+00 
 8.39005155e-03  7.00000000e+00 
 8.39105155e-03  7.00000000e+00 
 8.39205155e-03  7.00000000e+00 
 8.39305155e-03  7.00000000e+00 
 8.39405155e-03  7.00000000e+00 
 8.39505155e-03  7.00000000e+00 
 8.39605155e-03  7.00000000e+00 
 8.39705155e-03  7.00000000e+00 
 8.39805155e-03  7.00000000e+00 
 8.39905155e-03  7.00000000e+00 
 8.40005155e-03  7.00000000e+00 
 8.40105155e-03  7.00000000e+00 
 8.40205155e-03  7.00000000e+00 
 8.40305155e-03  7.00000000e+00 
 8.40405155e-03  7.00000000e+00 
 8.40505155e-03  7.00000000e+00 
 8.40605155e-03  7.00000000e+00 
 8.40705155e-03  7.00000000e+00 
 8.40805155e-03  7.00000000e+00 
 8.40905155e-03  7.00000000e+00 
 8.41005155e-03  7.00000000e+00 
 8.41105155e-03  7.00000000e+00 
 8.41205155e-03  7.00000000e+00 
 8.41305155e-03  7.00000000e+00 
 8.41405155e-03  7.00000000e+00 
 8.41505155e-03  7.00000000e+00 
 8.41605155e-03  7.00000000e+00 
 8.41705155e-03  7.00000000e+00 
 8.41805155e-03  7.00000000e+00 
 8.41905155e-03  7.00000000e+00 
 8.42005155e-03  7.00000000e+00 
 8.42105155e-03  7.00000000e+00 
 8.42205155e-03  7.00000000e+00 
 8.42305155e-03  7.00000000e+00 
 8.42405155e-03  7.00000000e+00 
 8.42505155e-03  7.00000000e+00 
 8.42605155e-03  7.00000000e+00 
 8.42705155e-03  7.00000000e+00 
 8.42805155e-03  7.00000000e+00 
 8.42905155e-03  7.00000000e+00 
 8.43005155e-03  7.00000000e+00 
 8.43105155e-03  7.00000000e+00 
 8.43205155e-03  7.00000000e+00 
 8.43305155e-03  7.00000000e+00 
 8.43405155e-03  7.00000000e+00 
 8.43505155e-03  7.00000000e+00 
 8.43605155e-03  7.00000000e+00 
 8.43705155e-03  7.00000000e+00 
 8.43805155e-03  7.00000000e+00 
 8.43905155e-03  7.00000000e+00 
 8.44005155e-03  7.00000000e+00 
 8.44105155e-03  7.00000000e+00 
 8.44205155e-03  7.00000000e+00 
 8.44305155e-03  7.00000000e+00 
 8.44405155e-03  7.00000000e+00 
 8.44505155e-03  7.00000000e+00 
 8.44605155e-03  7.00000000e+00 
 8.44705155e-03  7.00000000e+00 
 8.44805155e-03  7.00000000e+00 
 8.44905155e-03  7.00000000e+00 
 8.45005155e-03  7.00000000e+00 
 8.45105155e-03  7.00000000e+00 
 8.45205155e-03  7.00000000e+00 
 8.45305155e-03  7.00000000e+00 
 8.45405155e-03  7.00000000e+00 
 8.45505155e-03  7.00000000e+00 
 8.45605155e-03  7.00000000e+00 
 8.45705155e-03  7.00000000e+00 
 8.45805155e-03  7.00000000e+00 
 8.45905155e-03  7.00000000e+00 
 8.46005155e-03  7.00000000e+00 
 8.46105155e-03  7.00000000e+00 
 8.46205155e-03  7.00000000e+00 
 8.46305155e-03  7.00000000e+00 
 8.46405155e-03  7.00000000e+00 
 8.46505155e-03  7.00000000e+00 
 8.46605155e-03  7.00000000e+00 
 8.46705155e-03  7.00000000e+00 
 8.46805155e-03  7.00000000e+00 
 8.46905155e-03  7.00000000e+00 
 8.47005155e-03  7.00000000e+00 
 8.47105155e-03  7.00000000e+00 
 8.47205155e-03  7.00000000e+00 
 8.47305155e-03  7.00000000e+00 
 8.47405155e-03  7.00000000e+00 
 8.47505155e-03  7.00000000e+00 
 8.47605155e-03  7.00000000e+00 
 8.47705155e-03  7.00000000e+00 
 8.47805155e-03  7.00000000e+00 
 8.47905155e-03  7.00000000e+00 
 8.48005155e-03  7.00000000e+00 
 8.48105155e-03  7.00000000e+00 
 8.48205155e-03  7.00000000e+00 
 8.48305155e-03  7.00000000e+00 
 8.48405155e-03  7.00000000e+00 
 8.48505155e-03  7.00000000e+00 
 8.48605155e-03  7.00000000e+00 
 8.48705155e-03  7.00000000e+00 
 8.48805155e-03  7.00000000e+00 
 8.48905155e-03  7.00000000e+00 
 8.49005155e-03  7.00000000e+00 
 8.49105155e-03  7.00000000e+00 
 8.49205155e-03  7.00000000e+00 
 8.49305155e-03  7.00000000e+00 
 8.49405155e-03  7.00000000e+00 
 8.49505155e-03  7.00000000e+00 
 8.49605155e-03  7.00000000e+00 
 8.49705155e-03  7.00000000e+00 
 8.49805155e-03  7.00000000e+00 
 8.49905155e-03  7.00000000e+00 
 8.50005155e-03  7.00000000e+00 
 8.50105155e-03  7.00000000e+00 
 8.50205155e-03  7.00000000e+00 
 8.50305155e-03  7.00000000e+00 
 8.50405155e-03  7.00000000e+00 
 8.50505155e-03  7.00000000e+00 
 8.50605155e-03  7.00000000e+00 
 8.50705155e-03  7.00000000e+00 
 8.50805155e-03  7.00000000e+00 
 8.50905155e-03  7.00000000e+00 
 8.51005155e-03  7.00000000e+00 
 8.51105155e-03  7.00000000e+00 
 8.51205155e-03  7.00000000e+00 
 8.51305155e-03  7.00000000e+00 
 8.51405155e-03  7.00000000e+00 
 8.51505155e-03  7.00000000e+00 
 8.51605155e-03  7.00000000e+00 
 8.51705155e-03  7.00000000e+00 
 8.51805155e-03  7.00000000e+00 
 8.51905155e-03  7.00000000e+00 
 8.52005155e-03  7.00000000e+00 
 8.52105155e-03  7.00000000e+00 
 8.52205155e-03  7.00000000e+00 
 8.52305155e-03  7.00000000e+00 
 8.52405155e-03  7.00000000e+00 
 8.52505155e-03  7.00000000e+00 
 8.52605155e-03  7.00000000e+00 
 8.52705155e-03  7.00000000e+00 
 8.52805155e-03  7.00000000e+00 
 8.52905155e-03  7.00000000e+00 
 8.53005155e-03  7.00000000e+00 
 8.53105155e-03  7.00000000e+00 
 8.53205155e-03  7.00000000e+00 
 8.53305155e-03  7.00000000e+00 
 8.53405155e-03  7.00000000e+00 
 8.53505155e-03  7.00000000e+00 
 8.53605155e-03  7.00000000e+00 
 8.53705155e-03  7.00000000e+00 
 8.53805155e-03  7.00000000e+00 
 8.53905155e-03  7.00000000e+00 
 8.54005155e-03  7.00000000e+00 
 8.54105155e-03  7.00000000e+00 
 8.54205155e-03  7.00000000e+00 
 8.54305155e-03  7.00000000e+00 
 8.54405155e-03  7.00000000e+00 
 8.54505155e-03  7.00000000e+00 
 8.54605155e-03  7.00000000e+00 
 8.54705155e-03  7.00000000e+00 
 8.54805155e-03  7.00000000e+00 
 8.54905155e-03  7.00000000e+00 
 8.55005155e-03  7.00000000e+00 
 8.55105155e-03  7.00000000e+00 
 8.55205155e-03  7.00000000e+00 
 8.55305155e-03  7.00000000e+00 
 8.55405155e-03  7.00000000e+00 
 8.55505155e-03  7.00000000e+00 
 8.55605155e-03  7.00000000e+00 
 8.55705155e-03  7.00000000e+00 
 8.55805155e-03  7.00000000e+00 
 8.55905155e-03  7.00000000e+00 
 8.56005155e-03  7.00000000e+00 
 8.56105155e-03  7.00000000e+00 
 8.56205155e-03  7.00000000e+00 
 8.56305155e-03  7.00000000e+00 
 8.56405155e-03  7.00000000e+00 
 8.56505155e-03  7.00000000e+00 
 8.56605155e-03  7.00000000e+00 
 8.56705155e-03  7.00000000e+00 
 8.56805155e-03  7.00000000e+00 
 8.56905155e-03  7.00000000e+00 
 8.57005155e-03  7.00000000e+00 
 8.57105155e-03  7.00000000e+00 
 8.57205155e-03  7.00000000e+00 
 8.57305155e-03  7.00000000e+00 
 8.57405155e-03  7.00000000e+00 
 8.57505155e-03  7.00000000e+00 
 8.57605155e-03  7.00000000e+00 
 8.57705155e-03  7.00000000e+00 
 8.57805155e-03  7.00000000e+00 
 8.57905155e-03  7.00000000e+00 
 8.58005155e-03  7.00000000e+00 
 8.58105155e-03  7.00000000e+00 
 8.58205155e-03  7.00000000e+00 
 8.58305155e-03  7.00000000e+00 
 8.58405155e-03  7.00000000e+00 
 8.58505155e-03  7.00000000e+00 
 8.58605155e-03  7.00000000e+00 
 8.58705155e-03  7.00000000e+00 
 8.58805155e-03  7.00000000e+00 
 8.58905155e-03  7.00000000e+00 
 8.59005155e-03  7.00000000e+00 
 8.59105155e-03  7.00000000e+00 
 8.59205155e-03  7.00000000e+00 
 8.59305155e-03  7.00000000e+00 
 8.59405155e-03  7.00000000e+00 
 8.59505155e-03  7.00000000e+00 
 8.59605155e-03  7.00000000e+00 
 8.59705155e-03  7.00000000e+00 
 8.59805155e-03  7.00000000e+00 
 8.59905155e-03  7.00000000e+00 
 8.60005155e-03  7.00000000e+00 
 8.60105155e-03  7.00000000e+00 
 8.60205155e-03  7.00000000e+00 
 8.60305155e-03  7.00000000e+00 
 8.60405155e-03  7.00000000e+00 
 8.60505155e-03  7.00000000e+00 
 8.60605155e-03  7.00000000e+00 
 8.60705155e-03  7.00000000e+00 
 8.60805155e-03  7.00000000e+00 
 8.60905155e-03  7.00000000e+00 
 8.61005155e-03  7.00000000e+00 
 8.61105155e-03  7.00000000e+00 
 8.61205155e-03  7.00000000e+00 
 8.61305155e-03  7.00000000e+00 
 8.61405155e-03  7.00000000e+00 
 8.61505155e-03  7.00000000e+00 
 8.61605155e-03  7.00000000e+00 
 8.61705155e-03  7.00000000e+00 
 8.61805155e-03  7.00000000e+00 
 8.61905155e-03  7.00000000e+00 
 8.62005155e-03  7.00000000e+00 
 8.62105155e-03  7.00000000e+00 
 8.62205155e-03  7.00000000e+00 
 8.62305155e-03  7.00000000e+00 
 8.62405155e-03  7.00000000e+00 
 8.62505155e-03  7.00000000e+00 
 8.62605155e-03  7.00000000e+00 
 8.62705155e-03  7.00000000e+00 
 8.62805155e-03  7.00000000e+00 
 8.62905155e-03  7.00000000e+00 
 8.63005155e-03  7.00000000e+00 
 8.63105155e-03  7.00000000e+00 
 8.63205155e-03  7.00000000e+00 
 8.63305155e-03  7.00000000e+00 
 8.63405155e-03  7.00000000e+00 
 8.63505155e-03  7.00000000e+00 
 8.63605155e-03  7.00000000e+00 
 8.63705155e-03  7.00000000e+00 
 8.63805155e-03  7.00000000e+00 
 8.63905155e-03  7.00000000e+00 
 8.64005155e-03  7.00000000e+00 
 8.64105155e-03  7.00000000e+00 
 8.64205155e-03  7.00000000e+00 
 8.64305155e-03  7.00000000e+00 
 8.64405155e-03  7.00000000e+00 
 8.64505155e-03  7.00000000e+00 
 8.64605155e-03  7.00000000e+00 
 8.64705155e-03  7.00000000e+00 
 8.64805155e-03  7.00000000e+00 
 8.64905155e-03  7.00000000e+00 
 8.65005155e-03  7.00000000e+00 
 8.65105155e-03  7.00000000e+00 
 8.65205155e-03  7.00000000e+00 
 8.65305155e-03  7.00000000e+00 
 8.65405155e-03  7.00000000e+00 
 8.65505155e-03  7.00000000e+00 
 8.65605155e-03  7.00000000e+00 
 8.65705155e-03  7.00000000e+00 
 8.65805155e-03  7.00000000e+00 
 8.65905155e-03  7.00000000e+00 
 8.66005155e-03  7.00000000e+00 
 8.66105155e-03  7.00000000e+00 
 8.66205155e-03  7.00000000e+00 
 8.66305155e-03  7.00000000e+00 
 8.66405155e-03  7.00000000e+00 
 8.66505155e-03  7.00000000e+00 
 8.66605155e-03  7.00000000e+00 
 8.66705155e-03  7.00000000e+00 
 8.66805155e-03  7.00000000e+00 
 8.66905155e-03  7.00000000e+00 
 8.67005155e-03  7.00000000e+00 
 8.67105155e-03  7.00000000e+00 
 8.67205155e-03  7.00000000e+00 
 8.67305155e-03  7.00000000e+00 
 8.67405155e-03  7.00000000e+00 
 8.67505155e-03  7.00000000e+00 
 8.67605155e-03  7.00000000e+00 
 8.67705155e-03  7.00000000e+00 
 8.67805155e-03  7.00000000e+00 
 8.67905155e-03  7.00000000e+00 
 8.68005155e-03  7.00000000e+00 
 8.68105155e-03  7.00000000e+00 
 8.68205155e-03  7.00000000e+00 
 8.68305155e-03  7.00000000e+00 
 8.68405155e-03  7.00000000e+00 
 8.68505155e-03  7.00000000e+00 
 8.68605155e-03  7.00000000e+00 
 8.68705155e-03  7.00000000e+00 
 8.68805155e-03  7.00000000e+00 
 8.68905155e-03  7.00000000e+00 
 8.69005155e-03  7.00000000e+00 
 8.69105155e-03  7.00000000e+00 
 8.69205155e-03  7.00000000e+00 
 8.69305155e-03  7.00000000e+00 
 8.69405155e-03  7.00000000e+00 
 8.69505155e-03  7.00000000e+00 
 8.69605155e-03  7.00000000e+00 
 8.69705155e-03  7.00000000e+00 
 8.69805155e-03  7.00000000e+00 
 8.69905155e-03  7.00000000e+00 
 8.70005155e-03  7.00000000e+00 
 8.70105155e-03  7.00000000e+00 
 8.70205155e-03  7.00000000e+00 
 8.70305155e-03  7.00000000e+00 
 8.70405155e-03  7.00000000e+00 
 8.70505155e-03  7.00000000e+00 
 8.70605155e-03  7.00000000e+00 
 8.70705155e-03  7.00000000e+00 
 8.70805155e-03  7.00000000e+00 
 8.70905155e-03  7.00000000e+00 
 8.71005155e-03  7.00000000e+00 
 8.71105155e-03  7.00000000e+00 
 8.71205155e-03  7.00000000e+00 
 8.71305155e-03  7.00000000e+00 
 8.71405155e-03  7.00000000e+00 
 8.71505155e-03  7.00000000e+00 
 8.71605155e-03  7.00000000e+00 
 8.71705155e-03  7.00000000e+00 
 8.71805155e-03  7.00000000e+00 
 8.71905155e-03  7.00000000e+00 
 8.72005155e-03  7.00000000e+00 
 8.72105155e-03  7.00000000e+00 
 8.72205155e-03  7.00000000e+00 
 8.72305155e-03  7.00000000e+00 
 8.72405155e-03  7.00000000e+00 
 8.72505155e-03  7.00000000e+00 
 8.72605155e-03  7.00000000e+00 
 8.72705155e-03  7.00000000e+00 
 8.72805155e-03  7.00000000e+00 
 8.72905155e-03  7.00000000e+00 
 8.73005155e-03  7.00000000e+00 
 8.73105155e-03  7.00000000e+00 
 8.73205155e-03  7.00000000e+00 
 8.73305155e-03  7.00000000e+00 
 8.73405155e-03  7.00000000e+00 
 8.73505155e-03  7.00000000e+00 
 8.73605155e-03  7.00000000e+00 
 8.73705155e-03  7.00000000e+00 
 8.73805155e-03  7.00000000e+00 
 8.73905155e-03  7.00000000e+00 
 8.74005155e-03  7.00000000e+00 
 8.74105155e-03  7.00000000e+00 
 8.74205155e-03  7.00000000e+00 
 8.74305155e-03  7.00000000e+00 
 8.74405155e-03  7.00000000e+00 
 8.74505155e-03  7.00000000e+00 
 8.74605155e-03  7.00000000e+00 
 8.74705155e-03  7.00000000e+00 
 8.74805155e-03  7.00000000e+00 
 8.74905155e-03  7.00000000e+00 
 8.75005155e-03  7.00000000e+00 
 8.75105155e-03  7.00000000e+00 
 8.75205155e-03  7.00000000e+00 
 8.75305155e-03  7.00000000e+00 
 8.75405155e-03  7.00000000e+00 
 8.75505155e-03  7.00000000e+00 
 8.75605155e-03  7.00000000e+00 
 8.75705155e-03  7.00000000e+00 
 8.75805155e-03  7.00000000e+00 
 8.75905155e-03  7.00000000e+00 
 8.76005155e-03  7.00000000e+00 
 8.76105155e-03  7.00000000e+00 
 8.76205155e-03  7.00000000e+00 
 8.76305155e-03  7.00000000e+00 
 8.76405155e-03  7.00000000e+00 
 8.76505155e-03  7.00000000e+00 
 8.76605155e-03  7.00000000e+00 
 8.76705155e-03  7.00000000e+00 
 8.76805155e-03  7.00000000e+00 
 8.76905155e-03  7.00000000e+00 
 8.77005155e-03  7.00000000e+00 
 8.77105155e-03  7.00000000e+00 
 8.77205155e-03  7.00000000e+00 
 8.77305155e-03  7.00000000e+00 
 8.77405155e-03  7.00000000e+00 
 8.77505155e-03  7.00000000e+00 
 8.77605155e-03  7.00000000e+00 
 8.77705155e-03  7.00000000e+00 
 8.77805155e-03  7.00000000e+00 
 8.77905155e-03  7.00000000e+00 
 8.78005155e-03  7.00000000e+00 
 8.78105155e-03  7.00000000e+00 
 8.78205155e-03  7.00000000e+00 
 8.78305155e-03  7.00000000e+00 
 8.78405155e-03  7.00000000e+00 
 8.78505155e-03  7.00000000e+00 
 8.78605155e-03  7.00000000e+00 
 8.78705155e-03  7.00000000e+00 
 8.78805155e-03  7.00000000e+00 
 8.78905155e-03  7.00000000e+00 
 8.79005155e-03  7.00000000e+00 
 8.79105155e-03  7.00000000e+00 
 8.79205155e-03  7.00000000e+00 
 8.79305155e-03  7.00000000e+00 
 8.79405155e-03  7.00000000e+00 
 8.79505155e-03  7.00000000e+00 
 8.79605155e-03  7.00000000e+00 
 8.79705155e-03  7.00000000e+00 
 8.79805155e-03  7.00000000e+00 
 8.79905155e-03  7.00000000e+00 
 8.80005155e-03  7.00000000e+00 
 8.80105155e-03  7.00000000e+00 
 8.80205155e-03  7.00000000e+00 
 8.80305155e-03  7.00000000e+00 
 8.80405155e-03  7.00000000e+00 
 8.80505155e-03  7.00000000e+00 
 8.80605155e-03  7.00000000e+00 
 8.80705155e-03  7.00000000e+00 
 8.80805155e-03  7.00000000e+00 
