 3.13981355e-02  6.38531490e-05 
 3.14081355e-02  6.38733837e-05 
 3.14181355e-02  6.38936191e-05 
 3.14281355e-02  6.39138551e-05 
 3.14381355e-02  6.39340917e-05 
 3.14481355e-02  6.39543291e-05 
 3.14581355e-02  6.39745671e-05 
 3.14681355e-02  6.39948058e-05 
 3.14781355e-02  6.40150452e-05 
 3.14881355e-02  6.40352854e-05 
 3.14981355e-02  6.40555262e-05 
 3.15081355e-02  6.40757677e-05 
 3.15181355e-02  6.40960100e-05 
 3.15281355e-02  6.41162529e-05 
 3.15381355e-02  6.41364966e-05 
 3.15481355e-02  6.41567411e-05 
 3.15581355e-02  6.41769862e-05 
 3.15681355e-02  6.41972322e-05 
 3.15781355e-02  6.42174788e-05 
 3.15881355e-02  6.42377263e-05 
 3.15981355e-02  6.42579745e-05 
 3.16081355e-02  6.42782235e-05 
 3.16181355e-02  6.42984732e-05 
 3.16281355e-02  6.43187238e-05 
 3.16381355e-02  6.43389751e-05 
 3.16481355e-02  6.43592273e-05 
 3.16581355e-02  6.43794802e-05 
 3.16681355e-02  6.43997340e-05 
 3.16781355e-02  6.44199886e-05 
 3.16881355e-02  6.44402440e-05 
 3.16981355e-02  6.44605002e-05 
 3.17081355e-02  6.44807573e-05 
 3.17181355e-02  6.45010152e-05 
 3.17281355e-02  6.45212740e-05 
 3.17381355e-02  6.45415337e-05 
 3.17481355e-02  6.45617942e-05 
 3.17581355e-02  6.45820556e-05 
 3.17681355e-02  6.46023179e-05 
 3.17781355e-02  6.46225810e-05 
 3.17881355e-02  6.46428451e-05 
 3.17981355e-02  6.46631101e-05 
 3.18081355e-02  6.46833760e-05 
 3.18181355e-02  6.47036428e-05 
 3.18281355e-02  6.47239105e-05 
 3.18381355e-02  6.47441792e-05 
 3.18481355e-02  6.47644488e-05 
 3.18581355e-02  6.47847194e-05 
 3.18681355e-02  6.48049909e-05 
 3.18781355e-02  6.48252634e-05 
 3.18881355e-02  6.48455369e-05 
 3.18981355e-02  6.48658114e-05 
 3.19081355e-02  6.48860868e-05 
 3.19181355e-02  6.49063633e-05 
 3.19281355e-02  6.49266407e-05 
 3.19381355e-02  6.49469192e-05 
 3.19481355e-02  6.49671987e-05 
 3.19581355e-02  6.49874792e-05 
 3.19681355e-02  6.50077608e-05 
 3.19781355e-02  6.50280435e-05 
 3.19881355e-02  6.50483271e-05 
 3.19981355e-02  6.50686119e-05 
 3.20081355e-02  6.50888977e-05 
 3.20181355e-02  6.51091847e-05 
 3.20281355e-02  6.51294727e-05 
 3.20381355e-02  6.51497618e-05 
 3.20481355e-02  6.51700520e-05 
 3.20581355e-02  6.51903434e-05 
 3.20681355e-02  6.52106358e-05 
 3.20781355e-02  6.52309295e-05 
 3.20881355e-02  6.52512242e-05 
 3.20981355e-02  6.52715202e-05 
 3.21081355e-02  6.52918172e-05 
 3.21181355e-02  6.53121155e-05 
 3.21281355e-02  6.53324150e-05 
 3.21381355e-02  6.53527156e-05 
 3.21481355e-02  6.53730175e-05 
 3.21581355e-02  6.53933206e-05 
 3.21681355e-02  6.54136249e-05 
 3.21781355e-02  6.54339304e-05 
 3.21881355e-02  6.54542372e-05 
 3.21981355e-02  6.54745452e-05 
 3.22081355e-02  6.54948545e-05 
 3.22181355e-02  6.55151651e-05 
 3.22281355e-02  6.55354769e-05 
 3.22381355e-02  6.55557901e-05 
 3.22481355e-02  6.55761046e-05 
 3.22581355e-02  6.55964204e-05 
 3.22681355e-02  6.56167375e-05 
 3.22781355e-02  6.56370559e-05 
 3.22881355e-02  6.56573757e-05 
 3.22981355e-02  6.56776969e-05 
 3.23081355e-02  6.56980194e-05 
 3.23181355e-02  6.57183433e-05 
 3.23281355e-02  6.57386686e-05 
 3.23381355e-02  6.57589953e-05 
 3.23481355e-02  6.57793234e-05 
 3.23581355e-02  6.57996530e-05 
 3.23681355e-02  6.58199840e-05 
 3.23781355e-02  6.58403164e-05 
 3.23881355e-02  6.58606503e-05 
 3.23981355e-02  6.58809857e-05 
 3.24081355e-02  6.59013225e-05 
 3.24181355e-02  6.59216609e-05 
 3.24281355e-02  6.59420007e-05 
 3.24381355e-02  6.59623421e-05 
 3.24481355e-02  6.59826850e-05 
 3.24581355e-02  6.60030294e-05 
 3.24681355e-02  6.60233755e-05 
 3.24781355e-02  6.60437230e-05 
 3.24881355e-02  6.60640722e-05 
 3.24981355e-02  6.60844229e-05 
 3.25081355e-02  6.61047753e-05 
 3.25181355e-02  6.61251293e-05 
 3.25281355e-02  6.61454849e-05 
 3.25381355e-02  6.61658421e-05 
 3.25481355e-02  6.61862010e-05 
 3.25581355e-02  6.62065616e-05 
 3.25681355e-02  6.62269238e-05 
 3.25781355e-02  6.62472878e-05 
 3.25881355e-02  6.62676534e-05 
 3.25981355e-02  6.62880208e-05 
 3.26081355e-02  6.63083899e-05 
 3.26181355e-02  6.63287608e-05 
 3.26281355e-02  6.63491335e-05 
 3.26381355e-02  6.63695079e-05 
 3.26481355e-02  6.63898841e-05 
 3.26581355e-02  6.64102621e-05 
 3.26681355e-02  6.64306419e-05 
 3.26781355e-02  6.64510236e-05 
 3.26881355e-02  6.64714071e-05 
 3.26981355e-02  6.64917924e-05 
 3.27081355e-02  6.65121797e-05 
 3.27181355e-02  6.65325688e-05 
 3.27281355e-02  6.65529599e-05 
 3.27381355e-02  6.65733528e-05 
 3.27481355e-02  6.65937477e-05 
 3.27581355e-02  6.66141446e-05 
 3.27681355e-02  6.66345434e-05 
 3.27781355e-02  6.66549442e-05 
 3.27881355e-02  6.66753470e-05 
 3.27981355e-02  6.66957518e-05 
 3.28081355e-02  6.67161586e-05 
 3.28181355e-02  6.67365675e-05 
 3.28281355e-02  6.67569784e-05 
 3.28381355e-02  6.67773914e-05 
 3.28481355e-02  6.67978065e-05 
 3.28581355e-02  6.68182237e-05 
 3.28681355e-02  6.68386430e-05 
 3.28781355e-02  6.68590645e-05 
 3.28881355e-02  6.68794881e-05 
 3.28981355e-02  6.68999139e-05 
 3.29081355e-02  6.69203419e-05 
 3.29181355e-02  6.69407720e-05 
 3.29281355e-02  6.69612044e-05 
 3.29381355e-02  6.69816391e-05 
 3.29481355e-02  6.70020760e-05 
 3.29581355e-02  6.70225151e-05 
 3.29681355e-02  6.70429566e-05 
 3.29781355e-02  6.70634004e-05 
 3.29881355e-02  6.70838465e-05 
 3.29981355e-02  6.71042949e-05 
 3.30081355e-02  6.71247457e-05 
 3.30181355e-02  6.71451989e-05 
 3.30281355e-02  6.71656544e-05 
 3.30381355e-02  6.71861124e-05 
 3.30481355e-02  6.72065728e-05 
 3.30581355e-02  6.72270357e-05 
 3.30681355e-02  6.72475011e-05 
 3.30781355e-02  6.72679689e-05 
 3.30881355e-02  6.72884392e-05 
 3.30981355e-02  6.73089121e-05 
 3.31081355e-02  6.73293875e-05 
 3.31181355e-02  6.73498655e-05 
 3.31281355e-02  6.73703460e-05 
 3.31381355e-02  6.73908292e-05 
 3.31481355e-02  6.74113150e-05 
 3.31581355e-02  6.74318034e-05 
 3.31681355e-02  6.74522945e-05 
 3.31781355e-02  6.74727883e-05 
 3.31881355e-02  6.74932847e-05 
 3.31981355e-02  6.75137839e-05 
 3.32081355e-02  6.75342859e-05 
 3.32181355e-02  6.75547906e-05 
 3.32281355e-02  6.75752981e-05 
 3.32381355e-02  6.75958084e-05 
 3.32481355e-02  6.76163215e-05 
 3.32581355e-02  6.76368375e-05 
 3.32681355e-02  6.76573563e-05 
 3.32781355e-02  6.76778780e-05 
 3.32881355e-02  6.76984027e-05 
 3.32981355e-02  6.77189303e-05 
 3.33081355e-02  6.77394608e-05 
 3.33181355e-02  6.77599943e-05 
 3.33281355e-02  6.77805308e-05 
 3.33381355e-02  6.78010703e-05 
 3.33481355e-02  6.78216129e-05 
 3.33581355e-02  6.78421585e-05 
 3.33681355e-02  6.78627073e-05 
 3.33781355e-02  6.78832591e-05 
 3.33881355e-02  6.79038141e-05 
 3.33981355e-02  6.79243722e-05 
 3.34081355e-02  6.79449335e-05 
 3.34181355e-02  6.79654981e-05 
 3.34281355e-02  6.79860658e-05 
 3.34381355e-02  6.80066368e-05 
 3.34481355e-02  6.80272111e-05 
 3.34581355e-02  6.80477887e-05 
 3.34681355e-02  6.80683696e-05 
 3.34781355e-02  6.80889538e-05 
 3.34881355e-02  6.81095415e-05 
 3.34981355e-02  6.81301325e-05 
 3.35081355e-02  6.81507269e-05 
 3.35181355e-02  6.81713248e-05 
 3.35281355e-02  6.81919262e-05 
 3.35381355e-02  6.82125311e-05 
 3.35481355e-02  6.82331395e-05 
 3.35581355e-02  6.82537514e-05 
 3.35681355e-02  6.82743669e-05 
 3.35781355e-02  6.82949861e-05 
 3.35881355e-02  6.83156088e-05 
 3.35981355e-02  6.83362352e-05 
 3.36081355e-02  6.83568653e-05 
 3.36181355e-02  6.83774991e-05 
 3.36281355e-02  6.83981367e-05 
 3.36381355e-02  6.84187780e-05 
 3.36481355e-02  6.84394230e-05 
 3.36581355e-02  6.84600719e-05 
 3.36681355e-02  6.84807247e-05 
 3.36781355e-02  6.85013813e-05 
 3.36881355e-02  6.85220419e-05 
 3.36981355e-02  6.85427063e-05 
 3.37081355e-02  6.85633747e-05 
 3.37181355e-02  6.85840471e-05 
 3.37281355e-02  6.86047236e-05 
 3.37381355e-02  6.86254040e-05 
 3.37481355e-02  6.86460886e-05 
 3.37581355e-02  6.86667772e-05 
 3.37681355e-02  6.86874700e-05 
 3.37781355e-02  6.87081669e-05 
 3.37881355e-02  6.87288680e-05 
 3.37981355e-02  6.87495734e-05 
 3.38081355e-02  6.87702830e-05 
 3.38181355e-02  6.87909969e-05 
 3.38281355e-02  6.88117151e-05 
 3.38381355e-02  6.88324376e-05 
 3.38481355e-02  6.88531645e-05 
 3.38581355e-02  6.88738959e-05 
 3.38681355e-02  6.88946316e-05 
 3.38781355e-02  6.89153719e-05 
 3.38881355e-02  6.89361166e-05 
 3.38981355e-02  6.89568659e-05 
 3.39081355e-02  6.89776197e-05 
 3.39181355e-02  6.89983782e-05 
 3.39281355e-02  6.90191412e-05 
 3.39381355e-02  6.90399090e-05 
 3.39481355e-02  6.90606814e-05 
 3.39581355e-02  6.90814586e-05 
 3.39681355e-02  6.91022406e-05 
 3.39781355e-02  6.91230273e-05 
 3.39881355e-02  6.91438189e-05 
 3.39981355e-02  6.91646153e-05 
 3.40081355e-02  6.91854167e-05 
 3.40181355e-02  6.92062230e-05 
 3.40281355e-02  6.92270342e-05 
 3.40381355e-02  6.92478505e-05 
 3.40481355e-02  6.92686718e-05 
 3.40581355e-02  6.92894982e-05 
 3.40681355e-02  6.93103297e-05 
 3.40781355e-02  6.93311664e-05 
 3.40881355e-02  6.93520082e-05 
 3.40981355e-02  6.93728553e-05 
 3.41081355e-02  6.93937076e-05 
 3.41181355e-02  6.94145652e-05 
 3.41281355e-02  6.94354282e-05 
 3.41381355e-02  6.94562965e-05 
 3.41481355e-02  6.94771703e-05 
 3.41581355e-02  6.94980495e-05 
 3.41681355e-02  6.95189342e-05 
 3.41781355e-02  6.95398244e-05 
 3.41881355e-02  6.95607202e-05 
 3.41981355e-02  6.95816216e-05 
 3.42081355e-02  6.96025286e-05 
 3.42181355e-02  6.96234413e-05 
 3.42281355e-02  6.96443598e-05 
 3.42381355e-02  6.96652840e-05 
 3.42481355e-02  6.96862140e-05 
 3.42581355e-02  6.97071498e-05 
 3.42681355e-02  6.97280916e-05 
 3.42781355e-02  6.97490392e-05 
 3.42881355e-02  6.97699929e-05 
 3.42981355e-02  6.97909525e-05 
 3.43081355e-02  6.98119182e-05 
 3.43181355e-02  6.98328900e-05 
 3.43281355e-02  6.98538679e-05 
 3.43381355e-02  6.98748520e-05 
 3.43481355e-02  6.98958423e-05 
 3.43581355e-02  6.99168389e-05 
 3.43681355e-02  6.99378418e-05 
 3.43781355e-02  6.99588511e-05 
 3.43881355e-02  6.99798667e-05 
 3.43981355e-02  7.00008888e-05 
 3.44081355e-02  7.00219174e-05 
 3.44181355e-02  7.00429525e-05 
 3.44281355e-02  7.00639942e-05 
 3.44381355e-02  7.00850425e-05 
 3.44481355e-02  7.01060975e-05 
 3.44581355e-02  7.01271592e-05 
 3.44681355e-02  7.01482276e-05 
 3.44781355e-02  7.01693029e-05 
 3.44881355e-02  7.01903850e-05 
 3.44981355e-02  7.02114741e-05 
 3.45081355e-02  7.02325700e-05 
 3.45181355e-02  7.02536730e-05 
 3.45281355e-02  7.02747830e-05 
 3.45381355e-02  7.02959001e-05 
 3.45481355e-02  7.03170244e-05 
 3.45581355e-02  7.03381559e-05 
 3.45681355e-02  7.03592946e-05 
 3.45781355e-02  7.03804406e-05 
 3.45881355e-02  7.04015939e-05 
 3.45981355e-02  7.04227547e-05 
 3.46081355e-02  7.04439229e-05 
 3.46181355e-02  7.04650985e-05 
 3.46281355e-02  7.04862818e-05 
 3.46381355e-02  7.05074726e-05 
 3.46481355e-02  7.05286711e-05 
 3.46581355e-02  7.05498773e-05 
 3.46681355e-02  7.05710913e-05 
 3.46781355e-02  7.05923130e-05 
 3.46881355e-02  7.06135427e-05 
 3.46981355e-02  7.06347802e-05 
 3.47081355e-02  7.06560258e-05 
 3.47181355e-02  7.06772793e-05 
 3.47281355e-02  7.06985410e-05 
 3.47381355e-02  7.07198108e-05 
 3.47481355e-02  7.07410888e-05 
 3.47581355e-02  7.07623750e-05 
 3.47681355e-02  7.07836696e-05 
 3.47781355e-02  7.08049725e-05 
 3.47881355e-02  7.08262838e-05 
 3.47981355e-02  7.08476036e-05 
 3.48081355e-02  7.08689320e-05 
 3.48181355e-02  7.08902690e-05 
 3.48281355e-02  7.09116146e-05 
 3.48381355e-02  7.09329689e-05 
 3.48481355e-02  7.09543321e-05 
 3.48581355e-02  7.09757040e-05 
 3.48681355e-02  7.09970849e-05 
 3.48781355e-02  7.10184747e-05 
 3.48881355e-02  7.10398735e-05 
 3.48981355e-02  7.10612814e-05 
 3.49081355e-02  7.10826985e-05 
 3.49181355e-02  7.11041247e-05 
 3.49281355e-02  7.11255603e-05 
 3.49381355e-02  7.11470051e-05 
 3.49481355e-02  7.11684594e-05 
 3.49581355e-02  7.11899231e-05 
 3.49681355e-02  7.12113964e-05 
 3.49781355e-02  7.12328792e-05 
 3.49881355e-02  7.12543717e-05 
 3.49981355e-02  7.12758739e-05 
 3.50081355e-02  7.12973859e-05 
 3.50181355e-02  7.13189078e-05 
 3.50281355e-02  7.13404396e-05 
 3.50381355e-02  7.13619814e-05 
 3.50481355e-02  7.13835332e-05 
 3.50581355e-02  7.14050952e-05 
 3.50681355e-02  7.14266673e-05 
 3.50781355e-02  7.14482498e-05 
 3.50881355e-02  7.14698425e-05 
 3.50981355e-02  7.14914457e-05 
 3.51081355e-02  7.15130594e-05 
 3.51181355e-02  7.15346836e-05 
 3.51281355e-02  7.15563184e-05 
 3.51381355e-02  7.15779639e-05 
 3.51481355e-02  7.15996202e-05 
 3.51581355e-02  7.16212874e-05 
 3.51681355e-02  7.16429654e-05 
 3.51781355e-02  7.16646545e-05 
 3.51881355e-02  7.16863546e-05 
 3.51981355e-02  7.17080658e-05 
 3.52081355e-02  7.17297883e-05 
 3.52181355e-02  7.17515221e-05 
 3.52281355e-02  7.17732672e-05 
 3.52381355e-02  7.17950238e-05 
 3.52481355e-02  7.18167919e-05 
 3.52581355e-02  7.18385717e-05 
 3.52681355e-02  7.18603631e-05 
 3.52781355e-02  7.18821663e-05 
 3.52881355e-02  7.19039813e-05 
 3.52981355e-02  7.19258082e-05 
 3.53081355e-02  7.19476472e-05 
 3.53181355e-02  7.19694983e-05 
 3.53281355e-02  7.19913615e-05 
 3.53381355e-02  7.20132370e-05 
 3.53481355e-02  7.20351248e-05 
 3.53581355e-02  7.20570251e-05 
 3.53681355e-02  7.20789379e-05 
 3.53781355e-02  7.21008633e-05 
 3.53881355e-02  7.21228013e-05 
 3.53981355e-02  7.21447522e-05 
 3.54081355e-02  7.21667159e-05 
 3.54181355e-02  7.21886925e-05 
 3.54281355e-02  7.22106822e-05 
 3.54381355e-02  7.22326850e-05 
 3.54481355e-02  7.22547011e-05 
 3.54581355e-02  7.22767304e-05 
 3.54681355e-02  7.22987731e-05 
 3.54781355e-02  7.23208294e-05 
 3.54881355e-02  7.23428992e-05 
 3.54981355e-02  7.23649827e-05 
 3.55081355e-02  7.23870800e-05 
 3.55181355e-02  7.24091911e-05 
 3.55281355e-02  7.24313162e-05 
 3.55381355e-02  7.24534554e-05 
 3.55481355e-02  7.24756088e-05 
 3.55581355e-02  7.24977763e-05 
 3.55681355e-02  7.25199583e-05 
 3.55781355e-02  7.25421547e-05 
 3.55881355e-02  7.25643657e-05 
 3.55981355e-02  7.25865913e-05 
 3.56081355e-02  7.26088316e-05 
 3.56181355e-02  7.26310869e-05 
 3.56281355e-02  7.26533571e-05 
 3.56381355e-02  7.26756423e-05 
 3.56481355e-02  7.26979428e-05 
 3.56581355e-02  7.27202585e-05 
 3.56681355e-02  7.27425896e-05 
 3.56781355e-02  7.27649362e-05 
 3.56881355e-02  7.27872984e-05 
 3.56981355e-02  7.28096763e-05 
 3.57081355e-02  7.28320700e-05 
 3.57181355e-02  7.28544797e-05 
 3.57281355e-02  7.28769054e-05 
 3.57381355e-02  7.28993472e-05 
 3.57481355e-02  7.29218053e-05 
 3.57581355e-02  7.29442798e-05 
 3.57681355e-02  7.29667708e-05 
 3.57781355e-02  7.29892784e-05 
 3.57881355e-02  7.30118028e-05 
 3.57981355e-02  7.30343440e-05 
 3.58081355e-02  7.30569021e-05 
 3.58181355e-02  7.30794773e-05 
 3.58281355e-02  7.31020698e-05 
 3.58381355e-02  7.31246796e-05 
 3.58481355e-02  7.31473068e-05 
 3.58581355e-02  7.31699516e-05 
 3.58681355e-02  7.31926141e-05 
 3.58781355e-02  7.32152944e-05 
 3.58881355e-02  7.32379927e-05 
 3.58981355e-02  7.32607090e-05 
 3.59081355e-02  7.32834436e-05 
 3.59181355e-02  7.33061965e-05 
 3.59281355e-02  7.33289678e-05 
 3.59381355e-02  7.33517578e-05 
 3.59481355e-02  7.33745665e-05 
 3.59581355e-02  7.33973941e-05 
 3.59681355e-02  7.34202407e-05 
 3.59781355e-02  7.34431064e-05 
 3.59881355e-02  7.34659914e-05 
 3.59981355e-02  7.34888958e-05 
 3.60081355e-02  7.35118198e-05 
 3.60181355e-02  7.35347634e-05 
 3.60281355e-02  7.35577270e-05 
 3.60381355e-02  7.35807105e-05 
 3.60481355e-02  7.36037141e-05 
 3.60581355e-02  7.36267380e-05 
 3.60681355e-02  7.36497823e-05 
 3.60781355e-02  7.36728473e-05 
 3.60881355e-02  7.36959329e-05 
 3.60981355e-02  7.37190394e-05 
 3.61081355e-02  7.37421669e-05 
 3.61181355e-02  7.37653157e-05 
 3.61281355e-02  7.37884857e-05 
 3.61381355e-02  7.38116773e-05 
 3.61481355e-02  7.38348905e-05 
 3.61581355e-02  7.38581255e-05 
 3.61681355e-02  7.38813825e-05 
 3.61781355e-02  7.39046617e-05 
 3.61881355e-02  7.39279631e-05 
 3.61981355e-02  7.39512870e-05 
 3.62081355e-02  7.39746336e-05 
 3.62181355e-02  7.39980029e-05 
 3.62281355e-02  7.40213953e-05 
 3.62381355e-02  7.40448108e-05 
 3.62481355e-02  7.40682496e-05 
 3.62581355e-02  7.40917119e-05 
 3.62681355e-02  7.41151979e-05 
 3.62781355e-02  7.41387077e-05 
 3.62881355e-02  7.41622416e-05 
 3.62981355e-02  7.41857997e-05 
 3.63081355e-02  7.42093822e-05 
 3.63181355e-02  7.42329892e-05 
 3.63281355e-02  7.42566211e-05 
 3.63381355e-02  7.42802779e-05 
 3.63481355e-02  7.43039599e-05 
 3.63581355e-02  7.43276672e-05 
 3.63681355e-02  7.43514001e-05 
 3.63781355e-02  7.43751587e-05 
 3.63881355e-02  7.43989432e-05 
 3.63981355e-02  7.44227539e-05 
 3.64081355e-02  7.44465910e-05 
 3.64181355e-02  7.44704546e-05 
 3.64281355e-02  7.44943449e-05 
 3.64381355e-02  7.45182622e-05 
 3.64481355e-02  7.45422067e-05 
 3.64581355e-02  7.45661786e-05 
 3.64681355e-02  7.45901781e-05 
 3.64781355e-02  7.46142055e-05 
 3.64881355e-02  7.46382609e-05 
 3.64981355e-02  7.46623445e-05 
 3.65081355e-02  7.46864567e-05 
 3.65181355e-02  7.47105975e-05 
 3.65281355e-02  7.47347674e-05 
 3.65381355e-02  7.47589664e-05 
 3.65481355e-02  7.47831948e-05 
 3.65581355e-02  7.48074529e-05 
 3.65681355e-02  7.48317409e-05 
 3.65781355e-02  7.48560591e-05 
 3.65881355e-02  7.48804076e-05 
 3.65981355e-02  7.49047868e-05 
 3.66081355e-02  7.49291969e-05 
 3.66181355e-02  7.49536381e-05 
 3.66281355e-02  7.49781107e-05 
 3.66381355e-02  7.50026150e-05 
 3.66481355e-02  7.50271512e-05 
 3.66581355e-02  7.50517196e-05 
 3.66681355e-02  7.50763205e-05 
 3.66781355e-02  7.51009541e-05 
 3.66881355e-02  7.51256207e-05 
 3.66981355e-02  7.51503206e-05 
 3.67081355e-02  7.51750540e-05 
 3.67181355e-02  7.51998213e-05 
 3.67281355e-02  7.52246228e-05 
 3.67381355e-02  7.52494587e-05 
 3.67481355e-02  7.52743293e-05 
 3.67581355e-02  7.52992349e-05 
 3.67681355e-02  7.53241758e-05 
 3.67781355e-02  7.53491524e-05 
 3.67881355e-02  7.53741650e-05 
 3.67981355e-02  7.53992138e-05 
 3.68081355e-02  7.54242991e-05 
 3.68181355e-02  7.54494214e-05 
 3.68281355e-02  7.54745809e-05 
 3.68381355e-02  7.54997780e-05 
 3.68481355e-02  7.55250129e-05 
 3.68581355e-02  7.55502861e-05 
 3.68681355e-02  7.55755978e-05 
 3.68781355e-02  7.56009484e-05 
 3.68881355e-02  7.56263383e-05 
 3.68981355e-02  7.56517679e-05 
 3.69081355e-02  7.56772374e-05 
 3.69181355e-02  7.57027473e-05 
 3.69281355e-02  7.57282979e-05 
 3.69381355e-02  7.57538895e-05 
 3.69481355e-02  7.57795227e-05 
 3.69581355e-02  7.58051977e-05 
 3.69681355e-02  7.58309149e-05 
 3.69781355e-02  7.58566749e-05 
 3.69881355e-02  7.58824778e-05 
 3.69981355e-02  7.59083242e-05 
 3.70081355e-02  7.59342145e-05 
 3.70181355e-02  7.59601490e-05 
 3.70281355e-02  7.59861283e-05 
 3.70381355e-02  7.60121527e-05 
 3.70481355e-02  7.60382227e-05 
 3.70581355e-02  7.60643386e-05 
 3.70681355e-02  7.60905011e-05 
 3.70781355e-02  7.61167105e-05 
 3.70881355e-02  7.61429672e-05 
 3.70981355e-02  7.61692718e-05 
 3.71081355e-02  7.61956247e-05 
 3.71181355e-02  7.62220264e-05 
 3.71281355e-02  7.62484775e-05 
 3.71381355e-02  7.62749783e-05 
 3.71481355e-02  7.63015294e-05 
 3.71581355e-02  7.63281313e-05 
 3.71681355e-02  7.63547845e-05 
 3.71781355e-02  7.63814896e-05 
 3.71881355e-02  7.64082471e-05 
 3.71981355e-02  7.64350575e-05 
 3.72081355e-02  7.64619214e-05 
 3.72181355e-02  7.64888394e-05 
 3.72281355e-02  7.65158119e-05 
 3.72381355e-02  7.65428397e-05 
 3.72481355e-02  7.65699232e-05 
 3.72581355e-02  7.65970631e-05 
 3.72681355e-02  7.66242600e-05 
 3.72781355e-02  7.66515145e-05 
 3.72881355e-02  7.66788273e-05 
 3.72981355e-02  7.67061989e-05 
 3.73081355e-02  7.67336300e-05 
 3.73181355e-02  7.67611213e-05 
 3.73281355e-02  7.67886735e-05 
 3.73381355e-02  7.68162872e-05 
 3.73481355e-02  7.68439630e-05 
 3.73581355e-02  7.68717019e-05 
 3.73681355e-02  7.68995043e-05 
 3.73781355e-02  7.69273712e-05 
 3.73881355e-02  7.69553031e-05 
 3.73981355e-02  7.69833009e-05 
 3.74081355e-02  7.70113653e-05 
 3.74181355e-02  7.70394972e-05 
 3.74281355e-02  7.70676973e-05 
 3.74381355e-02  7.70959664e-05 
 3.74481355e-02  7.71243053e-05 
 3.74581355e-02  7.71527150e-05 
 3.74681355e-02  7.71811962e-05 
 3.74781355e-02  7.72097498e-05 
 3.74881355e-02  7.72383767e-05 
 3.74981355e-02  7.72670778e-05 
 3.75081355e-02  7.72958541e-05 
 3.75181355e-02  7.73247064e-05 
 3.75281355e-02  7.73536357e-05 
 3.75381355e-02  7.73826431e-05 
 3.75481355e-02  7.74117294e-05 
 3.75581355e-02  7.74408958e-05 
 3.75681355e-02  7.74701432e-05 
 3.75781355e-02  7.74994728e-05 
 3.75881355e-02  7.75288855e-05 
 3.75981355e-02  7.75583825e-05 
 3.76081355e-02  7.75879649e-05 
 3.76181355e-02  7.76176338e-05 
 3.76281355e-02  7.76473905e-05 
 3.76381355e-02  7.76772360e-05 
 3.76481355e-02  7.77071717e-05 
 3.76581355e-02  7.77371987e-05 
 3.76681355e-02  7.77673184e-05 
 3.76781355e-02  7.77975320e-05 
 3.76881355e-02  7.78278409e-05 
 3.76981355e-02  7.78582463e-05 
 3.77081355e-02  7.78887498e-05 
 3.77181355e-02  7.79193527e-05 
 3.77281355e-02  7.79500564e-05 
 3.77381355e-02  7.79808624e-05 
 3.77481355e-02  7.80117723e-05 
 3.77581355e-02  7.80427875e-05 
 3.77681355e-02  7.80739098e-05 
 3.77781355e-02  7.81051406e-05 
 3.77881355e-02  7.81364816e-05 
 3.77981355e-02  7.81679346e-05 
 3.78081355e-02  7.81995013e-05 
 3.78181355e-02  7.82311834e-05 
 3.78281355e-02  7.82629828e-05 
 3.78381355e-02  7.82949013e-05 
 3.78481355e-02  7.83269409e-05 
 3.78581355e-02  7.83591035e-05 
 3.78681355e-02  7.83913911e-05 
 3.78781355e-02  7.84238058e-05 
 3.78881355e-02  7.84563497e-05 
 3.78981355e-02  7.84890250e-05 
 3.79081355e-02  7.85218338e-05 
 3.79181355e-02  7.85547785e-05 
 3.79281355e-02  7.85878615e-05 
 3.79381355e-02  7.86210850e-05 
 3.79481355e-02  7.86544516e-05 
 3.79581355e-02  7.86879639e-05 
 3.79681355e-02  7.87216244e-05 
 3.79781355e-02  7.87554358e-05 
 3.79881355e-02  7.87894009e-05 
 3.79981355e-02  7.88235225e-05 
 3.80081355e-02  7.88578035e-05 
 3.80181355e-02  7.88922470e-05 
 3.80281355e-02  7.89268560e-05 
